,ticker,content
1540,EXPE,stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier
1541,EXPE,nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline
1542,EXPE,stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear
1543,EXPE,friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week
1544,EXPE,economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm
1545,EXPE,half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer
1546,EXPE,several late season earning report whip action bell
1547,EXPE,carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june
1548,EXPE,homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august
1549,EXPE,handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss
1550,EXPE,leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point
1551,EXPE,qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction
1552,EXPE,oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week
1553,EXPE,overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain
1554,EXPE,europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain stock future narrow early loss abruptly approach start bell friday overseas market continue trade lower dow future show point decline vs point tumble hour earlier nasdaq future halved hour earlier loss trade point fair market value future be point lower improve point loss small cap remain pressure russell future ease early loss point decline stock market today get roll converge day move average nasdaq day line only market post day healthy gain wednesday also include federal reserve launch interest rate tighten cycle big news big hurdle market clear friday premarket action be not encourage nasdaq do open session gain week be ahead index have gain past week economic calendar close week quiet note only preliminary read service due researcher markit et regional survey expect atlanta federal reserve bank kansa city federal reserve baker hughe bhi release weekly rig count datum pm half dow stock moved lower other half remain flat premarket trade johnson johnson jnj boee ba chevron cvx dip more dupont dd be sole gainer several late season earning report whip action bell carmax kmx dive open report third quarter sale earning stop short analyst estimate same store sale rise vs expectation increase stock have be scoop consolidation tight trade june homebuilder lennar len rise more fiscal earning easily beat consensus view revenue growth stop just short forecast new home delivery rise order even newer home jump lennar share have be gradually weaken consolidation august handheld device maker blackberry bbry grab gain ontario canada firm report not bad expect sale loss leader open source software developer red hat rht jump more lead ibd list raleigh company late thursday deliver revenue earning consensus forecast management revenue guidance be earning guidance be analyst consensus view stock have be work retake day move average end thursday cup base buy point qihoo technology qihu climb almost finally inking deal be take private group investor lead company chairman zhou hongyi zhou have propose deal earlier year market china slump serious correction oil price slip west texas intermediate crude shed more barrel just week brent crude be fraction lower just almost week gold rise fraction still standing tight ounce level copper future pop leave price effectively level week overseas market be broadly lower friday trading higher week japan nikkei tokyo topple leave index loss week shanghai composite end flat friday week hong kong hang seng end friday weekly gain europe stock be pressure midday cac paris be frankfurt dax dip london ftse show decline week ftse track gain cac be dax show gain
1555,EXPE,priceline pcln expedia expe share rise modestly stock market today evercore partner raise price target online travel stock afternoon trading wednesday stock be less priceline expedia evercore raise price target priceline base expect surge online hotel booking worldwide cite estimate tracker phocuswright only global hotel booking market be online believe priceline be primary beneficiary shift due combination scale marketing efficiency benefit sell service supplier buy traffic analyst ken sena andrew mcnelli say report issue late tuesday see priceline increase share hotel book market share online travel agency evercore rate priceline stock overweight analyst also raise price target expedia base improve result trivago metasearch unit evercore have equal weight rating expedia evercore maintain underweight rating price target tripadvisor trip be fraction afternoon trading wednesday related tripadvisor downgrade hold limit upside
1556,EXPE,airline car rental online travel business be carry safe destination wednesday earning report highly rate company spirit airline save avis budget group car homeaway away follow positive result other travel related firm homeaway say market close earn cent share miss consensus estimate flat profit
1557,EXPE,stock be still mixed late trading thursday have worsen
1558,EXPE,dow jone industrial average fall lose fraction meanwhile nasdaq be have give more half intraday gain turnover be again tracking higher major exchange stock market today
1559,EXPE,kirby kex pare gain be still earlier stock hit record high clear buy point flat base late wednesday transporter petroleum product beat expectation earning grow share marked second straight period acceleration sale also beat expectation rise company guide profit view
1560,EXPE,yy yy rally regain wednesday loss then stock have slump early march have find support day move average past couple session
1561,EXPE,manitowoc mtw trim gain less ahead earning be report close analyst poll thomson reuter see crane maker profit fall cent share cent year period earlier stock clear buy point flat base touch best level june
1562,EXPE,kapstone paper packaging ks be session low still follow late wednesday disappointing result company post profit cent share year be cent view revenue jump view recent session kapstone have find support
1563,EXPE,akamai technology akam expedia expe fleetcor technology flt invensense invn linkedin lnkd opentable open outerwall outr web com group wwww wynn resort wynn report earning close stock be still mixed late trading thursday have worsen dow jone industrial average fall lose fraction meanwhile nasdaq be have give more half intraday gain turnover be again tracking higher major exchange stock market today kirby kex pare gain be still earlier stock hit record high clear buy point flat base late wednesday transporter petroleum product beat expectation earning grow share marked second straight period acceleration sale also beat expectation rise company guide profit view yy yy rally regain wednesday loss then stock have slump early march have find support day move average past couple session manitowoc mtw trim gain less ahead earning be report close analyst poll thomson reuter see crane maker profit fall cent share cent year period earlier stock clear buy point flat base touch best level june kapstone paper packaging ks be session low still follow late wednesday disappointing result company post profit cent share year be cent view revenue jump view recent session kapstone have find support akamai technology akam expedia expe fleetcor technology flt invensense invn linkedin lnkd opentable open outerwall outr web com group wwww wynn resort wynn report earning close
1564,EXPE,stock give early gain thursday finish mixed nasdaq hang narrow gain day marked third straight advance nasdaq
1565,EXPE,nasdaq rise be hair dow jone industrial average fall volume rise nasdaq fall nyse accord preliminary datum
1566,EXPE,chipmaker cavium cavm gain nearly early report earning be higher year finished lower part range have be choppy few week stock remain day move average buy point cup base
1567,EXPE,therapeutic anik rise nearly average volume company report earning earlier week be year quarter stock seem be shape new base be move tight constructive way be late stage base
1568,EXPE,money manager be watch employment report friday morning economist be look gain job april compare march unemployment rate be expect tick lower
1569,EXPE,kapstone paper packaging ks be session low still fall follow disappointing result late wednesday company post profit cent share year be cent view revenue jump view recent session kapstone have find support
1570,EXPE,akamai technology akam expedia expe fleetcor technology flt invensense invn linkedin lnkd opentable open outerwall outr web com group wwww wynn resort wynn report earning close stock give early gain thursday finish mixed nasdaq hang narrow gain day marked third straight advance nasdaq nasdaq rise be hair dow jone industrial average fall volume rise nasdaq fall nyse accord preliminary datum chipmaker cavium cavm gain nearly early report earning be higher year finished lower part range have be choppy few week stock remain day move average buy point cup base therapeutic anik rise nearly average volume company report earning earlier week be year quarter stock seem be shape new base be move tight constructive way be late stage base money manager be watch employment report friday morning economist be look gain job april compare march unemployment rate be expect tick lower kapstone paper packaging ks be session low still fall follow disappointing result late wednesday company post profit cent share year be cent view revenue jump view recent session kapstone have find support akamai technology akam expedia expe fleetcor technology flt invensense invn linkedin lnkd opentable open outerwall outr web com group wwww wynn resort wynn report earning close
1571,EXPE,goldman sachs wednesday raise price target priceline pcln stock add company conviction buy list
1572,EXPE,priceline share be afternoon trading stock market today company rank wednesday midweek update ibd list top perform stock
1573,EXPE,goldman sachs analyst terry heath research report say see increase upside potential already consensus estimate online travel company
1574,EXPE,see priceline benefit european recovery mobile traffic growth share gain increase economy scale particularly customer acquisition cost heath write priceline mobile footprint geographic mix critical mass hotel relationship continue drive considerable long term competitive advantage
1575,EXPE,terry say raise estimate priceline gross profit adjust ebitda gaap ep average respectively reflect share gain improve macro environment new estimate be consensus terry say
1576,EXPE,report note priceline share gain priceline express deal kayak metasearch book com unit well mobile offering have lead consecutive quarters accelerate growth domestic booking outperformance vs rival expedia expe
1577,EXPE,analyst also see priceline face more competition other online travel firm rise customer acquisition cost
1578,EXPE,related
1579,EXPE,priceline see take travel market share worldwide
1580,EXPE,priceline beat ep sale view outlook missesgoldman sachs wednesday raise price target priceline pcln stock add company conviction buy list priceline share be afternoon trading stock market today company rank wednesday midweek update ibd list top perform stock goldman sachs analyst terry heath research report say see increase upside potential already consensus estimate online travel company see priceline benefit european recovery mobile traffic growth share gain increase economy scale particularly customer acquisition cost heath write priceline mobile footprint geographic mix critical mass hotel relationship continue drive considerable long term competitive advantage terry say raise estimate priceline gross profit adjust ebitda gaap ep average respectively reflect share gain improve macro environment new estimate be consensus terry say report note priceline share gain priceline express deal kayak metasearch book com unit well mobile offering have lead consecutive quarters accelerate growth domestic booking outperformance vs rival expedia expe analyst also see priceline face more competition other online travel firm rise customer acquisition cost related priceline see take travel market share beat ep sale view outlook miss
1581,EXPE,stock enjoy solid gain thursday finishing high earning report spark sharp move several stock close nasdaq be dow jone industrial average rise volume be lower exchange accord preliminary figure big mover day be green mountain coffee roaster gmcr be wednesday evening report earning announce year global pact coca cola ko hour trading thursday linkedin lnkd be offer lower guidance stock have be try build right side base travel book expedia expe be sharply report ep cent share vs cent year quarter report share be trading day line web com wwww be report earning report cent share cent estimate web com have be try break base past buy point athenahealth athn be sharply miss earning beat revenue earning be cent share vs estimate cent sale be year closely watch employment report be due market open friday january economist be forecasting new job large deviation number rattle excite trader
1582,EXPE,stock open lower quickly turn mixed powerful volume friday
1583,EXPE,dow jone erased early loss rise hoist american express axp leap follow earning report nasdaq trade slip
1584,EXPE,volume surge more double nyse nasdaq boost option expiration
1585,EXPE,stock market today open weak december housing start build permit number commerce department november industrial activity datum federal reserve meet expectation rise capacity utilization
1586,EXPE,consumer grow less optimistic january send university michigan consumer sentiment index december level view be increase
1587,EXPE,employment front labor department jolt job opening labor turnover survey show available job increase more november october analyst have project slight gain
1588,EXPE,stock intel intc slump report mixed result late thursday
1589,EXPE,video game maker electronic art ea spiked crt capital launch coverage stock buy rating price target stock have be consolidate late august
1590,EXPE,online travel broker expedia expe pop open evercore partner raise price target stock thursday stock have be trading tightly new high
1591,EXPE,lead stock open positive note more ibd stock rise open nu skin nus slip start block other loss hold less
1592,EXPE,qihoo qihu spark more firm trade stifel upgrade china base internet security software content provider buy price target stock be form right side base
1593,EXPE,align algn jump snatch new high strong trade standard poor announce late thursday dental product provider join mid cap index effective jan share be past early buy point follow jan stock open lower quickly turn mixed powerful volume friday dow jone erased early loss rise hoist american express axp leap follow earning report nasdaq trade slip volume surge more double nyse nasdaq boost option expiration stock market today open weak december housing start build permit number commerce department november industrial activity datum federal reserve meet expectation rise capacity utilization consumer grow less optimistic january send university michigan consumer sentiment index december level view be increase employment front labor department jolt job opening labor turnover survey show available job increase more november october analyst have project slight gain stock intel intc slump report mixed result late thursday video game maker electronic art ea spiked crt capital launch coverage stock buy rating price target stock have be consolidate late august online travel broker expedia expe pop open evercore partner raise price target stock thursday stock have be trading tightly new high lead stock open positive note more ibd stock rise open nu skin nus slip start block other loss hold less qihoo qihu spark more firm trade stifel upgrade china base internet security software content provider buy price target stock be form right side base align algn jump snatch new high strong trade standard poor announce late thursday dental product provider join mid cap index effective jan share be past early buy point follow jan
1594,EXPE,homeaway have trek big league travel book bet investor waterfront villa retiree ski condo family spare summer house trump hotel great place stay vacation rental marketplace homeaway away be now fifth largest company market cap ibd leisure travel book industry group giant
1595,EXPE,analyst be cautious possible revenue impact ongoing shift metasearch business model tripadvisor trip report third quarter result wednesday market close consensus estimate analyst poll thomson reuter be provider travel reviews metasearch service post earning share cent
1596,EXPE,stock climb again convince volume monday eye remain rivet ongoing standoff washington nasdaq jump dow jone industrial average gain volume stock market today be stunt columbus day holiday fall nasdaq nyse accord preliminary datum movie rental
1597,EXPE,stock step sharply lower thin trade quiet earning economic calendar monday market keep watch debt budget negotiation washington
1598,EXPE,dow jone industrial average slump apiece nasdaq hold loss volume be weak stock market today nasdaq lower nyse compare same time friday
1599,EXPE,expedia expe slump deutsche bank downgrade stock hold buy note cite last week ouster travel deal provider hotel com management team second major brand level management overhaul year
1600,EXPE,stock have be correct miss analyst second quarter earning expectation tumble july
1601,EXPE,liberty interactive linta surge strong trade follow upgrade outperform market perform well fargo bank raise stock price target cite add value plan spin separate tracking stock qvc shopping network
1602,EXPE,move drive share new high past buy point cup handle base
1603,EXPE,leader stock ibd list open lower monday deep premarket loss narrow significantly open however only few stock list fall much
1604,EXPE,mylan myl drop pennsylvania base generic drug maker be trading just oct high comfortably day line
1605,EXPE,facebook fb slip start third week consolidation high week move average social networking leader reportedly acquire israel datum compression start onavo accord blog post onavo chief executive stock step sharply lower thin trade quiet earning economic calendar monday market keep watch debt budget negotiation washington dow jone industrial average slump apiece nasdaq hold loss volume be weak stock market today nasdaq lower nyse compare same time friday expedia expe slump deutsche bank downgrade stock hold buy note cite last week ouster travel deal provider hotel com management team second major brand level management overhaul year stock have be correct miss analyst second quarter earning expectation tumble july liberty interactive linta surge strong trade follow upgrade outperform market perform well fargo bank raise stock price target cite add value plan spin separate tracking stock qvc shopping network move drive share new high past buy point cup handle base leader stock ibd list open lower monday deep premarket loss narrow significantly open however only few stock list fall much mylan myl drop pennsylvania base generic drug maker be trading just oct high comfortably day line facebook fb slip start third week consolidation high week move average social networking leader reportedly acquire israel datum compression start onavo accord blog post onavo chief executive
1606,EXPE,stock climb again convince volume monday eye remain rivet ongoing standoff washington nasdaq jump dow jone industrial average gain volume stock market today be stunt columbus day holiday fall nasdaq nyse accord preliminary datum movie rental
1607,EXPE,expedia expe unit hotel com say tuesday mobile travel apps have be download time globally set milestone hotel book unit hotel com also say launch new app specifically amazon com amzn kindle fire user expedia be continue make mobile app availability development priority rival such priceline pcln
1608,EXPE,stock remain narrowly mixed thursday afternoon have improve slightly equity have be moderately lower mixed economic datum barrage earning report
1609,EXPE,nasdaq rise fall much have turn deficit gain dow jone industrial average be still fractionally lower turnover be tracking higher board stock market today
1610,EXPE,harman international har charge best level nearly year open audio gear maker deliver fiscal first quarter earning sale grow respectively beat expectation harman be now buy point flat base
1611,EXPE,tripadvisor trip rally record high fast trade have stage solid comeback recently fall more buy point cup handle tripadvisor be rise thursday sympathy expedia expe report better expect result late wednesday expedia bolt
1612,EXPE,stratasys ssys edge almost erase loss stock clear buy point fourth stage cup handle pattern late stage basis be more prone failure printer maker report earning nov analyst poll thomson reuter see profit rise cent share be sharp slowdown growth past quarters
1613,EXPE,elsewhere proto lab prlb pare loss comeback push stock back day move average open custom part maker report gain earning rise sale company also announce resignation ceo brad cleveland stock remain narrowly mixed thursday afternoon have improve slightly equity have be moderately lower mixed economic datum barrage earning report nasdaq rise fall much have turn deficit gain dow jone industrial average be still fractionally lower turnover be tracking higher board stock market today harman international har charge best level nearly year open audio gear maker deliver fiscal first quarter earning sale grow respectively beat expectation harman be now buy point flat base tripadvisor trip rally record high fast trade have stage solid comeback recently fall more buy point cup handle tripadvisor be rise thursday sympathy expedia expe report better expect result late wednesday expedia bolt stratasys ssys edge almost erase loss stock clear buy point fourth stage cup handle pattern late stage basis be more prone failure printer maker report earning nov analyst poll thomson reuter see profit rise cent share be sharp slowdown growth past quarters elsewhere proto lab prlb pare loss comeback push stock back day move average open custom part maker report gain earning rise sale company also announce resignation ceo brad cleveland
1614,EXPE,expedia expe stock soar thursday morning stock market day online travel agency issue third quarter earning beat analyst earning revenue forecast strong performance website expedia com hotel com jpmorgan rbc capital market raise price target bank america upgrade expedia stock buy thursday upbeat
1615,EXPE,stock future tunnele deep loss ahead thursday open instability china market send shudder global investor confidence second time week
1616,EXPE,stock market today again take significant cue china market open sell sharp devaluation yuan spook investor
1617,EXPE,csi track blue chip stock shanghai shenzhen market drop more first half hour trade trigger automatic shutdown rule put place monday chinese investor be already edge ahead next week lift month sale ban large shareholder
1618,EXPE,shanghai composite end loss leave lower week shenzhen composite tumble loss friday close
1619,EXPE,selling carry powerfully other market send nikkei tokyo pressure major index europe loss range midday
1620,EXPE,bond dollar slip oil price slump putt west texas intermediate just barrel week undercut lows touch lowest mark december natural gas rise gold add fraction top ounce copper fall
1621,EXPE,be good news economic front layoff announce employer decline year year december lowest total year accord consultant challenger gray christmas job cut report
1622,EXPE,year have largest number job cut layoff taper year end fourth quarter layoff totale lower layoff
1623,EXPE,unemployment claim drop week end jan prior week labor department say economist consensus have expect deeper dip claim
1624,EXPE,china base stock be clearly take early hit netease nte alibaba baba drop
1625,EXPE,dow stock shift unanimously lower nearly half index be more microsoft msft apple aapl cisco system csco jpmorgan jpm approach loss
1626,EXPE,only handful stock post gain lead newmont mining nem beer brewer ibd stock constellation brand stz
1627,EXPE,expeditor international expd drop notch biggest loss
1628,EXPE,leader technology avgo shed singapore base chipmaker end wednesday just day move average premarket stance imply possible damage cup handle base
1629,EXPE,netease have hold ground pull back monday sell test day move average thursday premarket action point possible open line support
1630,EXPE,meanwhile alibaba have be struggle resistance day move average
1631,EXPE,other loss ibd cut variety stock globus medical gmed drop alaska air alk starbucks sbux shed stock future tunnele deep loss ahead thursday open instability china market send shudder global investor confidence second time week stock market today again take significant cue china market open sell sharp devaluation yuan spook investor csi track blue chip stock shanghai shenzhen market drop more first half hour trade trigger automatic shutdown rule put place monday chinese investor be already edge ahead next week lift month sale ban large shareholder shanghai composite end loss leave lower week shenzhen composite tumble loss friday close selling carry powerfully other market send nikkei tokyo pressure major index europe loss range midday bond dollar slip oil price slump putt west texas intermediate just barrel week undercut lows touch lowest mark december natural gas rise gold add fraction top ounce copper fall be good news economic front layoff announce employer decline year year december lowest total year accord consultant challenger gray christmas job cut report year have largest number job cut layoff taper year end fourth quarter layoff totale lower layoff unemployment claim drop week end jan prior week labor department say economist consensus have expect deeper dip claim china base stock be clearly take early hit netease nte alibaba baba drop dow stock shift unanimously lower nearly half index be more microsoft msft apple aapl cisco system csco jpmorgan jpm approach loss only handful stock post gain lead newmont mining nem beer brewer ibd stock constellation brand stz expeditor international expd drop notch biggest loss leader technology avgo shed singapore base chipmaker end wednesday just day move average premarket stance imply possible damage cup handle base netease have hold ground pull back monday sell test day move average thursday premarket action point possible open line support meanwhile alibaba have be struggle resistance day move average other loss ibd cut variety stock globus medical gmed drop alaska air alk starbucks sbux shed
1632,EXPE,priceline acquire little know european hotel reservation call book com july few have know become moneymaker be today name be little confuse written singular not plural form be more common least outside europe resultswise nothing awkward
1633,EXPE,tripadvisor trip change advertising model drive higher cost click pricing say stifel nicolaus upgrade stock buy rating monday
1634,EXPE,tripadvisor stock be midday trading monday stock have rise nearly monday ibd ranking top stock tripadvisor stock touch time high last month now be trading
1635,EXPE,ibd leisure travel book group include expedia expe priceline com pcln rank industry sector track ibd expedia spun tripadvisor
1636,EXPE,tripadvisor competition rise june google goog launch local carousel ranking display hotel search result base user reviews
1637,EXPE,stifel nicolaus analyst michael purcell say better sell rate result change tripadvisor advertising platform
1638,EXPE,tripadvisor be well position continue be central platform travel plan write purcell research report set price target stock
1639,EXPE,rating upgrade today also have do broader view direction digital medium stock particularly potential upside increase usage mobile apps tripadvisor be well position say
1640,EXPE,tripadvisor year transition meta search consumer now see hotel price click supplier travel agent possibly make book previously consumer click show price button pop screen display price tripadvisor new model purcell say cpc pricing be higher price be know consumer be more likely book click
1641,EXPE,meta transition be now fully understood investor efficacy platform be value potential term revenue dislocation purcell say
1642,EXPE,related tripadvisor say pause tv ad campaign tripadvisor trip change advertising model drive higher cost click pricing say stifel nicolaus upgrade stock buy rating monday tripadvisor stock be midday trading monday stock have rise nearly monday ibd ranking top stock tripadvisor stock touch time high last month now be trading ibd leisure travel book group include expedia expe priceline com pcln rank industry sector track ibd expedia spun tripadvisor tripadvisor competition rise june google goog launch local carousel ranking display hotel search result base user reviews stifel nicolaus analyst michael purcell say better sell rate result change tripadvisor advertising platform tripadvisor be well position continue be central platform travel plan write purcell research report set price target stock rating upgrade today also have do broader view direction digital medium stock particularly potential upside increase usage mobile apps tripadvisor be well position say tripadvisor year transition meta search consumer now see hotel price click supplier travel agent possibly make book previously consumer click show price button pop screen display price tripadvisor new model purcell say cpc pricing be higher price be know consumer be more likely book click meta transition be now fully understood investor efficacy platform be value potential term revenue dislocation purcell say related tripadvisor say pause tv ad campaign
1643,EXPE,tripadvisor trip stock be more afternoon trading stock market tuesday cowen co issue report say provider online travel reviews have pause test tv ad campaign seem unlikely spend envision second half tv ad budget
1644,EXPE,testing ad several market start june company have not yet rolled nationwide campaign have not note further testing late july give delay believe initial result be likely disappointing cowen say
1645,EXPE,update post tripadvisor spokeswoman have deny make change announce tv ad plan
1646,EXPE,investment house say delay tv spending be positive tripadvisor earning be likely hurt company term revenue growth prospect delay be also see positive priceline pcln expedia expe due less broadcast competition
1647,EXPE,tripadvisor announce february plan spend offline advertising second half year support launch new metasearch platform
1648,EXPE,tripadvisor be shift metasearch model price search tool let user directly book hotel other travel product be take emphasis cost click cpc ad hotel online travel agency cpc be online ad model used direct traffic website
1649,EXPE,tripadvisor stock rank latest ibd sell last month ceo steve kaufer tell investor conference summer travel season have be slower expect ibd report stock have find support week move average stock be trading tuesday afternoon time high touch last month just ceo comment tripadvisor trip stock be more afternoon trading stock market tuesday cowen co issue report say provider online travel reviews have pause test tv ad campaign seem unlikely spend envision second half tv ad budget testing ad several market start june company have not yet rolled nationwide campaign have not note further testing late july give delay believe initial result be likely disappointing cowen say investment house say delay tv spending be positive tripadvisor earning be likely hurt company term revenue growth prospect delay be also see positive priceline pcln expedia expe due less broadcast competition tripadvisor announce february plan spend offline advertising second half year support launch new metasearch platform tripadvisor be shift metasearch model price search tool let user directly book hotel other travel product be take emphasis cost click cpc ad hotel online travel agency cpc be online ad model used direct traffic website tripadvisor stock rank latest ibd sell last month ceo steve kaufer tell investor conference summer travel season have be slower expect ibd report stock have find support week move average stock be trading tuesday afternoon time high touch last month just ceo comment
1650,EXPE,stock hold early gain trade softened midday point index narrow loss week dow jone industrial average push gain keep advance nasdaq rise volume turn mixed stock market today nasdaq higher nyse boston scientific ticker
1651,EXPE,stock hold early gain trade softened midday point index narrow loss week dow jone industrial average push gain keep advance nasdaq rise volume turn mixed stock market today nasdaq higher nyse boston scientific ticker
1652,EXPE,miller time again manager bill miller assistant manager samantha mclemore run legg mason opportunity soar be top perform diversify nonleveraged stock fund more asset accord morningstar inc
1653,EXPE,just old time start miller legg mason value trust top year row
1654,EXPE,fund winning streak derail due bad bet housing stock other sector miller give fund tiller april be manager opportunity dec mclemore arrived aug
1655,EXPE,re build new winning streak have outperformed midcap value category quarters row include
1656,EXPE,miller age year old mclemore talk ibd quarters baltimore
1657,EXPE,ibd do fund approach differ value trust
1658,EXPE,miller value trust be large cap value fund objective be growth capital appreciation
1659,EXPE,fund be unconstrained regard asset class size idea be have fund migrate own bond other sort thing
1660,EXPE,ibd be fund buy stock be distressed
1661,EXPE,miller favorite thing be buy business be distress perception risk be most distorted guess probably close third buy be close week low have do poorly market do well re not restrict chance buy value be better then something be high list
1662,EXPE,ibd give example please
1663,EXPE,mclemore apple aapl pull back add don know consider distress think fundamental be solid stock have come
1664,EXPE,ibd fund lose change approach have make example do stock show sign turnaround buy
1665,EXPE,miller absolutely re not do illiquid lesson re much quicker put hedge
1666,EXPE,re pay attention rise vs fall correlation see correlation rise holding move quicker thing hedge
1667,EXPE,ibd other step do take
1668,EXPE,mclemore fundamental re quicker exit
1669,EXPE,ibd housing rebound continue rate rise
1670,EXPE,miller yes curt culver ceo mgic mtg say re head housing nirvana
1671,EXPE,have year decline peak interest rate go housing cycle turn rate be so be stock so low rate be not good housing stock fundamental be so bad housing cycle turn rate be so be stock not ton
1672,EXPE,builder pulte phm lennar len kb home kbh be triple digit most be flat one didn do well mgic etrade etfc have large mortgage portfolio be triple digit
1673,EXPE,so re bull housing cycle rate be likely continue higher housing stock direct builder pause last year have great
1674,EXPE,ibd do ellington financial efc fit
1675,EXPE,miller re less direct housing play operate mortgage backed security agency security re really hedge fund try maximize income grow book value investing housing security go long short
1676,EXPE,ibd best buy bby earning share sky-rocket stock sell be concern too
1677,EXPE,miller story be new cfo sharon mccollam come william sonoma ve do fantastic job be try train associate so be knowledgeable not try rip customer steering thing insurance television
1678,EXPE,person be afraid year amazon amzn put business now ve realize same store sale have start turn positive again company be profitable even amazon prosper
1679,EXPE,sell recently person expect big margin improvement term expect next year
1680,EXPE,ibd see several airline stock portfolio be consolidation play other strategy
1681,EXPE,miller be consolidation top holding be airline include delta air line dal unite continental ual airway have merged american airline aal industry be report record profit re early industry turnaround delta have do best dividend buyback airline be trading huge discount cruise line stock shipper fedex fds up up so think lot room go airline
1682,EXPE,unite be favorite unite delta have roughly same revenue balance sheet be similar once adjust thing capital lease pension liability delta have market capitalization unite have unite have more employee more plane
1683,EXPE,unite be rationalize next couple year so see significant margin improvement opportunity unite start return capital shareholder help stock well
1684,EXPE,ibd be iac interactivecorp iaci have begin run play wide portfolio internet site
1685,EXPE,miller be just small position have run recently spin disparate subsidiary more case time enterprise value vs ebitda buy be way too cheap give value underlie asset past ceo barry diller have spun home shopping network expedia expe tripadvisor trip value creator
1686,EXPE,be lot asset be spun buy thought be worth have gap
1687,EXPE,ibd netflix nflx be uptrending ve trim recent quarters thesis
1688,EXPE,miller company talk splitting cause subscriber flee stock go low be earn share business alone be hard believe company dominance trade time earning be grow year
1689,EXPE,be cause angst be money be spending internationally fund start buy company look be worth time be pay then activist investor carl icahn get involved stock start run rapidly now valuation be similar sirius siri sirius have greater free cash flow more predictability valuation netflix properly reflect current trajectory growth not reflect total addressable market ve cut back fair amount still position
1690,EXPE,ibd apple have sell little late last month basically have uptrended june investor love hate view
1691,EXPE,miller apple be fascinating person market have opinion usually be tilt next hot product usually opinion be tilt next hot product still be innovative have iwatch be go be tvs question be interesting irrelevant apple be trading few month now re still cheap
1692,EXPE,have free cash flow market cap cash balance sheet make biggest buyback history world dividend yield
1693,EXPE,sell range year be peak thought be fair value
1694,EXPE,then ve see historical trading pattern be trading earning estimate revision be peak time begin fall calculate earning revision bottom begin announce new product iphone refresh ipad happened
1695,EXPE,past few month earning estimate revision have turn higher so price target have turn higher stock have turn higher think apple be worth share get maybe point still cheap vs underlie value
1696,EXPE,ibd be etrade etfc plan economic rebound
1697,EXPE,miller fair value have huge move be drive correct perception mortgage book be rapidly heal
1698,EXPE,stock be thought be worth be big loss mortgage portfolio mark market
1699,EXPE,etrade have thing go first fed start putt rate ll lead earning estimate increase second individual investor come back market service third re consolidation candidate ameritrade amtd schwab schw somebody
1700,EXPE,ibd be morgan stanley ms similar play
1701,EXPE,miller see be get ceo james gorman have be transparent company need return equity higher do combine sale force barney be now way
1702,EXPE,buy back teen stock be trading way tangible book value now trading tangible book value not much earning estimate be trend higher
1703,EXPE,re beneficiary higher return equity lead rise relative price book capital market improve benefit re nowhere cheap be be trading big discount tangible book
1704,EXPE,citi be still discount tangible book genworth gnw be huge discount tangible book so be still name have lot improvability left
1705,EXPE,ibd lot investor be turn amazon amzn dismal earning share record aren
1706,EXPE,miller average cost be now share be push have almost insurmountable sustainable cost advantage retail space also have amazon web service business cloud compute space also leader ve say be least big retail business total business be so aw be
1707,EXPE,amazon remind old telecom tci john malone malone be great value creator american business dollar invest take tci sell year later be worth dollar invest be worth
