,ticker,content
211,TEL,defense sector push
212,TEL,raytheon deal speak grow importance cybersecurity protect enterprise government asset malicious activity state attack hacker china north korea russia iran ife say
213,TEL,see more horizon
214,TEL,see traditional defense player become incrementally more aggressive cyber security landscape protect sensitive datum ip remain crucial success many government program ife write note monday
215,TEL,monday raytheon deal come boee ba earlier year exit commercial cybersecurity business
216,TEL,massive breach announcement president obama new cybersecurity initiative be issue have thrust information security industry spotlight say linda gray general manager rsa conference
217,TEL,organization expect be attack year accord january study state cybersecurity implication compile isaca rsa yet be rely talent pool view largely unqualified unable handle complex threat understand business
218,TEL,cybersecurity have become white hot area spending give unprecedented threat environment government agency company recent attack sony sne home depot hd target tgt raise concern further quarterly report check point software fortinet monday point strong earning season computer security company acquisition raytheon signale more potential deal make ahead cybersecurity company be see double digit growth rate time overall spending be expect grow just say fbr capital market analyst daniel ife be see monday result kick string report hot industry group barracuda cuda report april vasco datum security vdsi april fireeye april qualys qlys cyberark cybr sunnyvale calif base fortinet ftnt say billing year year be highest become public company more year earning fall cent share beat analyst forecast cent revenue jump top forecast fortinet see revenue recent forecast ep ex item cent view share rally late close check point chkp earning climb cent share exceed wall street view cent revenue rise edge consensus estimate key area tel aviv israel base network security vendor see ep ex item cent revenue analyst forecast earning cent share revenue check point share finished hit year high technology front be putt strong focus key area mobility threat prevention chairman ceo gil shwed say conference call analyst cite acquisition lacoon mobile security specialize secure mobile device hyperwise have develop central process unit level threat prevention engine stop threat strategy boost product service capability check point also announce collaboration fireeye feye share threat intelligence move aim protect customer increasingly sophisticated attack meanwhile top name industry gather high profile rsa conference san francisco defense contract giant raytheon rtn be first make splash event announcement spend acquire control cybersecurity firm websense leverage skill have hone military intelligence agency defense sector push raytheon deal speak grow importance cybersecurity protect enterprise government asset malicious activity state attack hacker china north korea russia iran ife say see more horizon see traditional defense player become incrementally more aggressive cyber security landscape protect sensitive datum ip remain crucial success many government program ife write note monday monday raytheon deal come boee ba earlier year exit commercial cybersecurity business massive breach announcement president obama new cybersecurity initiative be issue have thrust information security industry spotlight say linda gray general manager rsa conference organization expect be attack year accord january study state cybersecurity implication compile isaca rsa yet be rely talent pool view largely unqualified unable handle complex threat understand business cybersecurity have become white hot area spending give unprecedented threat environment government agency company recent attack sony sne home depot hd target tgt raise concern further
219,TEL,federal communication commission follow preference phone company thursday unanimously award major telecom database contract ericsson telcordia technology agency say easily outbid incumbent neustar industry trade group ustelecom member include verizon communication vz centurylink ctl frontier ftr hailed fcc vote neustar nsr have fought fiercely
220,TEL,just day get sock half dollar patent infringement penalty federal jury apple aapl be face fresh patent lawsuit
221,TEL,tuesday jury district court eastern district texas rule apple itune software infringe patent hold patent licensing firm smartflash federal jury order apple pay damage
222,TEL,wednesday smartflash decide take bite apple sue cupertino calif base company used same patent permission device introduce original case be file reuter report device include iphone series smartphone ipad air tablet
223,TEL,proponent patent reform call smartflash patent troll used patent shake other company money instead produce product
224,TEL,case be exhibit patent reform gary shapiro ceo consumer electronic association say statement patent troll case doesn produce product service have employee operate office street courthouse notoriously troll friendly eastern district texas
225,TEL,sort blatant patent extortion be exactly reason congress need act now patent reform be yet example tsunami bogus patent claim drain week economy only atypical aspect case be defendant majority patent troll victim be small firm big legal budget easily be coerce settlement
226,TEL,friday swedish mobile telecom gear maker ericsson eric say sue apple patent infringement involve ericsson wireless communication patent other invention
227,TEL,ericsson thursday file complaint international trade commission complaint district court eastern district texas apple assert patent cover many aspect apple iphone ipad patent include standard essential patent related lte standard well patent critical feature functionality apple device such chip design user interface software location service application io operate system
228,TEL,ericsson be seek exclusion order itc proceedings damage injunction federal court action
229,TEL,apple product benefit technology invented patented ericsson engineer kasim alfalahi chief intellectual property officer ericsson say statement feature consumer now take grant be able livestream television show access favorite apps phone rely technology have develop be commit sharing innovation have act good faith find fair solution apple currently used technology license therefore be seek help court itc
230,TEL,apple stock be more afternoon trading stock market today just day get sock half dollar patent infringement penalty federal jury apple aapl be face fresh patent lawsuit tuesday jury district court eastern district texas rule apple itune software infringe patent hold patent licensing firm smartflash federal jury order apple pay damage wednesday smartflash decide take bite apple sue cupertino calif base company used same patent permission device introduce original case be file reuter report device include iphone series smartphone ipad air tablet proponent patent reform call smartflash patent troll used patent shake other company money instead produce product case be exhibit patent reform gary shapiro ceo consumer electronic association say statement patent troll case doesn produce product service have employee operate office street courthouse notoriously troll friendly eastern district texas sort blatant patent extortion be exactly reason congress need act now patent reform be yet example tsunami bogus patent claim drain week economy only atypical aspect case be defendant majority patent troll victim be small firm big legal budget easily be coerce settlement friday swedish mobile telecom gear maker ericsson eric say sue apple patent infringement involve ericsson wireless communication patent other invention ericsson thursday file complaint international trade commission complaint district court eastern district texas apple assert patent cover many aspect apple iphone ipad patent include standard essential patent related lte standard well patent critical feature functionality apple device such chip design user interface software location service application io operate system ericsson be seek exclusion order itc proceedings damage injunction federal court action apple product benefit technology invented patented ericsson engineer kasim alfalahi chief intellectual property officer ericsson say statement feature consumer now take grant be able livestream television show access favorite apps phone rely technology have develop be commit sharing innovation have act good faith find fair solution apple currently used technology license therefore be seek help court itc apple stock be more afternoon trading stock market today
231,TEL,idiocy utter reaction benjamin netanyahu stunning election victory none be more ubiquitous idea peace prospect be now dead netanyahu have declare be palestinian state be israel prime minister have news lower herd be peace palestinian state
232,TEL,voter turn drove tuesday israel parliamentary election widely view referendum prime minister benjamin netanyahu netanyahu be early favorite closest challenger yitzhak herzog center left zionist union party have face unexpectedly strong challenge herzog campaign have focuse mostly social economic issue israel economy be
233,TEL,global application network security report radware call watersh year cybersecurity industry cyberattack reach tip point term quantity length complexity target radware rdwr know provide integrate application delivery network security hardware enterprise range bank insurer manufacturer retailer telecom government agency medium firm service provider company core product provide load balancing traffic management application performance monitoring network security boast offer complete security business critical application enterprise carrier worldwide partner include check point software technology chkp juniper network jnpr addition help business improve productivity profitability lower operate infrastructure cost radware cybersecurity application delivery solution be design help customer secure manage network traffic safety be security end business have become very hot market radware say chief financial officer president obama even talk be nationwide challenge follow attack sony say come north korea tell ibd phone interview tel aviv office company need be protected cybersecurity attack so ve see acceleration growth market radware technology be design recognize potential threat network traffic block have chance do damage say require sophisticated gear analyze anomaly traffic so only legitimate traffic flow network such product new version radware defensepro platform be launch month be design help high end cloud service provider mitigate sophisticated attack provide more security capacity security cloud be main focus say have put lot resource be very high demand grow market analyst likewise have bullish outlook cybersecurity market well radware growth opportunity new servicesin research note imperial capital analyst michael kim say anticipate continue strong growth drive increase demand radware security solution see particular opportunity broaden deployment application security datum center protection solution potential upside new cloud security service manage attack mitigation web application firewall kim note buckingham research analyst rohit chopra call radware most compelling hybrid way play strong secular trend security expect radware increase other spending way capture new cybersecurity opportunity well prepare new partnership still unnamed original equipment manufacturer oem chopra say likely be large networking provider partnership not divulge name oem do confirm oem be identify second quarter revenue relationship start come second half year financially radware continue bounce back sluggish report lower earning only slight increase sale part problem then be fierce competition drive price say thank bigger emphasis higher margin security product radware have now post straight quarters double digit sale earning growth first time happened jan radware report fourth quarter earning cent share cent year earlier penny consensus view analyst poll thomson reuter revenue climb also slightly estimate company operate margin expand end end year radware stock price sank guide sale earning low end analyst expectation share have regain ground currently trade full year radware ep grow cent revenue climb biggest annual top line gain analyst poll thomson reuter expect radware increase earning share revenue focuse high performance capability tight integration multiple service multiple deployment option radware be carve defensible portion application delivery assurance market davidson analyst mark kelleher note research report reckon radware continue innovation let company expand addressable market maintain mid teen top line growth least next year radware have ibd composite rating factor metric such earning growth stock price gain belong ibd computer networking industry group rank performance track radware be top rate stock group other high rate stock group include qlogic qlgc arista network anet ruckus wireless rkus
234,TEL,global internet population have come long way still have much further go less half world connect global population internet user top mark june accord latest datum internet world stat healthy june early day
235,TEL,news nuclear talk iran be already trouble iran be be grant right enrich be allow retain spin thousand centrifuge continue construction plutonium reactor yet so thoroughly be iran stone-wall international atomic energy agency inspector just last thursday iaea report concern
236,TEL,check point software technology chkp announce wednesday acquire tel aviv israel base startup hyperwise have develop new central process unit level threat prevention technology
237,TEL,internet network security provider check point also base tel aviv say press release current approach threat prevention have traditionally focuse detect block malware malware be already active result be unaddressed threat gap earlier phase attack
238,TEL,hyperwise cpu level threat prevention technology check point say be able address gap enable detection threat pre infection stage
239,TEL,term weren disclose
240,TEL,hyperwise be founder shlomo kramer co founder check point left company more decade
241,TEL,check point stock be fraction midday trading stock market today
242,TEL,check point stock be penny year high touch jan ibd company computer software security group rank group be more past month high profile security breach extra attention security president obama government official
243,TEL,recent top performer group include palo alto network panw cyberark software cybr be midday wednesday continue strong runup earning beat last week
244,TEL,check point ceo gil shwed say conference call analyst jan company invest year develop new solution threat prevention mobility well hire additional researcher security software development
245,TEL,check point expect revenue year year ep item cent cent analyst poll thomson reuter have modeled ep ex item cent
246,TEL,jan check point report earning revenue beat expectation
247,TEL,check point last year introduce check point capsule security software be design protect business datum mobile device attach security travel document prevent internal external datum leak
248,TEL,provide secure workforce mobile device most importantly be design provide end end datum security shwed say conference call document be encrypt be create classify accord relevant group share mobile mobile device securely
249,TEL,check point also establish intellistore allow organization receive intelligence specific focuse security attack be relevant check point software technology chkp announce wednesday acquire tel aviv israel base startup hyperwise have develop new central process unit level threat prevention technology internet network security provider check point also base tel aviv say press release current approach threat prevention have traditionally focuse detect block malware malware be already active result be unaddressed threat gap earlier phase attack hyperwise cpu level threat prevention technology check point say be able address gap enable detection threat pre infection stage term weren disclose hyperwise be founder shlomo kramer co founder check point left company more decade check point stock be fraction midday trading stock market today check point stock be penny year high touch jan ibd company computer software security group rank group be more past month high profile security breach extra attention security president obama government official recent top performer group include palo alto network panw cyberark software cybr be midday wednesday continue strong runup earning beat last week check point ceo gil shwed say conference call analyst jan company invest year develop new solution threat prevention mobility well hire additional researcher security software development check point expect revenue year year ep item cent cent analyst poll thomson reuter have modeled ep ex item cent jan check point report earning revenue beat expectation check point last year introduce check point capsule security software be design protect business datum mobile device attach security travel document prevent internal external datum leak provide secure workforce mobile device most importantly be design provide end end datum security shwed say conference call document be encrypt be create classify accord relevant group share mobile mobile device securely check point also establish intellistore allow organization receive intelligence specific focuse security attack be relevant
250,TEL,tel aviv israel public rift president obama prime minister benjamin netanyahu iranian nuclear issue be often describe personality dispute senior israeli official argue break have be build more year reflect deep disagreement best limit threat rise iran
251,TEL,mideast tehran tell diplomat tell israel await consequence kill general radical state president think abandon nuclear weapon development treat courier service learn week megyn kelly fox news interview state department spokeswoman jen psaki secretary state john kerry be hugger kerry have just go paris week miss terrorism march have go tell french really want come here share hug paris probably expect hugging partner finally get nuclear deal iran iranian week once again remind evil be caress good tehran deputy foreign minister hossein amir abdollahian confide official iranian news agency tuesday used diplomatic channel tell american leader zionist regime await consequence act kill iranian general abdollahian add sarcastically reference president obama call bluff chemical weapon syrium zionist regime have crossed red line jan golan height almost certainly conduct israeli jet kill gen mohammad ali allahdadi half dozen iranian backed hezbollah terrorist consequence threaten jewish state bombing be likely not resemble hug iran today have nuclear weapon tel aviv find embrace mushroom cloud hugging adversary submission seem be favorite state department diplomatic tool day washington free beacon report high ranking muslim brotherhood align opponent egyptian president abdel fattah al sisi egypt week come foggy bottom have call fruitful talk obama administration be same muslim brotherhood strategic goal accord memorandum operative be eliminate destroy western civilization sabotage miserable house hand hand believer so be eliminate god religion be make victorious other religion member muslim brotherhood delegation post smile photo online corridor state department hold finger make pro terrorist rabia sign great seal egyptian government consider sign terrorist symbol inflict legal punishment use so obama administration entertain egyptian jihadist think hope get back power president win meet ally israel prime minister benjamin netanyahu visit washington address congress few week claim meeting inappropriately affect israel upcoming election major world power doesn know stand stand stop be take seriously wonder iranian now mistake america hire help hand message deliver
252,TEL,conflict israel palestinian cause federal aviation administration tuesday temporarily ban american flight tel aviv ben gurion international airport rocket land facility
253,TEL,airport be same distance tiny territory know gaza strip tel aviv stock exchange tase
254,TEL,israel launch ground operation gaza july respond missile fire israel area
255,TEL,authority report palestinian israeli have die fight
256,TEL,israel market have show little reaction
257,TEL,hostility begin shekel have strengthen vs dollar index trade broadly higher tel aviv exchange tuesday have show little shakiness start israel offensive vs gaza
258,TEL,israel etfs stay strong
259,TEL,israel focuse etfs ishare msci israel eis market vector israel isra have react rise respectively past week year be
260,TEL,lead israel base trade stock check point software technology chkp be try rebound key week move average
261,TEL,teva pharmaceutical teva largest name israel ta index nose year high tuesday
262,TEL,chipmaker mellanox technology mlnx climb tuesday stock jump more last week upgrade jeffery
263,TEL,other israel base stock shrug war include tower semiconductor tsem various thinly trade play include taro pharmaceutical taro caesarstone cste
264,TEL,maybe greater concern israeli investor be possible loss perrigo prgo tel aviv exchange
265,TEL,michigan base dublin domicile drugmaker dual list tase buy agis announce last week be explore option possible sale
266,TEL,recent acquisition include give imaging retalix list tase follow deal
267,TEL,perrigo be second largest stock measure market capital israel ta index conflict israel palestinian cause federal aviation administration tuesday temporarily ban american flight tel aviv ben gurion international airport rocket land facility airport be same distance tiny territory know gaza strip tel aviv stock exchange tase israel launch ground operation gaza july respond missile fire israel area authority report palestinian israeli have die fight israel market have show little reaction hostility begin shekel have strengthen vs dollar index trade broadly higher tel aviv exchange tuesday have show little shakiness start israel offensive vs gaza israel etfs stay strongin israel focuse etfs ishare msci israel eis market vector israel isra have react rise respectively past week year be lead israel base trade stock check point software technology chkp be try rebound key week move average teva pharmaceutical teva largest name israel ta index nose year high tuesday chipmaker mellanox technology mlnx climb tuesday stock jump more last week upgrade jeffery other israel base stock shrug war include tower semiconductor tsem various thinly trade play include taro pharmaceutical taro caesarstone cste maybe greater concern israeli investor be possible loss perrigo prgo tel aviv exchange michigan base dublin domicile drugmaker dual list tase buy agis announce last week be explore option possible sale recent acquisition include give imaging retalix list tase follow deal perrigo be second largest stock measure market capital israel ta index
268,TEL,palo alto network get price target revenue estimate boost pacific crest security cite sustain strength robust demand believe enterprise be increasingly look holistic approach security instead disparate point solution used past be set benefit palo alto network panw next generation platform play pacific crest
269,TEL,israel be only liberal democracy middle east north africa israeli be surround muslim more state almost israel neighbor be israeli dictatorship monarchy theocracy number reduce state terrorist chaos give rise radical islam huge petrodollar
270,TEL,qualcomm gain chinese smartphone maker xiaomi technology legal battle india expectation china government soon issue ruling antitrust probe qualcomm
271,TEL,indian court tuesday temporarily allow xiaomi sell mobile phone country week ask chinese company suspend sale sweden base ericsson eric file patent infringement lawsuit xiaomi hearing be slate jan
272,TEL,believe activity india be timely qualcomm ongoing investigation china demonstrate chinese firm hazard export adequate intellectual property right tim long bmo capital analyst say research report believe other chinese vendor face similar ban other country qualcomm determine chinese government ruling be too unfavorable
273,TEL,china national development reform commission ndrc be conduct monopoly review involve qualcomm outcome affect qualcomm ability collect royalty chinese mobile phone maker
274,TEL,stake be big chinese smartphone maker have be gain market share home market well globally south korea base samsung apple aapl remain top seller
275,TEL,president obama last month reportedly pressed china president xi jinp stop used monopoly law limit royalty paid chinese company reuter report least foreign firm include san diego base qualcomm have come scrutiny china monopoly law report say
276,TEL,see government involvement positive unfavorable ruling potentially damage international relation addition impact qualcomm long say
277,TEL,speculate qualcomm aid xiaomi be customer legal battle india cross licensing deal ericsson
278,TEL,qualcomm stock be early trading stock market today
279,TEL,related
280,TEL,qualcomm invest chinese startup qualcomm gain chinese smartphone maker xiaomi technology legal battle india expectation china government soon issue ruling antitrust probe qualcomm indian court tuesday temporarily allow xiaomi sell mobile phone country week ask chinese company suspend sale sweden base ericsson eric file patent infringement lawsuit xiaomi hearing be slate jan believe activity india be timely qualcomm ongoing investigation china demonstrate chinese firm hazard export adequate intellectual property right tim long bmo capital analyst say research report believe other chinese vendor face similar ban other country qualcomm determine chinese government ruling be too unfavorable china national development reform commission ndrc be conduct monopoly review involve qualcomm outcome affect qualcomm ability collect royalty chinese mobile phone maker stake be big chinese smartphone maker have be gain market share home market well globally south korea base samsung apple aapl remain top seller president obama last month reportedly pressed china president xi jinp stop used monopoly law limit royalty paid chinese company reuter report least foreign firm include san diego base qualcomm have come scrutiny china monopoly law report say see government involvement positive unfavorable ruling potentially damage international relation addition impact qualcomm long say speculate qualcomm aid xiaomi be customer legal battle india cross licensing deal ericsson qualcomm stock be early trading stock market today related qualcomm invest chinese startup
281,TEL,middle east be do turn screw most loyal ally region federal aviation administration used wrench have forgotten real enemy secretary state john kerry fly tel aviv wednesday heavy fight israel hamas terrorist give earful israeli prime minister benjamin netanyahu have meet palestinian president mahmoud abba too frantic shuttle diplomacy know administration believe be instigator latest chapter conflict didn hear president state department last few day ask hamas avoid kill civilian pretty much hamas do innocent victim be jews arab scold be save israel country drop leaflet warning arab civilian flee safety netanyahu reportedly let kerry know resent faa ban flight tel aviv rescind judge be political move aim pressure israel agree halt hostility kerry meanwhile praise abba leadership deep engagement effort try find cease fire shouldn netanyahu be praise leadership self defense person rocket have be rain spite ever shuttle secretary expectation peace right now be close nil glaringly obvious reason power prestige moral authority be wane barack obama come office promising diplomatic prowess never encounter world history tea president iran persuade regime swear wage war america zionist enemy abandon nuclear weapon ambition divert resource dumb war iraq crucial war afghanistan even invade pakistan warn end lose war iraq be disaster al qaida offshoot form new caliphate part syrium iraq meanwhile taliban be war pr ing way back return power afghanistan president new begin muslim mideast hasn persuade hamas taliban iran ayatollah region myriad new al qaida mutation get civilized stop wage jihad american european israeli new american stance global weakness face enemy combine betrayal friend ally have however make harder get israel follow wish earlier year obama become so desperate even floated release convict israeli spy pollard netanyahu wasn buy mideast complex be particular be essence contest western civilization violent islamist chaos administration have forgotten side america be
282,TEL,healthy demand corporate contract revenue gain lift delta air line dal earning rise share beating analyst estimate penny revenue rise just barely miss view operate revenue increase year year corporate domestic revenue
283,TEL,earning growth slow sharply rapid ascent accelerate delta warn july weak demand higher margin international flight germany lufthansa warn june increase competition rapidly expand gulf airline hurt earning
284,TEL,warning send share delta other global carrier sharply lower june early july delta share rise stock market today move back day move average
285,TEL,be outstanding quarter crt capital analyst michael tell ibd delta be hit cylinder
286,TEL,add delta adjust operate margin be ahead crt estimate guidance operate margin better expect
287,TEL,delta have expect operate margin quarter end june
288,TEL,airline say passenger revenue rise passenger unit revenue increase cargo revenue dip
289,TEL,solid demand environment couple higher revenue corporate contract gain merchandising effort investment new york seattle help offset weakness pacific yield result nearly increase delta unit revenue june quarter say delta president ed bastian release
290,TEL,unite continental ual american airline aal southwest airline luv alaska air alk jetblue airway jblu report thursday share carrier rally wednesday morning
291,TEL,tuesday delta other temporarily suspend service israel follow faa warning rocket attack ben gurion international airport delta boee ba flight tel aviv have divert paris earlier day
292,TEL,follow elaine low twitter ibd_elow
293,TEL,related
294,TEL,airline see cruise past european peer wo healthy demand corporate contract revenue gain lift delta air line dal earning rise share beating analyst estimate penny revenue rise just barely miss view operate revenue increase year year corporate domestic revenue earning growth slow sharply rapid ascent accelerate delta warn july weak demand higher margin international flight germany lufthansa warn june increase competition rapidly expand gulf airline hurt earning warning send share delta other global carrier sharply lower june early july delta share rise stock market today move back day move average be outstanding quarter crt capital analyst michael tell ibd delta be hit cylinder add delta adjust operate margin be ahead crt estimate guidance operate margin better expect delta have expect operate margin quarter end june airline say passenger revenue rise passenger unit revenue increase cargo revenue dip solid demand environment couple higher revenue corporate contract gain merchandising effort investment new york seattle help offset weakness pacific yield result nearly increase delta unit revenue june quarter say delta president ed bastian release unite continental ual american airline aal southwest airline luv alaska air alk jetblue airway jblu report thursday share carrier rally wednesday morning tuesday delta other temporarily suspend service israel follow faa warning rocket attack ben gurion international airport delta boee ba flight tel aviv have divert paris earlier day follow elaine low twitter ibd_elow related airline see cruise past european peer wo
295,TEL,iran secretary state john kerry be work so hard vienna nuclear weapon deal tehran nation top diplomat get not talk have be dangerous waste time new york time tuesday call indication complexity talk mr kerry negotiating style newspaper record report immediately news conference launch meeting catherine ashton foreign policy chief european union then yet meeting mohammad javad zarif iran foreign minister fourth day shame be apparently be suppose think arduous negotiation iran look slam dunk so many last november be fail fact month europe have spend talk iran have take eye ball iran be really become greatest nuclear threat world soviet union negotiation success probably be failure former ambassador unite nation john bolton tell fox news tuesday president obama be delusional impression fanatical islamofascist regime be nuclear unthreatening leave only peaceful nuclear power research program tehran position be agreement be allow develop sophisticated centrifuge supreme leader ayatollah ali khamenei insist iran need ten thousand centrifuge country barrel third largest amount proven oil reserve world need nuclear power kerry contend be question iran be entitle nuclear program be try do be find way iran have exclusively peaceful nuclear program give world assurance require know iran be not seek nuclear weapon claim want underscore goal be not incompatible fact be realistic have not yet find right combination arrived workable formula substitute nazi germany iran become clear absurd such notion be happen july deadline pass be new deadline get activate possibly month maybe shorter time mean more time iranian nuclear weaponization perfect missile atomic bomb destroy tel aviv day european city be tough negotiation kerry tell very real gap remain presumably re suppose root come home glorious sign piece paper empathy be obama criterium supreme court nominee feel secretary state vienna negotiating room be fool errand many time have loser presidential campaign lose diplomatic sphere replace hillary clinton foggy bottom last year let count way couldn get israeli palestinian agreement couldn get agreement afghanistan legal immunity force idiotic slip tongue syrium chemical weapon lead russian ruler vladimir putin gladly step fill grow vacuum power prestige mideast bar israel bombing tehran nuclear facility smithereen end only real solution kerry also lose iran matter talk pan pact nuclear arm ayatollah remain continue threat rest west
296,TEL,palo alto network lead stock pick have vault higher put patent dispute bed analyst see security product demand datum center
297,TEL,know network firewall other corporate security offering palo alto network panw make ibd leaderboard list high potential stock monday push more
298,TEL,panw remain top pick favorite play secular trend consolidated network security functionality morgan stanley analyst weis write early monday research note boost price target
299,TEL,weis say several factor include corporate security purchasing plan bolster confidence company sustain better billing growth fiscal also note company see slower growth capital expenditure reduction litigation expense
300,TEL,palo alto network offer next generation network security platform used enterprise service provider government entity protect network viruse malware other threat lineup include network firewall software hardware also sell subscription service threat detection prevention web filter mobile device security
301,TEL,patent issue past
302,TEL,palo alto network stock be year firm announce end legal saga release third quarter fiscal result top estimate year year revenue growth earning growth cent share
303,TEL,result be drive continue strong product demand robust service growth rapid market share gain large grow strategic enterprise security market ceo mark mclaughlin say call analyst time note firm have settle exist litigation juniper
304,TEL,palo alto network paid settle suit juniper network jnpr claim palo alto network product infringe patent term deal palo alto network agree make time payment cash pay share common stock warrant buy common stock
305,TEL,juniper network file suit december palo alto network later accuse company infringe patent part settlement firm agree license patent issue other not file infringement suit next year
306,TEL,say begin case do not believe infringe juniper patent still believe be case mclaughlin say call however course last year ve spend large amount time money other resource litigation believe outcome allow continue focus effort do best innovate develop new product servicing customer growth result
307,TEL,be hefty sum company less revenue recently last fiscal year settlement do remove key overhang palo alto network stock say fbn security analyst shebly seyrafi
308,TEL,stock set new high
309,TEL,overhang go palo alto network stock debut ipo year hit record high june then pass almost monday
310,TEL,settlement be also see resolve hesitancy part customer do business palo alto network long lawsuit be air
311,TEL,removal think palo alto experience incrementally more sale seyrafi note
312,TEL,palo alto network seek continue expand operation already include customer more country multiple industry potential growth area be enterprise market look business next generation security firewall design corporate datum center
313,TEL,guard datum center
314,TEL,palo alto network new pa security appliance help gain market share enterprise market analyst predict product launch february provide gigabit second throughput speed analyze threat corporate datum center
315,TEL,palo alto have plenty room left take share enterprise network security pacific crest security analyst rob owen write report datum center deployment account palo alto product revenue release pa appliance expand opportunity even higher performance environment
316,TEL,meanwhile analyst praise palo alto network ability new business competitive field include pure play such juniper symantec symc check point software technology chkp broader hardware software firm such cisco system csco
317,TEL,palo alto be clear market leader be define market next generation firewall space citi investment research analyst pritchard note clear differentiation technology leadership see continue share gain ahead palo alto
318,TEL,factor work palo alto network potential morgan stanley analyst weis note corporate security executive poll plan firewall refresh upgrade replacement year vs last year only used palo alto primary firewall unify threat management need now see room market share gain
319,TEL,weis say company have strong position improve margin trend past fiscal
320,TEL,more acquisition ahead
321,TEL,palo alto network gain size also eye more buyout way expand piece pie analyst say firm have not make huge number deal year have make couple january acquire morta security silicon valley base cybersecurity company undisclosed sum april complete buyout cyvera privately hold cybersecurity company tel aviv israel
322,TEL,palo alto network be set more acquisition recent decision issue convertible senior note due research note william blair analyst say palo alto intend use proceed general corporate purpose include work capital capital expenditure potential acquisition strategic transaction
323,TEL,believe fund convertible offer provide company significant latitude further broaden technology next generation security solution suite do recent acquisition cyvera enter endpoint protection space view be very positive fashion say
324,TEL,palo alto network spokeswoman say company official be available speak story
325,TEL,financially palo alto network continue show robust growth notch year year revenue gain least quarter go public analyst poll thomson reuter expect ep cent fiscal end july cent last year fiscal earning be see rise cent share palo alto network lead stock pick have vault higher put patent dispute bed analyst see security product demand datum center know network firewall other corporate security offering palo alto network panw make ibd leaderboard list high potential stock monday push more panw remain top pick favorite play secular trend consolidated network security functionality morgan stanley analyst weis write early monday research note boost price target weis say several factor include corporate security purchasing plan bolster confidence company sustain better billing growth fiscal also note company see slower growth capital expenditure reduction litigation expense palo alto network offer next generation network security platform used enterprise service provider government entity protect network viruse malware other threat lineup include network firewall software hardware also sell subscription service threat detection prevention web filter mobile device security patent issue pastpalo alto network stock be year firm announce end legal saga release third quarter fiscal result top estimate year year revenue growth earning growth cent share result be drive continue strong product demand robust service growth rapid market share gain large grow strategic enterprise security market ceo mark mclaughlin say call analyst time note firm have settle exist litigation juniper palo alto network paid settle suit juniper network jnpr claim palo alto network product infringe patent term deal palo alto network agree make time payment cash pay share common stock warrant buy common stock juniper network file suit december palo alto network later accuse company infringe patent part settlement firm agree license patent issue other not file infringement suit next year say begin case do not believe infringe juniper patent still believe be case mclaughlin say call however course last year ve spend large amount time money other resource litigation believe outcome allow continue focus effort do best innovate develop new product servicing customer growth result be hefty sum company less revenue recently last fiscal year settlement do remove key overhang palo alto network stock say fbn security analyst shebly seyrafi stock set new highwith overhang go palo alto network stock debut ipo year hit record high june then pass almost monday settlement be also see resolve hesitancy part customer do business palo alto network long lawsuit be air removal think palo alto experience incrementally more sale seyrafi note palo alto network seek continue expand operation already include customer more country multiple industry potential growth area be enterprise market look business next generation security firewall design corporate datum center guard datum centerspalo alto network new pa security appliance help gain market share enterprise market analyst predict product launch february provide gigabit second throughput speed analyze threat corporate datum center palo alto have plenty room left take share enterprise network security pacific crest security analyst rob owen write report datum center deployment account palo alto product revenue release pa appliance expand opportunity even higher performance environment meanwhile analyst praise palo alto network ability new business competitive field include pure play such juniper symantec symc check point software technology chkp broader hardware software firm such cisco system csco palo alto be clear market leader be define market next generation firewall space citi investment research analyst pritchard note clear differentiation technology leadership see continue share gain ahead palo alto factor work palo alto network potential morgan stanley analyst weis note corporate security executive poll plan firewall refresh upgrade replacement year vs last year only used palo alto primary firewall unify threat management need now see room market share gain weis say company have strong position improve margin trend past fiscal more acquisition ahead palo alto network gain size also eye more buyout way expand piece pie analyst say firm have not make huge number deal year have make couple january acquire morta security silicon valley base cybersecurity company undisclosed sum april complete buyout cyvera privately hold cybersecurity company tel aviv israel palo alto network be set more acquisition recent decision issue convertible senior note due research note william blair analyst say palo alto intend use proceed general corporate purpose include work capital capital expenditure potential acquisition strategic transaction believe fund convertible offer provide company significant latitude further broaden technology next generation security solution suite do recent acquisition cyvera enter endpoint protection space view be very positive fashion say palo alto network spokeswoman say company official be available speak story financially palo alto network continue show robust growth notch year year revenue gain least quarter go public analyst poll thomson reuter expect ep cent fiscal end july cent last year fiscal earning be see rise cent share
