,ticker,content
105,OKE,microsoft msft nearly jpmorgan jpm gain lead dow
106,OKE,unite rental uri first solar fslr climb oneok partner oke scramble head index gain tulsa base natural gas pipeline operator say distribution dividend effectively remain flat earning increase management gas price outlook be cautious expect higher result due volume fee base margin increase
107,OKE,airline stock put early rally monday lead america airline group aal delta air group dal
108,OKE,sweden base phone maker ericsson eric leap announce patent license deal apple aapl settle litigation bring ericsson january term be not discuss analyst cite reuter project deal mean apple revenue ipad iphone ericsson share have be deepen consolidation march apple share rise early trade monday
109,OKE,early gain record set premier weekend star war force awaken quickly fade walt disney imax imax disney shed open gain slip imax fall nearly
110,OKE,bbcn bancorp bbcn gap gain retake week move average big trade
111,OKE,ibd list constellation brand stz add rebound week move average very strong trade alcohol producer distributor be less buy point stock grab hold healthy early gain monday holiday shorten week get quiet start nasdaq climb dow jone industrial average take gain small cap lag russell show advance trade be sharply stock market today tracking lower nasdaq lower nyse relative trading same time friday be boost option future expiration activity microsoft msft nearly jpmorgan jpm gain lead dow unite rental uri first solar fslr climb oneok partner oke scramble head index gain tulsa base natural gas pipeline operator say distribution dividend effectively remain flat earning increase management gas price outlook be cautious expect higher result due volume fee base margin increase airline stock put early rally monday lead america airline group aal delta air group dal sweden base phone maker ericsson eric leap announce patent license deal apple aapl settle litigation bring ericsson january term be not discuss analyst cite reuter project deal mean apple revenue ipad iphone ericsson share have be deepen consolidation march apple share rise early trade monday early gain record set premier weekend star war force awaken quickly fade walt disney imax imax disney shed open gain slip imax fall nearly bbcn bancorp bbcn gap gain retake week move average big trade ibd list constellation brand stz add rebound week move average very strong trade alcohol producer distributor be less buy point
112,OKE,number energy transportation play show resistance turbulence rocking week market dividend leader list oneok oke slip less wednesday hold week move average year old operation pare significantly year spin natural gas distribution subsidiary gas og february ipo do not
113,OKE,oneok oke have handily outperformed broad market year double price compare increase share clear flat base buy point aug have swung entry stock raise red flag slip day move average heavy
114,OKE,rise dividend growth rate be add bonus stock pay market beating yield here be dividend leader payout greater average highest long term dividend growth rate cisco system csco come top dividend growth rate networking gear maker pay quarterly
115,OKE,diesel engine maker cummin cmi report third quarter result tuesday morning first glance look not lot get excited closer inspection turn few point interest analyst consensus call uninspire drop earning next quarters be equal company ep decline
116,OKE,pipeline operator be spotlight tuesday news big merger space canada base enbridge enb strike deal acquire houston base spectra energy enbridge focus be crude oil transportation spectra be natural gas spectra energy sunoco logistic sxl be featured income investor column early august
117,OKE,energy pipeline stock oneok be try retake day line strong rebound february lows oneok oke be more late february pull steep correction begin late oil price plunge perhaps stock most alluring feature be annualize dividend yield highest
118,OKE,way market be go lately not surprising see small number stock hit new high only half dozen new high be see wednesday utility account software maker specialty retailer saving loan make rest average daily
119,OKE,good receive higher dividend company even better don have year payout hike oneok oke have paid shareholder higher dividend much more frequently tend raise dividend couple quarters so april company jacked quarterly dividend
120,OKE,ample operate cash flow be critical factor company ability increase cash dividend let alone pay shareholder oneok oke size well regard tulsa okla base energy pipeline firm earn share vs year cash flow operation be nearly double figure
121,OKE,dividend pay company raise payout year size timing increase aren know advance oneok oke market natural gas related service distribution company industry power generator have sketch more transparent strategy dec oneok announce guidance include plan increase dividend company project
122,OKE,oneok oke complete spinoff natural gas distribution business week creation gas og nation largest natural gas distribution company more customer gas combine kansa gas service oklahoma natural gas texas gas service oneok shareholder receive share new company share oneok own rather issue fractional share company pay cash tulsa base oneok have be division oneok partner be master limit partnership gathering process store transportation natural gas own natural gas liquid system connect mid continent rocky mountain region division energy service provide premium service customer primarily local natural gas distribution company get majority earning physical natural gas marketing low price natural gas be become increasingly popular energy source more be be produce moved oneok have be beneficiary earning have grow slow steady manner earning be share compare previous year analyst be forecasting increase increase most recent quarter ep grow year period well estimate revenue jump analyst be forecasting ep increase company report result feb close dividend have be grow steadily oneok pay year dividend translate yield stock be currently trading time high year earning stability factor be scale low number correspond stable earning growth
123,OKE,oneok inc oke free report have decide increase natural gas takeaway capacity country most prolific natural gas production area namely permian basin oklahoma new pipeline infrastructure increase natural gas transportation capacity cubic foot day bcf expansion project be backed multiple firm transportation commitment demand gas distribution service be grow unite state due increase consumption clean burn natural gas doubt increase shale production call expansion addition exist pipeline infrastructure pipeline capacity expandper pipeline hazardous material safety administration release present natural gas pipeline be operation unite state compare mile operation decade natural gas pipeline be go expand further future accord release pointlogic energy total natural gas consumption lower state averaged bcf first half be bcf greater first half undoubtedly greater usage natural gas call expansion pipeline infrastructure storage capacity hence decision oneok expand pipeline be well time allow reap benefit high production volume project complete increase adjust ebitda company nearly solid outlook gas gas distribution company enjoy benefit long term contract producer transport natural gas ngls give clear visibility earning addition rise demand higher production natural gas lead steady increase demand pipeline service thereby improve prospect pipeline operator increase export hydrocarbon gas liquid also have positive impact demand gas distribution exist new gas distribution pipeline create link natural gas production area storage facility consumer export facility price movementin year time oneok have gain outperform industry rally zack rank key picksoneok currently have zack rank hold better rank stock same industry be atmos energy corporation ato free report northwest natural gas company nwn free report chesapeake utility corporation cpk free report carry zack rank buy see complete list today zack rank strong buy stock here atmos energy ep estimate have moved past day past month share company have gain northwest natural gas company ep estimate have moved higher current year past day stock have gain past year chesapeake utility ep estimate have be revise upward current year past day stock have gain past year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
124,OKE,nisource inc ni free report announce have increase quarterly common dividend payment cent share increase dividend be payable feb shareholder record feb increase dividend mark hike prior dividend cent share be announce january company new annualize current dividend yield company be base yesterday close price yield be marginally lower industry yield be drive nisource biggest driver company financial performance continue be long term infrastructure modernization investment nisource intend invest nearly annually plan utility infrastructure have also identify long term infrastructure investment worth more allocate regulate pipe wire nisource have regulate utility business model robust investment plan company be expect deliver target earning dividend growth annually go aheadgo ahead nisource major electric transmission project be schedule be expect come online mid mile kv mile kv project be design enhance reliability performance nisource long term utility infrastructure modernization program be anticipate create value customer community utility continue pay demand utility service be generally immune fluctuation economic cycle especially provide basic service gas electricity water consequently stock space serve safe haven enjoy steady flow revenue cash flow addition regulate nature operation allow stock generate consistent income reward shareholder high dividend nisource be exception line utility oneok inc oke free report announce hike quarterly dividend cent share prior quarterly dividend cent january price movementin last year share nisource have gain outperform industry rally zack rank key picksnisource carry zack rank hold investor consider better rank stock utility space exelon corporation exc free report centerpoint energy inc cnp free report carry zack rank buy see complete list today zack rank strong buy stock here exelon deliver average surprise trail quarters estimate have rise share last day centerpoint deliver average surprise trail quarters estimate have rise share last day don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
125,OKE,oneok inc oke be schedule release first quarter result close bell last report quarter company deliver positive earning surprise let see thing be shape upcoming quarter factor consideroneok expect benefit increase natural gas natural gas liquid ngl production volume stack scoop area williston permian basin ethane recovery mid continent company complete large scale petrochemical cracker be likely boost ethane demand gulf coast drive ebitda be reflect upcoming quarterly result zack consensus estimate first quarter earning share be peg cent project figure reflect increase year year zack consensus estimate moved last day earning whispersour proven model do not show oneok be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see uncover best stock buy sell re report earning esp filter zack esp oneok have earning esp represent percentage difference most accurate estimate cent zack consensus estimate cent oneok inc price ep surprise oneok inc price ep surprise oneok inc quote zack rank oneok zack rank increase predictive power esp however stock also need positive esp be able beat estimate therefore combination make surprise prediction difficult caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be few player worth consider same industry right combination element beat estimate atmos energy corporation ato free report have earning esp zack rank company be expect report second quarter fiscal result just energy group inc free report have earning esp zack rank company be expect release fourth quarter fiscal earning south jersey industry inc sji free report have earning esp zack rank company be likely announce first quarter earning see complete list today zack rank stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
126,OKE,just key index end straight trading day green market watcher thought chance trade war have finally dim fearful month table turn investor encounter new shockwave late thursday president donald trump announce new set worth tariff china follow announcement market future plummet bell renew fear trade war find investor scurry safe haven sector have already emerge prefer investment most popular safe haven sector be utility sector comprise company provide telephone gas water electricity service context investor look stable dividend interest income invest utility tariff china add billionon thursday night president call china decision unfair retaliation instruct unite state trade representative ustr decide new tariff be impose chinese good trump add additional tariff be suitable section trade act product be select accordingly tuesday white house have announce new tariff more new chinese product tariff be impose product range aircraft battery part medical device flat screen television china tension start trump initially announce tariff steel aluminum import china march reason war situation be china staggering trade surplus unite state trump administration be look reduce least total tariff china now add follow unite state tariff announcement china also retaliate similar move china set fight back china be clearly mood sit back unite state be gear impose new tariff import fact spokesperson china ministry commerce say country do not want enter trade war unite state same time china be not afraid fight trade war add case unite state stick protectionist trade practice china not refrain fight back instead respond new comprehensive measure most recently china declare levy tariff productsinclude soybean aircraft chemical automobile total trading value follow announcement trump steel aluminum tariff china impose tariff american good duty levy product duty other good china latest tariff definitely affect economy export china be significant china be largest importer soybean unite state be last year additionally china import aircraft equipment oil seed oleaginous fruit motor vehicle be respectively buy utility recent trade war unite state china refuse find closure investor clearly look defensive sector utility stock be good option regard utility select sector spdr xlu have advanced month become few key sector end green period have select stock be expect emerge unscathed war zone stock also flaunt zack rank strong buy buy see complete list today zack rank stock here shenandoah company shen free report be provider regulate unregulated service virginia base company have zack rank expect earning growth rate current year be zack consensus estimate current year have improve last day shenandoah have gain last month aes corporation aes free report be diversify power generation utility company virginia base company have zack rank expect earning growth rate current year be zack consensus estimate current year have improve last day aes have gain month time global water resource inc gwrs free report be water resource management company arizona base company have zack rank expect earning growth rate current year be last day zack consensus estimate current year have improve global water resource have gain month centerpoint energy inc cnp free report be public utility hold company unite state base texas zack rank company have expect earning growth rate current year zack consensus estimate current year have improve last day centerpoint energy have gain month time oneok inc oke free report be diversify energy company involved oil gas production oklahoma base company have zack rank expect earning growth rate current year be zack consensus estimate current year have improve last day oneok have gain month make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
127,OKE,stock be intriguing choice investor right now be oneok inc oke free report be security utility gas distribution space be see solid earning estimate revision activity be great company zack industry rank perspective be important often time rise tide lift boat industry be broad trend take place segment be boost security board be arguably take place utility gas distribution space currently have zack industry rank more industry suggest be well position perspective especially compare other segment meanwhile oneok be actually look pretty good own too firm have see solid earning estimate revision activity past month suggest analyst be become bit more bullish firm prospect short long term oneok inc price consensus oneok inc price consensus oneok inc quotein fact past month current quarter estimate have rise cent share cent share current year estimate have rise share share have help oke earn zack rank buy further underscore company solid position see complete list today zack rank strong buy stock here so be look decent pick strong industry consider oneok not only be industry currently top third be see solid estimate revision late suggest be very interesting choice investor seek name great industry segment hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
128,OKE,oneok inc oke free report announce financial volume guidance company expect full year net income be range anticipate adjust ebitda increase previous guidance further anticipate capital growth expenditure be range maintenance capital expenditure range oneok reiterate average annual dividend growth range distributable cash flow be anticipate range oneok successfully issue total equity early used pay liability fund capital growth expense notably do not expect issue additional equity company anticipate volume growth be drive expect increase natural gas natural gas liquid ngl volume stack scoop area williston permian basin increase ethane recovery mid continent further implementation tax cut job act lower tax burden company go forward segmental financial guidancesegment wise company expect full year adjust ebitda natural gas liquid segment be range increase compare guidance natural gas gathering process segment expect full year adjust ebitda improvement compare guidance natural gas pipeline segment expect full year adjust ebitda volume growthin natural gas liquid segment gather volume natural gas liquid be expect average barrel day bpd fractionate be project average bpd segment expect connect third party natural gas process plant online natural gas gathering process segment expect natural gas processed level range cubic foot day mmcf mmcf natural gas gather be expect range mmcf mmcf represent increase compare guidance natural gas pipeline segment transmission pipeline expansion stack play oklahoma be expect complete second quarter price movementin last month share oneok have gain outperform industry loss zack rank key picksoneok currently carry zack rank hold better rank stock sector include algonquin power utility corp aqn free report telecom italium ti free report centerpoint energy inc cnp free report carry zack rank buy see complete list today zack rank strong buy stock here algonquin power deliver average surprise trail quarters earning growth estimate be peg year year telecom italium deliver average surprise trail quarters earning growth estimate be peg year year centerpoint energy deliver positive average earning surprise last quarters earning growth estimate be peg year year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
129,OKE,chesapeake utility corporation cpk free report report fourth quarter operate earning cent beating zack consensus estimate cent company report gaap earning share come higher year figure cent adjustment include tax impact cent unrealized mtm loss cent total utility total revenue beat zack consensus estimate further revenue be prior year quarter chesapeake utility corporation price consensus ep surprise chesapeake utility corporation price consensus ep surprise chesapeake utility corporation quotequarterly utility operate expense be year operate income come year company incur interest expense prior year quarter total gross margin jump prior year quarter thank colder normal temperature fourth quarter financial conditionin chesapeake utility have cash cash equivalent compare long term debt exclude current maturity be end level peer releasessouth jersey industry inc sji free report report fourth quarter adjust earning cent share beating zack consensus estimate cent carry zack rank hold national fuel gas company nfg free report report first quarter fiscal adjust earning share beating zack consensus estimate cent hold zack rank buy see complete list today zack rank strong buy stock here oneok oke free report report fourth quarter operate earning cent share beating zack consensus estimate penny carry zack rank zack rankchesapeake utility carry zack rank sell don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
130,OKE,oneok inc oke free report be gain acquisition oneok partner higher fee base earning well systematic investment expand strengthen operation prolific oil gas basin unite state oneok partner be accretive company distributable cash flow oneok partner financial strength diverse operation excellent market connectivity systematic investment organic project strategic acquisition provide oneok distinct competitive advantage oneok have network nearly mile natural gas liquid natural gas pipeline pipeline be strategically place highly productive region courtesy complete project worth project enabled company gather process more natural gas pass year company also invest expand few pipeline third quarter addition more earning company natural gas pipeline be likely come fee base contract contract provide surety visibility future earning factor have positive impact price performance company share company have return last month compare zack gas distribution industry rally however increase competition industry stringent government regulation fluctuate weather pattern be headwind zack rank key picksoneok currently have zack rank hold better rank stock same industry be chesapeake utility corporation cpk free report gas inc og free report spire inc sr free report stock carry zack rank buy see complete list today zack rank strong buy stock here chesapeake utility report third quarter earning continue operation cent share beating zack consensus estimate cent estimate improve last day gas report third quarter earning continue operation cent beating zack consensus estimate cent estimate increase last day spire inc report loss cent third quarter be narrower zack consensus estimate loss cent estimate increase last day medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
131,OKE,southwest gas corporation swx free report report fourth quarter adjust earning share beat zack consensus estimate include time tax benefit cent company report gaap earning share reflect year year improvement total gas total revenue be surpass zack consensus estimate revenue increase prior year quarter southwest gas corporation price consensus ep surprise southwest gas corporation price consensus ep surprise southwest gas corporation quote quarterly highlightsin quarter review total operate margin be year quarter upside be primarily drive combine rate relief arizona california jurisdiction net cost gas sell quarter amount prior year quarter fourth quarter consolidated net income be year quarter result segment improve due recently enact tax reform outlooknatural gas segment operate income be expect be relatively flat net interest deduction be expect increase year year due higher outstanding debt associate capital expenditure capital expenditure be expect be construction service segment operate income be expect revenue revenue be anticipate increase net interest deduction be expect range peer releasessouth jersey industry inc sji free report report fourth quarter adjust earning cent share beating zack consensus estimate cent national fuel gas company nfg free report report first quarter fiscal adjust earning share beating zack consensus estimate cent oneok oke free report report fourth quarter operate earning cent share beating zack consensus estimate cent penny hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
132,OKE,oneok inc oke free report report fourth quarter operate earning cent share beating zack consensus estimate cent penny earning increase year year exclude time charge cent enactment tax cut job act oneok earning be cent total revenuestotal revenue be surpass zack consensus estimate revenue also surge prior year quarter oneok inc price consensus ep surprise oneok inc price consensus ep surprise oneok inc quote quarterly highlightsin quarter review oneok adjust earning interest tax depreciation amortization ebitda be year year fourth quarter company spend cost sale fuel rise year quarter company incur interest expense operate income be fourth quarter quarterly result improve back natural gas natural gas liquid ngl volume growth higher average fee rate natural gas gathering process segment financial highlightsin oneok have cash cash equivalent compare long term debt exclude current maturity be end level company cash flow operate activity be capital expenditure less allowance equity fund used construction amount year period oneok adjust ebitda guidance be estimate range net income be estimate range capital growth expenditure be expect range peer releasessouth jersey industry inc sji free report report fourth quarter adjust earning cent share beating zack consensus estimate cent national fuel gas company nfg free report report first quarter fiscal adjust earning share beating zack consensus estimate cent upcoming peer utility corporation cpk free report be expect report fourth quarter result mar zack consensus estimate earning be peg cent zack rankoneok carry zack rank hold see complete list today zack rank strong buy stock here zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
133,OKE,plain american pipeline paa free report report third quarter adjust earning cent unit miss zack consensus estimate cent report earning also fall short year quarter figure cent total revenuein third quarter partnership report total revenuesof lag zack consensus estimate however quarterly revenue be year quarter operational updatein quarter review plain american total cost expense be year year be attribute higher purchase related cost partnership operate income decrease year adjust earning interest taxe depreciation amortization ebitda come third quarter interest expense increase year segment month end third quarter transportation segment adjust ebitda increase result drive increase volume permian basin system eagle ford jv system month end third quarter facility segment adjust ebitda increase compare result back higher fee base revenue certain ngl facility month end third quarter supply logistic segment report adjust loss wider compare result plain american pipeline price consensus ep surprise plain american pipeline price consensus ep surprise plain american pipeline quotefinancial updatecurrent asset sep be compare dec sep plain american have long term debt compare dec total long term debt total book capitalization ratio end quarter include short term debt be end guidanceplain american have maintain full year adjust ebitda guidance mentioned prior quarter partnership have raise expansion capital expenditure projection prior projection maintenance capital expenditure guidance be revise prior guidance peer releaseoneok inc oke free report report third quarter adjust earning cent share narrower zack consensus estimate cent enable midstream partner lp enbl free report report third quarter adjust earning cent share beating zack consensus estimate cent buckeye partner bpl free report report third quarter adjust earning cent share narrower zack consensus estimate cent zack rankplain american currently carry zack rank hold see complete list today zack rank strong buy stock here zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
134,OKE,buckeye partner bpl free report report third quarter earning cent unit lag zack consensus estimate cent moreover be lower year figure third quarter earning be impact lower capacity utilization quarter due exit long term customer facility additionally company facility operation bahamas puerto rico florida corpus christi be affected hurricane total revenuein quarter review buckeye partner total revenue come beating zack consensus estimate total revenue be year year owing better performance merchant service segment third quarter operational highlightsin third quarter partnership adjust earning interest taxe depreciation amortization ebitda continue operation increase year year total cost expense be partnership operate income be nearly year interest debt expense increase financial screeningas sep buckeye partner have cash cash equivalent compare dec long term debt sep be higher dec total capital expenditure third quarter be nearly year cash distribution partnership announce fourth quarter cash distribution limit partner unit prior year payout limit partner unit revise distribution be paid nov unit holder record nov buckeye partner price consensus ep surprise buckeye partner price consensus ep surprise buckeye partner quotepeer releaseoneok inc oke free report report third quarter adjust earning cent share narrower zack consensus estimate cent upcoming peer utility corporation cpk free report be expect report third quarter result nov zack consensus estimate be peg cent share spire inc sr free report be expect report third quarter result nov zack consensus estimate be peg loss cent share zack rankbuckeye partner currently carry zack rank hold see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
135,OKE,buckeye partner bpl free report report fourth quarter earning cent unit lag zack consensus estimate cent however earning be higher year figure cent nearly year year rise earning be due increase pipeline terminal throughput volume quarter improve operate performance buckeye texas partner joint venture buckeye partner price consensus ep surprise buckeye partner price consensus ep surprise buckeye partner quotetotal revenuesin quarter review buckeye partner total revenue come beating zack consensus estimate total revenue be year year owing better performance merchant service domestic pipeline terminal segment fourth quarter operational highlightsin quarter partnership adjust earning interest taxe depreciation amortization ebitda continue operation increase year year total cost expense be partnership operate income be nearly year interest debt expense increase year year financial screeningas dec buckeye partner have cash cash equivalent compare dec long term debt dec be higher dec total capital expenditure fourth quarter be year upcoming releaseoneok inc oke free report be expect report fourth quarter result feb zack consensus estimate be peg cent chesapeake utility corporation cpk free report be expect report fourth quarter result feb zack consensus estimate be peg cent eqt midstream partner lp eqm free report be expect report fourth quarter result feb zack consensus estimate be peg zack rankbuckeye partner carry zack rank sell see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
136,OKE,oneok inc oke free report announce hike quarterly dividend cent share prior quarterly dividend cent company new annualize equivalent dividend rate be share prior annualize level share new quarterly dividend be payable feb shareholder record close business jan base yesterday close price oneok dividend yield come better industry average oneok long term goalswith long term value creation mind company have take consistent step enhance balance sheet strength oneok proactive approach lower debt level strengthen financial health boost performance notably sep company further lower debt level nearly oneok have increase dividend close oneok oneok partner merger transaction june have announce dividend increase cent share first quarter follow close transaction increase compare fourth quarter previously announce company also anticipate grow annual dividend approximately dividend hike usual demand utility service be generally immune fluctuation economic cycle especially provide basic service gas electricity water consequently stock space be regard safe haven enjoy steady flow revenue cash flow result stock tend generate consistent profit reward shareholder high dividend oneok be exception line utility gas inc og free report have also raise quarterly dividend cent share cent share effective first quarter result annualize dividend share notably utility have also provide investor long term guidance read more gas update investor long term guidance oneok gain company be currently focuse investing heavily various project especially natural gas liquid property case stack scoop area williston well permian basin plan draw significant volume property investment be expect generate enough return support annual dividend growth target long term company aim have robust balance sheet position thank oneok initiative strengthen balance sheet company receive credit rating upgrade investment grade moody july summarize believe company focus investing strategic integrate asset support long term goal strengthen financial position also aid provide regular dividend hike investor price movementin last year share oneok have gain outperform industry rally zack rank key picksoneok currently carry zack rank hold better rank stock sector include algonquin power utility corp aqn free report centerpoint energy inc cnp free report carry zack rank buy see complete list today zack rank strong buy stock here algonquin power deliver average surprise trail quarters earning growth estimate be peg year year centerpoint energy deliver positive average earning surprise last quarters earning growth estimate be peg year year zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
137,OKE,new jersey resource njr free report subsidiary new jersey natural gas njng announce new jersey board public utility bpu approval decrease energy efficiency ee rate net effect rate change result overall annual decrease ee rate current drop rate come addition reduction customer bill approve commission september new reduce rate be expect come effect nov notably njng make investment energy efficient equipment upgrade whole house improvement project energy efficiency savegreennjng launch project support ongoing effort provide customer knowledge money save incentive make right energy choice family home business community project launch company provide rebate customer install gas furnace gas boiler gas water heater home other purpose program customer have benefit energy efficiency upgrade result economic gain worth million new jersey effect rate weather sometimes prove be headwind utility operator play vital role drive demand utility service mild winter cool summer reduce demand utility however normal winter summer season assure higher demand same such drop ee rate ensure njng remain commit help customer lower bill much possible head winter season colder temperature customer be likely increase heating activity install additional heat hot water systemsthereby drive demand gas company be able pass benefit lower cost production customer project aforementioned rate drop typical residential heat customer used therm energy annually see bill decrease year saving price movementnew jersey resource share have rally last month outperform industry gain zack rank other stock considernew jersey resource carry zack rank hold other top rank stock same space worth consider be mdu resource group inc mdu free report oneok inc oke free report spire inc sr free report carry zack rank buy see complete list today zack rank strong buy stock here mdu resource deliver quarter average positive surprise nearly current quarter estimate have rise cent cent share last day oneok deliver quarter average positive surprise current year estimate have rise share last day spire deliver quarter average positive surprise current year estimate have rise cent share last day make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
138,OKE,dividend investing strategy do provide investor dividend pay company high yield vs dividend growth quantshare hedge dividend income fund diva do diva fit investor portfolio quantshare market neutral fund episode roundup podcast zack comin today growth focuse market many investor have put dividend pay stock backburner instead focus have largely be fang group sexy stock hot technology area however increase concern market lately be time once again consider dividend security dividend account sizable percentage long term investor return get paid hold stock be certainly too do decide focus avoid dividend focuswell today podcast take closer look topic chuck martin portfolio manager agfiq quantshare chuck focus today be dividend market discuss key thing look come yield produce security also take closer look investor want consider dividend stock today market impact rise rate be type stock well chuck don just focus high yielding stock also discuss dividend aristocrat market investor need know stock well diva bulk discussion center quantshare hedge dividend income fund diva free report take closer look strategy fund look give investor spread return high low dividend pay stock go long company pay highest yield shorting have unstable limit yield prospect approach help reduce risk result corporate bond risk profile fund make somewhat comparable fund lqd vcit lower interest rate risk credit risk diva also make quantshare fund way strip equity market volatility still capture yield best dividend company market today top holding right now focus energy portfolio account sizable short percentage too include company oneok oke free report hollyfrontier hfc long exposure fund be well spread company specific perspective other key area fund right now be utility financial check podcast more fund construction type strategy fit portfolio also take look issue be especially important investor type fund be expense yield expense appear extremely high here first glance chuck walk aspect also talk current yield fund too also take closer look other fund quantshare be focuse market neutral strategy discuss market neutral beta fund btal free report look provide spread return low high beta stock also investigate market neutral momentum fund mom free report seek provide spread return high low momentum stock something be particular interest today market environment make sure check podcast more information fund well dividend hedge strategy week dutram report bottom do think diva hedge strategy make sure podcast zack com find twitter ericdutram give thought anything else fund market more news discussion regard world investing make sure be lookout next edition dutram report thursday check many other great zack podcast well want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
139,OKE,oneok inc oke free report be well poise gain acquisition oneok partner higher fee base earning return midstream asset locate higher productive region unite state retain zack rank hold stock portfolio now be good idea give follow positive factor positive growth projection zack consensus estimate earning be revenue bottom line reflect slight decline year year top line projection be higher zack consensus estimate earning be peg revenue earning represent rally revenue reflect rise oneok have long term expect earning share growth rate estimate move zack consensus estimate have witness upward revision last day estimate have jump strong return oneok share have gain last month compare industry rally growth driversin second quarter oneok complete acquisition oneok partner be go be accretive distributable cash flow oneok partner financial strength diversify operation excellent market connectivity systematic investment organic project strategic acquisition provide oneok distinct competitive advantage thank oneok ongoing investment strengthen infrastructure presence liquid rich region natural gas process plant capacity company touch cubic foot day company be able cater improve well productivity stack scoop play williston permian basin addition long term fee base contract natural gas pipeline segment be also go contribute total revenue company stock considersome better rank stock industry be just energy group inc free report northwest natural gas company nwn free report clean energy fuel corp clne free report stock currently carry zack rank buy see complete list today zack rank strong buy stock here just energy report positive earning surprise last quarters average surprise fiscal zack consensus estimate moved cent last day northwest natural gas company report positive earning surprise last quarters average surprise zack consensus estimate moved last day clean energy fuel report positive earning surprise last quarters average surprise zack consensus estimate moved cent last day more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
