,ticker,content
702,CSX,csx corporation csx free report be slate report fourth quarter earning result jan market close last quarter company report earning cent share line zack consensus estimate bottom line come higher year figure revenue miss zack consensus estimate however top line inched year year owing core pricing gain let see thing shape earning season likely positive surprise proven model show csx be likely beat earning quarter back perfect combination follow key ingredient zack esp csx have earning esp represent difference most accurate estimate zack consensus estimate positive zack esp serve indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank csx carry zack rank hold note stock favorable zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement csx corporation price ep surprise csx corporation price ep surprise csx corporation quotewhat be drive better expect earning company cost cut effort drive bottom line growth be expect aid result fourth quarter additionally improve coal intermodal scenario be anticipate boost result quarter evidently zack consensus estimate fourth quarter coal revenue be peg higher report previous quarter consensus mark intermodal revenue stand report base third quarter company effort reward shareholder dividend payment buyback be also impressive october company board authorize share repurchase addition program recently complete however sluggish automotive production hamper result be report quarter company high debt level be also worrisome other stock interested broader transportation sector also consider american airline group inc aal free report allegiant travel company algt free report jetblue airway corporation jblu free report stock right combination element deliver earning beat next release american airline have earning esp zack rank company be expect report fourth quarter earning jan allegiant have earning esp zack rank company be schedule report fourth quarter earning jan jetblue have earning esp stock be zack rank player company report fourth quarter earning jan see complete list today zack rank stock here zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
703,CSX,delta air line inc dal free report be schedule report fourth quarter result jan market open carrier earning well revenue surpass expectation third quarter natural calamity however bottom line decline year year basis due higher cost top line increase year figure let see thing be shape earning factor likely playlike previous quarter high cost be anticipate hurt delta bottom line fourth quarter too additionally recent power outage atlanta airport have lead approximately flight cancellation be estimate have affected carrier pre tax income tune be report quarter moreover company have increase guidance fourth quarter cost due power crisis well other factor atlanta ga base company now anticipate fourth quarter fuel unit cost include profit sharing be approximately previous view be range carrier expect fuel price gallon conclude quarter include taxe refinery impact zack consensus estimate fourth quarter average fuel price gallon net hedge mainline stand substantially higher year report value moreover due high fuel cost company expect operate margin fourth quarter be approximately lowest point initially guide range additionally system capacity period be project expand however airline have be see rise revenue trend final quarter carrier forecast metric rise approximately final quarter higher growth witness third quarter fact zack consensus estimate fourth quarter passenger revenue available seat mile prasm stand cent higher year report value cent carrier be anticipate take time charge be report quarter account newly initiate tax law earning whispersour proven model do not show conclusively delta be likely beat estimate fourth quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen however be not case here highlighted zack esp delta have earning esp most accurate estimate be peg cent share marginally lower zack consensus estimate cent uncover best stock buy sell re report earning esp filter zack rank delta carry zack rank increase predictive power esp however need have positive esp be confident possible earning surprise hence negative esp leave surprise prediction inconclusive caution sell rate stock go earning announcement especially stock be witness negative estimate revision delta air line inc price ep surprise delta air line inc price ep surprise delta air line inc quotestock interested broader transportation sector consider american airline group inc aal free report csx corporation csx free report jetblue airway corporation jblu free report stock right combination element deliver earning beat next release american airline have earning esp zack rank company be expect report fourth quarter earning jan csx have earning esp zack rank company be schedule report fourth quarter result jan see complete list today zack rank stock here jetblue have earning esp stock be zack rank player company be expect report fourth quarter earning jan zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
704,CSX,csx corporation csx free report board director have announce james jim foote company new president ceo immediate effect foote also be company board foote have serve executive vice president chief operate officer csx october dec assume position act ceo hunter harrison go medical leave harrison subsequently die previously foote have serve executive vice president sale marketing canadian national railway company cni free report remain be see well foote be able handle harrison operation give experience sale marketing better part career however foote have year experience railroad industry board be hopeful capability run company function well csx corporation price csx corporation price csx corporation quoteon positive note newly appoint ceo claim provide update progress precision schedule railroad upcoming investor day march precision schedule railroad model adopt csx former ceo hunter harrison improve efficiency have help company make substantial progress last few month drive improve efficiency company expect bottom line expand year year basis operate ratio be also estimate improve zack rank key pickscsx carry zack rank hold better rank stock broader transportation sector include gol linha aerea inteligente gol free report latam airline group ltm free report sporting zack rank strong buy see complete list today zack rank stock here share gol linha have sky-rocket year latam airline share have soar more year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
705,CSX,market future be big again start week christmas follow straight week green santa claus rally index continue price likelihood massive tax cut passage congress week major index be hour none higher point dow house representative look hold vote early today tomorrow senate follow shortly thereafter bring president trump first major piece legislation pass congress become president january do so own self impose timeline prior christmas break complete roll back exist regulation especially concern finance industry tax cut create real market participant trump treasury secretary steve mnuchin claim corporate tax break generate trillion dollar new business then expect see market bid even further historic high currently enjoy bill load deficit cause new financial crisis road government always put bailout program place taxpayer funded year market europe asia also climb positive territory overnight help bolster domestic market go forward today volume be seasonality remain so begin little way economic datum expect week expect investor keep close eye step take capitol hill voting begin delay trigger term worry sign passage appear very strong time ceo csx harrison recently install chief executive csx corp csx free report manage turn fortune railroad major very short order have die severe complication sudden illness be rumor harrison take helm csx canadian pacific cp free report base insistent campaign mantle ridge activist investor paul hilal early last year bring immediate spike share price harrison first earning call ceo new company result positive earning surprise result major bull market rally ve see past year csx zoom time high harrison short tenure share be now pre market roughly time tell harrison quick work manage right wrong rail company longer term activist investor remain satisfied csx prospect today extend condolence survive member harrison family
706,CSX,monday december market future be big again start week christmas follow straight week green santa claus rally index continue price likelihood massive tax cut passage congress week major index be hour none higher point dow house representative look hold vote early today tomorrow senate follow shortly thereafter bring president trump first major piece legislation pass congress become president january do so own self impose timeline prior christmas break complete roll back exist regulation especially concern finance industry tax cut create real market participant trump treasury secretary steve mnuchin claim corporate tax break generate trillion dollar new business then expect see market bid even further historic high currently enjoy bill load deficit cause new financial crisis road government always put bailout program place taxpayer funded year market europe asia also climb positive territory overnight help bolster domestic market go forward today volume be seasonality remain so begin little way economic datum expect week expect investor keep close eye step take capitol hill voting begin delay trigger term worry sign passage appear very strong time ceo csx harrison recently install chief executive csx corp csx free report manage turn fortune railroad major very short order have die severe complication sudden illness be rumor harrison take helm csx canadian pacific cp free report base insistent campaign mantle ridge activist investor paul hilal early last year bring immediate spike share price harrison first earning call ceo new company result positive earning surprise result major bull market rally ve see past year csx zoom time high harrison short tenure share be now pre market roughly time tell harrison quick work manage right wrong rail company longer term activist investor remain satisfied csx prospect today extend condolence survive member harrison family mark vickerysenior editorquestion comment article author click here zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
707,CSX,fedex corporation fdx free report be set release second quarter fiscal result close bell dec last quarter company post negative earning surprise earning exclude cent recur item share significantly fall short zack consensus estimate furthermore bottom line decline year year basis due higher cost quarterly revenue increase year year lag zack consensus estimate top line be hurt primarily due tnt express cyberattack thing do not look fedex stock quarter let look factor responsible such bleak outlook factor likely playfedex operation have be hurt tnt express cyberattack june effect attack be expect hamper result second quarter too additionally rise cost affect company bottom line growth moreover expense related integration process tnt express increase investment ground unit be also likely negatively impact bottom line quarter be report company effort meet surge demand peak holiday season be increase delivery cost potential further hit quarterly earning performance company high debt level further add wo however strong growth commerce be anticipate boost top line quarter notably zack consensus estimate revenue fedex express include tnt express division stand higher year ground freight revenue zack consensus estimate be peg respectively greater year figure respectively earning whispersour proven model do not conclusively show fedex be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here elaborate zack esp fedex have earning esp be most accurate estimate be peg share higher zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank fedex have zack rank hold increase predictive power esp however need have positive esp be confident earning surprise caution sell rate stock go earning announcement especially company be see negative estimate revision fedex corporation price ep surprise fedex corporation price ep surprise fedex corporation quotestock interested broader transportation sector consider follow stock right combination element deliver earning beat upcoming release american airline group inc aal free report have earning esp zack rank allegiant travel company algt free report have earning esp be rank player see complete list today zack rank stock here csx corporation csx free report have earning esp zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
708,CSX,csx corporation csx free report hit week high share trading session nov retrace bit close session notably company share have perform very well year stock have surge comfortably outpace industry gain catalyst precision schedule railroad model adopt csx ceo hunter harrison improve efficiency have help company make substantial progress last few month evidently third quarter earning improve year year revenue period too rise owing core pricing gain increase coal revenue be also encourage company outlook be impressive well drive improve efficiency company expect bottom line expand year year basis operate ratio be expect high end mid additionally company expect free cash flow dividend exclude restructure cost year company have be make continue effort improve efficiency end have layer more employee so far year workforce be further expect be trim year end csx effort reward shareholder dividend payment buyback also raise optimism stock company have earlier announce dividend hike new quarterly dividend be cent share further company have buy back share excess so far year zack rank key pickscsx carry zack rank hold better rank stock broader transportation sector be gol linha aerea inteligente gol free report international consolidated airline group sa icagy free report skywest inc skyw free report sporting zack rank strong buy see complete list today zack rank stock here share gol linha international consolidated airline skywest have surge more respectively year medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
709,CSX,last week union pacific corporation unp free report lead player railroad space announce hike quarterly dividend payout cent share annualize share first installment hike dividend be paid dec shareholder nov raise dividend highlight union pacific commitment create value shareholder underscore company strong financial condition well bright prospect go forward moreover look past record reveal union pacific stable dividend payment history shareholder friendly measure highlight strong balance sheetsunion pacific be not only railroad operator have increase dividend payout fellow railroad operator kansa city southern ksu free report canadian pacific railway ltd cp free report canadian national railway cni free report have also raise dividend payout year additionally board director norfolk southern corporation nsc free report clear new share buyback program october company be now authorize buy back additional share dec investor friendly measure adopt railroad clearly highlight financial prosperity stock space additionally strengthen balance sheet sector participant have make invest substantially promote safety enhance productivity mentioned stock carry zack rank hold see complete list today zack rank strong buy stock here railroad prosper due multiple robust financial health railroad bear testimony fact scenario have improve considerably player sector be batter coal related headwind last few year fact main reason turnaround fortune key sector be attribute improvement coal related scenario be coal be regard key revenue generate commodity railroad moreover prospect coal industry have brighten donald trump pro coal stance have promise relax emission rule higher price natural gas improvement coal price global market have also boost demand key commodity fortune most railroad operator depend coal positive development related commodity augur well railroad improvement intermodal volume be also positive railroad fact accord intermodal association north america intermodal volume register highest growth rate third quarter volume growth pertain intermodal be impressive earlier quarters well furthermore effort railroad drive bottom line growth cost cut measure raise optimism stock space improvement key metric operate ratio operate expense percentage revenue also augur well railroad operator evidently key metric improve csx corporation csx free report norfolk southern genesee wyoming gwr free report third quarter price mentioned tailwind zack rail industry have outperformed broader market so far year index gain industry rally union pacific dividend hike augur wellbase optimism surround railroad applaud union pacific decision raise quarterly dividend indicate brighter day ahead investor prefer income generate stock high dividend pay be much coveted needless say investor be always lookout company have track record consistent incremental dividend payment consequently believe consider stock space lucrative investment option zack industry rank group carry zack rail industry further highlight attractiveness railroad favorable rank place company top zack industry put entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half surpass bottom half factor more click here know more zack industry rankmore stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
710,CSX,have be month last earning report csx corporation csx free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver third quarter earningscsx report third quarter earning cent share line zack consensus estimate quarterly earning come higher year figure revenue miss zack consensus estimate however figure improve year year owing core pricing gain overall volume also inched year year also third quarter operate income report basis improve year year operate ratio operate expense percentage revenue reportedly improve basis point operate expense remain flat year year adjust operate income third quarter be adjust basis operate ratio report quarter be drive improve efficiency csx expect bottom line expand report basis level operate ratio high end mid be expect company expect free cash flow dividend exclude restructure cost segmental revenue slip year year quarter coal revenue rise year year owing expansion volume intermodal revenue improve year year year year basis volume expand other revenue gross year year liquidity company exit third quarter cash cash equivalent compare end long term debt totale compare same time period end sep net cash provide operate activity be compare year period third quarter company complete share repurchase program announce april expand july have estimate be move then follow release investor have witness downward trend fresh estimate have be revision lower current quarter look back additional day see even more downside have be move lower last month csx corporation price consensus csx corporation price consensus csx corporation quotevgm scoresat time csx stock have nice growth score be lag lot momentum front stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable growth investor value investor outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift notably stock have zack rank hold expect line return stock next few month
711,CSX,earning season see upbeat bottom line performance most railroad operator recent hurricane harvey irma marium fact railroad seem be recover year prolong struggle due coal related issue string encourage release top bottom line key segmental player union pacific corp unp free report norfolk southern corp nsc free report kansa city southern ksu free report reflect improve scenario regard railroad mentioned stock carry zack rank hold see complete list today zack rank strong buy stock herefactor drive turnaround stock railroad space have perform well so far year back multiple tailwind fact improvement coal industry have immensely benefit stock space coal be key revenue generator commodity be likely see even better day give president trump pro coal stance apart coal other key division railroad intermodal be also perform well strong performance key sector railroad be lead uptick overall volume factor work favor railroad be improvement economy third quarter intermodal volume increase year year basis be highest growth rate record more year buoyant domestic economy have also contribute turnaround railroad vibrant economy imply more good be be transport unite state rail fact like kansa city southern csx corp csx free report canadian national railway co cni free report canadian pacific railway ltd cp free report have hike quarterly dividend payout year further highlight financial prosperity sector participant operate ratio improvement positive catalystin third quarter kansa city southern operate ratio defined operate expense percentage revenue come compare report year norfolk southern key metric improve third quarter norfolk southern aim achieve operate ratio even earlier csx operate ratio operate ratio improve basis point third quarter csx expect operate ratio high end mid metric also improve genesee wyoming gwr free report additionally prudent cost management railroad operator raise optimism stock solid price mentioned tailwind zack rail industry have outperformed broader market so far year index gain industry rally also improvement dow jone railroad index year date basis bear testimony bullishness surround railroad zack industry rank support favorable zack industry rank group carry zack rail industry further highlight attractiveness railroad favorable rank place company top zack industry put entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more click here know more zack industry rankwhat expect expect railroad continue perform well fourth quarter drive volume growth be case key unit such intermodal coal be also expect aid deliver encourage result cost discipline railroad also drive bottom line example csx expect bottom line expand report basis level drive improve efficiency currently valuation picture railroad be favorable certainly point degree upside value accord forward price earning ratio current financial year zack rail transportation industry do not appear too expensive be trading multiple fact read appear favorable compare own trade multiple trading lower high end last month well industry lower market position call more upside positive be few factor hurt result fourth quarter evidently weakness automotive sector have hurt result major railroad third quarter consequently production decline unite state scenario be expect remain gloomy final quarter well fact sale light vehicle sale be project unit approximately year year basis automotive sector accounting significant chunk revenue softness automotive volume hurt railroad today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
712,CSX,csx corporation csx free report be slate report third quarter earning result oct market open last quarter company deliver positive earning surprise company impressive earning history show have surpass zack consensus estimate last quarters average beat let see thing shape earning season factor playback back hurricane harvey irma havedisrupted railroad operation csx be not spare catastrophe also freight cost have sky-rocket follow natural disaster fuel cost rise csx bottom line be likely be hurt third quarter sluggishness automotive unit be also cause worry csx case automotive sector accounting significant chunk revenue softness automotive volume be likely limit company bottom line growth soon be report quarter recently encounter service disruption company also do not bode well future hamper result quarter further add wo csx surface highly leverage company stock have see zack consensus estimate current quarter earning be revise downward last day turn reflect stock surround negative sentiment due headwind share company have underperform industry last month stock have decline industry gain however improvement coal volume hold promise csx soon be report quarter zack consensus estimate third quarter coal revenue stand intermodal segment be also expect perform well third quarter zack consensus estimate third quarter intermodal revenue stand earning whispersour proven model do not conclusively show csx be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen however be not case here elaborate zack esp earning esp csx be uncover best stock buy sell re report earning esp filter zack rank csx carry zack rank increase predictive power esp however company negative esp leave surprise prediction inconclusive caution sell rate stock go earning announcement csx corporation price ep surprise csx corporation price ep surprise csx corporation quote stock interested broader transportation sector consider few good stock robinson worldwide inc chrw free report norfolk southern corporation nsc free report union pacific corporation unp free report space model highly recommend possess right combination element beat earning next release robinson have earning esp favorable zack rank company report third quarter resultson oct norfolk southern have earning esp zack rank well company report third quarter figure oct see complete list today zack rank stock here union pacific be also rank earning esp company release third quarter earning number oct stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
713,CSX,thing have look railroad space so far year not so favorable past few year particularly owing weakness domestic coal shipment improvement coal scenario have turn be huge blessing railroad be key revenue generate commodity sector participant election donald trump president unite state last year also work wonder coal industry president be favor revive industry relax regulation detrimental prospect have start act promise make campaigning phase example have take measure repeal climate power plan rise natural gas price be also help revive demand coal moreover accord energy information administration eia coal production unite state improve give importance coal railroad positive development commodity imply good news sector improvement freight scenario be also positive railroad revival coal be evident impressive performance key sector participant union pacific corporation unp free report csx corporation csx free report norfolk southern corporation nsc free report register double digit growth respect coal revenue second quarter addition improve economy have also prove be boon railroad imply more good be be transport unite state rail shareholder friendly activity like norfolk southern canadian national railway company cni free report also highlight financial prosperity sector participant rail traffic datum highlight latest rail traffic report week end sep association american railroad aar reveal year year growth rail traffic sum total carload intermodal unit total carload week decline intermodal volume increase year year favorable intermodal scenario be also positive development railroad year date datum unveil aar be also encourage improvement total carload favorable coal scenario be underscored fact coal volume have register double digit percentage gain so far year overall rail traffic be year date intermodal traffic rise headwind mar earning picturein view coal related improvement bullish scenario related intermodal unit thrive domestic economy result company railroad space be expect impress third quarter however be few factor dampen third quarter performance back back hurricane harvey irma have hurt operation railroad damage important rail line freight cost have sky-rocket follow natural disaster fuel cost rise bottom line company be likely be hurt third quarter due higher cost result hurricane union pacific expect harvey hurt bottom line tune approximately cent share third quarter sluggishness automotive unit be also cause worry railroad automotive sector accounting significant chunk revenue softness automotive volume be also likely hurt railroad third quarter await railroad give backdrop let take look key railroad operator fare third quarter accord quantitative model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise uncover best stock buy sell re report earning esp filter kansa city southern ksu free report base kansa city mo be unlikely report better expect earning share third quarter zack rank hold be have earning esp most accurate estimate share be penny zack consensus estimate result be likely be hurt harvey filing security exchange commission last month kansa city southern provide detailed account operation be hurt harvey result be schedule be announce oct kansa city southern price ep surprise kansa city southern price ep surprise kansa city southern see complete list today zack rank strong buy stock here genesee wyoming gwr free report base darien ct be also unlikely report better expect earning share third quarter be carry zack rank sell have earning esp most accurate estimate cent share be peg penny zack consensus estimate fact sell rate stock zack rank never be consider go earning announcement especially be witness negative estimate revision high cost be expect limit company bottom line growth quarter result be schedule be announce oct genesee wyoming inc price ep surprise genesee wyoming inc price ep surprise genesee wyoming inc quotenorfolk southern corporation base norfolk va be likely report better expect earning share third quarter be carry zack rank have earning esp most accurate estimate share be peg cent zack consensus estimate company report result oct be expect benefit higher coal volume norfolk corporation price ep surprise norfolk corporation price ep surprise norfolk corporation quoteunion pacific corporation base omaha be likely report better expect earning share third quarter be carry zack rank have earning esp result schedule be disclose oct be expect be buoy higher freight revenue union pacific corporation price ep surprise union pacific corporation price ep surprise union pacific corporation quotecanadian national railway company base calgary canada be unlikely report better expect earning share third quarter zack rank be have earning esp result schedule be report oct be expect be hurt lower revenue canadian national railway company price ep surprise canadian national railway company price ep surprise canadian national railway company quotecsx corporation base jacksonville fl be also unlikely report better expect earning third quarter be carry zack rank have earning esp most accurate estimate cent share be peg penny zack consensus estimate high cost sluggish auto production be expect limit bottom line growth quarter result be due oct csx corporation price ep surprise csx corporation price ep surprise csx corporation quote
714,CSX,be well document fact railroad have perform well so far drive multiple tailwind fact revival coal related scenario have aid stock space immensely be coal be key revenue generate commodity railroad notably coal account more revenue railroad unite state also president trump support fossil fuel compare renewable energy be add positive commodity addition thrive improve economy prove be boon railroad imply more good be be transport unite state rail give importance commodity railroad positive coal related development be expect bode well sector markedly revival coal be make impressive performance most sector participant respect commodity second quarter example union pacific corp unp free report coal revenue freight increase same csx corp csx free report norfolk southern corp nsc free report improve respectively improvement intermodal volume be also positive railroad moreover kansa city southern ksu free report be key player same space raise quarterly dividend cent share annualize share represent increase previous payout like canadian pacific railway ltd cp free report canadian national railway cni free report have raise quarterly dividend payout year well thus highlight financial prosperity railroad roadblock watch give backdrop scenario look bright railroad third quarter positive recent disruption particularly cause harvey limit growth regard union pacific expect harvey hurt bottom line tune approximately cent share furthermore sluggishness pertain automotive volume be add concern railroad be report quarter automotive sector accounting significant chunk revenue softness automotive volume be likely hurt railroad significantly store mentioned headwind expect railroad perform impressively third quarter bottom line front counter top line wo many railroad be look cut cost drive respective bottom line end union pacific announce decision trim workforce employee august bid increase efficiency also norfolk southern be look cut cost order drive bottom line company anticipate improve coal volume boost third quarter result be impossible be sure exact nature performance railroad be report quarter expect stock sector perform impressively drive mentioned tailwind prevailing challenge make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
715,CSX,equity market have be jittery late have be engulfed domestic well international issue domestic front investor seem be get increasingly anxious president trump capability push pro business agenda moreover havoc wreak tropical storm harvey have also hit certain sector severely airline fact increase volatility back significant increase cboe volatility index vix indicate bearish market prospect apart domestic event issue escalate north korea japan tension terror attack spain also result market be subdue late give backdrop investing company pay consistent dividend make wonderful investment such company be financially stable mature even generate steady cash flow irrespective market condition railroad ride high coal revivala sector boast well pay stock term dividend be have railroad stock notably railroad be witness good time currently have struggle past few year most important catalyst upsurge be revival pertain coal be key revenue generate commodity sector participant revival coal be make impressive performance most sector participant respect commodity second quarter example union pacific corporation unp free report coal revenue freight increase same csx corporation csx free report norfolk southern corporation nsc free report improve respectively meanwhile bullishness surround railroad operator be evident increase witness dow jone railroad index year date furthermore trump pro coal stance be also boon sector rebound intermodal volume positive apart improvement coal front intermodal volume have also improve year disappointing accord intermodal association north america iana intermodal volume improve year year first quarter scenario improve further second quarter intermodal volume rise fact be highest growth rate record almost year positive reading certainly support air optimism surround railroad solid price improve scenario regard railroad be fact zack rail industry outperformed broader market so far year index gain industry add zack industry rank support favorable zack industry rank group carry zack rail industry further highlight attractiveness railroad favorable rank place company top zack industry put entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more click here know more zack industry rankattractive valuationwhen value accord forward price earning ratio current financial year industry do not appear too expensive be trading multiple read appear favorable compare own trade multiple trading lower median last month well industry lower market position call more upside railroad dividend winning strategyin view tailwind mentioned believe stock railroad space be present portfolio moreover deal dividend stock be prudent strategy uncertain time current scenario highlighted markedly best dividend stock pay healthy yield have strong prospect be less susceptible market downturn consequently have zero stock high fly space have strong dividend pay history also have raise dividend payout past month canadian national railway company cni free report be engage rail related transportation business company base montreal canada currently carry zack rank buy have value score see complete list today zack rank strong buy stock here company have dividend yield have hike dividend payment many year latest hike be announce january company board director approve dividend hike quarterly cash dividend stock have see zack consensus estimate current quarter earning be revise upward last day full year same be revise upward same period canadian pacific railway limit cp free report headquarter calgary canada operate railway network canada unite state currently sport zack rank have value score company have dividend yield last couple year company have increase annual dividend significantly company raise quarterly dividend share stock have see zack consensus estimate current quarter earning be revise upward last day full year same be revise upward same period kansa city southern ksu free report have railroad investment unite state mexico panama company base kansa city mo have value score dividend yield earlier month company raise quarterly dividend cent share annualize share represent increase previous payout stock have see zack consensus estimate current quarter earning be revise upward last day full year same be revise upward same period company carry zack rank hold base omaha union pacific corporation provide rail transportation service state unite state company have value score dividend yield november company raise quarterly dividend cent share share annualize represent increase previous payout stock have see zack consensus estimate current year earning be revise upward last day company carry zack rank simple trading idea zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
716,CSX,stock railroad space have perform impressively so far year buoy improvement coal related scenario coal be key revenue generate commodity stock space positive coal related update be bound lift spirit fact improvement coal front be highly significant railroad stock space have struggle last few year due dwindle coal shipment bullishness surround railroad operator be evident increase witness dow jone railroad index year date coal revival primary catalyst revival coal be make impressive performance most sector participant respect commodity second quarter example union pacific corporation unp free report coal revenue freight increase same csx corporation csx free report norfolk southern corporation nsc free report improve respectively currently stock carry zack rank hold see complete list today zack rank strong buy stock here fact election president trump last year have be boon industry notably trump pro coal stance be huge positive commodity lose much relevance president obama tenure source fuel trump have be advocate case fossil fuel instead renewable energy have raise question regard climate change expect widespread impact already have start act pre election promise have also take measure repeal clean power plan walk paris climate agreement well thrive improve economy also support bullish case railroad imply more good be be transport unite state rail improvement new regime be evident fact zack rail industry outperformed broader market so far year index gain industry add base healthy picture expect surge usage coal trump regime additionally coal volume be positively impact event higher industrial production intermodal show promiseapart bullish coal related scenario industrial growth improvement intermodal volume pricing be also expect boost stock railroad space fact thing have turn better current year be positive sector intermodal continue generate significant revenue major railroad company accord intermodal association north america intermodal volume improve year year first quarter scenario improve further second quarter measure rise fact be highest growth rate record almost year financial strengthwe note strong balance sheet major railroad have enabled engage shareholder friendly activity keep trend kansa city southern ksu free report recently announce hike quarterly dividend payout cent share moreover company announce fresh buyback plan additionally like canadian national railway cni free report canadian pacific railway cp free report csx corp have hike respective dividend payout year shareholder friendly move norfolk southern recently increase full year target pertain buyback fact significant investment make railroad promote safety also raise optimism indicate financial well be go forward railroad be also look drive bottom line growth various cost cut measure improve efficiency union pacific recently announce intend trim workforce employee zack industry rank support bullish zack industry rank group carry zack rail industry further highlight attractiveness railroad investing option back tailwind mentioned markedly favorable rank place company top zack industry put entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more click here know more zack industry rankrailroad grace portfoliogiven bullish sentiment surround railroad believe be prudent investor add stock space respective portfolio generate handsome return however give vastness railroad space be mean easy task identify few bright spot therefore have utilize zack stock screener pinpoint such stock zack rank justify company strong fundamental come really handy choicesbased montreal canada canadian national railway company be engage rail related transportation business company currently sport zack rank current quarter zack consensus estimate earning have climb share last month full year same moved share same period canadian pacific railway limit headquarter calgary canada operate railway network canada unite state company currently carry zack rank buy have value score current qurter zack consensus estimate earning have climb share last month full year same moved share same period base kansa city mo kansa citysouthern have railroad investment unite state mexico panama company currently carry zack rank have value score current quarter zack consensus estimate earning have climb share last month full year same moved share same period simple trading idea zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
