,ticker,content
230,RCL,norwegian cruise line nclh have relative strength rs rating upgrade wednesday welcome improvement still shy better score prefer see ibd unique rating track market leadership worst best score rating show stock price movement last week compare other stock database history show stock go make biggest gain tend have higher rs rating early stage move see norwegian cruise line continue show renew price strength clear threshold look best stock buy watch start herenorwegian cruise line be try complete consolidation buy point see stock break volume least average earning grow last quarter prior report revenue also increase look next report nov norwegian cruise line hold rank peer leisure service industry group marriott vacation world vac planet fitness plnt royal caribbean cruise rcl be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
231,RCL,major average rise more thursday close intraday high follow strong earning report number market bellwether
232,RCL,dow jone industrial average jump mcdonald mcd mmm soar follow strong earning report nasdaq climb volume jump nyse nasdaq accord preliminary datum
233,RCL,beaten steel metal producer pace thursday gain hospital stock be hammer stock market today follow profit warning community health system cyh
234,RCL,unite state steel rise be still more september high nucor nue pop nearly retake day line result easily beat expectation
235,RCL,mcdonald jump new high profit jump share end quarters decline profit growth easily beating wall street estimate revenue fall stock be now extend flat base buy point
236,RCL,rise strong turnover profit rise share ahead view stock be testing resistance day move average
237,RCL,side community health system operate acute care hospital gap plunge massive turnover forecasting result trail wall street estimate universal health service uhs drop hca holding hca fall surgical care affiliate scai lose
238,RCL,close amazon com amzn rocket higher follow quarterly earning report online retail giant rise regular session end cup handle buy point
239,RCL,alphabet googl also soar post session trading release result stock be work week consolidation buy point
240,RCL,however skecher skx tank release result maker casual athletic shoe have be work late stage base
241,RCL,american airline aal proctor gamble pg vf vfc royal carribean cruise rcl be company due report quarterly earning friday
242,RCL,follow scott stoddard twitter ibd_sstoddard major average rise more thursday close intraday high follow strong earning report number market bellwether dow jone industrial average jump mcdonald mcd mmm soar follow strong earning report nasdaq climb volume jump nyse nasdaq accord preliminary datum beaten steel metal producer pace thursday gain hospital stock be hammer stock market today follow profit warning community health system cyh unite state steel rise be still more september high nucor nue pop nearly retake day line result easily beat expectation mcdonald jump new high profit jump share end quarters decline profit growth easily beating wall street estimate revenue fall stock be now extend flat base buy point rise strong turnover profit rise share ahead view stock be testing resistance day move average side community health system operate acute care hospital gap plunge massive turnover forecasting result trail wall street estimate universal health service uhs drop hca holding hca fall surgical care affiliate scai lose close amazon com amzn rocket higher follow quarterly earning report online retail giant rise regular session end cup handle buy point alphabet googl also soar post session trading release result stock be work week consolidation buy point however skecher skx tank release result maker casual athletic shoe have be work late stage base american airline aal proctor gamble pg vf vfc royal carribean cruise rcl be company due report quarterly earning friday follow scott stoddard twitter ibd_sstoddard
243,RCL,stock rally hard yesterday send just enough nearly kiss dma ignited commentary supply none other santa claus otherwise know european central bank ecb president uncle mario draghi yesterday morning draghi hint wink wink be prepared once again do more boost
244,RCL,get ready earning season look stock potential buy range ahead next quarterly report company fit bill be royal caribbean cruise rcl expect report oct stock be approximately buy point second stage flat base keep mind buy just stock report be risky disappointing number send sharply lower minimize risk wait see company report market react look winning stock try simple company report earning share growth last quarter sale growth come consensus analyst estimate call ep growth quarter growth full year earning share estimate full year be recently revise higher company have composite rating earn rank peer leisure service industry group marriott vacation world vac be rank stock group note date earning report be subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
245,RCL,relative strength rs rating carnival cuk climb higher percentile thursday get lift ibd proprietary rating measure price action worst best score score show stock price behavior last week hold other stock database year market history show stock go make biggest gain tend have higher rs rating early stage move see carnival continue show renew price strength clear threshold see ibd help make more stockscarnival have rise more past entry first stage consolidation meaning now proper buy range look stock offer new chance pick share week tight pullback day week move average term fundamental carnival have post quarters rise earning growth revenue growth have also increase same time frame company earn rank peer leisure service industry group marriott vacation world vac planet fitness plnt royal caribbean cruise rcl be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
246,RCL,carnival corp ccl third quarter earning top analyst estimate share fall weak fourth quarter guidance operator carnival cruise holland america cruise line say earning jump share analyst poll thomson reuter be expect revenue fall
247,RCL,share close stock market today rival royal caribbean cruise rcl share fall norwegian cruise line nclh share end day
248,RCL,look ahead carnival say book volume first half be higher vs year only increase capacity
249,RCL,carnival see ep cent cent view cent year cruise line raise ep guidance analyst be expect
250,RCL,july carnival say receive approval government travel cuba washington begin diplomatic relation island nation first time more year
251,RCL,carnival plan take traveler miami cuba start new fathom brand offer trip person carribean volunteer destination
252,RCL,follow gillian rich twitter ibd_grich carnival corp ccl third quarter earning top analyst estimate share fall weak fourth quarter guidance operator carnival cruise holland america cruise line say earning jump share analyst poll thomson reuter be expect revenue fall share close stock market today rival royal caribbean cruise rcl share fall norwegian cruise line nclh share end day look ahead carnival say book volume first half be higher vs year only increase capacity carnival see ep cent cent view cent year cruise line raise ep guidance analyst be expect july carnival say receive approval government travel cuba washington begin diplomatic relation island nation first time more year carnival plan take traveler miami cuba start new fathom brand offer trip person carribean volunteer destination follow gillian rich twitter ibd_grich
253,RCL,growth stock rally major index claw back more friday punish decline rise be session high dow industrial outperformed slightly nearly component rally nasdaq be nearly volume shrank sharply vs day level follow friday quadruple witching day expire option future accord preliminary datum
254,RCL,friday drop nasdaq
255,RCL,stock market today automaker education software basic chemical apparel manufacturing wireless telecom service super regional bank apparel shoe retail stock advanced smartly group run least higher biotech metal ore gold mining stock struggle nearly gold future scrape nearly half percent lower
256,RCL,palo alto network panw help lead security software group higher rise more fast trading gain left current member ibd leaderboard now less high
257,RCL,palo alto be also now week potential cup shape base last major take place last year surge past buy point double bottom base move send stock much next month
258,RCL,stock earn composite rating due stunning combination outstanding fundamental rise institutional sponsorship stock price outperformance
259,RCL,palo alto peer be rise news itune store be hack malware china israeli security software firm cyberark software cybr specialize protect privileged account gap open jump more volume be run more triple usual pace cyberark day average volume be almost share day
260,RCL,cyberark stock reportedly get upgrade deutsche bank monday stock be repair mode still stand rapidly fall day move average accumulation distribution rating be still weak stock be more time high
261,RCL,however few stock boast double digit ep growth forecast large cyberark street see full year profit year cent share cent consensus forecast have recently be revise higher
262,RCL,cyberark revenue grow past year
263,RCL,cruise ship operator part leisure service industry group rank monday ibd also rally carnival ccl gain more turnover be run easily more double typical pace stock rs line have muscle new high ground even stock continue etch cup pattern
264,RCL,other cruise stock peer deserving watch include norwegian cruise hold nclh nearly nearly flat trade royal caribbean cruise rcl more heavy trade norwegian composite grade shine brightest vs carnival royal caribbean
265,RCL,please see stock move table home page investor com monday newspaper page more stock show big gain decline heavy turnover
266,RCL,follow saito chung twitter ibd_dchung growth stock rally major index claw back more friday punish decline rise be session high dow industrial outperformed slightly nearly component rally nasdaq be nearly volume shrank sharply vs day level follow friday quadruple witching day expire option future accord preliminary datum friday drop nasdaq stock market today automaker education software basic chemical apparel manufacturing wireless telecom service super regional bank apparel shoe retail stock advanced smartly group run least higher biotech metal ore gold mining stock struggle nearly gold future scrape nearly half percent lower palo alto network panw help lead security software group higher rise more fast trading gain left current member ibd leaderboard now less high palo alto be also now week potential cup shape base last major take place last year surge past buy point double bottom base move send stock much next month stock earn composite rating due stunning combination outstanding fundamental rise institutional sponsorship stock price outperformance palo alto peer be rise news itune store be hack malware china israeli security software firm cyberark software cybr specialize protect privileged account gap open jump more volume be run more triple usual pace cyberark day average volume be almost share day cyberark stock reportedly get upgrade deutsche bank monday stock be repair mode still stand rapidly fall day move average accumulation distribution rating be still weak stock be more time high however few stock boast double digit ep growth forecast large cyberark street see full year profit year cent share cent consensus forecast have recently be revise higher cyberark revenue grow past year cruise ship operator part leisure service industry group rank monday ibd also rally carnival ccl gain more turnover be run easily more double typical pace stock rs line have muscle new high ground even stock continue etch cup pattern other cruise stock peer deserving watch include norwegian cruise hold nclh nearly nearly flat trade royal caribbean cruise rcl more heavy trade norwegian composite grade shine brightest vs carnival royal caribbean please see stock move table home page investor com monday newspaper page more stock show big gain decline heavy turnover follow saito chung twitter ibd_dchung
267,RCL,thursday carnival ccl get positive adjustment relative strength rs rating exclusive rating investor business daily track price action worst best score score show stock price movement last week hold other stock database history show top perform stock tend have rs rating least early stage move see carnival continue rebound clear threshold look best stock buy watch start herecarnival be now consider extend buy range clear buy point first stage flat base see stock form new pattern follow buy opportunity week tight pullback day week move average term top bottom line number company have post rise ep growth last report sale gain have also rise same time frame company earn rank peer leisure service industry group marriott vacation world vac planet fitness plnt royal caribbean cruise rcl be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
268,RCL,marriott vacation world vac be expect report earning oct now trading just buy point first stage cup handle clear earlier keep mind risky buy stock just report minimize risk wait see company report market react way minimize risk post earning sell be use option strategy look winning stock try simple routinemarriott vacation world see earning sale growth rise last quarter earning share increase revenue rise analyst expect ep growth quarter growth full year annual growth estimate be recently revise lower company have composite rating hold rank peer leisure service industry group planet fitness plnt royal caribbean cruise rcl be also group highest rate stock note date earning report be subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
269,RCL,ilg ilg see positive improvement relative strength rs rating wednesday upgrade exclusive rating investor business daily measure market leadership worst best score grade show stock price behavior trail week hold other stock database history reveal market biggest winner often have higher rs rating early stage move see ibd help make more money stocksilg break earlier have fall back prior entry consolidation stock re tracking clear buy point then decline more original entry price consider fail base stock set new chart pattern entry price also understand latest pattern be later stage base make riskier establish new position add share exist ilg show ep growth most recent report sale gain come ilg hold rank peer leisure service industry group marriott vacation world vac planet fitness plnt royal caribbean cruise rcl be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
270,RCL,world wait weekend fate greece continue hang balance investor trader worry fall negotiation drag fear continue build greece circle drain possibility default payment imf international monetary fund ecb european central bank cause
271,RCL,stock bolt higher quiet trade friday mixed april job report point term rate hike federal reserve
272,RCL,dow jone industrial average jump gain nasdaq swung volume be mixed shade higher nasdaq nyse compare action same time thursday
273,RCL,stock market today get want generally weak april payroll report payroll expand slightly more expect month vs consensus estimate be positive private employer add fewer new job expect labor department sharply revise march estimate downward new hire initial even more important market standpoint be average hourly earning number compare increase march economist projection gain number have become crucial metric federal reserve decide raise target interest rate
274,RCL,week wage number suggest rate increase rate increase fed mean more cheap money longer so investor pile back stock friday day jittery nerve
275,RCL,full nasdaq stock post gain more nxp semiconductor nxpi tractor supply tsco lead also be home depot hd boee ba top dow
276,RCL,whitewave food wwav pop almost open generally positive first quarter result earning share clear consensus forecast cent revenue growth stop just shy expectation management full year sale earning guidance be consensus heavy volume gap gain left share new high
277,RCL,cruise fleet operator be hop royal caribbean rcl torqu norwegian cruise line nclh climb miami base royal announce late thursday capital spending outlook next year have order fourth quantum class ship delivery norwegian share jump second day now week report strong first quarter thursday
278,RCL,jubilation be loser
279,RCL,monster beverage mnst drop transition distribution right link deal coca cola ko take bigger bite expect first quarter earning loss send share well week move average powerful trade
280,RCL,medivation mdvn crumble almost earning didn rise far enough surge revenue miss consensus target collaboration revenue sale prostate cancer treatment xtandi rise overseas stock have be struggle week move average week be now late march high stock bolt higher quiet trade friday mixed april job report point term rate hike federal reserve dow jone industrial average jump gain nasdaq swung volume be mixed shade higher nasdaq nyse compare action same time thursday stock market today get want generally weak april payroll report payroll expand slightly more expect month vs consensus estimate be positive private employer add fewer new job expect labor department sharply revise march estimate downward new hire initial even more important market standpoint be average hourly earning number compare increase march economist projection gain number have become crucial metric federal reserve decide raise target interest rate week wage number suggest rate increase rate increase fed mean more cheap money longer so investor pile back stock friday day jittery nerve full nasdaq stock post gain more nxp semiconductor nxpi tractor supply tsco lead also be home depot hd boee ba top dow whitewave food wwav pop almost open generally positive first quarter result earning share clear consensus forecast cent revenue growth stop just shy expectation management full year sale earning guidance be consensus heavy volume gap gain left share new high cruise fleet operator be hop royal caribbean rcl torqu norwegian cruise line nclh climb miami base royal announce late thursday capital spending outlook next year have order fourth quantum class ship delivery norwegian share jump second day now week report strong first quarter thursday jubilation be loser monster beverage mnst drop transition distribution right link deal coca cola ko take bigger bite expect first quarter earning loss send share well week move average powerful trade medivation mdvn crumble almost earning didn rise far enough surge revenue miss consensus target collaboration revenue sale prostate cancer treatment xtandi rise overseas stock have be struggle week move average week be now late march high
281,RCL,carnival give upbeat outlook friday cruise line top fiscal first quarter earning expectation spark sector rally operator namesake cruise line holland america line princess cruise costa cruise other brand say cumulative advance booking remainder year be ahead pace be higher price
282,RCL,herc hri have relative strength rs rating upgrade monday welcome improvement still shy better score look proprietary rating track technical performance used worst best score show stock price performance last week stack other stock database history show best stock typically have rs rating north launch largest price move see herc continue show renew price strength clear threshold look best stock buy watch start hereherc be build consolidation entry see stock clear price volume least higher normal earning growth fall company latest report top line rise next quarterly result be expect nov company earn rank peer leisure service industry group marriott vacation world vac planet fitness plnt royal caribbean cruise rcl be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
283,RCL,carnival ccl top third quarter earning revenue forecast tuesday morning signale hurricane major earthquake mexico have have have limit impact cruise line operation share carnival rally rival norwegian cruise line holding nclh royal caribbean cruise rcl xcarnival earn share vs year earlier revenue climb analyst have expect ep revenue accord zack investment research passenger ticket sale climb earthquake mexico very challenge series hurricane thought be impact be actively contribute relief rebuild effort caribbean southern monetary other support many person area have be impact several port be temporarily unavailable ceo arnold donald say statement fortunately own destination include amber cove dominican republic cozumel mexico mahogany bay hondura half moon cay princess cay bahamas well more other port mexico be fully operational welcome guest various temporary port closure related storm disrupt voyage cut fiscal earning cent adjust ep be cent vs view cent carnival say resume normal operation iterary change carnival also note booking first half be well ahead prior year price occupancy carnival share rise stock market today fall monday lowest level june carnival cuk adrs advanced norwegian cruise line climb royal caribbean cruise gain close day move average move level intraday
284,RCL,hurricane irma left million power florida head georgia tropical storm monday wind rain damage miami tampa bay other major city wasn bad fear insurance stock see boost flood irma win be bad flood houston hurricane harvey week accord verisk analytic air worldwide analytic modele company say insure loss irma total vs more expect harvey traveler company trv share jump stock market today traveler be dow component universal insurance uve soar more allstate climb progressive pgr be flight be suspend miami international airport monday due water damage flight tracker say flight have be cancele airline continent due storm delta air line dal american air aal be respectively american say resume flight tuesday miami international reopen unite airline ual rise cruise operator carnival corp ccl rally royal caribbean rcl gain norwegian cruise line holding nclh advanced tampa base hci group hci health care consult service provider jump fall last week city be spare anticipate catastrophic damage ibd take want understand state market pay attention major average lead stock read ibd stock market today column market day end day big picture take free trial timely market analysis highlighted growth stock breaking proper baseshome improvement company home depot hd share fall surge last week hurricane preparation dow component be try break flat base buy range rival lowe low lose generator company generac gnrc edge still form saucer base other stock rally ahead irma harvey be still demand temporarily shelter be still expect be rv maker winnebago wgo thor industry tho be respectively winnebago moved back buy point thor be unable hold intraday move entry area related delta cut revenue margin target airline competition heat upinsurance stock tumble hurricane harvey impact mount
285,RCL,best mutual fund first quarter performance report march left motion sick investor mutual fund adrift sea red diversify equity fund slip average last month be first quarter whole stock fund be buffet several cross current slowdown economy bring part
286,RCL,early narrow gain quickly turn mixed action friday stock rolled quiet start nasdaq lead aid kraft food group krft power huge trade fought hold gain dow jone industrial average slip loss caterpillar cat chevron cvx dip more apiece volume be sharply lower nasdaq lower nyse compare trade same time thursday change revision gdp growth disappoint economist consensus give stock market today mild bump start trade better news come university michigan lift final read march consumer sentiment index be prior estimate well economist expectation increase stock olin oln be story day spiking start trade plan merge chlorine division break dow chemical dow company value deal say create industry leader chloralkalai vinyl epoxy business estimate annual revenue dow share rise start trade cruise line royal caribbean rcl carnival ccl surge more open carnival report healthy fiscal first quarter earning beat revenue be just line ep guidance be forecast company announce add ship fleet start carnival gain lift share just buy point cup handle base noah holding noah jump second day retake early march high gain put china base broker asset manager more past buy point double bottom base ibd list ambarella amba papa john international pzza unite therapeutic uthr jump top list unite insurance holding uihc drop diving fresh low lean test week move average
287,RCL,cruise ship industry have have share negative headline public relation headach recent year ebola scare trigger week sell cruise line operator october december fire norwegian cruise line nclh ship insignia dock st lucia cancele day trip take ship commission week february engine fire carnival ccl ship disabled vessel gulf mexico strand passenger result unsanitary condition month later more passenger royal caribbean rcl vision sea ship come norovirus highly contagious stomach bug industry be back foot improve fundamental partly due lower oil price fuel cost account roughly operate expense cruise industry norwegian composite rating be much smaller industry titan carnival royal caribbean smaller sometimes mean more compelling growth story case norwegian norwegian go public january company report fourth quarter result last month earning share just miss expectation still soar year sale jump earning release new ceo frank del rio say recent week january march promotional wave season see significant acceleration book volume del rio come prestige cruise holding norwegian acquire november paid small luxury cruise ship part strategy pursue higher end demographic passenger vessel norwegian getaway breakaway have be big hit customer meanwhile first breakaway ship passenger berth be expect start service miami late norwegian recently clear second stage base buy point first break week end feb follow last week rise monday close be buy point high end buy range
288,RCL,norwegian cruise line nclh be build new base latest series have generate stairstep progress past year case be difficult investor profit stock have tendency round trip return buy point make gain fall buy
289,RCL,market correction investor focus search stock industry have potential lead next inevitable uptrend leisure sector have hold relatively well general market carnage last week several leisure group movie related toy game hobby gaming equipment rank top
290,RCL,royal caribbean cruise rcl double double plan double share earning increase company return invest capital double digit continue cruise destination demand china pick
291,RCL,cruise ship operator up earning outlook year share share better foreign exchange rate fuel cost new guidance midpoint top street view
292,RCL,share gap stock market today norwegian cruise nclh share be carnival cruise ccl share rally
293,RCL,royal caribbean second quarter earning grow cent share cent view revenue growth roughly match view
294,RCL,strong ticket price onboard spending help net yield increase constant currency basis
295,RCL,royal caribbean booking have be healthy management say demand caribbean cruise be more offset softness latin american sailing associate pullmantur brand pullmantur cruise be spain largest cruise line
296,RCL,momentum caribbean continue solid pace strong book position third fourth quarters give confidence move second half say cfo jason liberty statement
297,RCL,trajectory brand be firmly course record year earning healthy trend extend first quarter
298,RCL,conference call management say expect caribbean capacity rise low mid single digit asia australia deployment be increase last year most significant growth china accord reuter company strike strategic partnership china base online travel agency ctrip ctrp late
299,RCL,follow elaine low twitter ibd_elow royal caribbean cruise rcl double double plan double share earning increase company return invest capital double digit continue cruise destination demand china pick cruise ship operator up earning outlook year share share better foreign exchange rate fuel cost new guidance midpoint top street view share gap stock market today norwegian cruise nclh share be carnival cruise ccl share rally royal caribbean second quarter earning grow cent share cent view revenue growth roughly match view strong ticket price onboard spending help net yield increase constant currency basis royal caribbean booking have be healthy management say demand caribbean cruise be more offset softness latin american sailing associate pullmantur brand pullmantur cruise be spain largest cruise line momentum caribbean continue solid pace strong book position third fourth quarters give confidence move second half say cfo jason liberty statement trajectory brand be firmly course record year earning healthy trend extend first quarter conference call management say expect caribbean capacity rise low mid single digit asia australia deployment be increase last year most significant growth china accord reuter company strike strategic partnership china base online travel agency ctrip ctrp late follow elaine low twitter ibd_elow
300,RCL,stock take home team bounce wednesday largely unaffected fed beige book deepen tension north korea major index end pretty much start session nasdaq composite dow jone industrial average levele gain preliminary datum show nyse nasdaq volume be weaker wednesday tuesday sell beaten oil gas driller group once again nail day best move industry track ibd helmerich payne hp be clearly influential more attempt rebound deep month dive batter group department store also have good day jcpenney jcp jump macy kohl kss add apiece dow jone industrial name home depot hd set early lead hold session end higher average trade left share less buy point month flat base aircraft system component maker unite technology utx drop worst hit dow stock cowen co downgrade stock market perform outperform wednesday morning follow fitch announcement late tuesday be place stock rating watch negative due unite rockwell collin col acquisition earning report deliver mixed result wednesday extreme giii apparel group giii bound higher putt low further right side month correction dave buster play collapse surrender hope regain support share dive early june high restaurant company outlook be weak healthequity hqy send mixed signal report rise only trimming initial advance so share end back week line truckmaker navistar nav be less conflict soar solid fiscal third quarter beat stock be already extend buy point month cup handle base ibd control ctrl jump solid trade take new close high china name bolster ibd new oriental education technology edu sina sina tal education tal end more new oriental end just penny buy point fail first attempt clear mark sina tal be extend asian stock market be closely watch wednesday night tension continue rise north korea stock future investor be tune airline travel stock insurer florida base company include lennar len royal caribbean rcl ryder system category hurricane irma claw way landfall late friday florida coast related stock buy point market rebound investing action planbreakout watch fang stock be ready bitefang stock news facebook amazon netflix googleibd investor research tool get start ibd
301,RCL,royal caribbean cruise rcl have relative strength rs rating upgrade wednesday ibd proprietary rs rating measure market leadership show stock price movement last week compare other stock database year market history show best stock tend have higher rs rating begin biggest price move royal caribbean cruise have be climb steadily breaking january find good support week line company show earning growth most recent report bring average ep growth last quarters sale increase royal caribbean cruise hold rank peer leisure service industry group vail resort mtn be rank stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
302,RCL,best mutual fund first quarter performance report nation top perform mutual fund have be court chip big medical select retail stock recent month semiconductor area skywork solution swks technology avgo nxp semiconductor nxpi com technology solution mtsi grab interest top perform mutual fund latest report period smart money have be
303,RCL,weaker expect fourth quarter earning report late tuesday didn keep norwegian cruise line holding nclh share jump nearly next trading day thursday investor look earning number positive apparently outweighed negative include revenue beat estimate grow vs year earlier earning come tad
304,RCL,travel related company be breaking friday issue estimate beating quarterly earning expedia expe royal caribbean cruise rcl travel site gap new high huge volume stock market today breaking flat base buy point expedia share have rise nearly year expedia competitor priceline pcln rise
305,RCL,stock be higher go lunch hour friday day nasdaq rally upbeat earning report kick round fresh breakout
306,RCL,nasdaq rise climb dow jone industrial average gain stock market today
307,RCL,ragged market past month several growth stock manage breakout friday morning expedia expe report earning year earlier beat estimate gap late stage flat base be trading higher
308,RCL,columbia sportswear colm gap cup handle base be higher report loss quarter analyst expect cent loss fbr capital reiterate outperform rating raise price target now
309,RCL,royal caribbean cruise rcl share gap late stage cup handle base company report earning sale well estimate offer guidance street
310,RCL,dow be hold back oil giant exxonmobil xom chevron cvx report disappointing result decline petroleum price west texas intermediate crude oil fall
311,RCL,ibd stock be higher be lower best performer be ellie mae elli gap be trading higher company report earning cent share compare estimate cent year earlier number sale also beat estimate vs
312,RCL,worst performer be outerwall outr beat earning miss sale drop stock be higher go lunch hour friday day nasdaq rally upbeat earning report kick round fresh breakout nasdaq rise climb dow jone industrial average gain stock market today ragged market past month several growth stock manage breakout friday morning expedia expe report earning year earlier beat estimate gap late stage flat base be trading higher columbia sportswear colm gap cup handle base be higher report loss quarter analyst expect cent loss fbr capital reiterate outperform rating raise price target now royal caribbean cruise rcl share gap late stage cup handle base company report earning sale well estimate offer guidance street dow be hold back oil giant exxonmobil xom chevron cvx report disappointing result decline petroleum price west texas intermediate crude oil fall ibd stock be higher be lower best performer be ellie mae elli gap be trading higher company report earning cent share compare estimate cent year earlier number sale also beat estimate vs worst performer be outerwall outr beat earning miss sale drop
313,RCL,late rebound help broad average turn big loss small gain thursday rise nasdaq edge be much respectively thursday lows stock dow jone industrial average ease accord preliminary datum volume end mixed stock market today nyse trade rise nasdaq volume fall
314,RCL,lead stock thinly trade tyler technology tyl surge time high fast trade plano texas base software service provider announce be buy privately hold new world system cash stock tyler be featured latest new high column
315,RCL,verisk analytic vrsk gap day line rally nearly huge turnover provider actuarial underwriting datum insurer be join index close oct verisk be shape flat base buy point
316,RCL,downside dunkin brand dnkn gap dive expectation weak comp sale news store closing
317,RCL,spice maker mccormick co mkc take heat report disappointing earning stock tumble trim loss find support day move average stock be work base
318,RCL,follow vincent mao twitter ibd_vmao late rebound help broad average turn big loss small gain thursday rise nasdaq edge be much respectively thursday lows stock dow jone industrial average ease accord preliminary datum volume end mixed stock market today nyse trade rise nasdaq volume fall lead stock thinly trade tyler technology tyl surge time high fast trade plano texas base software service provider announce be buy privately hold new world system cash stock tyler be featured latest new high column verisk analytic vrsk gap day line rally nearly huge turnover provider actuarial underwriting datum insurer be join index close oct verisk be shape flat base buy point downside dunkin brand dnkn gap dive expectation weak comp sale news store closing spice maker mccormick co mkc take heat report disappointing earning stock tumble trim loss find support day move average stock be work base follow vincent mao twitter ibd_vmao
319,RCL,cruise stock have sail high october investor expect profit catch break fall oil price cruise ship average burn ton fuel day fill tank account roughly operate expense cruise industry oil price be october oil go
320,RCL,cruise line carnival ccl friday report stratospheric earning growth decent sale gain fourth quarter aid higher ticket price new ship lower fuel cost love boat reunion throw good measure company ep rise staggering cent cent previous year analyst consensus
321,RCL,winter storm roar cruise caribbean be look good right now fuel price sharply cruise capacity caribbean crowd year level meaning less pricing pressure cruise line catch break year even past mishap prone carnival ccl be expect see earning jump
322,RCL,entertainment conglomerate walt disney hard drive maker seagate tech stx be company receive price target upgrade monday
323,RCL,disney price target be raise rbc capital market share close stock market today
324,RCL,rbc also raise cable tv provider time warner cable twc price target share close
325,RCL,royal caribbean rcl price target be raise wedbush last week cruise line report earning revenue result wall street estimate raise full year earning guidance lower fuel price
326,RCL,share rise
327,RCL,seagate tech price target be raise rbc capital market needham share rise
328,RCL,needham also lower system ddd price target rival stratasys ssys give light guidance last week system share tumble
329,RCL,rbc downgrade linn energy line sector perform outperform lower price target share plunge linn energy limit liability company linnco lnco have price target slash linn energy share fall
330,RCL,last week company say distribution be halter
331,RCL,follow gillian rich twitter ibd_grich entertainment conglomerate walt disney hard drive maker seagate tech stx be company receive price target upgrade monday disney price target be raise rbc capital market share close stock market today rbc also raise cable tv provider time warner cable twc price target share close royal caribbean rcl price target be raise wedbush last week cruise line report earning revenue result wall street estimate raise full year earning guidance lower fuel price share rise seagate tech price target be raise rbc capital market needham share rise needham also lower system ddd price target rival stratasys ssys give light guidance last week system share tumble rbc downgrade linn energy line sector perform outperform lower price target share plunge linn energy limit liability company linnco lnco have price target slash linn energy share fall last week company say distribution be halter follow gillian rich twitter ibd_grich
332,RCL,forget alcoa aa bellwether corporate earning season aluminum producer be better used measure other commodity material company well chinese economy more broadly say lindsey bell senior analyst capital iq economic landscape have change dramatically latter part century be longer
333,RCL,carnival ccl second quarter earning top analyst consensus offer weak guidance anticipate higher cost year cruise line operator adjust earning jump cent share cent better expect revenue dip projection carnival guide adjust ep badly miss wall street target higher fuel price unfavorable currency rate be expect reduce ep cent company also revise full year ep guidance earlier midpoint remain consensus carnival share be stock market today norwegian cruise line nclh stock be ibd leaderboard list top rate stock be royal carribean cruise rcl slide carnival say cumulative advance booking next quarters be ahead prior year pace slightly lower price due unfavorable currency rate company be also step spending marketing add new amenity attract customer defect norwegian cruise line royal carribean cruise series high profile accident carnival ship cruise operator expect net revenue yield be compare year constant dollar deutsche bank monday raise rating carnival buy hold raise price target say expect carnival group see more booking pricing recovery follow james detar twitter ibd_jdetar
