,ticker,content
67,DTE,centerpoint energy inc cnp free report report second quarter adjust earning cent share beating zack consensus estimate cent quarterly earning improve year figure cent gaap earning report quarter be cent compare company gaap loss penny year quarter energy total revenue report quarter be surpass zack consensus estimate revenue be also higher report year rise top line be drive higher contribution natural gas distribution energy service segment offset marginally lower contribution electric transmission distribution segment operational resultstotal expense quarter increase company operate income improve year quarter interest other finance charge decrease report quarter year centerpoint energy inc price consensus ep surprise centerpoint energy inc price consensus ep surprise centerpoint energy inc quotesegment electric transmission distribution segment report operate income second quarter compare year quarter natural gas distribution segment report operate income compare year quarter energy service segment report operate income second quarter financial conditiona jun centerpoint energy have cash cash equivalent dec total long term debt be jun compare dec end second quarter company net cash operate activity be year period also centerpoint energy total capital expenditure be second quarter year quarter energy reaffirm earning guidance range diluted share earlier include estimate utility operation earning cent diluted share midstream investment earning cent diluted share zack rankcenterpoint energy currently have zack rank hold see complete list today zack rank strong buy stock here peer releasesentergy corporation etr free report report second quarter operational earning share beating zack consensus estimate however report number be line year figure dte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
68,DTE,entergy corporation etr free report report second quarter operational earning share beating zack consensus estimate however report number be line year figure gaap basis entergy post earning share compare year difference gaap operate earning report quarter be due effect special item cent total revenuein quarter review company report total revenue beating zack consensus estimate be also year figure segment resultsutility parent other segment quarterly earning be share compare prior year quarter entergy wholesale commodity ewc segment report operate earning share compare year quarter highlight releaseoperate expense quarter be spend year quarter year year increase be primarily owing higher fuel fuel related expense gas purchase resale purchase power other operation maintenance expense asset off impairment related charge interest expense be year quarter report quarter total retail customer serve company increase nearly entergy corporation price consensus ep surprise entergy corporation price consensus ep surprise entergy corporation quotefinancial highlightsas jun company have cash cash equivalent compare dec total debt jun be compare dec second quarter cash operate activity be prior year quarter entergy raise operational earning guidance share band compare prior guidance utility parent other adjust earning be still expect range share zack rankentergy currently have zack rank hold see complete list today zack rank strong buy stock here peer releasesdte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year wec energy group wec free report report second quarter adjust earning cent share surpass zack consensus estimate cent year figure cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
69,DTE,public service enterprise group inc peg free report pseg report second quarter adjust operate earning cent share exceed zack consensus estimate cent earning also improve year year basis exclude time adjustment company report quarterly earning cent share compare cent second quarter total revenuerevenue quarter miss zack consensus estimate however figure increase year figure report quarter electric sale volume decline kilowatt hour gas sale volume decline therm electric sale result reflect drop commercial industrial sector decline residential sector fall street light drop sector total gas sale volume report quarter decline drop firm sale volume gas decline firm sale volume gas highlight releasedure second quarter company incur operate income year quarter total operate expense be year quarter figure interest expense report quarter be line year level segment performancepse segment earning be prior year quarter quarterly result reflect continue successful execution growth initiative control operate expense well benefit expand investment program pseg power segment suffer loss earning year downside be due impact incremental depreciation other expense pre tax associate decision retire hudson mercer coal gas fire generate station announce jun pseg enterprise other segment incur net loss operate earning second quarter public service enterprise group incorporate price consensus ep surprise public service enterprise group incorporate price consensus ep surprise public service enterprise group incorporate quotefinancial updatea jun cash cash equivalent be compare dec long term debt jun be end level public service enterprise group generate cash operation first half year year figure company maintain guidance earning be still project range pse operate earning be still expect band company also reiterate pseg power operate earning guidance range pseg enterprise other operate earning expectation be reaffirm other utility releasesdte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year wec energy group wec free report report second quarter adjust earning cent share surpass zack consensus estimate cent year figure cent zack rankpublic service enterprise group currently carry zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
70,DTE,eversource energy es free report report second quarter operate earning cent share beating zack consensus estimate cent quarterly earning be also year quarter figure cent year year increase earning be attribute higher level investment eversource transmission system total second quarter revenue miss zack consensus estimate decrease year figure highlight releasein report quarter total electric distribution decrease year year gigawatt hour natural gas distribution decrease cubic foot gas operate expense decrease nearly year year primarily due lower expense incur purchase power fuel transmission well operation maintenance activity operate income be year report quarter interest expense be year year net income report quarter be year year eversource energy price consensus ep surprise eversource energy price consensus ep surprise eversource energy quotesegmental distribution generation segment earning be primarily due lower operation maintenance expense higher distribution revenue electric transmission segment earning advanced backed increase level investment company transmission system natural gas distribution segment earning be compare year quarter lower sale be result milder early spring temperature higher depreciation operation maintenance expense eversource parent other company segment earn much higher year earning improve result be result gain related company investment certain renewable energy facility reaffirm earning share range long term earning growth be project range zack rankeversource currently carry zack rank buy see complete list today zack rank strong buy stock here other utility releasesnextera energy inc nee free report report second quarter operate earning share beating zack consensus estimate dte energy company dte free report report second quarter adjust earning share beating zack consensus estimate cent wec energy group inc wec free report report second quarter adjust earning cent share compare zack consensus estimate cent hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
71,DTE,sempra energy sre free report be set report third quarter result oct market open last quarter company post positive earning surprise moreover surpass zack consensus estimate trail quarters average beat let see thing be shape prior announcement likely positive surprise proven model show sempra energy beat earning estimate have right combination key component zack rank sempra energy currently carry zack rank hold note stock zack rank strong buy buy have significantly higher chance beating earning see complete list today zack rank stock here zack esp sempra energy have earning esp be most accurate estimate be peg higher zack consensus estimate favorable zack esp serve meaningful lead indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter combination sempra energy zack rank positive esp make reasonably confident positive earning beat please note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor playat onset third quarter sempra energy unit ienova secure liquid fuel project worth authority term ienova construct receipt storage send liquid fuel marine terminal gulf coast deal expand business operation ienova mexico exploit boom energy market region believe impact project get reflect company third quarter sale growth line zack consensus estimate sempra energy third quarter revenue be peg display annual upside moreover sempra energy face foreign exchange exposure mexcio south america do not hedge additional cost weigh company quarterly earning nevertheless second quarter earning call management declare expect gain additional hedge income second half year turn largely offset year date foreign exchange loss mexico surely additional hedge income have partial favorable impact company be report quarterly result further aliso canyon gas leak event lead estimate loss company end second quarter higher prior quarter figure bright note sempra energy receive approval reinstate natural gas injection aliso canyon storage field however management have expressed concern relation system reliability resume gas injection summer come winter give limitation target gas storage level discipline cost management system have be drive sempra energy earning line third quarter consensus estimate company earning be peg reflect year year increase sempra energy price consensus ep surprise sempra energy price consensus ep surprise sempra energy quotestock warrant lookhere be other player utility sector also have right combination element post earning beat quarter nisource inc ni free report report third quarter result nov company have earning esp zack rank see complete list today zack rank stock here avista corporation ava free report have earning esp zack rank company be slate release third quarter result nov recent peer releasedte energy company dte free report report third quarter operate earning share miss zack consensus estimate operate earning also decline year figure look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
72,DTE,wec energy group wec free report report third quarter adjust earning cent share beating zack consensus estimate cent however earning miss year figure cent same percentage revenueswec energy total revenue amount miss zack consensus estimate report revenue also miss year figure highlight consumption electricity first month be year year electricity utilize small commercial industrial customer also drop year year electricity used large commercial industrial customer exclude iron ore mine michigan upper peninsula decline total operate expense quarter review be compare operate income report quarter be year company interest expense third quarter increase year year wec energy utility expand customer base report quarter end third quarter company have additional electric natural gas customer compare year quarter financial positiona sep wec energy have cash cash equivalent compare dec sep company long term debt decrease almost end level first month cash flow operate activity be marginally higher year period wec energy capital expenditure first month be higher comparable year period company reaffirm earning guidance range expectation conclude year upper end range wec energy group inc price consensus ep surprise wec energy group inc price consensus ep surprise wec energy group inc quotezack rankwec energy currently carry zack rank hold see complete list today zack rank strong buy stock here peer releaseshere be few company same industry have report quarterly result nextera energy inc nee free report report third quarter adjust earning share beating zack consensus estimate xcel energy inc xel free report report third quarter adjust earning cent share beating zack consensus estimate cent dte energy company dte free report report third quarter adjust earning miss zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
73,DTE,dte energy company dte free report report third quarter operate earning share ep miss zack consensus estimate operate earning also decline year figure gaap basis report earning come share compare prior year quarter variance gaap pro earning be due certain recur item mark market adjustment discontinue operation total revenuetotal revenue come increase year figure account higher contribution utility operation operate updateoperation maintenance expense report quarter be year year total operate expense increase be primarily owing higher fuel purchase power gas expense utility depreciation amortization asset loss impairment operate income decline dte energy company price consensus ep surprise dte energy company price consensus ep surprise dte energy company quotesegmental operationsdte electric segment operate earning be year year dte gas segment incur operate loss compare loss year period utility operationsgas storage pipeline segment generate profit year power industrial project segment post operate profit prior year quarter corporate other segment incur operate loss guidancedte energy raise guidance operate earning range share compare year guidance zack rankdte energy carry zack rank hold see complete list today zack rank strong buy stock here peer releaseentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate however report number improve year figure upcoming peer electric power co inc aep free report be schedule report third quarter result oct company carry zack rank edison international eix free report be schedule report third quarter result oct company carry zack rank zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
74,DTE,canadian energy distributor enbridge inc enb free report be plan finish ohio ontario nexus natural gas pipeline third quarter build pipeline company have partner detroit base electric utility dte energy company dte free report project construction receive approval federal energy regulatory commission ferc few day back regulatory approval ensure project stay track july partnership estimate take month build pipeline receive ferc approval project nexus natural gas pipeline be mile long mile be michigan mile ohio have transportation capacity cubic foot gas day pipeline carry natural gas west virginia marcellus utica shale ohio pennsylvania eastern canada midwest unite state pipeline meet grow natural gas demand ohio michigan chicago ontario canada pipeline carry appalachian shale gas high demand market be used cleaner power generation industrial commercial use household usage also create huge demand natural gas region moreover company expect project create job calgary alberta enbridge be lead energy infrastructure company business be transportation energy most extensive advanced crude liquid pipeline system be spread mile globally mainline express pipeline company transport barrel crude day account almost canadian crude oil production be transport unite state canada company be tout be largest natural gas distributer hence be quite obvious significant portion company earning be generate transportation operation drive string long term contract substantial contract base likely provide company stable cash flow come year however persistently weak oil natural gas price have result lower production compare massive volume lead decrease demand new midstream infrastructure asset oil gas pipeline facility hurt cash generation enbridge price have lose value year date growth industry zack rank stock currently carry zack rank hold better rank stock oil energy sector be enbridge energy eep free report par pacific holding inc parr free report sport zack rank strong buy see complete list today zack rank stock here enbridge energy earning be expect surge year year partnership deliver positive earning surprise second quarter par pacific sale third quarter be expect increase year year company deliver positive average earning surprise last quarters trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
75,DTE,jackson mi base cms energy corporation cms free report report second quarter earning share cent figure miss zack consensus estimate cent quarterly earning also drop year figure cent operational performancein quarter review cms energy operate revenue come beating zack consensus estimate nearly moreover year year basis revenue improve company operate expense increase quarter operate income second quarter be year cms energy interest charge be year period cms energy corporation price consensus ep surprise cms energy corporation price consensus ep surprise cms energy corporation quotefinancial conditioncms energy have cash cash equivalent jun dec jun total debt capital lease financing obligation stand dec end second quarter cash operate activity be compare year period guidancecms energy reaffirm adjust earning share guidance range adjust earning be still expect grow year year range zack rankcms energy currently have zack rank hold see complete list today zack rank strong buy stock here recent peer releasespg corporation pcg free report adjust operate earning share ep cent second quarter surpass zack consensus estimate cent earning be also cent report year quarter dte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
76,DTE,diversify energy company firstenergy corporation fe free report report second quarter operate earning cent share line zack consensus estimate quarterly earning be also year year moreover earning remain guidance range cent basic share provide company first quarter gaap basis firstenergy report earning cent share significantly better prior year loss share firstenergy corporation price consensus ep surprise firstenergy corporation price consensus ep surprise firstenergy corporation quotetotal generate total revenue second quarter miss zack consensus estimate report revenue be also report year top line decline primarily due lower capacity revenue competitive energy service highlight releasetotal electric sale decrease megawatt hour mwh year year residential sale decline mwh commercial sale fall mwh industrial sale improve mwh primarily account higher usage shale steel customer second quarter firstenergy incur operate expense year primarily owing lower unit cost fuel cost purchase power operate income report quarter be peg prior year quarter financial cash hand jun be dec long term debt other long term obligation jun be compare dec net cash provide operate activity be first month compare provide operate activity first month have provide operate earning guidance third quarter full year range cent basic share respectively peer releasesnextera energy inc nee free report report second quarter operate earning share beating zack consensus estimate dte energy company dte free report report second quarter adjust earning share beating zack consensus estimate cent wec energy group inc wec free report report second quarter adjust earning cent share compare zack consensus estimate cent zack rankfirstenergy currently carry zack rank hold see complete list today zack rank stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
77,DTE,edison international eix free report report second quarter earning share ep cent continue operation figure come line zack consensus estimate report earning however fall short penny year earning figure total revenueedison international second quarter revenue come beating zack consensus estimate also quarterly revenue improve year figure operational highlightsin report quarter total operate expense increase mainly account higher purchase power fuel expense well depreciation decommission amortization expense other hand operation maintenance cost drop impairment other charge decline operate income be report quarter interest expense be higher report second quarter edison international price consensus ep surprise edison international price consensus ep surprise edison international quotesegment resultssouthern california edison sce second quarter earning be cent share compare year earning cent earning report quarter decline primarily account prior reduction california public utility commission cpuc revenue parent other segment post second quarter loss cent share compare year loss cent improvement reflect higher income tax benefit related stock option exercise well settlement federal income tax audit financial updatea jun cash cash equivalent be reflect increase dec long term debt be higher end level net cash operate activity first quarter be compare year quarter total capital expenditure amount second quarter year company raise earning guidance edison international currently expect core earning band share earlier guidance range share zack rankedison international currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasespg corporation pcg free report adjust operate earning share ep cent second quarter surpass zack consensus estimate cent earning be also cent report year quarter dte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
78,DTE,pg corporation pcg free report adjust operate earning share ep cent second quarter surpass zack consensus estimate cent earning be also cent report year quarter gaap earning quarter be cent share compare cent year revenue updatein second quarter company report revenue year period figure however miss zack consensus estimate electric revenue be year level natural gas revenue rise pacific gas electric co price consensus ep surprise pacific gas electric co price consensus ep surprise pacific gas electric co highlightstotal operate expense second quarter be year period cost decline due lower cost electricity operation maintenance expense operate income come second quarter interest expense quarter be compare year quarter company have reiterate guidance adjust earning operation range share zack rankpg corporation currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasesdte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year wec energy group wec free report report second quarter adjust earning cent share beating zack consensus estimate cent year figure cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
79,DTE,detroit mi base dte energy company dte free report be hold company subsidiary engage regulate unregulated energy business company largest regulate subsidiary comprise dte electric company dte gas company subsidiary dte energy follow discipline capital spending program maintain upgrade reliability electric utility system gradual recovery michigan economy decline unemployment rate increase housing permit bode well company go forward estimate trend surprise historyinvestor note second quarter zack consensus estimate earning cent share have increase cent last day come earning surprise dte energy have surpass zack consensus estimate last quarters result positive average surprise zack rank currently dte energy have zack rank hold change follow second quarter earning report have just release see complete list today zack rank strong buy stock here have highlighted key detail just release announcement earning dte energy adjust earning share come surpass zack consensus estimate cent company second quarter report earning come cent share revenue company report revenue second quarter compare consensus estimate key stat company raise operate earning share guidance range prior guidance dte energy company price ep surprise dte energy company price ep surprise dte energy company quotecheck back later full dte energy company earning report later hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
80,DTE,earning season be gradually unfold nearly company include member expect come earning result week jul member come earning result total earning company be same period last year higher revenue beating ep estimate beating revenue estimate combine result report index member member remain member earning be estimate improve higher revenue let now focus utility sector be characterize defensive nature domestic orientation earning be expect drop season utility sector be capital intensive company need huge capital set generation facility transmission distribution infrastructure also require considerable fund maintain upgrade exist system order meet emission control standard utility have be benefit rock bottom interest rate environment however federal reserve have raise rate twice march june definitely hurt utility fed have maintain forecast more rate hike however coal base utility do get respite president trump decision repeal climate power plan moreover trump have walk paris climate agreement sector zack coverage universe be expect witness earning decline season read more detail weekly earning preview let take look few utility be schedule report quarterly number jul nextera energy inc nee free report report positive earning surprise previous quarter company currently hold zack rank buy see complete list today zack rank strong buy stock here nextera energy earning esp be be most accurate estimate zack consensus estimate stand accord proven model stock combination positive esp zack rank hold have increase chance beating estimate nextera energy inc price ep surprise nextera energy inc price ep surprise nextera energy inc quotenextera energy be unlikely beat earning do not have right combination key ingredient read more nextera energy earning card meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision dte energy dte free report report positive earning surprise previous quarter company currently carry zack rank dte energy company price ep surprise dte energy company price ep surprise dte energy company quotedte energy earning esp be be most accurate estimate zack consensus estimate stand cent hence dte energy be unlikely beat earning do not have right combination key ingredient read more dte energy report earning store wec energy group wec free report report negative earning surprise prior quarter company currently carry zack rank wec energy group inc price ep surprise wec energy group inc price ep surprise wec energy group inc earning esp wec energy be be most accurate estimate stand cent zack consensus estimate be peg cent company be unlikely beat earning do not have right combination key ingredient read more wec energy report earning card uncover best stock buy sell re report earning esp filter more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
81,DTE,have be month last earning report dte energy company dte free report share have lose time frame recent negative trend continue lead next earning release be dte due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst dte energy beat earning reaffirm viewdte energy report first quarter operate earning share beat zack consensus estimate operate earning improve year quarter figure gaap basis report earning come share compare prior year quarter highlight releasedure quarter company submit plan double renewable energy capacity early michigan public service commission quarter company lower natural gas price customer march again april result drop year period net income report quarter be compare year quarter segmental detailsutility operationsdte electric segment operate earning be prior year quarter dte gas segment incur operate earning compare prior year quarter utility operation operate earning utility operation be compare prior year quarter company reaffirm operate earning share guidance range have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter dte energy company price consensus dte energy company price consensus dte energy company quotevgm scoresat time dte have average growth score however momentum be do bit better charting somewhat similar path stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable momentum investor look value growth outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift surprise dte have zack rank sell expect average return stock next few month
82,DTE,rise rate worry be bother investor start year higher inflationary expectation upbeat economic growth have already drive benchmark treasury yield yield go score even higher touch highest level year apparently strong retail sale report lead recent spike bond yield san francisco fed president john william comment see rate hike be right direction push bond yield trader have price chance june rate hike chance more rate hike year notable fed enact bp hike march also trade tension unite state china be yet be resolve country fail come deal full blow trade conflict be likely push price inflation be negative bond market be not enough member ecb govern council recently comment conclusion asset purchase be imminent push bond yield euro zone too stock market mostly likely continue be volatile come week investor try reposition portfolio be right time look sector related stock be likely emerge winner loser rise rate environment winner financialsbank be best position benefit current environment rise longer term rate steepening yield curve bank borrow money short term rate lend capital long term rate latest spike long term bond yield bode well bank stock civista bancshare inc civb free report be bank hold company involved business community banking subsidiary stock have zack rank strong buy come top rank top zack industry consumer discretionary consumer discretionary stock perform well labor market show clear sign strengthen further rise housing market steady stock market add wealth effect turn give boost consumer confidence tax reform be positive buckle inc bke free report zack rank company be lead retailer medium better price casual apparel footwear accessory belong top rank top zack industry loser utilitieshigh dividend pay high debt sector utility be likely underperform capital intensive sector need huge debt operation result rise rate environment work inversely such sector company have higher interest obligation also high yielding sector fall income hungry investor favor rate rise dte energy company dte free report zack rank sell company be diversify energy company involved development management energy related business service nationwide real estatereit be also heavily dependent debt acquisition development higher interest rate raise debt financing cost lower profitability also appeal higher payout reit get quell rise rate environment home inc avhi free report zack rank company be homebuilding land development other real estate operation florida arizona today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
83,DTE,brookfield infrastructure partner bip free report post first quarter earning cent unit miss zack consensus estimate cent company incur loss cent year quarter infrastructure report revenue beat zack consensus estimate revenue surge year year price consensus ep surprise price consensus ep surprise operate cost report quarter be inched year quarter interest expense rise year year prior year quarter fund flow operation ffo report quarter be prior year quarter segment detailsutility ffo segment be year year upside be attribute consistent contribution brazilian regulate gas transmission operation well rate base upward inflation adjustment other utility business transport segment generate ffo year quarter upside be cause higher tariff well volume brazilian rail south american toll road business energy segment generate ffo year year increase be attribute contribution new contract higher gas transport volume equity invest north american natural gas transmission operation communication infrastructure segment generate ffo line prior year quarter level corporate segment incur loss report quarter wider loss year quarter financial updatea mar brookfield infrastructure cash cash equivalent be compare dec cash operate activity be year period brookfield infrastructure announce have hike distribution payment cent unit distribution be payable june unitholder record zack rankbrookfield infrastructure have zack rank hold see complete list today zack rank strong buy stock here other corporation fe free report report first quarter operate earning cent share lag zack consensus estimate cent nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate dte energy dte free report report first quarter operate earning share beat zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
84,DTE,brookfield infrastructure partner bip free report report third quarter loss cent unit zack consensus estimate quarter be peg earning cent unit partnership report earning cent unit year quarter net income brookfield infrastructure be higher operate segment compare third quarter however positive be offset impact cash movement relate foreign currency hedge infrastructure revenue come quarter beating zack consensus estimate revenue increase year year highlight releasedirect operate cost report quarter be increase year period interest expense report quarter increase year year fund flow operation ffo report quarter be prior year quarter brookfield infrastructure partner lp price consensus ep surprise brookfield infrastructure partner lp price consensus ep surprise brookfield infrastructure partner lp quotequarterly segment ffo segment be year year increase be primarily due sizable contribution newly acquire brazilian regulate gas transmission operation addition rate base upward inflation adjustment transport segment generate ffo year quarter increase be primarily due substantial volume growth particularly toll road business energy segment generate ffo year year increase be due higher gas transport volume new contract reduce leverage level communication infrastructure segment generate ffo third quarter par prior year quarter corporate other segment incur loss report quarter wider loss year quarter financial updatea sep brookfield infrastructure cash cash equivalent be compare end cash operate activity be first month increase year period zack rankbrookfield infrastructure have zack rank hold see complete list today zack rank strong buy stock here other releasesnextera energy inc nee free report report third quarter adjust earning share beating zack consensus estimate xcel energy xel free report report third quarter adjust earning cent share beating zack consensus estimate cent dte energy dte free report report third quarter earning share lag zack consensus estimate zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
85,DTE,consolidated edison inc ed free report post third quarter adjust earning share miss zack consensus estimate report earning also decline year figure share exclude time adjustment company report earning share third quarter total edison report total revenue third quarter surpass zack consensus estimate however top line decline year level electric revenue come report quarter prior year figure gas revenue improve steam revenue fall utility revenue amount year operate statisticstotal operate expense quarter decrease due lower purchase power expense gas purchase resale other operation maintenance depreciation amortization fuel taxe other income taxe be respectively meanwhile purchase power expense decrease consolidated edison inc price consensus ep surprise consolidated edison inc price consensus ep surprise consolidated edison inc temporary cash investment sep be compare dec long term debt be sep compare end end third quarter cash operate activity be compare year period company have raise lower end earning share guidance range currently expect earning share range compare guide earlier zack rankconsolidate edison carry zack rank hold see complete list today zack rank strong buy stock here peer releasesentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate report number improve year figure dte energy company dte free report report third quarter operate earning share ep miss zack consensus estimate operate earning also decline year figure american electric power co inc aep free report report third quarter operate ep miss zack consensus estimate bottom line also decline year look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
86,DTE,cms energy corporation cms free report report third quarter adjust earning share cent consider restructure cost time item figure surpass zack consensus estimate cent quarterly earning however drop year figure cent exclude time item cms energy report earning cent share drop year year operational performancein quarter review cms energy operate revenue come miss zack consensus estimate mere moreover year year basis revenue drop cms energy corporation price consensus ep surprise cms energy corporation price consensus ep surprise cms energy corporation company operate expense drop quarter operate income third quarter be year cms energy interest charge be compare year period financial conditioncms energy have cash cash equivalent sep dec sep total debt capital lease financing obligation be dec end third quarter cash operate activity be compare year period guidancecms energy raise lower end adjust earning share guidance range earlier guidance band however adjust earning be still expect grow year year range cms energy adjust expect earning share be reflect annual growth zack rank key pickjackson mi base cms energy currently carry zack rank sell better rank stock same space be dte energy dte free report carry zack rank buy see complete list today zack rank strong buy stock here dte energy surpass zack consensus estimate trail quarters average positive earning surprise have long term earning growth rate recent peer releaseentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate however report number improve year figure upcoming peer releaseedison international eix free report be schedule report third quarter result oct company carry zack rank hold have surpass consensus estimate trail quarters average positive surprise look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
