,ticker,content
1106,ED,ibd tipp economic optimism index soar october highest read april democrat republican independent turn upbeat presidential campaign head final week consumer sentiment tend be partisan democrat be gloomy republican be white house vice versa still true bipartisan surge confidence right now self describe republican economic optimism read shot september july still neutral level best read republican early november self describe democrat economic optimism read rise point strongest january gasoline price be longtime lows independent measure also climb point highest march year major party candidate be most unpopular decade so do american stripe suddenly have spring step consumer be relieve end presidential election be finally sight even anticipate positive change come country result contest say raghavan mayur president technometrica ibd polling partner ibd tipp presidential tracking poll oct show donald trump hillary clinton dead heat clinton trump libertarian party nominee gary johnson get green party jill stein real clear politic poll average have clinton percentage point way race strong majority democrat predict clinton win plurality republican expect trump prevail ibd take federal reserve likely raise rate year end once again janet yellen offer surprise similar dynamic happened right election republican democrat take more positive view right october november gop voter quickly return dark mood aftermath economic optimism index have main subindex demographic group ibd tipp track show improvement october group neutral level separately conference board consumer confidence index fall point october september revise be second best read year ibd tipp conduct national telephone poll adult oct used live interviewer cellphone landline margin error be percentage point related clinton vs trump ibd tipp presidential election tracking poll
1107,ED,reality forerunner local phone company sbc communication have be step ahead rival verizon communication vz comcast cmcsa come telecom medium industry consolidation agreement buy medium giant time warner twx cash stock deal daring move ceo randall stephenson grow competition internet firm google googl amazon com amzn be just latest example regulator approve time warner acquisition have national wireless network asset satellite broadcaster directv acquire programming twx whisk content mobile device comcast lack wireless network regulator block purchase time warner cable verizon have top grade national wireless network aol buy perhaps internet firm yahoo yhoo deal still pending be match time warner asset time warner medium empire include hbo turner broadcasting have right sport telecast also own warner bro film studio cable network tnt tbs cnn time warner own stake internet video provider hulu time warner asset aim hyper charge online video service directvnow expect be launch loom question be maneuver pressure comcast step wireless investment perhaps even mobile tmus acquisition sooner prefer many way forerunner san antonio base sbc communication have moved faster more adroitly peer blemish obama administration block propose acquisition wireless firm mobile paid heavy price spectrum turn mobile break fee gop nominee donald trump say block deal president democratic standard bearer hillary clinton have expressed skepticism local phone company sbc then ceo ed whitacre rolled so call baby bell start pacific telesis whitacre lead sbc acquire bell local long distance phone company take brand buy bellsouth take full control national wireless firm brand cingular verizon base vodafone vod form wireless joint venture verizon gain full control wireless business buy vodafone stake add huge debt load process comcast have be busy too buy walt disney reject comcast brazen takeover bid comcast rebound acquire nbcuniversal general electric ge phase start comcast fastest grow unit nbcu have be theme park film studio not cable channel broadcast network most regulatory condition set comcast nbcu deal sunset related time warner happen president trump google amazon push medium acquisition
1108,ED,twitter twtr soar week hope bidding war frenzy stock crash thursday investor wake prospect struggle social network only have bidder perhaps even none twitter fall close stock market today erase most big run google parent alphabet googl walt disney win bid recode report late wednesday add apple aapl be unlikely bid disney especially alphabet have be see likely bidder apple be more dark horse company have deep pocket buy twitter ibd take facebook be trading just buy point social giant continue grow upstart snapchat be hot isn cool facebook report be true leave twitter interested suitor salesforce crm ceo marc benioff reportedly want get ahold twitter vast user datum see company unpolished jewel deal be highly dilutive exist salesforce shareholder send share sharply lower benioff acknowledge such concern wednesday investor day stress be super conscious impact deal shareholder salesforce share rise end thursday prospect cheaper twitter price tag deal so anyone buy twitter other possible bidder be comcast cmcsa ibm ibm oracle orcl verizon communication vz accord robert peck suntrust robinson humphrey rate twitter neutral price target twitter be destine remain independent more reasonable valuation be available say monness crespi hardt analyst james cakmak also rate twitter neutral related buy twitter google apple disney reportedly passdisney ditch twitter do distribution talk point netflix
1109,ED,twitter twtr share have surge buyout speculation tumble early thursday report alphabet unit google googl apple aapl walt disney be unlikely make bid apple alphabet be largest tech company market cap many report indicated google make offer tech recode say late wednesday cite source probably win happen apple always see dark horse best hunt twitter have low expectation iphone maker step meanwhile walt disney also win bid twitter recode report later wednesday night story cite source disney also have be rumore be interesting buy netflix nflx apple lack major social medium presence alphabet google have try fail make mark social medium twitter have devote follow be helpful google youtube term mobile video disney ceo bob iger be twitter board disney be look new digital outlet ibd take snapchat continue gain steam young internet user cowen survey say snapchat isn hurt facebook leave salesforce com crm only likely bidder demand software pioneer hasn officially declare interest ceo marc benioff wouldn comment twitter cnbc earlier wednesday investor day benioff say be super conscious impact deal shareholder twitter share fall more massive volume afternoon trade stock market today twitter have close wednesday close twitter want resolve sale process oct reuter report wednesday cite source salesforce have tumble fear twitter deal be highly dilutive rise nearly intraday perhaps hope twitter be less costly deeper pocket bidder salesforce have tumble wednesday lowest level nearly month apple rise intraday alphabet disney rise fractionally related salesforce com offer stock twitter google disney get cashtwitter see field takeover offer salesforce stock dife
1110,ED,be rite aid rad new twitter twtr rite aid share fall wednesday report kroger kr not buy hundred store walgreen boot alliance wba rite aid need divest regulatory approval merger rite aid fall stock market today fall intraday lowest level october walgreen announce share deal smaller drugstore rival ftc want walgreen rite aid divest store grocery store giant kroger have be interested want close location reopen grocery store ftc want preserve stand alone drugstore source tell new york post later reuter confirm kroger be uncertain buy store due ftc insistence remain open rite aid share have already be slide recent week private equity firm reportedly lose interest walgreen share fall walgreen offer update rite aid merger report earning thursday morning kroger climb
1111,ED,netflix nflx countersu st century fox foxa employment dispute wednesday accuse medium giant impose involuntary servitude worker fox have sue stream giant netflix stream giant hire away key executive fox claim netflix willfully disregard contractual agreement employee netflix be aggressively expand create own content grab key talent medium entertainment company medium giant such fox walt disney time warner twx comcast cmcsa be struggle adapt stream medium include uneasy cooperation conflict netflix amazon amzn prime video hulu be own disney time warner comcast fox time netflix say fight back hard wednesday netflix say look hire more fox employee urge court declare fox employment contract unenforceable ibd take netflix have soar follow late monday earning report other fang stock have also retake buy point netflix note california superior court filing state prize employee mobility enshrine public policy statute case law add fox be bully worker take leave deal unlawfully restrict employee rival widespread use unlawful restrictive fix term employment agreement fox be facilitate enforce system restrain employee mobility depress compensation level create unlawful barrier entry netflix other compete film television production business netflix say netflix share rise stock market today surge tuesday follow strong earning subscriber gain announce late monday st century fox share rise cent retake day line first time month monday related takeaway netflix earning surprise stock surgenetflix sue nicking fox exec claim employee mobility
1112,ED,donald trump have have several tough week fall significantly hillary clinton week go presidential election time be run gop nominee republican party more divide ever start oct continue nov investor business daily polling partner technometrica market intelligence tipp publish presidential tracking poll show candidate stand result be publish daily et extensive datum support candidate voter age gender race income education religion other characteristic number reflect day move average base national telephone survey randomly select register likely voter past presidential election cycle final certify result have show ibd tipp poll be most accurate do other poll show now clinton lead donald trump way race accord real clear politic average major recent poll monday evening libertarian gary johnson get green party jill stein clinton highest support yet way track be close widest margin yet vs trump person race clinton lead biggest way gap end aprilin first half september trump close gap clinton ibd tipp poll september show tie person race shake campaign leadership trump manage stay discipline message meanwhile clinton campaign admit be suffering pneumonia previously dismiss illness rumor only video show collapse memorial play trump message crooked hillary claim wasn fit job ibd take investor tend favor divide government aren too worry yet odd republican lose house well senate be rise first presidential debate trump put be widely regard terrible performance do further damage debate send early morning twitter rant miss universe contest winner clinton have bring keep issue alive several day then oct hot mike clip emerge trump make vulgar comment access hollywood host billy bush claim make aggressive unwanted sexual advance woman spur many gop lawmaker include several tight race rescind endorsement urge trump drop trump manage hold own second debate oct damage revelation continue drive number wednesday night several woman come forward claim trump have grope trump deny allegation largely jibe boast behavior state poll tend lag national survey too be show shift clinton real clear politic have clinton likely electoral vote vs likely trump mean just need electoral vote tossup state currently lead most battleground trump face big challenge close gap first not clear stop bleed marquette law school poll likely voter show huge shift clinton friday oct audiotape release likely voter wi
1113,ED,thursday trump clinton
1114,ED,friday clinton trump
1115,ED,saturday sunday clinton trump mulawpoll mulawpoll october trump have renew attack house speaker paul ryan other republican not fully embrace increasingly warning rig election rally core supporter likely win help expand reach meanwhile early voting have start many state clinton current lead strong get vote operation make even harder trump catch assume catch foot trump clinton most unpopular major presidential candidate record third party candidate be polling well libertarian party johnson be track best third party finish ross perot election near johnson stein support have fade slightly nationwide voter return major candidate tend benefit clinton more trump news trump be utah reliably deep red state actually go yet independent candidate evan mcmullin pro life mormon new heat street rasmussen poll show trump mcmullin clinton johnson mormon never warm thrice married trump gop primary several prominent gop utah official never endorse trump have rescind support few week republican have grow hopeful hold senate majority gop candidate have generally outperformed trump trump fall further risk lose senate grow doubly so ballot republican face lose lose proposition back trump bleed support swing voter especially woman white college graduate gender refuse support trump risk drive away core supporter gop lawmaker last week say drop have reversed again even house be potentially play most likely scenario be reduce gop majority democratic sweep congress have become plausible related ibd tipp presidential election tracking pollibd tipp tracking poll most accurate presidential poll americahillary clinton vs donald trump vs election clinton trump prepare surgery
1116,ED,tesla motor tsla ceo elon musk say twitter twtr company product announcement be delay wednesday cite need more refinement move tesla announcement wednesday need few more day refinement elon musk elonmusk october musk have previously tweet tesla make product announcement oct be unexpected most have speculate tesla say something new semiautonomous drive system autopilot other have talk potential model suv meanwhile tesla panasonic team manufacturing production photovoltaic cell module solarcity scty plant buffalo deal be contingent tesla buy solarcity shareholder vote due nov musk have say tesla solarcity reveal integrate offer oct combine solarcity panel tesla powerwall battery storage tesla charger tesla panasonic be work together multus dollar battery gigafactory reno nev ibd take tesla company be exciting stock be trading recent lows facebook grubhub be stock watch right now tesla share fall stock market today fall intraday lowest june solarcity slide related tesla solar city shareholder vote nov controversial mergertesla need raise capital soon analyst say musk tweet
1117,ED,here investing action plan tuesday need know investor come day earning season kick high gear slew big name company tap include intel intc domino pizza dpz unitedhealth unh goldman sachs gs hawaiian holding also report tuesday several company be proper
1118,ED,bank america bac report better expect third quarter earning monday morning fix income trading activity cost curb follow solid result jpmorgan chase jpm other big bank friday bank america earn cent share third quarter cent year earlier analyst have expect decline cent revenue be vs view deliver strong result quarter stay true strategy responsible growth focuse quality relationship customer client say ceo brian statement be return growth bofa earning revenue fall vs year earlier loan rise vs year earlier adjust trading revenue climb fix income trading offset drop equity trading revenue investment banking revenue climb expense fall bofa cut job close branch past year have target further cut other bank try curb cost slow growth environment bank america say post earning conference call analyst hasn find problem sale practice wake well fargo wfc cross selling scandal million customer account be create authorization jpmorgan chase say friday find isolate issue nothing systemic bofa share close stock market today share hit month high oct briefly top key resistance level ibd take financial stock have rally recent week grow expectation federal reserve rate hike year here investor be finally get fed program friday jpmorgan chase citigroup well fargo report earning wall street estimate jpmorgan citigroup also report boom fix income trading revenue earning do fall modestly vs year earlier bank stock initially rise friday close tiny loss jpmorgan chase well fargo share dip monday citigroup finished virtually flat related well fargo back dividend scandal jpmorgan citigroup top
1119,ED,amazon amzn thursday announce hire more seasonal holiday worker year year earlier commerce giant continue deliver blister growth meanwhile brick mortar retailer plan flat lower holiday staffing amazon second quarter revenue rise vs year earlier best gain more year part be due boom amazon web service cloud service unit company core business selling good be still robust traditional retailer target tgt have say hire store staffer holiday season unchanged kohl kss add temporary worker fourth straight year macy be close many store be add target kohl macy have report multiple quarters decline sale ibd take amazon continue expand grocery reportedly plan set convenience store well curbside pickup location boost amazon revenue billion dollar bigger threat wal mart target other big grocery seller meanwhile fedex be hire seasonal worker slightly vs last year up say hire seasonal worker same last year up cite efficiency allow ship more less fedex up have be big winner commerce shipment amazon be build own fleet plane shipping seasonal worker be bring full time holiday amazon say predict even more permanent hire time amazon share fall stock market today be still close record high set last week macy fall kohl lose target nudge few penny higher be well high up stock dip fedex slide still relatively close week high related retail sale report show apple iphone launch effectholiday sale growth see accelerate stronger wage gain
1120,ED,rockwell collin col buy fellow aerospace part maker aerospace beav aerospace giant boee ba airbus eadsy squeeze supplier cut cost rockwell collin pay share cash stock deal worth include assume debt rockwell see cross selling opportunity include add connect technology aerospace seat bathroom other gear transaction combine rockwell collin capability flight deck avionic cabin electronic mission communication simulation training information management system aerospace range cabin interior product include seating food beverage preparation storage equipment light oxygen system modular galley lavatory system commercial airliner business jet company announce sunday statement rockwell pay share cash rockwell collin stock share aerospace friday close aerospace share shot stock market today rockwell fall ibd take rockwell collin be make hefty acquisition tiny compare plan takeover time warner face major regulatory political pressure boee airbus have be pressure supplier price jet delivery order be stall factor be drive aerospace part maker consolidate honeywell hon diversify industrial firm warn weak aerospace demand third quarter earlier month rockwell also release fiscal fourth quarter result earning share continue operation increase sale climb fiscal company see revenue exclude aerospace vs fiscal fiscal rockwell expect free cash flow vs fiscal related honeywell dife aerospace warning
1121,ED,donald trump expand lead hillary clinton way race point day ibd tipp presidential tracking poll trump move past democratic rival head head match first time libertarian party candidate gary johnson fall point green party jill stein hold first day tracking poll trump hold point lead way race unrounded trump lead point edge johnson stein meanwhile way race trump lead clinton half point previously clinton have lead point way race vs trump measure latest ibd tipp poll provide further evidence final presidential debate wednesday do not hurt republican nominee medium attention refusal state flatly election result tracking poll be day move average mean day day swing have little impact national poll likely voter have margin error percentage point daily update election full detail include demographic breakdown result follow ibd tipp presidential tracking poll trump lead independent increase prior day trump dominate rural voter clinton be well ahead urban voter split suburb clinton roughly voter say be undecided way race johnson stein be show unusually strong support major party candidate so late presidential campaign reflect historical unpopularity trump clinton third party candidate affect outcome race unclear most state clinton trump easily so voter pull lever johnson stein change be victor battleground state voter be more reluctant vote third party winner be doubt trump edge ahead way race clinton necessarily count johnson stein defector carry victory election day many election analyst have argue economic anxiety have fuel trump populist message trade immigration various group trump fare best middle class upper class voter trump supporter concentrated rural college voter be fare relatively well economically many be anxious social change family breakdown kind job life child lead ibd tipp poll show wide gender gap clinton lead point single woman married woman be split ibd tipp tracking poll have be most accurate last presidential election however real clear politic poll average show clinton lead trump point way way contest related ibd tipp presidential election tracking poll latest resultsibd tipp tracking poll most accurate presidential poll americatrump vow block time warner merger elect president
1122,ED,auto dealer chain lithia motor lad group automotive gpi report weaker expect earning thursday latest evidence auto demand have peaked least current economic cycle lithia motor earn share exclude item third quarter view year year gain marked quarter deceleration sale rise slightly top view lithia also give weak guidance full year new vehicle same store sale rise used vehicle comp jump moderate new vehicle sale environment take market share competitor be crucial future incremental used vehicle service transaction chief executive bryan deboer say statement lithia motor fall nearly close bell stock market today fight close day move average group automotive report ep sale forecast houston base group cite weakness oil patch especially texas oklahomagroup stock tumble more gapping day line fight close day larger dealership stock also retreat autonation fall nearly drop day day move average autonation be first industry player say auto sale be plateau year strong gain record high carmax kmx slide close earlier week ford motor say be idle plant next few week include make popular pickup even industry sale high margin truck suvs have be relatively strong ford have report lower sale vs year earlier last month be first big automaker call top industry sale summer ford motor share inched cent stock have be general downturn mid general motor gm have report sale decline past month general motor share slip drop day line gm stock have be struggle december
1123,ED,builder break ground annualize home september slowest pace march commerce department report wednesday morning economist have expect slight increase pace tumble revise august be due volatile multifamily start single family start jump september highest february build permit gauge future activity climb pace highest november tuesday national association home builder report builder sentiment gauge fall point october be better expect september recent peak ibd take housing stock have be fall mortgage rate rise key reason be investor be start believe fed raise rate soon homebuilder stock have be pressure recent week rise bond yield world push mortgage rate be little change open bell stock market today lgi home lgih break day move average earlier month edge higher tuesday nahb index general market rally kb home kbh have hold flat base consolidation fall fractionally tuesday kb home wednesday release financial target see revenue expect revenue horton dhi pulte group phm lennar len also rise modestly tuesday
1124,ED,netflix nflx share gap higher tuesday soar buy point consolidation go back early december meanwhile other fang stock facebook fb google parent alphabet googl moved back pivot point tuesday amazon amzn continue trade time high netflix shot tuesday well buy point internet tv giant report much better expect third quarter earning subscriber growth monday night netflix add new stream video subscriber vs forecast be outside fourth quarter netflix see net customer gain outside domestic netflix original show such stranger thing help drive subscription ibd take netflix be stream medium king domino pizza also be get slice america decide netflix pizza chain report boom earning growth tuesday domino ceo patrick doyle tell ibd outlook industry netflix ceo reed hasting also say google youtube facebook more threat customer screen time amazon prime video wednesday update netflix share extend gain rise stock market today related takeaway netflix earning surprise stock surgealphabet also have strong day share rise hit record high strong volume once again clear buy point share have be move sideway more month find support recently day move average alphabet get positive reviews new pixel smartphone help pixel handset make inroad especially samsung used google android operate software reel note overheat fiasco apple aapl iphone be likely be biggest holiday beneficiary alphabet report earning oct be busy day tech news amazon also report earning oct tesla motor tsla solarcity scty unveil integrate solar panel battery storage charger offer day apple reportedly showcase new mac computer wednesday update alphabet rise hit fresh time high intraday facebook have less dramatic move netflix alphabet rise tuesday normal volume do push facebook slightly buy point first crossed back facebook have find support day line recent day facebook report third quarter result nov wednesday update facebook rise volume be just average strong volume indicate institutional buy be welcome sign amazon have quietest day fang stock tuesday advance average trade amazon be well extend proper even day line test share peaked oct amazon alphabet report earning oct wednesday update amazon rise cent
1125,ED,walgreen boot alliance wba signale thursday expect federal trade commission soon approve pending takeover rival drugstore chain rite aid rad send share drugstore higher stock market today walgreen say be explore potential divestiture remedy talk continue expect retailer have sell more store combine fewer retailer have originally expect have sell less store deal allow divestiture store walgreen still expect share deal close second half year back february rite aid approval skepticism be widespread rite aid share rise nearly last month renew optimism walgreen still expect deal first announce october be accretive adjust earning share first year transaction close also continue see more synergy fully realize year deutsche bank say merger be slightly less accretive due increase store divestiture maintain buy rating price target walgreen stock rise rite aid jump rival drugstore chain cvs health cvs dip ibd take walgreen be downtrend go back more year share clear resistance thursday breaking short consolidation month high larger consolidation
1126,ED,tractor supply tsco share plummet lowest level month thursday farm gear supply store slash third quarter full year forecast late wednesday stock flash several sell signal week month lead warning tractor supply plunge nearly thursday close stock market today hit lowest level october retailer break april clear buy point warning sign soon flash signal have spur investor sell even longtime holder tractor supply run march low april peak have want book profit stock break key support level wednesday night tractor supply say expect earn cent share year analyst have expect cent year retailer blame weakness oil produce region ceo greg sandfort say statement retail environment have become more challenge past several month most pronounce decrease traffic sale be energy agricultural community customer generally be fiscally conservative believe many have respond economic uncertainty reduce purchasing pattern key geographic region signet jeweler sig parent kay jared zale mall base jewelry chain also recently warn weak demand oil patch
1127,ED,european central bank president mario draghi say policymaker do not discuss extend current bond buy program march thursday meeting say additional stimulus be currently need analyst have be divide ecb announce new stimulus draghi also say ecb have not discuss buy equity say be focuse implement current program be examine option concern level available bond qualify be run dry draghi wasn worry negative impact negative deposit rate say monetary policy transmission have never work better earlier european central bank vote leave key interest rate unchanged thursday policy meeting expect govern council continue expect key ecb interest rate remain present lower level extend period time well past horizon net asset purchase central bank say statement monthly asset purchase euro be intend run end march necessary case see sustain adjustment path inflation consistent inflation aim euro rise dollar draghi comment share deutsche bank db barclay bcs be little change early trading stock market today so be jpmorgan chase jpm bank america bac related fed yellen fischer send mixed message leave market guess
1128,ED,apple medium event be underway official word apple iphone yet apple accidentally tweet latest smartphone say best iphone ever be ready pre order available apple quickly delete tweet apple share fall afternoon trading stock market today
1129,ED,hard drive maker western digital wdc modestly raise current quarter estimate wednesday morning meanwhile industrial distributor hd supply hds offer weak earning guidance natural food grocer sprout farmer market sfm warn full year target western digital close sandisk acquisition now see fiscal first quarter revenue vs earlier forecast adjust ep be vs old range cent analyst estimate cent gaap gross margin be expect be approximately versus old forecast due improve mix pricing adjust operate expense be expect be approximately versus earlier forecast western digital stock shot more close stock market today vaulting day move average western digital have rarely be support level last month hard drive rival seagate stx rise nearly related seagate technology top estimate earning sale keep fallinghd supply earn cent exclude item cent year earlier view cent revenue rise low end hd supply expectation go forward hd supply see adjust ep cent sale analyst have expect cent ep revenue august sale growth be just include flat revenue facility management hd supply stock have be consolidate record high tumble more right day line stock fall low lowest march ibd take hd supply earning miss guidance highlight downside buy hold stock head earning want minimize earning season risk try earning option strategy sprout farmer market see flat same store sale full year comp growth analyst have expect closer comp growth year natural food grocer see full year ep cent vs wall street view cent prolong deflationary environment competitive landscape industry dynamic have prompt heavy promotion industry adversely impact retail deflation traffic generation sprout say sprout share fall hit week low low aside intraday plunge aug flash crash sprout have never trade lower ipo other grocer include whole food market wfm kroger kr have also be struggle share whole food fall kroger drop
1130,ED,number job opening rise july june labor department say jolt survey hire edge separation reason edge be quit sign worker confidence find new job be virtually unchanged last friday labor department say nonfarm payroll rise net less expect follow gain july june wednesday labor say likely add fewer job month february base preliminary benchmark projection
1131,ED,facebook fb have transform person communicate investor standpoint impressive be social network reach be still add user find way rapidly increase revenue user facebook be stock elite ibd list boast fastest true revenue growth company such apple supplier broadcom avgo enjoy huge sale gain largely due recent acquisition be exclude apple aapl once awe wall street ability generate huge growth size have report lower sale last quarters mcdonald mcd ford salesforce crm have report softening demand so find top rate company deliver top line be even important acacia communication be provider high speed fiber optic communication gear brightest light fiber optic supercycle telecom cloud compute firm china ramp network spending sale growth sale rise vs year earlier latest quarter third straight quarter accelerate growth stock acacia price ipo share stock shot stock market today rocket new high intraday related acacia twilio line ipos prime market post labor day pickupibd take deep dive fiber optic boom check industry snapshot gigabahn last mile netease develop operate china most popular pc mobile game provide advertising service email service commerce platform netease be benefit serve world largest internet market still grow rapidly sale netease revenue rise vs year earlier actually be slowdown gain prior quarters stock netease clear buy point june then stock have continue climb share rise hit fresh high be potential buy point related tencent alibaba lead chinese internet stock rally top china stock handily beating marketnetease beat earning estimate china gaming gainsfacebook be lead social network boast more monthly active user end second quarter include mobile maus facebook have adapt mobile be embrace video continue find way better monetize user include photo video sharing site instagram sale facebook revenue rise vs year earlier best gain quarters meanwhile earning growth have accelerate last quarters stock facebook clear buy point late july week move sideway facebook rise tuesday hit time high become extend original buy point facebook have now top new buy point related facebook add pinch zoom instagram monetization stay hotfacebook action have be frustrate be change mobileye make driver assistance system be high demand automaker work autonomous vehicle mobileye tesla tsla recently agree wind relationship mobileye have alliance auto part maker delphi dlph create turnkey autonomous system carmaker mobileye also be work intel intc bmw bmwyy have self drive vehicle market sale mobileye sale rise latest period represent third straight quarter decelerate growth stock mobileye have be form handle yearlong consolidation buy point mobileye briefly crossed pivot aug delphi news close level mobileye fall tuesday related mobileye accelerate self drive car technology delphi dealpaycom software offer employer cloud base record management program run job application retirement sale paycom revenue rise latest quarters sale growth have range last quarters stock paycom share fall tuesday rise friday hit new high clear short week consolidation strong prior run volume be only slightly average significantly higher recent session related software maker highlight top tech stock
1132,ED,germany bayer bayry say monday advanced negotiation be willing pay share more seed herbicide giant bayer caution deal not happen have reject prior offer include share offer make july later confirm nonbinding proposal part constructive negotiation say continue conversation evaluate proposal bayer drug chemical giant vault top crop product overnight stock have be long downtrend share close day day move average share end tuesday trading share slip close stock market today close friday stock have be consolidate past month investor mull bayer deal occur have have own deal offer reject lately justice department last week block sale crop planting precision equipment deere co fear deere have virtual monopoly previously try buy syngenta syt syngenta rebuff offer accept offer china national chemical chemchina
1133,ED,finish line finl report better expect second quarter revenue share dove friday management reportedly comment month weaker expect same store sale cfo ed wilhelm say post earning conference call september comp be low single digit percentage rate accord bloomberg share fall close stock market today trading just day move average fall low intraday finish line stock have rise straight session find support day line mid september finish line bring sale rise share profit fall cent meeting forecast wall street have expect sale sport apparel footwear chain carry brand nike nke armour ua report same store sale higher analyst estimate maintain guidance revenue growth share earning year current street estimate have company full year revenue grow ep believe new ceo sam sato continue be conservative guidance store rationalization omnichannel initiative better mix drive upside fy guidance write fbr analyst susan anderson note release finish line earning call later tell bloomberg september performance be softer expect ibd take share finish line have be form yearlong cup handle base do mean close be stock breaking check thursday stock market today live edition chart analysis stock nasdaq hit new high boee yahoo finish line share rise nike share fall armour initially edge higher move day line then fall finish line larger rival foot locker fl shave cent finish week
1134,ED,nyse nasdaq be close monday observance labor day holiday trading resume tuesday security industry financial market association sifma recommend bond market be close monday look ahead stock market close eastern nov day thanksgiving be close monday dec observance christmas jan observance new year day ve get extra day study market so check related link related investing action plan apple iphone tap top techs buysstock notch apple form buy point activision near buy range biotech stock make big move september
1135,ED,walt disney classic peter pan hero urge audience believe bring tinkerbell back life only imagine savetinkerbell hashtag go troll twitter twtr twitter nasty reputation be key reason walt disney salesforce com crm reportedly backed make bid social network cnbc jim cramer say monday reason salesforce pass twitter social network have problem abusive post comment lot bidder be look person lot follower see hatred cramer say cnbc squawk street add twitter filter filter very small amount hater know hater reduce value company walt disney have similar qualm accord bloomberg report close stock market today disney have hire investment banker mull bid twitter bully other nasty content help convince medium giant pass bloomberg say cite source other consideration turn be suitor salesforce share sell hard twitter takeover talk major investor urge ceo marc benioff not make bid walt disney rumore possible acquirer apple aapl google parent alphabet googl have afford twitter purchase have be cheap ibd take walt disney seek digital distribution have also be link netflix takeover talk netflix earning subscriber growth easily beat forecast late monday send share soar market close peak twitter buyout buzz company market cap be nearly sense actual price tag be higher even stock recent dive twitter be value twitter share sank monday salesforce fall soar more friday disney dip month close low apple edge high related salesforce com relief rally rage twitter stock fallspinterest user growth show strength face twitter say select morgan stanley goldman sachs lead ipo
1136,ED,fbi revive investigation use unsecured email server hillary clinton lead donald trump way matchup shrank point accord latest ibd tipp presidential tracking poll libertarian hopeful gary johnson take vote green party jill stein way head head contest exclude johnson stein clinton stand trump overall poll narrow saturday point day suggest clinton supporter be have second thought follow fbi director james comey stunning decision late friday reopen investigation hillary clinton use homebrew email server secretary state unrounded poll give clinton edge trump johnson trail stein ibd tipp poll remain close real clear politic average clinton lead point way matchup point way race national poll likely voter be base weight sample democrat republican independent other voter margin error be percentage point be first ibd tipp poll capture voter full response discovery new cache pertinent email fbi investigation appear be close july fbi director james comey recommend clinton not be indict trove clinton related email be discover recently separate fbi investigation former congressman anthony weiner estrange husband clinton top aide huma abedin weiner be be investigate possibly send illegal sexting message year old girl late friday follow revelation new email case comey reopen clinton investigation big be announcement investigative reporter carl bernstein watergate fame say fbi not reopen case new evidence be real bombshell clinton campaign immediately attack comey announce investigation wane day presidential campaign cnn sum clinton campaign fury headline clinton campaign wage new war james comey pretty strange put something such little information right election clinton say saturday speaking daytona beach florida fact not just strange unprecedented deeply trouble voter deserve get full complete fact follow series blister criticism comey earlier top clinton campaign official clinton angrily demand speech comey explain everything right away put right table also blast donald trump accuse do best confuse mislead discourage american person tell lie email server investigation perhaps not surprisingly republican donald trump see thing differently hillary have nobody blame mount legal difficulty say loud campaign appearance saturday phoenix arizona criminal action be willful deliberate intentional purposeful say hillary set illegal server obvious purpose shielding criminal conduct public disclosure exposure know full well action put national security risk day earlier shortly fbi announcement tell cheer crowd manchester new hampshire perhaps finally justice be serve clinton corruption be scale have never see trump say not let take criminal scheme oval office op ed written ibd just latest scandal break ibd pollster raghavan mayur note so far october surprise scandal clinton trump campaign seem have have minimal impact poll democrat reaction be indication be change related be much dread october surprise just sideshow ibd tipp presidential election tracking poll latest resultsibd tipp tracking poll most accurate presidential poll americaclinton inc still more clinton foundation sleaze exposedhillary clinton email scandal explain
1137,ED,google parent alphabet googl quietly retook buy point monday fang stock also deliver solid performance alphabet rise stock market today nudge just buy point flat base go back early august top prior consolidation volume be only average want see stock break strong trade sign institutional support move have reflect columbus day holiday impact stock turnover overall stock have clear pivot session later have fall proper entry area alphabet find support day move average last week rebound monday monday axiom capital reiterate buy rating raise alphabet price target alphabet report third quarter earning oct meanwhile fellow fang stock apple aapl facebook fb also have solid session monday netflix nflx continue consolidate recent gain apple share rise monday clear short consolidation month high apple be now buy point meaning be slightly extend entry area buy more pivot leave more vulnerable be shake suffering bigger loss apple iphone didn set world fire samsung note continue do so samsung be feel heat late monday say note handset sale be halter handset return replacement phone also have overheat issue verizon communication vz mobile tmus sprint already have halter note sale apple share rise late trading latest samsung update ibd take apple earning sale be still weak investor focus company superior fundamental big profit growth be real stock leader facebook rise monday rise little further buy point still comfortably chase zone facebook initially break flat base quickly pull back next month share moved just buy point last week share rise back pivot facebook formally launch business communication tool facebook work take slack other fast grow field netflix fall third straight modest drop soar session part walt disney takeover buzz even speculation have die somewhat share have largely hold gain stock be now trading day move average something netflix have rarely do year monday deutsche bank initiate netflix sell rating price target netflix business be too fully form value be acquire disney apple deutsche analyst bryan kraft write
