,ticker,content
1456,FLT,selling accelerate close stock end lows investor weigh weak job datum adp line read institute supply management manufacturing index fed statement reveal linger concern health economy
1457,FLT,close dow jone industrial average nasdaq lose preliminary datum show nyse nasdaq volume come slightly lower tuesday
1458,FLT,close visa report better expect bottom line top line growth first quarter profit come share year sale rise analyst expect earning share sale share pop early hour trading competitor mastercard fall regular session disappointing earning
1459,FLT,meanwhile first quarter profit facebook fb be flat year cent share result miss view penny sale rise slightly ahead view mobile ad make total advertising revenue quarter year
1460,FLT,also hour session share la vegas sand lvs rise nearly casino operator report profit cent share year cent consensus estimate sale be line
1461,FLT,economic news investor be spook sluggish job datum adp payroll processor say economy add private sector job april expectation adp report come ahead friday job report
1462,FLT,meanwhile tuesday weaker expect read chicago purchasing manager index investor worry similarly weak read ism manufacturing index index come april march mostly line expectation
1463,FLT,come fed statement release earlier today wasn whole lot new clearly policymaker remain concern health economy observer say biggest change be central bank hint increase asset purchase necessary
1464,FLT,stock market today share apple aapl lose average volume accord new datum idc tablet sale more double first quarter unit apple market share drop year samsung share increase
1465,FLT,linkedin lnkd strengthen late session ahead report thursday close share end earning be see rise cent share sale
1466,FLT,new york mercantile exchange june gold settle ounce fed statement be release gold trade june oil meanwhile end barrel
1467,FLT,open thursday watch earning report catamaran ctrx church dwight chd cigna ci valeant pharmaceutical vrx
1468,FLT,close thursday earning fleetcor technology flt fortune brand home security fbhs gilead science gild linkedin lnkd neustar nsr be due selling accelerate close stock end lows investor weigh weak job datum adp line read institute supply management manufacturing index fed statement reveal linger concern health economy close dow jone industrial average nasdaq lose preliminary datum show nyse nasdaq volume come slightly lower tuesday close visa report better expect bottom line top line growth first quarter profit come share year sale rise analyst expect earning share sale share pop early hour trading competitor mastercard fall regular session disappointing earning meanwhile first quarter profit facebook fb be flat year cent share result miss view penny sale rise slightly ahead view mobile ad make total advertising revenue quarter year also hour session share la vegas sand lvs rise nearly casino operator report profit cent share year cent consensus estimate sale be line economic news investor be spook sluggish job datum adp payroll processor say economy add private sector job april expectation adp report come ahead friday job report meanwhile tuesday weaker expect read chicago purchasing manager index investor worry similarly weak read ism manufacturing index index come april march mostly line expectation come fed statement release earlier today wasn whole lot new clearly policymaker remain concern health economy observer say biggest change be central bank hint increase asset purchase necessary stock market today share apple aapl lose average volume accord new datum idc tablet sale more double first quarter unit apple market share drop year samsung share increase linkedin lnkd strengthen late session ahead report thursday close share end earning be see rise cent share sale millionat new york mercantile exchange june gold settle ounce fed statement be release gold trade june oil meanwhile end barrel open thursday watch earning report catamaran ctrx church dwight chd cigna ci valeant pharmaceutical vrx close thursday earning fleetcor technology flt fortune brand home security fbhs gilead science gild linkedin lnkd neustar nsr be due
1469,FLT,earning season remain full swing week here be company ibd list very best stock quarterly result tap monday april buffalo wild wing bwld ibd report market close sport bar chain be expect report ep cent
1470,FLT,stock packed more loss late trading thursday techs lead downside action nasdaq swoon heavyweight apple aapl google goog amazon com amzn be lower meanwhile slump dow jone industrial average fall turnover be again tracking sharply lower major exchange michael kor kor stretched loss
1471,FLT,general rule successful investing biggest stock winner tend have superior fundamental technical factor ibd put together key criterium include earning share price performance overall composite rating high composite rating isn buy signal investor need take close look actual fundamental
1472,FLT,stock be hold session high late monday pace third straight gain thank part apple aapl facebook fb nasdaq composite continue outshine gain meanwhile dow jone industrial average edge volume be run sharply lower board stock market today
1473,FLT,system ddd gap bolt record high big volume clear early entry long consolidation citigroup start coverage printer maker buy rating
1474,FLT,rival stratasys ssys also get buy rating citigroup gap rally time high lift put past buy point late stage base
1475,FLT,fleetcor technology flt climb record high now past buy point week tight pattern clear aug downside ambarella amba slump give earlier gain
1476,FLT,october ipo be get close potential support day move average share chip designer appear be pressure due negative seek alpha article say miss analyst earning estimate stock be hold session high late monday pace third straight gain thank part apple aapl facebook fb nasdaq composite continue outshine gain meanwhile dow jone industrial average edge volume be run sharply lower board stock market today system ddd gap bolt record high big volume clear early entry long consolidation citigroup start coverage printer maker buy rating rival stratasys ssys also get buy rating citigroup gap rally time high lift put past buy point late stage base fleetcor technology flt climb record high now past buy point week tight pattern clear aug downside ambarella amba slump give earlier gain october ipo be get close potential support day move average share chip designer appear be pressure due negative seek alpha article say miss analyst earning estimate
1477,FLT,stock be back session worst level rebound effort weaken
1478,FLT,dow jone industrial average shed nasdaq lose turnover be again run mixed nyse higher nasdaq lower
1479,FLT,big lot big extend loss nearly closeout good retailer have gap vastly lower disappointing result lower outlook fellow deep discounter dollar tree dltr dollar general dltr family dollar fdo be session lows still
1480,FLT,better expect new home sale datum july thursday fail lift nationstar mortgage holding nsm fall fast trade be pace fifth straight loss nationstar have now erased last week advance remain well fast rise day move average
1481,FLT,fleetcor technology flt be session low still earlier stock nearly retest buy point cup base stock break aug more twice average trade fleetcor provide fuel card government private sector firm recently beat view earning rise raise full year profit outlook
1482,FLT,upside cirrus logic crus rally best level november barclay capital start coverage chip designer overweight cirrus be well extend gapping short consolidation late july cirrus design chip apple aapl product
1483,FLT,synopsys snps pull back be still heavy trading earlier stock gap year high better expect fiscal result late wednesday software firm earning rise cent share cent view sale grow hair shy expectation company peg full year profit share vs consensus view share synopsys clear buy point flat base aug weak volume stock be back session worst level rebound effort weaken dow jone industrial average shed nasdaq lose turnover be again run mixed nyse higher nasdaq lower big lot big extend loss nearly closeout good retailer have gap vastly lower disappointing result lower outlook fellow deep discounter dollar tree dltr dollar general dltr family dollar fdo be session lows still better expect new home sale datum july thursday fail lift nationstar mortgage holding nsm fall fast trade be pace fifth straight loss nationstar have now erased last week advance remain well fast rise day move average fleetcor technology flt be session low still earlier stock nearly retest buy point cup base stock break aug more twice average trade fleetcor provide fuel card government private sector firm recently beat view earning rise raise full year profit outlook upside cirrus logic crus rally best level november barclay capital start coverage chip designer overweight cirrus be well extend gapping short consolidation late july cirrus design chip apple aapl product synopsys snps pull back be still heavy trading earlier stock gap year high better expect fiscal result late wednesday software firm earning rise cent share cent view sale grow hair shy expectation company peg full year profit share vs consensus view share synopsys clear buy point flat base aug weak volume
1484,FLT,most stock ibd sector leader screen rise friday average volume system ddd several other hover new high valeant pharmaceutical vrx top medical stock be only decliner drugmaker edge double average daily volume have fall sharply intraday manage rebound finish
1485,FLT,stock sell late secretary state john kerry comment situation syrium say doubt syrian government used chemical weapon rebel kerry also say syrium decision allow unite nation inspector come too late
1486,FLT,nasdaq composite end fractionally rise much earlier session dow jone industrial average lose preliminary datum show nyse nasdaq volume come lower friday
1487,FLT,close share penney jcp fall news hedge fund manager bill ackman be selling entire stake company resign penney board week
1488,FLT,stock market today amgen amgn fuel biotech rally news acquire onyx pharmaceutical onxx share just onyx turn offer june amgen share share amgen jump onyx rise
1489,FLT,also biotech space celgene celg picked continue trade well recent bounce week move average extend price group peer gilead science gild add now recent buy point
1490,FLT,notable gainer include system ddd share jump heavy trade citi initiate coverage buy rating clear late stage base base pattern buy point group peer stratasys ssys meanwhile also get buy rating citi share rise
1491,FLT,fleetcor technology flt netflix nflx hit fresh time high stock rise fleetcor be now extend clear week tight pattern last week buy point be netflix be extend recent base
1492,FLT,notable earning report close today tuesday watch earning new issue workday wday enterprise software firm go public october have more double price share rise fractionally ahead result workday isn profitable yet show strong revenue growth recent quarters
1493,FLT,analyst poll thomson reuter expect loss cent share sale be see rise year quarter stock sell late secretary state john kerry comment situation syrium say doubt syrian government used chemical weapon rebel kerry also say syrium decision allow unite nation inspector come too late nasdaq composite end fractionally rise much earlier session dow jone industrial average lose preliminary datum show nyse nasdaq volume come lower friday close share penney jcp fall news hedge fund manager bill ackman be selling entire stake company resign penney board week stock market today amgen amgn fuel biotech rally news acquire onyx pharmaceutical onxx share just onyx turn offer june amgen share share amgen jump onyx rise also biotech space celgene celg picked continue trade well recent bounce week move average extend price group peer gilead science gild add now recent buy point notable gainer include system ddd share jump heavy trade citi initiate coverage buy rating clear late stage base base pattern buy point group peer stratasys ssys meanwhile also get buy rating citi share rise fleetcor technology flt netflix nflx hit fresh time high stock rise fleetcor be now extend clear week tight pattern last week buy point be netflix be extend recent base notable earning report close today tuesday watch earning new issue workday wday enterprise software firm go public october have more double price share rise fractionally ahead result workday isn profitable yet show strong revenue growth recent quarters analyst poll thomson reuter expect loss cent share sale be see rise year quarter
1494,FLT,big block trade thousand ten thousand share stock mutual fund other big institution be powerful force collectively move market netsuite chemtura chmt fleetcor technology flt be lead stock mutual fund be accumulate today screen day be accelerate mutual fund ownership company
1495,FLT,citigroup share shot latest week banking giant announce big job cut part new restructure bank america bac leap best level mid yet citi bofa other wall street titan have good week profitability remain real question sluggish global economy
1496,FLT,most lead stock finished lower mixed volume friday system ddd sank second day fleetcor technology flt reversed higher fleetcor rise triple average daily volume end mild day slide stock have be much intraday stage late rally close upper
1497,FLT,sector leader record odd session thursday price leader be volume laggard price loser see most trade opposite be preferable financial engine fngn rise sodastream soda add neither leader muster even average volume financial engine be past entry saucer handle
1498,FLT,many player absent friday half day session most sector leader perform broad market move much decrease volume polaris industry pii climb day line add less half usual volume stock record sixth straight regain good chunk ground lose prior session
1499,FLT,stock close narrowly mixed monday continue concern so call fiscal cliff package deep spending cut tax hike due take effect jan edge fraction nasdaq tick dow jone industrial average end flat major average have be slightly afternoon trading volume be
1500,FLT,number new week high sharply drop wednesday general market fall hard multiyear high etch prior day many leader hit new peak market weight cause close poorly other reverse lower grand canyon education lope climb much reaction better expect result announce late tuesday
1501,FLT,major index remain positive week edge lower midday friday dwindle trade
1502,FLT,dow jone industrial average dip strong gain hewlett packard hpq dupont dd shed nasdaq hold loss
1503,FLT,trade weaken stock market today volume slip nasdaq nyse raft weak economic news dent optimism early session only industry group moved higher morning trade
1504,FLT,stock toyota motor tm defend gain follow second quarter report late thursday valueclick vclk continue hold morning worst loss report second quarter result
1505,FLT,ibd index head friday gain so far week lead stock continue strong performance
1506,FLT,mercadolibre meli surge cup base linkedin lnkd jump take new high yy yy tack gain add already extend run fifth straight week steep gain
1507,FLT,fleetcor technology flt ahead report late thursday second quarter revenue earning comfortably clear analyst view fleet fuel financing specialist raise full year earning guidance expectation offer revenue guidance line view
1508,FLT,big volume move hoist ibd stock more buy point flat base
1509,FLT,web com group wwww muscle heavy trade add second strong volume session ibd stock rebound day support design service provider turn better expect sale earning result
1510,FLT,ibd list drug maker mylan myl climb narrowly beating analyst sale earning forecast second quarter generic drugmaker be buy point base base pattern major index remain positive week edge lower midday friday dwindle trade dow jone industrial average dip strong gain hewlett packard hpq dupont dd shed nasdaq hold loss trade weaken stock market today volume slip nasdaq nyse raft weak economic news dent optimism early session only industry group moved higher morning trade stock toyota motor tm defend gain follow second quarter report late thursday valueclick vclk continue hold morning worst loss report second quarter result ibd index head friday gain so far week lead stock continue strong performance mercadolibre meli surge cup base linkedin lnkd jump take new high yy yy tack gain add already extend run fifth straight week steep gain fleetcor technology flt ahead report late thursday second quarter revenue earning comfortably clear analyst view fleet fuel financing specialist raise full year earning guidance expectation offer revenue guidance line view big volume move hoist ibd stock more buy point flat base web com group wwww muscle heavy trade add second strong volume session ibd stock rebound day support design service provider turn better expect sale earning result ibd list drug maker mylan myl climb narrowly beating analyst sale earning forecast second quarter generic drugmaker be buy point base base pattern
1511,FLT,stock sit moderate loss late morning action dollar disappointing economic datum set tone morning trade nasdaq dow jone industrial average have drilled stumble disppointing weekly job datum weaker expect read productivity soured early trade stock market today sharp drop euro vs dollar appear worsen mood follow earlier statement european central bank president mario draghi loss be broad nearly industry group lose ground trading firm morning be slightly higher nasdaq nyse compare action midday wednesday stock profit educator post morning strongest move devry dv scorched gain stronger expect earning uptick enrollment segment most recent term grand canyon education lope ace gain boost just past buy point flat base grand canyon plan report result market close feb exone xone rocket debut session new entrant printer market price open quickly spiked company offer share ibd list sodastream international soda stratasys ssys western digital wdc slip grain oilseed process giant bunge bg drop massive trade white plain base company say adjust fourth quarter earning fall well consensus view gain revenue increase miss projection gain company also announce ceo alberto weisser retire june name soren schroder ceo bunge north america take top job move drive bunge share back buy point flat base day line support federal reserve plan serve december consumer credit datum et market look busy hour session athenahealth athn molina healthcare moh coinstar cstr well ibd stock fleetcor technology flt opentable open company slate report close
1512,FLT,financial crisis credit crunch obliterate financial stock long time housing recovery credit condition improve financial service stock be rich ibd bolt rs line screen day relative strength line track stock performance vs index confirm rally now laggard stock advance
1513,FLT,stock hung broad gain mixed trade midday thursday nasdaq dow moved new high
1514,FLT,nasdaq be steady dow jone industrial average show gain
1515,FLT,trade come lows nasdaq be only nyse volume rise compare action midday wednesday gain be very broad only industry group track ibd decline morning trade
1516,FLT,stock market today receive strong leg positive comment federal reserve wednesday healthy job manufacturing report early thursday
1517,FLT,construction spending be less positive june accord commerce department number disappoint analyst view gain be first decline march still top year level
1518,FLT,stock datum storage be morning strongest segment teradata tdc powerful trade strong second quarter result memory card maker sandisk sndk climb strong trade announce quarterly dividend share repurchase initiative
1519,FLT,energy stock be generally pressure exxonmobil xom royal dutch shell rdsa turn unexpectedly weak second quarter result exception pioneer natural resource pxd leap huge trade biggest gain stock gain adjust earning stop penny short estimate revenue easily beat expectation
1520,FLT,salvage auto part distributor lkq lkq vault higher report second quarter result earning revenue top analyst expectation management see strong increase organic growth europe gain lift lkq new high test support week move average
1521,FLT,ibd list enterprise software maker tangoe tngo jump better double average trade stock be just week high extend rebound week support
1522,FLT,ibd stock proto lab prlb sank second quarter earning narrowly top expectation revenue growth end shy forecast slip send share back buy point flat base briefly clear mark strong trade wednesday
1523,FLT,today hour session promise be busy earning report due mercadolibre meli fleetcor technology flt avg technology avg opentable open many other stock hung broad gain mixed trade midday thursday nasdaq dow moved new high nasdaq be steady dow jone industrial average show gain trade come lows nasdaq be only nyse volume rise compare action midday wednesday gain be very broad only industry group track ibd decline morning trade stock market today receive strong leg positive comment federal reserve wednesday healthy job manufacturing report early thursday construction spending be less positive june accord commerce department number disappoint analyst view gain be first decline march still top year level stock datum storage be morning strongest segment teradata tdc powerful trade strong second quarter result memory card maker sandisk sndk climb strong trade announce quarterly dividend share repurchase initiative energy stock be generally pressure exxonmobil xom royal dutch shell rdsa turn unexpectedly weak second quarter result exception pioneer natural resource pxd leap huge trade biggest gain stock gain adjust earning stop penny short estimate revenue easily beat expectation salvage auto part distributor lkq lkq vault higher report second quarter result earning revenue top analyst expectation management see strong increase organic growth europe gain lift lkq new high test support week move average ibd list enterprise software maker tangoe tngo jump better double average trade stock be just week high extend rebound week support ibd stock proto lab prlb sank second quarter earning narrowly top expectation revenue growth end shy forecast slip send share back buy point flat base briefly clear mark strong trade wednesday today hour session promise be busy earning report due mercadolibre meli fleetcor technology flt avg technology avg opentable open many other
1524,FLT,america banking giant report earning come week stock multiyear high wall street bank look puny compare performance top rate financial jpmorgan chase jpm bank america bac citigroup goldman sachs gs be just part wave major bank tap earning result stock have
1525,FLT,cash isn go away yet most person wouldn leave home plastic ubiquitous credit debit card rack big sale retailer
1526,FLT,also drive fat profit company logo be
1527,FLT,credit card giant visa post pretax profit margin last year rival mastercard earn fleet gas card provider fleetcor technology flt post margin
1528,FLT,be highly rank firm today healthy profit margin screen day
1529,FLT,profit margin mean company be generate cent profit sale more be better
1530,FLT,commercial real estate investment trust starwood property trust stwd top screen margin last full year
1531,FLT,visa be
1532,FLT,exchange operator ice be healthy
1533,FLT,baidu bidu google goog look alike dominate chinese search ad market be margin last year
1534,FLT,software developer solarwind swi rank pretax margin last year also elite ibd list
1535,FLT,visa be ibd mastercard be margin screen isn ibd fleetcor screen be ibd cash isn go away yet most person wouldn leave home plastic ubiquitous credit debit card rack big sale retailer also drive fat profit company logo be credit card giant visa post pretax profit margin last year rival mastercard earn fleet gas card provider fleetcor technology flt post margin be highly rank firm today healthy profit margin screen day profit margin mean company be generate cent profit sale more be better commercial real estate investment trust starwood property trust stwd top screen margin last full year visa be exchange operator ice be healthy baidu bidu google goog look alike dominate chinese search ad market be margin last year software developer solarwind swi rank pretax margin last year also elite ibd list visa be ibd mastercard be margin screen isn ibd fleetcor screen be ibd
1536,FLT,come day referee flip plastic card soccer field decide team get ball first be become cashless society pay prepay card digital wallet send check coin bill obsolescence embrace plastic prepay card trend digital payment
1537,FLT,stock enter exit ibd top stock list wednesday update twice week index rank company base superior earning strong price performance leadership industry
1538,FLT,joiner be fleetcor technology flt top analyst estimate earning close well panera bread pnra spirit airline save netease nte fortinet ftnt
1539,FLT,sluggish economy driver logged more mile highway street accord latest federal datum many mile be drive trucker need diesel employer need record
1540,FLT,be small tail wind fleetcor technology fleet gas card issuer take spot ibd report second quarter earning close top estimate raise guidance share edge less trading day much hour
1541,FLT,earning share reach cent ahead analyst expectation cent year revenue rise ahead analyst view
1542,FLT,fleetcor now see revenue prior guidance fleetcor expect earning diluted share expect
1543,FLT,also join ibd index be restaurant chain panera bread pnra now discount flyer spirit airline save chinese online game site netease nte network security firm fortinet ftnt
1544,FLT,netease report result wednesday aug close
1545,FLT,spirit stock be most year panera be least
1546,FLT,fall list make room be drugmaker nordisk nvo network equipment maker ixia xxia online marketplace ebay ebay refiner western refine wnr business intelligence firm ihs ihs stock enter exit ibd top stock list wednesday update twice week index rank company base superior earning strong price performance leadership industry joiner be fleetcor technology flt top analyst estimate earning close well panera bread pnra spirit airline save netease nte fortinet ftnt sluggish economy driver logged more mile highway street accord latest federal datum many mile be drive trucker need diesel employer need record be small tail wind fleetcor technology fleet gas card issuer take spot ibd report second quarter earning close top estimate raise guidance share edge less trading day much hour earning share reach cent ahead analyst expectation cent year revenue rise ahead analyst view fleetcor now see revenue prior guidance fleetcor expect earning diluted share expect also join ibd index be restaurant chain panera bread pnra now discount flyer spirit airline save chinese online game site netease nte network security firm fortinet ftnt netease report result wednesday aug close spirit stock be most year panera be least fall list make room be drugmaker nordisk nvo network equipment maker ixia xxia online marketplace ebay ebay refiner western refine wnr business intelligence firm ihs ihs
1547,FLT,loss be oddly distribute leader friday market cope bad news fiscal cliff war leader get smack hold modest loss few actually moved fashion designer retailer michael kor kor fall modestly average volume stock have sunk much claw back enough regain week line silica holding slca provider silica various industry include frac company dive here too volume be muted stock pare be loss bonanza creek energy bcei shot new high volume surge time norm oil gas producer break tuesday cup base buy point spark volume surge have yet cool bonanza end session trigger fleetcor technology flt provider payment solution commercial fleet oil company poke higher low volume fleetcor have be ride higher month uptrending week move average drugmaker watson pharmaceutical wpi climb fast trade stock score small upside reversal drop open watson be push past resistance look shallow base home beverage system maker sodastream soda fall average turnover stock re-cover earlier loss sodastream couldn quite regain cup handle buy point system ddd stratasys ssys maker printer prototype system buck selling log small gain average trade system end past buy point cup shape base be treacherous stock fall nov then regain trigger price then fall again then take stratasys also have put choppy climb stock end cup handle entry qihoo technology qihu chinese web base security software distributor more recently search engine challenge baidu bidu dominance pare loss just finished trigger cup handle base cloud issue solarwind swi fall fast trade online travel agent tripadvisor trip fall
1548,FLT,stock market close mixed friday index bounce back early slump nasdaq rise thank strength biotechs security software solar stock fall dow jone industrial average lag drop close session lows small cap pace market small cap russell climb volume rise nyse edge lower nasdaq accord early figure serious decline prior day friday price reversal be encourage yet market remain lock long sideway trend stock sank open better expect job report trigger slide bond price energy stock rise opec left output target unchanged expect solar share jump china base ja solar jaso chief executive offer buy company take private financial also help lead stock market today bank america bac rise more close back buy point jpmorgan jpm rise hit new high thinly trade bofi holding bofi rise top buy point long cup handle base be strong day ibd average component volume be just average light most stock
1549,FLT,major average plunge most early june investor turn attention america loom fiscal crisis follow president obama re election nasdaq fall respectively fall much earlier dow jone industrial average lose crash mark first time august volume
1550,FLT,stock backtrack heavier volume wednesday nation banking chief indicated federal reserve massive quantitative ease program begin taper later year sell follow federal reserve news release major index be pronounce market lead stock almost yawned reaction ibd drop line
1551,FLT,here be factoid worth filing
1552,FLT,research best perform stock show report year year earning share growth average quarter begin winning run other averaged ep growth quarter immediately follow start run
1553,FLT,include dell dell advance cisco system csco run america online surge other example run far back recently past year gain krispy kreme doughnut kkd lumber liquidator ll
1554,FLT,slim stand current quarterly earning be nothing highlight leadership potential acceleration earning growth
1555,FLT,few successful stock run post hefty profit gain investor seek clear cut sign leadership potential earning growth be gold standard start point
1556,FLT,do start point look
1557,FLT,big acceleration powerful steady growth mean gain ep quarter minimum big double triple digit gain be even better such number produce very good earning share rating run scale worst best general focus higher
1558,FLT,big earning number be start point not clear sign jump foot always perform basic due diligence confirm stock leadership potential
1559,FLT,also healthy be skeptical earning number even strict report rule company have much leeway influence report number closer look sec filing news story company better chance have unearth question regard earning number
1560,FLT,big earning growth be somewhat easy find past couple year company rebound economy dive now lag economic recovery be keep lid performance make earning growth signature well manage operation even more important metric ever
1561,FLT,fleetcor technology flt upshifted earning growth final quarter gain target first quarters
1562,FLT,provider fuel credit program truck vehicle fleet provider snap cup base strong trade august monthly chart be show soon post earning growth today earning share rating be maximum
1563,FLT,growth investor also have eye chip designer ambarella amba report ep growth last year first quarter publicly trade company stock break brief ipo consolidation be now trading october ipo price here be factoid worth filing research best perform stock show report year year earning share growth average quarter begin winning run other averaged ep growth quarter immediately follow start run include dell dell advance cisco system csco run america online surge other example run far back recently past year gain krispy kreme doughnut kkd lumber liquidator ll slim stand current quarterly earning be nothing highlight leadership potential acceleration earning growth few successful stock run post hefty profit gain investor seek clear cut sign leadership potential earning growth be gold standard start point do start point look big acceleration powerful steady growth mean gain ep quarter minimum big double triple digit gain be even better such number produce very good earning share rating run scale worst best general focus higher big earning number be start point not clear sign jump foot always perform basic due diligence confirm stock leadership potential also healthy be skeptical earning number even strict report rule company have much leeway influence report number closer look sec filing news story company better chance have unearth question regard earning number big earning growth be somewhat easy find past couple year company rebound economy dive now lag economic recovery be keep lid performance make earning growth signature well manage operation even more important metric ever fleetcor technology flt upshifted earning growth final quarter gain target first quarters provider fuel credit program truck vehicle fleet provider snap cup base strong trade august monthly chart be show soon post earning growth today earning share rating be maximum growth investor also have eye chip designer ambarella amba report ep growth last year first quarter publicly trade company stock break brief ipo consolidation be now trading october ipo price
1564,FLT,several recent top buy top perform fund appear remain market favorite uptrend mostly intact shaky ground wavering market ibd leaderboard stock find list include lumber liquidator ll ocwen financial ocn celgene celg ibd stock be stranger fund new buy list weren
1565,FLT,emphasize positive analyst typically offer bullish earning forecast company then steadily whittle target reality set report date so wall street boost ep estimate lead company investor take special notice today screen day be leader rise estimate top rate company greatest upward revision earning estimate
1566,FLT,ibd put robust performance thank part outstanding gain several component hold market start soften ibd jump best month index advance february easily beat rise last month nasdaq climb ibd make best progress first part month rally more twice have rise point market peak ibd shave lot month winner hold time help index sustain much overall gain chalk success month winner include biogen idec biib have not break stride clear base january add month end time high green mountain coffee roaster gmcr make monthly gain day previous evening keurig brewer maker post strong quarterly result announce broaden partnership starbucks sbux jazz pharmaceutical jazz be buy point break just market be top contribute ibd relative strength final week month grand canyon education lope have slow catapult base stock rocket report earning mercadolibre meli soar follow company first quarter result valeant pharmaceutical vrx vault news later confirm valeant acquire contact lens maker bausch lomb day rally be reason ibd hold better market peaked last week ibd inched less even meager gain beat broad market nasdaq fall modestly few more stock break holiday shorten week example polyone pol top cup handle base tuesday volume be merely average end friday slightly buy point fleetcor flt clear week tight pattern stock still basis be evercore partner evr valero energy vlo phillip psx
1567,FLT,stock take back ground thursday few top rate stock show much vigor rise nasdaq add volume slip board consecutive loss more ibd post gain dig deeper gain didn look too impressive stock ibd rise
1568,FLT,stock come lows late wednesday selling concern federal reserve withdraw stimulus world biggest economy improve dow jone industrial average be halve earlier loss nasdaq be earlier slip volume be nyse
1569,FLT,stock typically make biggest price move be young company be part new trend often be small enough ramp growth meanwhile institutional investor spend year build position hot young company ibd screen day be young gun top rate company have come public last
1570,FLT,lead stock show fatigue major index rac third clear day heavy institutional selling wednesday bargain hunting appear take place early afternoon trading wasn strong enough away market sizable loss nasdaq composite trim early loss make decline past session
1571,FLT,stock market end creep higher week achieve record close high lead stock joined advance few more execute fresh breakout ibd index gain holiday shorten week add nasdaq first quarter ibd index
1572,FLT,stock market chug higher recent month top fund manager have be feast tech leisure financial stock country lead stock mutual fund month performance have be pour money like linkedin lnkd aruba network arun yahoo yhoo ixia xxia western digital wdc latest report period leisure stock hertz global
1573,FLT,visa fleetcor technology flt high rate credit card company home loan servicing solution hlss have see stock climb growth consumer spending quarterly result week offer guidance trend continue visa be ibd top rate stock announce fiscal first quarter earning market close wednesday credit card company monday expand roadmap adoption europay mastercard visa emv chip more secure technology today credit atm card move be expect fuel industrywide adoption emv chip be co develop europay consortium include american express axp mastercard visa analyst expect visa earning increase share slightly range quarterly ep growth have achieve last year stock price have more double time new technology better macroeconomic datum international growth help industry sustain current trajectory stockcall com say report credit card issuer fleetcor ibd have grow rapidly provide fuel card owner operator transportation fleet post strong sale earning growth past quarters wall street look ep climb cent report thursday market close gain revenue fleetcor go public december share have surge cayman island base home loan servicing go public march have grow quickly offer specialize service hot mortgage lend industry be benefit housing recovery finance mortgage related service group rank best ibd list industry group other leader group include ocwen financial ocn ibd nationstar mortgage nsm corelogic clgx month home loan servicing share begin run anticipation strong quarter be trading time high set friday ipo price consensus be ep cent announce earning market open thursday beaten profit expectation first quarters sale be forecast be prior quarter
1574,FLT,stock kick spectacular gain heavier volume wednesday bullish expression investor relief compromise democrat republican dodge fiscal cliff ibd new high list balloon score lead stock marched big gain hefty volume ibd alone nearly stock marked
1575,FLT,be something positive stir market certainly balance new high new lows have improve major index marked intraday lows nov session lead include market low nov combine nyse nasdaq new high new lows look high vs
1576,FLT,ibd special report mutual fund monthly
1577,FLT,head closer end year fiscal cliff manager top perform fund past month have be slow make big bet market direction
1578,FLT,lead fund have be ease defensive sector such medical stock resm rmd watson pharmaceutical wpi illumina ilmn hca holding hca latest report period
1579,FLT,lipper health biotech group be best perform sector year date nov gain
1580,FLT,top fund continue bank financial especially credit card processor include visa netspend holding ntsp fleetcor technology flt portfolio recovery associate praa
1581,FLT,group be expect do well consumer ring holiday purchase tuesday industry be rank ibd industry
1582,FLT,ibd find best perform fund add resm investing estimate calamo growth fund add share latest report period
1583,FLT,san diego calif base firm make medical device treat diagnose manage sleep disordered breathe sdb other respiratory disorder
1584,FLT,sdb include wide range respiratory disorder snore obstructive sleep apnea affect adult population
1585,FLT,resm have clock solid double digit earning growth rise past quarters revenue growth have be slow same period
1586,FLT,breaking early august stock make healthy run week high oct then be trading sideway flat base
1587,FLT,sell side
1588,FLT,nation top fund be take profit big medium issue such walt disney news corp nws time warner twc stock have perform well year have pull back recent month
1589,FLT,be net seller walt disney fidelity balanced fund unloaded share latest report period
1590,FLT,build stock have benefit improve sign activity weyerhaeuser wy snap sna masco mas be sell lead fund re trading week high ibd special report mutual fund monthlyhead closer end year fiscal cliff manager top perform fund past month have be slow make big bet market direction lead fund have be ease defensive sector such medical stock resm rmd watson pharmaceutical wpi illumina ilmn hca holding hca latest report period lipper health biotech group be best perform sector year date nov gain top fund continue bank financial especially credit card processor include visa netspend holding ntsp fleetcor technology flt portfolio recovery associate praa group be expect do well consumer ring holiday purchase tuesday industry be rank ibd industry ibd find best perform fund add resm investing estimate calamo growth fund add share latest report period san diego calif base firm make medical device treat diagnose manage sleep disordered breathe sdb other respiratory disorder sdb include wide range respiratory disorder snore obstructive sleep apnea affect adult population resm have clock solid double digit earning growth rise past quarters revenue growth have be slow same period breaking early august stock make healthy run week high oct then be trading sideway flat base sell nation top fund be take profit big medium issue such walt disney news corp nws time warner twc stock have perform well year have pull back recent month be net seller walt disney fidelity balanced fund unloaded share latest report period build stock have benefit improve sign activity weyerhaeuser wy snap sna masco mas be sell lead fund re trading week high
1591,FLT,stock spotlight screen be good barometer strength market strong market uptrend ll see chock full stock top notch fundamental sound chart weak market display stock tend be thinly trade low price mediocre earning sale figure be happen today market
1592,FLT,want know health market take look action lead stock general market stage big rebound last week holiday shorten week many leader show good action market back uptrend investor look buy lead stock india hdfc bank hdb be new high
