,ticker,content
3419,DIS,console video game player wide margin still favor buy game physical disc opposed digital download new survey show good news retailer gamestop gme have be dog speculation digital delivery full console game crush business
3420,DIS,piper jaffray survey person own next generation console find prefer buy physical disc be trade vs buy digital copy survey also determine next gen console owner have never purchase downloadable content
3421,DIS,survey result suggest recent growth digital download be likely stall
3422,DIS,publisher have suggest certain title have be purchase full game download piper jaffray analyst michael olson say report friday early buyer next gen console core gamer arguably be group be most apt purchase full game download give be digital heavy group prefer buy physical disc don anticipate material term next quarters change mix full game download
3423,DIS,transition digital delivery content be still nascent be positive gamestop olson say gamestop be nation top video game retailer do big business used game trade in
3424,DIS,rate gamestop stock overweight price target gamestop be fraction afternoon trading stock market today
3425,DIS,person own next gen console specifically microsoft msft xbox sony sne playstation say be most excited buy next edition activision atvi call duty year
3426,DIS,call duty far outpaced next most commonly cite game take interactive software nba microsoft halo
3427,DIS,new star war game electronic art ea star war battlefront finished fourth place slightly ahead ubisoft assassin creed
3428,DIS,assassin creed franchise have historically sell unit year annual release olson say believe star war position stalwart proven franchise launch first full trailer new ip bode well strong launch game advance feature film reboot
3429,DIS,walt disney plan release new film science fiction saga star war force awaken dec
3430,DIS,ea officially unveil star war battlefront star war celebration fan festival run april anaheim convention center be locate disneyland anaheim calif
3431,DIS,related
3432,DIS,nintendo zelda work magic video game sale
3433,DIS,destiny flappy bird say gaming future console video game player wide margin still favor buy game physical disc opposed digital download new survey show good news retailer gamestop gme have be dog speculation digital delivery full console game crush business piper jaffray survey person own next generation console find prefer buy physical disc be trade vs buy digital copy survey also determine next gen console owner have never purchase downloadable content survey result suggest recent growth digital download be likely stall publisher have suggest certain title have be purchase full game download piper jaffray analyst michael olson say report friday early buyer next gen console core gamer arguably be group be most apt purchase full game download give be digital heavy group prefer buy physical disc don anticipate material term next quarters change mix full game download transition digital delivery content be still nascent be positive gamestop olson say gamestop be nation top video game retailer do big business used game trade in rate gamestop stock overweight price target gamestop be fraction afternoon trading stock market today person own next gen console specifically microsoft msft xbox sony sne playstation say be most excited buy next edition activision atvi call duty year call duty far outpaced next most commonly cite game take interactive software nba microsoft halo new star war game electronic art ea star war battlefront finished fourth place slightly ahead ubisoft assassin creed assassin creed franchise have historically sell unit year annual release olson say believe star war position stalwart proven franchise launch first full trailer new ip bode well strong launch game advance feature film reboot walt disney plan release new film science fiction saga star war force awaken dec ea officially unveil star war battlefront star war celebration fan festival run april anaheim convention center be locate disneyland anaheim calif related nintendo zelda work magic video game saleswhat destiny flappy bird say gaming future
3434,DIS,apple aapl be prepare enter top internet television market year multichannel subscription service provide alternative more expensive cable satellite telco tv service stream video service launch fall channel include several broadcast network wall street journal report late monday apple service be available io device include iphone ipad apple tv set top box
3435,DIS,apple service reportedly include cbs cbs fox foxa walt disney own abc broadcast network nbc be not part subscription programming bundle comcast cmcsa own network plan offer stand alone stream app apple tv later year mac report tuesday
3436,DIS,apple be aim offer service month likely announce service june launch september journal say
3437,DIS,news follow recent launch dish network dish watersh sling tv service sling tv start month include live stream cable network include amc cartoon network cnn espn tbs tnt additional channel be available add package
3438,DIS,tuesday sling tv add microsoft msft xbox video game console list compatible hardware third big screen platform sling tv be also available roku amazon amzn fire tv hardware microsoft say xbox owner get month free trial sling tv service
3439,DIS,sony sne be plan launch similar service aim so call cord cutter soon
3440,DIS,apple stock be more afternoon trading stock market today
3441,DIS,apple top television service lay groundwork apple come own television set possibly piper jaffray analyst gene munster say research report tuesday munster rate apple stock overweight price target
3442,DIS,month apple slash price apple tv set top box announce be exclusive launch partner time warner twx hbo now stream service april
3443,DIS,apple television service be low margin business design keep customer used hardware well fargo security analyst maynard say note tuesday rate apple stock market perform
3444,DIS,help revenue believe margin be low take content other cost account say rather believe strategy be drive further lock stem threat attrition potential gain share hardware sale
3445,DIS,give apple immense size revenue tv service be largely immaterial company bernstein analyst toni sacconaghi say note tuesday service likely cut apple gross profit margin say
3446,DIS,see apple tv service principal value enhance apple io ecosystem akin other service offering icloud siri apple pay believe collectively help strengthen differentiate platform relative android sacconaghi say
3447,DIS,rate apple stock outperform price target apple aapl be prepare enter top internet television market year multichannel subscription service provide alternative more expensive cable satellite telco tv service stream video service launch fall channel include several broadcast network wall street journal report late monday apple service be available io device include iphone ipad apple tv set top box apple service reportedly include cbs cbs fox foxa walt disney own abc broadcast network nbc be not part subscription programming bundle comcast cmcsa own network plan offer stand alone stream app apple tv later year mac report tuesday apple be aim offer service month likely announce service june launch september journal say news follow recent launch dish network dish watersh sling tv service sling tv start month include live stream cable network include amc cartoon network cnn espn tbs tnt additional channel be available add package tuesday sling tv add microsoft msft xbox video game console list compatible hardware third big screen platform sling tv be also available roku amazon amzn fire tv hardware microsoft say xbox owner get month free trial sling tv service sony sne be plan launch similar service aim so call cord cutter soon apple stock be more afternoon trading stock market today apple top television service lay groundwork apple come own television set possibly piper jaffray analyst gene munster say research report tuesday munster rate apple stock overweight price target month apple slash price apple tv set top box announce be exclusive launch partner time warner twx hbo now stream service april apple television service be low margin business design keep customer used hardware well fargo security analyst maynard say note tuesday rate apple stock market perform help revenue believe margin be low take content other cost account say rather believe strategy be drive further lock stem threat attrition potential gain share hardware sale give apple immense size revenue tv service be largely immaterial company bernstein analyst toni sacconaghi say note tuesday service likely cut apple gross profit margin say see apple tv service principal value enhance apple io ecosystem akin other service offering icloud siri apple pay believe collectively help strengthen differentiate platform relative android sacconaghi say rate apple stock outperform price target
3448,DIS,apple aapl plan launch tv stream service fall channel include several broadcast network service seriously disrupt cable industry work apple io device include iphone ipad apple tv wall street journal report monday night channel include cbs cbs fox foxa walt disney own
3449,DIS,valuation biggest privately hold internet company continue soar pinterest be do part san francisco base social network member pin picture other content group various subject board idea user save creative idea monday confirm have raise new funding round company spokesperson tell ibd email funding give company valuation new exist investor participate pinterest sec regulatory filing monday name exist investor andreessen horowitz bessemer venture partner participate latest round pinterest raise much more make series potential total pinterest spokesperson say email company say previously raise earlier funding round pinterest use additional capital corporate purpose include fuel international expansion spokesperson say email international user grow more today be more user just other privately hold company pinterest be consider likely ipo prospect have big valuation include ride hail service uber china smartphone maker xiaomi roughly pronounce show december china search leader baidu bidu confirm have invest san francisco base uber baidu didn give figure bloomberg cite china medium source report investment reach much month xiaomi reportedly close financing round xiaomi uber reportedly be most highly value privately hold company astounding respectively just friday bloomberg report china commerce king alibaba group baba invest snapchat provider message erase be view be complete funding round value company snapchat aim take facebook fb facebook own instagram core audience snapchat new feature launch late february let user get content partner include walt disney espn yahoo yhoo news
3450,DIS,startup aereo prevail legal battle have reach supreme court pay tv industry structure support retransmission fee payment tv broadcaster still carry least exist contract expire rbc capital market say report tuesday supreme court january say hear broadcaster challenge startup aereo
3451,DIS,stock be trading high day go final hour trading thursday volume be disappointing
3452,DIS,nasdaq dow jone industrial average be volume trail wednesday pace exchange
3453,DIS,stock market today network security firm palo alto network panw surge clear base company receive favorable ruling patent infringement dispute juniper network jnpr trial date be schedule feb same day palo alto report earning
3454,DIS,ibd stock be be big mover be green mountain coffee roaster gmcr announce earning wednesday evening long term strategic partnership coca cola ko green moutnain soar furious volume
3455,DIS,market get good start labor department announce open initial claim unemployment last week fall more expect
3456,DIS,disney gap huge volume profit latest quarter jump year accelerate second quarter row revenue rise also pick second straight period
3457,DIS,stock retook day move average be just time high
3458,DIS,auto part retailer reilly automotive orly also get boost strong earning report gap new high volume be run time higher normal stock reclaim flat base buy point stock be trading high day go final hour trading thursday volume be disappointing nasdaq dow jone industrial average be volume trail wednesday pace exchange stock market today network security firm palo alto network panw surge clear base company receive favorable ruling patent infringement dispute juniper network jnpr trial date be schedule feb same day palo alto report earning ibd stock be be big mover be green mountain coffee roaster gmcr announce earning wednesday evening long term strategic partnership coca cola ko green moutnain soar furious volume market get good start labor department announce open initial claim unemployment last week fall more expect disney gap huge volume profit latest quarter jump year accelerate second quarter row revenue rise also pick second straight period stock retook day move average be just time high auto part retailer reilly automotive orly also get boost strong earning report gap new high volume be run time higher normal stock reclaim flat base buy point
3459,DIS,cable tv company hike price offset rise programming cost threat pose netflix nflx cord cut accord new jpmorgan report cord cut refer customer disconnect pay tv service switch free low cost internet video comcast cmcsa time warner cable twc other have add new broadcast tv surcharge regional sport
3460,DIS,nasdaq take beating again friday institutional investor continue take profit growth stock nearly half stock ibd fall more
3461,DIS,nasdaq plunge be day move average again briefly reclaim support level lose dow jone industrial average ease nyse nasdaq volume be tracking well thursday level stock market today
3462,DIS,institutional investor rotate growth stock not surprising see scad blue chip name hold well better look chart currently be find dow name such caterpillar cat dupont dd walt disney johnson johnson jnj other
3463,DIS,economic news economy add job march consensus estimate unemployment rate be unchanged february job growth be revise higher initially report money flow bond market news year treasury yield fall basis point
3464,DIS,weakness biotech stock have be weigh nasdaq be more same friday ibd medical biom biotech group lose nearly feb high group have lose
3465,DIS,not surprisingly gold utility stock outperformed
3466,DIS,bright spot friday be mylan myl share rise news be interested acquire swiss firm meda meda reject proposal
3467,DIS,bright spot friday be cement maker group rise bloomberg report industry titan swiss firm holcim french firm lafarge be explore possible merger group leader eagle material exp hit time high rise nearly nasdaq take beating again friday institutional investor continue take profit growth stock nearly half stock ibd fall more nasdaq plunge be day move average again briefly reclaim support level lose dow jone industrial average ease nyse nasdaq volume be tracking well thursday level stock market today institutional investor rotate growth stock not surprising see scad blue chip name hold well better look chart currently be find dow name such caterpillar cat dupont dd walt disney johnson johnson jnj other economic news economy add job march consensus estimate unemployment rate be unchanged february job growth be revise higher initially report money flow bond market news year treasury yield fall basis point weakness biotech stock have be weigh nasdaq be more same friday ibd medical biom biotech group lose nearly feb high group have lose not surprisingly gold utility stock outperformed bright spot friday be mylan myl share rise news be interested acquire swiss firm meda meda reject proposal bright spot friday be cement maker group rise bloomberg report industry titan swiss firm holcim french firm lafarge be explore possible merger group leader eagle material exp hit time high rise nearly
3468,DIS,stock notch uneven early gain tuesday investor weigh solid new home sale mixed durable good datum potential deal greece eurozone creditor
3469,DIS,dow jone industrial average climb nasdaq add less split difference
3470,DIS,volume be mixed stock market today nasdaq lower nyse compare trade same time monday
3471,DIS,top line number commerce department durable good report show decline downward revision april number economist have forecast more mild slip bulk miss be apparently due sharp decline aircraft order month transportation durable good order rise line expectation so far year durable good order be run last year january period
3472,DIS,housing price improve steadily lift federal housing finance agency house price index increase be equal march increase just consensus forecast gain year year index be
3473,DIS,new home sale pop annualize rate accord commerce department be april upwardly revise pace well consensus expectation strongest number feb
3474,DIS,bit less rosy be preliminary june manufacturing estimate researcher markit purchasing manager manufacturing index be number forecast increase number point third month slow activity be gauge weakest gain month
3475,DIS,stock be good morning florida base company
3476,DIS,darden restaurant dri rise lead wide margin orlando base owner olive garden red lobster other chain report healthy fiscal fourth quarter result announce plan slice portion real estate asset separate real estate investment trust stock pop new high pare gain hold just cup base buy point
3477,DIS,citrix system ctxs peck gain best increase nasdaq stock fort lauderdale headquarter software developer be still buy range buy point cup handle base
3478,DIS,leader most ibd list post modest gain loss couple dramatic exception
3479,DIS,ambarella amba lead list rebound stock tumble monday follow short seller report friday question stock valuation stock remain extend mid rebound week support be well week move average
3480,DIS,bottom group burger joint sonic sonc dive massive trade fiscal third quarter sale profit meet consensus expectation full year earning guidance didn sell stop test stock week move average seriously damage effort shape month cup base stock notch uneven early gain tuesday investor weigh solid new home sale mixed durable good datum potential deal greece eurozone creditor dow jone industrial average climb nasdaq add less split difference volume be mixed stock market today nasdaq lower nyse compare trade same time monday top line number commerce department durable good report show decline downward revision april number economist have forecast more mild slip bulk miss be apparently due sharp decline aircraft order month transportation durable good order rise line expectation so far year durable good order be run last year january period housing price improve steadily lift federal housing finance agency house price index increase be equal march increase just consensus forecast gain year year index be new home sale pop annualize rate accord commerce department be april upwardly revise pace well consensus expectation strongest number feb bit less rosy be preliminary june manufacturing estimate researcher markit purchasing manager manufacturing index be number forecast increase number point third month slow activity be gauge weakest gain month stock be good morning florida base company darden restaurant dri rise lead wide margin orlando base owner olive garden red lobster other chain report healthy fiscal fourth quarter result announce plan slice portion real estate asset separate real estate investment trust stock pop new high pare gain hold just cup base buy point citrix system ctxs peck gain best increase nasdaq stock fort lauderdale headquarter software developer be still buy range buy point cup handle base leader most ibd list post modest gain loss couple dramatic exception ambarella amba lead list rebound stock tumble monday follow short seller report friday question stock valuation stock remain extend mid rebound week support be well week move average bottom group burger joint sonic sonc dive massive trade fiscal third quarter sale profit meet consensus expectation full year earning guidance didn sell stop test stock week move average seriously damage effort shape month cup base
3481,DIS,many stock marked new high market rise tuesday follow long holiday weekend buyout related news chatter boost name centene cnc leap new high heavy trade talk manage health care service provider be takeover target stock be extend past buy point
3482,DIS,national football league split nfl sunday ticket directv group dtv now have right google youtube internet video service provider say moody investor service report sunday announce agreement buy satellite broadcaster directv term give right walk away
3483,DIS,major average be little change friday weak post holiday trading nasdaq be edge dow jone industrial be flat volume friday half day session be run sharply lower same time wednesday last trading session thanksgiving universal display oled maker light emit flat panel display jump heavy volume new report product be used apple aapl iphone model due stock be approach buy point deep cup base fall oil price hurt energy stock help airline stock market today coal producer consol energy cnx oil stock southwestern energy swn longtime laggard drop weigh other hand american airline aal unite continental ual rise line decline oil price ibd stock hawaiian rise meanwhile walt disney drop heavy volume drag medium stock announce late wednesday espn sport network have lose subscriber past year stock drop cup handle buy point clear nov viacom viab fall time warner twx be
3484,DIS,system ddd be push further consumer market friday announce acquisition gentle giant studio provider modele entertainment toy industry
3485,DIS,gentle giant develop manufacture license print character toy collectible variety franchise property include marvel disney star war harry potter avatar company be base burbank calif home disney other entertainment industry company
3486,DIS,gentle giant studio catapult system consumer platform forward highly curate license character benefit lead toy company movie studio merchandising division system ceo avi reichental say company press release financial term be not disclose
3487,DIS,system plan merge gentle giant library brand digital content consumer platform further reach scanning modele printing entertainment toy collectible action figure
3488,DIS,system stock be afternoon trading stock market today earlier stock touch fifth new high past trading day
3489,DIS,announcement come day system say complete acquisition xerox solid ink engineering development team lab patent portfolio cash
3490,DIS,thursday needham analyst james ricchiuti raise price target system stock ahead consumer electronic industry biggest trade show la vegas start tuesday ibd report
3491,DIS,ricchiuti also raise price target printer maker stratasys ssys upbeat stratasys acquisition consumer printer maker makerbot announce june
3492,DIS,stratasys stock be afternoon trading friday
3493,DIS,reichental be slate give keynote address ce wednesday recent interview ibd reichental talk numerous widespread application printing toy creation human organ system ddd be push further consumer market friday announce acquisition gentle giant studio provider modele entertainment toy industry gentle giant develop manufacture license print character toy collectible variety franchise property include marvel disney star war harry potter avatar company be base burbank calif home disney other entertainment industry company gentle giant studio catapult system consumer platform forward highly curate license character benefit lead toy company movie studio merchandising division system ceo avi reichental say company press release financial term be not disclose system plan merge gentle giant library brand digital content consumer platform further reach scanning modele printing entertainment toy collectible action figure system stock be afternoon trading stock market today earlier stock touch fifth new high past trading day announcement come day system say complete acquisition xerox solid ink engineering development team lab patent portfolio cash thursday needham analyst james ricchiuti raise price target system stock ahead consumer electronic industry biggest trade show la vegas start tuesday ibd report ricchiuti also raise price target printer maker stratasys ssys upbeat stratasys acquisition consumer printer maker makerbot announce june stratasys stock be afternoon trading friday reichental be slate give keynote address ce wednesday recent interview ibd reichental talk numerous widespread application printing toy creation human organ
3494,DIS,stock open higher then turn narrowly mixed early wednesday news jump new home sale fail do much major average
3495,DIS,nasdaq be be fraction meanwhile dow jone industrial average edge fraction volume be run lower board stock market today nasdaq trade be tracking lower compare same time tuesday nyse volume be run lower
3496,DIS,economic news new home sale bolt annual rate unit august be well consensus figure unit econoday sale july be revise overall market have little reaction news spdr homebuilder etf xhb reversed higher gain
3497,DIS,lead stock gopro gpro rally new high now more past buy point ipo base stock trigger ibd key week rule shortly breaking aug
3498,DIS,ambarella amba rise nearly extend gain prior session santa clara calif base firm make chip camera such gopro
3499,DIS,downside skecher skx gap day move average slump heavy trading drop stock nearly gain past buy point have wane be headline account skecher slide stock have already trade more half average daily volume open minute
3500,DIS,kb home kbh gap dump disappointing result open homebuilder report earning cent share cent year period sale grow be well view cent share revenue nearly stock open higher then turn narrowly mixed early wednesday news jump new home sale fail do much major average nasdaq be be fraction meanwhile dow jone industrial average edge fraction volume be run lower board stock market today nasdaq trade be tracking lower compare same time tuesday nyse volume be run lower economic news new home sale bolt annual rate unit august be well consensus figure unit econoday sale july be revise overall market have little reaction news spdr homebuilder etf xhb reversed higher gain lead stock gopro gpro rally new high now more past buy point ipo base stock trigger ibd key week rule shortly breaking aug ambarella amba rise nearly extend gain prior session santa clara calif base firm make chip camera such gopro downside skecher skx gap day move average slump heavy trading drop stock nearly gain past buy point have wane be headline account skecher slide stock have already trade more half average daily volume open minute kb home kbh gap dump disappointing result open homebuilder report earning cent share cent year period sale grow be well view cent share revenue nearly
3501,DIS,katniss everdeen have get person panem start revolution couldn put enough person theater prevent lion gate entertainment lgf stock fall box office result second hunger game movie hunger game catch fire pull canadian theater open weekend
3502,DIS,stock finished mixed monday generally light volume trader start holiday shorten week nasdaq be be flat dow jone industrial average rise volume exchange increase friday level accord preliminary figure noah holding noah be worst performer ibd heavy volume stock seem be form base have undercut lows formation dow owe advance walt disney win upgrade stock hit new high be extend pullback day move average nq mobile nq gain stock blow past resistance day day move average accord post briefing com morgan stanley disclose stake chinese mobile security software maker nq mobile plunge late october negative report short seller muddy water research valeant pharmaceutical vrx jump time high clear buy point flat base volume be slightly average volume be least average earlier month valeant agree buy medical aesthetic device maker solta medical deal value have just close buyout eye care giant bausch lomb august
3503,DIS,stock struggle mixed terrain whisper light volume early monday
3504,DIS,dow jone industrial average fought hold fractional gain give early gain slip nasdaq edge loss
3505,DIS,stock market today hung key piece economic datum pending home sale rise november accord national association realtor be vast improvement october downwardly revise decline far economist consensus forecast gain homebuilding stock be narrowly mixed release
3506,DIS,disney lead dow romp strong weekend boost company frozen animate film release month box office reportedly make disney strongest performer release lion king
3507,DIS,share be extend find support week move average
3508,DIS,decliner outpaced gainer ibd more start trade
3509,DIS,gain be modest lead oriental education technology edu advance stock be new high tight trading find support week line
3510,DIS,noah holding noah dive strong trade hurt stock base effort
3511,DIS,myriad genetic mygn crumble pair analyst downgrade follow news reimbursement rate be reduce certain breast cancer screening news report show center medicare medicaid service plan reduction reimbursement specific genetic screening myriad be lead supplier test
3512,DIS,myriad share have be sharp pressure june supreme court find invalid myriad patent right gene question stock struggle mixed terrain whisper light volume early monday dow jone industrial average fought hold fractional gain give early gain slip nasdaq edge loss stock market today hung key piece economic datum pending home sale rise november accord national association realtor be vast improvement october downwardly revise decline far economist consensus forecast gain homebuilding stock be narrowly mixed release disney lead dow romp strong weekend boost company frozen animate film release month box office reportedly make disney strongest performer release lion king share be extend find support week move average decliner outpaced gainer ibd more start trade gain be modest lead oriental education technology edu advance stock be new high tight trading find support week line noah holding noah dive strong trade hurt stock base effort myriad genetic mygn crumble pair analyst downgrade follow news reimbursement rate be reduce certain breast cancer screening news report show center medicare medicaid service plan reduction reimbursement specific genetic screening myriad be lead supplier test myriad share have be sharp pressure june supreme court find invalid myriad patent right gene question
3513,DIS,netflix nflx stock be surge ahead first quarter earning report talk possible stock split
3514,DIS,netflix share gap second straight trading session monday stream video company announcement friday plan increase share authorization netflix be midday trading stock market today approach record high territory again netflix hit time high
3515,DIS,filing friday security exchange commission netflix say seek shareholder permission june increase share authorization share measure indicate company be plan stock split
3516,DIS,netflix be schedule report be earning market close wednesday analyst poll thomson reuter expect company earn cent share year year sale
3517,DIS,june quarter wall street be modele netflix earn cent share sale nearly
3518,DIS,netflix earning be pressure company pursue rapid global expansion strategy continue invest heavily original content
3519,DIS,ub analyst doug mitchelson monday upgrade netflix stock buy neutral raise month price target
3520,DIS,now have increase confidence accelerate international net subscriber addition next few year mitchelson say research report netflix be unique play global online video growth
3521,DIS,los gatos calif base company have scale competitive advantage be able weather increase competition top internet video sector other company ott television business include amazon com amzn dish network dish hulu time warner twx hbo sony sne potentially apple aapl
3522,DIS,last week citi upgrade netflix stock buy neutral note strong content set netflix apart other stream rival
3523,DIS,netflix latest original series marvel daredevil premier friday generally positive reviews daredevil be first several show base marvel comic book hero walt disney be make netflix
3524,DIS,rbc capital market analyst mark mahaney monday reiterate outperform rating netflix stock price target
3525,DIS,cantor fitzgerald analyst youssef squali also issue positive report netflix monday reiterate buy rating stock price target
3526,DIS,give netflix significant global subscriber growth potential improve original content slate ability raise price time recent headline unbundle remain positive netflix original ott disruptor squali say
3527,DIS,related
3528,DIS,netflix share climb be house card netflix nflx stock be surge ahead first quarter earning report talk possible stock split netflix share gap second straight trading session monday stream video company announcement friday plan increase share authorization netflix be midday trading stock market today approach record high territory again netflix hit time high filing friday security exchange commission netflix say seek shareholder permission june increase share authorization share measure indicate company be plan stock split netflix be schedule report be earning market close wednesday analyst poll thomson reuter expect company earn cent share year year sale june quarter wall street be modele netflix earn cent share sale nearly netflix earning be pressure company pursue rapid global expansion strategy continue invest heavily original content ub analyst doug mitchelson monday upgrade netflix stock buy neutral raise month price target now have increase confidence accelerate international net subscriber addition next few year mitchelson say research report netflix be unique play global online video growth los gatos calif base company have scale competitive advantage be able weather increase competition top internet video sector other company ott television business include amazon com amzn dish network dish hulu time warner twx hbo sony sne potentially apple aapl last week citi upgrade netflix stock buy neutral note strong content set netflix apart other stream rival netflix latest original series marvel daredevil premier friday generally positive reviews daredevil be first several show base marvel comic book hero walt disney be make netflix rbc capital market analyst mark mahaney monday reiterate outperform rating netflix stock price target cantor fitzgerald analyst youssef squali also issue positive report netflix monday reiterate buy rating stock price target give netflix significant global subscriber growth potential improve original content slate ability raise price time recent headline unbundle remain positive netflix original ott disruptor squali say related netflix share climb be house card
3529,DIS,stand be brand bread butter disney apple aapl mcdonald mcd name sell tip putt hot iron mark public consciousness determine vision develop clear idea brand have offer take pride so say mary fisher ceo
3530,DIS,snapchat coo emily white have step popular fast disappear photo message service third major executive leave past month latest departure come co founder ceo evan spiegel seek take more hand role accord re code initially report white exit joined snapchat late facebook fb instagram be charge attract advertising photo sharing site prior work year google googl snapchat other high level departure be sale chief mike randall human resource overseer sara sperling left month snapchat executive office be flux service continue gain popularity more user just week alibaba baba agree invest deal value snapchat back snapchat reject buyout offer facebook snapchat be try compete facebook startup core age group feature launch january let user view content partner include walt disney espn news entertainment service make more rival facebook twitter twtr follow ed carson twitter ibd_ecarson related alibaba invest snapchat report
3531,DIS,stock jump start gate firm trade thursday mixed bag economic news
3532,DIS,dow jone industrial average bolt higher climb nasdaq tack gain
3533,DIS,stock market today get positive start investor weigh much better expect unemployment claim report surprise tumble february retail sale european market be mixed london ftse index jump afternoon trade oil price push higher europe brent crude nearly barrel
3534,DIS,export price weaken february labor department report slower january decline line consensus expectation import price climb vs decline january economist have project gain
3535,DIS,stock american express axp walt disney lead dow
3536,DIS,dollar general dg order gain frill fourth quarter report earning revenue meet expectation full year revenue guidance be line projection earning guidance be bit low not enough fluster investor gain lift share new high flat base buy point
3537,DIS,chip stock be take early hit intel intc advanced micro device amd intel trim almost dollar revenue guidance weak desktop pc demand low inventory level keep gross margin guidance steady
3538,DIS,monster beverage mnst head ibd list gain energy drink maker be hover just feb high flat base buy point
3539,DIS,india hdfc bank hdb also jump rise support week move average follow day pullback stock be extend battle clear resistance level stock jump start gate firm trade thursday mixed bag economic news dow jone industrial average bolt higher climb nasdaq tack gain stock market today get positive start investor weigh much better expect unemployment claim report surprise tumble february retail sale european market be mixed london ftse index jump afternoon trade oil price push higher europe brent crude nearly barrel export price weaken february labor department report slower january decline line consensus expectation import price climb vs decline january economist have project gain stock american express axp walt disney lead dow dollar general dg order gain frill fourth quarter report earning revenue meet expectation full year revenue guidance be line projection earning guidance be bit low not enough fluster investor gain lift share new high flat base buy point chip stock be take early hit intel intc advanced micro device amd intel trim almost dollar revenue guidance weak desktop pc demand low inventory level keep gross margin guidance steady monster beverage mnst head ibd list gain energy drink maker be hover just feb high flat base buy point india hdfc bank hdb also jump rise support week move average follow day pullback stock be extend battle clear resistance level
3540,DIS,stock improve slightly late trading monday be still mostly little change second last session thank part walt disney win upgrade dow jone industrial average rise nasdaq be fractionally lower volume be again tracking higher board stock market today nq mobile nq stretched gain stock blow past resistance day day move average accord post briefing com morgan stanley disclose stake chinese mobile security software maker nq mobile plunge late october negative report short seller muddy water research valeant pharmaceutical vrx jump time high clear buy point third stage flat base volume be tracking only average volume be least average earlier month valeant agree buy medical aesthetic device maker solta medical deal value have just close buyout eye care giant bausch lomb august wynn resort wynn reversed early loss rise time high now past buy point flat base
3541,DIS,supreme court friday say hear broadcaster challenge startup aereo tv internet service have set legal battle vs abc cbs cbs fox comcast cmcsa own nbc ruling high court come soon june great news everyone involved sooner get clarity better say
3542,DIS,nasdaq fall hard friday institutional investor continue take profit growth stock
3543,DIS,close nasdaq crater take day move average conviction fall dow jone industrial average give nearly preliminary datum show nyse nasdaq volume come well thursday level stock market today
3544,DIS,growth stock underperform spade half stock ibd fall more
3545,DIS,institutional investor rotate growth stock not surprising see scad blue chip name hold well better look chart dow include name such caterpillar cat dupont dd walt disney johnson johnson jnj other however even stock not hold early friday gain
3546,DIS,gold stock outperformed otherwise ugly session new york mercantile exchange june gold rise settle ounce utility stock also do well
3547,DIS,ibd computer software medical group be day worst performer fall group leader athenahealth athn plunge gain point be now just
3548,DIS,auto manufacturer group lose hurt weakness tesla motor tsla share fall support week line tesla look promising earlier week be question now
3549,DIS,weakness biotech stock have be weigh nasdaq be more same friday ibd medical biom biotech group lose feb high group be
3550,DIS,cement maker provide bright spot friday group rise bloomberg report industry titan swiss firm holcim french firm lafarge be explore possible merger group leader eagle material exp hit time high rise
3551,DIS,economic news economy add job march consensus estimate unemployment rate be unchanged february job growth be revise higher initially report money flow bond market news
3552,DIS,year treasury yield fall basis point initial read nasdaq fall hard friday institutional investor continue take profit growth stock close nasdaq crater take day move average conviction fall dow jone industrial average give nearly preliminary datum show nyse nasdaq volume come well thursday level stock market today growth stock underperform spade half stock ibd fall more institutional investor rotate growth stock not surprising see scad blue chip name hold well better look chart dow include name such caterpillar cat dupont dd walt disney johnson johnson jnj other however even stock not hold early friday gain gold stock outperformed otherwise ugly session new york mercantile exchange june gold rise settle ounce utility stock also do well ibd computer software medical group be day worst performer fall group leader athenahealth athn plunge gain point be now just auto manufacturer group lose hurt weakness tesla motor tsla share fall support week line tesla look promising earlier week be question now weakness biotech stock have be weigh nasdaq be more same friday ibd medical biom biotech group lose feb high group be cement maker provide bright spot friday group rise bloomberg report industry titan swiss firm holcim french firm lafarge be explore possible merger group leader eagle material exp hit time high rise economic news economy add job march consensus estimate unemployment rate be unchanged february job growth be revise higher initially report money flow bond market news year treasury yield fall basis point initial read
3553,DIS,number ibd stock be flash warning signal market renew sell
3554,DIS,facebook fb reversed lower past week fall heavy volume stock have fall straight week pierce week move average come dangerously close round trip buy point cup handle buy point
3555,DIS,facebook end friday just entry be much investor consider take profit stock rise buy point most stock tend correct point form new base didn do get let gain turn loss
3556,DIS,armour ua have be hold pretty well friday plunge week line heavy volume be signal time take least profit
3557,DIS,maker athletic apparel be still buy point now march high also accumulation distribution rating have go robust indicate institution have turn buyer seller stock
3558,DIS,armour report earning april profit period be see rise cent share pick increase prior quarter sale be expect climb
3559,DIS,meanwhile leader highly rank biotech ethical drug industry have take beating
3560,DIS,valeant pharmaceutical vrx have fall straight week heavy volume still flat base buy point have be much well profit take zone
3561,DIS,stock fall further week line latest week volume accelerate
3562,DIS,valeant acc rating be now dismal indicate big fund be bail relative strength line be fading fast
3563,DIS,biotech industry biogen idec biib have also take high volume nose dive recent week
3564,DIS,stock have erased gain buy point trigger sell rule investor be best serve get watch see shape new base
3565,DIS,biotech industry long time leader rank third industry group friday ibd however stock group have drop feb high
3566,DIS,also ibd vmware vmw reversed lower fall week maker virtualization software remain day move average danger erase gain buy point
3567,DIS,vmware end entry friday volume last week be light overall stock retreat have picked past couple session
