,ticker,content
54,BEN,franklin resource inc ben free report have announce special cash dividend share be paid apr shareholder record mar company have announce regular quarterly cash dividend cent share be paid same date give new tax act improve company capital position well financial strength management feel special dividend be best way return capital shareholder accord share outstanding jan special dividend represent total payment fact company chairman ceo greg johnson say dividend be consistent long term capital management policy commitment stockholder continue prudently invest business actively pursue strategic accretive acquisition buyback stock make economic sense distribute reward investment stockholder time notably company also paid special cash dividend cent share january moreover have hike dividend year inception latest be increase december further company have efficient share repurchase program place give solid capital liquidity position company be expect continue enhance shareholder value efficient capital deployment activity however question arise be worth consider franklin stock earn dividend income let delve deeper financial performance fundamental understand risk reward earning company have witness nearly decline earning share ep last year be expect deliver strong earning performance term indicated project ep growth nearly fiscal respectively moreover long term year project ep growth promise reward shareholder valuation franklin stock look overvalue base price earning price sale ratio company currently have ratio ratio be industry average respectively leverage franklin have debt equity ratio compare favorably industry average indicate company have lower debt burden relative industry be financially stable even adverse economic condition return equity roe company roe be higher industry average reflect be more efficient utilize shareholder fund compare peer expense franklin have be successful reduce cost last few year expense have decline nearly fiscal respectively thus lower expense be expect aid bottom line growth quarters ahead share price movement company price performance do not look impressive share have lose past year growth industry belong takewhile stretched valuation poor price performance make little apprehensive stock believe be wise idea add stock portfolio now give decline expense lower debt burden superior roe good earning growth prospect moreover zack consensus estimate current fiscal year earning have be revise nearly upward last day indicate analyst optimism regard earning growth potential thus stock currently carry zack rank buy other stock considera few other stock same space worth consider be waddell reed financial inc wdr free report federated investor inc fii free report affiliated manager group inc amg free report waddell reed zack consensus estimate current year earning have increase last day company share price have increase past year currently sport zack rank strong buy federated investor earning estimate current year have be revise upward last day further year time company share have jump also carry zack rank see complete list today zack rank stock here affiliated manager have zack rank earning estimate have be revise upward last day also share price have increase past year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
55,BEN,prudent cost management strong diversification strategy franklin resource inc ben free report appear solid bet now company relatively strong distribution platform consistent well plan acquisition be anticipate yield positive result stock expense escalate franklin due strictly regulate nature investment management business potential investment technology sharper focus organic growth be expect make growth path company earning season finance sector perform well inflation related issue heighten chance political uncertainty ease margin pressure consumer loan growth tax benefit tax reform controlled expense help most finance stock perform well so thought bring stock sector reflect strong fundamental solid long term growth opportunity particularly franklin be such stock not only beat estimate time have also be witness upward estimate revision reflect analyst optimism future prospect last day zack consensus estimate fiscal increase respectively share zack rank buy stock have decline last month compare growth record industry franklin have number other aspect make attractive investment option franklin be attractive pickprudent expense management franklin record decline operate expense fiscal respectively potential investment technology front escalate expense fiscal previous cost cut initiative likely improve top line term steady capital deployment franklin return sufficient capital shareholder dividend share repurchase notably company adopt new stock trading plan rule march facilitate share buyback current repurchase program june announce additional repurchase authorization share moreover drive healthy liquidity position company have hike dividend year inception latest be increase december company have also paid special cash dividend cent share january leverage franklin debt equity ratio come average reflect lower debt burden compare industry highlight company sound financial flexibility superior return equity roe franklin roe compare industry average indicate company commendable position peer stock be undervalue franklin have cf ratio compare industry average respectively base ratio stock seem undervalue stock considershare apollo global management llc apo free report sport zack rank strong buy gain more past month zack consensus estimate stock climb nearly last day see complete list today zack rank stock here share ameriprise financial inc amp free report rally more month time zack consensus estimate stock climb past day carry zack rank share lazard ltd laz free report appreciate more last month zack consensus estimate stock climb last day stock have zack rank present don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
56,BEN,investor be always look stock be poise beat earning season franklin resource inc ben free report be such company firm have earning come pretty soon event be shape quite nicely report be franklin resource be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface ben report fact most accurate estimate current quarter be currently cent share ben compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate ben give stock zack earning esp head earning season franklin resource inc price ep surprise franklin resource inc price ep surprise franklin resource inc quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give ben have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead franklin resource beat be card upcoming report more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
57,BEN,legg mason inc lm free report headquarter baltimore report rise asset management aum jan compare prior month preliminary month end aum come december january aum display fix income inflow mostly offset net equity outflow liquidity outflow alternative outflow notably positive foreign exchange impact remain favorable factor legg mason equity aum end january increase prior month figure fix income aum inched previous month however alternative asset edge moderately rise fix income equity aum partially offset lower alternative aum result long term aum figure marked growth previous month however liquid asset be convertible cash moved competitive ben free report have announce preliminary aum subsidiary january result display rise record dec nevertheless figure ascend year year rowe price group inc trow free report report preliminary aum january result reflect rise dec client transfer mutual fund other portfolio totale month other invesco ltd ivz free report be expect announce preliminary month end aum january later week viewpointlegg mason have potential outperform peer long run backed diversify product mix leverage change market demography nonetheless absence continue growth equity market foreign exchange fluctuation remain headwind legg mason currently carry zack rank buy see complete list today zack rank strong buy stock here share company have inched last month underperform growth record industry hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
58,BEN,rowe price group trow free report announce preliminary asset management aum january result reflect rise dec client transfer mutual fund other portfolio be record january month end total sponsored mutual fund come nearly prior month total sponsored mutual fund be stock blended asset remain come bond money market total other investment portfolio be reflect increase previous month overall stock blended asset account other investment portfolio bond money market stable value come rowe price record target date retirement portfolio be prior month viewpointt rowe price organic growth remain impressive be see continuous rise revenue also plan strategic initiative include investment technology advisory service bode well long term share rowe price have gain past month outperform rally industry belong rowe carry zack rank buy see complete list today zack rank strong buy stock here performance other investment resource ben free report declare preliminary aum subsidiary january reflect increase prior month invesco ltd ivz free report announce increase preliminary month end aum january company aum come rise prior month legg mason lm free report preliminary aum january increase sequentially hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
59,BEN,franklin resource inc ben free report have announce preliminary asset management aum subsidiary january result display rise record dec however figure moved prior year month end total equity asset come previous month year year total equity asset be international source remain come unite state total fix income asset be slightly previous month prior year overall tax free asset account only fix income asset remain be taxable franklin record hybrid asset be record previous month record january cash management fund be report record prior month year period company global footprint be exceptionally favorable strategic point aum be well diversify nevertheless regulatory restriction sluggish economic recovery mar aum growth escalate cost franklin currently carry zack rank buy share company have decline last month compare growth record industry see complete list today zack rank strong buy stock here other asset manager invesco ltd ivz free report rowe price group inc trow free report legg mason inc lm free report be expect release preliminary aum result january early next week hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
60,BEN,investment inc wetf free report be schedule report second quarter result jul market open revenue earning be expect grow year year last quarter new york base exchange trade fund exchange trade product sponsor report adjust earning share cent beating zack consensus estimate penny company witness significant increase other income however positive be partially offset lower asset management aum higher expense have disappointing earning surprise history lag earning estimate trail quarters average negative earning surprise investment inc price ep surprise investment inc price ep surprise investment inc quoteearning quantitative model conclusively predict earning beat upcoming result be stock need have positive earning esp zack rank hold better happen be not case here elaborate uncover best stock buy sell re report earning esp filter zack esp earning esp be be most accurate estimate match zack consensus estimate cent zack rank zack rank increase predictive power esp however also need have positive esp be confident earning beat factor playin first quarter be hit significant outflow outflow be mostly due internationally hedge product particularly company major currency hedge fund hedj dxj constitute major part company aum second quarter be measurable progress help company reduce outflow remain focuse execute strategic growth initiative include expansion distribution capability investment technology launch innovative product addition personnel expect such initiative increase marketing sale expense second quarter key area watch be compensation expense level quarter management expect compensation expense be revenue year activity be report quarter be inadequate analyst confidence result zack consensus estimate quarter remain stable last day stock warrant lookfranklin resource inc ben free report be schedule release second quarter result jul earning esp be carry zack rank see complete list today zack rank strong buy stock here banco santander chile bsac free report have earning esp zack rank buy be schedule report second quarter result jul earning esp hilltop holding inc hth free report be carry zack rank company be schedule release result jul hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early seesee zack best stock play trend
61,BEN,franklin resource inc ben free report be schedule report second quarter fiscal result open bell apr earning be project rise year year revenue decline last quarter franklin outpaced zack consensus estimate drive rise revenue also asset management aum growth remain strong further franklin record positive earning surprise trail quarters average positive surprise franklin resource inc price ep surprise franklin resource inc price ep surprise franklin resource inc activity company fiscal second quarter be inadequate analyst confidence result zack consensus estimate earning remain unchanged last day however figure reflect year year rise earning proven model conclusively predict franklin likely beat zack consensus estimate time doesn have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp company have earning esp zack rank franklin zack rank sell further decrease predictive power esp be note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor influence resultsmix market performance performance equity market remain mixed january march quarter index gain nearly year year decline sequentially quarter moreover index measure international equity performance msci eafe climb year year however be sequentially be anticipate likely benefit california base asset manager lesser extent lower aum give franklin aum disclosure march equity market performance result be predict display lower aum sequential basis addition company be expect record outflow mainly tie mutual fund zack consensus estimate total aum be report quarter be expect edge sequential basis decrease revenue investment management fee mark significant portion company revenue decline back quarterly market performance consensus estimate investment management fee indicate nearly growth year year however sale distribution fee be project be year year quarter be report overall zack consensus estimate revenue indicate year year fall controlled expense management remain focuse effective cost control potential investment technology front escalate expense fiscal previous cost cut initiative be likely reflect optimism stock warrant lookhere be stock want consider accord model have right combination element post earning beat quarter earning esp svb financial group sivb free report be stock carry zack rank company be schedule release first quarter result apr see complete list today zack rank strong buy stock here cullen frost banker inc cfr free report have earning esp carry zack rank be slate report result apr eaton vance corp ev free report have earning esp zack rank be set report result make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
62,BEN,franklin resource inc ben free report have announce preliminary asset management aum subsidiary march result display drop record feb net market loss outflow be primarily responsible decline further figure edge prior year month end total equity asset come previous month marginally year year total equity asset be international source remain come unite state total fix income asset be moderately previous month well prior year overall tax free asset account only fix income asset remain be taxable franklin record hybrid asset be witness previous month report march cash management fund come prior month figure record year period company global footprint be exceptionally favorable strategic point aum be well diversify nevertheless regulatory restriction sluggish economic recovery mar aum growth escalate cost franklin carry zack rank hold share company have decline last month compare loss incur industry see complete list today zack rank strong buy stock here other asset manager invesco ltd ivz free report rowe price group inc trow free report legg mason inc lm free report be expect release preliminary aum result march later week look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
63,BEN,franklin resource ben free report enter agreement san francisco base fintech startup random forest capital llc financial term transaction be not disclose franklin disclose acquire firm employee be join franklin templeton fix income group investment team founder random forest capital apply machine learn statistical algorithms analyze gain financial investment company utilize machine learn method apply successfully real life application medical diagnosis sport analysis moreover have cloud infrastructure enable team take large amount unstructured datum analyze find investment opportunity strategic move be likely aid franklin research ability fix income area be also sync company aim keep pace technology have become important aspect investment management scenario jenny johnson president coo franklin templeton investment continue make strategic investment acquisition emerge investment related technology augment support franklin templeton global offering further chris molumphy cio franklin templeton fix income group add advanced pace technological disruption be impact traditional investment landscape provide new way identify originate investment opportunity generate value investor creative group entrepreneur random forest team bring expand tool set enable further enhance investment expertise adapt ever change investment landscape prior january franklin announce acquisition edinburgh partner limit independent fund management company invest globally emphasis absolute return long term dec edinburgh partner have nearly global emerge market equity franklin distribution platform be further bolster current deal moreover buyout greatly diversify product offering company cost control measure continue support bottom line growth however decline investment management fee remain concern company further strict regulatory environment be headwind share franklin have lose past month compare industry rally stock carry zack rank hold see complete list today zack rank strong buy stock here stock considerwaddell reed financial wdr free report have witness upward estimate revision last day year time company share price have gain more sport zack rank legg mason lm free report carry zack rank buy earning estimate have be revise upward last day also share have gain past year virtus investment partner vrt free report carry zack rank zack consensus estimate company have jump current year last day share price have gain past year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
64,BEN,barclay plc bcs free report be slate announce second quarter result jul open bell be expect record year year decline revenue earning encourage underwriting performance lower cost significant drop loss core division be primary reason improvement last quarter result however fall trading revenue lower net interest income rise credit impairment charge be undermine factor analyst doesn seem be happy company business activity just conclude quarter hence zack consensus estimate decline last day also barclay share nyse have decline so far year gain industry earning whispersour proven model do not conclusively indicate barclay outpace earning estimate second quarter note stock need have positive earning esp zack rank hold higher have significantly higher chance beating earning uncover best stock buy sell re report earning esp filter zack esp earning esp barclay be be most accurate estimate zack consensus estimate stand cent zack rank barclay currently hold zack rank strong sell factor influence resultstrade weakness hurt revenue growth second quarter trading environment be disappointing market experience low volatility barclay trading income be likely face fix income trading slump also trading equity be expect witness downtrend due decrease client activity rise loan impairment charge loan impairment charge continue trend upward quarter consistent global slowdown have lead deterioration asset quality investment banking modestly support revenue drive improve market condition quarter witness increase equity issuance debt issuance be hit higher interest rate datum compile thomson reuter equity market activity lead increase equity underwriting fee so give favorable trend barclay be project witness rise same however datum indicate global fee related bond activity roughly totale quarter more year year so bank be expect record decline debt underwriting fee quarter further global activity remain lackluster quarter datum total deal value announce globe decline quarter thus total fee earn deal make be likely decline well likewise barclay be likely record fall advisory fee rise loan demand support interest income low interest rate environment several major economy continue hamper interest income growth increase loan demand be likely offset extent cost save effort play savior barclay have be streamline spree second half announce divesture several core business initiative be expect improve bank operate efficiency trim cost nevertheless legal other regulatory expense be bound adversely affect bottom line stock warrant lookhere be few finance stock want consider model show have right combination element post earning beat quarter hilltop holding inc hth free report be slate release result jul have earning esp zack rank buy see complete list today zack rank strong buy stock here franklin resource inc ben free report have earning esp zack rank be slate report june quarter end result jul om asset management plc have earning esp zack rank company be expect release result aug hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
65,BEN,franklin resource inc ben free report be schedule report third quarter fiscal result open bell jul revenue earning be project decline year year likely positive surprise proven model show franklin be likely beat earning fiscal third quarter be company have combination key ingredient possible earning beat positive earning esp zack rank strong buy buy hold uncover best stock buy sell re report earning esp filter zack esp earning esp represent difference most accurate estimate zack consensus estimate be currently peg be very significant lead indicator likely positive earning surprise company zack rank combination franklin zack rank positive esp make confident earning beat conversely caution stock zack rank sell rate go earning announcement franklin record positive earning surprise trail quarters average positive surprise depict chart franklin resource inc price ep surprise franklin resource inc price ep surprise franklin resource inc share franklin gain fiscal third quarter end jun compare rally industry belong factor influence apr jun quarter record strong performance equity market index gain quarter moreover index measure international equity performance msci eafe index climb quarter give franklin aum disclosure jun upcoming release display higher asset management year year basis additionally company be likely record inflow mainly tie global fix income asset class global equity equity franklin cost control effort support bottom line growth extent notably management expect expense fiscal remain flat decline slightly consider impact previous cost cut initiative further believe company top line get support diversify portfolio offering well global presence notably investment manager not analyst confidence quarter zack consensus estimate remain unchanged cent last day stock warrant lookhere be stock want consider accord model have right combination element post earning beat quarter om asset management plc be schedule report second quarter result aug have earning esp zack rank see complete list today zack rank stock here earning esp ziff capital management group llc ozm free report be sport zack rank company be slate release second quarter number aug hilltop holding inc hth free report have earning esp zack rank be set report second quarter result jul hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
66,BEN,rowe price group inc trow free report report positive earning surprise second quarter adjust earning share outpaced zack consensus estimate penny further bottom line improve year figure better expect result be drive higher revenue asset management aum however escalate expense be concern include certain recur item net income come share compare cent share record prior year quarter revenue growth record expense flare upnet revenue rise year quarter rise be primarily stem higher investment advisory fee grow year year moreover net revenue surpass zack consensus estimate distribution servicing fee rise addition administrative fee improve year year basis investment advisory revenue earn rowe price mutual fund distribute be year year investment advisory revenue earn other investment portfolio manage company rise prior year quarter total adjust operate expense be year year quarter include certain time item associate dell appraisal right matter expense be jun rowe price employ associate higher last year strong asset positiona jun total aum climb year year quarter net market appreciation income come net cash inflow be client transfer rowe price remain debt free substantial liquidity include cash sponsored portfolio investment holding jun enable company keep investing capital deployment activitydure second quarter rowe price repurchase share common stock invest first half capitalize technology facility used available cash balance company project capital expenditure be approximately comprise third technology development viewpointt rowe price financial stability have potential benefit growth opportunity domestic global aum company debt free position higher return earning improvement investor sentiment whole make confident robust fundamental move ahead furthermore relatively better mutual fund performance be positive however higher operate expense stringent regulatory norm remain concern rowe price group inc price consensus ep surprise rowe price group inc price consensus ep surprise rowe price group inc quotecurrently rowe price carry zack rank buy see complete list today zack rank strong buy stock here other investment manager federated investor inc fii free report lazard ltd laz free report be schedule report june quarter end result jul franklin resource inc ben free report release quarterly number jul more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
67,BEN,ally financial inc ally free report be slate announce second quarter result jul market open revenue be project rise year year earning be expect fall marginally escalate expense higher provision largely lead ally financial first quarter earning lag zack consensus estimate however higher net revenue support result extent analyst seem be happy company business activity just conclude quarter hence zack consensus estimate remain stable last day also stock have decent earning surprise history company earning surpass zack consensus estimate trail quarters average beat ally financial inc price ep surprise ally financial inc price ep surprise ally financial inc quotefurther company price performance have be decent well share have jump so far year industry decline factor playlower used vehicle price hurt result management expectation decline used vehicle price ally financial earning be likely be adversely impact extent primarily deal auto loan further lease revenue be project fall quarter owing smaller lease portfolio well lower used vehicle value higher rate support net interest income nii give higher interest rate ally financial effort diversify mortgage business nii be expect increase second quarter operate expense rise ally financial have be make effort grow inorganically introduce new product diversify operation give initiative company likely witness increase operate expense management expect expense be second quarter earning whispersour proven model do not conclusively show ally financial be likely beat earning quarter stock need have positive earning esp zack rank strong buy least buy hold happen be not case here elaborate uncover best stock buy sell re report earning esp filter zack esp earning esp ally financial be be most accurate estimate cent be zack consensus estimate stand cent zack rank ally financial have zack rank increase predictive power esp however need positive esp be confident earning surprise stock considerhere be few finance stock want consider model show have right combination element post earning beat upcoming release hilltop holding inc hth free report be slate release result jul have earning esp zack rank see complete list today zack rank stock here franklin resource inc ben free report have earning esp zack rank be slate report june quarter end result jul om asset management plc have earning esp zack rank company be expect release result aug more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
68,BEN,santander consumer usa holding inc sc free report be schedule report second quarter result jul market open earning revenue be project decline year year last quarter santander consumer usa earning surpass zack consensus estimate result be primarily drive decline provision however rise total operate expense lower revenue hurt result quite extent company price performance have not be very impressive marginally outperform industry belong share santander consumer usa hardly manage gain anything year date earning whispersour proven model do not conclusively predict santander consumer usa be able beat zack consensus estimate second quarter be stock do not have right combination key ingredient positive earning esp zack rank hold better be require increase chance earning surprise uncover best stock buy sell re report earning esp filter zack esp earning esp santander consumer usa be be most accurate estimate cent match zack consensus estimate zack rank santander consumer usa zack rank increase predictive power esp however also need positive earning esp be confident earning beat factor influence expect net interest income quarter be sequentially owing credit mix lower interest accrual tdr loan smaller balance sheet also other income be expect decrease compare last quarter primarily due lower servicing fee drive lower manage asset change consumer practice thus total revenue be likely decline quarter management expect operate expense decline sequential basis due seasonality company expect net charge off be sequentially also allowance credit loss be expect be thus overall provision be expect be lower sequential basis however activity santander consumer usa quarter be inadequate analyst confidence result zack consensus estimate be revise downward last day stock warrant lookhere be few finance stock want consider model show have right combination element post earning beat time hilltop holding inc hth free report be slate release result jul have earning esp zack rank buy see complete list today zack rank strong buy stock here franklin resource inc ben free report have earning esp zack rank company be slate release result jul cna financial corporation cna free report be schedule release result jul have earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
69,BEN,principal financial group inc pfg free report be set report second quarter result jul market close last quarter company deliver positive earning surprise let see thing be shape announcement factor be consider past financial revenue have improve back fee base model investment income major contributor top line be likely have increase owing gradually improve rate environment premium fee be estimate have increase individual life specialty benefit soon be report quarter solid performance asset management asset accumulation segment likely have fuel improvement asset management share buyback have boost bottom line however escalate expense have weigh margin expansion respect surprise trend principal financial deliver positive surprise last quarters average beat stock price have be fluctuate last few day see stock fare post second quarter earning release principal financial group inc price ep surprise principal financial group inc price ep surprise principal financial group inc quoteearning whispersour proven model do not conclusively show principal financial be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp principal financial have earning esp be most accurate estimate zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank principal financial carry zack rank however earning esp make surprise prediction difficult caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be better rank company investment management industry want consider have right combination element come earning beat quarter franklin resource inc ben free report have earning esp zack rank company be set report second quarter earning jul see complete list today zack rank stock here om asset management plc have earning esp zack rank company be set report second quarter earning aug ziff capital management group llc ozm free report have earning esp zack rank company be set report second quarter earning aug more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
70,BEN,franklin resource inc ben free report record positive earning surprise first quarter fiscal adjust earning cent share beat zack consensus estimate cent further result compare favorably prior year quarter figure cent share top line strength growth asset management aum be record nevertheless elevated operate expense be headwind net outflow be also undermine factor include income tax charge share associate tax reform company report net loss share higher revenue record cost escalatetotal operate revenue increase year year quarter mainly due higher investment management other fee partly offset lower sale distribution fee shareholder servicing fee however revenue come line zack consensus estimate investment management fee climb year year sale distribution fee be slightly year year addition shareholder servicing fee descend year year basis other net revenue escalate year year total operate expense flare year year increase result rise almost component expense dec total aum come dec notably quarter record net new outflow simple monthly average aum advanced year year basis stable capital positiona dec cash cash equivalent investment be compare sep furthermore total stockholder equity be compare sep report quarter company repurchase share common stock total cost post encourage quarter higher revenue be tailwind company global footprint be exceptionally favorable strategic point aum be well diversify however regulatory restriction impede aum growth escalate cost price consensus ep surprise price consensus ep surprise quotecurrently franklin carry zack rank buy see complete list today zack rank strong buy stock here competitive investor inc fii free report post positive earning surprise fourth quarter keep earning surprise streak alive earning beat adjust earning share cent beat zack consensus estimate cent also improve year year cent include tax benefit net income quarter come share result be chiefly backed lower expense drive reduce voluntary fee waiver also aum improve quarter nevertheless lower revenue be undermine factor legg mason inc lm free report report third quarter fiscal end dec report adjust net income share significantly year year result exclude tax benefit share certain time item zack consensus estimate be cent top line strength steady aum be tailwind nevertheless rise expense remain major drag ameriprise financial inc amp free report fourth quarter adjust operate earning share comfortably surpass zack consensus estimate also figure compare favorably share register year quarter result benefit improvement revenue also growth aum asset administration aua be positive side however rise expense act headwind don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
71,BEN,have be eager see franklin resource inc ben free report perform fiscal comparison market expectation let quickly scan key fact base popular asset management firm earning release morning earning beatfranklin resource come adjust earning share cent beating zack consensus estimate cent higher revenue strong asset management be primarily responsible beat result exclude income tax charge related tax reform be estimate revision trend note earning estimate revision franklin resource depict neutral stance prior earning release zack consensus estimate remain stable last day further franklin resource have decent earning surprise history post earning beat fiscal company deliver positive surprise prior quarters overall company surpass zack consensus estimate average trail quarters franklin resource inc price ep surprise franklin resource inc price ep surprise franklin resource inc quoterevenue come expect franklin resource post revenue line zack consensus estimate however compare favorably year number key stat note operate expense be year yearrevenue be year yearasset management be year yearresult reflect income tax charge share associate tax reformwhat zack rank estimate revision discuss earlier have drive zack rank buy franklin resource however latest earning performance be yet be reflect estimate revision rank be subject change thing apparently look favorable depend sense just release report make analyst see complete list today zack rank strong buy stock here check back later full franklin resource earning report don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
72,BEN,franklin resource inc ben free report be schedule report first quarter fiscal result open bell jan earning be project decline year year revenue escalate last quarter franklin outpaced zack consensus estimate drive rise revenue also asset management aum growth remain strong further franklin record positive earning surprise trail quarters average positive surprise franklin resource inc price ep surprise franklin resource inc price ep surprise franklin resource inc activity company fiscal first quarter encourage analyst revise estimate upward result zack consensus estimate earning cent inched nearly last day however figure reflect year year decline likely positive surprise proven model show franklin be likely beat earning fiscal first quarter be company have combination key ingredient possible earning beat positive earning esp zack rank strong buy buy hold uncover best stock buy sell re report earning esp filter zack esp earning esp franklin be currently peg zack rank combination franklin zack rank positive esp make confident earning beat factor influence resultsstrong market performance benefit franklin performance equity market remain strong october december quarter index gain nearly quarter moreover index measure international equity performance msci eafe climb be anticipate benefit california base asset manager higher aum give franklin aum disclosure december equity market rally result be predict display higher aum year year basis additionally company be expect record inflow mainly tie global equity equity zack consensus estimate total aum be report quarter be expect rise year year basis increase revenue investment management fee mark significant portion company revenue improve back market strength consensus estimate investment management fee reflect nearly growth year year further sale distribution fee be project rise year year quarter be report overall zack consensus estimate revenue indicate year year increase controlled expense management remain focuse effective cost control potential investment technology front escalate expense fiscal previous cost cut initiative be likely reflect optimism stock warrant lookhere be stock want consider accord model have right combination element post earning beat quarter rowe price group trow free report be schedule report fourth quarter result jan have earning esp zack rank complete list today zack rank stock here earning esp apollo global management llc apo free report be carry zack rank company be slate release fourth quarter number feb eaton vance corp ev free report have earning esp zack rank be set report result feb zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
