,ticker,content
417,DWDP,host chemical company be line report quarterly number thursday chemical industry be gain strength back continue demand strength major end use market such construction automotive upswing world economy improve fundamental energy space key market chemical have also act significant tailwind chemical industry rebound crude oil price have lead recovery demand chemical energy market favorable pricing environment chemical product notwithstanding few challenge include raw material cost inflation chemical company be expect continue earning momentum march quarter fundamental drive factor remain firmly place strategic measure include productivity improvement pricing action portfolio restructure be expect continue drive performance chemical maker cost cut measure chemical company continue yield industry wide margin improvement synergy acquisition also lend support earning moreover president donald trump business friendly tax reform be positive chemical stock zack industry classification chemical industry be group broader basic material sector be zack sector be expect score strongest gain earning sector be project surge revenue be expect move latest earning preview take look chemical company be gear report result tomorrow dowdupont inc dwdp free report report earning number ahead bell company have earning esp most accurate estimate stand zack consensus estimate be peg company currently carry favorable zack rank hold couple positive esp make confident earning beat uncover best stock buy sell re report earning esp filter dowdupont be form mega merger chemical giant dow chemical company du pont nemour company dupont complete aug company deliver positive earning surprise last report quarter zack consensus estimate revenue dowdupont stand reflect expect growth comparable period year raw material cost inflation pose headwind dowdupont be expect continue gain higher volume strong demand cost synergy higher pricing most business favorable currency swing read more dowdupont earning be beat card westlake chemical corporation wlk free report report result bell company be expect come positive surprise have earning esp zack rank strong buy see complete list today zack rank stock here westlake chemical surpass zack consensus estimate trail quarters miss once deliver average positive surprise zack consensus estimate revenue be report quarter stand reflect expect increase year quarter sale company olefin segment be project increase sequentially zack consensus estimate be currently peg same vinyls segment be expect increase sequentially zack consensus estimate be currently peg westlake chemical be expect gain contribution axiall acquisition higher global demand major product vinyls olefin segment read more westlake chemical earning be beat likely westlake chemical corporation price ep surprise westlake chemical corporation price ep surprise westlake chemical corporation chemour company cc free report report result bell company have earning esp most accurate estimate zack consensus estimate be peg stock currently carry zack rank buy esp make surprise prediction difficult chemour surpass zack consensus estimate trail quarters deliver average beat revenue be project increase year year zack consensus estimate be currently company march say now expect adjust earning share top end earlier project range company benefit strong demand fluoroproduct titanium technology segment be witness solid demand ti pure titanium dioxide more favorable demand pricing environment fluoroproduct unit chemour also gain effort reduce cost optimize business portfolio chemour company price ep surprise chemour company price ep surprise chemour company quoteplatform specialty product corporation pah free report report result ahead bell stock have earning esp most accurate estimate stand cent zack consensus estimate be peg cent have zack rank sell caution go earning announcement company post better expect result last quarters miss once deliver line result other occasion average earning surprise be positive zack consensus estimate revenue be report quarter stand reflect increase year quarter zack consensus estimate company agricultural solution unit sale be peg reflect increase year year basis same performance solution division stand represent year year growth company face challenge raw material price inflation be likely gain cost reduction initiative expect improvement product mix new product launch healthy demand condition end market performance solution unit platform specialty product corporation price ep surprise platform specialty product corporation price ep surprise platform specialty product corporation quotelook stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
418,DWDP,dowdupont inc dwdp free report be set release first quarter result open bell dowdupont be form mega merger chemical giant dow chemical company du pont nemour company dupont post adjust earning cent share fourth quarter outstripped zack consensus estimate cent company rake net sale report basis quarter also surpass zack consensus estimate dowdupont have underperform industry belong start trading nyse sep company share have lose period compare roughly gain record industry let see thing be shape announcement earning whispersour proven model show dowdupont be likely beat earning estimate quarter be have right combination key ingredient positive earning esp zack rank strong buy buy hold zack esp earning esp dowdupont be currently peg be most accurate estimate stand zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank dowdupont currently carry zack rank combination favorable zack rank positive esp make reasonably confident earning beat conversely sell rate stock zack rank never be consider go earning announcement especially company be see negative estimate revision factor watch fordowdupont gain higher volume pricing solid demand core end market fourth quarter be expect continue march quarter company fourth quarter call say be see strong lead indicator broad base growth develop economy such unite state germany france moreover emerge middle class develop economy especially china india continue support sustainable growth augur well company product technology company have also realize more annual cost synergy run rate cost synergy program have raise cost synergy commitment dowdupont remain commit achieve increase cost synergy target deliver new product growth investment strong innovation pipeline dowdupont gain cost synergy realization march quarter expect achieve synergy saving first quarter company fourth quarter call say see net sale be range first quarter roughly growth comparable quarter year company see higher sale most business zack consensus estimate revenue dowdupont first quarter stand dowdupont expect result agriculture business first quarter be affected timing shift sale second quarter result expect delay grower final planting decision north america result unit be also expect be affected unfavorable product mix brazil safrinha season due delay summer season harvest company expect revenue agriculture unit be flat year year first half dowdupont see operate ebitda bar agriculture business rise year year first quarter company be expect gain higher volume strong demand cost synergy lower pension cost higher pricing most business favorable currency swing first quarter offset headwind higher feedstock cost moreover company be expect benefit continue volume ramp sadara joint venture march quarter stock poise beat estimateshere be company basic material space want consider model show too have right combination element post earning beat quarter kopper holding inc kop free report have earning esp flaunt zack rank see complete list today zack rank stock here univar inc unvr free report have earning esp sport zack rank fmc corporation fmc free report have earning esp carry zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
419,DWDP,key point earning surprise ratio beat miss almost double normal
420,DWDP,median earning surprise very strong
421,DWDP,year year earning growth ratio pos growth neg growth
422,DWDP,sale surprise ratio
423,DWDP,sale growth ratio just
424,DWDP,total net income report so far be same firm report year earn
425,DWDP,total revenue report so far year year
426,DWDP,earning revision ratio full ratio
427,DWDP,expect earn
428,DWDP,so far least relative expectation be fantastic earning season almost report have be have exceed expectation only have fall short ratio almost be true most company normally try promise deliver quarter beat be beating miss twice normal margin
429,DWDP,have surprise only be penny have be lot company simply crushed earning estimate median surprise be very high last year median surprise have be normal part reason be expectation be set very low go earning season
430,DWDP,most company earning be still year level just not far person thought be only firm have post positive year year growth versus have fall short year level ratio
431,DWDP,disparity firm beating estimate have negative year year earning growth be particularly noticeable tech earning surprise ratio be awesome however growth ratio firm positive growth firm negative growth be just
432,DWDP,similar situation not quite extreme be true material staple medical have be grow earning beating expectation
433,DWDP,top line have also be successful season so far relative expectation term actual year year growth have be downright ugly total revenue firm have already report be year level total firm have report higher expect revenue versus only have disappoint ratio
434,DWDP,other hand only actually have higher sale year versus lower revenue ratio put way only firm report so far have have higher sale year
435,DWDP,other word cost cut have be major force drive earning however cost company be revenue company someone paycheck be then spend create revenue firm
436,DWDP,strategy seem be work earning be come much better expect analyst have respond increase earning estimate estimate increase be widespread sector sector see more increase cut only sector utility aerospace see more cut increase then again have be report yet sector
437,DWDP,whole revision ratio now stand highest level year distinct contrast earlier year fall point better expect earning be translate estimate increase well revision ratio next year
438,DWDP,scorecard earning surprisereport come fast report
439,DWDP,datum present reflect only firm have report so far
440,DWDP,early report extremely positive
441,DWDP,earning surprise ratio beat miss
442,DWDP,tech almost perfect beat miss medical strong
443,DWDP,median earning surprise very strong read
444,DWDP,more half report sector
445,DWDP,year year earning growth ratio positive growth negative growth
446,DWDP,massive positive surprise cyclical material industrial discretionary sector
447,DWDP,evaluate datum present here keep percent report mind sector sample size be extremely small move zack sector mean even report be sector still have relatively few firm firm only few report median surprise be very volatile new firm be add sample
448,DWDP,also keep mind consensus be generally tighter defensive sector staple medical cyclical sector material thus median surprise staple be more significant median surprise discretionary however be impressive
449,DWDP,overall tech appear have most impressive performance so far quarter surprise front surprise ratio median surprise strong argument be make several other sector more impressive tech earning surprise include apple aapl free report micron technology mu free report sandisk sndk
450,DWDP,basic material have have biggest positive surprise dow chemical dow freeport mcmoran fcx free report particularly impressive
451,DWDP,scorecard earning surprise income surprise yr yrgrowth surprisemedian report epssurppos epssurpneg growpos grownegconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
452,DWDP,sale surprisessale surprise ratio
453,DWDP,staple miss sale even beat earning
454,DWDP,tech look terrific positive sale surprise ratio
455,DWDP,sale growth ratio just
456,DWDP,most tech firm have decline sale less drop expect
457,DWDP,only firm report so far have higher revenue last year
458,DWDP,sale surprise yr yrgrowth surprisemedian report salessurppos salessurpneg growpos grownegconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
459,DWDP,report quarterly growth total net incomemassive growth financial due low year base earning
460,DWDP,be more extreme issue fourth quarter
461,DWDP,total net income report so far be same firm report year earn
462,DWDP,year year growth sharply negative material expect turn very positive
463,DWDP,income growth sequential sequential year year year year year year aconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
464,DWDP,report quarterly growth total revenuestotal revenue year year
465,DWDP,year year revenue expect turn positive increase
466,DWDP,consumer discretionary revenue growth year
467,DWDP,seasonality greatly affect sequential growth year be unusual be distort year year figure
468,DWDP,sector post positive yr yr revenue growth so far sector negative
469,DWDP,sale growth sequential sequential year year year year year year aconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
470,DWDP,annual total net income growthtotal net income expect be level
471,DWDP,total earning expect jump further
472,DWDP,datum be still thin so take grain salt
473,DWDP,medical business service only sector see positive growth finance be move loss profit construction have much smaller loss
474,DWDP,ep growth consumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
475,DWDP,annual total revenue growthtotal revenue expect be level
476,DWDP,total revenue expect rise
477,DWDP,revenue fall more earning earning rise faster sale mean big margin expansion
478,DWDP,energy auto material construction see biggest revenue decline see largest increase
479,DWDP,sale growth consumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
480,DWDP,revision earning
481,DWDP,zack revision ratio
482,DWDP,revision ratio full
483,DWDP,positive surprise translate estimate increase
484,DWDP,sector seem more estimate increase cut
485,DWDP,only utility aerospace see estimate cut balance
486,DWDP,utility aerospace continue see estimate cut
487,DWDP,ratio firm rise fall mean estimate climb
488,DWDP,total number revision week total last week
489,DWDP,increase cut
490,DWDP,total revision activity rise dramatically next few week
491,DWDP,analyst be respond better expect earning raise estimate almost board datum present surprise revision datum be firm index total revision activity have picked dramatically continue do so next few week always happen earning season
492,DWDP,broad increase earning estimate seem reflect much better short term outlook economy note most cyclical area such retailer material auto be see large preponderance upward downward earning revision most firm sector be see consensus estimate increase other hand defensive staple sector have very high revision ratio so not just cyclical
493,DWDP,sector chcurr fiscal yr wk firmsup firmsdown estsup firmsup downconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
494,DWDP,revision earning
495,DWDP,zack revision ratio
496,DWDP,revision ratio full rise
497,DWDP,positive surprise translate estimate increase well
498,DWDP,sector seem more estimate increase cut
499,DWDP,ratio firm rise estimate fall mean estimate
500,DWDP,sector chnext fiscal yr wk firm firm est est firm downconsumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
501,DWDP,total income share expect earn
502,DWDP,exclude financial total net income expect be
503,DWDP,energy share total earning plunge
504,DWDP,finance share total earning move deficit
505,DWDP,medical share total earning far exceed market cap share index weight
506,DWDP,sector total net income total net income total net income total earn total earn total earn consumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
507,DWDP,ratioss trading earning earning yield
508,DWDP,trading earning earning yield respectively
509,DWDP,medical have lowest base eaning
510,DWDP,consumer staple consumer discretionary retail wholesale medical auto basic material industrial product construction conglomerate computer tech aerospace oil energy finance utility transportation business service
511,DWDP,datum report state otherwise be close thursday
512,DWDP,look broad exposure material broad segment equity market consider ishare global material etf mxi free report passively manage exchange trade fund launch increasingly popular option retail institutional investor passively manage etfs offer low cost transparency flexibility tax efficiency be also excellent vehicle long term investor investor friendly sector etfs provide many option gain low risk diversify exposure broad group company particular sector material broad be broad zack sector zack industry classification be currently rank place top index fund be sponsored blackrock have amassed asset make average size etfs attempt match performance material broad segment equity market mxi seek match performance global material sector index fee expense global material sector index measure performance company be part material sector economy costsinvestor also pay attention etf expense ratio lower cost product produce better result higher cost assume other metric remain same annual operate expense etf be make par most peer product space have month trail dividend yield sector exposure top holdingseven etfs offer diversify exposure minimize single stock risk be still important look fund holding investing luckily most etfs be very transparent product disclose holding daily basis look individual holding dowdupont inc dwdp free report account total asset follow basf bas free report bhp billiton ltd bhp free report top holding account total asset management performance etf have lose approximately so far year past year respectively mxi have trade last week period etf have beta standard deviation trail year period make medium risk choice space holding effectively diversify company specific risk bottom lineto learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
513,DWDP,launch fidelity msci material index etf fmat free report be passively manage exchange trade fund design provide broad exposure material broad segment equity market increasingly popular option retail institutional investor passively manage etfs offer low cost transparency flexibility tax efficiency be also excellent vehicle long term investor investor friendly sector etfs provide many option gain low risk diversify exposure broad group company particular sector material broad be broad zack sector zack industry classification be currently rank place top index fund be sponsored fidelity have amassed asset make average size etfs attempt match performance material broad segment equity market fmat seek match performance msci usa imi material index fee expense msci usa imi material index represent performance material sector equity market costssince cheaper fund tend produce better result more expensive fund assume other factor remain equal be important investor pay attention etf expense ratio annual operate expense etf be make least expensive product space have month trail dividend yield sector exposure top holdingswhile etfs offer diversify exposure minimize single stock risk deep look fund holding be valuable exercise most etfs be very transparent product disclose holding daily basis etf have heaviest allocation material sector portfolio look individual holding dowdupont inc dwdp free report account total asset follow co praxair inc px free report top holding account total asset management performance riskyear date fidelity msci material index etf have lose so far be roughly last month fmat have trade past week period etf have beta standard deviation trail year period make medium risk choice space holding effectively diversify company specific risk msci material index etf carry zack etf rank hold be base expect asset class return expense ratio momentum other factor thus fmat be good option seek exposure material etfs area market investor also want consider other etf option space material select sector spdr fund xlb free report track material select sector index flexshare morningstar global upstream natural resource index fund gunr free report track morningstar global upstream natural resource index material select sector spdr fund have asset flexshare morningstar global upstream natural resource index fund have xlb have expense ratio gunr charge bottom lineto learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
514,DWDP,dowdupont inc dwdp free report plan invest expand manufacturing capacity modernize facility sabine river work plant orange county tx add capacity be expect come online several phase start investment span next year incrementally expand production support global growth specialty material manufacture site specifically surlyn nucrel fusabond vamac product line company be also contemplate longer term plan invest new facility further support market growth give strong demand advanced polymer investment enable packaging specialty plastic business dowdupont material science division well transportation advanced polymer business specialty product division meet grow demand specialty material used application food packaging transportation consumer good dowdupont have underperform industry belong year company share have moved period compare roughly gain record industry dowdupont be see strong lead indicator broad base growth develop economy such unite state germany france moreover emerge middle class develop economy especially china india continue support sustainable growth augur well company product technology company have also realize more annual cost synergy run rate cost synergy program have raise cost synergy commitment dowdupont remain commit achieve increase cost synergy target deliver new product growth investment strong innovation pipeline zack rank stock consider dowdupont currently carry zack rank hold better rank stock basic material space be krono worldwide inc kro free report methanex corporation meoh free report lyondellbasell industry lyb free report krono have expect long term earning growth rate sport zack rank strong buy company share have moved year see complete list today zack rank stock here methanex have expect long term earning growth rate flaunt zack rank share have gain year lyondellbasell have expect long term earning growth rate carry zack rank buy share have moved year investor alert breakthrough pending medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
515,DWDP,dowdupont inc dwdp free report unit dupont nutrition health have introduce latest innovation dupont danisco range ingredient product namely choozit swift choozit ameri flex be develop keep mind productivity cheese quality need industrial size cheese maker company exhibit product international cheese technology exposition apr milwaukee wi choozit swift be latest offer choozit product line be already available american europe product be formulate fast consistent acidification time produce more consistent texture help increase productivity compromise quality also offer resistance bacteriophage be rarely impact change milk plant environment choozit ameri flex provide consistent dependable acidification vat vat day day product have be formulate reliability dependability phage robustness additionally provide flexibility produce american cheese type multiple process condition product come robust formulation help food manufacturer improve shelf life functionality product reduce potential downgrade dowdupont have underperform industry belong year company share have moved period compare roughly gain record industry dowdupont be see strong lead indicator broad base growth develop economy include unite state germany france moreover emerge middle class develop economy especially china india continue support sustainable growth augur well company product technology company have also realize more annual cost synergy run rate cost synergy program have raise cost synergy commitment dowdupont remain commit achieve increase cost synergy target deliver new product growth investment strong innovation pipeline zack rank stock consider dowdupont currently carry zack rank hold better rank stock basic material space be krono worldwide inc kro free report methanex corporation meoh free report lyondellbasell industry lyb free report krono have expect long term earning growth rate sport zack rank strong buy company share have moved year see complete list today zack rank stock here methanex have expect long term earning growth rate flaunt zack rank share have gain year lyondellbasell have expect long term earning growth rate carry zack rank buy share have moved year look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
516,DWDP,tariff dispute have be play spoilsport have intensified president donald trump latest rhetoric potential trade war china trump be seek further tariff china addition already propose tariff chinese good target robotic information technology communication technology aerospace earlier week washington plan slap tariff china make product include wide array product include raw material construction machinery agricultural equipment electronic medical device consumer good good industry such aerospace agricultural equipment be key growth area china next year new taxe come day china hit back likely duty american good include soybean corn aircraft vehicle worth estimate trump similar threat response allege intellectual property theft second largest economy have already impose duty american food product include meat fruit pork dry fruit wine aluminum scrap worth effective apr retaliation trump severe tariff steel aluminum import round sanction retaliation trigger global trade war hurt worldwide economy corporate profit big exporter such several corner broad market various industry be distress particular large cap stock derive most revenue outside unite state especially china appear vulnerable other hand small cap provide true domestic exposure be safe better play case tit tat situation turn full blow trade war so let pick couple stock industry china hit list match see be line fire be guard well enough survive tariff onslaught boee company ba free report versus northrop grumman corporation noc free report boee be hit hard propose chinese tariff be top exporter china buy worth aircraft next year other hand noc remain unscathed dispute boee have shed month noc have gain stock have zack rank buy deere co free report versus hormel food corporation hrl free report farm equipment maker deere be biggest loser propose china tariff agricultural product reduce demand related machine package food company hormel see boost result cheaper commodity price include soybean corn weak chinese demand stock have zack rank share be past month hrl have climb dowdupont inc dwdp free report versus daniel company adm free report dowdupont agriculture unit be expect be hurt price decline soybean stock have zack rank hold other hand daniel benefit reduce price american agricultural producer export worth product china year comprise soybean rest include cotton wheat corn adm have zack rank strong buy see complete list today zack rank stock here caterpillar inc cat free report versus equipment service inc hee free report caterpillar be vulnerable trade dispute have heavy exposure china meanwhile equipment service be small cap stock do not do business china cat have zack rank sell hee have zack rank stock be beaten past month general motor gm free report versus tesla tsla free report american automaker be worst hit propose tariff potential trade war particular china have be general motor largest retail market consecutive year automaker sell vehicle first time ever meanwhile tesla also seem be biggest loser china have threaten more import tariff electric car gm still seem attractive zack rank tesla have zack rank tyson food inc tsn free report wild carda tyson food be world largest processor marketer chicken beef pork be likely be impact china tariff pork pork product notably china be third largest consumer pork buy worth pork product unite state last year accord meat export federation however possible duty soybean reduce price commodity due large supply thereby result reduce cost meat company tyson such tyson be beneficiary loser series tariff attack stock have zack rank top vgm score bottom lineall buzz have result trump administration be seek reduce trade deficit china last year unite state have record trade deficit china china report trade surplus make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
517,DWDP,shale gas revolution unite state have be huge drive force chemical investment plant equipment country currently petrochemical industry be middle shale induced investment boom leverage access abundant cheaper feedstock however escalate trade tension washington beij be expect play spoilsport president donald trump have record attack china unfair trade practice recently propose sweeping tariff import china president decision levy tariff chinese good come tariff steel import tariff aluminum import slap trump administration go effect mar president trump protectionist action enraged red dragon beij retaliate plan impose tariff more american product shipment value worth much bring world largest economy close full blow trade war china wednesday declare levy additional tariff array product include soybean car plane beef corn whisky chemical notably chemical comprise roughly product target plan tariff china have earlier slap tariff worth import trump administration respond propose additional tariff china yesterday further intensify trade tussle country china propose countermeasure enforce be likely harm chemical industry be currently upswing shale bounty fuel chemical chemical industry have claw way back devastation wrought hurricane harvey be set ride growth wave year accord american chemistry council acc lead industry trade group expect chemical production exclude pharmaceutical rise capital investment chemical project be expect play key role growth recovery manufacturing rise business investment rebound domestic oil gas production have set stage significant expansion capital investment acc major export market such latin america asia be also expect play significant role basic chemical production growth strengthen export market increase capital spending be also drive chemical demand key end use market such light vehicle housing unite state remain attractive investment destination chemical investment domestic chemical maker continue enjoy advantage cheap ethane feedstock extract shale be drive investment chemical production project petrochemical maker be significantly expand capacity country leverage new supply natural gas new method extraction such horizontal drill hydraulic fracture frac be boost shale production bring price ethane derive shale gas process shale boom have incentivize number chemical company pump billion dollar set facility cracker unite state produce ethylene propylene cost effective way chemical maker include dowdupont inc dwdp free report basf basfy free report lyondellbasell industry lyb free report eastman chemical company emn free report celanese corp ce free report westlake chemical corp wlk free report be investing shale gas link project take advantage abundant natural gas supply lyondellbasell currently sport zack rank strong buy basf eastman chemical carry zack rank buy dowdupont celanese westlake chemical have zack rank hold see complete list today zack rank stock here accord acc new chemical project have be already announce chemical maker worth more be foreign direct investment such investment many backed federal government support be expect boost capacity export next several year new capacity be expect provide boost chemical production investment come stream chemical industry capital spending continue go clocking acc also account half overall construction spending manufacturing sector trade group expect capital spending rise eventually reach trade war dampen investment trump administration action impose heavy tariff steel import threat tariff chemical export china be detrimental chemical industry move be expect dampen new chemical investment unite state hurt chemical export harm domestic chemical industry competitiveness eventually lead slowdown growth american chemical industry steel tariff discourage chemical maker spending billion dollar new project hefty tariff lead spurt steel price turn be likely push cost build petrochemical plant unite state use significant amount steel thereby erode economic benefit project steel cost constitute significant portion cost construct plant discourage many company continue project notably dowdupont complete construction spending worth petrochemical project gulf coast last year have raise concern tariff steel import add hundred million dollar cost plan chemical project gulf coast chemical industry group have also expressed discontent brewing trade war acc recently say china be most important trading partner chemical industry import plastic resin last year trade group be worry product beij have assign new tariff be chemical include polyethylene polyvinyl chloride pvc polycarbonate acc say engage trade war country most significant trading partner be not answer strongly urge chinese government work together come satisfactory mutually beneficial decision situation escalate further accord acc announce investment chemical industry new factory expansion restart plant unite state more half project be currently plan stage trade group be worry trade tariff force investor consider do business elsewhere china be biggest export market chemical thus leave american chemical industry heavily expose beij plan retaliatory trade action prospect tariff have create uncertain demand environment chemical product major market be worrisome export market be expect significantly contribute growth chemical industry year next make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
518,DWDP,dow chemical co dow produce better expect second quarter earning late july be pay debt load acquisition rohm haas
519,DWDP,company description
520,DWDP,dow chemical company manufacture sell chemical plastic material agriculture other specialize product service worldwide company be founder have market cap
521,DWDP,share dow have rally big last few month company recover global economic crisis focus repay debt related acquaition fellow chemical maker rohm haas company quarter result report late july show revenue be last year earning come ahead better expect
522,DWDP,second quarter result
523,DWDP,sale quarter be last year earning come cent share cent ahead zack consensus estimate
524,DWDP,more recently dow have make very clear be intent pay bloated debt situation due rohm haas acquisition push total debt load company used large portion proceed recent sale mortan salt pay bridge loan full coverage debt story zack analyst department click link
525,DWDP,dow sell morton pay debtbullish next year estimate
526,DWDP,current year estimate be slightly anemic cent optimism abound next year estimate be very bullish peg growth projection
527,DWDP,valuation
528,DWDP,base more bullish next year estimate stock have multiple premium overall market
529,DWDP,chart
530,DWDP,share dow be more bottom just early march recently top take look big run
531,DWDP,last week edition trading tool shipping issue excel maritime carrier exm be examine appear zack put call ratio greater filter however utilize zack unusually high option volume screener today different security catch eye dow chemical company dow michigan base manufacturer plastic material agricultural product guess chemical
532,DWDP,explanation contrarian stance make schaeffer so unique check recent version trading tool best expectation
533,DWDP,dow chemical take turn earning confessional thursday report first quarter profit cent share lower net income cent share year exclude item however firm say earn cent share best street expectation share loss cent
534,DWDP,help offset demand issue be feedstock energy cost fall nearly half first quarter addition company say close plant payroll cut result saving compare period year earlier
535,DWDP,chief executive andrew liveris say expect be recessionary year globally remain optimistic state actually have see few bright spot moderation pace decline industry addition liveris say firm be very seriously engage very serious bidder dow agriculture unit dow agroscience
536,DWDP,result pleasant surprise share dow sky-rocket friday fuel mad dash call position stock bull battle back
537,DWDP,accord zack dow see nearly call change hand thursday half time security average single day volume fewer bullish bet most active be equity money call see roughly contract cross tape
538,DWDP,however strike remain home peak call open interest front month series contract residence addition strike harbor nearly open call position round number strike be home more call
539,DWDP,optimistic uprising stand contrast sentiment short term option speculator chemical concern schaeffer put call open interest ratio soir measure option slate expire month rest annual percentile other word term trader have be more bearishly bias dow only time past year word street
540,DWDP,join option bettor bearish bandwagon be analyst stock currently harbor only buy better rating zack report compare tepid hold sell rating
541,DWDP,however glance chart skeptic get spook graze region mid march share dow have more double fact stock have outperformed index spx whopping past trading session
542,DWDP,more equity be poise close second consecutive week week move average trendline conjunction week counterpart guide share red most past year
543,DWDP,dow recent rally shake loose bear stock inch higher reversal sentiment option arena fresh wave upgrade price target boost place additional buy pressure equity
544,DWDP,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put dowdupont inc dwdp free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front dowdupont have trail month pe ratio see chart level actually compare pretty favorably market large pe stand focus long term pe trend dowdupont current pe level put midpoint past year number have rise rapidly past few month however stock pe stand slightly zack basic material sector trail month pe ratio stand indicate stock be slightly stretched right now compare peer nevertheless also point dowdupont have forward pe ratio price relative year earning just so be fair say slightly more value oriented path be ahead dowdupont stock term too ratioanother key metric note be price sale ratio approach compare give stock price total sale lower read be generally consider better person metric more other value focuse one look sale something be far harder manipulate accounting trick earning right now dowdupont have ratio be bit lower average come right now broad value outlookin aggregate dowdupont currently have value score putt top stock cover look make dowdupont solid choice value investor stock overall dowdupont be good choice value investor be plenty other factor consider investing name particular be worth note company have growth score momentum score give dwdp zack vgm score overarch fundamental grade read more zack style score here meanwhile company full year estimate have inched higher past day upward revision be downward revision same time frame see consensus estimate trend recent price action stock chart dow chemical company price consensus dow chemical company price consensus dow chemical company quotegiven such trend stock have zack rank hold be be look line performance company term bottom linedowdupont be inspire choice value investor be hard beat incredible lineup statistic front have zack rank stock belong industry be rank top more zack industry indicate broader factor be favorable company further past year industry have outperformed broader market see so pay value investor delve deeper company prospect fundamental indicate stock be compelling pick today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
545,DWDP,analyst be expect big thing chemical company fourth quarter most part industry didn let many company report profit quarter be wall street expectation cite factor such improve fundamental even face higher raw material energy price fact diversify chemical industry currently have zack industry rank accord nick raich weekly earning sector update place more industry
546,DWDP,banc america security be see sign higher capital expenditure emerge commodity chemical cycle improve be begin witness greater willingness company increase capital investment several lean year accord february research report company
547,DWDP,current environment chemical industry certainly make tempting company finally begin open purse string be frugal so long demand supply fundamental remain tight commodity chemical january february help margin expansion chemical index have be outperform now thursday february index close be extremely close week high industry have be able accomplish good deal consider challenge face high volatile energy price raw material cost
