,ticker,content
113,FE,pg corporation pcg free report adjust operate earning share third quarter surpass zack consensus estimate cent earning be also cent report year quarter upside adjust earning be drive growth rate base earning well positive impact related timing taxe timing operational spending timing phase decision gt rate case gaap earning quarter be share compare cent year pacific gas electric co price consensus ep surprise pacific gas electric co price consensus ep surprise pacific gas electric co quoterevenue updatein third quarter company report revenue year period figure miss zack consensus estimate electric revenue be year level natural gas revenue rise operational highlightstotal operate expense third quarter be year period cost decline due lower cost electricity natural gas well operation maintenance expense operate income quarter review come third quarter interest expense quarter be compare year quarter company have reiterate guidance adjust earning operation range share zack rank pg corp currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasesempra energy sre free report third quarter adjust earning share come line zack consensus estimate earning rise prior year quarter figure cms energy corporation cms free report report third quarter adjust earning share cent surpass zack consensus estimate cent quarterly earning however decline year figure cent firstenergy corporation fe free report report third quarter operate earning cent share beating zack consensus estimate cent quarterly earning be also year year zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
114,FE,nrg energy inc nrg free report report earning cent third quarter lag zack consensus estimate cent revenuesnrg energy quarterly operate revenue beat zack consensus estimate however revenue be report third quarter highlight releasetotal operate cost expense quarter decrease year company operate income be year company incur interest expense quarter year quarter thank transformation plan nrg energy have realize cost saving third quarter expect save more future nrg energy inc price consensus ep surprise nrg energy inc price consensus ep surprise nrg energy inc quotefinancial highlightsas sep nrg energy have cash cash equivalent compare dec company long term debt capital lease exclude current portion be compare dec company net cash provide operate activity first month be compare prior year period capital expenditure first month be year period guidancenrg energy narrow adjust ebitda guidance range company also lower free cash flow growth investment range nrg energy project adjust ebitda guidance range free cash flow growth investment range zack rank nrg energy have zack rank hold see complete list today zack rank strong buy stock here peer releasesnextera energy inc nee free report report third quarter adjust earning share beating zack consensus estimate eversource energy es free report report third quarter operate earning cent share lag zack consensus estimate cent first energy corp fe free report report third quarter operate earning cent share beating zack consensus estimate cent zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
115,FE,eversource energy es free report report third quarter operate earning cent share miss zack consensus estimate cent report earning be also year quarter figure cent total third quarter revenue miss zack consensus estimate decrease year figure lower third quarter revenue be attribute much milder summer temperature compare highlight releasein report quarter total electric distribution decrease year year gigawatt hour natural gas distribution increase cubic foot gas operate expense decrease nearly year year primarily owing lower expense incur purchase power fuel transmission well operation maintenance activity operate income be year report quarter interest expense be year year net income report quarter be year year segmental distribution generation segment earning be primarily due impact sale milder summer weather electric transmission segment earning advanced approximately backed increase level investment eversource transmission system natural gas distribution segment incur loss compare loss year quarter improve third quarter result be primarily due lower track operation maintenance expense eversource parent other company segment earn lower year earning eversource energy price consensus ep surprise eversource energy price consensus ep surprise eversource energy reaffirm earning share range long term earning growth be project range zack rankeversource currently carry zack rank sell see complete list today zack rank strong buy stock here other corporation fe free report report third quarter operate earning cent share beating zack consensus estimate cent nextera energy inc nee free report report third quarter adjust earning share beating zack consensus estimate xcel energy inc xel free report post third quarter operate earning cent share beating zack consensus estimate cent zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
116,FE,ppl corporation ppl free report report third quarter adjust earning cent share beating zack consensus estimate cent earning benefit new electricity gas rate effective third quarter however earning decline year year primarily due lower foreign currency exchange rate unfavorable weather unite state gaap basis company report earning share cent quarter compare cent year difference gaap operate earning report quarter be due loss cent foreign currency related economic hedge total revenuesppl corp total revenue be third quarter miss zack consensus estimate revenue also decrease year year ppl corporation price consensus ep surprise ppl corporation price consensus ep surprise ppl corporation quotesegment resultsu regulate adjust earning decrease year year cent share kentucky regulate adjust earning be cent line year quarter higher base electricity gas rate effective jul be offset lower sale volume due unfavorable weather pennsylvania regulate adjust earning quarter be cent line year quarter higher transmission earning due additional capital investment lower operation maintenance expense be offset lower sale volume due unfavorable other include unallocated corporate level financing other cost segment report gain cent quarter loss cent prior year quarter operational highlightsppl corp total operate expense decrease year year report quarter company report operate income year interest expense increase year financial positiona sep ppl corp have cash cash equivalent compare dec long term debt exclude debt due year be sep compare end first month net cash flow operate activity be compare prior year period guidanceppl corp raise adjust earning guidance range share prior expectation take consideration better expect regulate segment performance midpoint adjust earning guidance regulate kentucky regulate pennsylvania regulate segment be cent cent respectively corporate other segment midpoint full year projection be loss cent share company also reaffirm compound earning growth guidance zack rankppl corp currently have zack rank sell peer releaseswec energy group wec free report zack rank buy stock report third quarter operate earning cent share beating zack consensus estimate cent see complete list today zack rank strong buy stock here nextera energy inc nee free report zack rank hold stock report third quarter adjust earning share beating zack consensus estimate firstenergy corp fe free report zack rank stock report operate earning cent share beating zack consensus estimate cent more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
117,FE,sempra energy sre free report third quarter adjust earning share ep come line zack consensus estimate earning rise prior year quarter figure gaap earning be cent share quarter compare year total revenuesin quarter review total revenue be year year higher contribution energy related business utility however total revenue miss consensus mark sempra energy price consensus ep surprise sempra energy price consensus ep surprise sempra energy quotesegment updatesan diegogas electric sdg quarterly loss segment be year earning downside be drive tax impairment related cost recovery san diego wildfire southern california gas company socalgas segment register earning third quarter compare break even earning year quarter sempra south american utility segment record earning third quarter prior year quarter sempra mexico segment report earning compare earning record prior year quarter be drive absence tax re measurement gain related gdc acquisition last year third quarter sempra renewable segment record quarterly earning prior year quarter sempra lng midstream segment record loss year quarter earning be due absence tax gain sale energysouth prior year quarter financial updatea sep sempra energy cash cash equivalent be compare dec long term debt be sep compare end cash flow operate activity be end third quarter end prior year quarter third quarter company capital expenditure investment acquisition business worth compare prior year period guidancesempra energy reiterate earning share guidance company continue expect generate earning band zack rank sempra energy currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releaseentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate however report number improve year figure cms energy corporation cms free report report third quarter adjust earning share cent surpass zack consensus estimate cent quarterly earning however drop year figure cent firstenergy corporation fe free report report third quarter operate earning cent share beating zack consensus estimate cent quarterly earning be also year year zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
118,FE,alliant energy corporation lnt free report report fourth quarter operate earning continue operation cent share miss zack consensus estimate cent however report earning increase cent year quarter gaap basis alliant energy report earning cent share cent year difference gaap adjust earning be primarily due ipl retail electric rate review settlement effect tax reform alliant energy report operate earning share total revenuestotal revenue fourth quarter come increase year year rise be owing higher year year contribution electric gas utility alliant energy corporation price consensus ep surprise alliant energy corporation price consensus ep surprise alliant energy corporation highlightstotal operate expense be report quarter reflect increase nearly year period increase expense be attribute rise cost gas sell energy efficiency cost depreciation other expense quarter operate income be year quarter interest expense be increase year quarter financial updatecash cash equivalent be dec rise dec long term debt exclude current portion be dec lower dec cash receive operate activity be receive guidancealliant energy maintain consolidated earning share guidance range share utility american transmission company llc corporate service earning share be now expect range compare expect previously regulate parent atc company expect earning share range cent compare prior guidance cent peer releaseswec energy group wec free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy nee free report report fourth quarter adjust earning share miss zack consensus estimate firstenergy fe free report report fourth quarter operate earning cent share beating zack consensus estimate cent zack rankalliant energy carry zack rank sell see complete list today zack rank strong buy stock here zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
119,FE,ppl corporation ppl free report report fourth quarter adjust earning cent share beating zack consensus estimate cent however earning decline year year primarily due lower contribution regulate segment gaap basis company report earning share cent quarter compare cent year difference gaap operate earning report quarter be due time charge cent primarily impact tax reform ppl corporation price consensus ep surprise ppl corporation price consensus ep surprise ppl corporation quotetotal revenuesppl corp total revenue be fourth quarter beating zack consensus estimate revenue also improve year year segment resultsu regulate adjust earning decrease prior year quarter cent share decline be primarily due lower foreign currency exchange rate lower sale volume kentucky regulate adjust earning be cent year quarter earning be primarily drive higher base electricity gas rate effective jul higher sale volume due favorable weather partially offset higher depreciation expense pennsylvania regulate adjust earning quarter be cent year quarter year year improvement be due lower operate maintenance expense higher transmission earning due additional capital investment corporate other include unallocated corporate level financing other cost segment report loss cent quarter loss cent prior year quarter operational highlightsppl corp total operate expense increase year year report quarter company report operate income prior year quarter interest expense increase compare year quarter figure financial positiona dec ppl corp have cash cash equivalent compare dec long term debt exclude debt due year be dec compare end net cash flow operate activity be compare guidanceppl corp expect adjust earning be range share company also provide compound earning growth guidance base zack rankppl corp carry zack rank hold see complete list today zack rank strong buy stock here peer releaseswec energy group wec free report report fourth quarter operate earning cent share beating zack consensus estimate cent nextera energy inc nee free report report fourth quarter adjust earning share lag zack consensus estimate firstenergy corp fe free report report operate earning cent share beating zack consensus estimate cent more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
120,FE,firstenergy corporation fe free report report fourth quarter operate earning cent share beating zack consensus estimate cent quarterly earning improve year year gaap basis company report loss share compare loss prior year quarter due impairment plant exit cost company competitive generation fleet charge related tax cut job act total generate total revenue fourth quarter miss zack consensus estimate revenue inched year quarter top line improve primarily back higher regulate transmission distribution revenue firstenergy corporation price consensus ep surprise firstenergy corporation price consensus ep surprise firstenergy corporation quote highlight releasetotal electric delivery increase megawatt hour mwh year year residential sale rise owing heating degree day figure be higher year quarter year year increase distribution delivery industrial customer more offset drop delivery volume commercial customer financial cash hand dec be dec long term debt other long term obligation dec be compare dec net cash provide operate activity be issue operate earning guidance range share first quarter earning be estimate range cent firstenergy expect invest time frame majority capital expenditure be utilize strengthen regulate transmission distribution line peer releasesnextera energy nee free report report fourth quarter adjust earning share miss zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent exelon exc free report report fourth quarter operate earning cent share miss zack consensus estimate cent zack rankfirstenergy have zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
121,FE,firstenergy corporation fe free report be schedule release fourth quarter result close bell feb last quarter company report positive earning surprise let see thing be shape prior announcement factor fourth quarter zack consensus estimate earning be peg cent prior year quarter tally earning be anticipate benefit approval rate case settlement meet ed penelec penn power west penn power project revenue growth nearly annually firstenergy energize future plan create stronger distribution system customer help upgrade broaden company transmission capability ongoing investment be expect assist company serve expand customer base provide reliable affordable supply electricity company remain well track successfully expand regulate operation long term addition firstenergy be progress plan convert fully regulate company mid earning whispersour proven model do not conclusively show firstenergy be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat consensus estimate be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp represent difference most accurate estimate zack consensus estimate be zack rank firstenergy zack rank increase possibility positive surprise earning esp make beat unlikely be note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation quote stock considerinstead here be few player industry have right combination element post earning beat quarter nisource inc ni free report have earning esp company carry zack rank be slate report fourth quarter result feb center point energy inc cnp free report have earning esp carry zack rank be schedule report fourth quarter result feb see complete list today zack rank strong buy stock here pinnacle west capital corporation pnw free report have earning esp company carry zack rank be set report fourth quarter number feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
122,FE,firstenergy corp fe free report be big mover last session company see share rise more day move come solid volume too far more share change hand normal session stock picked sharply flat trend past month time frame upside be drive company state be likely cash group investor include activist investment company elliott management corporation zimmer partner lp gic bluescape cash exchange newly issue prefer common stock company have see positive estimate revision past month zack consensus estimate have also moved higher same time frame suggest more solid trading be ahead firstenergy so make sure keep eye stock go forward see recent jump turn more strength road firstenergy currently have zack rank hold earning esp be positive firstenergy corporation price firstenergy corporation price firstenergy corporation quotea better rank stock utility electric power industry be pampa energia pam free report currently sport zack rank strong buy see complete list today zack rank stock here be fe go predict see other think downwall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
123,FE,firstenergy corporation fe free report announce plan investment help strengthen balance sheet lower exist debt remain equity proceed also be utilize fund pension fund general corporate purpose firstenergy aim issue equity worth include mandatory convertible prefer equity common equity mandatory convertible equity be price share common equity be price share debt capital company be high compare industry average new equity issue bring debt capital ratio currently be firstenergy modernization drive boost company service reliability lead customer retention company have upgrade replace exist power line incorporate new smart technology grid upgrade dozen substation new equipment enhance security feature initiative have help serve customer more efficiently initiative company invest nearly have plan invest range period firstenergy plan exit competitive generation mid help become fully regulate earn assured return invest capital remove volatility earning relate merchant operation utility focus go greenper recent release energy information administration eia nearly half gigawatt utility scale electric generate capacity add grid come renewable source eia forecast generation electricity renewable source exclude hydropower increase year year kwh day year year kwh day firstenergy have take initiative lower carbon footprint focus generate power clean source notably utility nextera energy nee free report dominion energy free report duke energy corporation duk free report be also focuse enhance electrify production renewable source price movementthank investment decision firstenergy share close jan reflect gain nearly previous day close share firstenergy corporation price firstenergy corporation price firstenergy corporation quotezack rankfirstenergy have zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
124,FE,california water service group cwt free report subsidiary hawaii water service hawaii water recently announce have file general rate case hawaii public utility commission hpuc rate increase notably company be seek recover cost capital investment make waikoloa village waikoloa resort system hpuc review hawaii water ongoing operation capital improvement well other factor approve change rate change rate approve take place fourth quarter recovery investment rate hike approve be expect bolster total annual revenue respect waikoloa resort system filing request be aim recover additional revenue worth waikoloa resort water system wastewater system further rate hike be anticipate generate additional revenue irrigation system offer recycle water service customer waikoloa village company anticipate realize additional revenue worth water system wastewater system upgrade cover request be supervisory control datum acquisition scada improvement construction new water well share waikoloa resort system furthermore improvement third water well electrical build share resort system wastewater piping repair construction wastewater treatment plant plant extension wastewater treatment plant plant purchase jet vacuum truck be also featured move utility be capital intensive sector major player space need make ample investment time time meet increase customer demand well conduct operation seamlessly particular water utility be frequently require upgrade replace old pipeline water main be exception hawaii water have also make significant investment strengthen exist infrastructure line have witness company capital investment totale first month reflect increase compare year period naturally be profitable organization hawaii electric certainly try recover cost investment believe filing rate hike company be such initiative recoup capital expense interestingly hawaii tourism industry significant driver hawaii economy end growth visitor spending arrival third quarter expansion tourism industry reflect solid increase demand water service potential improvement day ahead make most situation rate hike decision seem be wise move hawaii water part fact give grow opportunity state california water be currently aim extract higher revenue hawaii make similar rate case proposal evidently october hpuc approve increase company annual revenue pukalani wastewater system approve latest rate case add impetus company top line growth price water have outperformed industry last month company share have return compare industry gain zack rank key pickscalifornia water currently carry zack rank sell better rank stock sector be firstenergy corporation fe free report atlantic power corporation free report dte energy company dte free report carry zack rank buy see complete list today zack rank strong buy stock here firstenergy deliver average surprise trail quarters estimate have increase share share last day atlantic power deliver average surprise trail quarters estimate have narrow loss cent share loss cent share last day dte energy deliver average surprise trail quarters estimate have increase share share last day medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
125,FE,centerpoint energy inc cnp free report recently unveil capital expenditure plan time period energy provider plan invest notably represent growth prior year plan detail capex plancenterpoint energy aim spend almost same amount follow year management solid growth reliability grid strengthen duly witness operation enhance capital expenditure project capital plan incorporate freeport transmission project worth have be approve electric reliability council texas last month centerpoint energy expect decision texas public utility commission project centerpoint energy benefit utility sector be fundamentally capital intensive sector service provider need focus strengthen transmission distribution line center point energy provide electricity well natural gas company have spend lot upgrading strengthen exist infrastructure replace old distribution line repair old gas pipeline withstand severe weather condition well utility have keep transmission distribution system upgrade third quarter earning call company hint increase next year capital expenditure electric well gas distribution business latest investment plan worth duly reflect company commitment offer improve safe utility service customer increase demand utility service believe enhance capital spending plan attract more customer take utility service centerpoint energy provide turn add company profitability moreover last week company issue update guidance hint improvement full year earning therefore be reasonable deduce solid capital investment centerpoint energy have make so far get duly payed term company improve bottom line guidance latest investment plan also be expect provide further impetus centerpoint energy bottom line growth price energy stock have moved year compare broader industry gain outperformance have be lead significant customer growth well investment upgrade infrastructure zack rank key energy carry zack rank hold investor interested same space consider better rank stock such firstenergy corporation fe free report ppl corporation ppl free report dte energy company dte free report carry zack rank buy see complete list today zack rank strong buy stock here firstenergy post positive average earning surprise trail quarters additionally current year estimate have increase cent share last day ppl deliver positive average earning surprise last quarters additionally current year estimate have increase penny share last day dte energy post positive average earning surprise trail quarters company have solid long term earning growth rate medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
126,FE,oneok inc oke free report announce be go issue share expect gross proceed issue deduct offer expense be nearly company allow underwriter issue purchase additional common share cover allotment necessary company have plan utilize net proceed equity issue fund capital expenditure include portion recently announce natural gas liquid growth project pre fund additional project be late stage development also aim use proceed general corporate purpose include repay portion outstanding indebtedness reason issueat end third quarter diluted outstanding share company be fresh issue equity total diluted outstanding share go be well document fact utility be capital intensive company be constant need fund present debt capital oneok be be higher industry ratio so rise debt burden further increase interest expense addition current ratio be much lower average interest rate have increase time last quarters definitely make borrow costlier so oneok have depend equity holder get additional fund carry capital project lower debt level capital project oneok present have nearly capital project development include natural gas ngl pipeline development export infrastructure most capital project be underway already have degree commitment customer complete project be accretive earning further strengthen performance company price movementshare company have return last month compare zack gas distribution industry rally oneok have already complete project worth highly productive region be drive performance company zack rank key picksoneok currently have zack rank hold better rank stock same space be southwest gas corporation swx free report dte energy company dte free report firstenergy corporation fe free report stock carry zack rank buy see complete list today zack rank strong buy stock here southwest gas corporation swx free report report average positive earning surprise last quarters long term expect ep growth rate be dte energy pull average positive earning surprise last quarters zack consensus estimate moved last day firstenergy deliver average positive earning surprise last quarters zack consensus estimate moved last day zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
127,FE,cms energy corporation cms free report subsidiary consumer energy announce cross wind energy park ii tuscola county columbia township have officially begin operation energy park be currently contribute megawatt mw renewable energy serve nearly residentsin michigan consumer energy invest phase ii cross wind energy park construct turbine be foot tall phase cross wind project begin operation be capable produce mw renewable energy sufficient serve resident benefit cms energy phase ii project help company achieve aim contribute state economy span year cross wind energy park phase ii projectis part total investment comprise wind turbine notably aforementioned project be certainly go help consumer energy fulfill commitment serve grow need large business aim go renewable capitalize potential expand renewable energy market cms energy have be broaden renewable portfolio september company submit proposal michigan public service commission amend renewable energy plan request approval acquire mw additional wind project mw solar generation project notably phase ii aforementioned renewable project be anticipate further lower carbon footprint go company plan bring online phase iii cross wind energy park add mw clean energy production company currently boast strong capital expenditure plan provide reliable service infrastructural upgrade notably aim invest nearly go ahead consumer energy plan spend next year electric supply project renewable generation well environmental investment price movementcms energy have underperform industry month company share have lose wider industry decline zack rank key pickscms energy currently carry zack rank sell better rank stock same space include atlantic power corporation free report ppl corporation ppl free report firstenergy corporation fe free report carry zack rank buy see complete list today zack rank strong buy stock here atlantic power deliver average surprise trail quarters estimate have narrow loss cent share loss cent share last day ppl corporation deliver average surprise trail quarters estimate have rise share share last day firstenergy deliver average surprise trail quarters estimate have rise share share last day zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
128,FE,centerpoint energy inc cnp free report recently provide update guidance hint improvement full year earning company currently expect earning share exceed range compare prior guidance earning high end range current zack consensus estimate earning be peg higher mid point company provide range detail update outlookper management recent adjustment make centerpoint energy bottom line include re measurement defer tax liability credit income tax expense primarily lead raise earning projection update guidance also take account company midstream investment well amortization centerpoint energy basis difference enable midstream guidance be also take factor enable midstream most recent public outlook provide nov project effective tax rate however exclude potential impact such change accounting standard enable midstream unusual item outlook also exclude time item change accounting standard unusual item earning loss change value zen security related stock timing effect market market accounting company energy service business lead upbeat guidance recently pass tax bill senate include deep tax cut corporate seem have play major role lift guidance fact third quarter earning call company do give indication favorable tax reform result lower tax rate centerpoint energy so shell less form tax boost bottom line moreover company have earlier project income tax rate witness slightly higher rate third quarter latest tax reform have pull rate further company thereby lead raise outlook moreover centerpoint energy venture enable midstream have be consistently boost bottom line consider fact enable midstream continue see strong level activity system have also contribute raise bottom line guidance lie ahead centerpoint energy have be investing substantially expand operation cope increase utility demand company be currently focuse upgrading infrastructure improve reliability end company maintain capital outlay respect bottom line growth centerpoint energy expect witness annual ep growth exceed high end range inclusive midstream investment notably zack consensus estimate earning be peg reflect year year improvement price energy stock have moved last month compare broader industry gain outperformance have be lead significant customer growth well investment upgrade infrastructure zack rank key energy carry zack rank hold investor consider better rank stock same industry such firstenergy corporation fe free report ppl corporation ppl free report wec energy group inc wec free report carry zack rank buy see complete list today zack rank strong buy stock here firstenergy post positive average earning surprise trail quarters additionally current year estimate have increase cent share last day ppl post positive average earning surprise last quarters additionally current year estimate have increase penny share last day wec energy post positive average earning surprise trail quarters company boast solid long term earning growth rate zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
129,FE,nisource inc ni free report continue gain investment strengthen exist infrastructure focus clean energy however high debt level be concern rise interest environment nisource make plan utility infrastructure investment have identify long term infrastructure investment worth more allocate regulate pipe wire plan expenditure company invest nearly strengthen gas operation boost electricity operation more capital expenditure begin contribute earning month investment continue investment allow nisource deliver target earning dividend growth nisource have regulate utility business model plan regulate investment improve reliability safety service provide efficient natural gas service increase customer base company have make considerable progress regulatory initiative state operate addition rate hike already receive company help nisource continue infrastructure strengthen modernization initiative debt capital level ratio company be much higher level addition current ratio nisource be much lower level long term debt company end third quarter be higher end company investment grade credit rating drop present level substantially increase cost borrow company rise interest rate price movementshare nisource have outperformed industry last month stock have gain compare industry rally same period zack rank other stock currently carry zack rank buy other top rank stock same industry include atlantic power corporation free report dte energy company dte free report firstenergy corporation fe free report stock carry same zack rank nisource see complete list today zack rank strong buy stock here atlantic power deliver average positive earning surprise last quarters zack consensus estimate loss cent narrow loss cent last day dte energy pull average positive earning surprise last quarters zack consensus estimate moved last day firstenergy deliver average positive earning surprise last quarters zack consensus estimate moved last day wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
130,FE,firstenergy corporation fe free report report third quarter operate earning cent share beating zack consensus estimate cent quarterly earning be also year year moreover third quarter earning exceed guidance cent provide company second quarter gaap basis diversify energy company report earning cent line prior year quarter earning total generate total revenue third quarter beating zack consensus estimate report revenue be report year top line decline primarily due lower contribution competitive energy service regulate distribution segment highlight releasetotal electric sale decrease megawatt hour mwh year year residential sale decline mwh commercial sale fall mwh industrial sale improve mwh primarily account higher usage shale steel customer third quarter firstenergy incur operate expense year primarily due lower unit cost fuel cost purchase power operate income report quarter be peg prior year quarter financial cash hand sep be dec long term debt other long term obligation sep be compare dec net cash provide operate activity be first month compare first month have raise operate earning guidance full year range share previous expectation peer releasesnextera energy inc nee free report report third quarter operate earning share beating zack consensus estimate dte energy company dte free report report third quarter adjust earning share miss zack consensus estimate wec energy group inc wec free report report third quarter adjust earning cent share compare zack consensus estimate cent zack rankfirstenergy currently have zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
131,FE,third quarter earning season be fast approach peak oct member come quarterly earning end oct nearly member index be expect release number total earning member be year year higher revenue beating earning share estimate surpass revenue estimate positive performance so far let focus zack utility sector be characterize defensive nature domestic orientation earning be expect drop season notably present sector zack coverage universe be expect witness earning decline season read more detail weekly earning preview utility have be benefit rock bottom interest rate environment however federal reserve raise rate twice year march june definitely hurt sector stock addition hurricane also adversely impact utility operate texas florida rise interest rate stable regular dividend payer utility face strong competition bond provide higher return make more attractive option investor let take sneak peek few utility stock be schedule release third quarter earning oct nextera energy nee free report report positive earning surprise previous quarter company currently carry zack rank hold see complete list today zack rank strong buy stock here third quarter zack consensus estimate nextera energy revenue be peg indicate year year sequential increase expect increase total revenue be drive higher contribution fpl segment however hurricane irma be likely adversely impact company earning nextera energy earning be project be share reflect sequential drop penny nextera energy earning esp be be most accurate estimate zack consensus estimate be peg accord proven model stock combination positive earning esp zack rank buy have higher chance beating estimate uncover best stock buy sell re report earning esp filter nextera energy inc price ep surprise nextera energy inc price ep surprise nextera energy inc company be unlikely beat earning do not have right combination key ingredient read more fpl performance drive earning nextera meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision american electric power company inc aep free report report negative earning surprise previous quarter company currently carry zack rank american electric power be expect benefit improve economic condition service territory efficient cost management initiative ohio texas operation contribute major share company utility revenue power generation state be deregulate consequently lead current lower price environment turn be expect hurt earning american electric power hurricane harvey hit coast texas last month hampered flow electricity transmission line lead widespread outage state american electric power subsidiary aep texas be engage transmission distribution electric power approximately retail customer therefore expect company third quarter bottom line be affected due outage american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quoteamerican electric power earning esp be be most accurate estimate be peg lower zack consensus estimate hence company be unlikely beat earning do not have right combination key ingredient read more store american electric earning xcel energy inc xel free report report positive earning surprise previous quarter company currently carry zack rank third quarter zack consensus estimate xcel energy revenue be peg indicate year year sequential increase expect increase total revenue be drive higher contribution electric segment economic growth service territory especially minnesota systematic investment regulate operation be expect boost bottom line company focus produce more electricity renewable source also yield positive result xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quotexcel energy earning esp be be most accurate estimate be peg cent lower zack consensus estimate cent hence company be unlikely beat earning do not have right combination key ingredient read more xcel energy earning store stock wec energy group wec free report report positive earning surprise previous quarter company currently carry zack rank nearly earning come regulate operation provide excellent visibility future performance economic growth service territory systematic investment regulate operation be expect boost bottom line wec energy be currently provide service higher number customer last year level be expect have positive impact demand earning however assumption normal weather be report quarter compare warmer normal temperature year quarter impact earning wec energy group inc price ep surprise wec energy group inc price ep surprise wec energy group inc quotewec energy earning esp be be most accurate estimate be peg cent lower zack consensus estimate cent hence company be unlikely beat earning do not have right combination key ingredient read more store wec energy earning season firstenergy corporation fe free report earning break even previous quarter company currently carry zack rank firstenergy be currently transitionary phase gradually move competitive generation operation convert regulate company primarily due competitive business customer end second quarter be much lower year quarter competitive customer be expect drop further third quarter adversely impact demand third quarter zack consensus estimate firstenergy revenue be peg much lower year period firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation earning esp be hence company be unlikely beat earning do not have right combination key ingredient read more lower demand affect firstenergy earning zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
