,ticker,content
613,CHRW,nasdaq notch record close tuesday follow gain fromshare apple meanwhile mondelez report better expect result push higher major benchmark end october high notch biggest monthly gain february meanwhile consumer confidence index logged best read many year dow jone industrial average djia close gain index inx increase close meanwhile nasdaq composite index ixic close increase advance issue outnumber decliner nyse ratio nasdaq advancer outnumber decliner ratio cboe vix decrease close fed meeting president trump keep investor fed day meeting kick start tuesday investor keenly watch proceedings event market watcher also look clue know much anticipate rate hike be introduce more so inflation be desire level however economist have clearly state do not expect fed make change exist monetary policy white house official state monday president trump announce decision regard have choose next fed chief thursday analyst widely expect choose jerome powell member federal reserve board governor top post report have also surface past stanford university economist john taylor be equal favorite fed chief job investor have be closely watch such event meanwhile political bet site predictit have already mentioned jerome powell clear favorite post odd favor market end higher nasdaq breach nasdaq amassed point tuesday post record close such stellar show be support gain share apple aapl free report follow positive reviews newly launch iphone such gain apple also boost gain broad base market tech laden index have rally much so far buoy stupendous earning major tech stock read faamg such facebook fb free report amazon com inc amzn free report apple microsoft corp msft free report google parent alphabet inc googl free report accord standard poor tech earning together account almost gain overall tech sector have surge almost october meanwhile share mondelez international mdlz free report rally post third quarter earning company post result earning revenue surpass zack consensus estimate adjust earning cent share beat zack consensus estimate cent read more such gain boost higher major sector end green consumer staple lead advancer consumer staple select sector spdr etf xlp rally tuesday economic dataon economic datum front consumer confidence index advanced october september mark highest read december consensus estimate period be economist believe such improvement be attribute exceptionally strong job market job increase october monthly month dow nasdaq increase respectively dow post seventh straight month gain be nasdaq fourth straight monthly gain benchmark have post biggest monthly rise february moreover also happen be dow longest streak such gain april also longest ism service index september come mark highest level aug meanwhile house representative pass budget bill moreover house representative clear budget blueprint majority republican voting favor move further ecb announce plan extend quantitative ease program meanwhile release federal open market committee minute clearly hint rate hike december moreover minute state majority fed official vote favor rate hike also unemployment rate decrease september august be lowest level report bls state be not affected hurricane president trump choose not certify iran compliance nuclear deal strike reason country continue sponsor terrorism effect disrupt international peace meanwhile dow jone close point first time ever year history stock make earning jump oil rebound cost cutschinese oil gas giant petrochina company limit ptr free report announce third quarter earning read more clorox trim fy view earning sale clorox company clx free report post robust first quarter fiscal result top bottom line top estimate grow year year read more frontier communication loss narrower communication corp ftr free report report mixed financial result third quarter read more robinson earning revenue beat estimatesc robinson worldwide inc chrw free report third quarter earning share beat zack consensus estimate read more more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
614,CHRW,robinson worldwide inc chrw free report third quarter earning share cent beat zack consensus estimate cent however bottom line decrease year year due higher cost lackluster performance truckload intermodal division total revenue rise year year surpass zack consensus estimate notably volume growth transportation service company drive top line robinson outperformance third quarter pleased investor consequently share company inched market trading oct total operate expense increase year year result operate ratio operate expense percentage net revenue compare year quarter fourth quarter company have be report segment namely north american surface transportation nast global forwarding robinson fresh total revenue nast be report quarter year year revenue global forwarding totale robinson fresh be historical presentation result enterprise basis be give transportation unit comprise truckload intermodal less truckload ocean air custom other logistic service post net revenue report quarter year quarter truckload net revenue decline year year additionally net revenue less truckload increase year year net revenue intermodal segment decline year year net revenue ocean transportation segment soar year year same air transportation division increase year year custom net revenue surge net revenue other logistic service increase year year back growth manage service sourcing net revenue segment slip year year approximately robinson worldwide inc price consensus ep surprise robinson worldwide inc price consensus ep surprise robinson worldwide inc quote zack rank hold company exit report quarter cash cash equivalent compare end long term debt be end quarter compare record end see complete list today zack rank strong buy stock here upcoming interested broader transportation sector be keenly await third quarter earning report key player expeditor international washington inc expd free report copa holding cpa free report gol linha aérea inteligente gol free report expeditor report third quarter earning nov copa holding gol linha release same nov more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
615,CHRW,robinson worldwide inc chrw free report be slate release third quarter result oct market close second quarter transportation company earning share cent fall short zack consensus estimate cent also bottom line decrease year year due higher cost lacklustre performance truckload division total revenue improve year year surpass zack consensus estimate let see thing be shape earning season factor considerwe expect robinson third quarter result be hurt increase cost moreover company be look drive growth acquisition positive strategy note cost associate acquisition weigh bottom line soon be report quarter robinson acquire milgram company bid expand global network cost associate integration process be likely hurt bottom line transportation unit comprise truckload intermodal less truckload ocean air custom other logistic service company be likely disappoint primarily due weakness truckload intermodal sub group zack consensus estimate third quarter revenue truckload sub group be peg much lower report third quarter same intermodal sub group be peg lower report year presence alternative lower cost truck be likely hurt intermodal opportunity sourcing unit be however expect perform impressively be report quarter zack consensus estimate third quarter revenue division be peg higher report year be impressed company effort reward shareholder dividend share buy back update issue be expect third quarter conference call do model say proven model too do not show robinson beat earning third quarter be stock need have positive earning esp zack rank strong buy buy hold happen however be not case highlighted zack rank robinson carry zack rank see complete list today zack rank stock here zack esp robinson have earning esp act spoiler zack rank combine negative earning esp leave surprise prediction inconclusive uncover best stock buy sell re report earning esp filter conversely caution stock zack rank sell rate go earning announcement especially company be witness negative estimate revision stock interested broader transportation sector consider expeditor international washington inc expd free report triton international limit trtn free report latam airline group ltm free report model show possess right combination element post earning beat quarter expeditor have earning esp zack rank company report third quarter result nov triton international have earning esp zack rank company be expect report third quarter earning number nov latam airline have earning esp zack rank company report third quarter result nov wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
616,CHRW,return equity roe be most favore metric investor be profitability ratio measure earning generate company equity investor follow roe trend company compare historical industry benchmark pick winning stock however step basic roe analyze advanced level lead even better return here be dupont analysis come play be analytical method examine major element namely operate management management asset capital structure find financial condition company show dupont break roe different component roe net income equitynet income equity net income sale sale asset asset equity roe profit margin asset turnover ratio equity multiplierwhy use dupont brush importance normal roe calculation fact remain doesn always portray complete picture dupont analysis other hand allow investor assess element play dominant role change roe help investor segregate company higher margin have high turnover example high end fashion brand generally survive high margin compare retail good rely higher turnover roe component equity multiplier explain help judge burden company be debt lofty roe be due overuse debt thus strength company be mislead have high debt load so investor confine solely roe perspective be confused have judge stock equal ratio be dupont analysis win spot better stock investor simply do analysis take look company financial however look financial statement company separately be tedious task screening tool zack research wizard come rescue help shortlist stock look impressive dupont analysis screening parameter profit margin more equal name suggest be measure profitably business be run generally be key contributor roe asset turnover ratio more equal allow investor assess management efficiency used asset drive sale equity multiplier indication much debt company used finance asset zack rank less equal stock have zack rank strong buy buy generally perform better peer type market environment current price more screen low price stock however look lower price stock criterion be remove here be stock make screen robinson worldwide inc chrw free report zack rank third party logistic company belong zack industry rank top thor industry inc tho free report zack rank company be manufacturer wide range recreational vehicle belong zack industry rank be top have vgm score see complete list today zack rank stock here ross store inc rost free report zack rank hold company operate chain price retail apparel home accessory store belong zack industry rank top stock have vgm score inc free report be specialty value retailer offer merchandise pre customer unite state stock carry zack rank zack industry rank be bottom stock have vgm score patrick industry inc patk free report be manufacturer build product material manufacture housing recreational vehicle industry have zack rank stock have vgm score get rest stock list signing now week free trial research wizard start used screen own trading further also create own strategy test first take investment plunge research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
617,CHRW,canadian pacific railway limit cp free report be schedule report third quarter result oct market close last quarter company come better expect earning lower expect revenue earning adjust basis improve year figure revenue increase year year let see thing shape earning season factor back back hurricane harvey irma have be major dampener railroad operation canadian pacific be exception rise fuel cost natural disaster have potential hurt bottom line third quarter automotive sector accounting significant revenue volume softness same limit bottom line growth soon be report quarter additionally decrease revenue other key segment sulfur fertilizer forest product further hurt result quarter also canadian pacific be highly leverage company stock have see zack consensus estimate current quarter earning be revise downward last day turn reflect negative sentiment surround stock however company cost control effort be expect aid result quarter attempt reward investor share buyback raise dividend payment be impressive earning whispersour proven model do not conclusively show canadian pacific csx be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here elaborate zack esp canadian pacific have earning esp most accurate estimate be peg share marginally lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank canadian pacific currently carry zack rank increase predictive power esp however combine company negative esp leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision canadian pacific railway limit price ep surprise canadian pacific railway limit price ep surprise canadian pacific railway limit quotestock interested broader transportation sector look stock worth consider robinson worldwide inc chrw free report norfolk southern corporation nsc free report union pacific corporation unp free report model show possess right combination element beat earning next release robinson have earning esp zack rank company report third quarter result oct norfolk southern have earning esp solid zack rank company report third quarter result oct see complete list today zack rank stock here union pacific have earning esp rank company release third quarter earning number oct stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
618,CHRW,csx corporation csx free report be slate report third quarter earning result oct market open last quarter company deliver positive earning surprise company impressive earning history show have surpass zack consensus estimate last quarters average beat let see thing shape earning season factor playback back hurricane harvey irma havedisrupted railroad operation csx be not spare catastrophe also freight cost have sky-rocket follow natural disaster fuel cost rise csx bottom line be likely be hurt third quarter sluggishness automotive unit be also cause worry csx case automotive sector accounting significant chunk revenue softness automotive volume be likely limit company bottom line growth soon be report quarter recently encounter service disruption company also do not bode well future hamper result quarter further add wo csx surface highly leverage company stock have see zack consensus estimate current quarter earning be revise downward last day turn reflect stock surround negative sentiment due headwind share company have underperform industry last month stock have decline industry gain however improvement coal volume hold promise csx soon be report quarter zack consensus estimate third quarter coal revenue stand intermodal segment be also expect perform well third quarter zack consensus estimate third quarter intermodal revenue stand earning whispersour proven model do not conclusively show csx be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen however be not case here elaborate zack esp earning esp csx be uncover best stock buy sell re report earning esp filter zack rank csx carry zack rank increase predictive power esp however company negative esp leave surprise prediction inconclusive caution sell rate stock go earning announcement csx corporation price ep surprise csx corporation price ep surprise csx corporation quote stock interested broader transportation sector consider few good stock robinson worldwide inc chrw free report norfolk southern corporation nsc free report union pacific corporation unp free report space model highly recommend possess right combination element beat earning next release robinson have earning esp favorable zack rank company report third quarter resultson oct norfolk southern have earning esp zack rank well company report third quarter figure oct see complete list today zack rank stock here union pacific be also rank earning esp company release third quarter earning number oct stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
619,CHRW,hunt transport service inc jbht free report be schedule release third quarter result oct last quarter company post negative earning surprise transportation company earning cent share miss zack consensus estimate cent total operate revenue increase year year marginally fall short zack consensus estimate let see thing be shape earning season factor playj hunt have be struggle decline demand quite time now previous quarter high cost hurt company third quarter earning too lower customer rate further affect result earning be highly leverage company hunt high debt level raise concern be evident fact long term debt equity ratio expressed percentage be currently compare unfavorably industry figure drive downtrend share hunt have underperform industry last month stock have gain compare industry rally period however company expansion effort be appreciative july company have acquire special logistic dedicate potential enhance commerce delivery capability effort reward shareholder dividend payment share repurchase also raise optimism earning whispersour proven model do not conclusively show hunt be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here elaborate zack esp earning esp hunt be most accurate estimate be peg marginally lower cent share zack consensus estimate poise cent uncover best stock buy sell re report earning esp filter zack rank hunt currently have zack rank increase predictive power esp however combine negative earning esp surprise prediction be left inconclusive caution sell rate stock go earning announcement hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quotestock interested broader transportation sector consider robinson worldwide inc chrw free report norfolk southern corporation nsc free report union pacific corporation unp free report model show possess right combination element beat earning next release robinson have earning esp zack rank company reportthird quarter resultson oct norfolk southern have earning esp zack rank company reportthird quarter resultson oct see complete list today zack rank stock here union pacific have earning esp zack rank company release third quarter earning number oct wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
620,CHRW,benchmark close mostly higher friday market watcher play chance possible rate hike fed follow desultory nonfarm payroll datum august payroll addition be lower expect unemployment rate increase meanwhile ism manufacturing index hit year high month august dow jone industrial average djia close gain index inx increase close meanwhile nasdaq composite index ixic close increase advance issue outnumber decliner nyse nasdaq advancer outnumber decliner rate hike chance decline desultory job datamarket close higher friday market watcher play chance possible interest rate hike fed follow desultory nonfarm payroll datum august accord bureau labor statistic total job be add economy august miss consensus estimate new job addition period meanwhile unemployment rate increase reach last month hit year low consensus estimate jobless rate period be consistent previous month datum manufacturing sector alone add job last month bring total number job addition average hourly earning increase august consensus estimate period be period ism manufacturing index hit year ism manufacturing index increase august july consensus estimate period be decline mark highest read experience more year april such figure be achieve primarily due contribution industrial sector new order index fall paltry point also production index gain meagerly reach employment index increase almost point however construction spending july decrease consensus estimate period predict increase however metric be year year accord commerce department public construction spending dip july private construction spending be period economist suggest decline be due dip construction outlay weekly week dow nasdaq increase respectively period hurricane harvey pummeled houston force major oil refinery area shut moreover north korea test fire ballistic missile japan landing pacific ocean increase geopolitical instability korean peninsula raise tension north korea meanwhile speaking cnbc secretary state steven mnuchin say trump administration have present detailed tax plan congress expect sign law year end stock make headlinest mobile gear mhz lte sitesnational provider mobile communication service mobile inc tmus free report have be pioneer innovative network expansion methodology read more lululemon up view earning beat share gain struggle athletic wear market lululemon athletica inc lulu free report surprised investor robust second quarter fiscal result read more robinson grow globally milgram buyout min bid expand footprint globe robinson worldwide inc chrw free report acquire milgram company ltd read more do apple need offer freebies justify iphone price buzz surround apple inc aapl free report iphone be grow louder approach big event be hold sep read more zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
621,CHRW,nasdaq notch record high thursday follow surge biotech stock meanwhile benchmark end positive territory fifth consecutive month clutch positive economic report also boost investor sentiment moreover speaking cnbc secretary state steven mnuchin say trump administration have present detailed tax plan congress expect sign law year end dow jone industrial average djia close gain index inx increase close meanwhile nasdaq composite index ixic close increase total share be trade thursday higher last session average share advance issue outnumber decliner nyse ratio nasdaq hit record high biotech stock surgenasdaq close record high thursday even biotech stock continue rally second straight day tech heavy index last register record close jul nasdaq gain session increase last month ishare nasdaq biotechnology etf ibb surge increase month analyst comment rally biotech stock second consecutive day have boost gain market come time upward momentum exist sluggish volume consequently nasdaq have increase year date strong economic report propel gain marketstrong economic datum ensure gain broad base market thursday initial jobless claim increase previous week however figure fall marginally short consensus estimate week move average new claim stand decrease previous week revise average read indicate economy have stabilize further be second lowest level record middle consumer spending improve july result higher income low inflation rate however figure fall short consensus estimate increase core pce inflation increase july consistent rate june economic datum release thursday be mostly par estimate boost investor sentiment overall market gain only pending home sale decrease last month trump administration present detailed tax plan congresssteven mnuchin unite state secretary treasury announce thursday cnbc trump administration have layer detailed tax plan mnuchin also say plan have be present congress white house expect push policy year end administration also release blueprint public end september trump administration expect congress approve tax plan then be sign law president speech springfield wednesday president trump expressed desire reduce corporate tax rate say detailed tax plan be yet be frame monthly month nasdaq dow increase respectively benchmark end green fifth straight month nasdaq gain past month blue chip index briefly touch psychological milestone month be possible due strong earning company goldman sachs gs free report jp morgan jpm free report mmm free report boee ba free report apple aapl free report boee have add point blue chip index february help cross psychological milestone meanwhile geopolitical tension north korea heighten former threaten attack guam naval air base president trump respond such statement state attack north korea be meet fire fury further north korea also test missile japan again raise tension pyongyang washington political instability also reduce market gain trump disband advisory panel follow backlash top ceo country follow comment charlottesville incident further trump also threaten shut government do not receive funding propose physical wall mexico border much await jackson hole symposium also fail throw light future monetary policy fallout hurricane harvey disrupt oil industry houston house total refine capacity stock make headlinest mobile gear mhz lte sitesnational provider mobile communication service mobile inc tmus free report have be pioneer innovative network expansion methodology read more lululemon up view earning beat share gain struggle athletic wear market lululemon athletica inc lulu free report surprised investor robust second quarter fiscal result read more robinson grow globally milgram buyout min bid expand footprint globe robinson worldwide inc chrw free report acquire milgram company ltd read more expedia appoint mark chief executive officerexpedium inc expe free report have announce change management level read more more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
622,CHRW,bid expand footprint globe robinson worldwide inc chrw free report acquire milgram company ltd deal be worth approximately cad approximately usd buyout expect boost robinson bottom line likely be finance cash fund robinson exist revolve credit facility buyout however be not project impact robinson current year earning milgram backgroundfound milgram be privately hold company headquarter montreal quebec office canada unite state company comprise employee serve nearly customer international freight forwarder milgram offer consult trade advisory warehousing distribution service fiscal year end company have gross revenue totale approximately cad approximately usd benefit acquisitionc robinson largest third party logistic company north america expect milgram commendable customer carrier relationship blend well service offering network combine entity be anticipate add value customer service increase company business scale milgram be part robinson global forwarding division company also integrate milgram navisphere single global technology platform robinson be constantly look make acquisition expand global presence end acquire apc logistic last year deal have boost company presence austalium new region robinson worldwide inc price robinson worldwide inc price robinson worldwide inc quotezack rank key picksc robinson currently carry zack rank strong sell investor interested transportation sector consider better rank stock dsv dsdvy free report grupo aeroportuario del pacífico pac free report grupo aeroportuario del centro norte omab free report sporting zack rank strong buy see complete list today zack rank stock here share dsv grupo aeroportuario del pacífico have gain more respectively year grupo aeroportuario del centro norte share have surge more last month pls chk figure stock restrict status uploadingmore stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
623,CHRW,share robinson worldwide chrw free report have struggle year underperform industry belong stock have be industry rally year date basis decline last month company report lower expect earning share second quarter moreover bottom line decrease year year due higher cost lackluster performance truckload division total operate expense increase year year result operate ratio operate expense percentage net revenue compare year quarter high cost be likely hurt bottom line term well fact truckload segment perform miserably second quarter segmental net revenue decline year year also revenue intermodal segment decrease year year presence alternative lower cost truck hurt intermodal opportunity remain concern company high debt level company exit second quarter only cash long term debt compare record end also robinson be liable be hurt adverse foreign exchange movement operate globally certainly not broker estimate revision reflect pessimism stock prospect zack consensus estimate current quarter earning have moved cent share last month due multiple downward revision full year same descend identical period share give wealth information disposal broker be best interest investor be guide broker advice direction estimate revision fact direction estimate revision serve important pointer come price stock additionally stock have unattractive vgm score here stand value growth momentum score be weight combination score account mentioned headwind unfavorable reading advise investor get rid stock moment currently company zack rank strong sell also suggest same stock investor interested broader transportation space consider better rank stock same space skywest inc skyw free report ryanair holding plc ryaay free report canadian national railway company cni free report stock sport zack rank strong buy see complete list today zack rank stock here skywest have see zack consensus estimate current year earning be revise upward last day same ryanair climb same period canadian national have see zack consensus estimate current year earning be revise upward last day simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
624,CHRW,month have go last earning report robinson worldwide inc chrw free report share have add time frame outperform market recent positive trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver second quarter earningsc robinson worldwide inc second quarter earning share fall short zack consensus estimate moreover earning decrease year year due higher cost lacklustre performance truckload division total revenue rise year year surpass zack consensus estimate notably volume growth transportation service drive top line total operate expense increase year year result operate ratio operate expense percentage net revenue compare year quarter fourth quarter company have be report segment north american surface transportation nast global forwarding robinson fresh total revenue nast be report quarter year year revenue global forwarding totale robinson fresh be historical presentation result enterprise basis be give transportation unit comprise truckload intermodal less truckload ocean air custom other logistic service post net revenue report quarter year quarter truckload net revenue decline year year meanwhile net revenue less truckload increase year year net revenue intermodal segment decline year year presence alternative lower cost truck hurt intermodal opportunity net revenue ocean transportation segment rise year year same air transportation division increase year year custom net revenue advanced net revenue other logistic service increase year year back growth manage service sourcing net revenue segment rise year year approximately liquidityc robinson exit report quarter cash cash equivalent compare end long term debt be end quarter compare record end liquiditysource net revenue segment increase year year liquiditysource net revenue segment increase year year liquiditybelow give historical presentation result enterprise basis transportation unit comprise truckload intermodal less truckload ocean air custom other logistic service report net revenue first quarter year quarter give historical presentation result enterprise basis transportation unit comprise truckload intermodal less truckload ocean air custom other logistic service report net revenue first quarter year quarter give historical presentation result enterprise basis transportation unit comprise truckload intermodal less truckload ocean air custom other logistic service report net revenue first quarter year quarter have estimate be move then follow release investor have witness downward trend fresh estimate have be revision lower current quarter past month consensus estimate have shift lower due change robinson worldwide inc price consensus robinson worldwide inc price consensus robinson worldwide inc quotevgm scoresat time robinson stock have subpar growth score be lag bit momentum front however stock be allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely value base style score outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift surprise stock have zack rank strong sell be look average return stock next few month
625,CHRW,benchmark close record high wednesday boost partly broad base gain technology share technology sector most heavily weight sector increase help benchmark index break time high set mar nasdaq also marked ninth session successive gain time close high receive boost tech share upbeat second quarter earning result morgan stanley also add bullish sentiment trading revenue come expectation other hand citigroup goldman sachs jpmorgan chase have see trading business bleed last quarter ibm disappointing quarterly result meanwhile limit dow advance nevertheless blue chip index still manage finish record high look issue currently face market make sure read today ahead wall street article dow jone industrial average dji gain close advanced finish tech heavy nasdaq composite index increase close total share be trade wednesday lower last session average share advance issue outnumber decliner nyse ratio see complete list today zack rank strong buy stock here morgan stanley post better expect resultscontinu strength equity trading drive morgan stanley ms free report second quarter earning cent share easily surpass zack consensus estimate cent report figure be prior year quarter net revenue amount rise prior year quarter addition surpass zack consensus estimate meanwhile total interest revenue grow year year primarily support improvement trading investment read more morgan stanley beat earning equity trading gain ibm mixed result business machine corp ibm free report report second quarter gaap earning share increase year quarter beat zack consensus estimate cent revenue however miss zack consensus estimate decrease year year read more ibm beat earning revenue outlook unimpressive solid housing start join earningsaccord department commerce housing start increase seasonally adjust rate june represent annual increase highest record month june housing start be also considerably higher estimate level additionally housing start figure originally lowest record month be revise upward build permit also increase seasonally adjust annual pace forward look metric also experience year year increase imply housing activity be likely remain strong future stock make movil earning miss revenue rise yamerica movil amx free report report mixed financial result second quarter read more canadian pacific earning beat revenue misscanadian pacific railway limit cp free report report better expect earning lower expect revenue second quarter read more robinson earning miss revenue top estimatesc robinson worldwide inc chrw free report second quarter earning share fall short zack consensus estimate read more plexus earning revenue beat estimate stock upplexus corp plxs free report fiscal third quarter adjust earning share revenue beat respective zack consensus estimate read more top pick ride hottest tech trend zack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
626,CHRW,robinson worldwide inc chrw free report second quarter earning share cent fall short zack consensus estimate cent moreover earning decrease year year due higher cost lacklustre performance truckload division bottom line miss disappoint investor lead decline stock price market trading jul total revenue rise year year surpass zack consensus estimate notably volume growth transportation service drive top line total operate expense increase year year result operate ratio operate expense percentage net revenue compare year quarter fourth quarter company have be report segment north american surface transportation nast global forwarding robinson fresh total revenue nast be report quarter year year revenue global forwarding totale robinson fresh be historical presentation result enterprise basis be give transportation unit comprise truckload intermodal less truckload ocean air custom other logistic service post net revenue report quarter year quarter truckload net revenue decline year year meanwhile net revenue less truckload increase year year net revenue intermodal segment decline year year presence alternative lower cost truck hurt intermodal opportunity net revenue ocean transportation segment rise year year same air transportation division increase year year custom net revenue advanced net revenue other logistic service increase year year back growth manage service sourcing net revenue segment rise year year approximately robinson worldwide inc price consensus ep surprise robinson worldwide inc price consensus ep surprise robinson worldwide inc quoteliquidityc robinson exit report quarter cash cash equivalent compare end long term debt be end quarter compare record end currently company carry zack rank sell see complete list today zack rank strong buy stock here upcoming interested broader transportation sector also keenly await second quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report jul canadian national norfolk southern be schedule report jul jul respectively top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
627,CHRW,robinson worldwide inc chrw free report be slate release second quarter result jul market close last quarter company deliver positive earning surprise earning share cent beat zack consensus estimate cent also earning increase year year total revenue rise year year beat zack consensus estimate let see thing shape earning season factor company slow economic growth certain key market addition adverse foreign exchange movement be matter great concern high debt level also serious challenge apart mentioned headwind high cost be also likely hurt bottom line second quarter due headwind state share company have underperform zack categorize transportation service industry last month stock have lose compare industry gain however company effort reward shareholder be remarkable company board declare regular quarterly cash dividend cent share expansion effort also raise optimism robinson presence australia new region have be boost company acquisition apc logistic aug earning whispersour proven model do not conclusively show robinson beat earning quarter be stock need have positive earning esp zack rank strong buy buy least hold happen unfortunately be not case here elaborate zack esp earning esp robinsonis most accurate estimate be peg cent zack consensus estimate be peg cent order be confident earning surprise always need have positive esp uncover best stock buy sell re report earning esp filter zack rank robinson carry zack rank sell turn lower predictive power esp please note sell rate stock zack rank never be consider go earning announcement robinson worldwide inc price ep surprise robinson worldwide inc price ep surprise robinson worldwide inc quotestock interested broader transportation sector consider stock american airline group inc aal free report allegiant travel company algt free report alaska air group inc alk free report model show stock possess right combination element post earning beat next release american airline have earning esp zack rank company release second quarter result jul see complete list today zack rank stock here allegiant travel have earning esp zack rank company release second quarter result jul alaska air group have earning esp zack rank company announce second quarter result jul today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
