,ticker,content
451,EXR,digital realty trust inc dlr free report be schedule release fourth quarter full year result feb market close last quarter san francisco base date center real estate investment trust reit deliver positive surprise result be support growth revenue trail quarters company beat zack consensus estimate occasion meet estimate other average beat be depict graph digital realty trust inc price ep surprise digital realty trust inc price ep surprise digital realty trust inc quotelet see thing be shape digital realty prior announcement factor considerdata center reit be experience boom market growth cloud compute internet thing big datum increase number company opt third party infrastructure have be drive demand be outpace supply top tier datum center market therefore enjoy high occupancy top tier market be absorb new construction faster pace additionally improve outlook economic growth be anticipate fuel demand datum center digital realty focus offer upgrade technology entice client be likely bolster revenue stream be report quarter addition strategic acquisition be likely aid company top line growth also september company announce completion merger dupont fabro buyout help company reinforce hyper scale product offer widen blue chip customer base zack consensus estimate fourth quarter revenue be currently peg indicate project growth year year however digital realty face intense competition industry fact company compete several datum center developer owner operator many enjoy ownership similar asset location same digital realty also be number local developer unite state several regional operator europe asia australia give solid growth potential datum center real estate market competition be expect have be intense exist player well entry new player aggressive pricing pressure be predict have be prevalent datum center market quarter be report robust growth occupancy remain elusive moreover digital realty have significant number property situate outside unite state company be also consider make additional international acquisition sound global footprint help company meet rise datum center requirement customer world process expose company earning foreign currency translation also hike interest rate be concern company have substantial debt burden hence prior fourth quarter earning release be lack solid catalyst such zack consensus estimate fund operation ffo share fourth quarter remain unchanged past week however ffo share denote project increase year year also digital realty share have decline past month underperform loss incur industry earning whispersour proven model do not conclusively show digital realty likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp earning esp be uncover best stock buy sell re report earning esp filter zack rank digital realty have zack rank sell caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cubesmart cube free report slate release fourth quarter result feb have earning esp zack rank see complete list today zack rank stock here extra space storage inc exr free report schedule report quarterly number feb have earning esp zack rank outfront medium inc free report slate release quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
452,EXR,hcp inc hcp free report be slate report fourth quarter result feb open bell revenue fund operation ffo be expect experience decline year year basis last quarter irvine base healthcare reit deliver positive surprise term ffo share result reflect growth month same property portfolio cash net operate income noi company have decent surprise history fact trail quarters company exceed estimate occasion generate average positive surprise be depict graph hcp inc price ep surprise hcp inc price ep surprise hcp inc quotehowever hcp share have lose value past month underperform decline record industry belong let see thing be shape prior announcement factor considerhcp enjoy diversify well balanced portfolio healthcare sector be report quarter company be likely gain rise healthcare spending grow age population importantly strategic investment tie up acquisition be anticipate drive decent cash flow subsequently rental related revenue be likely record sequential growth zack consensus estimate indicate growth compare prior quarter however zack consensus estimate revenue life science medical office remain stable compare prior quarter tally respectively company also remain track deleverage plan balance sheet be likely reflect however part such effort significantly disposed core asset such move be strategic fit long term company bypass dilutive impact earning term huge asset disposition moreover growth be hinder cut throat competition hcp market addition be increase supply senior housing category curtail landlord pricing power limit growth occupancy level prevalent oversupply situation be expect impact company third quarter number hcp activity quarter not gain adequate analyst confidence consequently zack consensus estimate ffo have remain constant cent month time further indicate decline year year zack consensus estimate fourth quarter revenue be peg indicate year year drop full year zack consensus estimate revenue stand reflect year year decrease consensus estimate ffo share be reflect year year decline management expect core ffo share range earning whispersour proven model do not conclusively show hcp likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy least hold happen be not case here see zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be uncover best stock buy sell re report earning esp filter zack rank hcp have zack rank strong sell stock warrant lookhere be few stock reit space want consider model show have right combination element come positive surprise time cubesmart cube free report be slate release fourth quarter result feb stock have earning esp zack rank see complete list today zack rank stock here outfront medium free report be schedule report quarterly number feb stock have earning esp zack rank extra space storage exr free report slate release quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
453,EXR,kimco realty corporation kim free report be slate report fourth quarter full year result feb market open company revenue be expect inch quarter fund operation ffo share likely remain flat year year last quarter new hyde park ny base retail real estate investment trust reit deliver better expect result respect ffo share trail quarters kimco beat estimate occasion post line result other record average beat graph depict surprise history kimco realty corporation price ep surprise kimco realty corporation price ep surprise kimco realty corporation quotehowever stock have depreciate past month versus industry loss factor influence resultskimco have be take long stride be progress well strategic vision fact company have be strategically reduce portfolio size channele proceed high quality asset further company be engage execution strategic measure boost capital structure enhance growth profile tax efficiency kimco announce fourth quarter full year transaction activity acquisition fourth quarter totale moreover company share disposition aggregate kimco acquire shopping center land parcel mark company pro share disposition activity company year consist shopping center land parcel aggregate gross value company share include also holiday season turn be blissful retailer upbeat consumer sentiment improve economy rise income low unemployment level government datum consumer spending remain robust season retail sale rise november december respectively however retail real estate market continue bear brunt mall traffic continue suffer rapid shift customer shopping preference online channel result increase number retailer join dot com bandwagon have make retailer reconsider footprint eventually opt store closure recent year other unable cope competition be filing bankruptcy have emerge serious concern retail reit be limit demand retail real estate space considerably moreover choppy retail real estate market situation be say have lead tenant demand substantial lease concession mall landlord find unjustified retail reit kimco be actively enhance omni channel capability heavily investing redevelopment draw customer take effort offset dent create operate result furthermore part portfolio upgrade strategy kimco be aggressively dispose core asset such effort be encourage long term earning dilution lead high disposition activity be avert term therefore move be expect hurt company growth momentum be report quarter zack consensus estimate revenue be peg quarter review reflect project growth year period kimco activity quarter not gain adequate analyst confidence consequently zack consensus estimate ffo share fourth quarter remain unchanged cent past month figure also remain flat compare prior year quarter earning whispersour proven model do not conclusively show kimco likely beat ffo estimate time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp kimco have earning esp be meaningful lead indicator positive surprise uncover best stock buy sell re report earning esp filter zack rank kimco have zack rank sell reduce predictive power esp stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cubesmart cube free report slate release fourth quarter result feb have earning esp zack rank see complete list today zack rank stock here extra space storage inc exr free report schedule report quarterly number feb have earning esp zack rank outfront medium inc free report slate release quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
454,EXR,extra space storage inc exr free report be notable name self storage industry company focus expansion geographical footprint accretive acquisition third party management platform enjoy presence key city opt strategic joint venture drive long term profitability fact recent year company have significantly expand business grow brand store count third quarter also total store manage third party owner increase recently report quarter addition past year extra space storage acquire property effort have help salt lake city ut base self storage real estate investment trust reit emerge second largest self storage operator largest self storage management company unite state majority reit store be situate large population center enjoy average population income demographic store further self storage asset category be basically need base recession resilient nature asset class have low capital expenditure requirement generate high operate margin additionally self storage industry be likely continue experience solid demand backed favorable demographic change event marriage shift death even divorce extra space storage return equity roe be compare industry average reflect company reinvest more efficiently compare industry also company remain commit boost shareholder wealth have achieve year total increase whopping dividend such shareholder friendly effort be encourage however company operate highly fragmented market nation intense competition numerous private regional local operator addition be development boom self storage unit many market be likely fuel competition company curb power raise rent turn more discounting moreover hike interest rate be concern company essentially rise rate imply higher borrow cost impede ability purchase develop real estate impact profitability furthermore dividend payout become less attractive compare yield fix income money market account extra space storage currently carry zack rank hold past month share company have outperformed industry stock have gain industry have inched period see complete list today zack rank strong buy stock here better rank stock reit space include ashford hospitality prime inc lamar advertising company lamr free report outfront medium inc free report carry zack rank buy ashford hospitality prime zack consensus estimate fund operation ffo share remain unchanged past week share price have increase month time lamar advertising company ffo share estimate have remain unchanged month time stock have gain past month outfront medium ffo share estimate remain unchanged past month share have lose past month note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
455,EXR,kimco realty kim free report be make effort concentrate open air center asset key retail destination unite state likely enhance company portfolio however continue asset disposition be expect hinder bottom line performance third quarter kimco adjust fund operation ffo cent surpass zack consensus estimate cent concurrent third quarter earning release kimco announce quarterly cash dividend cent reflect sequential hike give company healthy financial position lower debt equity ratio compare industry dividend payout be anticipate be sustainable order achieve optimal portfolio kimco be shift focus small shop portfolio small shop portfolio enjoy frequent customer traffic be internet resistant diversification help kimco limit operate lease risk company be also make solid progress achieve vision outline concentration asset primary market reduction joint venture company be channelize proceed portfolio reduction signature series asset offer scope redevelopment fact company have reduce portfolio size more asset asset dispose real estate worth more such strategic measure be project drive kimco bottom line long term such aggressive disposition be aim simplify business structure dilution earning short term be bypass fact recently report quarter kimco sell core asset be expect close disposition end year further be revitalize asset be accretive long term growth investing development redevelopment project recently company announce plan redevelop owing mill mall open air shopping center mill station read more kimco announce plan refurbish owing mill mall however project typically have long gestation period also company various risk such rise construction cost entitlement delay lease up term also shift consumer shopping preference pattern shrink footfall brick mortar outlet commerce boom continue thwart performance retail real estate investment trust reit retailer be not be able cope competition be shut door well filing bankruptcy gloomy retail environment share kimco have underperform industry belong year date time frame share company have decline industry register growth kimco currently carry zack rank hold key picksbetter rank stock real estate investment trust space include clipper realty clpr free report extra space storage exr free report urstadt biddle property uba free report carry zack rank buy see complete list today zack rank strong buy stock here clipper realty fund operation ffo share estimate remain unchanged cent month time year date share price have dip extra space storage ffo share estimate current year have moved week time share have gain year date urstadt biddle property ffo share estimate current year remain unchanged last day share price have decline year date note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
456,EXR,usher good news highwood property hiw free report shareholder moody investor service recently affirm company rating include baa senior unsecured debt rating stable outlook rating agency move be backed highwood well situate premium quality portfolio office property company have asset major sunbelt market enjoy decent growth job fuel demand office space also supply be manageable market vacancy rate be low moreover rating agency cite company adherence conservative capital structure highwood resort core asset disposition reinvest proceed strategic acquisition development effort such move help reap decent cash rental rate growth past year accord moody company also enjoy healthy liquidity position manageable debt maturity schedule further rating agency expect company maintain conservative capital structure even pursue growth ground development be reflect stable rating outlook notably latest rating affirmation reinstall company market be likely boost investor confidence stock fact such move provide company opportunity enjoy favorable cost debt solid access capital highwood have diverse portfolio well capitalize tenant base particularly company effort enhance office asset portfolio best business district bbds strategic acquisition position long term growth additionally company third quarter fund operation ffo share cent surpass zack consensus estimate penny also come higher year quarter figure result be backed solid growth straight line rental income improve lease activity however company have concentration asset raleigh atlanta tampa generate major portion annualize cash revenue geographic concentration property remain risk rate hike remain concern highwood currently have zack rank hold nonetheless share have edge thereby underperform growth record industry belong past month stock considersome better rank stock reit space be cedar realty trust cdr free report extra space storage exr free report urstadt biddle property inc uba free report stock carry zack rank buy see complete list today zack rank strong buy stock here cedar realty ffo share estimate increase cent week time share price have increase past month extra space storage current year ffo share estimate inched past month share have rally last month urstadt biddle property ffo share estimate fiscal remain unchanged month past month company share have gain note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
457,EXR,general growth property inc ggp free report be slate report third quarter result oct market open last quarter retail real estate investment trust reit deliver positive surprise term fund operation ffo share trail quarters company surpass estimate occasion meet other average positive surprise be factor considerggp inc have solid portfolio high quality retail property attractive location unite state therefore improve economy retail property have capability generate decent cash flow give cluster renown tenant however retail real estate market have be cripple issue bankruptcy downsize retailer be mall traffic continue suffer rapid shift customer shopping preference online retail result increase number retailer join dot com bandwagon reconsider footprint have emerge serious concern retail reit trend be curtail demand retail real estate space considerably moreover choppy retail real estate market situation be also say have lead tenant demand substantial lease concession mall landlord be find unjustified give ggp inc have be make effort counter such pressure various initiative however implementation such measure require significant upfront cost limit term growth profit margin company revenue be expect record modest growth fact zack consensus estimate revenue be report quarter be peg reflect project growth year period third quarter company estimate ffo share range cent zack consensus estimate same be currently peg cent however ggp inc activity quarter not gain analyst confidence consequently zack consensus estimate remain unchanged month time ggp inc share have lose value past month versus decline industry earning whispersour proven model do not conclusively show ggp inc likely beat ffo estimate time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp ggp inc have earning esp represent percentage difference most accurate estimate zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank ggp inc zack rank increase predictive power esp however also need have positive esp be confident earning surprise stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter regency center corporation reg free report slate release third quarter result nov have earning esp zack rank see complete list today zack rank stock here extra space storage inc exr free report schedule release earning nov have earning esp zack rank boston property inc bxp free report slate release quarterly number nov have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
458,EXR,alexandriareal estate equity be free report be slate report third quarter result oct market close company fund operation ffo share be anticipate be year year revenue decline prior quarter pasadena base urban office real estate investment trust reit primarily focus collaborative life science technology campuse deliver line ffo share trail quarters company beat zack consensus estimate occasion meet miss other average beat alexandrium share have climb year date outperform industry gain note ep number present here represent fund operation ffo share let see thing have shape announcement factor focus class property concentrated urban campuse primarily life science technology entity location be characterize high barrier entry exit limit supply available space highly dynamic set add productivity efficiency tenant enable company enjoy steady rental revenue third quarter company follow strategy rotate capital high value asset sale core operate asset strategic land parcel order finance pre lease value creation development redevelopment project term dilution impact such move be anticipate weigh third quarter earning addition alexandrium exposure canada asia subsidiary make susceptible currency fluctuation risk be report quarter too expect unfavorable currency fluctuation dent company bottom line performance also past month zack consensus estimate ffo share third quarter remain unchanged reflect lack solid catalyst be positive stock expect performance earning whispersour proven model do not conclusively show alexandrium likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp alexandrium be zack rank alexandrium currently have zack rank sell actually reduce predictive power esp stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time extra space storage inc exr free report slate release third quarter earning nov have earning esp zack rank see complete list today zack rank stock here bostonproperty inc bxp free report slate release third quarter earning nov have earning esp zack rank welltower inc slate release third quarter result nov have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
459,EXR,duke realty corporation dre free report third quarter core fund operation ffo share cent surpass zack consensus estimate cent however figure come lower year figure cent total rental related revenue quarter jump year year basis however figure miss zack consensus estimate duke realty corporation price consensus ep surprise duke realty corporation price consensus ep surprise duke realty corporation quotequarter detailduke realty lease square foot space report quarter company tenant retention quarter be moreover register same property net operate income growth year year drive rental rate increase fact company report overall rent growth related new renewal lease sep company total occupancy include property development be basis point bps prior quarter end service occupancy same date be bps year end notably company conclude third quarter solid development pipeline aggregate square foot space total expect project cost pre lease duke realty exit report quarter cash cash equivalent significantly dec guidanceduke realty issue revise guidance core ffo share zack consensus estimate same be currently peg furthermore company revise current year guidance net income estimate range share dividend earning release duke realty announce quarterly cash dividend common stock cent share mark sequential hike third quarter dividend be paid nov shareholder record nov sell medical office property suburban office building well completion first tranche bridge portfolio acquisition company have well position lead pure play domestic industrial real estate investment trust reit however disposition effort have have term dilutive impact company quarterly result addition significant competition developer owner operator commercial real estate add concern currently duke realty have zack rank hold see complete list today zack rank strong buy stock here stock have gain year date outperform ascend industry belong now look forward earning release other reit venta inc vtr free report bostonproperty inc bxp free report extra space storage inc exr free report venta release result oct boston property extra storage be slate report number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
460,EXR,digital realty trust inc dlr free report third quarter core fund operation ffo share exceed zack consensus estimate core ffo share also come higher year quarter tally result be support growth revenue company report revenue third quarter also surpass zack consensus estimate revenue figure also marked year year growth further company raise core ffo share outlook sign total booking report quarter be estimate generate annualize gaap rental revenue include contribution interconnection notably weight average lag lease sign third quarter contractual commencement date be month moreover company sign renewal lease mark annualize gaap rental revenue rental rate renewal lease sign report quarter rolled cash basis ascend gaap basis digital realty trust inc price consensus ep surprise digital realty trust inc price consensus ep surprise digital realty trust inc quotenote ep number present represent fund operation ffo share portfolio activitydure report quarter digital realty complete previously announce acquisition dupont fabro be do stock transaction value enterprise value company also purchase land parcel neighboring exist holding osaka japan garland tx roughly balance sheetdigital realty exit third quarter cash cash equivalent record prior quarter end additionally sep company have total debt outstanding substantially be unsecured also same date net debt adjust ebitda be fix charge coverage be outlook raiseddigital realty raise core ffo share outlook prior guidance zack consensus estimate same be currently peg full year outlook provide company be backed revenue expectation prior projection be year end portfolio occupancy growth bps unchanged same capital cash noi growth previously guide takedigital realty better expect performance third quarter be impressive company be poise ride growth curve backed robust fundamental datum center market company business have significantly grow launch additionally accretive acquisition development effort augur well long term growth nevertheless exposure earning foreign currency translation cut throat competition industry substantial debt burden remain concern digital realty currently carry zack rank hold see complete list today zack strong buy rank stock here stock have rally year date substantially outperform growth register industry now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report number next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
461,EXR,udr inc udr free report be slate report third quarter result oct market close last quarter co base residential real estate investment trust reit deliver line result respect fund operation ffo share result reflect growth revenue same store stabilize mature community trail quarters company beat zack consensus estimate occasion meet estimate other average beat be nearly graph depict surprise history unite dominion realty trust inc price ep surprise unite dominion realty trust inc price ep surprise unite dominion realty trust inc third quarter company project ffo share range cent zack consensus estimate same be currently peg cent let see thing be shape udr prior announcement factor considerudr boast vast experience residential real estate market company have superior portfolio target market adhere discipline capital allocation be likely drive result be report quarter specifically company be anticipate benefit favorable demographic trend be steady demand rental apartment new millennial household empty nester healthy job market be estimate drive demand apartment fact accord study real estate technology analytic firm realpage inc rp free report apartment market record stable rent growth occupancy remain encourage third quarter however growth level have moderate earlier year new lease effective rent inched quarter annually further apartment occupancy come third quarter nation top metro however remain apprehensive udr performance company have be deal escalate delivery number market remain concern elevated level supply curtail landlord ability demand higher rent result lesser absorption such concession level be likely remain higher end pricing power udr be expect remain limit quarter zack consensus estimate third quarter revenue be peg denote estimate growth year year also prior third quarter earning release be lack solid catalyst become overtly optimistic company business activity prospect such zack consensus estimate ffo share quarter review remain unchanged cent past month earning whispersour proven model do not conclusively show udr likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp earning esp udr be be most accurate estimate zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter zack rank udr zack rank increase predictive power esp however also need have positive esp be confident earning beat caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter coresite realty corporation cor free report slate release third quarter result oct have earning esp zack rank see complete list today zack rank stock here extra space storage inc exr free report schedule release earning nov have earning esp zack rank boston property inc bxp free report slate release quarterly number nov have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
462,EXR,host hotel resort inc hst free report report second quarter adjust fund operation ffo cent share beating zack consensus estimate cent adjust ffo share also match year tally result reflect growth comparable hotel revenue available room revpar improvement margin company also raise full year outlook company post total revenue nearly surpass zack consensus estimate however figure be prior year number result revenue loss sale hotel host hotel resort inc price consensus ep surprise host hotel resort inc price consensus ep surprise host hotel resort inc quotenote ep number present chart represent fund operation ffo share quarter detailsdure report quarter comparable hotel revenue remain nearly flat year year company witness improvement revpar be mar decline food beverage revenue comparable revpar constant dollar basis be year year drive increase average room rate basis point bps expansion occupancy domestic property comparable hotel revpar inched however same comparable international property be constant dollar basis nevertheless improvement revpar aid gaap operate profit margin growth bps quarter quarter review company invest redevelopment return investment capital expenditure also deploy approximately renewal replacement capital expenditure second quarter company accomplish sale sheraton downtown record gain finally company exit second quarter unrestricted cash available capacity remain revolver part credit facility moreover jun total debt be have average maturity year average interest rate notably company do not buy back share have capacity available current repurchase program outlookhost hotel raise outlook full year company now expect adjust ffo share range compare prior guidance zack consensus estimate same be currently peg be backed comparable hotel revpar constant dollar basis growth expectation prior outlook conclusionwe be encourage better expect performance host hotel second quarter company solid portfolio upscale hotel lucrative market strategic capital recycling program healthy balance sheet bode well long term growth however supply growth specifically company key market remain concern addition dilutive impact asset sale be bypass also rate hike add wo host hotel currently have zack rank hold see complete list today zack rank strong buy stock here stock have decline year date underperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
463,EXR,extra space storage inc exr free report be schedule report second quarter result aug market close last report quarter salt lake city ut base self storage real estate investment trust reit deliver positive surprise term fund operation ffo share result indicated improvement same store net operate income noi company have decent surprise history fact trail quarters company exceed zack consensus estimate quarters average beat be depict graph extra space storage inc price ep surprise extra space storage inc price ep surprise extra space storage inc quotehowever extra space storage share have climb year date compare industry gain let see thing be shape announcement factor considerextra space storage be notable name self storage industry company offer wide array well locate storage unit customer include boat storage recreational vehicle storage business storage addition self storage industry be anticipate experience solid demand backed favorable demographic change event marriage shift death even divorce such be report quarter company be anticipate benefit steady demand self storage industry witness growth same store revenue noi however be increase supply storage unit certain msas adversely affect pricing power fact extra space storage operate highly fragmented market intense competition numerous private regional local operator occupancy level be also likely remain nearly flat quarter review prior second quarter earning release be lack solid catalyst such zack consensus estimate ffo share be report quarter remain unchanged past day earning whispersour proven model do not conclusively show extra space storage likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy least hold happen be not case here see zack esp earning esp extra space storage be be most accurate estimate match zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank extra space storage zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
464,EXR,usher good news shareholder realty income free report moody investor service recently upgrade company senior unsecured rating baa outlook be stable rating agency move highlight realty income efficiency maintain conservative balance sheet metric long time well ability get financing long term low cost rating agency also acknowledge reit geographically diverse net lease retail portfolio have be able deliver steady performance real estate cycle depth experience management team have also be recognize rating agency further rating agency anticipate realty income grow discipline fashion negotiating financial flexibility leverage also expect management keep solid operate performance backed high occupancy level strong earning growth notably be reflect company stable outlook rating upgrade enhance market be likely boost investor confidence stock fact such move provide company opportunity enjoy reduce cost debt better access capital notably freestand retail reit derive more annualize retail rental revenue tenant belong service discretionary low price retail business such business be less susceptible economic recession well competition internet retail company also enjoy high occupancy level consistently however substantial exposure single tenant asset raise risk associate tenant default further generation notable rental revenue asset lease drug store rate hike add wo realty income currently carry zack rank hold past month share company have climb outperform growth record industry stock considersome better rank stock reit space be cedar realty trust cdr free report dct industrial trust dct free report extra space storage exr free report stock carry zack rank buy see complete list today zack rank strong buy stock here cedar realty ffo share estimate remain unchanged cent month share price have increase past month dct industrial trust current year ffo share estimate have be revise upward cent month time share price have increase past month extra space storage ffo share estimate have climb month time share price have increase past month note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
465,EXR,green realty slg free report announce have enter agreement sell lexington avenue midtown manhattan office build gross consideration square foot transaction be subject customary close condition likely close first quarter deal be anticipate generate approximately cash proceed green locate centre plaza district corner street lexington avenue property be story office tower span square foot space green buy office space joint venture eventually acquire full ownership december green strategically improve build putt extensive renovation plan place overhaul upgrade entire build include modernization lobby elevator such redevelopment help enhance build profile attract new tenant currently build be lease impressive tenant roster include company such element capital management mkp capital management hawkin parnell thackston young management mentioned sale be line company effort improve capital position focus other asset exhibit strong occupancy rental growth also reflect demand office asset midtown area further nov companyenter contract sell stake broadway real estate real estate investment division german base company group deal value class time square office property be anticipate generate cash proceed green read more green sign deal sell stake office tower shrink ownership core asset give green opportunity channelize proceed high growth property company be new york city largest commercial landlord primarily acquire manage develop lease commercial office property new york metropolitan area especially mid town manhattan however several big company be choose resize business contain cost be adversely affect demand office space addition be growth supply space office use market challenge office real estate market be expect have adverse impact company share have underperform industry year date period share company have lose industry record growth green currently carry zack rank hold stock considerbetter rank stock reit space include dct industrial trust dct free report extra space storage exr free report national health investor nhi free report stock carry zack rank buy see complete list today zack rank strong buy stock here dct industrial trust have expect long term growth rate extra space storage have long term growth rate national health investor currently have long term growth rate note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
