,ticker,content
437,SHW,homebuilding company broader construction sector seem be solid ground positive such improve economy modest wage growth low unemployment level positive consumer confidence raise optimism homebuilding industry performance however housing datum have be weak july august inventory shortage have start take toll sale pace have push average home price higher nationwide again apart inventory shortage wo higher land labor cost hurricane harvey irma be expect have negative impact extent company result say company anticipate impact be temporary remain confident substantial productivity gain later part latest earning preview earning total company be expect grow year period revenue increase performance index be not restrict single sector zack sector be expect witness earning decline nonetheless overall earning growth quarter be track mark growth construction seem be stand sector construction sector earning be expect increase compare prior quarter revenue be also expect improve growth let take look follow construction company be place ahead quarterly release oct masco corporation mas free report be schedule report third quarter result oct open bell company manage surpass meet zack consensus estimate trail quarters average earning beat masco growth last few quarters have mostly be drive steadily grow repair remodel activity trend be expect contribute be report quarter well notably masco revenue be generate repair remodel activity third quarter company expect kraftmaid masco lead repair remodel brand capitalize already strong performance new product launch masco plumbing product segment comprise total revenue be expect contribute substantially overall revenue growth third quarter zack consensus estimate plumbing product revenue reflect growth year quarter cabinet segment be expect return positive growth trajectory quarter experience year year sale decline quite time now consensus estimate segment revenue reflect year year growth decorative architectural product be expect grow year year basis third quarter owing strong pro paint growth window other specialty product be expect decline be report quarter thus third quarter zack consensus estimate total revenue be peg imply growth zack consensus estimate earning be cent reflect year year increase proven model hint earning beat company quarter masco have right combination key ingredient positive earning esp zack rank strong buy buy hold combination increase odd earning beat uncover best stock buy sell re report earning esp filter currently company have earning esp carry zack rank read more repair remodel activity drive masco earning masco corporation price ep surprise masco corporation price ep surprise masco corporation quotepultegroup inc phm free report be schedule report third quarter result market open pultegroup be well poise gain traction current positive housing scenario homebuilding comprise total revenue be expect get boost third quarter zack consensus estimate homebuilding revenue reflect growth sequentially year quarter other hand consensus estimate financial service revenue indicate increase prior quarter year year overall third quarter zack consensus estimate total revenue be peg imply growth solid improvement top line be expect give meaningful boost company earning zack consensus estimate earning stand cent reflect year year increase meanwhile pultegroup do not have right combination main ingredient increase odd earning beat company carry zack rank earning esp pultegroup be read more higher home sale drive pultegroup earning pultegroup inc price ep surprise pultegroup inc price ep surprise pultegroup inc sherwin william company shw free report be slate report third quarter result market open recently company lower profit outlook third quarter reflect impact hurricane harvey irma marium operation texas florida caribbean neighboring area well disruption earthquake mexico consider impact hurricane earthquake sherwin william now expect core net sale rise low single digit clip year year third quarter compare earlier view low mid single digit percentage increase company now expect earning third quarter be range share earlier view revise outlook include cent share charge associate valspar acquisition cent share increase valspar operation thus total revenue be expect improve prior year quarter zack consensus estimate sale be zack consensus estimate earning share reflect improvement year year basis sherwin william be unlikely beat earning estimate have earning esp zack rank see complete list today zack rank stock here read more hurricane hit sherwin william earning sherwin william company price ep surprise sherwin william company price ep surprise sherwin william company quotewill make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
438,SHW,newmont mining corporation nem free report announce have retire principal convertible senior note due jul move be line company strategy deleverage balance sheet accord newmont reduce debt provide company financial flexibility fund high margin project also enable company explore opportunity ensure meet commitment return cash shareholder company have be streamline balance sheet have lower net debt almost gross debt reduce roughly newmont have also self funded growth project return shareholder form dividend overall newmont have roughly cash revolver capacity company plan assess optimize use free cash flow include return capital shareholder investing project improve margin repay debt company also announce next tranche debt due be senior note due oct newmont have outperformed zack categorize mining gold industry last month company share have moved period decline witness industry newmont remain focuse investing project exploration transaction improve company resource reserve margin effort reduce debt improve efficiency cash flow company be also make notable progress growth project however newmont be expose volatile gold price environment higher project unit cost company fall gold reserve base remain concern expect increase unit cost reflect company guidance be also concern newmont mining corporation price consensus newmont mining corporation price consensus newmont mining corporation quotenewmont currently carry zack rank hold stock considersome better rank company basic material space be sherwin william company shw free report ternium tx free report hitachi chemical company ltd hchmy free report stock sport zack rank strong buy see complete list today zack rank stock here sherwin william have expect long term earning growth rate ternium have expect long term earning growth rate hitachi chemical have expect long term earning growth rate trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
439,SHW,sherwin william company shw free report be set release second quarter result ahead bell jul last quarter paint coating company deliver positive earning surprise post adjust earning share adjust earning beat zack consensus estimate sherwin william record net sale quarter mark year year rise revenue beat zack consensus estimate sherwin william beat zack consensus estimate trail quarters average positive surprise sherwin william share have rally last month outperform zack categorize paint ally product industry gain sherwin william surprise investor again be head possible pullback let see thing be shape announcement factor second quarter sherwin william expect net sale increase mid high single digit percentage year year company also expect earning second quarter be range share include cent charge cost associate valspar acquisition sherwin william be benefit cost control initiative moreover remain focuse growth acquisition expansion operation company also gain favorable demand paint coating most domestic market last month sherwin william wrapped acquisition valspar create premier global paint coating company valspar acquisition allow sherwin william reinforce position lead paint coating provider globally leverage highly complementary offering strong brand technology valspar be strategic fit merger expand sherwin william brand portfolio customer relationship north america bolster global finish business buyout also significantly enhance sherwin william competitive profile sherwin william expect achieve annual synergy year follow deal closure also expect transaction be immediately accretive adjust earning increase operate cash flow considerably sherwin william company price ep surprise sherwin william company price ep surprise sherwin william company quoteearning whispersour proven model do not conclusively show sherwin william be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp sherwin william be currently peg be most accurate estimate zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank sherwin william currently sport zack rank increase predictive power esp however company esp make surprise prediction difficult see complete list today zack rank stock here note caution sell rate stock go earning announcement especially company be see negative estimate revision stock warrant lookhere be company basic material space want consider model show have right combination element post earning beat quarter newmont mining corporation nem free report have earning esp carry zack rank arconic inc arnc free report have earning esp carry zack rank westlake chemical corporation wlk free report have earning esp carry zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
440,SHW,sherwin william co shw free report recently hit new week high jump short term resistance share shw have be gain late january gapping open higher earning surprise short term trend be more bullish longer term trend see stochastic chart overbought oversold indicator be trading netruel territory take look
441,SHW,scott miracle gro co smg free report have be surge market seasonality work way share recently hit new week high smg be more last month bottom just late february macd chart indicator strength weakness be bullish short term move average trading ahead long term move average take look
442,SHW,sherwin william company shw free report protective marine coating unit launch new high solid coating zinc clad feature recoat time short minute new product enable accelerate shop throughput enhance project schedule fast field project turnaround eliminate need sweat time organic zinc rich epoxy coating have be design use properly prepared blast steel organic zinc rich primer boast outstanding application property excellent performance field additionally user friendly packaging allow applicator mix component directly part container faster precise mix launch zinc clad company meet customer need high solid organic zinc rich epoxy allow productivity improvement number shop field application coating be applicable wide range shop field application include bridge highway structure stadium sport complex steel fabrication shop piping barge ship drill rig refinery sherwin william have outperformed industry year company share have moved period compare roughly gain record industry buyout valspar have expand company brand portfolio position lead paint coating provider globally sherwin william gain significant synergy valspar acquisition company be also benefit action cut operate cost also remain focuse growth expansion operation however company face earning headwind charge related valspar acquisition moreover remain expose raw material cost pressure sherwin william have also lower earning outlook third quarter factor impact disruption operation recent hurricane sherwin william company price consensus sherwin william company price consensus sherwin william company quote sherwin william currently carry zack rank hold stock considersome better rank stock construction space be owen corning inc oc free report unite rental inc uri free report toll brother inc tol free report owen corning have expect long term earning growth sport zack rank strong buy see complete list today zack rank stock here unite rental have expect long term earning growth flaunt zack rank toll brother have expect long term earning growth carry zack rank buy wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
443,SHW,be make conscious effort not get healthcare debate again coverage issue length today roundtable review healthcare bill stock winner loser
444,SHW,intend focus instead earning alcoa kick first quarter earning season less month be high time take stock earning picture be shape also give brief update just complete fourth quarter earning season strong earning growth expectation
445,SHW,base current zack consensus estimate earning company index be expect increase first quarter full year earning be expect advance excess reverse trend prior year earning drop respectively
446,SHW,just give context downturn even solid earning gain year overall earning still be level be expect stage economic recovery earning growth year be lead finance basic material energy
447,SHW,still early side next year current zack consensus be solid year year growth follow type growth next year overall earning company be modestly level completely erase earning impact great recession remove downturn impact labor market however take much longer revenue growth return
448,SHW,bottom line gain not be drive cost control alone have hitherto be case also steady top line improvement current expectation call steady revenue gain revenue be be expect rise year next fourth quarter total revenue be reverse negative comparison precede quarters third quarter revenue drop
449,SHW,give far more significant earning growth compare revenue gain expectation be obvious bulk bottom line growth be drive margin expansion be trend last few quarters well change go forward be start see decent top line growth well expectation solid ground give revision ratio
450,SHW,current trend revision ratio calculate divide number estimate go number estimate go make confident earning expectation easily be meet not exceed ratio stand be clearly positive side typically revision ratio range be neutral category reading outside range side directionally significant next year current read be very strong
451,SHW,current strength revision ratio be direct result earning surprise just complete fourth quarter earning firm exclude financial increase year earlier level earning report come ahead expectation witness positive surprise top line well almost third firm report better expect revenue stock not be impressed
452,SHW,market appear be unmoved strong fourth quarter earning season see replay performance next month well be not necessarily such bad thing take step back look macro perspective don expect lot firework market anyway long first quarter result come line expectation expect market remain unimpressed support range bound market outlook portfolio update
453,SHW,add stock delete focus list last week growth income portfolio remain unchanged be also change timely buy list
454,SHW,add nbty nty sherwin william shw free report focus list last week nbty market cap manufacturer marketer retailer nutritional supplement enter portfolio back solid quarterly result strong estimate revision profile stock be week high view momentum be sustainable give decent valuation backdrop positive estimate revision
455,SHW,give sherwin william housing market exposure reader be surprised addition name major producer paint coating do not need full blow housing turnaround generate solid result have sharply cut cost offer significant operate leverage business enable generate solid earning cash flow only modest improvement outlook
456,SHW,delete cantel medical corp cmn due company uncertain term earning outlook give lack term visibility be incline lock gain stock
457,SHW,sherwin william co shw free report see record result third quarter share shw receive nice boost strong quarter company have be trading well ahead dow jone dji index spx nasdaq composite index comp then
458,SHW,company description
459,SHW,sherwin william co manufacture develop distribute sell coating related product professional industrial commercial retail customer company manufacture product well know brand such sherwin william dutch boy krylon minwax thompson water seal many more global headquarters cleveland ohio sherwin william brand product be sell exclusively chain more company operated store facility company other brand be sell lead mass merchandiser home center independent paint dealer hardware store automotive retailer industrial distributor sherwin william global finish group distribute wide range product more country world
460,SHW,solid income
461,SHW,company recently declare regular quarterly dividend cent share shw note dividend be payable december shareholder record november company be yielding be line industry
462,SHW,growth reflect third quarter result
463,SHW,company also post third quarter earning share exceed consensus estimate sale climb record
464,SHW,comment third quarter first month result christopher connor chairman chief executive officer say continue manage business challenge environment global economy be experience unprecedented downturn housing market have severely depress paint demand domestic new residential residential repaint diy commercial market third quarter strong paint demand have enjoy many foreign market begin subside anticipate increase softness month ahead condition be pleased progress operate segment produce record sale performance strong cash generation
465,SHW,more sign growth
466,SHW,shw earning share be expect grow next year be industry average company return equity roe also top industry average
467,SHW,sherwin william company shw free report have lower profit outlook third quarter reflect impact hurricane harvey irma marium operation texas florida caribbean neighboring area well disruption earthquake mexico paint giant note hurricane affected more store location caribbean still remain close sherwin william operate paint store texas florida caribbean have company operated store dedicate dealer mexico result disruption sherwin william envision third quarter revenue americas group unit be reduce range company also see third quarter sale profit be hurt lose sale day cost associate clean recovery initiative tighten supply certain raw material factor impact hurricane earthquake sherwin william now expect core net sale rise low single digit clip year year third quarter compare earlier view low mid single digit percentage increase expect sale level company now see earning third quarter be band share earlier view share revise outlook include share charge associate valspar acquisition cent share increase valspar operation company note expect sale momentum be witness most geography especially company operated store unaffected region unite state canada allow recover third quarter earning shortfall remainder company plan issue full year outlook report third quarter earning oct share sherwin william have moved year date outperform industry gain sherwin william currently carry zack rank sell stock considerbetter rank stock basic material space include kraton corporation kra free report kopper holding inc kop free report orion engineer carbon oec free report sporting zack rank strong buy see complete list today zack rank stock here kraton have expect earning growth current year kopper have expect long term earning growth orion engineer carbon have expect earning growth current year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
468,SHW,company favorable efficiency level be expect see upward movement stock price be efficiency level be believe have direct relationship price performance stock efficiency company ability transform input output be potential indicator company financial health key ratio identify become difficult measure efficiency level company be reason consider popular efficiency ratio select stock efficiency ratio be inventory turnover ratio month cost good sell cog quarter average inventory be consider most popular efficiency ratio indicate company ability maintain suitable inventory position high value indicate company have relatively low level inventory compare cog low value indicate company be face decline sale result excess inventory receivables turnover be ratio month sale quarter average receivables show company potential extend credit collect debt term credit high receivables turnover ratio account receivable turnover ratio debtor turnover ratio be desirable signal company be capable collect account receivables have quality customer asset utilization ratio indicate company capability convert asset output be thus widely know measure efficiency level be calculate divide total sale past month last quarter average total asset ratio high asset utilization also indicate company be efficient operate margin efficiency measure be ratio operate income past month sale same period measure company ability control operate expense hence high value ratio indicate company manage operate expense more efficiently peer screening parametersin addition mentioned ratio have add favorable zack rank strong buy buy screen objective make strategy more profitable inventory turnover receivables turnover asset utilization operate margin greater industry average value ratio higher industry average indicate efficiency level company be higher peer use few criterium narrow universe stock only here be stock make screen kaiser aluminum corp kalu free report manufacture sell semi fabricate specialty aluminum mill product zack rank company have average quarter positive earning surprise community bank system inc cbu free report be bank hold company company own subsidiary community bank cbna bank benefit plan administrative service inc bpas zack rank company have average quarter positive earning surprise nova measure instrument ltd nvmi free report provide metrology solution semiconductor manufacturing industry zack rank company have average quarter positive earning surprise see complete list today zack rank stock here sherwin william co shw free report be engage development manufacture distribution sale paint coating related product zack rank company have average quarter positive earning surprise get rest stock list signing now week free trial research wizard start used screen own trading further also create own strategy test first take investment plunge research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performancezack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
469,SHW,sep issue update research report paint giant sherwin william company shw free report sherwin william logged profit share second quarter roughly share year bottom line be hit charge associate buyout valspar earning bar time item include acquisition related cost come share miss zack consensus estimate sherwin william record net sale quarter mark year year rise revenue beat zack consensus estimate sherwin william second quarter earning call note continue remain focuse boost performance core business complete valspar integration company see low mid single digit percentage increase net sale year year third quarter company expect earning share third quarter be range share compare earn third quarter third quarter earning share include charge associate valspar acquisition price sherwin williamshave moved last month outperform industry growth valspar acquisition cost action drive resultssherwin william june close valspar acquisition create premier global paint coating company acquisition allow sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology addition expand sherwin william global platform asia pacific europe middle east africa region buyout add new capability packaging coil segment sherwin william expect achieve annual synergy year follow deal closure moreover company cost control initiative work capital reduction supply chain optimization productivity improvement be expect continue yield margin benefit company generate operate cash flow first half be also used cash strategically sherwin william company price consensus sherwin william company price consensus sherwin william company quotezack rank other stock considersherwin william currently carry zack rank buy other top rank stock basic material space be sociedad quimica minera chile sqm free report kopper holding inc kop free report krono worldwide inc kro free report stock sport zack rank strong buy see complete list today zack rank stock here sociedad quimica have expect long term earning growth rate kopper holding have expect long term earning growth rate krono worldwide have expect long term earning growth rate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
470,SHW,june exist home sale run seasonally adjust annual rate pace be lower year rate year number be somewhat inflate due end homebuyer tax credit june sale rate be consensus expectation annual rate history used home sale be show graph calculate risk
471,SHW,sale single family home be unchanged month rate be year year median price single family home nationwide rise year condo co op sale fall month be year year median condo price rise year exist home median price be
472,SHW,regionally sale be month census region region be year year northeast fared worst sale month year west have month month decrease sale fall year midwest sale rise month be year year south largest region see rise month year year decline
473,SHW,price rise higher price area country fall cheaper area northeast be most expensive region median home go year west be also relatively expensive median price year midwest already cheapest area nation live median price see year year decline price dixie drop year median price be not best measure housing price be affected mix house be sell however datum be consistent better less timely measure such case schiller index have be indicate median price be not seasonally adjust
474,SHW,level activity used home sale really be not important isolation be just transfer exist asset do not add lot economic growth exception be realtor commission indirectly help person often remodel redecorate new house stimulate sale paint company sherwin william shw free report perhaps be good furniture firm la boy lzb free report pale compare economic activity generate new home sale
475,SHW,new home not only need new paint wall need wall mean lot business wallboard firm usg usg free report timber firm weyerhaeuser wy free report roofing insulation firm johns manville division berkshire hathaway brk free report also mean firm have hire more worker so employment effect new home sale go well roofer carpenter actually jobsite also newly employ construction worker have money pocket spend do stimulate other job
476,SHW,used home sale be important be relation inventory house sale influence future direction housing price used home price be extremely important used home price fall more more person find underwater mortgage long homeowner have positive equity house foreclosure rate be
477,SHW,be better simply sell house get something rather let bank take get nothing more person water deeper be higher foreclosure strategic default be go be strategic default be someone have cash flow available continue make mortgage payment simply decide not pay be just plain stupid thing do financial perspective have house only sell current environment owe mortgage effect have option selling house bank simply not writing check course be hit credit rating be probably worth bit tarnish fico score difference be only then hit credit score make less sense be lot economic factor house be home not just investment come play
478,SHW,june inventory rise combine slight fall sale put month supply month month record month set year be still very high level normal month supply be month housing bubble just month be norm also inventory number be not seasonally adjust even thought here be seasonal pattern tend decline winter especially holiday then increase spring
479,SHW,second graph also calculate risk trace month supply year year change inventory level still suggest downward pressure exist home price next few month inventory number hence month supply be not seasonally adjust be tendency inventory level rise spring year year drop inventory be somewhat encourage level inventory have be view relative sale pace
480,SHW,fortunately relative income rent home price be not absurdly overvalue be then so magnitude come price decline be likely be lot less next year plunge early suspect fall here probably bottom end year still do lot damage equity cushion be lot smaller now be early
481,SHW,housing price fall more then lot person razor thin current positive equity also be underwater lot home be only slightly underwater financial consideration tend dominate become deeply underwater be very well respect housing economist include robert schiller creator case schiller index be far more pessimistic future housing price think price drop more current level be possible especially austerity mania be sweeping washington result substantial slow overall economy now seem very likely debt ceiling be not raise economy not slow collapse case dr schiller be giddy optimist housing price however bar such scenario congress probably muddle rest year wane temporary draghunt effect japanese tsunami help offset drag fiscal austerity
482,SHW,next graph also calculate risk track housing price relative most important driver housing price rent income forecast further decline put price roughly middle range be dr schiller put housing price very low end range say risk be more dr schiller have right rather be wrong very wrong housing price start rebound term also note apartment vacancy have be decline recently likely lead increase rent tilt rent vs buy decision favor buy
483,SHW,however fall home price be likely pace foreclosure pick again even slowdown foreclosure number home be now own fannie freddie fha be mount be see next graph again calculate risk institution have use home go market often very aggressive price putt downward pressure market most be be foreclose have indeed fall far mortgage payment so sense foreclosure be legitimate even paperwork be mess combination underwater home reduce cash flow breadwinner family be work be toxic mixture health not just housing market economy whole
484,SHW,be weak report monthly inventory be worrisome month supply be very disturbing point continue downward pressure exist home price huge glut exist home market shadow inventory home be likely be foreclose thus come market future mean really have very little need build new home thus residential investment historical prime locomotive pull economy recession stay derail
485,SHW,get bit bounce housing start build permit last month strength be mostly very volatile multus family segment overall level be still extremely depress job not create rebound housing construction mean household formation stay depress thus further depress demand housing put more concrete term young adult not be able get job form family instead continue live mom dad basement rather soak exist housing inventory nasty chicken egg situation
486,SHW,most important part report be say future direction home price news be still bad margin get term economic activity growth far more important report new home sale come thursday new home sale have be slam much harder exist home sale
487,SHW,normal time be ratio exist new home sale ratio be don expect much bounce new home sale well remain record lows suspect be long time perhaps so return historic ratio still imply annual rate new home sale base current level used home sale even year recovery period still work very strong compound annual growth rate be important factor overall economic growth go forward related articleshousing start build permit risewill default greece factory output flat
488,SHW,overview
489,SHW,chemical be essential million consumer good enable tech advance industry diverse aerospace compute chemical industry comprise company engage conversion raw material oil natural gas air water metal be then used make wide variety consumer good well input agriculture manufacturing construction service industry
490,SHW,globally chemical industry be mainly concentrated area world western europe north america japan european community be largest producer follow japan chemical industry largest be enterprise worth industry be also top exporter country
491,SHW,chemical industry operate major chemical company international operation span more facility outside foreign subsidiary affiliate sector generate annual chemical output worth industry record large trade surpluse employ person be also second largest consumer energy manufacturing sector outlook
492,SHW,recession have hit chemical industry hard shy lack demand chemical company shelved growth strategy plant idled run historically low rate company look avenue streamline operation increase productivity accordingly re-sort restructuring plant closure layoff cost cut initiative industrial major dow chemical company dow ei dupont nemour co dd amount billion dollar
493,SHW,global chemical industry be however recover recession hit lows domestically chemical production volume have increase region unite state reverse steep decline experience largest gain have occur gulf coast ohio valley region boost export demand basic chemical plastic output be expect grow moderately region continue improve
494,SHW,growth export market have be drive several factor include favorable energy cost result development extract natural gas shale demand emerge market recovery expansion have be strongest american chemistry council acc export grow outpace expect growth import
495,SHW,further cost containment measure implement chemical company such plant shutdown aggressive cost cut production improvement continue bolster industry wide margin resultant large cash flow then be leverage growth opportunity
496,SHW,follow massive decline fertilizer sale consumption speed extent recovery first half have be stellar lead annual increase respectively international fertilizer industry association ifa be project growth global fertilizer consumption nutrient application rate fully recover level see prior economic crisis
497,SHW,fertilizer industry be able absorb incremental demand food feed fiber energy production strength investment hitherto make urea unit potash expansion project processed phosphate facility be plan completion worldwide
498,SHW,industry have spend close new capacity major nutrient ifa estimate be invest highest level production sale consumption see date occur global urea capacity be project expand ton mt same period world potash phosphate capacity be forecast grow respectively end market scenario
499,SHW,home build sector be major consumer market chemical industry accounting chemical demand accord acc group housing start generate chemical sale national association home builder nahb new housing start marginally rise however point nahb expect annual housing start single family home climb much stronger unit
500,SHW,flipside unemployment remain high credit market remain tight mortgage rate likely increase thus limit noteworthy rebound housing market expect housing sector begin slow recovery pre recession peak
501,SHW,auto sector account chemical industry demand automotive industry have start show sign recovery acc estimate automobile sale reach unit remain demand come agriculture architectural industrial coating paper textile electronic other industry
502,SHW,grow emerge market propel production paper textile industry electrical industry be expect pick increase industrial investment other industry include food agriculture be also likely gain momentum recover economy trend raw material market
503,SHW,chemical industry be large consumer oil naphtha natural gas be widely used energy feedstock input
504,SHW,oil price trend upward crude oil price averaged barrel current economic condition improve worldwide global demand oil be rise lead higher price naphtha price be also expect rise early fuel robust global crude price bitterly cold winter europe spark demand home heating
505,SHW,natural gas work inventory end be cubic foot tcf record set end december level inventory be expect remain record high level most eia expect total natural gas consumption decline residential commercial consumption drop due fewer heating day winter month year compare last year
506,SHW,past year natural gas market have see dynamic shift due emergence new source energy shale gas exist large quantity source close many big energy intensive city shale ensure cleaner power source coal oil
507,SHW,opportunity
508,SHW,chemical company spend much past year core business tailor business process structure become more efficient consequently many company have end excess cash balance sheet growth further reduce cost be not viable option anymore most company have already take drastic measure cut cost improve operate efficiency
509,SHW,chemical company be see merger acquisition option grow current economic environment thus have be pickup volume deal announce substantial increase previous year indicate global economy be stabilize
510,SHW,company be focuse explore growth opportunity emerge market strong performance fast grow region asia pacific latin america particularly china brazil unite state expect growth continue slower rate last year business condition be improve corporate profit investment rise industrial production show solid gain compare year
511,SHW,world second largest seed maker dupont recently enter definitive agreement acquire denmark danisco cash assumption danisco net debt mark company largest acquisition buy pioneer breed international deal enable dupont expand company offering more specialize area biofuel food enzyme
512,SHW,dupont be focuse capture work capital productivity gain timeframe company be also track achieve cumulative benefit fix cost productivity restructure action be execute strategy further development growth new product particularly agriculture photovoltaic alternative energy material
513,SHW,dow be deliver cost synergy rohm haas acquisition third quarter company deliver more sale run rate basis already exceed year end target dow be target acquisition growth synergy run rate end
514,SHW,april cf industry holding inc cf free report acquire long chase rival industry acquisition cf have become global leader nitrogen fertilizer industry wide geographical footprint total capacity nutrient ton nitrogen nutrient ton phosphate
515,SHW,similarly fertilizer manufacturer agrium be grow combination acquisition organic expansion agrium recent acquisition awb ltd lead agricultural retailer australia broaden rural product sale business include fertilizer herbicide australia world fourth largest wheat exporter third largest shipper canola
516,SHW,major deal chemical space be pending airgas inc arg air product chemical inc apd free report merger value exclude debt materialize air product airgas association form world largest industrial gas company acquisition airgas air product plan foray north american package gas business
517,SHW,dow chemical dupont agrium air product cf industry have long term neutral recommendation weakness
518,SHW,chemical industry whole remain heavily expose economic cycle pretty much industry last year be attribute economic turmoil global economic meltdown lead weak industrial demand chemical result utilization production capacity perpetrate dramatic fall operate profit worldwide
519,SHW,global economic recovery appear be firmly place recent turmoil europe impact global growth remain source term uncertainty chemical stalwart dow dupont have significant exposure europe net sale come region
520,SHW,europe disparate growth rate have be report continent economic condition have show improvement northern europe emerge country eastern europe meanwhile growth southern europe continue be restrain sovereign debt concern tighten government spending
521,SHW,domestic front expect economy recovery continue face headwind high unemployment slow job growth continue weakness residential commercial construction moreover expect monetary ease lead inflation dollar denominate commodity price deflationary pressure wage asset value
522,SHW,weak residential commercial construction demand continue affect company engage paint coating revenue margin sherwin william shw free report largest producer paint coating decline significantly demand end market be begin turn late essentially remain weak industry wide volume be significantly peak level achieve few year
523,SHW,do not expect term recovery housing construction market decline home sale consumer spending be highly concern further decline commercial construction comprise company architectural paint sale
524,SHW,sherwin peer valspar corporation val however fared better revenue front paint segment recent quarter drive investment new brand well higher volume global consumer automotive refinish product line however operate income be affected higher cost
525,SHW,valspar find extremely difficult achieve level price increase necessary fully offset higher cost moreover be huge lag high raw material cost valspar pricing gain continue restrain margin calgon carbon corporation ccc leader activate carbon sector face weak demand carbon product insipid global economy hurt volume activate carbon sale re-cover extent last report quarter be skeptical sustainability expect sale volume segment remain challenge end market be yet recover fully
526,SHW,be other possible hurdle chemical maker have face such pending rule change regulatory agency recently epa have propose sweeping new rule impose stricter hazardous air pollutant emission limitation other requirement operator new exist boiler process heater
527,SHW,accord epa calculation compliance rule cost boiler owner implement annualize cost accounting saving also result mill closure
528,SHW,sherwin william valspar calgon carbon have long term neutral recommendation
529,SHW,have be month last earning report sherwin william company shw free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver sherwin william earning trail profit ysherwin william logged profit share second quarter roughly share year bottom line be hit charge associate buyout valspar earning bar time item include acquisition related cost come share miss zack consensus estimate company record charge share acquisition related cost charge share related sale valspar north american industrial wood coating business asset sherwin william record net sale quarter mark year year rise revenue beat zack consensus estimate sale store canada open more calendar month rise quarter segment americas group unit register net sale report quarter year year comparison basis revenue be drive increase architectural paint sale volume most end market impact change revenue classification higher selling price net sale consumer brand group unit go drive addition valspar sale month june partly masked reduce volume sale most unit retail commercial customer valspar sale increase division net sale quarter net sale performance coating group jump quarter back month valspar sale increase paint sale volume higher selling price valspar sale contribute roughly segment net sale quarter financial shareholder returnssherwin william make open market purchase common stock month end jun end second quarter company have cash hand plan use reduce debt outlookmove ahead sherwin william say focus boost performance core business complete valspar integration company see low mid single digit percentage increase net sale year year third quarter company expect earning share third quarter be range share compare earn third quarter third quarter earning share include share charge associate valspar acquisition full year sherwin william project mid single digit percentage increase net sale also see incremental sale valspar buyout be year level company now expect earning share continue operation year be range share compare earn guidance include share charge related valspar acquisition have estimate be move then follow release investor have witness upward trend fresh estimate have be revision higher current sherwin william company price consensus sherwin william company price consensus sherwin william company quotevgm scoresat time sherwin william stock have nice growth score be lag bit momentum front follow exact same course stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable growth investor look value momentum outlookestimate have be trend upward stock magnitude revision also look promising notably stock have zack rank hold expect line return stock next few month
