,ticker,content
983,DHI,homebuilder build related stock retailer score new high tuesday broad market decline bolster year high housing start soar top rate builder include lennar len gap heavy trade share miami base homebuilder be buy range flat base entry best level more
984,DHI,suffer mild distribution day tuesday semiconductor stock weigh nasdaq wasn bad broad market sell china stock overnight nasdaq fall ease dow give ironically selling wasn intense higher volume still result
985,DHI,bank stock insurance share saving loan run new high show wednesday balance new high new lows be roughly even strength financial be rate related play interest rate rise net interest margin tend improve financial stock federal reserve be expect start raise interest rate question center
986,DHI,housing market be fire homebuilder stock be start perk residential commercial build group rank top third ibd industry be lead performer wednesday help earning news strong home sale datum
987,DHI,exist home sale june jump nearly year top economist expectation accord national association realtor
988,DHI,earlier month national association home builder sentiment index reach match best level go back november economist note pickup housing start usually follow uptick confidence survey lag several month
989,DHI,lennar len jump back cup handle buy point share break big volume july earning sale have climb more quarter past quarters analyst see streak come end fiscal forecast be call just slight bump ep
990,DHI,lennar build first home move home retirement home primarily lennar brand state share be close year date extend base process
991,DHI,nvr nvr surge wednesday be now high end buy range past flat base buy point tuesday reston va base homebuilder report earning share top analyst consensus estimate trading base be very tight nvr rs line have jump new high territory
992,DHI,nvr trade only average volume less share day high share price average dollar volume be fairly liquid day
993,DHI,elsewhere ryland group ryl horton dhi be shape fresh cup handle base pattern
994,DHI,ryland group be sit just buy point report second quarter earning result july open analyst be look share earning cent prior year sale be see come ryland have composite rating
995,DHI,horton be approach buy point texas base homebuilder report fiscal result tuesday open analyst expect earning share cent sale
996,DHI,new issue group be also show interesting action recent breakout lgi home lgih debut november be back buy point june share fall much entry find support day move average
997,DHI,new home nwhm have ipo january retook buy point cup shape base trading have be volatile stock june sell signal have be trigger new issue be thinly trade housing market be fire homebuilder stock be start perk residential commercial build group rank top third ibd industry be lead performer wednesday help earning news strong home sale datum exist home sale june jump nearly year top economist expectation accord national association realtor earlier month national association home builder sentiment index reach match best level go back november economist note pickup housing start usually follow uptick confidence survey lag several month lennar len jump back cup handle buy point share break big volume july earning sale have climb more quarter past quarters analyst see streak come end fiscal forecast be call just slight bump ep lennar build first home move home retirement home primarily lennar brand state share be close year date extend base process nvr nvr surge wednesday be now high end buy range past flat base buy point tuesday reston va base homebuilder report earning share top analyst consensus estimate trading base be very tight nvr rs line have jump new high territory nvr trade only average volume less share day high share price average dollar volume be fairly liquid day elsewhere ryland group ryl horton dhi be shape fresh cup handle base pattern ryland group be sit just buy point report second quarter earning result july open analyst be look share earning cent prior year sale be see come ryland have composite rating horton be approach buy point texas base homebuilder report fiscal result tuesday open analyst expect earning share cent sale new issue group be also show interesting action recent breakout lgi home lgih debut november be back buy point june share fall much entry find support day move average new home nwhm have ipo january retook buy point cup shape base trading have be volatile stock june sell signal have be trigger new issue be thinly trade
998,DHI,sale exist home surge fastest pace more year june national association realtor say annual pace handily top expectation be nearly vs year homebuilder stock lennar len horton dhi rally stock market today nar say demand be high property
999,DHI,home depot hd say wednesday buy interline brand cash home improvement retailer look expand other area growth slow store opening deal interline brand national distributor direct marketer maintenance repair operation product be expect close third quarter be accretive earning interline be well run company have achieve impressive financial result last few year home depot ceo craig menear say interline help home depot sell build maintenance professional part push bill lennie president home depot canada operation be name executive vice president outside sale service newly create post lennie be responsible lead home depot pro mro installation service business include integration interline company say home depot share moved nearly wednesday morning ease gain just noon stock market today rival lowe low share rise stock get boost strong exist home sale accord national association realtor june sale increase annual rate unit highest level february homebuilder horton dhi share rise wednesday morning lennar len share rise ryland group ryl share climb follow gillian rich twitter ibd_grich
1000,DHI,strong demand apartment lead housing start higher june start run annual pace more analyst expect datum be revise upward builder break ground apartment building fastest pace category multus family start rise month june single family start edge month start have be choppy month month re compare year good sign economy permit surge year high meaning stronger pace start likely follow share homebuilder lennar len kb home kbh horton dhi fall modestly intraday
1001,DHI,homebuilder lennar len be already trading multiyear high thank long run double digit sale earning growth improve housing market now miami base company stock price be poise move even higher take step monetize interest trio california real estate community manage point holding
1002,DHI,rbc capital market analyst robert note wednesday research report lennar hold stake point community include newhall ranch great park neighborhood los angele shipyard candlestick point san francisco
1003,DHI,tuesday bloomberg report point submit draft registration statement security exchange commission possible stock sale
1004,DHI,analyst note agreement point lennar receive membership interest subsidiary point be exchange point common stock company go public expect happen sometime prior lennar november fiscal year end
1005,DHI,completion point initial public offer november allow len realize healthy premium book value unique set asset say also raise price target lennar stock
1006,DHI,addition say ipo validate len strategy create incremental shareholder value back nascent business use dislocation real estate market grow stand alone operation worth multiple invest capital
1007,DHI,news continue recent hot streak lennar last month post fiscal earning gain revenue increase breeze past consensus view count
1008,DHI,lennar break cup handle base tuesday just buy point share edge lower stock market today slightly buy point afternoon trading
1009,DHI,lennar stock hit more year high april
1010,DHI,company have ibd composite rating biggest stock market cap ibd build residential commercial group rank industry track
1011,DHI,other leader group composite rating include lgi home lgih nvr nvr ryland group ryl horton dhi homebuilder lennar len be already trading multiyear high thank long run double digit sale earning growth improve housing market now miami base company stock price be poise move even higher take step monetize interest trio california real estate community manage point holding rbc capital market analyst robert note wednesday research report lennar hold stake point community include newhall ranch great park neighborhood los angele shipyard candlestick point san francisco tuesday bloomberg report point submit draft registration statement security exchange commission possible stock sale analyst note agreement point lennar receive membership interest subsidiary point be exchange point common stock company go public expect happen sometime prior lennar november fiscal year end completion point initial public offer november allow len realize healthy premium book value unique set asset say also raise price target lennar stock addition say ipo validate len strategy create incremental shareholder value back nascent business use dislocation real estate market grow stand alone operation worth multiple invest capital news continue recent hot streak lennar last month post fiscal earning gain revenue increase breeze past consensus view count lennar break cup handle base tuesday just buy point share edge lower stock market today slightly buy point afternoon trading lennar stock hit more year high april company have ibd composite rating biggest stock market cap ibd build residential commercial group rank industry track other leader group composite rating include lgi home lgih nvr nvr ryland group ryl horton dhi
1012,DHI,top rate homebuilder lennar len be try break housing market show continue sign recovery welcome news lackluster choppy performance recent year most homebuilder stock include horton dhi ryland group ryl nvr nvr newer ipos lgi home lgih new home company nwhm miami base lennar hope get additional boost
1013,DHI,just company be keep second quarter earning growth positive territory business suggest more softness come company have report performance last calendar quarter earning have grow mere revenue so far have decline year exclude apple aapl bank america bac
1014,DHI,housing market be swing away investor cash purchase more traditional homebuying low payment mortgage spot remain cash competition haven include florida new york miami lot foreign money pour buy condo top list home paid cash tampa orlando jacksonville follow
1015,DHI,lennar second quarter earning add momentum sign housing recovery be track management be cautious first time buyer return market builder high end single family home apartment condominium say earning share jump nearly cent cent better estimate revenue climb well
1016,DHI,further hint well spring selling season new home have be fare lennar len wednesday report result second quarter end include much watch metric new order lennar be nation second largest builder market capitalization horton dhi first major homebuilder report
1017,DHI,top rate stock different industry group put new high even market pull back tuesday new high reversed lower cambrex cbm extend recent streak bolt huge trade craig hallum capital start coverage buy rating price target stock be well extend
1018,DHI,lennar report first quarter earning sale top estimate thursday share erased gain news new home order houston fall year year new home order area drop last year total order be quarter
1019,DHI,everyone talk houston david goldberg ub tell ibd
1020,DHI,indicated city isn linchpin lennar len doesn command highest selling price substantial part builder business
1021,DHI,houston market be big enough be consider own reportable segment lennar statement last year houston account total order
1022,DHI,miami base builder have other region include central cover arizona colorado texas exclude houston lennar other region be east west southeast florida other overall lennar operate state
1023,DHI,conference call lennar say see good traffic price point houston higher end buyer be more cautious pull trigger
1024,DHI,earning rise cent share first quarter analyst poll thomson reuter expect cent
1025,DHI,revenue climb projection
1026,DHI,new home delivery increase home new order state previously grow dollar value new order jump
1027,DHI,share initially gap rise then reversed settle loss cent
1028,DHI,most folk be expect be weakness houston market impact oil related business say mkm partner megan mcgrath add stock have be hurt lennar didn raise guidance
1029,DHI,gross margin fall
1030,DHI,jan lennar project gross margin fall backed outlook thursday delivery estimate home
1031,DHI,gross margin fall percentage point lennar cite higher cost material labor land
1032,DHI,company say drop be consistent previously state guidance first quarter be seasonally lowest lennar say still track meet margin goal year lennar report first quarter earning sale top estimate thursday share erased gain news new home order houston fall year year new home order area drop last year total order be quarter everyone talk houston david goldberg ub tell ibd indicated city isn linchpin lennar len doesn command highest selling price substantial part builder business houston market be big enough be consider own reportable segment lennar statement last year houston account total order miami base builder have other region include central cover arizona colorado texas exclude houston lennar other region be east west southeast florida other overall lennar operate state conference call lennar say see good traffic price point houston higher end buyer be more cautious pull trigger earning rise cent share first quarter analyst poll thomson reuter expect cent revenue climb projection new home delivery increase home new order state previously grow dollar value new order jump share initially gap rise then reversed settle loss cent most folk be expect be weakness houston market impact oil related business say mkm partner megan mcgrath add stock have be hurt lennar didn raise guidance gross margin fallon jan lennar project gross margin fall backed outlook thursday delivery estimate home gross margin fall percentage point lennar cite higher cost material labor land company say drop be consistent previously state guidance first quarter be seasonally lowest lennar say still track meet margin goal year
1033,DHI,major homebuilder stock rise thursday datum mortgage banker association show mortgage application new home increase february january unadjusted seasonality lennar len largest homebuilder market capitalization rise early afternoon horton dhi be pultegroup phm toll bro tol nearly increase
1034,DHI,encourage recent financial result prospect housing market pick last year slow go top builder be step pace land buy ll have pay more used year several builder have warn re face profit margin pressure see higher payment price rise housing market handful builder stock be currently highly rate homebuilder such toll bro tol meritage home mth tri home tph be few builder actively scout land re pretty bullish housing market right now tri ceo dougla bauer tell ibd just report full year fourth quarter result order first month year have improve significantly bauer say tri continue be significant player market build keep grow organically market tri operate market such northern southern california colorado arizona add frederick cooper senior vice president finance luxury homebuilder toll bro speaking toll bro be upbeat housing market just announce first quarter fiscal result contract be value prior year improve economy more job creation be help drive housing demand lawrence yun chief economist national association realtor tell ibd yun forecast exist home sale rise unit year estimate new home sale rise yun say be depress level still normal level morningstar analyst james krapfel say aggregate homebuilder increase spending land say trend be higher higher land price put pressure margin go dissuade builder reach spending budget say have become more difficult land acceptable margin add brad hunter chief economist real estate researcher consult firm metrostudy hanley wood company email many homebuilder be run low supply lot buy cheap bottom so margin go start used more recently buy lot be great deal more expensive lot price shot start have significant negative impact profit house margin pressure builder set target margin underwriting land buy say higher land price don necessarily mean margin pressure be common misconception land price go builder profit margin be lower not necessarily true say meritage home spokesman brent anderson land price normally go home price be go allow pay more sacrifice margin add home price have be rise more land price much last year anderson say not difficult more cover higher price land selling price home be go once selling price home level start decline margin get squeeze have potential come potentially target level say even lose money land meritage home look earn gross margin start home price market back afford pay land anderson add bauer say tri look land target gross margin range rationale buy land marketplace be fairly consistent underwriting say re look land be well locate be major transportation employment corridor say tri have land need next couple year focuse secure land opportunity land purchase be drive find right deal right market think make sense say toll bro cooper already have multiyear supply land own additional land option so re not go run land anytime soon land scout pick choosetoll bro own controlled lot end continue search land operate say cooper typically affluent desirable market toll bro have be expand california buoy last year roughly buy homebuilding operation shapell industry land portfolio have fully entitle home site affluent northern southern california coastal market have find coastal california market los angele san francisco be very attractive term demographic term high barrier entry re well suit product line say cooper toll bro expand more dalla see strong homebuying activity cooper say be also look expand east west coast florida naple palm beach recent metrostudy report hunter say builder be just start extend geographic reach look land lot more remote suburban region explode boom then collapse late more builder be go start look more location tell ibd do have be more peripheral location location develop lot cost say hunter average develop lot be builder be go more remote location more cost effectively acquire lot grow unit volume say take meritage home few lot available inner ring metro area be really expensive try go outside ring find sub market have lower price land be still close enough employment center shopping good school be desirable say anderson homebuilder carry high ibd composite rating possible lennar len lead horton dhi standard pacific spf brookfield residential property brp toll bro be top too
1035,DHI,few rocky year housing have find sea leg sale exist home pop annual rate more expect nearly year high national association realtor say sale be vs year earlier have increase yearly basis straight month inventory
1036,DHI,home price rise moderately year next demand pick inventory stay low panel housing economist say friday rent rise perhaps faster be expect benefit landlord homebuilder undergo continue profit pinch gain last month home price rise year next predict frank nothaft chief economist property analytic provider corelogic clgx end think ll be back peak be tell national association real estate editor naree conference miami fla be nominal price inflation adjust term price still be peak see home sale also rise year highest homebuying be happen stock market gain better consumer confidence hit month high university michigan survey friday panelist see variety reason low inventory exist home sale range owner hesitate sell don find suitable replacement home reluctance move refinancing mortgage very low rate also large investor have buy home be not putt back market say national association realtor chief economist lawrence yun reason low inventory phenomenon have impact builder say david crowe senior economist national association home builder new home sale come primarily exist home seller say re not get exist seller sell house find someone buy new house so builder aren go build think sell year mortgage rate yun expect end year average just crowe see single family housing construction start rise year note housing downturn recession builder brake marketplace supply chain labor lend be interrupt now crowe say builder be see profit squeeze re have pay higher price land re have pay more labor re suffering credit very expensive credit lack credit availability small community bank particularly affect regional local builder naree panelist say thing affect housing supply be many exist home have become rental owner small investor seek income stream institutional single family home buyer yun reference act landlord ve have big increase family home component rental stock nothaft say ve see rent rise single family home year market double digit increase rent other market growth be lot weaker add cite april datum zillow chief economist stan humphry see rent more home price rent be rise year year home price be year year say re very tight term rental vacancy surprise rent be tear country humphry say continue be very bullish rental demand note renter move home millennial restrain wage growth support rental market kid basement be not go go buy house humphry say go move rental stock builder stock ibd build commercial residential industry group be collective year largest market cap be highly rate ibd composite rating better potential lennar len horton dhi nvr nvr builder market cap least more have composite rating high ryland group ryl tri home tph homebuilder rally largest market cap lennar beat analyst estimate second quarter earning report wednesday lennar stock rise builder gross margin home sale be year earlier gross margin percentage home sale decrease primarily due increase land cost partially offset increase average sale price home deliver lennar say report kb home kbh stock have jump earning report june top analyst estimate builder gross profit margin come year earlier attribute report higher land construction cost increase pricing pressure certain market start field cost associate new community opening increase amortization previously capitalize interest
1037,DHI,stock slump start block wednesday blue chip growth stock show little verve
1038,DHI,dow jone industrial average drop nasdaq shave apiece
1039,DHI,volume be quiet lower nasdaq nyse compare trade same time tuesday
1040,DHI,stock market today receive news report gdp commerce department make slight upward revision initial growth estimate quarter final tally be better prior estimate decline line consensus expectation
1041,DHI,dupont dd stake low end dow reach decline staple spls be loser nasdaq stock almost
1042,DHI,lennar len plow gain fiscal second quarter sale earning clear consensus expectation gain hoist share buy point month cup base other homebuilder also rally horton dhi pulte group phm
1043,DHI,netflix nflx bump peg new high stream entertainment service content developer announce tuesday enact stock split effective july share be clear cup base buy point mid april
1044,DHI,chip equipment leader apply material amat pop open bell goldman sachs upgrade stock conviction buy buy cite pickup chip industry etch deposition tool purchase apply material share have be correct march
1045,DHI,apple aapl gain bit more stock be peck away underside day move average fifth week shallow consolidation
1046,DHI,lead stock open sour mood more ibd issue fall early trade gain be very modest ibd stock reach gain
1047,DHI,taser international tasr netease nte skywork solution swks vasco datum security system vdsi drop slightly more stock slump start block wednesday blue chip growth stock show little verve dow jone industrial average drop nasdaq shave apiece volume be quiet lower nasdaq nyse compare trade same time tuesday stock market today receive news report gdp commerce department make slight upward revision initial growth estimate quarter final tally be better prior estimate decline line consensus expectation dupont dd stake low end dow reach decline staple spls be loser nasdaq stock almost lennar len plow gain fiscal second quarter sale earning clear consensus expectation gain hoist share buy point month cup base other homebuilder also rally horton dhi pulte group phm netflix nflx bump peg new high stream entertainment service content developer announce tuesday enact stock split effective july share be clear cup base buy point mid april chip equipment leader apply material amat pop open bell goldman sachs upgrade stock conviction buy buy cite pickup chip industry etch deposition tool purchase apply material share have be correct march apple aapl gain bit more stock be peck away underside day move average fifth week shallow consolidation lead stock open sour mood more ibd issue fall early trade gain be very modest ibd stock reach gain taser international tasr netease nte skywork solution swks vasco datum security system vdsi drop slightly more
1048,DHI,lower gas price finally be translate person feel little more willing open wallet analyst predict consumer discretionary company be leader second quarter earning season consumer discretionary retailer comprise overall standard poor be expect deliver earning growth compare year
1049,DHI,housing construction be run hot start sank drop follow jump april take start highest level november housing permit provide preview future start rise also touch high not see economist be breathe sigh relief housing seem be
1050,DHI,stock fly friday session tightly mixed formation earning news squarely center early action
1051,DHI,nasdaq climb pass june peak notch new high dip dow jone industrial average backed
1052,DHI,volume be higher nasdaq surge nyse nasdaq run hot google googl facebook fb priceline com pcln tesla motor tsla power front nasdaq dow stock be cooler only handful issue gain ground none much half percent
1053,DHI,positive economic news appear have little impact stock market today consumer price datum show inflation action check increase line expectation june big homebuilder toll bro tol pulte phm lennar len horton dhi slip surge july housing start build permit
1054,DHI,consumer view ebb bit july university michigan initial estimate consumer sentiment index ease be wide step june tally undercut expectation
1055,DHI,big rollout second quarter earning report impose mixed effect early trade
1056,DHI,general electric ge schlumberger slb rise fraction sweden base telecom giant ericsson eric climb nearly mattel mat advanced micro device amd shed more
1057,DHI,google surge gate mobile search product lead broad advance company revenue second quarter result show earning revenue top analyst consensus view cost increase slow so do paid ad click rise vs increase same period last year watch time google youtube unit swell quarter fastest growth year gain left share new high buy point flat base
1058,DHI,number china base stock be hammer strong early move positive week recently hard hit market china baidu bidu more noah noah rise
1059,DHI,railroad kansa city southern ksu pare early gain remain report mixed result earning narrowly top forecast revenue fall more expect capital iq trim stock price target keep buy rating move put kansa city back week move average stock have be unwinding november
1060,DHI,ibd stock gain open facebook top list jump new high stock be bit shy past flat base buy point worst early loss ibd stock go vasco datum security vdsi drop stock fly friday session tightly mixed formation earning news squarely center early action nasdaq climb pass june peak notch new high dip dow jone industrial average backed volume be higher nasdaq surge nyse nasdaq run hot google googl facebook fb priceline com pcln tesla motor tsla power front nasdaq dow stock be cooler only handful issue gain ground none much half percent positive economic news appear have little impact stock market today consumer price datum show inflation action check increase line expectation june big homebuilder toll bro tol pulte phm lennar len horton dhi slip surge july housing start build permit consumer view ebb bit july university michigan initial estimate consumer sentiment index ease be wide step june tally undercut expectation big rollout second quarter earning report impose mixed effect early trade general electric ge schlumberger slb rise fraction sweden base telecom giant ericsson eric climb nearly mattel mat advanced micro device amd shed more google surge gate mobile search product lead broad advance company revenue second quarter result show earning revenue top analyst consensus view cost increase slow so do paid ad click rise vs increase same period last year watch time google youtube unit swell quarter fastest growth year gain left share new high buy point flat base number china base stock be hammer strong early move positive week recently hard hit market china baidu bidu more noah noah rise railroad kansa city southern ksu pare early gain remain report mixed result earning narrowly top forecast revenue fall more expect capital iq trim stock price target keep buy rating move put kansa city back week move average stock have be unwinding november ibd stock gain open facebook top list jump new high stock be bit shy past flat base buy point worst early loss ibd stock go vasco datum security vdsi drop
1061,DHI,stock take turn worst close hour wednesday session talk brussel end deal greek debt appear closer
1062,DHI,major index finished lows stock market today nasdaq lose dow jone industrial average be volume be higher nyse lower nasdaq exchange accord preliminary datum
1063,DHI,only stock ibd list top perform growth stock be flat day athm gain nearly build right side long deep consolidation
1064,DHI,netflix nflx surge almost morning news pending stock split reversed finish heavy volume
1065,DHI,thursday open labor department be forecast report jobless claim week june compare prior week
1066,DHI,personal income be expect show increase same april stock take turn worst close hour wednesday session talk brussel end deal greek debt appear closer major index finished lows stock market today nasdaq lose dow jone industrial average be volume be higher nyse lower nasdaq exchange accord preliminary datum only stock ibd list top perform growth stock be flat day athm gain nearly build right side long deep consolidation netflix nflx surge almost morning news pending stock split reversed finish heavy volume thursday open labor department be forecast report jobless claim week june compare prior week personal income be expect show increase same april
1067,DHI,homebuilder stock rise monday more first time homebuyer moved sideline jump housing market help drive biggest increase exist home sale nearly year accord report national association realtor monday total exist home sale be complete transaction include single family home townhome
1068,DHI,housing market be still far re-cover sign be increasingly point stronger day ahead even mortgage rate moved last week be expect rise further economy picked steam second quarter job be grow distressed inventory be dwindle build permit jump offset fall new home
1069,DHI,mortgage banker association weekly survey rise june week snap week lose streak purchase surge be higher year good news housing market refinance application also jump even rate rise basis point highest november treasury yield have continue rise
1070,DHI,housing fumble again exist home sale dip april follow string better datum sale be annual rate unit april national association realtor say follow slightly upwardly revise march tally be higher year be seventh straight month higher yearly tally nar note suggest march have be hard act follow realtor see elevated level buy interest compare year nar say point tighter inventory culprit lower sale total inventory be april still lower year month supply market be lower long term average month worth pressure price upward well median price be higher year represent biggest yearly gain month january good news seller more challenge buyer mixed exist home datum left homebuilder stock such horton dhi lennar len pultegroup phm kb home kbh little change thursday afternoon horton kb home rise fractionally pultegroup lennar fall
1071,DHI,job market be recover leap bound improve health be work number job opening rise highest record april labor department report few week length time take employer fill vacancy be also time high day april accord datum dhi group signal tighter labor market dhi say harder harder employer find available worker national jobless rate industry be closer industry tech financial service bright side worker demand sector have greater job prospect group say take week fill position financial service health service information field take just week fill job construction resource employer be take week fill job likely reflect energy sector cut back oil price plunge mid peak
1072,DHI,colorado new york texas wyoming have hit new high home price latest monthly tally show big metro area houston dalla los angele see top year year home price appreciation home price rise january year earlier december lead strong regional economy west such
1073,DHI,company lennar have report robust short long term sale profit growth be most likely see big share price gain today screen day be top fundamental company year earning share revenue growth rate more screen include housing related stock take breather late last year sector
1074,DHI,emerge recession energy market see robust real estate recovery high oil price ignited exploration production investment place eagle ford shale southern texas bakken northern plain now oil price plunge threaten cap recovery particularly city houston oklahoma city williston however housing analyst such national association realtor danielle hale trulium jed kolko expect potential slump home sale price construction be confine energy market largely base expectation strong job market induce millennial become first time homebuyer nar project exist home sale climb home price predict single family home start jump new home sale uncertainty have effect area overall economy job market be very tie oil be enough area benefit lower oil price hale say so re expect effect be wash nationally outplacement firm challenger gray christmas say thursday nearly job cut january february be directly tie oil price have drop half july halliburton hal schlumberger slb weatherford international wft alone have announce layoff totale thousand worker last several week drill rig operate nationwide end february represent drop year earlier accord oil service firm baker hughe bhi be be acquire halliburton bullish sector national economy not oil gas say mark dotzour chief economist real estate center texas university not bullish oil gas impact houston oklahoma city williston housing demand energy market have yet crater weakness likely win surface late accord recent report energy market trulium recently acquire zillow oklahoma city home sell rise accord oklahoma city area association realtor lump together single family home half duplex condo patio home median price year end be higher year earlier houston single family home sale increase median home price surge accord houston association realtor wait executive homebuilder lennar len beazer home usa bzh horton dhi be active houston anticipate softness market accord comment make respective earning call january houston base apartment developer camden property trust cpt also project slowdown particularly new apartment slate open houston year even so same store annual revenue growth have averaged past year market executive expect fall only year average accord remark company earning call january oil bust houston be more dependent energy industry area now boast strong health care port sector well significant refine petrochemical industry dotzour say add potential homebuyer career be tie energy industry include attorney accountant be see mode think unknown right now be person outside oil gas industry respond uncertainty energy business dotzour say cardiologist choose delay buy home just oil executive own home neighborhood fall oil price fail keep houston office landlord lift rent square foot even square foot construction accord commercial property brokerage transwestern layoff firm look sublet unused office space area average vacancy rate have likely tick basis point end say kevin robert president transwestern southwest operation transwestern predict houston vacancy rate climb next year office tenant buyer be already start push better deal say landlord be hardly panic everybody be look be little bouncy say good news be real estate be not financially impair tenant be pretty healthy pay rent occupancy be still high build home bakkenin northwest north dakota williston be ground bakken oil formation be midst severe housing shortage number resident more double williston economic development report project city population approach observer remain upbeat give steady environment demand have temper bit most part still go strong say terry metzler operation manager casper wyo base granite peak development land developer enter market acknowledge apartment rent start decline area attribute most increase supply developer apply single family multifamily commercial property build permit value permit totale accord williston area home builder association other project private equity firm kkr co kkr base continuum partner be develop ridge community single family home apartment town house real estate observer other energy market metzler hope oil price dip be temporary note drill have slow work produce well continue don think re go see amount apartment be build slow much add see extremely prolong period very low oil price see thing change
1075,DHI,get mixed message homebuilder earlier year investor receive flurry cheery news industry last several day include strong quarterly financial result toll bro highlight buoyancy luxury end market toll bro tol stock close tuesday reach month high company post
1076,DHI,american builder have long history bulldoze farm make way new housing now developer be start farm sell home harvest urban agrarian community billionaire ross perot jr hillwood development team farmer grow fruit vegetable grain plan home northwest dalla willowsford home development
1077,DHI,mortgage application have be quite ride past year then fed president bernanke note central bank eventually start normalize monetary policy have left interest rate year mortgage interest rate shot just few week evidence higher rate quell demand housing time
1078,DHI,rate drift lower broader economic force weigh market such step bond buy rate cut other central bank provide boost refinancing analyst continue believe most homeowner refinance already have
1079,DHI,application mortgage purchase tick mba latest weekly survey refinancing application defy odd tick even rate hit highest level year
1080,DHI,other hand application buy home fall dip prior week
1081,DHI,lennar len pultegroup phm kb home kbh horton dhi fall modestly intraday stock market today rally tuesday boom housing start mortgage application have be quite ride past year then fed president bernanke note central bank eventually start normalize monetary policy have left interest rate year mortgage interest rate shot just few week evidence higher rate quell demand housing time rate drift lower broader economic force weigh market such step bond buy rate cut other central bank provide boost refinancing analyst continue believe most homeowner refinance already have application mortgage purchase tick mba latest weekly survey refinancing application defy odd tick even rate hit highest level year other hand application buy home fall dip prior week lennar len pultegroup phm kb home kbh horton dhi fall modestly intraday stock market today rally tuesday boom housing start
1082,DHI,housing start surge housing start come annual pace mil april highest more year easily beating expectation follow slightly upwardly revise march permit be also rosier expect mil pace be also best year homebuilder stock include lennar len pultegroup phm
1083,DHI,sentiment index national association home builder shed point touch analyst have expect point uptick point level year nahb point also fourth monthly decline builder be more upbeat outlook next month current condition month outlook gauge be current condition index be respondent have hold tenaciously bullish view even housing rebound have fail launch year recovery allude pent demand move forward perception buyer traffic stumble again traffic have be approach neutral line late last year sank deeper contraction still be solid many builder meritage mth forecast jump revenue horton dhi report better expect earning pressure margin sale have be skewer entry level home horton meritage lennar len share rise monday
1084,DHI,housing recovery appear be move slow lane somewhat faster lane exist home sale rise builder step new home start builder break ground more new home april more march fastest growth pace more year portending potentially higher future sale like lennar ticker
1085,DHI,housing surprised upside change big way april start surge more highest november permit leap fastest single family multifamily start jump double digit month single family start be vs year start weather batter northeast offer proof temporary factor have be wreak havoc economic datum past month tumble january february then rebound march april homebuilder have have mixed spring horton dhi say order jump nearly third margin be pressured entry level home make greater share total meritage mth be forecasting revenue higher much pultegroup phm see profit drop builder confidence take step back april national association home builder say monday sentiment remain relatively high builder particularly bullish next month lennar len pultegroup kb home kbh meritage horton dhi rally stock market today come earlier high market reversed
1086,DHI,stock surrender thin gain slip lower early tuesday investor contend rise dollar slide oil price mixed quarterly report
1087,DHI,nasdaq be dow jone industrial average dip
1088,DHI,volume higher nasdaq trade rise nyse volume vs action same time monday
1089,DHI,nasdaq drift just april high stock market today pull back flat stance oil price dive nearly gold trim more comment european central bank official offer clearer view more aggressive expect ecb bond buy send euro sharply lower vs dollar eurozone market soar cac paris afternoon trade china mainland market also post very positive session buoy government market reform plan deutsche tracker harvest csi fund ashr surge more
1090,DHI,april housing start jump annualize rate commerce department revise march estimate be highest mark more year biggest percent gain department say lennar len dr horton dhi pulte group phm toll bro tol gain more
1091,DHI,wal mart wmt give market wobbly knee slide more revenue earning miss analyst first quarter consensus projection sam club sale be weaker expect currency exchange rate have negative effect earning guidance be low end analyst projection gap loss erased session advance
1092,DHI,tjx tjx jump nearly early trade step front index owner marshall homegood tj maxx chain report stronger expect first quarter sale earning management issue earning guidance analyst forecast gap gain hoist share buy point week flat base
1093,DHI,ibd list skywork solution swks muscle more very strong trade woburn mass base chipmaker clear buy point monday be still buy range not quite pivot
1094,DHI,close autodesk adsk etsy etsy analog device adi qihoo technology qihu be many company schedule report quarterly result stock surrender thin gain slip lower early tuesday investor contend rise dollar slide oil price mixed quarterly report nasdaq be dow jone industrial average dip volume higher nasdaq trade rise nyse volume vs action same time monday nasdaq drift just april high stock market today pull back flat stance oil price dive nearly gold trim more comment european central bank official offer clearer view more aggressive expect ecb bond buy send euro sharply lower vs dollar eurozone market soar cac paris afternoon trade china mainland market also post very positive session buoy government market reform plan deutsche tracker harvest csi fund ashr surge more april housing start jump annualize rate commerce department revise march estimate be highest mark more year biggest percent gain department say lennar len dr horton dhi pulte group phm toll bro tol gain more wal mart wmt give market wobbly knee slide more revenue earning miss analyst first quarter consensus projection sam club sale be weaker expect currency exchange rate have negative effect earning guidance be low end analyst projection gap loss erased session advance tjx tjx jump nearly early trade step front index owner marshall homegood tj maxx chain report stronger expect first quarter sale earning management issue earning guidance analyst forecast gap gain hoist share buy point week flat base ibd list skywork solution swks muscle more very strong trade woburn mass base chipmaker clear buy point monday be still buy range not quite pivot close autodesk adsk etsy etsy analog device adi qihoo technology qihu be many company schedule report quarterly result
