,ticker,content
1079,MS,kpfollow kenny polcari twitter kenny polcari com kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
1080,MS,charge current board yahoo yhoo fail deliver result shareholder activist investor starboard value announce thursday want sweep ailing web company director replace own slate yahoo shareholder meeting management team board yahoo have repeatedly fail shareholder time again operate result have be decidedly negative materially management guidance external expectation say open letter yahoo shareholder starboard value manage member jeffrey starboard yahoo board nominee fact even management publicly state ebitda have trough third quarter grow go forward ebitda earning interest taxe depreciation amortization actually fall year year letter indicate starboard also doesn trust yahoo current director perform term strategic review yahoo core search display ad business eventual fate yahoo stake china commerce giant alibaba group baba holding yahoo japan be good reason shareholder be highly concern current strategic review process write be highly complex issue many potential option likely involve series conflict interest management certain board member also say appear be strong interest large strategic financial buyer include verizon communication vz acquire core business nearly month have go seem little progress have be make company have hire investment bank evaluate potential bid starboard own yahoo outstanding share say yahoo have not yet schedule annual shareholder meeting event typically occur late june yahoo say statement thursday director company co founder david filo be deem own approximately company common stock remain board member do not own excess company common stock say yahoo yahoo say review starboard propose director nominee respond due course month yahoo appoint member board catherine friedman former manage director morgan stanley ms eric brandt former chief financial officer broadcom avgo yahoo revenue growth have stall nearly decade ad dollar continue slip away rival include facebook fb netflix nflx alphabet googl unit google other include high profile startup snapchat pinterest see be positive development yahoo share see starboard continue push strategic alternative maximum value company asset say global market intelligence analyst scott kessler research note thursday be gear be epic proxy fight believe create significant overhang yahoo share say mizuho analyst neil doshi industry note thursday unusual see investor try replace entire board clearly highlight starboard do not trust exist board member do need be do create value yahoo shareholder elect believe new slate director bring larger breadth industry experience table be much more critical yahoo current management team exclude yahoo ceo marissa mayer doshi say just other current director have background technology medium vs starboard nominee exclude jeffrey starboard ceo cio yahoo own alibaba share initial plan spin alibaba share yahoo reversed course follow tax concern yahoo stock be flat early afternoon trading stock market today yahoo stock be more past month have edge year alibaba stock be thursday afternoon yahoo be cut workforce roughly job selling core division asset such patent real estate part plan return company forecast modest accelerate growth company turnaround plan include continue investment ceo mayer call maven refer yahoo mobile video native social business ad revenue be grow yahoo say earning exclude item plunge year earlier quarter cent share meeting view revenue traffic acquisition cost company pay other site carry ad fall beating view yahoo be guide total revenue
1081,MS,big wall street bank be far become stock market leader now faster grow regional lender be set nicely basis bank have take beating recently concern energy loan go bad due collapse oil price bank america bac citigroup morgan stanley ms have fall more
1082,MS,call public official break big bank government not need give lender belt tighten jpmorgan chase jpm bank america bac cut staff stock market rout begin year new york base jpmorgan nation largest bank axed several emerge market credit trader accord source cite bloomberg report robert milam year veteran jpmorgan executive run emerge market corporate sovereign credit group depart last month london base senior emerge market credit trader left jpmorgan january bloomberg report jpmorgan staff reduction also come group trader salesman depart join nomura holding nmr meanwhile charlotte base bank america cut least senior banker asia base investment banking unit most cut come hong kong bloomberg report cite source deutsche bank db cut bonus pool cite challenge time share jpmorgan rise stock market today share be find support day move average bank stock general market rebound bank america jump bofa stock close day line first time dec deutsche bank shot friday climb top day average thursday investor initially wary european central bank new aggressive ease move thursday turn more positive friday stock market turmoil slow chinese economy have batter big bank trading revenue citigroup have forecast investment banking revenue plunge jpmorgan say last month trading revenue have fall quarter december morgan stanley ms announce plan cut job global workforce include position fix income commodity currency unit citigroup stock rise morgan stanley top day line first time year image provide shutterstock
1083,MS,fbi agent aren only one get crack former hillary clinton aide reportedly singing bird unsecured possibly illegal email server clinton paid set home next month federal judge be expect give lawyer government watchdog group whack too testimony be make public just clinton enter general election president washington base judicial watch get depose former state department specialist bryan pagliano pending approval witness list april seem be just formality district judge emmet sullivan already have group motion discovery civil case allege clinton state department conspire thwart freedom information act other public request communication secretary state create grid email system judicial watch seek page miss clinton email appear take step ensure agency record clintonemail com be secure state department record system so foia request receive former secretary tenure be respond appropriately sullivan say world happen pagliano testimony be key find head computer operation clinton presidential run install sensitive role state more year pagliano maintain homebrew server host clintonemail com clinton reportedly paid least service include several trip new york leave department judicial watch president tom fitton confirm grill longtime clinton loyalist oath aide huma abedin cheryl mill other official handled email record request pagliano be key help ensure clinton be able communicate conduct official often classify government business outside secure channel record management system specifically judicial watch lawyer want find fact circumstance surround pagliano hire other line question star witness include be parallel email system create clinton be swear secretary government resource be used else know didn foggy bottom provide secretary official email address personal compute device abedin used email address clintonemail com conduct official government business do anyone clinton foundation have access lawyer also want know pagliano be ever tell keep quiet grid system keep national archive dark other employer be reprimand question use conduct government business be tell not fully respond foia request ll also ask pagliano help clinton delete email record backup record exist clinton abedin personal email personal storage table pst thumb drive cd phone so do such archive reside do possess copy do platte river service datto tech firm manage server departure keep copy immunity deal pagliano be cooperate fbl separate criminal investigation possible national security breach longer reasonable cause think testify result prosecution be hard pagliano invoke fifth amendment right self incrimination subpoena sullivan court be hearing case civil not criminal matter pagliano be still unwilling testify judicial watch lawyer say depose third party witness such platte datto well clinton executive service retain platte datto provide internet server backup service ll also subpoena document storage device clinton have claim have turn page record remain miss include least email clinton president obama clinton also be depose dismiss lawsuit politically motivated litigation other have bring be know right wing just proceed say again not worry concern fitton say clinton hubris trip mrs clinton think be law tell dismissal federal court order be prime example arrogance have result fbi criminal investigation even sullivan clinton appointee be scandalize secretary gall here have mrs clinton abedin decide neither mrs clinton ms abedin be government employee mail be federal record mail be not say just boggle mind state department allow circumstance arise first place judge add just very very trouble sperry formerly ibd washington bureau chief be author infiltration
1084,MS,share big bank fall response federal reserve slash projection future interest rate hike jpmorgan chase jpm bank america bac well fargo wfc citigroup goldman sachs gs finished lower wednesday december central bank raise key interest rate first increase fed official such chair janet yellen talk rate hike year wednesday not only do fed pass rate hike imply just quarter point hike federal fund rate year market still only see rate hike timing push back june september muted expectation be result struggle global economy batter energy sector stock market turmoil start year market generally cheer news bank do not jpmorgan share fall stock market today well fargo citigroup tumble bank america fall bancorp usb goldman bank america fall back day move average retake line last friday jpmorgan well citi bancorp hold support level goldman find resistance just day line lower longer interest rate environment have cut bank net interest margin key measure profitability gauge difference bank earn interest paid loan versus interest bank pay depositor longer interest rate remain low more net interest margin get squeeze less profitable bank become couple squeeze margin be lousy start year bank trading revenue jpmorgan forecast drop trading revenue citigroup say trading revenue drop quarter add bad news be nonperforming loan energy company hurt badly collapse crude oil price june jpmorgan boost energy loan loss reserve well fargo set aside potential loss energy loan portfolio morgan stanley say hefty energy loan portfolio be junk rate layoff citigroup jpmorgan bank america morgan stanley ms have hurt too
1085,MS,apple aapl stock rise tuesday report morgan stanley iphone sale quarter be look better expect apple be afternoon trading stock market today morgan stanley ms analyst katy huberty reiterate overweight rating apple stock price target march quarter iphone demand be tracking ahead expectation say report tuesday base morgan stanley analysis sell datum apple likely sell iphone unit first quarter say be clearly ahead expectation investor be skeptical apple reach imply guidance huberty say china be country strongest iphone sale growth base morgan stanley tracker say apple next potential catalyst be spring product launch event monday apple be widely expect unveil new inch smartphone smaller ipad pro new apple watch band investor be most likely focus rumore iphone monday capital iq analyst angelo zino say report tuesday apple new inch smartphone replace iphone be release september new model be expect sport chip nfc technology enable apple pay megapixel rear face camera believe device be used opportunity apple expand lower cost emerge region company have very low market share zino say give saturation slow growth smartphone space apple already dominant position high end market believe expand offering capitalize higher growth region help support iphone unit growth next month see potential least additional iphone shipment total unit volume zino have positive rating apple stock month price target monday ub analyst steven milunovich reiterate buy rating apple stock month price target
1086,MS,stock show mild loss afternoon trading tuesday recover bit lukewarm retail sale initially spook market nasdaq recoup half intraday decline fall ease dow jone industrial average edge higher small cap lag badly russell volume nyse nasdaq be tracking slightly higher monday level stock market today economic news february retail sale fall line economist expectation real story be sharp downward revision january datum initially report gain new york mercantile exchange west texas intermediate crude oil fall barrel apple aapl be big gainer dow rise morgan stanley ms issue positive note cite surprising upside iphone demand apple have press event schedule march nike nke traveler trv wal mart store wmt also outperformed dow gain valeant pharmaceutical vrx crash report better forecast revenue earning stop well short analyst target management lop nearly ep revenue guidance valeant share dive deep correction last year federal investigation be launch company drug pricing practice ibd retailer blue buffalo pet product buff continue attract buyer share rise heel strong earning report last week meanwhile reit make noise public storage psa add early stage breaking base buy point sovran self storage sss rise vie cup shape base entry also ibd light product firm acuity brand ayi add recent gain work cup handle pattern buy point share rise nearly day fed meeting start today conclude wednesday fed policy statement be release wednesday et fed chair janet yellen hold press conference et
1087,MS,goldman sachs gs be reportedly reduce tenth fix income currency trading staff wave job cut industry investment bank be layer division staff accord reuter cite source familiar matter fix income currency commodity ficc trading revenue world biggest investment bank drop last year reuter report separately regulatory shift other factor have weigh ficc profit annual job cut be routine industry fix income unit investment bank appear be more pressure other area deutsche bank db be reportedly cut position fix income division london new york morgan stanley ms december let go total employee include ficc division bank america bac global banking market business be say be eliminate more job usual accord feb business insider report credit suisse barclay have also make cut recent month jpmorgan chase jpm recently say investor day have be tough fix income be profitable accord cnbc goldman sachs share close friday stock appear be try retake day line breaking support key level last december bank america add jpmorgan edge morgan stanley end flat list share deutsche bank rally
1088,MS,super tuesday be equally super stock market stock end big gain higher volume stock strengthen february ism manufacturing index come better expect even index still show contraction fifth straight month meanwhile consumer month economic outlook nation fall lowest level more year accord fresh read ibd tipp economic optimism index nasdaq surge gain dow jone industrial average rise stock market today winner top loser nyse margin ratio be nearly nasdaq money flow bond stock year treasury yield jump basis point ross store rost rise more regular session slip hour trading report better expect earning sale adjust earning cent share top view cent rise year earlier sale rise vs consensus estimate regular session bank do most heavy lift super regional bank svb financial sivb jump nearly fifth third bancorp fitb rise money center group citigroup morgan stanley ms be big winner rise retail sector dollar tree dltr paid visit day move average tuesday reversed higher soft start share rise more stock be still buy range prior buy point open retailer report third straight quarter decline earning growth sale jump help merger last year family dollar annual earning growth dollar tree be expect rise more current fiscal year next fiscal year elsewhere autozone azo gain open company report quarter solid growth help upbeat industry trend higher margin ibd citrix system ctxs outperformed rise not buy point yet however work right side first stage base new york mercantile exchange west texas intermediate crude oil april delivery settle barrel cent
1089,MS,stock market gain altitude afternoon trading tuesday main index rally apiece nasdaq lead vault roar higher dow jone industrial average add small cap lag little russell manage only advance nasdaq be back day move average first time end last year jump right back own day line volume be run sharply higher indication institutional investor be embrace rally heavily winner lead loser nyse nasdaq banking heavy construction stock lead market aid solid construction spending report show increase january expectation improvement institute supply management manufacturing index rise february also seem boost construction financial stock finance sector citigroup morgan stanley ms bank america bac be more stock be rise lows make feb remain well week high auto sale february be strong most manufacturer ford report leap sale year earlier period sale general motor gm fall scandal plague volkswagen vlkay have drop sale alphabet googl google be busiest stock stock market today trading third more share usually do time day stock be fight climb back day move average have be curve lower google chart have recognizable pattern have be able mainly hold most recent buy point persistent weakness day line however be bad sign ebix ebix break cup handle base jump past buy point heavy volume provider software commerce service insurer have be rally monday beat profit expectation jump earning share downside motorola solution msi gap lower loss more huge volume be news explain sell stock break thursday have re-trace move fall much buy point image provide shutterstock
1090,MS,exchange be line financing bid london stock exchange group accord person familiar matter prepare go head head deutsche boerse control company exchange ice be work morgan stanley ms moeli co explore takeover lse be discussion bank fund formal offer come week person say ask not be identify deliberation be private talk be early stage final decision have be make timing size bid ice still decide offer say deutsche boerse lse feb announce talk combine create global player worth least pound better compete ice well cme group cme world largest derivative market formal proposal ice deutsche boerse spark bidding war suitor have late march make official offer bourse takeover rule deutsche boerse be likely announce detail merger plan lse early next week accord different person familiar matter ice see potential generate more cost saving lse deutsche boerse be likely german bid person say cme group be also work advisor assess challenge deal person familiar matter say last week representative ice lse decline comment official deutsche boerse didn immediately respond request comment
1091,MS,citigroup expect investment banking revenue slump first quarter compare year earlier new york base bank chief financial officer say investor presentation tuesday bank also expect revenue trading fix income equity market tumble cfo john gerspach tell rbc capital market financial institution conference new york bloomberg report citi share close stock market today pull further away day move average near year low citigroup stock have fall so far year current ibd composite rating be meaning be be outperformed other publicly trade company stock market rout begin year couple lower longer interest rate have hurt bank year jpmorgan chase jpm last month say trading revenue have fall so far other big lender such deutsche bank db morgan stanley ms bank america bac barclay bcs have announce layoff recent month
1092,MS,expression interest be pour dozen group be eyee buy struggle web portal yahoo yhoo verizon vz rumore be most likely acquirer say monness crespi hardt analyst james cakmak industry research report monday verizon be still most likely savior potential risk opinion write cakmak add more expression interest have be make yahoo technology focuse investment banker frank quattrone be position embattled yahoo ceo marissa mayer company core business package deal prospect private industry pair be low accord cakmak have entertain idea private equity previously longer think realistic option give ms mayer desire maintain central role write cakmak monness crespi estimate value yahoo core asset yahoo have receive nearly expression interest prospective bidder include verizon time say report last week ny post mayer be intensified pressure major investor starboard value have urge exit mayer director well spinoff yahoo core search business yahoo director be close offer least board seat activist hedge fund order avert proxy fight accord new york post report aside form committee independent director explore possible transaction yahoo announce last week bring goldman sachs jpmorgan pjt partner financial advisor law firm cravath swaine moore company rumore be interested yahoo be comcast cmcsa verizon have talk interest buy yahoo asset right price also say do not want catch fall knife refer state yahoo business rumor re emerge last week commerce giant alibaba group baba buy back valuable stake yahoo now hold chinese company yahoo asian asset comprise alibaba holding stake yahoo japan represent vast majority yahoo market value yahoo own stake alibaba share observer say such transaction be unlikely high tax implication alibaba analyst say yahoo be poise lose more ad dollar facebook fb alphabet googl own google high profile startup such snapchat pinterest yahoo stock be midday trading stock market today highest point late december concern health core business have drive yahoo stock time last year alibaba stock be wall street journal report note china commerce king ant financial service be look raise pricing subsidiary valuation potentially vaulting top china largest financial company
1093,MS,well fargo wfc set aside reserve oil gas loan go bad become second big bank day make such announcement energy related loan comprise well fargo overall loan portfolio make total loan loss reserve san francisco base bank announce regulatory filing oil price remain low extend period time be additional deterioration energy portfolio result nonperforming loan credit loss well fargo warn filing come day jpmorgan chase jpm boost energy related loan loss reserve jpmorgan also warn very tough investment banking meanwhile morgan stanley ms late tuesday disclose have energy related loan only investment grade well fargo share fall stock market today sink intraday jpmorgan stock rise cent tumble tuesday morgan stanley be flat lose tuesday many regional bank such comerica cma be believe be much more heavily expose energy sector wo comerica stock fall wednesday tumble tuesday crumble energy sector have adversely impact bank hurt loan energy company have go bad oversupply soft demand have gut price more june earlier month morgan stanley say doesn expect oil hit barrel wednesday crude rise barrel wednesday fall more intraday image provide shutterstock
1094,MS,capital keep fledgling firm ambitious project alive firm extend financial lifeline stay alive most startup estimate launch founder funding loan friend family be capital source entrepreneur only get open say michael sinensky owner fb hospitality know new york city popular bar eatery look sinensky founder assure funding last year offer alternative lend option specialize growth capital new business tell ibd assure focus young establish firm seek capital thing expansion inventory staffing unexpected expense just need help moment say show character number have add deal sinensky also weigh borrower professional experience person history say look see be first business have take loan shop sinensky top advice entrepreneur be be discerning consumer come loan line credit lot different rate say ride wave small business lend be project hit accord morgan stanley ms be think be go see more private lender say billy procida ceo procida funding advisor commercial real estate lend firm gain experience procida rise builder developer east coast spend storied year apprentice real estate mogul now presidential hopeful donald trump get investing lend work big deal give procida insight side table developer lender pretty much have deal size minute get here say check entrepreneur seek capital need be brutally realistic person underestimate budget underestimate schedule overestimate value procida say bring expertise top team sway lender so don skimp talent surround person better procida say ve tap big name architect bring pro meeting financier stay close procida take hand approach mile fund specialize deal mile hour commute time office englewood cliff close proximity benefit party re property twice month say provide development expertise marketing expertise venture other funding approach angel investing venture capital crowdfund remain highly competitive be more challenge raise capital stage say matt holleran general partner cloud apps capital specialize holleran be take market focuse approach venture capital fund team work exclusively early stage cloud base app startup sticking sector let holleran former salesforce com crm exec bring specific expertise connection prospective startup result be match mind right amount capital right partner holleran say pitch wisely entrepreneur have bring game venture capitalist have deep dive knowledge business sector do raise bar company get funded holleran say good healthy thing
1095,MS,jpmorgan chase jpm have add loan loss reserve first quarter increase more guard continue loss energy sector new york base lender move bring total energy related loan loss reserve report more energy loan loss reserve end last year jpmorgan investor day bank say crude oil fall barrel stay month add additional reserve balance meanwhile jpmorgan investment bank chief daniel pinto see very tough quarter so far predict investment bank fee fall vs year earlier activity be hold debt equity capital market be struggle jpmorgan share fall stock market today investment bank morgan stanley ms say late tuesday sec filing have energy related loan say be investment grade imply be junk rate morgan stanley share be little change late tuesday close goldman sachs gs be largest pure play investment bank goldman share fall well fargo wfc citigroup bank america bac be big bank brace more energy loan loss well fargo stock lose citigroup bank america slew oil natural gas company have come pressure energy price have plunge bank be be hurt low interest rate limit ability make profit loan regulatory pressure global economic weakness batter energy sector
1096,MS,takeout seem inevitable trouble web portal yahoo yhoo be see core business continue accord report monday mizuho japanese bank handed yahoo price target boost anticipation acquisition yahoo stock rise mizuho raise price target yahoo stock maintain neutral rating yahoo share rise close stock market today yahoo be past month concern company poor financial show future influential investor call yahoo ceo marissa mayer resign gain mobile business yahoo unique visitor count be sink year year january drop december fall november mizuho analyst neil doshi say monday industry note cite comscore datum fact january be worst monthly decline unique visitor have ever see company write doshi total time spend yahoo site drop first time expect yahoo be more vulnerable year now lose user ultimately ad dollar larger platform facebook fb alphabet googl own google high profile startup snapchat pinterest doshi say news report yahoo board look add starboard value executive board yahoo say hire outside banker seem board maybe maybe not ms mayer be get more aggressive yahoo doshi write verizon communication acquisition aol last year be view floor price potential yahoo buyout say yahoo director be close offer least board seat starboard activist hedge fund order avert proxy fight accord report friday new york post starboard founder jeff be look oust mayer force sale company core internet business comcast cmcsa verizon vz remain lead candidate acquire yahoo say doshi add company offer higher price private equity group have huge subscriber basis internet tv operate lead mobile service company easily absorb yahoo clear synergy business doshi say scott rostan founder ceo training street group teach corporate valuation merger acquisition skill agree verizon comcast be such large company be almost just little bite size morsel be gobble rostan tell ibd ability do transaction be pretty easy company be more question do want strategic standpoint time time be possible strategic suitor rostan say imagine yahoo sport sport illustrated somehow imagine yahoo news time imagine fortune yahoo finance say be very interesting combination come such deal monday yahoo estimate restructure effort result pretax charge mostly current quarter total be severance pay related cash expenditure company say regulatory filing friday yahoo announce feb reduce workforce end close office dubai mexico city bueno aire madrid milan
1097,MS,bank have lose ground year fall oil price volatile financial market raise concern health bank sector have fall sector ibd track start year much decline have be due big bank heavily expose oil
1098,MS,debut apple apple watch release google glass compute eyewear prior year stamp tech giant lead innovator wearable neither apple aapl google parent alphabet googl be actually lead innovator wearable microsoft msft be least microsoft be worldwide look patent wearable related technology accord lexinnova patent consult firm microsoft have wearable patent filing rana pratap lexinnova principal consultant technology tell ibd least filing be directly related wrist device be related eyewear netherlands base philips phg be right wearable related intellectual property wearable patent patent application alphabet parent google have place patent number drop precipitously say lexinnova recently research topic apple instance have only filing say lexinnova wearable startup fitbit fit have filing be good bit patent activity then again market be already generate good bit revenue estimate wearable market wholesale device revenue cliff raskind analyst market research firm strategy analytic tell ibd microsoft wearable portfolio be get old patent last more year pratap say collectively patent remain strong so microsoft wearable patent portfolio doesn just have quantity also quality lexinnova used proprietary algorithm involve factor include patent age number time patent have be cite other company patent filing court rejection challenge patent judge quality patent portfolio pratap explain give detail say microsoft be strong ramification microsoft wearable patent activity be unclear satya nadella be promote microsoft ceo year be focuse companywide strategy design recharge microsoft growth microsoft company develop product base patent license patent company last month disclose have sign licensing agreement kind launch ip licensing program december most recent agreement involved licensing wearable related technology olio device niche watchmaker maybe microsoft have be watch google do technology license longingly remember big operate system licensing day say raskind be be go olio deal pratap say microsoft wearable patent be base microsoft own research accord analysis patent application be acquire tangis say microsoft acquire group be acquire antenova so anything be microsoft plan wearable not necessarily watch microsoft wearable pop retail store next christmas say amy webb founder technology forecasting strategy consult firm webbmedia group webb other say be more lucrative term market wearable microsoft exploit portfolio more moment microsoft intellectual property cache surprise company sell only internally develop wearable product band fitness tracker bracelet executive say begin selling eyewear call hololen april executive rarely discuss microsoft large overall patent portfolio indeed microsoft decline comment story do patent analysis find biggest technology company sector have most patent filing pratap say thank often large research development unit spending microsoft have be gradually rise reach accord market statistic firm statista pratap point microsoft wearable portfolio begin have wearable product line earliest relevant patent result other research project time innovation be recognize address new wearable market be common tech manufacturing company say successful technology innovator microsoft have much experience good bad develop product licensing technology company first hit be ms do window operate system be license so extensively microsoft endure year antitrust lawsuit europe have be notable failure too microsoft intellectual property be used develop firm zune digital music hardware microsoft also license zune technology neither approach save entertainment player be discontinue last fall webb say develop product licensing technology have advantage disadvantage licensing intellectual property typically bring modest low risk ongoing revenue disadvantage licensing be put licensee background technology succeed someone else product development cost more compare licensing put failure company lap potential revenue upside be far larger company be tie visibly market success webb say have not have contact microsoft regard wearable feel company be not likely focus related intellectual property solely even primarily consumer good fitness tracker say most immediate market be business business application be case ms do call business doctor health monitoring diagnostic role wearable be grow today continue expand medical wearable become small inexpensive sophisticated webb say rival apple be make aggressive bid invade health care mobile device healthkit company software platform health related application accord black book market research almost physician used medical apps do so iphone be size foot door apple webb say promise significant new revenue need keep apple bay be likely persuade nadella sift microsoft patent portfolio related innovation
1099,MS,comcast cmcsa verizon vz make perfect buyer sag yahoo yhoo say investment bank mizuho security company be willing bid aggressively yahoo order gain access yahoo user base online advertising asset write mizuho analyst neil doshi research note thursday be shame selling core business strategic buyer tim sell aol verizon impressive outcome most party involved yahoo board also seem be odd yahoo ceo marissa mayer year strategic plan recently propose doshi say rift be exacerbate board get compelling offer ms mayer be not willing haven come many investor be thrill mayer year strategic plan so re not optimistic have success front almost yahoo current value stem stake china internet powerhouse alibaba group baba company turnaround plan include continue investment company call maven acronym yahoo mobile video native advertising social business ad revenue be grow mayer say web portal narrow focus area news sport finance lifestyle simplified yahoo yield better focus execution increase shareholder value say company earning conference call mayer reportedly further outline turnaround plan major hedge fund be major yahoo shareholder millennium partner mason capital accord report wednesday new york post news report come heel mayer hire manhattan base innisfree help recruit investor support activist investor jeff starboard value push mayer leave yahoo month say cut workforce close office look sell core division asset such patent real estate part strategic plan return company modest accelerate growth year end yahoo say anticipate have employee fewer contractor represent workforce be smaller be expect save year short term operate expense cut yahoo stock fraction afternoon trading stock market today have tumble nearly start
1100,MS,hillary clinton have never be ask verbally intimidate allege rape survivor juanita broaddrick have clinton be ask spearhead so call nut slut strategy silence intimidate woman allege affair sexual abuse bill clinton book hell pay barbara olson left lie christopher hitchen depict hillary clinton puppet master hire lawyer private detective dig dirt husband accuser bolster credibility hitchen book be foreword written respect historian dougla brinkley frequent guest cnn msnbc other network be true attorney larry klayman work justice department run freedom watch government watchdog group founder judicial watch also watchdog group be time know bill clinton nemesis judicial watch also file lawsuit president george bush administration allege impropriety klayman have represent nearly bill clinton best know accuser include juanita broaddrick kathleen willey paula jone gennifer flower dolly kyle brown recently ask hillary role impugn woman elder do have hillary never knowledge be ask point blank do do not verbally intimidate allege rape survivor name juanita broaddrick allege do klayman don think anybody have gut do hard reality here be hillary clinton start be call war room be campaign elect husband george stephanopoulos be part james carville be part purpose war room stephanopoulos course doesn want discuss be destroy woman challenge bill clinton know undoubtedly husband didn make white house someday wouldn make white house want protect own interest do have destroy woman know be go come forward reveal allege sexual harassment rape intimidation be ready be leveled woman keep quiet elder tell hillary do be role klayman know various woman have contact have contact hillary clinton arkansa know way do business stephanopoulos carville effectively admit do documentary war room be hillary be top be call shot private detective be sic woman be hire hillary clinton take deposition confirm be hire hillary lawyer so lot different evidence here direct circumstantial place hillary center act woman elder most serious allegation course be juanita broaddrick claim bill clinton be arkansa attorney general rape week later campaign function hillary come verbally intimidate say thing accord broaddrick make clear keep mouth shut else klayman private detective break house take answer machine tape make sure be evidence have occur be kind thing have be do have private detective instance kathleen willey experience be ride bike day private detective agent ride bike mentioned name child very sinister way be child ms willey fact happened deposition judicial watch lawyer be represent clinton shortly daughter be born mentioned name be way know want know be watch be risk elder ve interview kathleen willey ve say say person come make threat say name suggest watch still trace hillary klayman court law not just direct circumstantial evidence give little bit add create pattern capable almost anything hillary clinton once say woman allege sexual assault have right be believe let leave now elder be author talk show host base los angele
1101,MS,investor mkts get earful yesterday result expressed concern look datum point suggest economic slowdown service sector ism fall more expect come now be still good be move wrong direction consider manufacturing ism be already
1102,MS,bank america morgan stanley report full year earning highlighted big bank tough revenue environment low interest rate sag energy sector charlotte base bank america bac earn cent share year earlier beating cent estimate analyst poll thomson reuter revenue rise miss estimate full year ep be beating view cent ep be cent due large part massive legal bill include mortgage related settlement worth nearly bofa paid regulator full year revenue be total beating view dec total asset rise total deposit rise exclude accounting adjustment trading revenue rise year year tumble compare total consumer banking revenue barely rise just global banking revenue inched upward perform loan lease foreclose property fall allowance loan lease loss fall reflect decline oil price commercial loan default rise bofa have set aside prepare future default portfolio cfo paul donofrio say bofa earning conference call tuesday bank energy portfolio comprise only overall loan expense fall headcount fall employee number bofa branch fall meanwhile morgan stanley ms earn cent share exclude item fourth quarter beating estimate cent new york base bank earn cent share once cost be include bank report loss cent share result settlement sale mortgage bond fourth quarter revenue fall exclude item beating view item include morgan stanley earn full year ep be compare full year revenue rise miss estimate investment banking revenue fall fee advise deal rise underwriting debt fee slump employee pay benefit fall fix income trading revenue fall bank money center industry group have become laggard ranking ibd industry group subgroup month relative performance
1103,MS,stock tumble accelerate downside yesterday shift oil price weaker earning very big oil company more talk rate hike kansa city fed pre ester george now ms george have pedigree background sure get bsba missouri western state university mba univ missouri kansa
1104,MS,yahoo yhoo be expect announce cutback earning tuesday new report monday say ceo marissa mayer likely announce several business unit company workforce be axed make yahoo smaller more profitable help ms mayer buy time investor bolster case
1105,MS,google owner alphabet googl look likely hold world most valuable company title surge more market close quarterly earning release beat estimate alphabet take title apple aapl early afternoon trading squeaking past apple market cap alphabet stock close higherin stock market today apple stock be close bell apple grab back market cap lead vs alphabet apple disappointing guidance last week post december quarter earning send share fall analyst be expect ep gain alphabet third straight quarter accelerate growth company report earning exclude item share year earlier quarter straight quarter accelerate growth factset have expect analyst poll thomson reuter have expect milestone alphabet major turnaround thing stand end then iphone maker apple carry market value almost twice google market value then google reorganize alphabet retain core search youtube android related operation google largest business alphabet company largely money lose search endeavor health care self drive car drone fast smart home device other speculative area moved alphabet company have pledge break profit loss start earning report investor applaud move well hire new cfo ruth porat march morgan stanley ms goal even more expense control world largest internet search firm alphabet facebook fb be capture most display ad revenue alphabet be release new video mobile product expect bring further growth advertising budget increasingly shift print tv digital same time apple have struggle come trend set product slow growth most important device nearly year old iphone account roughly third apple overall sale apple have already acknowledge iphone begin year first quarterly sale decline debut microsoft msft facebook fb amazon com amzn be next highest value tech stock alphabet stock microsoft amazon facebook hit record high late microsoft fall monday facebook rise new high amazon sank extend loss friday bgp financial analyst colin gilli believe potential change guard reflect wider recognition alphabet be foster culture innovation apple have lose mojo october death co founder former ceo steve job longer see sense urgency apple gilli tell ibd image provide shutterstock
1106,MS,google parent alphabet googl smash earning sale estimate late monday fuel revenue company youtube video wing mobile search product programmatic ad alphabet create last year parent company google core business break financial core other bet venture first time show lose
