,ticker,content
122,HCP,liberty property trust lpt free report report fourth quarter fund operation ffo share cent surpass zack consensus estimate cent total operate revenue quarter also outpaced zack consensus estimate year year basis company ffo share climb cent share record year earlier quarter total operate revenue increase year year report quarter liberty property accomplish lease deal square foot space dec occupancy company service portfolio span square foot expand basis point bps sequentially full year ffo share come prior year tally be backed year year growth total revenue nearly share liberty property inched regular trading session feb quarter detailliberty property industrial portfolio span square foot enjoy occupancy end quarter mark expansion bps prior quarter industrial rent escalate renewal replacement lease sign quarter office portfolio comprise square foot space have occupancy bps previous quarter office rent be renewal replacement lease same store property operate income increase year year cash basis straight line basis additionally same store operate income industrial portfolio climb cash straight line basis same store operate income office portfolio ascend cash basis straight line basis portfolio activitydure fourth quarter liberty enhance position california georgia new jersey acquisition lease building aggregate square foot space other hand liberty sell property aggregate square foot space acre land quarter company bring service wholly own development property have square foot leasable space occupied end quarter total investment further liberty commence development wholly own property quarter aggregate square foot leasable space estimate investment balance sheet positionliberty property exit fourth quarter cash cash equivalent record end prior year notably report quarter company close credit facility totale outstanding time well delay draw term loan facility aggregate outlookliberty property provide guidance project ffo share range zack consensus estimate same be currently peg further company full year ffo share projection be backed same store operate income industrial portfolio estimate growth straight line cash basis also company expect asset sale band acquisition range better expect performance liberty property fourth quarter be encourage notably company be gradually shift focus industrial property due favorable demand supply condition company plan fund investment industrial asset proceed disposition office property such effort be strategic fit long term growth term dilution effect such move earning be unavoidable moreover supply industrial real estate be likely increase upcoming quarters adversely affect growth tempo real estate market also rate hike remain concern nevertheless premium quality industrial property situate key location have capacity drive long term growth leverage commerce boom supply chain strategy transformation currently liberty property carry zack rank sell see complete list today zack rank strong buy stock here liberty property trust price consensus ep surprise liberty property trust price consensus ep surprise liberty property trust quotewe now look forward earning release other reit taubman center inc tco free report regency center corporation reg free report hcp inc hcp free report taubman center regency center be schedule release result feb hcp inc be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
123,HCP,residential reit udr inc udr free report report fund operation ffo adjust share cent fourth quarter match zack consensus estimate figure also come higher prior year quarter tally cent full year ffo adjust share come share figure also surpass full year zack consensus estimate ffo total revenue quarter rise year year further top line come zack consensus estimate full year revenue come year figure also surpass full year zack consensus estimate growth revenue quarter year be due rise revenue same store community stabilize mature community headlinesduring quarter same store revenue increase year year same store expense increase consequently same store net operate income noi rise year year however company same store physical occupancy remain flat fourth quarter annualize rate turnover contract basis point prior year period end fourth quarter udr development pipeline aggregate pro ownership interest include complete stabilize project construction development dec company have available combination cash undrawn capacity credit facility further company total debt be same date portfolio activityat end fourth quarter company developer capital program investment include accrue return totale first quarter udr project ffo adjust share cent range zack consensus estimate cent lie guidance full year company project ffo adjust share however zack consensus estimate do not lie range moreover company anticipate same store revenue expense same store noi remain range year viewpointudr portfolio superior product mix locate target market be likely drive long term growth rental income further increase demand apartment company concentration enhance portfolio expansion core market sale core one be expect support momentum however company continue deal elevated level apartment supply number market moreover rise interest rate remain concern company unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc quotecurrently udr have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit taubman center inc tco free report regency center corporation reg free report hcp inc hcp free report taubman center regency center be schedule release result feb hcp be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
124,HCP,have be eager see hcp inc hcp free report perform comparison market expectation let quickly scan key fact irvine california base healthcare real estate investment trust reit earning release morning ffo beathcp come fund operation ffo adjust cent share beating zack consensus estimate cent result be drive growth month same property portfolio spp cash net operate income noi be earning surprise trend hcp have decent surprise history post ffo beat company deliver positive surprise trail quarters show chart overall company surpass zack consensus estimate average trail quarters hcp inc price ep surprise hcp inc price ep surprise hcp inc quotenote ep number present chart represent fund operation ffo share revenue come higher expectedhcp post revenue surpass zack consensus estimate however compare unfavorably year number key development notehcp announce have enter transaction offer way lower brookdale concentration company also disclose come back boston life science market acquisition hayden research campus hcp have increase ffo adjust guidance range expect be band share denote cent share increase mid point further company have reaffirm aggregate spp cash noi growth guidance range zack rank sayshcp currently have zack rank sell however latest earning performance be yet be reflect estimate revision rank be subject change thing apparently look favorable depend sense just release report make analyst see complete list today zack rank strong buy stock here note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income check back later full hcp earning report zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
125,HCP,venta inc vtr free report report fourth quarter normalize fund operation ffo share line zack consensus estimate figure also match year quarter tally result reflect improve property performance accretive investment bottom line full year come share surpass zack consensus estimate penny further figure come full year ffo share company post revenue fourth quarter comfortably beating zack consensus estimate further compare favorably year tally full year revenue come tally moreover surpass zack consensus estimate fourth quarter same store cash net operate income noi growth total portfolio asset climb year year segment wise same store cash noi triple net lease portfolio grow senior housing operate portfolio dip medical office build portfolio rise quarter detaildure year venta funded investment development redevelopment project furthermore company disposed property obtain final repayment loan receivable proceed realize gain company liquidityat present company enjoy liquidity available borrow capacity cash hand outlookventa expect normalize ffo share outlook range company anticipate same store cash net operate income growth takewe believe venta adequate size scale help capitalize opportunity such increase healthcare spending age population further order strengthen operational platform company recently transition management portfolio senior housing community eclipse senior live however elevated supply senior housing asset certain market be likely moderate rent occupancy growth term further company be expose concentration risk majority revenue be generate few tenant further hike interest rate be concern company be have substantial exposure long term lease asset restrict company scope drive top line growth venta inc price consensus ep surprise venta inc price consensus ep surprise venta inc quotecurrently venta carry zack rank sell see complete list today zack rank strong buy stock here now look forward earning release other reit hcp hcp free report cubesmart cube free report epr property epr free report hcp cubesmart be schedule release result feb feb respectively epr property be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
126,HCP,retail real estate investment trust reit taubman center inc tco free report report fourth quarter adjust fund operation ffo share surpass zack consensus estimate figure also come year tally total revenue quarter come beating zack consensus estimate revenue be also prior year quarter quarter experience higher occupancy rent square foot lower general administrative expense full year taubman adjust ffo share be reflect growth year figure further surpass zack consensus estimate penny total revenue full year come outpace zack consensus estimate figure also grow year year quarter center net operate income noi climb quarter average rent square foot comparable center come prior year quarter period end dec trail month release spread square foot be moreover comparable center mall tenant sale square foot inched quarter further company month trail comparable center mall tenant sale square foot be mark increase dec lease space comparable center be moreover end occupancy comparable center be dec reflect rise prior year center exit fourth quarter cash cash equivalent year end guidancetaubman center introduce guidance company project ffo share range zack consensus estimate be peg full year ffo share guidance be backed assumption comparable center noi growth year also guidance do not include future cost be incur related shareowner activism company performance be anticipate be adversely affected choppy retail real estate environment fact rapid shift customer shopping preference grow online purchase mall traffic continue suffer have make retailer reconsider footprint eventually opt store closure be expect impact demand retail space taubman shopping center also hike interest rate unfavorable foreign currency movement increase risk nonetheless company solid retail portfolio high quality retailer diligent restructure initiative have capacity support growth long term taubman center inc price consensus ep surprise taubman center inc price consensus ep surprise taubman center inc quotetaubman center have zack rank sell see complete list today zack rank strong buy stock here now look forward earning release other reit hcp inc hcp free report cubesmart cube free report epr property epr free report hcp cubesmart be schedule release result feb feb respectively epr property be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
127,HCP,highwood property inc hiw free report report fourth quarter fund operation ffo cent share beating zack consensus estimate penny also compare favorably year tally cent result indicate growth same property net operate income noi strong lease metric full year ffo come share figure also surpass full year zack consensus estimate ffo share total revenue quarter rise year year however top line come zack consensus estimate full year revenue come year figure however revenue marginally miss full year zack consensus estimate quarter detailhighwood lease square foot second generation office space report quarter same property cash noi climb year year report quarter company sell core asset worth company also amend term loan unsecured revolve credit facility credit facility recast upsized highwood borrow capacity extend maturity lower borrow spread basis point bps dec highwood have cash cash equivalent compare dec outlookhighwood expect ffo share range zack consensus estimate be currently peg operate performance reflect brighter prospect company highwood be make diligent effort expand footprint high growth market enhance portfolio quality prudent asset acquisition disposal furthermore company disposition be anticipate have minuscule impact revenue focus high quality office asset best business district bbds bode well recovery economy labor market highwood likely experience healthy demand office space nonetheless highwood face intense competition developer owner operator office property well other commercial real estate include sublease space available tenant restrict company ability attract retain tenant relatively higher rent competitor moreover company asset be concentrated few market make vulnerable economic political doldrum prevalent area highwood property inc price consensus ep surprise highwood property inc price consensus ep surprise highwood property inc quotehighwood currently carry zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit taubman center inc tco free report regency center corporation reg free report hcp inc hcp free report taubman center regency center be schedule release result feb hcp be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
128,HCP,regency center corporation reg free report fourth quarter core fund operation ffo share cent come line zack consensus estimate result compare favorably cent report year quarter company quarterly result reflect growth same property net operate income noi strong lease activity quarter adjust revenue quarter come marginally outpace zack consensus estimate further figure come higher year tally full year regency come core ffo share ahead prior year tally however miss zack consensus estimate penny adjust revenue full year come slightly zack consensus estimate figure come significantly higher year tally headlinesduring report quarter regency execute square foot new renewal lease comparable basis lead blended rent spread rent spread new lease come same renewal lease be new lease correspond roughly square foot anchor representation new activity compare favorably average record year quarter dec company wholly own portfolio include pro share co investment partnership be lease moreover same property portfolio be lease reflect expansion basis point bps sequentially year year adjust present same property pool same property asset portfolio small shop be lease reflect uptick bps sequentially bps year year further same property portfolio anchor be lease reflect growth bps sequentially year year adjust present same property pool addition regency same property noi adjust exclude termination fee climb year year basis regency cash cash equivalent be end fourth quarter record end company total outstanding debt be witness end previous year notable portfolio activitydure quarter review company sell shopping center total value regency close acquisition property quarter fourth quarter end company have property development development combine estimate net development cost outlookregency expect operate ffo share be range reflect change guidance issue jan company expect growth same property net operate income exclude termination fee acquisition disposition be expect be approximately dividend updateon feb regency board director announce quarterly cash dividend cent share common stock denote increase dividend be paid mar shareholder record feb capital market company issue share common stock receive approximately net proceed make adjustment interest dividend underwriter discount regency board authorize share repurchase common stock feb takeregency focus build premium portfolio grocery anchor shopping center augur well long term such center be usually necessity drive enjoy dependable traffic furthermore company focus small shop portfolio have prove beneficial company also company merger equity have elevated former position retail real estate market offer host opportunity drive long term growth however regency incur merger related cost impact bottom line addition recent trend online retailer go deeper grocery business have emerge concern real estate investment trust reit regency center corporation price consensus ep surprise regency center corporation price consensus ep surprise regency center corporation quoteregency currently carry zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit hcp hcp free report cubesmart cube free report epr property epr free report hcp cubesmart be schedule release result feb feb respectively epr property be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
129,HCP,hcp inc hcp free report healthcare real estate investment trust reit report third quarter fund operation ffo adjust cent share beating zack consensus estimate cent comparable ffo adjust prior year quarter be cent share result be drive growth month same property portfolio spp cash net operate income noi also company raise ffo adjust guidance range moreover hcp generate revenue surpass zack consensus estimate however compare unfavorably year tally notably hcp announce have enter transaction offer way lower company brookdale concentration company sell residual investment ridea ii columbia pacific advisor further hcp also announce come back boston life science market acquisition hayden research campus hcp inc price consensus ep surprise hcp inc price consensus ep surprise hcp inc quotenote ep number present chart represent fund operation ffo share headlineshcp attain year year month cash spp noi growth result be support increase senior housing operate portfolio shop cash noi growth life science uptick senior housing triple net rise medical office portfolio third quarter hcp announce additional acquisition bring year date announce acquisition development further company sell triple net senior housing asset lease brookdale quarter end hcp development pipeline aggregate also company add new project development redevelopment pipeline hcp exit third quarter cash cash equivalent record end end quarter liquidity combination cash availability credit facility outlookhcp raise ffo adjust guidance range expect be band share denote cent share increase mid point zack consensus estimate same be peg addition company reaffirm aggregate spp cash noi growth guidance range conclusionwe believe hcp be well poise benefit diversify portfolio rise healthcare spending age population long run strategic divestiture effort lower brookdale portfolio concentration focus deleverage augur well long term growth however rise interest rate cut throat competition be major concern also dilutive impact earning term sale asset be unavoidable hcp currently have zack rank sell see complete list today zack rank strong buy stock here now look forward earning release welltower inc mack cali realty corporation cli free report lamar advertising company lamr free report be expect report next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
130,HCP,hcp inc hcp free report be slate report third quarter result nov open bell last quarter irvine base healthcare reit deliver positive surprise term fund operation ffo share result reflect growth month same property portfolio cash net operate income noi company have decent surprise history fact trail quarters company exceed estimate occasion generate average positive surprise be depict graph hcp inc price ep surprise hcp inc price ep surprise hcp inc quotenote ep number present chart represent fund operation ffo share however hcp share have lose value year date underperform industry gain let see thing be shape prior announcement factor considerhcp enjoy diversify well balanced portfolio healthcare sector be report quarter company be likely gain rise healthcare spending grow age population importantly strategic investment tie up acquisition be anticipate drive decent cash flow company also remain track deleverage plan balance sheet be likely reflect however part such effort significantly disposed core asset such move be strategic fit long term company bypass dilutive impact earning term huge asset disposition moreover growth be hinder cut throat competition hcp market addition be increase supply senior housing category curtail landlord pricing power limit growth occupancy level prevalent oversupply situation be expect impact company third quarter number zack consensus estimate third quarter revenue be peg mark estimate plunge year year also hcp performance quarter be inadequate analyst confidence fact zack consensus estimate moved cent month time earning whispersour proven model do not conclusively show hcp likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy least hold happen be not case here see zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be uncover best stock buy sell re report earning esp filter zack rank hcp have zack rank sell positive esp be meaningful lead indicator likely positive surprise combination sell rate rank leave prediction inconclusive caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter regency center corporation reg free report slate release third quarter result nov have earning esp zack rank see complete list today zack rank stock here sabra health care reit inc sbra free report schedule release earning nov have earning esp zack rank boston property inc bxp free report set release quarterly number nov have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
131,HCP,cousin property incorporate free report report third quarter fund operation ffo share cent line zack consensus estimate figure compare unfavorably cent record year period quarter witness considerable improvement rental property revenue aid result quite extent however elevate expense be headwind share cousin property edge regular trading session oct total revenue quarter come marginally surpass zack consensus estimate figure also come higher report prior year period additionally rental property revenue rise compare year quarter quarter detailcousin property lease renew square foot office space quarter same property net operate income noi cash basis rise year year moreover second generation net rent square foot cash basis increase total cost expense come flare significantly prior year quarter cousin property exit third quarter cash cash equivalent record dec outlookcousin property raise ffo share guidance range cent share previous guidance cent zack consensus estimate current year be currently peg cent company narrow current year net income guidance band cent share cent also increase projection fee other income range also company raise estimate general administrative cost range property diversify portfolio presence high end tenant roster opportunistic investment best sub market likely help company keep impressive growth momentum alive further company investment high growth market be anticipate boost lease metric nonetheless heighten competition high dependence office portfolio further hike interest rate remain key concern currently cousin property have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit hcp inc hcp free report federal realty investment trust frt free report extra space storage inc exr free report hcp inc be slate report result nov federal realty investment trust extra space storage be slate report result nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
132,HCP,irvine base healthcare reit hcp inc hcp free report aim net debt adjust ebitda low mid time range financial leverage band end part such effort first quarter hcp sell core asset include completion sale triple net asset lease brookdale ridea ii transaction net used proceed brookdale transaction other disposition company repay debt first quarter also help company lower brookdale concentration addition sync company strategy exit mezzanine debt investment late june company hc loan be repay full further jul hcp enter definitive agreement sell tandem debt investment importantly tandem indicate company residual highly leverage mezzanine debt investment last pure skilled nursing facility snfs exposure notably healthcare reform senior housing medical office building hospital have be able reap solid top line growth recent year snfs be become more susceptible top line pressure due change medical bill procedure moreover such move strengthen company balance sheet company also have major debt maturity addition early august hcp report second quarter fund operation ffo adjust cent share beating zack consensus estimate cent result reflect growth month same property portfolio cash net operate income noi healthcare reit be poise gain diverse high quality portfolio rise healthcare spending age population hcp have exposure type facility diverse product mix company enable explore opportunity available various area base individual market dynamic however intense competition rise supply hike interest rate remain concern fact softness senior housing fundamental be likely continue upcoming quarters rise new supply market be expect adversely affect company pricing power occupancy level furthermore company opted huge asset disposition remain track deleverage plan bypass dilutive impact earning sale asset year date share hcp have decline underperform growth record industry belong however zack rank hold company estimate ffo share third quarter remain unchanged past day stock considera few better rank stock reit space include communication sale lease inc unit free report infrareit inc hifr free report ps business park inc psb free report carry zack rank buy see complete list today zack rank strong buy stock here communication sale lease ps business park have expect long term growth rate respectively expect long term growth rate infrareit be currently peg surprising tech stock keep eye ontech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
133,HCP,alexandrium real estate equity inc be free report report third quarter adjust ffo share figure surpass zack consensus estimate penny moreover adjust ffo share compare favorably prior year quarter tally result reflect continue growth rental rate net operate income noi drive higher internal external growth total revenue quarter jump year year addition figure comfortably surpass zack consensus estimate alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc price consensus ep surprise alexandrium real estate equity inc quotebehind headline total lease activity aggregate rentable square foot rsf space quarter company carry lease renewal re lease space rental rate increase cash basis report quarter addition key lease execute report quarter include rsf lease facebook inc rsf lease clubcorp holding inc year year basis same property noi grow climb cash basis third quarter occupancy operate property north america expand basis point bps sequentially third quarter investment grade tenant account annual rental revenue effect furthermore annual rental revenue be class property aaa location exit third quarter cash cash equivalent record end prior quarter company end report quarter liquidity viewpointurban office real estate investment trust reit alexandrium enjoy high occupancy stem high demand class property premium location prudent capital allocation strategic development project have enabled company create high lease value create pipeline recently alexandrium announce have pre lease binney street ground development project span rsf space also company have adequate financial flexibility enhance market position nevertheless company be dispose core operate asset strategic land parcel finance development redevelopment project alexandrium currently carry zack rank sell see complete list today zack rank strong buy stock here stock have climb year date outperform growth record industry belong now look forward earning release other reit hcp inc hcp free report federal realty investment trust frt free report extra space storage inc exr free report hcp inc be slate report result nov federal realty investment trust extra space storage be schedule release number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
134,HCP,american tower corp amt free report report impressive result third quarter top bottom line outpaced zack consensus estimate lead international wireless tower operator squarterly adjust fund operation affo be year year affo share be year quarter moreover affo share surpass zack consensus estimate american tower corporation reit price consensus ep surprise american tower corporation reit price consensus ep surprise american tower corporation reit quotetotal revenue increase year year beating zack consensus estimate operate metricsadjusted ebitda report quarter be prior year quarter adjust ebitda margin be report quarter selling general administrative expense totale compare year earlier quarter operate income be versus end sep cash flow liquidityin third quarter american tower generate cash operation year year free cash flow report quarter be year year end quarter review company have cash cash equivalent outstanding long term debt compare respectively end dec property revenue gross versus year quarter operate profit be operate profit margin be report quarter property segment revenue unite state totale year year meanwhile total international revenue amount year year revenue asia totale year year emea revenue gross year year latin america revenue totale year year service revenue totale versus year quarter operate profit be operate profit margin be report quarter cash dividend paymentin third quarter board director american tower declare cash distribution cent share common stockholder record closure business sep payable fourth quarter addition company paid prefer stock dividend quarter review outlook american tower anticipate property revenue range reflect midpoint growth net income be expect reflect midpoint growth adjust ebitda be anticipate range reflect midpoint growth consolidated affo be expect range reflect midpoint growth american tower compete major wireless tower operator crown castle international corp cci free report sba communication corp sbac free report hcp inc hcp free report american tower currently carry zack rank hold see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
135,HCP,agnc investment corp agnc free report report third quarter net spread dollar roll income cent share miss zack consensus estimate cent also figure come prior quarter tally cent share follow release disappointing third quarter result share agnc investment decline regular trading session oct however encouragingly third quarter comprehensive income common share come cent way ahead cent record prior quarter further sep company tangible net book value share be jun economic return tangible common equity company report quarter be include dividend share cent rise cent tangible net book value share however net interest income nii come lower prior quarter figure headlinesas sep company investment portfolio aggregate include agency mortgage backed security mb be announce tba security credit risk transfer crt agency security inclusive net tba position net payable receivable unsettled security agnc investment tangible net book value risk leverage ratio be sep jun third quarter company investment portfolio bore weight average constant repayment rate cpr prior quarter exclude net tba position agnc investment average asset yield be report quarter record previous quarter average cost fund exclude net tba position be third quarter mark increase witness prior quarter rise primarily stem higher repo rate be mostly offset uptick average float rate receive agnc investment interest rate swap balance sheet dollar roll funded asset combine annualize net interest rate spread quarter come report prior quarter also sep agnc investment cash cash equivalent totale jun dividend updatein third quarter agnc investment announce monthly dividend cent share july august september notably company have announce total common stock dividend common share initial public offer third quarter agnc investment currently sport zack rank strong buy see complete list today zack rank stock here now look forward earning release annaly capital management inc nly free report vornado realty trust vno free report hcp inc hcp free report be expect next week wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
136,HCP,retail real estate investment trust reit taubman center inc tco free report report second quarter fund operation ffo share cent adjust ffo share cent figure surpass zack consensus estimate cent quarter experience higher comparable center net operate income noi further improve liquidity position be tailwind revenue come beating zack consensus estimate however revenue be prior year quarter taubman center inc price consensus ep surprise taubman center inc price consensus ep surprise taubman center inc quotenote ep number present represent fund operation ffo share quarter center noi exclude lease cancellation income be year year average rent square foot be period end jun trail month release spread square foot be second quarter mall tenant sale square foot be further trail month mall tenant sale square foot increase however jun comparable center portfolio be lease denote drop jun center exit second quarter cash cash equivalent year end guidancetaubman center expect adjust ffo share range also expect ffo share range zack consensus estimate year currently stand full year ffo share guidance be backed assumption comparable center noi growth exclude lease cancellation income year company solid retail portfolio high quality retailer diligent restructure initiative be likely support growth however dwindle mall traffic store closure aggressive growth online sale have keep retail reit tenterhook have emerge press concern taubman currently taubman center have zack rank hold see complete list today zack rank strong buy stock here stock have lose year date underperform decline industry belong now look forward earning release ggp inc ggp free report vornado realty trust vno free report hcp inc hcp free report be expect next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
137,HCP,cousin property incorporate free report report second quarter fund operation ffo share cent surpass zack consensus estimate cent however figure compare unfavorably cent record year period quarter witness considerable improvement rental property revenue aid result quite extent however increase expense be headwind total revenue quarter come compare report prior year period additionally rental property revenue be compare year quarter cousin property incorporate price consensus ep surprise cousin property incorporate price consensus ep surprise cousin property incorporate quotenote ep number present represent fund operation ffo share quarter detailcousin property lease renew square foot office space quarter same property net operate income cash basis rise year year moreover second generation net rent square foot cash basis increase total cost expense come increase significantly prior year quarter cousin property exit quarter cash cash equivalent record dec outlookcousin property project ffo share range cent share zack consensus estimate year be currently peg cent company have narrow current year net income guidance range cent share cent company increase estimate fee other income range also company have increase estimate general administrative cost range company diversify portfolio presence high end tenant roster opportunistic investment best sub market help keep growth momentum alive however intense competition high dependence office portfolio further hike interest rate remain key concern currently cousin property have zack rank buy see complete list today zack rank strong buy stock here company share have gain nearly year date outperform growth industry belong now look forward earning release other reit hcp inc hcp free report federal realty investment trust frt free report ggp inc ggp free report hcp inc be slate report result aug federal realty investment trust ggp inc be slate report result aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
138,HCP,agnc investment corp agnc free report report second quarter net spread dollar roll income cent share exclude estimate catch premium amortization cost comfortably beating zack consensus estimate cent prior quarter figure be cent share moreover second quarter comprehensive income common share come cent ahead cent record prior quarter economic return tangible common equity company quarter be include dividend share cent fall cent tangible net book value share however jun company tangible net book value share be mar also net interest income nii be lower prior quarter figure american capital agency corp price consensus ep surprise american capital agency corp price consensus ep surprise american capital agency corp quoteinside headlinesas jun company investment portfolio aggregate include agency mb be announce tba security credit risk transfer crt agency security inclusive net tba position net payable receivable unsettled security agnc investment tangible net book value risk leverage ratio be jun mar second quarter company investment portfolio bore weight average constant repayment rate cpr prior quarter exclude catch premium amortization agnc investment average asset yield be second quarter prior quarter average cost fund exclude net tba position be second quarter denote increase prior quarter rise be mainly higher repo rate be mostly offset uptick average float rate receive agnc investment interest rate swap exclude catch premium amortization combine annualize net interest rate spread quarter be increase prior quarter notably combine annualize net interest rate spread balance sheet dollar roll funded asset quarter gain larger dollar roll position well favorable funding dynamic dollar roll market also jun agnc investment cash cash equivalent totale mar dividend updatein second quarter agnc investment declare monthly dividend cent share april june notably company have declare total common stock dividend common share initial public offer second quarter agnc investment currently have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release annaly capital management inc nly free report vornado realty trust vno free report hcp inc hcp free report be expect next week more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
139,HCP,mid america apartment community inc maa free report commonly refer maa report second quarter fund operation ffo share beating zack consensus estimate however figure decrease report prior year quarter company quarterly result reflect growth same store property net operate income noi rise average effective rent unit same store portfolio total operate revenue come second quarter exceed prior year quarter figure zack consensus estimate revenue be also mid america apartment community inc price consensus ep surprise mid america apartment community inc price consensus ep surprise mid america apartment community inc quotenote ep number present represent fund operation ffo share quarter detaildure quarter adjust same store noi grow compare prior year quarter be growth revenue rise operate expense large market growth revenue increase expense result noi increase again secondary market rise revenue increase expense lead growth noi quarter witness year year increase average effective rent unit further quarter average physical occupancy same store portfolio be line prior year quarter jun maa hold cash cash equivalent dec further same date combine cash capacity be available unsecured credit facility post property mergermaa incur merger cost cent share quarter merger post property inc primarily comprise severance legal professional advisory cost other portfolio activitiesdure quarter company do not go property acquisition jun maa have development project underway outlookmaa expect ffo share be range prior guidance currently zack consensus estimate ffo be share third quarter ffo share be anticipate be range share prior guidance presently zack consensus estimate third quarter ffo be share viewpointmaa well balanced portfolio focus make strategic investment augur well company however concentration operation certain market be concern maa currently maa carry zack rank hold see complete list today zack rank strong buy stock here share company gain year date underperform growth industry belong now look forward earning release ggp inc ggp free report vornado realty trust vno free report hcp inc hcp free report be expect next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
