,ticker,content
564,FTI,update stock pare bulk gain turn mixed late friday house representative pass revise rescue package aim help not only wall street main street
565,FTI,edt nasdaq nyse rise be more session high dow slip be mostly unchanged
566,FTI,volume turn sharply higher nasdaq nyse trade be even compare same time thursday
567,FTI,gold didn provide safe haven metal settle ounce week gold lose
568,FTI,crude oil end barrel cent
569,FTI,second round voting bailout bill pass vote now go president bush key feature modify plan include give treasury secretary power buy toxic asset financial firm raise cap federal deposit insurance well number tax break business middle class
570,FTI,stock sell immediately news
571,FTI,energy conversion device ener jump fast trade
572,FTI,continue bounce back month low solar product maker have spotty earning record profit be slate surge year
573,FTI,fti consult fcn gain active trade stock slip back day move average briefly climb
574,FTI,downside open text otex reversed early gain fall brisk volume downdraft slice stock day day move average thomas weisel downgrade software maker market weight overweight
575,FTI,aeropostale aro drop put apparel retailer further south day line
576,FTI,update stock pull back ahead house vote
577,FTI,vincent mao
578,FTI,stock remain sharply higher midday friday best level session investor await fate financial rescue bill
579,FTI,nyse composite be nasdaq dow
580,FTI,volume be tracking lower exchange vote bill be imminent
581,FTI,global payment gpn gap day move average share rally busy trade late thursday provider payment process service deliver fiscal result expectation raise full year earning outlook view
582,FTI,medtronic mdt jump regain day move average medical device maker win fda approval market lifepak defibrillator
583,FTI,itt educational service itt rise fast trade thursday stock hit month low find support day move average provider post secondary degree program report earning oct profit be slate climb share
584,FTI,downside gen probe gpro drop heavy trading cowen co cut biotech neutral outperform cite weak sale firm ultrio blood screener
585,FTI,gen probe erased gain past session
586,FTI,urban outfitter urbn lose fast trade pali research cut retailer sell neutral
587,FTI,update index extend mixed volume advance
588,FTI,alan elliottstock continue add gain buoy news federally assist buyout bank well fargo congress debate preparation second vote financial rescue package
589,FTI,nyse composite drift higher edt nasdaq composite gain run gain dow rise
590,FTI,volume be mixed nyse higher nasdaq
591,FTI,industry group moved higher morning trade
592,FTI,november crude oil future hold relatively steady barrel natural gas ease gold fall hard ounce dollar launch fifth straight session gain
593,FTI,handful equipment maker moved higher strong trading volume
594,FTI,wabtec wab pull quick touch day move average railroad component maker have be consolidate late august
595,FTI,oil field power transmission equipment maker lufkin industry lufk jump share price remain day move average slip correction early september
596,FTI,azz azz hop electrical equipment component maker be just week move average week possible base
597,FTI,market asia tumble hong kong hang seng index wipe slumping oil price hammer energy issue financial slip exposure fail bank shanghai exchange remain close national holiday
598,FTI,tokyo nikkei slump year low automaker high tech issue broad palette exporter
599,FTI,stock marched higher europe unite kingdom germany frankfurt dax hammer advance cac paris add london ftse pulse
600,FTI,update stock surge mixed trade
601,FTI,vincent mao
602,FTI,stock open vastly higher ahead house second vote financial bailout plan
603,FTI,edt nasdaq nyse composite be
604,FTI,rally dow
605,FTI,volume be tracking sharply lower nyse much higher nasdaq
606,FTI,number financial shot higher
607,FTI,national city corp ncc vault thursday bank say pay dividend penny share series prefer stock
608,FTI,sovereign bancorp sov jump morgan stanley ms goldman sachs gs climb respectively
609,FTI,downside citigroup gap slump morning well fargo wfc agree buy wb kill citigroup deal buy banking operation
610,FTI,elsewhere costco wholesale cost climb follow upgrade goldman sachs raise warehouse club operator buy hold cite valuation broker also raise price target
611,FTI,ism service index slip september august slightly better estimate
612,FTI,update bad job datum boost stock future
613,FTI,vincent mao
614,FTI,stock be poise sharply higher open friday bad job report
615,FTI,nasdaq future rally point vs fair value future rise point dow future climb point
616,FTI,economic news labor department say nonfarm payroll tumble september vs estimate loss job ninth straight monthly decline biggest loss march manufacturing construction retail see largest decline education health service see gain
617,FTI,payroll july august be upwardly revise
618,FTI,unemployment rate hold steady expect average hourly earning rise slightly forecast
619,FTI,future actually improve bad job report suggest investor confidence house pass financial rescue plan later today interest rate cut also be offing
620,FTI,monday house unexpectedly reject bailout package send stock plunge bill intend prevent economic slide help financial crisis get second chance today
621,FTI,well fargo wfc agree buy struggle wb stock deal trump citigroup offer buy banking operation earlier week come government assistance share surge well rise citigroup share slump
622,FTI,american international group aig gain pre market announce plan sell several business unit help repay huge loan government company focus core property casualty insurance operation last month government bail trouble insurance financial service giant year loan
623,FTI,ub ub say cut investment banking job
624,FTI,swiss bank have record more down past year share be mostly flat pre market
625,FTI,ism service index september be release edt
626,FTI,economist expect read august update stock pare bulk gain turn mixed late friday house representative pass revise rescue package aim help not only wall street main street edt nasdaq nyse rise be more session high dow slip be mostly unchanged volume turn sharply higher nasdaq nyse trade be even compare same time thursday gold didn provide safe haven metal settle ounce week gold lose crude oil end barrel cent second round voting bailout bill pass vote now go president bush key feature modify plan include give treasury secretary power buy toxic asset financial firm raise cap federal deposit insurance well number tax break business middle class stock sell immediately news energy conversion device ener jump fast trade continue bounce back month low solar product maker have spotty earning record profit be slate surge year fti consult fcn gain active trade stock slip back day move average briefly climb downside open text otex reversed early gain fall brisk volume downdraft slice stock day day move average thomas weisel downgrade software maker market weight overweight aeropostale aro drop put apparel retailer further south day line update stock pull back ahead house voteby vincent maostock remain sharply higher midday friday best level session investor await fate financial rescue bill nyse composite be nasdaq dow volume be tracking lower exchange vote bill be imminent global payment gpn gap day move average share rally busy trade late thursday provider payment process service deliver fiscal result expectation raise full year earning outlook view medtronic mdt jump regain day move average medical device maker win fda approval market lifepak defibrillator itt educational service itt rise fast trade thursday stock hit month low find support day move average provider post secondary degree program report earning oct profit be slate climb share downside gen probe gpro drop heavy trading cowen co cut biotech neutral outperform cite weak sale firm ultrio blood screener gen probe erased gain past session urban outfitter urbn lose fast trade pali research cut retailer sell neutral update index extend mixed volume advanceby alan nyse composite drift higher edt nasdaq composite gain run gain dow rise volume be mixed nyse higher nasdaq industry group moved higher morning trade november crude oil future hold relatively steady barrel natural gas ease gold fall hard ounce dollar launch fifth straight session gain handful equipment maker moved higher strong trading volume wabtec wab pull quick touch day move average railroad component maker have be consolidate late august oil field power transmission equipment maker lufkin industry lufk jump share price remain day move average slip correction early september azz azz hop electrical equipment component maker be just week move average week possible base market asia tumble hong kong hang seng index wipe slumping oil price hammer energy issue financial slip exposure fail bank shanghai exchange remain close national holiday tokyo nikkei slump year low automaker high tech issue broad palette exporter stock marched higher europe unite kingdom germany frankfurt dax hammer advance cac paris add london ftse pulse update stock surge mixed tradeby vincent maostock open vastly higher ahead house second vote financial bailout plan edt nasdaq nyse composite be rally dow volume be tracking sharply lower nyse much higher nasdaq number financial shot higher national city corp ncc vault thursday bank say pay dividend penny share series prefer stock sovereign bancorp sov jump morgan stanley ms goldman sachs gs climb respectively downside citigroup gap slump morning well fargo wfc agree buy wb kill citigroup deal buy banking operation elsewhere costco wholesale cost climb follow upgrade goldman sachs raise warehouse club operator buy hold cite valuation broker also raise price target ism service index slip september august slightly better estimate update bad job datum boost stock futuresby vincent maostock be poise sharply higher open friday bad job report nasdaq future rally point vs fair value future rise point dow future climb point economic news labor department say nonfarm payroll tumble september vs estimate loss job ninth straight monthly decline biggest loss march manufacturing construction retail see largest decline education health service see gain payroll july august be upwardly revise unemployment rate hold steady expect average hourly earning rise slightly forecast future actually improve bad job report suggest investor confidence house pass financial rescue plan later today interest rate cut also be offing monday house unexpectedly reject bailout package send stock plunge bill intend prevent economic slide help financial crisis get second chance today well fargo wfc agree buy struggle wb stock deal trump citigroup offer buy banking operation earlier week come government assistance share surge well rise citigroup share slump american international group aig gain pre market announce plan sell several business unit help repay huge loan government company focus core property casualty insurance operation last month government bail trouble insurance financial service giant year loan ub ub say cut investment banking job swiss bank have record more down past year share be mostly flat pre market ism service index september be release edt economist expect read august
627,FTI,update stock close higher shorten seesaw session friday cap week big gain
628,FTI,dow rally issue close higher nyse composite climb respectively meanwhile nasdaq rise push positive territory final minute trade
629,FTI,half session volume be sharply exchange
630,FTI,week nyse composite surge nasdaq dow
631,FTI,financial grab nice gain
632,FTI,citigroup gap surge heavy trading struggle bank continue post bailout rebound
633,FTI,bank america bac climb goldman sachs gs
634,FTI,black friday bring retailer mixed result
635,FTI,world largest retailer wal mart wmt slip more undercut day move average unidentified wal mart employee new york reportedly die be trample rush shopper
636,FTI,urban outfitter urbn drop target tgt best buy bby
637,FTI,buckle bke gap gps penney jcp squeeze small gain
638,FTI,lead issue
639,FTI,thoratec thor gap rally regain day line medical gear maker replace dun bradstreet dnb midcap
640,FTI,dun bradstreet gap gain nearly too regain day move average commercial information firm move
641,FTI,update index kick grab mild gain
642,FTI,alan elliott
643,FTI,market gather turn early loss mild gain shorten post holiday session friday
644,FTI,preliminary datum show dow notch advance rise nyse composite nasdaq pull loss inch ahead
645,FTI,trading remain light even compare same time wednesday wednesday be slow day
646,FTI,advance issue lead decliner exchange
647,FTI,fti consult fcn rise baltimore base financial legal service operation make second week solid gain climb correction begin september company be add standard poor midcap index end trading monday
648,FTI,stepan scl jump notch sixth straight day gain move lift share day move average drive well right side possible cup shape base begin september
649,FTI,downside shanda interactive entertainment snda shed analyst expect internet gaming operation earning growth slow increase sale china base company report result monday
650,FTI,crude future hold barrel more natural gas hold just month low gold pull back early surge trading dime ounce
651,FTI,update loss ease dollar firm volume slip
652,FTI,alan elliottindex pull lows number lead stock well beleaguered blue chip post gain dollar firm vs most major foreign currency
653,FTI,dow pull higher citigroup general electric ge bank america bac counteract loss exxon mobil xom chevron cvx
654,FTI,nyse composite edge fractionally positive ground nasdaq composite pull well lows remain lower
655,FTI,volume hold extremely light post holiday mode
656,FTI,third industry group track ibd moved lower session energy group lead downside gem miner vehicle tire maker post strongest gain
657,FTI,world fuel service int moved week high average trading share last week have reversed more buy point week cup base
658,FTI,denmark base nordisk nvo gap surge breaking resistance day move average maker insulin related drug treatment be work build floor consolidation begin april
659,FTI,downside oil tanker fleet operator frontline fro tumble report earning share cent expectation ep figure exclude mark market loss forward contract ub upgrade stock neutral sell
660,FTI,crude future continue lower nearly barrel natural gas pull back cent btu just month low strike nov
661,FTI,dollar strengthen euro notch lowest mark monday expectation european central bank be likely lower interest rate next week
662,FTI,update index slip notch ultra light trading
663,FTI,alan elliott
664,FTI,technology energy sector loss hold index lower late morning trading
665,FTI,nasdaq fall nyse composite ride loss just early lows dow slip fraction be
666,FTI,nyse energy index have exchange biggest loss baidu com bidu millicom international cellular micc post nasdaq heaviest decline
667,FTI,expect post thanksgiving session volume be light
668,FTI,american science engineering asei push new high ray inspection system maker fifth straight day gain put buy point week cup handle base
669,FTI,dun bradstreet dnb gap gain pull week move average first time september standard poor say business information service provider join index close trading monday
670,FTI,medical device maker thoratec thor gap add thoratec replace dun bradstreet midcap stock climb back week move average
671,FTI,market europe pull lows afternoon trading be mixed
672,FTI,ftse london rise cac paris edge lower frankfurt dax be
673,FTI,hong kong hang seng finished week nearly tokyo nikkei add best week month
674,FTI,oil future fall more barrel hold center recent range
675,FTI,update dow hang tough peer lose ground
676,FTI,vincent mao
677,FTI,stock open lower turn narrowly mixed then turn lower again early friday
678,FTI,nasdaq be nyse composite dow be mostly unchanged
679,FTI,volume be tracking sharply lower nasdaq bit lower nyse
680,FTI,financial be mostly higher citigroup gap rise fast trade bank have advanced straight session receive government bailout monday
681,FTI,bank america bac jpmorgan chase jpm rise
682,FTI,downside arcelormittal mt shed announce round job cut world largest steel maker slash job response global economic slowdown
683,FTI,panasonic pc gap dive nearly cut profit outlook hurt strong yen weak sale electronic maker peg full year income sharply prior forecast
684,FTI,update stock poise soft start short session
685,FTI,vincent mao
686,FTI,stock future signale weaker open equity look pull back recent gain abbreviated session
687,FTI,nasdaq future drop point vs fair value future shed point dow future give point
688,FTI,overseas market be mostly mixed hong kong hang seng japan nikkei gain respectively india stock market reopen follow week terrorist attack mumbai sensex rise meanwhile germany dax lose london ftse slip fraction
689,FTI,market close trading volume be expect be light
690,FTI,retailer be focus black friday hit wane economy same store sale tumble record october
691,FTI,jwn fall pre market wal mart wmt slip fraction best buy bby rise fraction
692,FTI,chesapeake energy chk dive news file sell common share
693,FTI,nokia nok say stop selling most cell phone japan continue selling luxury vertu brand
694,FTI,crude oil slip cent barrel update stock close higher shorten seesaw session friday cap week big gain dow rally issue close higher nyse composite climb respectively meanwhile nasdaq rise push positive territory final minute trade half session volume be sharply exchange week nyse composite surge nasdaq dow financial grab nice gain citigroup gap surge heavy trading struggle bank continue post bailout rebound bank america bac climb goldman sachs gs black friday bring retailer mixed result world largest retailer wal mart wmt slip more undercut day move average unidentified wal mart employee new york reportedly die be trample rush shopper urban outfitter urbn drop target tgt best buy bby buckle bke gap gps penney jcp squeeze small gain lead issue thoratec thor gap rally regain day line medical gear maker replace dun bradstreet dnb midcap dun bradstreet gap gain nearly too regain day move average commercial information firm move update index kick grab mild gain alan elliottmarket gather turn early loss mild gain shorten post holiday session friday preliminary datum show dow notch advance rise nyse composite nasdaq pull loss inch ahead trading remain light even compare same time wednesday wednesday be slow day advance issue lead decliner exchange fti consult fcn rise baltimore base financial legal service operation make second week solid gain climb correction begin september company be add standard poor midcap index end trading monday stepan scl jump notch sixth straight day gain move lift share day move average drive well right side possible cup shape base begin september downside shanda interactive entertainment snda shed analyst expect internet gaming operation earning growth slow increase sale china base company report result monday crude future hold barrel more natural gas hold just month low gold pull back early surge trading dime ounce update loss ease dollar firm volume slip alan dow pull higher citigroup general electric ge bank america bac counteract loss exxon mobil xom chevron cvx nyse composite edge fractionally positive ground nasdaq composite pull well lows remain lower volume hold extremely light post holiday mode third industry group track ibd moved lower session energy group lead downside gem miner vehicle tire maker post strongest gain world fuel service int moved week high average trading share last week have reversed more buy point week cup base denmark base nordisk nvo gap surge breaking resistance day move average maker insulin related drug treatment be work build floor consolidation begin april downside oil tanker fleet operator frontline fro tumble report earning share cent expectation ep figure exclude mark market loss forward contract ub upgrade stock neutral sell crude future continue lower nearly barrel natural gas pull back cent btu just month low strike nov dollar strengthen euro notch lowest mark monday expectation european central bank be likely lower interest rate next week update index slip notch ultra light trading alan energy sector loss hold index lower late morning trading nasdaq fall nyse composite ride loss just early lows dow slip fraction be nyse energy index have exchange biggest loss baidu com bidu millicom international cellular micc post nasdaq heaviest decline expect post thanksgiving session volume be light american science engineering asei push new high ray inspection system maker fifth straight day gain put buy point week cup handle base dun bradstreet dnb gap gain pull week move average first time september standard poor say business information service provider join index close trading monday medical device maker thoratec thor gap add thoratec replace dun bradstreet midcap stock climb back week move average market europe pull lows afternoon trading be mixed ftse london rise cac paris edge lower frankfurt dax be hong kong hang seng finished week nearly tokyo nikkei add best week month oil future fall more barrel hold center recent range update dow hang tough peer lose groundby vincent maostock open lower turn narrowly mixed then turn lower again early friday nasdaq be nyse composite dow be mostly unchanged volume be tracking sharply lower nasdaq bit lower nyse financial be mostly higher citigroup gap rise fast trade bank have advanced straight session receive government bailout monday bank america bac jpmorgan chase jpm rise downside arcelormittal mt shed announce round job cut world largest steel maker slash job response global economic slowdown panasonic pc gap dive nearly cut profit outlook hurt strong yen weak sale electronic maker peg full year income sharply prior forecast update stock poise soft start short sessionby vincent maostock future signale weaker open equity look pull back recent gain abbreviated session nasdaq future drop point vs fair value future shed point dow future give point overseas market be mostly mixed hong kong hang seng japan nikkei gain respectively india stock market reopen follow week terrorist attack mumbai sensex rise meanwhile germany dax lose london ftse slip fraction market close trading volume be expect be light retailer be focus black friday hit wane economy same store sale tumble record october jwn fall pre market wal mart wmt slip fraction best buy bby rise fraction chesapeake energy chk dive news file sell common share nokia nok say stop selling most cell phone japan continue selling luxury vertu brand crude oil slip cent barrel
695,FTI,update stock plummet thursday regulator globe struggle control damage financial market
696,FTI,nyse composite spirale lower bring week loss thursday tear loss dow nasdaq composite kick claw lose
697,FTI,preliminary datum show volume nyse lower nasdaq decliner lead advance issue nyse nasdaq only industry group track ibd gain ground farm equipment maker rise consumer commercial loan group clock worst loss day
698,FTI,energy financial sector be nyse biggest loser financial issue weigh heavily worst loss
699,FTI,intuitive surgical isrg exert large share nasdaq downward pull exxon mobil xom chevron cvx be dow lead tumbler follow close american express axp bank america bac citigroup
700,FTI,oil price fall barrel lowest close month
701,FTI,natural gas rise cent remain year level just btu dollar gain euro lose ground vs yen
702,FTI,prudential financial pru plunge sharply reduce guidance move left share lowest mark
703,FTI,exxon mobil xom spil fall oil price
704,FTI,integrate energy heavyweight have be struggle hold week average slip left line
705,FTI,intuitive surgical isrg drop maker robotic surgical instrument be lowest point july week move average
706,FTI,update stock lows late trade
707,FTI,vincent mao
708,FTI,stock worsen be session lows just hour left thursday session
709,FTI,edt nyse composite dump dow nasdaq
710,FTI,turnover be tracking lower board
711,FTI,gold future settle ounce
712,FTI,american international group aig drop heavy trading lawmaker be call insurance giant reimburse government spending more lodging expense st regis resort monarch bay calif apparently take place just day company receive federal bailout aig cancele meeting ritz carlton california half moon bay
713,FTI,omrix biopharma omri tumble year low biotech halter phase trial fibrin pad product investigate incident post operative bleed
714,FTI,ezcorp ezpw shed slice day move average pawnshop operator break late september quickly faltered
715,FTI,upside fti consult fcn climb active trading buck market weakness second session
716,FTI,update comeback effort crumble midday trade
717,FTI,vincent mao
718,FTI,rebound attempt wane midday trading thursday nasdaq have be outperform peer slip back negative territory turn positive
719,FTI,edt nyse composite have tumble dow nasdaq edge be much session high
720,FTI,volume be again tracking lower board
721,FTI,financial come fire short sale ban end wednesday night
722,FTI,morgan stanley ms tumble heavy trading
723,FTI,hard hit financial crisis former investment bank recently agree sell stake japan mitsubishi ufj financial group deal be expect close oct
724,FTI,wb fall active trading accord medium report talk citigroup well fargo wfc asset have stall
725,FTI,credit suisse group cs swoon busy trade swiss investment bank lowest level nearly year
726,FTI,bright side mcdonald mcd jump bounce back month low fast food giant report earning oct profit be slate rise cent share
727,FTI,update major index give early gain
728,FTI,alan elliott
729,FTI,index blink red ailing financial obliterate early boost gain decent job datum solid earning report ibm
730,FTI,nyse composite be respectively edt dow show loss nasdaq composite be fractionally lower nasdaq telecom millicom international micc research motion rimm post healthy gain
731,FTI,volume remain lower vs yesterday strong level nyse nasdaq
732,FTI,crude oil future be slightly just barrel dollar rise do broad range commodity gold tumble more ounce natural gas slip nickel cubic foot sixth straight day decline
733,FTI,jpmorgan chase jpm tack trade strong action bank continue struggle hold week move average
734,FTI,research motion rimm muster jump be second day attempt bounce perilous week sell
735,FTI,cf industry holding cf power fertilizer maker be also work rebound sell drag stock price back level
736,FTI,downside bb bbt fall fast trade drop have be link friedman billing ramsey report forecast increase loss link commercial loan report say investor have thus far fail factor such potential loss stock value regional bank move thrust bb well week line support first time july
737,FTI,market asia be mixed china shanghai composite hold relatively mild loss hong kong hang seng index race higher end sharp day slide
738,FTI,japan nikkei ease india bombay stock exchange bse topple
739,FTI,european market moved generally higher late trading rebound bank commodity cac paris rumble ahead frankfurt dax jump ftse london chalk gain
740,FTI,brazil bovespa spiked more open lead state own oil producer petrobra pbr iron ore miner cvrd rio ease gain late morning trading
741,FTI,update stock strong volume soft
742,FTI,vincent mao
743,FTI,stock open higher strengthen thursday ibm announce better expect earning
744,FTI,edt nasdaq be nyse composite
745,FTI,climb retake level dow also climb
746,FTI,turnover be tracking sharply lower board
747,FTI,bank america bac gain robert
748,FTI,baird co raise stock outperform neutral cite valuation
749,FTI,national city corp ncc rise report bank be talk sell pnc financial service pnc bank nova scotia bns have be name potential suitor
750,FTI,meanwhile buckle bke gap gain fast trade apparel retailer buck trend weak sale report surge september same store sale
751,FTI,downside american international group aig fade higher open slump
752,FTI,update big blue boost stock future
753,FTI,vincent mao
754,FTI,stock future signale higher open thursday thank part strong earning ibm
755,FTI,nasdaq future rise point vs fair value future gain point dow future climb point
756,FTI,accord medium report bush administration consider take ownership private bank deal worst financial debacle decade lawmaker voiced support idea
757,FTI,idea minimum complement administration plan approach buy trouble asset prove be most promising tool secretary paulson kit say sen charle schumer ny
758,FTI,number measure government fed stock have be thrash recent week week major index have lose more
759,FTI,international business machine ibm late wednesday preannounce third quarter profit share prior year cent view sale grow miss view
760,FTI,big blue also affirm full year outlook share stock gain pre market
761,FTI,other tech bellwether climb pre open action research motion rimm gain apple aapl hewlett packard hpq rise
762,FTI,federal reserve lend american international group aig additional cash exchange investment grade fix income security last month government bail trouble insurer year loan aig rally pre market
763,FTI,eastman chemical emn also gain pre market trading say earning top analyst estimate cite recent drop energy material cost eastman report result oct
764,FTI,economic news initial jobless claim fall week end oct impact recent hurricane ease
765,FTI,be slightly higher expectation update stock plummet thursday regulator globe struggle control damage financial market nyse composite spirale lower bring week loss thursday tear loss dow nasdaq composite kick claw lose preliminary datum show volume nyse lower nasdaq decliner lead advance issue nyse nasdaq only industry group track ibd gain ground farm equipment maker rise consumer commercial loan group clock worst loss day energy financial sector be nyse biggest loser financial issue weigh heavily worst loss intuitive surgical isrg exert large share nasdaq downward pull exxon mobil xom chevron cvx be dow lead tumbler follow close american express axp bank america bac citigroup oil price fall barrel lowest close month natural gas rise cent remain year level just btu dollar gain euro lose ground vs yen prudential financial pru plunge sharply reduce guidance move left share lowest mark exxon mobil xom spil fall oil price integrate energy heavyweight have be struggle hold week average slip left line intuitive surgical isrg drop maker robotic surgical instrument be lowest point july week move average update stock lows late tradeby vincent maostock worsen be session lows just hour left thursday session edt nyse composite dump dow nasdaq turnover be tracking lower board gold future settle ounce american international group aig drop heavy trading lawmaker be call insurance giant reimburse government spending more lodging expense st regis resort monarch bay calif apparently take place just day company receive federal bailout aig cancele meeting ritz carlton california half moon bay omrix biopharma omri tumble year low biotech halter phase trial fibrin pad product investigate incident post operative bleed ezcorp ezpw shed slice day move average pawnshop operator break late september quickly faltered upside fti consult fcn climb active trading buck market weakness second session update comeback effort crumble midday tradeby vincent maoa rebound attempt wane midday trading thursday nasdaq have be outperform peer slip back negative territory turn positive edt nyse composite have tumble dow nasdaq edge be much session high volume be again tracking lower board financial come fire short sale ban end wednesday night morgan stanley ms tumble heavy trading hard hit financial crisis former investment bank recently agree sell stake japan mitsubishi ufj financial group deal be expect close oct wb fall active trading accord medium report talk citigroup well fargo wfc asset have stall credit suisse group cs swoon busy trade swiss investment bank lowest level nearly year bright side mcdonald mcd jump bounce back month low fast food giant report earning oct profit be slate rise cent share update major index give early gainsby alan elliottindex blink red ailing financial obliterate early boost gain decent job datum solid earning report ibm nyse composite be respectively edt dow show loss nasdaq composite be fractionally lower nasdaq telecom millicom international micc research motion rimm post healthy gain volume remain lower vs yesterday strong level nyse nasdaq crude oil future be slightly just barrel dollar rise do broad range commodity gold tumble more ounce natural gas slip nickel cubic foot sixth straight day decline jpmorgan chase jpm tack trade strong action bank continue struggle hold week move average research motion rimm muster jump be second day attempt bounce perilous week sell cf industry holding cf power fertilizer maker be also work rebound sell drag stock price back level downside bb bbt fall fast trade drop have be link friedman billing ramsey report forecast increase loss link commercial loan report say investor have thus far fail factor such potential loss stock value regional bank move thrust bb well week line support first time july market asia be mixed china shanghai composite hold relatively mild loss hong kong hang seng index race higher end sharp day slide japan nikkei ease india bombay stock exchange bse topple european market moved generally higher late trading rebound bank commodity cac paris rumble ahead frankfurt dax jump ftse london chalk gain brazil bovespa spiked more open lead state own oil producer petrobra pbr iron ore miner cvrd rio ease gain late morning trading update stock strong volume softby vincent maostock open higher strengthen thursday ibm announce better expect earning edt nasdaq be nyse composite climb retake level dow also climb turnover be tracking sharply lower board bank america bac gain robert baird co raise stock outperform neutral cite valuation national city corp ncc rise report bank be talk sell pnc financial service pnc bank nova scotia bns have be name potential suitor meanwhile buckle bke gap gain fast trade apparel retailer buck trend weak sale report surge september same store sale downside american international group aig fade higher open slump update big blue boost stock futuresby vincent maostock future signale higher open thursday thank part strong earning ibm nasdaq future rise point vs fair value future gain point dow future climb point accord medium report bush administration consider take ownership private bank deal worst financial debacle decade lawmaker voiced support idea idea minimum complement administration plan approach buy trouble asset prove be most promising tool secretary paulson kit say sen charle schumer ny number measure government fed stock have be thrash recent week week major index have lose more international business machine ibm late wednesday preannounce third quarter profit share prior year cent view sale grow miss view big blue also affirm full year outlook share stock gain pre market other tech bellwether climb pre open action research motion rimm gain apple aapl hewlett packard hpq rise federal reserve lend american international group aig additional cash exchange investment grade fix income security last month government bail trouble insurer year loan aig rally pre market eastman chemical emn also gain pre market trading say earning top analyst estimate cite recent drop energy material cost eastman report result oct economic news initial jobless claim fall week end oct impact recent hurricane ease be slightly higher expectation
766,FTI,update hour activity make potentially good formula thursday open
767,FTI,priceline com pcln beat earning expectation give bullish outlook stock market strongest leader be be most active evening trading
768,FTI,hewlett packard hpq also top view tech giant share be modestly higher hour trading
769,FTI,result be encourage market also look key economic datum early thursday producer price index latest jobless claim datum be release
770,FTI,noteworthy earning wal mart wmt lumber liquidator ll be set announce result thursday
771,FTI,stock finish higher trading be heavy
772,FTI,patrick
773,FTI,update stock add tuesday big gain moderate uptick time however do so volume rise board
774,FTI,dow gain nasdaq lead major index pop nyse composite rise
775,FTI,overall best group day be leisure movie rental communication disca be group best performer add heavy trade move push back week line have trade late january trader be buy cable tv station news standard poor be add replace pepsi bottle group pbg
776,FTI,meanwhile coinstar cstr rise session high stock be find resistance day move average
777,FTI,high volume mover day be whole food market wfmi upscale grocery store surge tuesday close company report fiscal first quarter earning cent share top wall street estimate cent
778,FTI,stock volume hold level
779,FTI,patrick
780,FTI,update stock remain higher volume be pace end well
781,FTI,dow nasdaq gain nyse composite rise volume be range
782,FTI,china agritech cagc continue march higher small cap chinese fertilizer firm jump stock be hit new high clear week consolidation trading picked tuesday norway yara international yariy say pay sioux city iowa base industry tra
783,FTI,downside rick cabaret rick couldn hold gain premature tuesday general market remain correction mean buy be premature stock be week consolidation have be square box base so week be be flat base then be too short so far company have lose trigger sell rule earlier session
784,FTI,stock modestly higher nyse lag
785,FTI,update hour activity make potentially good formula thursday open priceline com pcln beat earning expectation give bullish outlook stock market strongest leader be be most active evening trading hewlett packard hpq also top view tech giant share be modestly higher hour trading result be encourage market also look key economic datum early thursday producer price index latest jobless claim datum be release noteworthy earning wal mart wmt lumber liquidator ll be set announce result thursday stock finish higher trading be heavyby patrick update stock add tuesday big gain moderate uptick time however do so volume rise board dow gain nasdaq lead major index pop nyse composite rise overall best group day be leisure movie rental communication disca be group best performer add heavy trade move push back week line have trade late january trader be buy cable tv station news standard poor be add replace pepsi bottle group pbg meanwhile coinstar cstr rise session high stock be find resistance day move average high volume mover day be whole food market wfmi upscale grocery store surge tuesday close company report fiscal first quarter earning cent share top wall street estimate cent stock volume hold level patrick update stock remain higher volume be pace end well dow nasdaq gain nyse composite rise volume be range china agritech cagc continue march higher small cap chinese fertilizer firm jump stock be hit new high clear week consolidation trading picked tuesday norway yara international yariy say pay sioux city iowa base industry tra downside rick cabaret rick couldn hold gain premature tuesday general market remain correction mean buy be premature stock be week consolidation have be square box base so week be be flat base then be too short so far company have lose trigger sell rule earlier session stock modestly higher nyse lag
786,FTI,update stock extend winning way tuesday follow round mostly upbeat economic datum
787,FTI,action be choppy session most index still nab fourth straight advance
788,FTI,dow lead pack rise caterpillar cat traveler trv jpmorgan chase jpm be blue chip index biggest point gainer
789,FTI,meanwhile nasdaq head further north milestone level gain respectively nyse composite tick less
790,FTI,volume climb slightly exchange accord preliminary datum
791,FTI,wm industry wm gap surge time high late monday gaming equipment maker deliver fiscal earning view guide fiscal sale ahead analyst estimate tuesday morning jpmorgan raise share overweight neutral stock clear double bottom base july
792,FTI,chinese issue continue be market best performer
793,FTI,rino international rino rally time high time average trade company make pollution control product steel industry
794,FTI,house ej run highest level january real estate broker report earning aug analyst see profit rise cent share
795,FTI,elsewhere valeant pharmaceutical vrx gain emerge pullback day move average earlier tuesday drugmaker report third straight quarter triple digit earning growth analyst expect digit gain period
796,FTI,downside stec stec gap fall more double average trade memory product maker suffer biggest hit month news stock offer offset strong report
797,FTI,earning wednesday activision blizzard atvi agrium agu almost family afam ameristar casino asca athenahealth athn baker hughe bhi boyd gaming byd career education ceco cisco system csco concur technology cnqr dean food df devon energy dvn garmin grmn global communication jcom lincoln educational service linc lumber liquidator ll cent only store ndn petrohawk energy hk petroquest energy pq procter gamble pg tekelec tklc
