,ticker,content
1573,MAC,commercial mortgage backed security market record most active year financial crisis packaging commercial real estate loan selling bond real estate finance expert predict be even better new cmb bond issue cmb activity so far be well short meeting expectation issuance totale
1574,MAC,several chilly earning season revenue growth second quarter result have be considerably warmer company halfway mark report performance large cap index company report friday blended revenue growth reach highest rate accord datum provide thomson reuter
1575,MAC,something spur lot more home be put sale next few month unlikely prospect economist say expect home price keep rise well consensus industry expert see nationwide shortage home increase instead fall year price be expect
1576,MAC,be secret washington finance be dire state come shock however be american person be hook lot more just national debt today new mortgage be insure taxpayer
1577,MAC,right mortgage be backed government point become even more ominous find most fee be save protect taxpayer future loss loan be be spend congress
1578,MAC,next housing downturn come have multus dollar bailout hand day many american be completely unaware cost bailout danger pose america
1579,MAC,do not have keep current structure instead replace dependent market fair stable efficient base private capital
1580,MAC,new market be hardworking american person be not burden billion dollar hide subsidy obligation future bailout
1581,MAC,best insurance have housing boom bust be open competitive market mortgage lend be business decision not political action lead consequence not bailout
1582,MAC,break cycle boom bust bailout time be short
1583,MAC,longer start build new system more addict congress get fannie freddie monopoly profit harder be get away status quo
1584,MAC,last summer jeb hensarle texas chairman house financial service committee rep shelley moore capito west virginia rep randy neugebauer texas put forward protect taxpayer homeowner act
1585,MAC,path act be comprehensive plan build mortgage market avoid problem past legislation wind fannie freddie build new more open mortgage market base private capital not taxpayer guarantee
1586,MAC,recent month have be several other plan put forward outline structure new housing finance system welcome development year inaction johnson crapo bill introduce last month senate be particularly positive development be determine replace dysfunctional unsustainable housing finance system something better
1587,MAC,johnson crapo plan path act differ be enough common ground be confident reach agreement member chamber be commit tackle difficult work housing finance reform
1588,MAC,year be far too long have left mortgage market limbo do so have create uncertainty future be hold back housing market broader economy gse model be fundamentally flaw fannie mae freddie mac be way forward
1589,MAC,time end fannie freddie bailout replace something better system base private capital doesn recreate moral hazard cronyism cause previous system implode
1590,MAC,grow more difficult pass day be secret task reform housing finance system be challenge wait act only break momentum have now reduce likelihood enact meaningful reform
1591,MAC,need seize opportunity fix break mortgage system american be subject yet devastate cycle boom bust bailout
1592,MAC,garrett republican represent new jersey district be senior member house budget committee chairman financial service subcommittee capital market government sponsored enterprise be secret washington finance be dire state come shock however be american person be hook lot more just national debt today new mortgage be insure taxpayer right mortgage be backed government point become even more ominous find most fee be save protect taxpayer future loss loan be be spend congress next housing downturn come have multus dollar bailout hand day many american be completely unaware cost bailout danger pose america do not have keep current structure instead replace dependent market fair stable efficient base private capital new market be hardworking american person be not burden billion dollar hide subsidy obligation future bailout best insurance have housing boom bust be open competitive market mortgage lend be business decision not political action lead consequence not bailout break cycle boom bust bailout time be short longer start build new system more addict congress get fannie freddie monopoly profit harder be get away status quo last summer jeb hensarle texas chairman house financial service committee rep shelley moore capito west virginia rep randy neugebauer texas put forward protect taxpayer homeowner act path act be comprehensive plan build mortgage market avoid problem past legislation wind fannie freddie build new more open mortgage market base private capital not taxpayer guarantee recent month have be several other plan put forward outline structure new housing finance system welcome development year inaction johnson crapo bill introduce last month senate be particularly positive development be determine replace dysfunctional unsustainable housing finance system something better johnson crapo plan path act differ be enough common ground be confident reach agreement member chamber be commit tackle difficult work housing finance reform year be far too long have left mortgage market limbo do so have create uncertainty future be hold back housing market broader economy gse model be fundamentally flaw fannie mae freddie mac be way forward time end fannie freddie bailout replace something better system base private capital doesn recreate moral hazard cronyism cause previous system implode grow more difficult pass day be secret task reform housing finance system be challenge wait act only break momentum have now reduce likelihood enact meaningful reform need seize opportunity fix break mortgage system american be subject yet devastate cycle boom bust bailout garrett republican represent new jersey district be senior member house budget committee chairman financial service subcommittee capital market government sponsored enterprise
1593,MAC,be more bad news worker paycheck last week april job report wage salary be flat raise not even keep pace inflation yet president obama continue obsess raise minimum wage hold magic wand make american worker better say be
1594,MAC,be more bad news worker paycheck last week april job report wage salary be flat raise not even keep pace inflation yet president obama continue obsess raise minimum wage hold magic wand make american worker better say be
1595,MAC,mortgage rate decline latest week decrease home loan cost fewer american seek financing home purchase average rate year fix mortgage be week accord freddie mac fmcc datum thursday average year rate slip mortgage finance company say housing demand have
1596,MAC,extortion occupy wall street mania general feel washington be big bank absorb more legal hit first quarter result show lawsuit be take worrisome toll
1597,MAC,bank america shock wall street first quarter loss attribute part multibillion settlement government subprime loan legal set aside cover future expense additional justice department probe
1598,MAC,legal reserve be more double amount bank set aside bad loan
1599,MAC,analyst say result be mar impact deal obama administration subprime mortgage bond sell fannie mae freddie mac settlement cost bank cent share taxe be same junk loan federal government strong arm industry sell run financial crisis carry disastrous national homeownership scheme
1600,MAC,bofa be talk justice settle suit mortgage backed security reach several dollar girth reserve suggest management think future legal bill be bigger previously expect shareholder brace more costly action
1601,MAC,meanwhile jpmorgan chase have set aside whopping legal reserve own insurance attorney general eric holder endless bank shakedown bank have already paid roughly past month settle raft government claim
1602,MAC,partly result jpmorgan report slump first quarter profit share net be well forecast
1603,MAC,administration think punish greedy wall street fat cat really hurt economy worker
1604,MAC,tell nation largest bank have paid legal charge hoard related cash worth more tenth less capital entrepreneur business create wealth provide job
1605,MAC,fact holder jihad bank be job killer very work class american administration champion not fat cat lose job mostly branch worker such teller loan officer
1606,MAC,jpmorgan say be layer employee mostly mortgage credit card division add job compliance help avoid more fine
1607,MAC,bofa be second round cut year already shedding job meanwhile be also ramp compliance officer hire fend future government assault
1608,MAC,administration crack big bank new financial rule enforce powerful new consumer credit watchdog agency consumer financial protection bureau be drive smaller community bank business
1609,MAC,administration continue big bank bleed cash dry share bank healthy enough absorb fail bank
1610,MAC,play dangerous game threaten destabilize banking system economy extortion occupy wall street mania general feel washington be big bank absorb more legal hit first quarter result show lawsuit be take worrisome toll bank america shock wall street first quarter loss attribute part multibillion settlement government subprime loan legal set aside cover future expense additional justice department probe legal reserve be more double amount bank set aside bad loan analyst say result be mar impact deal obama administration subprime mortgage bond sell fannie mae freddie mac settlement cost bank cent share taxe be same junk loan federal government strong arm industry sell run financial crisis carry disastrous national homeownership scheme bofa be talk justice settle suit mortgage backed security reach several dollar girth reserve suggest management think future legal bill be bigger previously expect shareholder brace more costly action meanwhile jpmorgan chase have set aside whopping legal reserve own insurance attorney general eric holder endless bank shakedown bank have already paid roughly past month settle raft government claim partly result jpmorgan report slump first quarter profit share net be well forecast administration think punish greedy wall street fat cat really hurt economy worker tell nation largest bank have paid legal charge hoard related cash worth more tenth less capital entrepreneur business create wealth provide job fact holder jihad bank be job killer very work class american administration champion not fat cat lose job mostly branch worker such teller loan officer jpmorgan say be layer employee mostly mortgage credit card division add job compliance help avoid more fine bofa be second round cut year already shedding job meanwhile be also ramp compliance officer hire fend future government assault administration crack big bank new financial rule enforce powerful new consumer credit watchdog agency consumer financial protection bureau be drive smaller community bank business administration continue big bank bleed cash dry share bank healthy enough absorb fail bank play dangerous game threaten destabilize banking system economy
1611,MAC,effect decline mortgage lend show generally weak first quarter earning bank america bac pnc financial service pnc bancorp usb first republic bank frc bofa report surprise loss early wednesday mount legal expense related past loan rise interest rate lack housing supply continue economic uncertainty have curb buyer
1612,MAC,average rate fix mortgage decline week edge closer historically low level spring home buy season begin mortgage buyer freddie mac fmcc say thursday average rate year loan fall last week average year mortgage ease mortgage rate have rise
1613,MAC,mortgage rate year loan rise first time week lift borrow cost job creation bolster housing recovery average year fix mortgage be week mortgage finance outfit freddie mac fmcc say thursday better expect job report last week push yield government bond guide mortgage
1614,MAC,prior market prognostication rise rate have proven slow play global central bank namely bank japan european central bank ecb have continue ramp ease measure federal reserve fed have only slowly begin lay gas pedal recently last year big theme fix income be so call great rotation fear fed tighten draw investor away asset class favor equity press have dub year action great reflation investor longer seem be follow previous allocation pattern christopher molumphy chief investment officer franklin templeton fix income group roger bayston senior vice president franklin templeton fix income group offer perspective market year date believe investor shouldn become too complacent interest rate environment particularly economic growth employment inflation accelerate
1615,MAC,christopher molumphy cfa chief investment officer
1616,MAC,franklin templeton fix income group
1617,MAC,fed recently release update economic projection offer insight policymaker view overall economic backdrop june fed forecast roughly economic growth rest year be roughly line broad market consensus be worth point be greater pace economic growth ve see past year averaged roughly fed continue see gradual improvement rate unemployment forecasting roughly year end improvement trend be expect continue fall year end addition fed also release expectation long run full employment rate putt jobless rate neighborhood currently forecast be reach
1618,MAC,turn inflation federal reserve official focus personal consumption expenditure pce consumer price index cpi projection be look pce inflation roughly fourth quarter year stay interestingly just receive update pce datum be already run roughly range so fed projection effectively show increase pace inflation next half year view be think fairly strong economic growth neighborhood combine gradual continue improvement employment figure expectation inflation stay current level be somewhat optimistic least give historical context fed also announce continue reduce asset purchase program know quantitative ease qe month july economy progress expect end monthly asset purchase october
1619,MAC,more importantly be question fed finally increase federal fund rate close then quickly be raise go forward fed have reiterate objective be center inflation unemployment
1620,MAC,term qe program end begin interest rate increase begin fed have repeat phrase considerable time feel vague fed official have provide guidance accord minute federal open market committee fomc meeting june median forecast fomc member benchmark federal fund rate be end project reach end general market consensus seem be agreement projection
1621,MAC,view be fed be hard pressed keep federal fund rate month context stronger growth employment
1622,MAC,roger bayston cfa
1623,MAC,senior vice president
1624,MAC,franklin templeton fix income group
1625,MAC,investment grade sector fix income market include investment grade corporate bond agency mortgage backed security have benefit trend lower interest rate begin year
1626,MAC,fed be taper purchase mortgage backed security market economy continue strengthen line fed expectation be expect be do october current pace continue be note agency mortgage backed security market time be operate environment explicit implicit support government agency first time very long time
1627,MAC,fannie mae freddie mac historically have provide massive support purchasing mortgage bond portfolio global financial crisis hit fed assume role quantitative ease qe program believe federal reserve continue reinvest principal mortgage bond prepayment maturity agency mortgage pass market so still have market presence go forward even qe wind fed portfolio mortgage bond be quite large asset policymaker claim not be liquidate investment anytime soon tend believe fed goal buy asset first place be help reduce long term rate provide favorable backdrop mortgage financing so sell asset contribute possibly push long term rate higher include mortgage rate defeat purpose term
1628,MAC,point outlook agency mortgage backed security mb market be bit mixed view conversely be less support fed reduction buy program normally be meet bit more volatility market marketplace seek absorb mb issuance once fed complete qe operation however large amount global liquidity be move world now mute market volatility still encourage level risk take agency mortgage market have be perform well guess always good reminder particular market be not generally expose default risk implicit explicit back government remain place investor continue be insulate corporate credit risk deeper move credit cycle more important attribute possibly become fix income investor
1629,MAC,agency mb sector include ginnie mae fannie mae freddie mac ginnie mae have explicit full faith credit back government fannie mae freddie mac be conservatorship so back remain implicit have moved closer explicit guarantee point likely be reform exist housing finance change current structure guarantee time market expect government support sector remain prepayment risk agency mortgage security remain quite low have push duration interest rate sensitivity sector high level expect prepayment risk remain low year treasury yield drop also push mortgage rate open refinancing opportunity mortgage issue past year
1630,MAC,other credit sensitive sector mortgage market include agency residential mortgage market commercial mortgage backed security market have perform pretty well start year theme here be same low market volatility continuously improve fundamental underlie residential commercial real estate market generally good performance issuance market be way level prior financial crisis seem be healthy demand investor
1631,MAC,biggest question get be really now ve have year low short term rate solid performance fix income market next investor multus sector viewpoint continue fundamental several credit related fix income market diversify defensive remain theme be focuse moment
1632,MAC,get insight franklin templeton investment deliver inbox subscribe bull bear blog
1633,MAC,timely investing tidbit follow twitter fti_us linkedin
1634,MAC,chris molumphy roger bayston comment opinion analysis be informational purpose only not be consider individual investment advice recommendation invest security adopt investment strategy market economic condition be subject rapid change comment opinion analysis be render date post change notice material be not intend complete analysis material fact regard country region market industry investment strategy
1635,MAC,be risk
1636,MAC,investment involve risk include possible loss principal bond price generally move opposite direction interest rate interest rate rise bond price fall converse be true
1637,MAC,cfa charter financial analyst be trademark own cfa institute
1638,MAC,prior market prognostication rise rate have proven slow play global central bank namely bank japan european central bank ecb have continue ramp ease measure federal reserve fed have only slowly begin lay gas pedal recently last year big theme fix income be so call great rotation fear fed tighten draw investor away asset class favor equity press have dub year action great reflation investor longer seem be follow previous allocation pattern christopher molumphy chief investment officer franklin templeton fix income group roger bayston senior vice president franklin templeton fix income group offer perspective market year date believe investor shouldn become too complacent interest rate environment particularly economic growth employment inflation accelerate christopher molumphy cfa chief investment officer franklin templeton fix income group fed recently release update economic projection offer insight policymaker view overall economic backdrop june fed forecast roughly economic growth rest year be roughly line broad market consensus be worth point be greater pace economic growth ve see past year averaged roughly fed continue see gradual improvement rate unemployment forecasting roughly year end improvement trend be expect continue fall year end addition fed also release expectation long run full employment rate putt jobless rate neighborhood currently forecast be reach turn inflation federal reserve official focus personal consumption expenditure pce consumer price index cpi projection be look pce inflation roughly fourth quarter year stay interestingly just receive update pce datum be already run roughly range so fed projection effectively show increase pace inflation next half year view be think fairly strong economic growth neighborhood combine gradual continue improvement employment figure expectation inflation stay current level be somewhat optimistic least give historical context fed also announce continue reduce asset purchase program know quantitative ease qe month july economy progress expect end monthly asset purchase october more importantly be question fed finally increase federal fund rate close then quickly be raise go forward fed have reiterate objective be center inflation unemployment term qe program end begin interest rate increase begin fed have repeat phrase considerable time feel vague fed official have provide guidance accord minute federal open market committee fomc meeting june median forecast fomc member benchmark federal fund rate be end project reach end general market consensus seem be agreement projection view be fed be hard pressed keep federal fund rate month context stronger growth employment roger bayston cfa senior vice president franklin templeton fix income group investment grade sector fix income market include investment grade corporate bond agency mortgage backed security have benefit trend lower interest rate begin year fed be taper purchase mortgage backed security market economy continue strengthen line fed expectation be expect be do october current pace continue be note agency mortgage backed security market time be operate environment explicit implicit support government agency first time very long time fannie mae freddie mac historically have provide massive support purchasing mortgage bond portfolio global financial crisis hit fed assume role quantitative ease qe program believe federal reserve continue reinvest principal mortgage bond prepayment maturity agency mortgage pass market so still have market presence go forward even qe wind fed portfolio mortgage bond be quite large asset policymaker claim not be liquidate investment anytime soon tend believe fed goal buy asset first place be help reduce long term rate provide favorable backdrop mortgage financing so sell asset contribute possibly push long term rate higher include mortgage rate defeat purpose term point outlook agency mortgage backed security mb market be bit mixed view conversely be less support fed reduction buy program normally be meet bit more volatility market marketplace seek absorb mb issuance once fed complete qe operation however large amount global liquidity be move world now mute market volatility still encourage level risk take agency mortgage market have be perform well guess always good reminder particular market be not generally expose default risk implicit explicit back government remain place investor continue be insulate corporate credit risk deeper move credit cycle more important attribute possibly become fix income investor agency mb sector include ginnie mae fannie mae freddie mac ginnie mae have explicit full faith credit back government fannie mae freddie mac be conservatorship so back remain implicit have moved closer explicit guarantee point likely be reform exist housing finance change current structure guarantee time market expect government support sector remain prepayment risk agency mortgage security remain quite low have push duration interest rate sensitivity sector high level expect prepayment risk remain low year treasury yield drop also push mortgage rate open refinancing opportunity mortgage issue past year other credit sensitive sector mortgage market include agency residential mortgage market commercial mortgage backed security market have perform pretty well start year theme here be same low market volatility continuously improve fundamental underlie residential commercial real estate market generally good performance issuance market be way level prior financial crisis seem be healthy demand investor biggest question get be really now ve have year low short term rate solid performance fix income market next investor multus sector viewpoint continue fundamental several credit related fix income market diversify defensive remain theme be focuse moment get insight franklin templeton investment deliver inbox subscribe bull bear blog timely investing tidbit follow twitter fti_us linkedin chris molumphy roger bayston comment opinion analysis be informational purpose only not be consider individual investment advice recommendation invest security adopt investment strategy market economic condition be subject rapid change comment opinion analysis be render date post change notice material be not intend complete analysis material fact regard country region market industry investment strategy be risk investment involve risk include possible loss principal bond price generally move opposite direction interest rate interest rate rise bond price fall converse be true cfa charter financial analyst be trademark own cfa institute
1639,MAC,source economic projection federal reserve board member federal reserve bank president federal reserve june
1640,MAC,source department commerce bureau economic analysis seasonally adjust annual rate
1641,MAC,source economic projection federal reserve board member federal reserve bank president federal reserve june
1642,MAC,ibid source economic projection federal reserve board member federal reserve bank president federal reserve june source department commerce bureau economic analysis seasonally adjust annual rate source economic projection federal reserve board member federal reserve bank president federal reserve june ibid
1643,MAC,mortgage rate stage taper tantrum then fed chair ben bernanke say june monetary policy soon normalize meaning rate be raise year fix rate mortgage have averaged month comment soon soar high accord freddie mac datum help end refinancing
1644,MAC,mortgage rate fall second week lower borrow cost housing recovery get second wind
1645,MAC,average rate year fix mortgage be week freddie mac fmcc say statement thursday average year rate decline accord mclean va base mortgage finance company
1646,MAC,housing market hurt unusually harsh winter weather much country be now gain strength employment consumer confidence improve
1647,MAC,sale jump
1648,MAC,new home sale jump previous month year high commerce department say week exist home sale rise biggest increase august accord national association realtor
1649,MAC,ton interested buyer paul anastos president mortgage master walpole mass base lender say telephone interest rate be still historic lows so buy power consumer be strong
1650,MAC,mortgage rate be be year start spike federal reserve signale start wind stimulus plan average rate year loan week last year be accord freddie mac mortgage rate fall second week lower borrow cost housing recovery get second wind average rate year fix mortgage be week freddie mac fmcc say statement thursday average year rate decline accord mclean va base mortgage finance company housing market hurt unusually harsh winter weather much country be now gain strength employment consumer confidence improve sale jumpnew home sale jump previous month year high commerce department say week exist home sale rise biggest increase august accord national association realtor ton interested buyer paul anastos president mortgage master walpole mass base lender say telephone interest rate be still historic lows so buy power consumer be strong mortgage rate be be year start spike federal reserve signale start wind stimulus plan average rate year loan week last year be accord freddie mac
1651,MAC,something spur lot more home be put sale next few month unlikely prospect economist say expect home price keep rise well consensus industry expert see nationwide shortage home increase instead fall year price be expect
1652,MAC,recent tumultuous sell wall street negatively impact several fastest grow enterprise software company have bearing tableau software datum report first quarter number market close monday
1653,MAC,assessment analyst expect datum analytic software provider likely beat estimate company continue successfully compete larger rival include sap sap ibm ibm
1654,MAC,tableau share have take beating time high feb share company be fraction stock market today
1655,MAC,company be catch massive sell also smack several other highflier say steven ashley analyst robert baird co have outperform rating tableau
1656,MAC,be juxtapose servicenow splunk fireeye workday sell aggressively have change fundamental tell ibd
1657,MAC,other agree
1658,MAC,report release friday brian white analyst cantor fitzgerald say sell have nothing do tableau internal operation
1659,MAC,believe strong fundamental trend remain place tableau believe valuation be attractive enterprise value revenue multiple have contract peak late february aggressive growth investor be search high quality leader emerge segment visual analytic broader big datum theme write
1660,MAC,analyst poll thomson reuter expect tableau report loss share item cent vs loss cent share year earlier period revenue be expect rise vs same quarter last year
1661,MAC,current quarter analyst expect loss share item cent vs share profit cent year earlier period revenue be expect climb
1662,MAC,tableau be attempt boost growth newly launch cloud service
1663,MAC,expectation be high tableau year year quarterly revenue growth rise last quarters say daniel ife analyst fbr capital market co have market perform rating company
1664,MAC,continue think have very low bar hit relative type growth number have tell ibd continue be beat raise story probably
1665,MAC,white also believe tableau upside continue year
1666,MAC,be forecasting tableau grow sale nearly highest growth rate company coverage universe write last earning call tableau highlighted theme focus year include international momentum tableau mac company ever expand tableau customer conference september recent tumultuous sell wall street negatively impact several fastest grow enterprise software company have bearing tableau software datum report first quarter number market close monday assessment analyst expect datum analytic software provider likely beat estimate company continue successfully compete larger rival include sap sap ibm ibm tableau share have take beating time high feb share company be fraction stock market today company be catch massive sell also smack several other highflier say steven ashley analyst robert baird co have outperform rating tableau be juxtapose servicenow splunk fireeye workday sell aggressively have change fundamental tell ibd other agree report release friday brian white analyst cantor fitzgerald say sell have nothing do tableau internal operation believe strong fundamental trend remain place tableau believe valuation be attractive enterprise value revenue multiple have contract peak late february aggressive growth investor be search high quality leader emerge segment visual analytic broader big datum theme write analyst poll thomson reuter expect tableau report loss share item cent vs loss cent share year earlier period revenue be expect rise vs same quarter last year current quarter analyst expect loss share item cent vs share profit cent year earlier period revenue be expect climb tableau be attempt boost growth newly launch cloud service expectation be high tableau year year quarterly revenue growth rise last quarters say daniel ife analyst fbr capital market co have market perform rating company continue think have very low bar hit relative type growth number have tell ibd continue be beat raise story probably white also believe tableau upside continue year be forecasting tableau grow sale nearly highest growth rate company coverage universe write last earning call tableau highlighted theme focus year include international momentum tableau mac company ever expand tableau customer conference september
1667,MAC,social engineering official american have lose housing gain bill clinton launch homeownership crusade lend rule artificially create demand housing bubble still deflate new census bureau report show share american own home first quarter be previous month lowest second quarter be be then clinton announce national drive expand mortgage lend first time homebuyer low income shaky credit series regulation policy remain place run housing crisis push private lender loan person couldn normally afford home same time order fannie mae freddie mac call major partner crusade buy bundle securitize guarantee aggressive campaign turn have be fringe lend high risk borrower mainstream lucrative market fact clinton create subprime mortgage security market wall street something aide brag time government datum show subprime souffle clinton create collapse library be make public document memorialize national homeownership strategy have effectively stop slide homeownership plague america early clinton say speech be course meet goal set announce homeownership strategy national homeownership rate highest country history hit mark early year later homeownership set record be height clinton subprime souffle be downhill sadly affordable housing policy have backfire very group be design help most clinton hope close homeownership gap white black pressured bank fannie freddie ease lend rule black ownership rate shot record level medium time attribute growth first real enforcement community reinvestment act discrimination law regulate mortgage lend harvard find thank large part such policy minority account nearly half growth homeownership only home price crater minority ownership rate prove unsustainable today gap white be just wide be decade million have lose home widespread foreclosure have drain wealth community color nation endure recession area have suffer depression end clinton housing policy do favor turn american dream nightmare many minority devastate housing sector homeownership strategy not cost taxpayer extra cent clinton promise white house ceremony attend acorn official be perhaps slick willie most pernicious lie housing program be subsidize private banker draft be technically correct policy eventually bring fannie freddie wall street taxpayer end foot massive bailout today clinton fault president bush republican greedy wall street banker everybody housing debacle have only own half baked policy blame
1668,MAC,subprime scandal newly release memo clinton presidential library reveal evidence government have big hand housing crisis worst actor be white house not wall street
1669,MAC,former clinton aide brag more aggressive enforcement community reinvestment act pressured bank issue riskier mortgage lend more proof redline law fuel crisis
1670,MAC,national bureau economic research study find adherence act lead riskier lend bank clear pattern increase default loan make bank quarters cra exam effect be larger loan make cra tract low income minority area
1671,MAC,satisfy cra examiner clinton mandate flexible lend large bank result cra approve loan defaulted more often nber find
1672,MAC,exhibit page clinton library document dump be memo treasury secretary robert rubin
1673,MAC,public disclosure cra rating together change make regulator leadership have significantly contribute financial institution meeting need low moderate income community minority rubin gush number home mortgage loan african american increase hispanic low moderate income borrower well overall market increase
1674,MAC,nonprofit community organization estimate private sector have pledge loan investment cra
1675,MAC,other document reveal community activist group acorn other organization meet rubin other top clinton aide improve credit availability minority
1676,MAC,clinton change cra let acorn use act rating target merge firm less stellar record get bank agree greater community investment condition regulatory approval merger white house aide ellen seidman write clinton chief economist gene sperling
1677,MAC,community group have come recognize terribly powerful cra have be tool make credit available previously underserved community seidman add
1678,MAC,seidman later boast clinton cra revision create not only subprime mortgage market also subprime security market course subprime loan high default rate ruin minority neighborhood market crash
1679,MAC,memo also reveal clinton aide hold repeal glass steagall act hostage strengthen cra give republican deregulation banking activity exchange regulate banking activity apply low income community
1680,MAC,clinton aide view end glass steagall act way extend cra wall street firm want extend insurer mutual fund mortgage banker due gop opposition be not politically feasible rubin tell clinton memo
1681,MAC,hud secretary andrew cuomo lit fuse subprime bomb require fannie mae freddie mac purchase subprime cra other risky mortgage totale half portfolio
1682,MAC,memo racism home lend capture tone clinton affordable housing crusade propose coordinate washington post congressional black caucus bank investigation
1683,MAC,white house paper be smoking gun evidence clinton culpability create subprime bubble mainstream medium silence be deafen subprime scandal newly release memo clinton presidential library reveal evidence government have big hand housing crisis worst actor be white house not wall street former clinton aide brag more aggressive enforcement community reinvestment act pressured bank issue riskier mortgage lend more proof redline law fuel crisis national bureau economic research study find adherence act lead riskier lend bank clear pattern increase default loan make bank quarters cra exam effect be larger loan make cra tract low income minority area satisfy cra examiner clinton mandate flexible lend large bank result cra approve loan defaulted more often nber find exhibit page clinton library document dump be memo treasury secretary robert rubin public disclosure cra rating together change make regulator leadership have significantly contribute financial institution meeting need low moderate income community minority rubin gush number home mortgage loan african american increase hispanic low moderate income borrower well overall market increase nonprofit community organization estimate private sector have pledge loan investment cra other document reveal community activist group acorn other organization meet rubin other top clinton aide improve credit availability minority clinton change cra let acorn use act rating target merge firm less stellar record get bank agree greater community investment condition regulatory approval merger white house aide ellen seidman write clinton chief economist gene sperling community group have come recognize terribly powerful cra have be tool make credit available previously underserved community seidman add seidman later boast clinton cra revision create not only subprime mortgage market also subprime security market course subprime loan high default rate ruin minority neighborhood market crash memo also reveal clinton aide hold repeal glass steagall act hostage strengthen cra give republican deregulation banking activity exchange regulate banking activity apply low income community clinton aide view end glass steagall act way extend cra wall street firm want extend insurer mutual fund mortgage banker due gop opposition be not politically feasible rubin tell clinton memo hud secretary andrew cuomo lit fuse subprime bomb require fannie mae freddie mac purchase subprime cra other risky mortgage totale half portfolio memo racism home lend capture tone clinton affordable housing crusade propose coordinate washington post congressional black caucus bank investigation white house paper be smoking gun evidence clinton culpability create subprime bubble mainstream medium silence be deafen
1684,MAC,aggrieve employee wreak vengeance boss be common workplace fantasy federal government be make increasingly possible notably financial service cash rat employer
1685,MAC,earlier month edward former jpmorgan chase jpm employee be award help fed quest force nation largest bank settlement mortgage lend practice allegedly violate false claim act civil war era law ban business make false claim payment government
1686,MAC,last october jury find bank america bac liable fraudulent loan countrywide unit sell fannie mae freddie mac case base part former insider countrywide other whistleblower have reap million dollar go public allegation bank robo sign foreclosure notice scam veteran other such skullduggery
1687,MAC,enron worldcom scandal decade spur congress pass sarbane oxley act time magazine award person year honor whistleblower
1688,MAC,financial crisis spur part banking sector encourage federal government subprime loan unintentionally over-heat housing market have cause federal government more aggressively seek whistleblower punish wrongdoer perhaps save face government
1689,MAC,extraordinary information
1690,MAC,whistleblower save investigator money more importantly give access information ordinarily wouldn have term corporate malfeasance
1691,MAC,congress have be impressed model enforcement say kathleen clark professor washington university school law kind private public partnership
1692,MAC,dodd frank act reward person volunteer original information lead successful action result recovery more security exchange commission such whistleblower be eligible receive reward overall amount
1693,MAC,sec receive whistleblower tip complaint fiscal nearly year whistleblower have be paid dodd frank act create sec office whistleblower payout be issue last october investor fraud case
1694,MAC,executive branch be friendly whistleblower outside national security sector be also have contribute more aggressive enforcement expert say
1695,MAC,sec encourage complaint
1696,MAC,sec be really encourage file submission assure be vigorously investigate say eric havian san francisco base lawyer practice whistleblower law re go see lot financial fraud come light have be bury many year
1697,MAC,spur not only banking case fraud involve health care defense contract shady pharmaceutical bill justice department re-cover lawsuit bring false claim act fiscal year end second largest such annual recovery ever statute
1698,MAC,re-cover
1699,MAC,total recovery january be nearly half total amount re-cover false claim statute be amend allow whistleblower sue allege wrongdoer state federal government decide join complaint award percentage recovery whistleblower edward case
1700,MAC,edward case jpmorgan draw headline remain part overall fraud landscape
1701,MAC,possible ll see many more false claim act case line jpmorgan case depend much fraud be be federal government nexus clark say anticipate many more whistleblower award sec dodd frank program
1702,MAC,false claim act year statute limitation also mean public not have hear last be used banking sector
1703,MAC,contractor cover too
1704,MAC,bolster whistleblower further be supreme court march decision sarbane oxley protection extend subcontractor do business publicly trade company
1705,MAC,sec continue public statement make clear whistleblower protection be broadly view
1706,MAC,re not go sit twiddle thumb say meyer eisenberg professor columbia law school former sec deputy general counsel
1707,MAC,potential hefty financial award perhaps increase likelihood expose fraudster such bernard madoff earlier stage prevent other investor get swindle
