,ticker,content
2190,DAL,first quarter harsh winter weather ground thousand flight airline industry remain strongest group market several major air carrier be expect report strong gain earning share revenue industry rank group ibd follow delta air line dal be forecast report
2191,DAL,stock groan lower hectic early trade wednesday follow lead global market china continue let currency fall line currency market influence
2192,DAL,nasdaq dow jone industrial average slump drop
2193,DAL,volume rise nasdaq higher nyse compare volume level same time tuesday
2194,DAL,stock market today launch tear hole support day move average level index take quick breath air day line monday tuesday drop back repeat pattern day test begin june time index have finished session line support july nasdaq be trading just day move average
2195,DAL,economic news be relatively minor labor department june job opening labor turnover survey narrowing unfilled position vs open job
2196,DAL,new york federal reserve chief william dudley speaking rochester say be early judge be go china country currency have be appreciate dollar need adjustment
2197,DAL,obviously chinese economy be weaker maybe chinese authority anticipate probably not inappropriate currency adjust consequence weakness say
2198,DAL,energy information administration report weekly oil inventory et treasury department report july budget
2199,DAL,dow open almost unanimously lower only chevron cvx rise aid rebound oil price apple aapl nike nke jpmorgan jpm boee ba fall more
2200,DAL,fossil fosl yahoo yhoo be worst hit fossil report weaker expect revenue growth guidance yahoo drop be likely attributable share stake alibaba have say spin point separately trade entity
2201,DAL,top banking payment software technology firm fidelity national information service fis jump nearly announce pay acquire sungard datum system privately hold sungard have register initial public offer june company report debt june national report cash stock deal create company combine revenue wednesday gain hoist share just buy point shallow month cup base
2202,DAL,china base retail giant alibaba baba retreat open trade second quarter earning narrowly top expectation revenue jump stop short projection growth total gross volume slow management launch year share buyback initiative loss put share november high september ipo price
2203,DAL,leader ambarella amba lead developer video process chip skid lower bottom ibd list key client gopro gpro be also lower early trade ambarella be struggle hold day line support second time month stock groan lower hectic early trade wednesday follow lead global market china continue let currency fall line currency market influence nasdaq dow jone industrial average slump drop volume rise nasdaq higher nyse compare volume level same time tuesday stock market today launch tear hole support day move average level index take quick breath air day line monday tuesday drop back repeat pattern day test begin june time index have finished session line support july nasdaq be trading just day move average economic news be relatively minor labor department june job opening labor turnover survey narrowing unfilled position vs open job new york federal reserve chief william dudley speaking rochester say be early judge be go china country currency have be appreciate dollar need adjustment obviously chinese economy be weaker maybe chinese authority anticipate probably not inappropriate currency adjust consequence weakness say energy information administration report weekly oil inventory et treasury department report july budget dow open almost unanimously lower only chevron cvx rise aid rebound oil price apple aapl nike nke jpmorgan jpm boee ba fall more fossil fosl yahoo yhoo be worst hit fossil report weaker expect revenue growth guidance yahoo drop be likely attributable share stake alibaba have say spin point separately trade entity top banking payment software technology firm fidelity national information service fis jump nearly announce pay acquire sungard datum system privately hold sungard have register initial public offer june company report debt june national report cash stock deal create company combine revenue wednesday gain hoist share just buy point shallow month cup base china base retail giant alibaba baba retreat open trade second quarter earning narrowly top expectation revenue jump stop short projection growth total gross volume slow management launch year share buyback initiative loss put share november high september ipo price leader ambarella amba lead developer video process chip skid lower bottom ibd list key client gopro gpro be also lower early trade ambarella be struggle hold day line support second time month
2204,DAL,american airline aal say ground flight cut first quarter revenue operate profit impact harsh winter storm east south continue ripple economy american cancele delay more flight chicago dalla fort worth new york other airport
2205,DAL,gogo gogo stock fall friday morgan stanley downgrade flight wi fi provider underweight recent runup have push valuation too high investment bank also say company face more competition continue burn cash
2206,DAL,gogo stock be midday trading stock market friday gogo stock hit time high thursday
2207,DAL,gogo stock take flight monday company report narrower expect loss raise full year revenue outlook ibd report
2208,DAL,research note friday morgan stanley analyst simon flannery say gogo international contract be key
2209,DAL,third quarter result be solid international installation be delay write flannery be encourage strong third quarter result launch gto next generation hybrid solution announce contract japan airline however be still wait faa approval provide ku band satellite service delta air line dal international fleet furthermore inability air ground currently work foot highlight technology risk
2210,DAL,tuesday ub downgrade stock neutral also valuation
2211,DAL,itasca ill base gogo recently unveil next generation wi fi service say make easier stream video play game airplane
2212,DAL,gogo report loss cent share cent share loss year earlier quarter
2213,DAL,gogo up high end full year revenue outlook raise adjust ebitda earning interest taxe depreciation amortization forecast cite project revenue increase lower operate expense gogo gogo stock fall friday morgan stanley downgrade flight wi fi provider underweight recent runup have push valuation too high investment bank also say company face more competition continue burn cash gogo stock be midday trading stock market friday gogo stock hit time high thursday gogo stock take flight monday company report narrower expect loss raise full year revenue outlook ibd report research note friday morgan stanley analyst simon flannery say gogo international contract be key third quarter result be solid international installation be delay write flannery be encourage strong third quarter result launch gto next generation hybrid solution announce contract japan airline however be still wait faa approval provide ku band satellite service delta air line dal international fleet furthermore inability air ground currently work foot highlight technology risk tuesday ub downgrade stock neutral also valuation itasca ill base gogo recently unveil next generation wi fi service say make easier stream video play game airplane gogo report loss cent share cent share loss year earlier quarter gogo up high end full year revenue outlook raise adjust ebitda earning interest taxe depreciation amortization forecast cite project revenue increase lower operate expense
2214,DAL,major average end little change thursday investor await labor department key job report
2215,DAL,nasdaq slip dow jone industrial average lose edge fraction volume fall nyse nasdaq compare wednesday accord preliminary datum
2216,DAL,stock market today airline stock get boost jp morgan issue upbeat report sector
2217,DAL,delta airline dal climb new high heavy volume spirit airline save climb heavy volume clear resistance southwest airline luv rise new high
2218,DAL,elsewhere home furnishing retailer bed bath bbby crash massive volume disappointing earning report profit latest quarter rise less expect year earlier share stock crash day day line
2219,DAL,close share alcoa aa fall hour aluminum producer report disappointing quarterly earning stock be back week line work right side long cup shape base
2220,DAL,december job report be release friday et economist expect nonfarm payroll increase unemployment rate hold steady major average end little change thursday investor await labor department key job report nasdaq slip dow jone industrial average lose edge fraction volume fall nyse nasdaq compare wednesday accord preliminary datum stock market today airline stock get boost jp morgan issue upbeat report sector delta airline dal climb new high heavy volume spirit airline save climb heavy volume clear resistance southwest airline luv rise new high elsewhere home furnishing retailer bed bath bbby crash massive volume disappointing earning report profit latest quarter rise less expect year earlier share stock crash day day line close share alcoa aa fall hour aluminum producer report disappointing quarterly earning stock be back week line work right side long cup shape base december job report be release friday et economist expect nonfarm payroll increase unemployment rate hold steady
2221,DAL,unite airline ual share soar thursday strong december traffic figure expectation airline return capital shareholder soon cowen analyst note carrier cost reduction plan show financial boost earning cost reduction plan be be execute company look return capital shareholder
2222,DAL,major average open higher tuesday hold gain hour session
2223,DAL,nasdaq outperformed rise rise dow jone industrial average add nyse volume be tracking higher monday nasdaq volume fall stock market today
2224,DAL,several china base growth name bounce back heavy volume yy yy vipshop holding vip gain com wuba add qihoo technology qihu picked vipshop have be strongest find support day move average
2225,DAL,ibd oil gas producer continental resource clr add rarity day stock be still hold buy point recent now buy point
2226,DAL,elsewhere be contain pullback so far reilly automotive orly recent only correct recent high be still buy point share inched
2227,DAL,downside airline stock fall american airline aal say weather related cancellation reduce first quarter revenue share fall ibd transportation airline group lose volume be heavy group delta dal spirit air save ryanair ryaay lose ground fast trade
2228,DAL,close watch earning alcoa aa stock be sit high ahead result just flat base buy point share rise ahead result
2229,DAL,wd wdfc also report close recently clear cup handle buy point give buy point last week share gain major average open higher tuesday hold gain hour session nasdaq outperformed rise rise dow jone industrial average add nyse volume be tracking higher monday nasdaq volume fall stock market today several china base growth name bounce back heavy volume yy yy vipshop holding vip gain com wuba add qihoo technology qihu picked vipshop have be strongest find support day move average ibd oil gas producer continental resource clr add rarity day stock be still hold buy point recent now buy point elsewhere be contain pullback so far reilly automotive orly recent only correct recent high be still buy point share inched downside airline stock fall american airline aal say weather related cancellation reduce first quarter revenue share fall ibd transportation airline group lose volume be heavy group delta dal spirit air save ryanair ryaay lose ground fast trade close watch earning alcoa aa stock be sit high ahead result just flat base buy point share rise ahead result wd wdfc also report close recently clear cup handle buy point give buy point last week share gain
2230,DAL,stock open mixed wednesday earning result drive bulk early market activity
2231,DAL,nasdaq rise wrestle hold fractional gain dow jone industrial average lag
2232,DAL,volume be mixed stock market today nasdaq nyse
2233,DAL,stock delta air line dal climb more earning meet estimate revenue narrowly beat view stock be week consolidation work form bottom retake day move average
2234,DAL,broadcom brcm muscle powerful trade communication chip company report late tuesday ep slip less expect revenue dip more project margin be wider anticipate revenue guidance be expectation management announce trim job exit chip business
2235,DAL,downside xilinx xlnx collapse miss fiscal revenue forecast late tuesday pare revenue guidance view bank america bmo capital downgrade stock early wednesday
2236,DAL,leader ibd list stock advanced start trade loss be moderate only ubiquiti network ubnt ambarella amba arris group arrs slip more
2237,DAL,upside biogen idec biib pop blow past second quarter sale earning forecast raise full year ep revenue guidance well expectation stock break past buy point cup handle base
2238,DAL,lithia motor lad jump positive second quarter result stock be just july high stock open mixed wednesday earning result drive bulk early market activity nasdaq rise wrestle hold fractional gain dow jone industrial average lag volume be mixed stock market today nasdaq nyse stock delta air line dal climb more earning meet estimate revenue narrowly beat view stock be week consolidation work form bottom retake day move average broadcom brcm muscle powerful trade communication chip company report late tuesday ep slip less expect revenue dip more project margin be wider anticipate revenue guidance be expectation management announce trim job exit chip business downside xilinx xlnx collapse miss fiscal revenue forecast late tuesday pare revenue guidance view bank america bmo capital downgrade stock early wednesday leader ibd list stock advanced start trade loss be moderate only ubiquiti network ubnt ambarella amba arris group arrs slip more upside biogen idec biib pop blow past second quarter sale earning forecast raise full year ep revenue guidance well expectation stock break past buy point cup handle base lithia motor lad jump positive second quarter result stock be just july high
2239,DAL,healthy demand corporate contract revenue gain lift delta air line dal earning rise share beating analyst estimate penny revenue rise just barely miss view operate revenue increase year year corporate domestic revenue
2240,DAL,earning growth slow sharply rapid ascent accelerate delta warn july weak demand higher margin international flight germany lufthansa warn june increase competition rapidly expand gulf airline hurt earning
2241,DAL,warning send share delta other global carrier sharply lower june early july delta share rise stock market today move back day move average
2242,DAL,be outstanding quarter crt capital analyst michael tell ibd delta be hit cylinder
2243,DAL,add delta adjust operate margin be ahead crt estimate guidance operate margin better expect
2244,DAL,delta have expect operate margin quarter end june
2245,DAL,airline say passenger revenue rise passenger unit revenue increase cargo revenue dip
2246,DAL,solid demand environment couple higher revenue corporate contract gain merchandising effort investment new york seattle help offset weakness pacific yield result nearly increase delta unit revenue june quarter say delta president ed bastian release
2247,DAL,unite continental ual american airline aal southwest airline luv alaska air alk jetblue airway jblu report thursday share carrier rally wednesday morning
2248,DAL,tuesday delta other temporarily suspend service israel follow faa warning rocket attack ben gurion international airport delta boee ba flight tel aviv have divert paris earlier day
2249,DAL,follow elaine low twitter ibd_elow
2250,DAL,related
2251,DAL,airline see cruise past european peer wo healthy demand corporate contract revenue gain lift delta air line dal earning rise share beating analyst estimate penny revenue rise just barely miss view operate revenue increase year year corporate domestic revenue earning growth slow sharply rapid ascent accelerate delta warn july weak demand higher margin international flight germany lufthansa warn june increase competition rapidly expand gulf airline hurt earning warning send share delta other global carrier sharply lower june early july delta share rise stock market today move back day move average be outstanding quarter crt capital analyst michael tell ibd delta be hit cylinder add delta adjust operate margin be ahead crt estimate guidance operate margin better expect delta have expect operate margin quarter end june airline say passenger revenue rise passenger unit revenue increase cargo revenue dip solid demand environment couple higher revenue corporate contract gain merchandising effort investment new york seattle help offset weakness pacific yield result nearly increase delta unit revenue june quarter say delta president ed bastian release unite continental ual american airline aal southwest airline luv alaska air alk jetblue airway jblu report thursday share carrier rally wednesday morning tuesday delta other temporarily suspend service israel follow faa warning rocket attack ben gurion international airport delta boee ba flight tel aviv have divert paris earlier day follow elaine low twitter ibd_elow related airline see cruise past european peer wo
2252,DAL,delta air line unite continental world largest air carrier annual revenue report quarterly earning week other carrier industry growth have rocket last couple year renew global economic strength great recession recede rear view mirror airline have be batter recently
2253,DAL,stock remain mixed late tuesday afternoon investor mulled batch quarterly earning report nasdaq be rise dow jone industrial average fall preliminary datum show nyse nasdaq volume tracking lower friday not surprising consider volume be elevated friday due option expiration stock market today traveler co trv johnson johnson jnj verizon communication vz fall quarterly earning report delta airline dal rise beating fourth quarter earning estimate ibd biogen idec biib jump new high retake flat base buy point volume be run average stock initially clear entry jan reversed lower downside chinese social medium stock yy yy slump heavy trade be ibd biggest decliner still buy point late stage cup handle base putt profit take zone elsewhere skecher skx slump be downgrade hold buy bb capital market stock slice day line be now week high
2254,DAL,stock trade tight range tuesday end narrowly mixed top level first time back still rise fractionally new time close high dow jone industrial average add nasdaq lag fall preliminary datum show nyse nasdaq volume come tad higher monday level economic news retail sale edge higher april forecast gain exclude auto sale be flat also expectation increase stock market today oil service provider emerge energy service emes add nearly be news be mentioned profile group peer matrix service mtrx tuesday stock spotlight small cap be fast grower group meanwhile keurig green mountain gmcr jump heavy volume news coca cola ko raise stake ahead launch keurig new cold beverage system pullback keurig have rally less week only time high transdigm group tdg outperformed rise continue work late stage flat base last week maker aerospace component commercial military aircraft report third straight quarter accelerate sale growth transdigm have be big winner start bull market march share be ibd member akorn akrx outperformed again near top week old base share rise late last week specialty drugmaker announce plan buy privately hold versapharm downside oil gas producer antero resource ar ease late monday company announce secondary offer share
2255,DAL,market open higher soft trade friday china base stock most active column
2256,DAL,dow jone industrial average lead climb nasdaq hold gain
2257,DAL,volume be lower stock market today nasdaq nyse compare thursday morning trade
2258,DAL,delta air line dal pop big volume report jump passenger unit revenue month december stock be fifth week flattish consolidation friday move give share breathe room day move average
2259,DAL,china base social networking provider yy yy pop powerful trade stock be just potential buy point flat base
2260,DAL,ctrip com international ctrp drop heavy trade china base provider online hotel travel book service have be fight lose battle retake week move average have be consolidation october
2261,DAL,ibd tal education xrs bolt start gate rebound decline thursday school tutor service provider also base china be buy point clear flat base dec
2262,DAL,herbalife hlf slip putt buy point break double bottom handle base early december market open higher soft trade friday china base stock most active column dow jone industrial average lead climb nasdaq hold gain volume be lower stock market today nasdaq nyse compare thursday morning trade delta air line dal pop big volume report jump passenger unit revenue month december stock be fifth week flattish consolidation friday move give share breathe room day move average china base social networking provider yy yy pop powerful trade stock be just potential buy point flat base ctrip com international ctrp drop heavy trade china base provider online hotel travel book service have be fight lose battle retake week move average have be consolidation october ibd tal education xrs bolt start gate rebound decline thursday school tutor service provider also base china be buy point clear flat base dec herbalife hlf slip putt buy point break double bottom handle base early december
2263,DAL,stock market switch gear march pull back run february medical stock especially biotechs be severely punish fray biotech heavy nasdaq shed march be first month spring dow rise manager top perform fund past month have ease
2264,DAL,newly find pricing power send airline stock soar capacity discipline story enabled strength eventually fall apart wasn long industry overcapacity lead record low fare fare spur huge loss ignited battle union giveback put many airline bankruptcy airline boost capacity add route scheduling more
2265,DAL,stock end mixed tuesday make feeble attempt rebound sharp sell prior day add dow jone industrial average edge nasdaq dip volume be lower board fall nyse nasdaq compare monday accord preliminary datum apple aapl be dow biggest decliner sink japan nikkei newspaper report tech giant cut production iphone model more plan first month year report cite apple supplier japan abroad apple former market leader be now more week high accumulation distribution rating stand indicate heavy selling elsewhere stock market today gilead science gild rise nearly follow positive result experimental hepatitis drug semiconductor stock be worst performer ibd macom technology solution mtsi make semiconductor auto communication defense industry lose stock erased gain past buy point cup handle base trigger sell signal singapore base chip designer technology avgo drop light trade work handle long consolidation buy point meanwhile wesson swhc be easily biggest winner ibd share jump firearm maker issue bullish guidance late monday rpm international rpm be company due report quarterly earning wednesday economic report schedule wednesday include institute supply management index service sector activity december factory order november trade balance november minute federal reserve dec meeting follow scott stoddard twitter ibd_sstoddard
2266,DAL,global airline industry enjoy record earning next year lead lower jet fuel price more passenger higher fee international air transport association say thursday share spirit airline save delta air line dal southwest luv several other carrier rally geneva base iata expect earning year september forecast
2267,DAL,delta air line dal carry most systemwide passenger airline august accord new datum department transportation southwest airline luv carry most domestic passenger unite continental ual unite airline carry most international passenger dot bureau transportation statistic report airline carry systemwide schedule service
2268,DAL,propose justice department settlement airway lcc american airline open door smaller rival jetblue airway jblu southwest airline luv see big gain pick divest terminal slot
2269,DAL,justice release term accord end antitrust lawsuit air american remove last big barrier merger create world largest airline
2270,DAL,attorney general eric holder say agreement require airline divest critically important facility key airport include reagan national washington laguardium new york logan boston divestiture affect less carrier traffic
2271,DAL,jetblue southwest be give opportunity buy slot currently lease american reagan laguardium justice say statement
2272,DAL,delta air line dal top airline market capitalization say welcome agreement opportunity acquire additional slot particularly reagan national
2273,DAL,delta be airline best position continue competitive nonstop flight reagan national small midsize city otherwise see service reduce eliminate carrier say statement
2274,DAL,jetblue be tuesday afternoon southwest rise delta advanced more airway share be less
2275,DAL,justice pact position air american complete merger early december american parent amr corp emerge bankruptcy court approve settlement propose justice department settlement airway lcc american airline open door smaller rival jetblue airway jblu southwest airline luv see big gain pick divest terminal slot justice release term accord end antitrust lawsuit air american remove last big barrier merger create world largest airline attorney general eric holder say agreement require airline divest critically important facility key airport include reagan national washington laguardium new york logan boston divestiture affect less carrier traffic jetblue southwest be give opportunity buy slot currently lease american reagan laguardium justice say statement delta air line dal top airline market capitalization say welcome agreement opportunity acquire additional slot particularly reagan national delta be airline best position continue competitive nonstop flight reagan national small midsize city otherwise see service reduce eliminate carrier say statement jetblue be tuesday afternoon southwest rise delta advanced more airway share be less justice pact position air american complete merger early december american parent amr corp emerge bankruptcy court approve settlement
2276,DAL,twitter twtr first day market cap place largest company stock so far week get new hold rating
2277,DAL,twitter close first day trading thursday have give market cap
2278,DAL,rank index overall ahead company more traditional industry factset research point blog post
2279,DAL,bit lower now twitter stock be more midday trading stock market tuesday market cap just
2280,DAL,put san francisco base microblog health insurance giant aetna aet market value delta airline dal value
2281,DAL,microblogging company sell target advertising compete social network include facebook fb have far higher market cap facebook boast more user twitter say have monthly user
2282,DAL,baird equity research analyst colin sebastian initiate coverage tuesday rating neutral hold price target twitter have multiple growth tail wind benefit shift mobile analyst say
2283,DAL,believe twitter be count select group online leader form core consumer web mosaic write sebastian be fundamentally transform broader medium landscape
2284,DAL,sterne agee analyst arvind bhatia monday initiate coverage neutral rating company be likely grow meaningfully faster pace many social medium peer write bhatia research note
2285,DAL,bhatia say company stock be likely be worth next year upside
2286,DAL,related twitter stock dip day sell twtr first day market cap place largest company stock so far week get new hold rating twitter close first day trading thursday have give market cap rank index overall ahead company more traditional industry factset research point blog post bit lower now twitter stock be more midday trading stock market tuesday market cap just put san francisco base microblog health insurance giant aetna aet market value delta airline dal value microblogging company sell target advertising compete social network include facebook fb have far higher market cap facebook boast more user twitter say have monthly user baird equity research analyst colin sebastian initiate coverage tuesday rating neutral hold price target twitter have multiple growth tail wind benefit shift mobile analyst say believe twitter be count select group online leader form core consumer web mosaic write sebastian be fundamentally transform broader medium landscape sterne agee analyst arvind bhatia monday initiate coverage neutral rating company be likely grow meaningfully faster pace many social medium peer write bhatia research note bhatia say company stock be likely be worth next year upside related twitter stock dip day sell recommendation
2287,DAL,amazon com amzn monday announce day price cut kindle fire hdx kindle fire hd tablet thank federal aviation administration decision allow passenger use portable electronic device take landing also cut price entry level kindle reader day move time
2288,DAL,many stock weekly review be extend latest buy point leave few watch possible breakout advantage extend stock be have ample cushion eat case market correction downside be few top stock be still base buy range be
2289,DAL,lead stock different transportation group make stock spotlight screen sector continue see demand spirit airline save have outperformed overall market so far year more pull back recent high miramar fla base discount carrier have be stick trading range
2290,DAL,young company such gaslog glog discount airline spirit airline save usually grow faster mature one provide investor higher return today screen day be young gun company go public last year oil gas transport company gaslog head top company young gun list follow montage
2291,DAL,highly rank airline group be flux tuesday analyst upgrading major airline carrier see rating knock
2292,DAL,unite continental ual share climb tuesday lead airline sector higher ub upgrade stock cite accelerate revenue growth improve fundamental
2293,DAL,upgrade day stock market rise price oil be tailwind airline stock
2294,DAL,meanwhile evercore partner downgrade smaller rival alaska air group alk equal weight neutral overweight buy price target
2295,DAL,ub analyst darryl genovesi raise rating unite buy neutral share stock price target
2296,DAL,client note genovesi say also see potential upside depress expectation post recent guidance cut mainly lower unit cost
2297,DAL,feb unite warn capacity passenger unit revenue come prior guidance say statement rugged winter weather january february have significantly impact operation
2298,DAL,carrier market valuation say have cancele more flight time severe weather time more same period
2299,DAL,ub have generally favorable view airline industry
2300,DAL,stock have run think continue outperform long capacity growth remain gdp fuel price hold steady genovesi say
2301,DAL,unite alaska airline be highly rank transportation airline group ibd list industry
2302,DAL,unite share rise tuesday afternoon trading stock market today stock hit more year high jan have trade fairly narrow range prior tuesday alaska air be ibd list top rate stock rise
2303,DAL,american airline aal carrier revenue rise delta air line dal top market valuation rise discount carrier southwest airline luv boast best possible ibd composite rating rise
2304,DAL,follow james detar twitter ibd_jdetar highly rank airline group be flux tuesday analyst upgrading major airline carrier see rating knock unite continental ual share climb tuesday lead airline sector higher ub upgrade stock cite accelerate revenue growth improve fundamental upgrade day stock market rise price oil be tailwind airline stock meanwhile evercore partner downgrade smaller rival alaska air group alk equal weight neutral overweight buy price target ub analyst darryl genovesi raise rating unite buy neutral share stock price target client note genovesi say also see potential upside depress expectation post recent guidance cut mainly lower unit cost feb unite warn capacity passenger unit revenue come prior guidance say statement rugged winter weather january february have significantly impact operation carrier market valuation say have cancele more flight time severe weather time more same period ub have generally favorable view airline industry stock have run think continue outperform long capacity growth remain gdp fuel price hold steady genovesi say unite alaska airline be highly rank transportation airline group ibd list industry unite share rise tuesday afternoon trading stock market today stock hit more year high jan have trade fairly narrow range prior tuesday alaska air be ibd list top rate stock rise american airline aal carrier revenue rise delta air line dal top market valuation rise discount carrier southwest airline luv boast best possible ibd composite rating rise follow james detar twitter ibd_jdetar
2305,DAL,nyse index face selling pressure wednesday nasdaq hold pretty well world bank lower worldwide growth outlook also slash growth outlook
2306,DAL,dow jone industrial average lead way fall weigh weakness boee ba lose rbc capital downgrade stock say most good news company be already
2307,DAL,lose nasdaq ease volume nyse be tracking lower tuesday level nasdaq volume rise
2308,DAL,stock market today airline stock take hit lufthansa issue profit warning ibd transportation airline group be day worst performer unite continental holding ual delta air line dal american airline aal lose anywhere name continue hold day move average
2309,DAL,day gainer ulta beauty ulta soar report better expect earning sale late tuesday earning rise year sale increase same store sale growth exclude sale newly open store rise
2310,DAL,ulta gap day move average day move average still be resistance level be march
2311,DAL,ibd drugmaker akorn akrx continue trade tightly recent share dip akorn recently reset base count so latest be first stage base full year earning be expect rise year
2312,DAL,akorn have be acquisition mode lately complete acquisition tech pharmacal april announce plan acquire versapharm
2313,DAL,restoration hardware rh rally ahead earning report close work cup shape pattern attempt similar pattern recent month didn go anywhere analyst poll thomson reuter expect profit cent share year sale nyse index face selling pressure wednesday nasdaq hold pretty well world bank lower worldwide growth outlook also slash growth outlook dow jone industrial average lead way fall weigh weakness boee ba lose rbc capital downgrade stock say most good news company be already lose nasdaq ease volume nyse be tracking lower tuesday level nasdaq volume rise stock market today airline stock take hit lufthansa issue profit warning ibd transportation airline group be day worst performer unite continental holding ual delta air line dal american airline aal lose anywhere name continue hold day move average day gainer ulta beauty ulta soar report better expect earning sale late tuesday earning rise year sale increase same store sale growth exclude sale newly open store rise ulta gap day move average day move average still be resistance level be march ibd drugmaker akorn akrx continue trade tightly recent share dip akorn recently reset base count so latest be first stage base full year earning be expect rise year akorn have be acquisition mode lately complete acquisition tech pharmacal april announce plan acquire versapharm restoration hardware rh rally ahead earning report close work cup shape pattern attempt similar pattern recent month didn go anywhere analyst poll thomson reuter expect profit cent share year sale
2314,DAL,stock come early high remain positive softening trade midday tuesday
2315,DAL,dow jone industrial average step lead ease gain nasdaq shrink gain
2316,DAL,volume weaken further stock market today be nasdaq nyse compare trade midday monday
2317,DAL,economic news consumer sentiment improve march accord conference board consumer confidence index jump best mark jan number easily beat slight upward revision february read comfortably best projection consumer be be moderately more upbeat future job prospect overall economy accord conference board statement be less optimistic income growth
2318,DAL,february new home sale be less positive slip annualize rate line projection commerce department revise january number rate
2319,DAL,stock action show seasoning herb maker mccormick co mkc dash gain heavy trade spark md company report fiscal first quarter earning revenue analyst expectation management confirm full year earning guidance line analyst consensus view stock have be shallow consolidation
2320,DAL,airline higher lead spirit airline save gain hawaiian holding delta air line dal rise
2321,DAL,wag jump investor look past fiscal second quarter earning just consensus view revenue rise meeting company preannounce guidance management announce realize synergy alliance boot acquisition equaled first half fiscal year point total synergy year expectation company say alliance boot add cent ep second quarter forecast contribute adjust cent
2322,DAL,move put share buy range rebound day support
2323,DAL,downside cruise line operator carnival ccl dive heavy trade miami base outfit report better expect fiscal first quarter earning revenue decline less project management guide expectation cent share loss vs view cent gain also lower upper end full year earning guidance dime
2324,DAL,move drop stock week move average test support week line stock come early high remain positive softening trade midday tuesday dow jone industrial average step lead ease gain nasdaq shrink gain volume weaken further stock market today be nasdaq nyse compare trade midday monday economic news consumer sentiment improve march accord conference board consumer confidence index jump best mark jan number easily beat slight upward revision february read comfortably best projection consumer be be moderately more upbeat future job prospect overall economy accord conference board statement be less optimistic income growth february new home sale be less positive slip annualize rate line projection commerce department revise january number rate stock action show seasoning herb maker mccormick co mkc dash gain heavy trade spark md company report fiscal first quarter earning revenue analyst expectation management confirm full year earning guidance line analyst consensus view stock have be shallow consolidation airline higher lead spirit airline save gain hawaiian holding delta air line dal rise wag jump investor look past fiscal second quarter earning just consensus view revenue rise meeting company preannounce guidance management announce realize synergy alliance boot acquisition equaled first half fiscal year point total synergy year expectation company say alliance boot add cent ep second quarter forecast contribute adjust cent move put share buy range rebound day support downside cruise line operator carnival ccl dive heavy trade miami base outfit report better expect fiscal first quarter earning revenue decline less project management guide expectation cent share loss vs view cent gain also lower upper end full year earning guidance dime move drop stock week move average test support week line
2325,DAL,unite continental ual start look more spirit airline save try generate more revenue fee come year unite announce tuesday investor conference plan reduce cost annually increase ancillary revenue more ancillary revenue come extra
2326,DAL,spirit airline save be expect follow strong earning airline quarter result wednesday benefit pickup travel flier willingness pay amenity discount carrier be expect report earning cent share accord analyst poll thomson reuter more double cent
2327,DAL,delta air line dal stock leap highest level return vacationer business traveler lift result estimate airline say earning soar share analyst poll thomson reuter be expect share revenue rise slightly estimate delta
2328,DAL,still be snow east coast spring be officially here palm tree sandy beach be call american not just student take break snow head somewhere sunny
2329,DAL,even stick latest snowstorm still take advantage spring here be spring break stock big cap leader screen day
2330,DAL,delta air line dal be list highest possible composite rating share soar stock market tuesday
2331,DAL,airline offer flight numerous warm destination miami san diego honolulu well beach spot abroad bahamas
2332,DAL,unplug office tuesday delta announce have wi fi service boee ba flight los angele atlanta tokyo company plan add wi fi service international flight end next year
2333,DAL,southwest airline luv be also featured screen rating airline begin international flight bahamas aruba jamaica start july airline be expand route home well monday southwest say more double flight ronald reagan washington national airport area new route include nonstop flight akron canton ohio indianapoli dalla december southwest buy american airline aal takeoff landing spot reagan part american merger deal air
2334,DAL,economy uptick more traveler be head la vegas try luck sin city
2335,DAL,wynn resort wynn have composite rating la vegas sand lvs enjoy cr
2336,DAL,earlier month sand apply singapore official permit add room marina bay sand casino sand also have operation macau mgm resort international mgm wynn
2337,DAL,wynn share fall more tuesday sand fall nearly have fall day move average
2338,DAL,want look good hit beach miami table vegas michael kor kor have affordable luxury offering handbag dress adorn spring break reveler
2339,DAL,kor have rating luxury brand outperformed mid market peer holiday season middle class consumer look deep discount
