,ticker,content
567,MA,here weekly investing action plan need know investor come week tech darling facebook fb apple aapl amazon amzn report earning federal reserve policymaker mull interest rate again fresh job datum provide new clue much inflationary pressure economy be see oil major exxon mobil xom royal
568,MA,here investing action plan thursday need know investor come day month close call false start share walt disney netflix nflx be now buy range day st century fox foxa clear entry point meanwhile walgreen boot alliance wba constellation brand ticker
569,MA,ant financial alibaba group baba affiliate controlled billionaire jack step international expansion buy money transfer service moneygram international mgi be report thursday acquisition mark ant first deal list company begin explore market home arena already dominate transaction connect moneygram network bank mobile account ant financial customer use broad suite technology base financial service include payment credit insurance give very attractive business already quite engage substantial consumer base say dougla feagin run ant financial global operation phone interview remittance be very important activity think be great way build presence consumer ant financial be offer share cash accord statement thursday premium moneygram close price wednesday company continue be base dalla operate exist brand deal seem rational alibaba help moneygram obtain more robust presence big global corridor say andrew jeffrey analyst suntrust robinson humphrey moneygram share gap early trading then settle back gain recent action moneygram let consumer business send cash generate revenue transaction fee spread foreign exchange rate moneygram larger rival western union wu dominant player global remittance industry have be battle increase competition cheaper digital alternative such paypal pypl xoom worldremit transferwise ant financial alipay handle majority transaction alibaba online shopping site last year appoint new chief executive officer steer next phase growth possibly oversee public market debut formally know zhejiang ant small micro financial service group chinese company have begin make investment abroad notably india southeast asia take model online finance local service emerge market last year executive ant financial visit silicon valley size potential investment lay groundwork ipo ant start unit alibaba spun invite objection shareholder yahoo yhoo
570,MA,boee ba plan reduce commercial aircraft workforce end year more reduction come next year accord report company memo european rival airbus eadsy grab market share also come week aerospace giant announce dividend hike stock buyback program boee have signale earlier year cut commercial division year management reportedly tell worker airbus neo be steal massive order make bulk boee sale cut year include reduction executive manager be billed way increase overall competitiveness reuter report reduction be expect be voluntary boee resort involuntary cut accord dow jone boee share finished higher stock market today rise further buy range october layoff come several change boee last month company name kevin mcallister year veteran general electric ge aviation business head commercial unit production rate current generation be also set slow company gear demand be wane meanwhile boee say earlier year realistic possibility launch new midsize plane well longer version max response neo sound major drain cash boee ceo dennis muilenburg tell analyst conference company do change capex profile next year accord bloomberg ibd take delta air line alaska air share be record high carrier end code sharing alliance next april election donald trump have prove be question mark boee stock have rally election day trump trade stance result blowback boee export order skepticism big ticket defense spending hit boee military program trump have criticize plan new air force plan boee decry cost fighter jet lockheed martin lmt share pentagon contractor lockheed martin northrop grumman noc raytheon rtn have suffer more boee be see less expose defense budget northrop grumman lockheed raytheon share rise related boee set jet iran air deal still curb isn stealthy enough avoid trump latest attack
571,MA,here investing action plan tuesday need know investor come day nike nke report earning be shape be quiet day market stock have lag recently other dow jone industrial average boee ba general electric ge jpmorgan chase jpm have enjoy
572,MA,small business owner optimism soar december highest level national federation independent business say tuesday president elect trump unleash animal spirit main street even corporate titan such general motor gm ford tread carefully president elect nfib small business optimism index shot point best read december be biggest monthly gain decade net smaller firm see business condition improve vs november october haven see number long time say nfib president ceo juanita duggan small business be ready only mean very good thing economy stock market have take election day nasdaq hit fresh high tuesday investor bet trump agenda corporate tax reform deregulation boost economy investor business consumer optimism suggest revival animal spirit term coin fame economist john maynard keyne company confidence fuel investment spending share small firm say now be good time expand be triple normally see expansion ibd take bank stock be few sector benefit trump fiscal plan federal reserve rate hike be concern wall street trump protectionist instinct zeal praise criticize individual company respond trump last week criticize general motor selling mexico make chevy cruze car well plan toyota tm set plant mexico plan export corolla america ford also have come fire trump mexico venture scrap mexico plant election trump have criticize cost contract new air force jet boee ba well lockheed martin lmt fighter jet alibaba baba founder jack monday become latest tech titan visit trump tower follow trump tech summit head apple aapl amazon amzn tesla motor tsla many other late last month trump have call apple bring back iphone production move undoubtedly make smartphone far more expensive apple monday request make finished product use high tech manufacturing mesa ariz site apple already have permission make various component plant unclear much trump high profile tweet other remark have actually influenced corporate strategy president elect have be quick take credit decision seem show business follow lead ford still make small car export mexico exist plant switch have do decline demand smaller sedan be less profitable case regardless trump protectionist highly public management isn issue small business smaller firm export import far less giant little risk incoming president target mom pop operation topeka kansa also corporate tax cut especially benefit smaller firm have less scope expertise adopt global tax avoidance strategy apple other multinational november nfib survey also show notable increase postelection response particularly strong december result confirm bounce newfound optimism continue rise net expect sale rise point november point october now small firm be plan more capital expenditure percent small business boost capital spending point november business owner be feel better take risk make investment nfib chief economist bill dunkelberg say however hire plan remain lackluster job creation increase worker firm december job opening drop point nfib say cite tight labor market lack qualify staff national association home builder housing market index december sprint highest level even higher mortgage rate make housing less affordable new buyer create headwind demand price ibd tipp economic optimism index leap year high december even democrat turn gloomy january ibd tipp economic optimism index be release wednesday related alibaba founder describe trump meeting very productivetrump praise ford chrysler gm bypass gmc moveeconomic optimism hit year high trump democrat be blue
573,MA,here investing action plan wednesday need know investor come day start production cut opec key opec member be putt crude price motion potentially trigger buy signal exxon mobil xom royal dutch shell rdsa total tot automaker general motor gm ford fiat chrysler ticker
574,MA,resilience
575,MA,never give today be hard tomorrow be day tomorrow be sunshine
576,MA,jack chairman alibaba groupon potential
577,MA,man be often capable greater thing perform be send world bill credit seldom draw full extent
578,MA,horace walpole art historianon knowledge
579,MA,journey matter learn be more important test practice well game take care
580,MA,tony dungy football coachon decisiveness
581,MA,take much time need study problem get right get fact then execute instantly
582,MA,william bowen former president princeton universityon acceptance
583,MA,don argue truth re idiot
584,MA,ivy jo hunter songwriter more wisdom live tony hawk grace hopper naipaul benjamin lucille ball warren bennis bill mauldin shimon pere gail dever
585,MA,postelection stock rally have inject significant volatility market big name shooting buy zone other have tumble back general electric ge ibm ibm unite technology utx dupont dd comcast cmcsa remain buy territory begin ge stock clear buy point early december have stay zone brief dip level industrial conglomerate have largely shed finance unit stand gain expect infrastructure spending package well boost gdp produce ibm top entry late november also have stay buy range brief wobble early december ahead meeting president elect donald trump top tech leader dec ceo ginni rometty say ibm plan hire person invest next year unite tech decisively moved buy point early december have largely stay diversify manufacturer carrier unit reversed plan close indiana plant help state incentive expectation trump gop congress lower corporate taxe dupont break end november edge just buy territory then return back zone ceo ed have say incoming administration be unlikely affect merger dow chemical dow create behemoth seed crop protection comcast break late november have be fairly steady cable broadcasting giant benefit possible reversal net neutrality rule trump administration related general electric ibm be megacap stock buy range
586,MA,alibaba group baba post better expect quarterly earning market open tuesday send share premarket action china commerce leader raise guidance alibaba report revenue year year local currency wall street consensus estimate report earning share item beating consensus fiscal third quarter end dec alibaba stock finished higher stock market today touch more month high ibd take investor have be anxiously await sign alibaba stock be ready turn consolidate past month correction see stock fall more peak reach back september quarters year come ahead expectation be adjust fiscal year revenue guidance year year growth say maggie wu alibaba cfo earning release result include revenue alibaba nov global shopping festival also know single day day alone alibaba say processed transaction be generate mobile device various business revenue cloud compute unit rise pay customer cloud compute grow increase last quarter revenue digital medium entertainment rise alibaba end december monthly mobile active user september quarter be drive age new retail leverage big datum innovation provide seamless online offline experience nearly half mobile monthly active user say alibaba group ceo daniel zhang earning release alibaba have be pursue international market expect revenue come outside china next year hope make headway hit hurdle last month office trade representative place alibaba notorious market list counterfeit pirate item related alibaba founder describe trump meeting very ceo fight back claim counterfeit goodschina alibaba group beef lobbyist
587,MA,stock index post moderate gain midday tuesday nasdaq gun sixth consecutive day nasdaq pop dow jone industrial average add respectively small cap have lag major index past session thrust higher volume stock market today be run higher nyse lower nasdaq nasdaq have not have day yet blue chip dow american express axp be leader american express have be bob week tight entry mediocre volume tuesday stock punch higher volume average american express have bullish volume ratio best possible ibd accumulation distribution rating figure point institutional support american express be fifth biggest hold warren buffett berkshire hathaway brka portfolio other payment processor also be do well tuesday mastercard rise quiet volume stock be work flat base financial dfs advanced volume average be extend november visa shift sideway slow turnover stock be work flat base ibd take earning preview stock be expect post higher growth quarter ibd collection top stock fundamental technical winner lead loser ratio health saving account provider healthequity hqy be leader surge heavy volume biotech stock illumina ilmn jump huge volume company announce new human genome sequence treatment day winner nasdaq show variety apparel retailer urban outfitter urbn rise china base internet content provider baidu bidu advanced yahoo yhoo add work flat base robotic surgery equipment maker intuitive surgical isrg pop ibd industry group metal ore steel airline be day leader laggard group such soap food show sizable loss related price target raise facebook alphabetis build stock get ready break small business optimism soar year high
588,MA,yahoo yhoo disclose late monday change name altaba selling core operation verizon communication vz current ceo marissa mayer be several yahoo board member resign leave just director unclear mayer have role rump company yahoo announce new name structure sec filing still unclear verizon go plan acquisition yahoo operation current price tag yahoo late last year disclose massive hack altaba name hint largely consist stake chinese commerce giant alibaba baba yahoo japan yahoo market cap largely reflect alibaba yahoo japan stake be reason doubt verizon deal have not tank stock yahoo share be little change late trading stock market today yahoo stock close regular session retake day line last thursday related alibaba founder describe trump meeting very productive
589,MA,nasdaq moved new high early trading today small cap russell index continue divergence russell underperform fall have re-cover much earlier loss dow jone industrial edge lower nasdaq climb volume be tracking higher board compare friday volume same time blue chip index dupont dd be top lead gain ahead european union merger hearing eu launch investigation back august concern merger dupont dow chemical dow substantially reduce competition dow chemical share also rise dow laggard be exxon mobil xom back decline oil price exxon fall build cup handle pattern share be currently testing day support level apple aapl continue gain strength stock market today inch cup handle buy point friday share rise volume be project average nvidia nvda rank ibd soar jeffery revise price target research report indicated increase competition self drive auto market translate increase confidence year ep estimate ce year audi nvidia expand collaboration set goal putt advanced ai car road ollie bargain outlet olli gain more company raise full year outlook conjunction report strong holiday number annual earning sale forecast be higher street estimate stock remain day line appear be build new base netease nte jump regain day line former market leader have be take step recently regain place watch list volume rise average alibaba baba continue rise soar day line last week ceo jack be meeting president elect donald trump today discuss plan expand operation create new job next year market shift attention slew fed speaker due speak today boston fed president eric rosengren say expect rate hike be reasonable rate hike december rosengren say expect appropriate monetary policy need normalize more quickly past year atlanta fed president dennis lockhart be due speak et oil price decline record iraqi oil export grow production raise concern additional output undermine opec effort decrease supply related more holiday winner loser maybe amazon didn ruin everything
590,MA,here investing action plan friday need know come trading day president elect donald trump twitter twtr rant boee ba lockheed martin lmt aircraft have slam defense stock other pentagon supplier lower profile have continue rally expectation bigger military spending stock watch boee share have re-cover
591,MA,chinese commerce giant alibaba baba report fiscal third quarter earning market open tuesday expectation ongoing double digit growth consensus estimate be earning share item rise year year local currency share revenue growth alibaba sale have be rise double digit rate more year alibaba have be pursue international market expect revenue come outside china next year hope make headway hit hurdle last month office trade representative place alibaba notorious market list counterfeit pirate item alibaba be take list implement robust counterfeit program company say surpass other company worldwide be law require designation isn expect have major impact alibaba china operation ibd take investor have be anxiously await sign alibaba stock be ready turn consolidate past month correction see stock fall more peak reach back september rbc capital market analyst mark mahaney reiterate outperform rating alibaba price target research note monday morning alibaba stock rise stock market today hit more month high share be consolidate buy point fundamental trend remain robust drive continue mobile traction mahaney write help alibaba sustain premium growth rate core china commerce segment alibaba enjoy dominant share china consumer commerce market be likely face increasingly challenge competitive landscape mahaney write related alibaba founder describe trump meeting very ceo fight back claim counterfeit goodschina alibaba group beef lobbyist
592,MA,here investing action plan friday need know investor come day medium giant st century fox foxa walt disney have be hover buy point several trading session echo netflix nflx stall attempt break trading quiet ahead holiday weekend decisive move be
593,MA,here weekly investing action plan need know investor come week earning appetizer market sample past few week shift rich meaty entree heavyweight alphabet googl alibaba baba microsoft msft intel intc boee ba mcdonald mcd starbucks sbux chevron cvx report quarterly result president trump
594,MA,see be mantra etf investor donald trump assume rein highest office land ambitious campaign proposal translate policy get lose translation equity market have enjoy classic buy rumor rally build trump promise say david haviland beaumont capital expert investing exchange trade fund question be be news cause sell haviland be money manager speak ibd recently stock market outlook well best etf investment idea year ahead moment haviland be make bullish bet haviland pick share ftse quality dividend ousa hold stock rocket trump deliver fiscal stimulus promise allow company bring home offshore cash click here list best perform etfs henry julex capital investing pro expect postelection rotation trade bond equity high yield growth continue etf pick too reflect overall optimism still haviland have eye wide open downside risk many other investor straddle hope caution white house welcome newest resident here be own word david haviland be manage partner portfolio manager beaumont capital management needham mass base asset manager offer etf base growth strategy defensive capability asset management advisement september nov election equity market have enjoy classic buy rumor rally rally have focuse promise make election prospect beneficial change specifically key topic include year federal stimulus package improve infrastructure reworking federal corporate tax system make tax code more competitive renegotiation several trade agreement currently induce exportation job likelihood large amount repatriation multinational foreign profit item serve stimulate growth reflation here question be be news cause sell investor tend buy rumor sell news here be etfs do well etfs be currently own be purchase time bcm strategy low interest rate environment baby boomer need income portfolio live share have distill universe large cap equity portfolio company sector provide better long term risk adjust return example portfolio company superior balance sheet include apple aapl johnson johnson jnj microsoft msft exxon mobil xom procter gamble pg editor note ousa have month yield be include least company sale revenue come internet etf also used more limit screening process liquidity size top holding include fang stock facebook fb amazon amzn netflix nflx google parent alphabet googl third humanity currently life clean water infrastructure require most important resource be massive here well globe develop emerge market etf benefit trump infrastructure build here do not currently own etf have past make way back portfolio top position fund include dhr london base wolseley switzerland base geberit france base veolium environmental illustrate global reach editor note etf have relatively low average trading volume large asset manager bcm access underlie liquidity stock index create redeem process rise rate environment treasury inflation protected security tip tend perform better regular bond give yield inflation construct principal rise inflation measure consumer price index yield be fix etf also used short duration currently year add protection rise rate yield henry be president chief investment officer julex capital management sec register quantitative investment management firm base boston firm tactical unconstrained investment solution aim limit downside risk maximize upside potential total client asset september enter be witness major shift economic policy have significant impact financial market new year be likely see continue rise protectionism be evidence notably brexit referendum presidential election trend undermine global growth be winner loser export dependent sector have most lose year monetary stimulus policymaker develop country have realize loose monetary policy be longer effective fiscal policy be need spur economic growth president elect donald trump have pledge reduce taxe spend infrastructure potential fiscal expansion program have improve growth prospect fuel higher inflation expectation push bond yield upward cause loss bond holder see more rotation bond equity reflationary environment equity market yield seek trade have run course investor rotate high yielding sector growth sector expect rotation trade continue recommend etfs outperform fed be likely raise interest rate end higher rate certainly boost profit margin financial stock potential appeal revision financial regulation such dodd frank trump administration also help improve profitability earning growth expect economy grow tech sector benefit increase demand higher revenue growth valuation be still attractive sector be trade slightly lower forward pe ratio index potentially protectionist trade policy fiscal expansion program generate more domestic demand small company product trail pe ratio iwm be be close pe ratio index better growth prospect provide small cap stock more upside potential editor note etfs be currently own be recently own julex capital strategy be purchase time client portfolio related high yield strategy used etfs deliver weather income low risk best etfs re bullish cautious market
595,MA,general motor gm self drive car immediately begin testing public road michigan winter storm put automaker autonomous technology test announcement come state lawmaker legislation permit driverless testing gm also say next batch self drive test vehicle be produce same michigan plant make chevy bolt electric car first be deliver week northern california tesla motor tsla headquarters fremont calif share gm close stock market today tesla dip summer self drive gm car have be test road san francisco scottsdale ariz test have also be conduct campus gm warren tech center michigan testing polar vortex present different set challenge example autonomous car other manufacturer reportedly have be trip cloud condensation mistake solid object navigate icy road also be tricky autonomous system gm expand testing program come tesla model have autopilot feature be suppose go sale next year not fully self drive autopilot have autonomous function lane change meanwhile uber begin operate self drive car pittsburgh earlier year human board also oversee vehicle company also begin offer ride autonomous car san francisco permit regulator earn stern warning california dmw also thursday former tesla partner mobileye mbly auto supplier delphi dlph preview showcase next month ce la vegas demonstrate self drive technology prototype vehicle go mile drive highway surface street mobileye partner intel intc bmw aim deliver fully automate electric vehicle earlier week google parent alphabet googl say separated self drive car effort new company call waymo also confirm isn try be carmaker instead focuse technology enable autonomy related alphabet spin self drive car own unit waymo
596,MA,telecom company have come long way bell baby bell day today offer much more phone service once know bell hold monopoly justice department order company relinquish control bell system bell atlantic baby bell result
597,MA,exxon mobil xom chairman ceo rex tillerson have be tap serve secretary state step energy giant end year ahead be expect be contentious confirmation process senate darren wood be currently president exxon mobil take chairman ceo effective jan company say statement tillerson be set retire march turn exxon mandatory retirement age position due confirmation process tillerson board agree move retirement exxon share fall stock market today crude price tumble more senate foreign relation committee hold confirmation hearing early january top republican senator have joined democrat express concern tillerson especially ty russia tillerson be award russian order friendship exxon state own russian energy giant rosneft form joint venture explore offshore arctic asset sen marco rubio fla have say have serious concern tillerson sen john mccain ariz sen lindsey graham have signale explore relationship russian pre vladimir putin key establishment figure gop foreign policy circle such ex defense secretary robert gate ex secretary state condoleezza rice support tillerson democrat have also raise conflict interest concern tillerson interest still have exxon related oil sink fed hike rate oversupply fear lingerexxon mobil chief tillerson name be chief diplomatchevron cut spending keep dividend printing machine go
598,MA,here investing action plan thursday need know investor come day oracle orcl adobe adbe report earning ex tesla tsla partner mobileye mbly hold pre ce briefing tech giant apple aapl alphabet googl develop self drive technology also don overlook waste management stock be ride
599,MA,facebook fb plan acquire script unscripted sport video move social networking giant closer become medium company join tech rival amazon com amzn alphabet googl twitter twtr netflix nflx be jump content space facebook have long insist isn medium company stream video live service feature content user well content medium partner cnn own time warner twx new york time nyt buzzfeed also be crack fake news spread site take more active role curation now facebook new head global creative strategy ricky van say company be look kickstart ecosystem partner content new video tab funding seed video content goal be show person be possible platform learn continue work video partner world say statement wednesday facebook share close less stock market today amazon lose alphabet rise netflix dip twitter drop ibd take netflix recent hollywood spending spree new content have highlighted be emerge identity crisis be still hot tech play medium company act tech amazon alphabet youtube netflix have be ramp effort produce original content twitter have also be stream nfl game wednesday release update power periscope live video app let user send video install periscope create account facebook google twitter have also signale more oversight content appear service edge away be just platform user meanwhile medium giant walt disney cbs cbs be get more aggressive stream lose subscriber cord cutter disney have say use investment technology launch standalone stream service espn have be hemorrhage viewer recent year related facebook instagram bring live video feature usersfacebook reportedly work curate news picked partner
600,MA,load player here investing action plan wednesday need know investor come day federal reserve policy meeting isn only high profile gathering tomorrow president elect donald trump be meeting top tech leader new york just stock have regain bit ground lose immediately
601,MA,boee ba say late monday increase quarterly dividend share replace stock repurchase program new buyback key uncertainty linger longer term aerospace giant enjoy backlog more commercial aircraft order airline scramble recapitalize fleet recent year boee be ramp production plane meet demand provide steady source cash company team deliver large diverse order backlog drife greater efficiency business boee be well position generate increase cash flow meet commitment provide competitive return shareholder say boee chairman ceo dennis muilenburg statement share be late trading stock market today close higher regular session hour action suggest boee top february peak tuesday boee have see unite airline ual southwest airline luv delay hefty order year carrier look cut cost invest money elsewhere unite even say add more used jet fleet cheap fuel cost have allow airline fly older less efficient model oil bust opec opec member just reach deal trim production prop price increase output shale company keep downward pressure oil doubt remain credibility deal meanwhile boee also say earlier year realistic possibility launch new midsize plane well longer version max lose market share rival airbus eadsy neo sound major drain cash boee muilenburg assured analyst conference company do change capex profile next year accord bloomberg incoming trump administration also represent source uncertainty have take twitter twtr signal displeasure cost program boee air force replacement lockheed martin lmt boee jet deal iran be make possible tehran nuclear deal other western power january be risk president elect donald trump have harshly criticize nuclear agreement threaten tear boee late monday also say cut production month start next august assume iran deal include jet go airbus have own pending iran jet deal close soon rise monday
602,MA,half component ibd etf sector rotation index be financial give idea just strong sector have be perform new face batch be ishare financial service iyg fund more diversify profile various banking etfs index still draw most strength bank nearly fund be big bank such well fargo wfc citigroup bank america bac many small regional player fund expand scope more holding financial service firm such nyse operator exchange ice blackrock blk happen be parent ishare family etfs portfolio be categorize software credit card company visa mastercard be find fund differ larger cousin financial select sector spdr xlf couple significant way financial select sector have third many holding re generally bigger stock average market cap financial select sector be compare ishare financial accord morningstar great many stock ishare fund be week move average include most largest holding similarly ishare financial service be testing support pull back week move average rebound current level create buy area etf outlook financial sector be improve first round earning have be mostly favorable uncertainly tax proposal rattle bank stock past week financial be report second highest earning growth sector week accord report factset research insurance company be expect have highest earning growth follow capital market company level aig aig goldman sachs gs jpmorgan chase jpm bank america be largest contributor earning growth sector factset note financial stock have be follow couple other important trend first bond yield have be climb federal reserve wean economy easy monetary policy second republican congress have chance unwind eliminate regulation have dampen bank profit fact nov election spark rally fund result surge november best month april ibd etf leader index show performance model portfolio exchange trade fund be lead overall market computer algorithm select etfs base relative strength other objective performance rating periodic adjustment market trend condition universe etfs be select include fund list related bank stock loss intensify trump rip gop tax small bank etf pack powerful punch
603,MA,here investing action plan thursday need know investor come day share fast food chain jack box jack be work secondary entry last month restaurant continue postelection rally burger king parent restaurant brand international qsr yum brand yum shake shack shak be
604,MA,here investing action plan friday need know investor donald trump first day president unite state be stock trump proofed company brace appear be era online strong arming recent pro overture amazon amzn alibaba baba ford wal mart wmt lockheed martin lmt other offer
605,MA,here investing action plan wednesday need know investor come day holiday season have be brutal top retail chain wal mart wmt target tgt macy jwn store customer traffic have continue wither away competition amazon amzn incoming trump administration be consider
606,MA,credit card issuer american express axp report mixed fourth quarter result close thursday give strong guidance estimate earning share drop cent revenue result adjust ep cent revenue provision loss rise outlook full year ep midpoint consensus estimate continue grow lend portfolio faster market maintain industry lead credit metric acquire new card globally last year add more new merchant network unite state alone chairman ceo kenneth chenault say statement stock american express fall late share close stock market today visa dip finishing higher close buy point mastercard be flat late end lower clear entry earlier day reverse lower last year american express partnership costco cost end warehouse membership giant switch allegiance citigroup visa strong dollar low gas price have also weigh american express marked second straight quarter lower ep further decline see comparison ease american express lap end costco partnership adjust costco business currency swing interest expense american express say revenue rise ibd take bank be few stock benefit interest rate go other financial institution share american express have rise election prospect new trump administration usher economic growth higher interest rate bank issue credit card jpmorgan chase jpm bank america bac carry customer balance stand earn more income interest payment rate rise likewise american express capital financial cof financial dfs also carry balance share company shot bank visa mastercard however make money transaction fee related american express lam research guide high ebay guide lowvisa fiscal earning revenue beat outlook light
607,MA,understand
608,MA,opposite anger be not calmness empathy
609,MA,mehmet oz physicianon reversal
610,MA,be defeat be often temporary condition give be make permanent
611,MA,marilyn savant columniston identity
612,MA,person have learn be have somebody else tell be
613,MA,hale irwin professional golferon excellence
614,MA,person always do best become natural leader just example
615,MA,joe dimaggio baseball playeron option
616,MA,stay commit decision stay flexible approach
617,MA,tony robbin authormore wisdom live jack horace walpole tony dungy ivy joe hunter william lucille ball warren bennis bill mauldin shimon pere gail dever
618,MA,here investing action plan tuesday need know investor come day major buzz be build walt disney release week rogue star war story influential celebrity fanboy fangirl attend saturday premiere explode praise holiday shopping season well underway share
619,MA,top shale stock re enter buy range monday crude price spiked follow saturday agreement opec top opec producer cut output next month erased much gain even trade lower oil price pare gain crude future rise best close july oil rise more intraday shale bellwether continental resource clr rise high intraday clear buy point close stock market today stock previously break pop opec announce production agreement nov drift lower doubt actually be implement diamondback energy fang surge intraday easily top entry point settle diamondback shot nov initially put buy zone concho resource cxo fall initially rise breaking buy point continental diamondback concho never quite make buy zone earlier post opec run parsley energy pe pioneer natural resource pxd hold fractional gain entry level reach early monday parsley be still less dollar entry point rise high pioneer rise back buy point pull back intraday high diamondback parsley pioneer concho be also big player permian basin have see spike drill activity low cost reserve allow producer extract oil profitably even price still well high related nopec deal send oil january be enforce oil soar nearly opec deal saudi surprisesaudis signal shock awe russia opec nation pledge output cutsgeneral electric ibm megacap stock buy range
620,MA,lockheed martin lmt become latest company come attack president elect donald trump criticize defense giant stealth fighter program have control cost come week vow cancel boee ba air force replacement plane cite cost cost develop build be program be perennially fire cost overrun delay pentagon be buy more air fore navy marine corps ally buy hundred more tweet monday trump be hammer program escalate expense program cost be control billion dollar be save military other purchase january donald trump realdonaldtrump december appearance fox news sunday trump reiterate attack boee say cost be control welcome opportunity address question president elect have program say jeff babione lockheed general manager monday add company have reduce price more predict reach plane addition acquisition cost lockheed be also work reduce operate sustainment cost say share lockheed fall stock market today rebound low close day average northrop grumman noc be major subcontractor retreat close session high just day line unite technology utx pratt whitney unit make engine reversed earlier loss edge still range buy point boee seesaw gain loss end higher last wednesday cowen co warn trump air force criticism likely win hurt boee much habit used twitter twtr bully pulpit bigger risk lockheed northrop be line campaign comment want boost defense spending feel dod buy smarter cowen say presumably win comment defense contract focus high profile program however give power president have impact specific program even trump restrict bombastic twitter tougher stance still affect defense stock cowen add other defense giant raytheon rtn be monday close day general dynamic gd fall trump have already take ford unite tech carrier unit move production mexico wednesday be due meet executive apple aapl facebook fb alphabet googl tesla tsla other tech leader new york tech industry largely support hillary clinton election trump have attack sector rely overseas production related lockheed northrop raytheon get trumpedapple google set trump tech summit
621,MA,here investing action plan friday need know investor come day share defense giant lockheed martin lmt northrop grumman noc raytheon rtn general dynamic gd be selling strong postelection rally president elect donald trump spat boee ba cost air force replacement plane
622,MA,homebuilder hovnanian enterprise hov report fiscal result top forecast add massive stock rally estimate ep drop cent increase revenue result ep cent revenue backlog decrease home adjust homebuilding gross margin percentage shrank year stock hovnanian reversed lower close stock market today share have shot last wednesday breaking jump profit take sell territory short span housing market have be strong year thank wage growth well low interest unemployment rate mortgage rate have climb treasury yield recent week last month commerce department report housing start jump october year high build permit tick just suggest sharp deceleration activity later tuesday fellow builder toll bro tol easily beat quarterly earning sale forecast be encourage look fy toll bro chief executive dougla yearley say statement be see positive demand trend many region share rise thursday still buy range wednesday lgi home lgih focus entry level home late monday say november home closing rise vs year earlier share rise thursday retake day average
623,MA,here investing action plan thursday need know investor come day european central bank hold first meeting italy referendum go defeat prompt italian prime minister matteo renzi resign apple aapl supplier broadcom avgo report fiber optic stock finisar fnsr ciena cien homebuilder
624,MA,here investing action plan wednesday need know investor come day starbucks sbux hold investor day less week howard schultz say step ceo april ollie bargain outlet olli report earning fellow discounter dollar tree dltr big lot big approach
625,MA,luxury home builder toll brother tol serve move empty nester active adult second home buyer top analyst expectation fiscal fourth quarter estimate adjust earning share cent revenue rise result ep exclude various item jump revenue climb unit deliver rise order rise outlook toll bro expect deliver home home current average price see full year delivery home home average price toll say november purchase coleman home sell home little more reduce adjust gross margin be encourage look fy chief executive dougla yearley say statement be see positive demand trend many region stock share rise stock market today close monday stock have be trading key day day move average toll have potential buy point housing market have be strong year thank wage growth well low interest unemployment rate mortgage rate have climb treasury yield recent week last month commerce department report housing start jump october year high build permit tick just suggest sharp deceleration activity later hovnanian enterprise hov be thursday analyst expect report drop fiscal ep cent increase revenue hovnanian share be slump early stock have take recent week hovnanian rise jump monday friday blow cup base buy point hit week high homebuilder stock have perform better recent year lgi home lgih fall trading day line day lgi home focus entry level home late monday say november home closing rise vs year earlier kb home kbh jump climb monday retake day line stock be consolidation potential buy point home depot hd fall home depot have form handle cup base right day line home improvement giant buy point be home depot hit record high aug
626,MA,dow jone industrial average come point milestone tuesday stock index have outperformed dow year date gain more double only name dow be significantly last year nike nke coca cola ko other be notably sluggish walt disney pfizer pfe visa share still dominant athletic apparel giant worst performer dow have sunk calendar year steep competition armour uaa resurgent adida host smaller activewear brand shaky broader retail environment also hasn help still athleisure remain popular nike top quarterly forecast last week well issue bullish comment conference call company be manage competitive challenge better fear write credit suisse analyst christian buss tuesday believe return mid high single digit constant currency revenue growth be likely occur sooner anticipate unfortunately add currency be move company suggest underlie report earning growth be not likely re accelerate faster anticipate share close stock market today dip day average related dow dog nike come swing bullish north america beverage snack heavyweight have fall year date share swimming well day move average august coca cola conagra brand cag procter gamble pg other defensive stock have suffer postelection sector rotation infrastructure financial top be ongoing wellness focuse trend have consumer gravitate more natural food drink coca cola share end lower wednesday also edge back day line related coke buy african bottle unit anheuser billioncoke altrium tumble investor rotate food staplescoke pepsi face wrath voter measure target soda makersdisney studio segment be ride high medium conglomerate movie occupy top gross spot box office accord box office mojo mostly thank marvel lucasfilm pixar property espn growth have be sluggish investor concern linger subscriber loss threat further cord cut sport right cost other factor such decline nfl rating disney share be only fractionally spend much year day day line share dip finish wednesday still buy point ibd take ride postelection sentiment stock have more double year date performance dow fifth notable name rise tandem oil price related rogue box office bear promise star war offshoot rogue show force be still strong star warsdisney studio cash cow continue moo even espn wo simmeribd medical biom biotech medical ethical drug industry group pop nov respectively follow donald trump presidential promise just few week later lower drug price wound knock stock group share pfizer member medical ethical drug group be less year stock dip wednesday company say friday have complete right acquisition astrazeneca late stage small molecule infective business related drug stock topple donald trump pledge bring drug pricesdonald trump republican win ease drug pricing debate payment process titan stock be also less year visa mastercard paypal pypl experience particularly sharp sell nov reason be not entirely clear visa mastercard do hold credit card balance card issue bank do so don benefit higher interest rate many financial visa have lurch day then build flat base entry share lose less wednesday related visa mastercard paypal stock suffer ugly loss american express fly
