,ticker,content
698,FCX,powerful stock market reversal rally begin last week doesn appear tired yet last wednesday write strength reversal be go long leverage etfs upro tna target minimum
699,FCX,also recap theme catalyst matter more european debt wo economic fundamental propose europe daily headline knee jerk begin matter less earning lead indicator
700,FCX,today price action lead say kevin ve get completely wrong let look go here headline say leader germany france angela merkel nicolas sarkozy have little summit weekend emerge fresh proposal confidence stem crisis daily european head fake
701,FCX,do get specific plan agreement eurozone financial crisis remedy get verbal commitment recapitalize bank end month next summit
702,FCX,bode rally equity don think so think money manager be continue same theme last week last few month matter probable recession have be well discount economy earning fare much better most be expect
703,FCX,mild recession be nearly price happen valuation earning projection don fall much expect stock be sale get really juicy fund manager slow growth overreaction
704,FCX,yes bailout belgian bank dexia be boost confidence show european financial leader actually take action crisis have be say mid august europe implosion systemic banking crisis be tip point send recession guess have always believe do be necessary even appear be take sweet time
705,FCX,yes corporate earning estimate still fall ep year earning still put time multiple broad market index level
706,FCX,morning zack director research sheraz mian offer evidence much brighter outlook absolute sense recent economic reading have be soft weak relative fear recession be point recessionary outlook bottom line economy remain weak do not appear be double dip
707,FCX,early evidence recessionary tone recent economic report have start show estimate third quarter gdp growth rate friday macroeconomic advisor raise estimate third quarter gdp growth cite positive economic report particularly construction datum retail sale payroll datum expect trend positive estimate revision gain pace come day
708,FCX,add stage be also set very positive reaction earning guidance not official expectation be so low mental one be analyst portfolio manager be wary warning
709,FCX,don get continue hear steady go language ceo get last week corporate head fedex fdx free report general electric ge free report exxonmobil xom free report summit colombus ohio then stock sustain current forward estimate view chart
710,FCX,piece evidence still make doubt ll see again year be chart yes everyone be cheerleading fact make back day move average currently slope
711,FCX,predict back early august just natural part bear market rally now haven officially enter bear market index barely close peak rough calculation used
712,FCX,still chart doesn look exactly bullish look lot sideway bull vs bear energy need be exhaust recover day move average battle datum digestion take month
713,FCX,recession just slow growth especially china engineer soft landing always best investing trading opportunity be play earning technical momentum quality company
714,FCX,even energy material industrial be most sensitive global slowdown catch swing name cvr energy freeport mcmoran fcx free report potash pot cummin cmi free report have paid recently likely test lows again long offer opportunity kevin cook be senior stock strategist zack comrelated vixfertilizer stock growth value harvestwill earning season be catalyst
715,FCX,key point attention now shift third quarter just report total report earning growth ex financial growth be year year total revenue growth ex financial median earning surprise median sale surprise vast majority yet report growth expect ex financial growth ex financial growth second quarter revenue expect ex financial second quarter earning beat top miss ratio sale beat top miss ratio firm report earning beat beat revenue grow earning firm outpaced decline earning ratio revenue growth ratio full year total earning jump expect rise further growth continue total net income expect rise financial major earning driver exclude financial growth be expect be total revenue rise expect be exclude financial revenue expect rise annual net margin march higher expect margin expansion major source earning growth net margin ex financial expect revision ratio full very bearish ratio firm rise fall mean estimate also very bearish total revision activity past lows earn rise expect climb be collectively expect earn earn expect bottom expect put es very attractive relative year note rate top estimate expect earning
716,FCX,attention now shift third quarter earning season just have firm report so far so be way too early draw firm conclusion
717,FCX,need season positive earning surprise far outpace disappointment be go match second quarter growth rate top line growth be expect slow sharply total second quarter exclude financial
718,FCX,light generally downbeat economic news overall be not surprising be not see lot estimate increase catalyst positive earning surprise strong earning performance have see particularly large multinational company earning be single most important argument bull favor low valuation base earning thus start crack big way be very big concern
719,FCX,poor macro backdrop have look valuation stock be currently have look wildly attractive particularly current earning expectation anything close be achieve
720,FCX,turn avoid recession decline profit usually come then market rally here expectation be start come particularly vast majority stock economic sector be expect earn more
721,FCX,be not forecast even zack forecast be collect wisdom individual analyst cover individual stock big picture point view be hard see forecast don come however be still fair amount room work
722,FCX,total earning be currently expect be level next year growth be due assumption few off bank timing be hard forecast not sure be good assumption off fall dramatically
723,FCX,however even exclude financial sector growth be now expect have start see estimate fall have be happen very seasonally slow time estimate revision still see more time many estimate cut increase next year be time get bit nervous recap key datum event last week
724,FCX,economic news last week be mostly not entirely upbeat side be more exact be better expect absolute level be mediocre best
725,FCX,get ism survey manufacturing manufacturing service index come slightly better expect point slow positive growth manufacturing survey be full point august slight decline be expect service index drop smaller expect decline
726,FCX,read indicate expansion manufacturing side backlog order sub index drop sharply new order index be be warning sign thing be slow future
727,FCX,initial claim jobless benefit rise be rise week still slightly expect level significance be show previous week massive decline be not fluke
728,FCX,really want see level decline well level stay least be right zip code be positive sign job market just be get bit better not quite happy day be here again very encourage sign
729,FCX,give severity job crisis take long time many year heal still be level indicate economy be produce enough job balance start bring unemployment rate come too late have much effect unemployment rate september reference week be middle month be sustain big be signale lower unemployment rate october
730,FCX,big news week everyone be focuse come friday job report show total number person employ rise september be much better consensus expectation gain
731,FCX,report be also better adp report wednesday be also upward surprise not big enough report show private sector job create expectation be bls show new private sector job actual bls number private sector job be government payroll decline federal government employment fall job state level add local level layer
732,FCX,pace government lay off rise sharply last month total government job be actually add revise loss unemployment rate be derive separate survey be also unchanged be line consensus be look
733,FCX,household survey be noticeably more upbeat establishment survey point gain job civilian participation rate rise be year
734,FCX,other word unemployment rate be unchanged even person be come back labor force be second month row have happened be very encourage sign percentage person age actually have job rise slightly employment population ratio employment rate
735,FCX,however july level participation rate employment rate be lowest so small increase hardly mean happy day be here again be good news overall be dark part well most notably duration unemployment figure
736,FCX,number person work more month rise average length time unemployed person have be look job rise new record week half unemployed have be work week week august be person unemployed fall commodity price
737,FCX,recent weakness price oil be offset otherwise weak outlook go forward help offset certainly not close current economic headwind
738,FCX,great recession oil price plunge almost barrel low help cushion blow far prevent great recession happen cliff commodity fall last week make even clearer inflation be not big problem anything deflation be bigger risk right now reason more monetary ease fed
739,FCX,find decline copper price particularly alarm get rebound last week rise week longer term decline be very trouble
740,FCX,copper be sometimes refer metal ph economic be now just pound record high back february good doctor be pretty much scream come economic slowdown not just here world
741,FCX,be important note collapse commodity price take place very late quarter most part even now be still somewhat higher be year commodity drive sector energy material be one be expect have best year year growth rate third quarter not assume earning growth firm freeport mcmoran fcx free report steel free report anadarko petroleum apc free report come close be repeat anytime soon cautiously take advantage valuation
742,FCX,long term investor start take advantage current valuation however not be shooting fro star look company solid dividend say low payout ratio solid balance sheet history rise dividend be still see analyst raise estimate be least not cut aggressively don know be happy do so next week even next month be pretty sure be quite satisfied year now do so
743,FCX,person tend extrapolate result previous decade so look expect stock market be almost always mistake lead most person be excessively bullish extremely bearish early analyst track individual company be still look solid growth earning next year so see current trend cut estimate continue even accelerate be unlikely gap get close fall earning alone
744,FCX,well be better case investing long term government bond be make case investing stock point view long term investor still look best time invest lifetime scorecard earning surprisejust firm have report third quarter result total growth have surprise ratio median surprise normal positive surprise firm report positive year year growth fall ep firm ratio firm report have higher ep last year sample size be extremely small number be likely change significantly week week pay close attention report column assess significance sector level datum
745,FCX,historically normal earning season have surprise ratio median surprise thus early go be do average ratio front early ratio median be very volatile look start thing pay attention percent report evaluate significance sector number scorecard earning surprise report income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos grownegfinance industrial product consumer discretionary basic material business service consumer staple computer tech retail wholesale construction transportation auto naconglomerate naaerospace naoils energy nautility namedical nas sale revenue growth have report median surprise strong surprise ratio positive surprise grow revenue outnumber fall revenue ratio have higher sale last year ratio median be likely change significantly more firm report pay close attention report column assess significance sector datum sale surprise report sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegfinance basic material consumer staple consumer discretionary business service industrial product transportation construction retail wholesale computer tech auto naconglomerate naaerospace naoils energy nautility namedical nas report quarterly growth total net total net income have report so far be be report second quarter sharply growth same firm report second quarter exclude financial growth sharply report second quarter sequential earning fall have report ex financial growth expect slow further fourth quarter ex financial total net income report firm vs year second quarter very small sample pay more attention expect table quarterly growth total net income report income growth sequentialq sequentialq year year year year year year basic material business service transportation industrial product consumer discretionary retail wholesale consumer staple computer tech construction auto naconglomerate naaerospace naoils energy nautility namedical nas exclude financial expect quarterly growth total net incometotal net income be expect be be report third quarter growth second quarter exclude financial growth report second quarter relative second quarter total net income rise ex financial fall construction lead way low base follow energy material sector see earning accelerate second quarter see slow growth total expect net income versus year second quarter firm quarterly growth total net income expect income growth sequential sequential year year year year year year aconstruction oil energy basic material industrial product retail wholesale business service consumer discretionary auto transportation conglomerate computer tech utility finance medical consumer staple aerospace exclude financial quarterly growth total revenue reportedrevenue growth have report strong growth post second quarter growth ex financial sequentially revenue higher second quarter ex financial energy material tech industrial transport report revenue growth revenue growth expect slow fourth quarter fall ex financial still healthy level quarterly growth total revenue report sale growth sequentialq sequentialq year year year year year year basic material business service transportation industrial product consumer discretionary retail wholesale consumer staple computer tech construction auto naconglomerate naaerospace naoils energy nautility namedical nas exclude financial quarterly growth total revenue expectedrevenue growth yet report expect fall growth post second quarter growth ex financial sequentially revenue lower second quarter ex financial sector expect revenue growth finance staple see year year drop revenue revenue growth expect slow sharply fourth quarter fall ex financial quarterly growth total revenue expect sale growth sequential sequential year year year year year year aoil energy industrial product transportation consumer discretionary basic material auto computer tech construction retail wholesale business service medical utility conglomerate aerospace consumer staple finance exclude financial quarterly net margin reportedsector net margin be calculate total net income sector divide total revenue sector net margin have report fall year first quarter net margin ex financial fall year first quarter net margin swing significantly more firm report mix shift margin expansion key driver earning growth due seasonality be best compare year particularly individual company sector level mix company report lead big change report expect net margin table week week quarterly net margin report net margin estimate report report report report reportedfinance computer tech consumer discretionary business service consumer staple basic material industrial product transportation retail wholesale construction auto naconglomerate naaerospace naoils energy nautility namedical nas exclude financial quarterly net margin expectedsector net margin be calculate total net income sector divide total revenue sector net margin expect rise year second quarter net margin ex financial rise year second quarter sector see year year margin expansion expect see contraction margin expansion key driver earning growth due seasonality be best compare year particularly individual company sector level mix company report lead big change report expect net margin table week week quarterly net margin expect net margin expect expect report report report tech finance medical business service consumer staple conglomerate transportation consumer discretionary utility oil energy industrial product basic material aerospace auto retail wholesale construction exclude financial annual total net income growthfollow rise just total earning jump further expect growth ex financial growth expect ex financial sector expect see total net income rise utility only small decliner sector expect post double digit growth sector expect grow less cyclical commodity sector expect lead earning growth again material energy expect grow almost second year sector dispersion earning growth narrow dramatically only construction low base expect grow more grow more annual total net income growth net income growth basic material oil energy industrial product computer tech consumer discretionary business service auto conglomerate retail wholesale consumer staple medical aerospace utility construction finance transportation annual total revenue growthtotal revenue rise level rebound decline total revenue expect rise energy lead revenue race other sector cyclical also expect show double digit revenue growth sector staple finance expect show positive top line growth sector expect show positive growth sector see growth only construction tech industrial see double digit aerospace only sector post lower top line revenue financial construction conglomerate be virtually unchanged widespread revenue gain be not consistent idea double dip recession particularly low inflation environment revenue growth significantly different financial be exclude growth annual total revenue growth sale growth oil energy basic material industrial product auto consumer discretionary computer tech transportation business service retail wholesale medical utility construction conglomerate aerospace consumer staple finance exclude financial annual net marginsnet margin march higher expect trend expect continue net margin expect major source earning growth financial significantly distort overall net margin net margin ex financial expect expect grow financial net margin soar expect sector medical utility see higher net margin sector expect post higher net margin widespread margin expansion currently expect well sector expect post expansion margin sector boast double digit net margin just sector net margin be calculate total net income sector divide total revenue however be generally fewer revenue estimate earning estimate individual company annual net margin net margin ecomputer tech medical finance business service consumer staple conglomerate consumer discretionary oil energy industrial product basic material transportation utility aerospace auto retail wholesale construction exclude financial earning estimate revision current fiscal year
746,FCX,zack revision ratio revision ratio full last week still very bearish past seasonal low activity change revision ratio drive more new estimate be add not old one fall higher significance revision ratio just sector revision ratio sector more cut increase sample size still thin ratio firm rise fall mean estimate last week very bearish read total number revision week total climb seasonal lows last week increase cut zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup downaerospace consumer discretionary business service retail wholesale medical finance auto computer tech oil energy utility conglomerate basic material construction industrial product consumer staple transportation earning estimate revision next fiscal year
747,FCX,zack revision ratio revision ratio full last week deep bearish territory sample size still thin many sector lowest fy revision ratio early sector have negative revision ratio sector more cut increase auto transport more ratio firm rise estimate fall mean estimate still deep bearish territory total number revision week total last week increase last week cut rise last week zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm downconsumer discretionary retail wholesale medical business service basic material oil energy utility aerospace consumer staple computer tech industrial product finance construction conglomerate transportation auto total income share earn rise earn expect total earning expect hit mark finance share total earning move dip expect rebound still well peak energy share also rise go medical share total earning far exceed market cap share index weight earning share expect shrink year market cap share construction staple retail transportation business service sector far exceed earning share year earning share energy finance auto material medical well market cap share general rule try overweight sector rise earning share underweight fall earning share also weight sector earning share exceed market cap share total income share income bill total earn total earn total pearn total mktcapcomputer tech finance oil energy medical consumer staple retail wholesale utility basic material conglomerate consumer discretionary industrial product business service aerospace transportation auto construction ratiostrade earning earning yield respectively earning yield earning yield still very attractive relative year note rate auto energy have lowest base earning material aerospace finance also have single digit es construction have highest year wide margin earn rise currently expect earn ratio auto oil energy aerospace basic material medical finance industrial product conglomerate computer tech consumer discretionary utility transportation consumer staple retail wholesale business service construction nm datum report state otherwise be close thursday
748,FCX,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum datum be base fy not base even call report
749,FCX,number include historical one reflect current composition thus historical number differ report be base composition index time report
750,FCX,powerful stock market reversal rally begin last week doesn appear tired yet last wednesday write strength reversal be go long leverage etfs upro tna target minimum
751,FCX,also recap theme catalyst matter more european debt wo economic fundamental propose europe daily headline knee jerk begin matter less earning lead indicator
752,FCX,today price action lead say kevin ve get completely wrong let look go here headline say leader germany france angela merkel nicolas sarkozy have little summit weekend emerge fresh proposal confidence stem crisis
753,FCX,daily european head fake
754,FCX,do get specific plan agreement eurozone financial crisis remedy get verbal commitment recapitalize bank end month next summit
755,FCX,bode rally equity don think so think money manager be continue same theme last week last few month matter probable recession have be well discount economy earning fare much better most be expect
756,FCX,mild recession be nearly price happen valuation earning projection don fall much expect stock be sale get really juicy fund manager
757,FCX,slow growth overreaction
758,FCX,yes bailout belgian bank dexia be boost confidence show european financial leader actually take action crisis have be say mid august europe implosion systemic banking crisis be tip point send recession guess have always believe do be necessary even appear be take sweet time
759,FCX,yes corporate earning estimate still fall ep year earning still put time multiple broad market index level
760,FCX,morning zack director research sheraz mian offer evidence much brighter outlook
761,FCX,absolute sense recent economic reading have be soft weak relative fear recession be point recessionary outlook bottom line economy remain weak do not appear be double dip
762,FCX,early evidence recessionary tone recent economic report have start show estimate third quarter gdp growth rate friday macroeconomic advisor raise estimate third quarter gdp growth cite positive economic report particularly construction datum retail sale payroll datum expect trend positive estimate revision gain pace come day
763,FCX,add stage be also set very positive reaction earning guidance not official expectation be so low mental one be analyst portfolio manager be wary warning
764,FCX,don get continue hear steady go language ceo get last week corporate head fedex fdx general electric ge exxonmobil xom free report summit colombus ohio then stock sustain current forward estimate
765,FCX,view chart
766,FCX,piece evidence still make doubt ll see again year be chart yes everyone be cheerleading fact make back day move average currently slope
767,FCX,predict back early august just natural part bear market rally now haven officially enter bear market index barely close peak rough calculation used
768,FCX,still chart doesn look exactly bullish look lot sideway bull vs bear energy need be exhaust recover day move average battle datum digestion take month
769,FCX,recession just slow growth especially china engineer soft landing always best investing trading opportunity be play earning technical momentum quality company
770,FCX,even energy material industrial be most sensitive global slowdown catch swing name cvr energy cvi freeport mcmoran fcx free report potash pot cummin cmi free report have paid recently likely test lows again long offer opportunity
771,FCX,kevin cook be senior stock strategist zack com
772,FCX,investor freeport mcmoraninc fcx free report need pay close attention stock base move option market lately be jul call have highest imply volatility equity option today be imply volatility imply volatility show much movement market be expect future option high level imply volatility suggest investor underlie stock be expect big move direction other also mean be event come soon cause big rally huge sell however imply volatility be only piece puzzle putt together option trading strategy do analyst think clearly option trader be pricing big move freeport mcmoran share be fundamental picture company currently freeport mcmoran be zack rank hold mining ferrous industry rank top zack industry rank last day analyst have increase earning estimate current quarter none have drop estimate net effect have take zack consensus estimate current quarter cent shareto cent period give way analyst feel freeport mcmoran right now huge imply volatility mean trade develop oftentimes option trader look option high level imply volatility sell premium be strategy many seasoned trader use capture decay expiration hope trader be underlie stock do not move much originally expect look trade option week very own dave bartosiak give top option trade check recent live analysis option trade nflx earning report completely free see here bartosiak trading netflix nflx earning option check embed video more detail
773,FCX,re interested broad exposure mid cap value segment equity market look further ishare morningstar mid cap value etf jki free report passively manage exchange trade fund launch fund be sponsored blackrock have amassed asset make average size etfs attempt match mid cap value segment equity market mid cap valuecompared large small cap company mid cap business tend have higher growth prospect be less volatile respectively market capitalization thus company fall category provide stable growth heavy investment value stock have lower average price earning price book ratio also have lower average sale earning growth rate consider long term performance value stock have outperformed growth stock almost market however be more likely underperform growth stock strong bull market costswhen consider etf total return expense ratio be important factor cheaper fund significantly outperform more expensive counterpart long term other factor remain equal annual operate expense etf be putt par most peer product space have month trail dividend yield sector exposure top holdingseven etfs offer diversify exposure minimize single stock risk be still important look fund holding investing luckily most etfs be very transparent product disclose holding daily basis etf have heaviest allocation financial sector portfolio consumer discretionary utility round top look individual holding freeport mcmoran inc fcx free report account total asset follow fifth third bancorp fitb free report andeavor andv free report top holding account total asset management performance riskjki seek match performance morningstar mid value index fee expense morningstar mid value index measure performance stock issue mid capitalization company etf have add roughly so far year be last year past week period have trade etf have beta standard deviation trail year period make medium risk choice space holding effectively diversify company specific risk morningstar mid cap value etf carry zack etf rank hold be base expect asset class return expense ratio momentum other factor thus jki be good option seek exposure mid cap etfs area market investor also want consider other etf option space vanguard mid cap value etf voe free report ishare russell mid cap value etf iws free report track similar index vanguard mid cap value etf have asset ishare russell mid cap value etf have voe have expense ratio iws charge bottom linepassively manage etfs be become increasingly popular institutional well retail investor due low cost transparency flexibility tax efficiency be excellent vehicle long term investor learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
774,FCX,cyclical sector material industrial energy have lead market higher recovery performance now be worth watch see expansion be truly hit stall speed not
775,FCX,be year performance snapshot major market sector classify mcgraw hill select sector spdrs datum be june be good representation bull run close
776,FCX,datum be expressed percentage equal sector strategy be close match performance index strategy have perform consistently better almost time period
777,FCX,aside be amazing note performance consumer discretionary recovery consumer be bury least figuratively apparently be spending crazy write july article consumer be alive kick industry focus help stock pick
778,FCX,video accompany article zack show follow list lead cyclical industry currently top rating system know zack industry rank
779,FCX,also mention other cyclical industry make top farm machinery name deere free report oilfield service company baker hughe bhi
780,FCX,zack equity research group public company approximately industry industry be then rank base average zack rank component stock
781,FCX,way industry be classify base strength stock mean industry more rank stock rank stock end top heap
782,FCX,list number parenthesis industry be number company be important see number industry mining only company be represent be cliff natural resource clf free report zack rank produce highest industry rank
783,FCX,mean industry more company oil refine marketing industry rank name express more fundamental earning strength more stock have contribute lift group whole
784,FCX,cyclical resume leadership
785,FCX,industry rank change often just individual stock rank big picture look economy potential recession want pay attention many cyclical industry be rise fall top
786,FCX,more used zack industry rank see guide video tour close quote guide crystallize approach
787,FCX,even stock great company languish be industry be favor investor key investment success be find great stock great industry
788,FCX,here find industry improve earning prospect be surest bait lure investor interest once have find right industry then drill find best company add portfolio
789,FCX,kevin cook be senior stock strategist zack com
790,FCX,energy xxi gulf coast inc egc free report recently inked deal privately hold dalla base operator cox oil offshore llc acquire former apart expand cox presence gulf mexico gom acquisition also offer energy xxi much need respite best solution maximize shareholder value distressing financial move be hugely appreciate investor energy xxi evidence share price uptick post announcement stock increase eventually close session yesterday deal termsper deal cox buy outstanding share energy xxi share represent premium energy xxi close share price jun transaction be value transaction have be unanimously approve board director company subject satisfactory close condition regulatory approval deal be set closure third quarter year energy xxi victim oil crashenergy xxi have have be go quite tumultuous phase couple year consider bankruptcy filing then successfully emerge major shakeup leadership position company predecessor energy xxi limit high flyer gulf mexico be tout largest producer outer continental shelf operate largest oilfield company many other oil boom commit growth acquisition spend billion bolster foot offshore snap houston base epl oil gas inc deal include assumption debt energy xxi be ride high more net acre square mile seismic datum however thing take degree turn company be severely hit crude downturn aggravating issue further be infamous involvement company ceo john schiller money launder company financial stagger severely result energy xxi finally have file chapter bankruptcy protection april emerge bankruptcy late december rename energy xxi gulf coast inc few month later schiller be oust company announce major change suite position finally dougla brook take ceo company april few month back epl ceo gary hanna be appoint chairman company restructure agreement eliminate debt financial struggle be still not last report quarter company post net loss energy xxi grapple cash crunch wo slash various job last year have be contemplate best possible way seek collaboration financial partner not grow additional financing also appoint morgan stanley co llc evaluate strategic plan address liquidity challenge future growth prospect asset retirement obligation other explore wide range option boost firm prospect company finally zero deal protect shareholder value offer certain cash premium less execution risk interestingly latest development come month company announce decision offload core asset worth orinoco natural resource llc have end acquire stake energy xxi course negotiation orinoco natural have be terminate now due more profitable proposition cox cox founder cox have be tread growth trajectory prudent acquisition revitalization mature oil gas field notably become biggest outer continental shelf ocs operator acquisition bulk gom asset chevron corporation cvx free report cox further boost portfolio acquire more acreage freeport mcmoran oil gas subsidiary freeport mcmoran inc fcx free report be set closure third quarter operation stretch texas florida cox have holding ocs shallow water coast louisiana asset include more operated well field gom energy xii key holding locate mainly ocs gom complementary asset base bolster scale leadership position combine entity region additionally strategic acquisition be expect lead significant commercial financial operational synergy due integration asset system staff importantly acquisition more double cox gulf mexico production boost output barrel oil equivalent day boe boe zack rank stock considerhouston base energy xii currently carry zack rank buy energy xxi gulf coast inc price energy xxi gulf coast inc price energy xxi gulf coast inc quotemeanwhile also consider top rank player same industry namely bonanza creek energy inc bcei free report sporting zack rank strong buy company deliver positive earning surprise trail quarters average beat see complete list today zack rank stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
791,FCX,have be month last earning report freeport mcmoran inc fcx free report share have add time frame recent positive trend continue lead next earning release be fcx due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst freeport earning miss revenue top report net income attributable common stock cent share first quarter compare cent record year bar time item adjust earning come cent share quarter miss zack consensus estimate cent revenue go year year also figure surpass zack consensus estimate consolidated sale mine totale pound copper ounce gold pound molybdenum first quarter copper sale volume rise year year mainly reflect higher operate rate indonesia accord company first quarter result highlight strong cash flow advancement initiative create shareholder value continue strengthen financial position operational average unit net cash cost cent pound copper be lower report year quarter mainly highlight higher product credit sale volume average realize price copper be pound year average realize price ounce gold rise year average realize price pound molybdenum be pound mining updatenorth america copper mine copper sale increase year year pound mainly reflect timing shipment production fall pound freeport expect copper sale north america be pound south america mining copper sale pound decrease year quarter freeport expect south america mining report sale pound copper indonesia mining copper sale pound significantly rise pound year quarter gold sale increase ounce ounce year production rise nearly fold ounce first quarter freeport sale indonesia mining be anticipate be pound copper ounce gold compare pound copper ounce gold molybdenum mine molybdenum production be pound first quarter compare pound year quarter financial operate cash flow totale roughly quarter include work capital change other tax payment company have total debt mar mar anticipate consolidated sale volume be roughly pound copper ounce gold pound molybdenum include pound copper ounce gold pound molybdenum second quarter company expect operate cash flow be roughly include work capital other tax payment capital expenditure be expect be include major mining project mainly related underground development grasberg lone star oxide project freeport have borrowing letter credit issue available revolve credit facility mar have estimate be move then past month investor have witness downward trend fresh estimate have be revision higher current quarter compare lower freeport mcmoran inc price consensus freeport mcmoran inc price consensus freeport mcmoran inc quotevgm scoresat time fcx have strong growth score be lag lot momentum front however stock be allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable value growth investor outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift notably fcx have zack rank hold expect line return stock next few month
792,FCX,freeport mcmoran inc fcx free report report net income attributable common stock cent share first quarter compare cent record year bar time item adjust earning come cent share quarter miss zack consensus estimate cent revenue go year year also figure surpass zack consensus estimate consolidated sale mine totale pound copper ounce gold pound molybdenum first quarter copper sale volume rise year year mainly reflect higher operate rate indonesia accord company first quarter result highlight strong cash flow advancement initiative create shareholder value continue strengthen financial position freeport mcmoran inc price consensus ep surprise freeport mcmoran inc price consensus ep surprise freeport mcmoran inc average unit net cash cost cent pound copper be lower report year quarter mainly highlight higher product credit sale volume average realize price copper be pound year average realize price ounce gold rise year average realize price pound molybdenum be pound mining updatenorth america copper mine copper sale increase year year pound mainly reflect timing shipment production fall pound freeport expect copper sale north america be pound south america mining copper sale pound decrease year quarter freeport expect south america mining report sale pound copper indonesia mining copper sale pound significantly rise pound year quarter gold sale increase ounce ounce year production rise nearly fold ounce first quarter freeport sale indonesia mining be anticipate be pound copper ounce gold compare pound copper ounce gold molybdenum mine molybdenum production be pound first quarter compare pound year quarter financial operate cash flow totale roughly quarter include work capital change other tax payment company have total debt mar mar anticipate consolidated sale volume be roughly pound copper ounce gold pound molybdenum include pound copper ounce gold pound molybdenum second quarter company expect operate cash flow be roughly include work capital other tax payment capital expenditure be expect be include major mining project mainly related underground development grasberg lone star oxide project freeport have borrowing letter credit issue available revolve credit facility mar price share have lose past month underperform industry decline zack rank stock currently carry zack rank hold better rank stock basic material space include steel dynamic inc stld free report unite state steel corporation free report krono worldwide inc kro free report sporting zack rank strong buy see complete list today zack rank stock here steel dynamic have expect long term earning growth rate share have soar year steel have expect long term earning growth rate share have gain past month krono have expect long term earning growth rate share have rally year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
793,FCX,key point do second quarter earning season attention now shift third quarter just report total report earning growth ex financial growth be year year total revenue growth ex financial median earning surprise median sale surprise vast majority yet report growth expect ex financial growth ex financial growth second quarter revenue expect ex financial second quarter earning beat top miss ratio sale beat top miss ratio firm report earning beat beat revenue grow earning firm outpaced decline earning ratio revenue have growth ratio full year total earning jump expect rise further growth continue total net income expect rise financial major earning driver exclude financial growth be expect be total revenue rise expect be exclude financial revenue expect rise annual net margin march higher expect margin expansion major source earning growth net margin ex financial expect revision ratio full very bearish ratio firm rise fall mean estimate also very bearish total revision activity lows earn rise expect climb be collectively expect earn earn expect bottom expect put very attractive relative year note rate top estimate earning picture
794,FCX,attention now shift third quarter earning just have firm report so far so be way too early draw firm conclusion year year growth rate be way pace same firm post second quarter
795,FCX,far more importance be expectation have yet report growth be expect slow just slightly third quarter year year growth second quarter however second quarter be distorted big hit financial sector
796,FCX,exclude financial growth third quarter be expect slow year year then again begin earning second quarter season growth be expect ex financial
797,FCX,need season positive earning surprise far outpace disappointment be go match second quarter growth rate top line growth be also expect slow sharply total second quarter exclude financial net margin key growth
798,FCX,expand net margin have be key earning growth second quarter total net margin be exclude financial be ex financial second quarter third quarter financial net margin be expect recover see depend level net charge off bank be sort hard predict thus total net margin be expect rise exclude financial be expect drop
799,FCX,annual basis net margin continue march northward overall net margin be just rise hit be expect continue climb pattern be bit different particularly recession financial be exclude margin fall have start robust recovery rise be expect rise full year expectation
