,ticker,content
491,GT,first quarter earning season be almost do now have report have enough sample now be pretty sure be good earning season
492,GT,so far have income growth be extremely strong same firm post fourth quarter be still very strong growth rate almost growth slowdown be failure financial sector repeat massive growth post fourth quarter tougher comp finance company
493,GT,not financial be have bad quarter do face much tougher comp time back financial total net income be so far actually firm report fourth quarter
494,GT,look ahead second quarter growth be expect continue slow remain double digit back financial growth be expect be
495,GT,revenue growth be also very strong growth post fourth quarter financial be major drag revenue growth be exclude report revenue growth be growth post last quarter revenue growth be also expect slow fourth quarter fall year year whole financial be exclude
496,GT,net margin expansion have be driver earning growth expansion be slow particularly exclude financial overall net margin be sharply year fourth quarter strip away financial picture be somewhat different rise year report fourth quarter cyclical drive market
497,GT,more cyclical part economy be lead growth charge quarter highest growth come industrial sector growth other sector be post growth auto material energy
498,GT,construction be doubt weakest sector total net income plunge year only other sector decline net income be utility year anemic positive growth be see staple net margin expansion
499,GT,annual basis net margin continue march northward overall net margin be just rise hit be expect continue climb
500,GT,pattern be bit different particularly recession financial be exclude margin fall have start robust recovery rise be expect rise full year expectation healthy
501,GT,expectation full year be very healthy total net income rise total net income be increase respectively expectation be have total net income pass mark
502,GT,also put ep share level first time be environment year note be yielding base base earning look attractive base earning be
503,GT,analyst have respond better expect earning first quarter raise estimate not particularly shocking first quarter be part so do not increase response positive surprise implicitly be cut estimate remain quarters year
504,GT,still flood estimate increase be impressive revision ratio climb total estimate revision activity soar increase be overwhelmingly be drive new estimate increase not old estimate cut fall week move total change revision ratio be more significant activity be rise be fall reflect new information
505,GT,estimate increase be widespread ratio firm rise mean estimate firm fall estimate standing be mechanical reason estimate be rise yet be even stronger one revision ratio be now meaning upwards estimate revision be outpace cut more next year ratio rise fall mean estimate stand be extremely bullish reading
506,GT,provide strong fundamental back market continue move higher yes market do not seem have much reaction positive news come abbottabad last week then again think single company earn single extra dollar result hell get just little bit more crowd bump road
507,GT,do not mean be sailing ahead manage avoid government shutdown only cost large spending cut slow economy drama be not be just end first act fight raise debt ceiling be go be underway soon
508,GT,look debt ceiling not be raise watch government unite state default debt be likely have somewhat larger impact market economy impact lehman brother default debt however push come shove find hard believe even congress be so stupid let happen
509,GT,be already feel impact lower government spending first quarter gdp growth come just fourth quarter total government spending be drag point more point drag fourth quarter other word total point growth slowdown be due increase austerity government spending
510,GT,third quarter government spending contribute point total growth lower growth result lower tax collection so impact budget deficit be much less amount advertised job creation remain sluggish have be start show sign pick
511,GT,create job private sector april march february be big upward revision february number however government layer total person month top pink slip month be reduce unemployment cut job jobless claim start trend
512,GT,recently trend initial claim unemployment have take nasty turn week move average move back level first time january initial claim rise last week number be not reflect april job report be not good omen report
513,GT,unemployment rate bounce back give unemployment rate have be higher just month expect bring unemployment be top agenda fed capitol hill
514,GT,however bernanke recent press conference focus be mostly inflation even headline inflation have be higher current level month core inflation have be higher month fear phantom inflation be keep further monetary ease table bring unemployment international concern remain
515,GT,international situation clearly have potential abort recovery well disaster japan clearly slow economy dramatically first quarter much growth be make later year reconstruction process get underway many make product have part be make japan be likely disrupt production here still appear be impact industrial production march manufacturing output climb
516,GT,turmoil middle east be not go away be likely keep oil price high volatile high oil price also act depress force economy
517,GT,debt crisis europe be not go away portugal now also get bail even ecb make life tougher piig raise rate housing still dire
518,GT,housing situation be still dire even new home sale be bit better expect march be still lowest level record less half normal new home sale pace price exist home continue fall housing equity wealth make bulk wealth middle class
519,GT,side dollar have be weak improve trade deficit be significant positive economy foreign operation company be much more profitable result be measure dollar inflation other food energy be well contain only march year year let fed stay easy street far monetary policy be concern overall stay positive
520,GT,balance remain bullish think end year north do not mean necessarily have ride here strong earning be trumping dicey international situation drama dc however be prepared move exit perhaps have put protection place look debt ceiling not be raise scorecard earning first quarter season almost do so far report result strong so far year year growth surprise ratio median surprise firm beat expectation positive year year growth firm fall ep ratio firm report have higher ep last year percentage ratio change somewhat next few week more sector level overall sector do industrial auto discretionary conglomerate energy have median surprise construction disappoint
521,GT,historically normal earning season have surprise ratio median surprise thus be do much better average median front average ratio front scorecard earning surprise report income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos product auto consumer discretionary conglomerate oil energy finance basic material medical retail wholesale aerospace business service computer tech consumer staple utility transportation construction sale revenue growth have report median surprise surprise ratio firm report better expect revenue sale surprise ratio median surprise strong show firm do better expect top line grow revenue outnumber fall revenue ratio have higher sale last year ratio firm have higher revenue year auto conglomerate material lead sale surprise industrial energy discretionary also post better expect top line aerospace utility disappoint sale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegauto conglomerate basic material industrial product oil energy consumer discretionary transportation construction retail wholesale medical computer tech finance business service consumer staple aerospace utility report quarterly growth total net total net income be be report first quarter growth same firm report fourth quarter fourth quarter full total growth growth exclude financial sequential earning growth be have report growth slowdown mostly due financial not repeating extraordinary growth fourth quarter growth ex financial fourth quarter enough datum now suggest be yet strong earning season expect total net income already report project final growth quarterly growth total net income report income growth sequentialq sequentialq year year year year year year aindustrial product auto basic material oil energy conglomerate computer tech transportation consumer discretionary finance business service retail wholesale medical aerospace consumer staple utility construction exclude financial quarterly growth total revenue reportedrevenue growth strong growth post firm fourth quarter ex financial growth fourth quarter sequentially revenue higher fourth quarter financial aerospace construction sector have fall revenue sector post double digit revenue growth industrial energy tech grow sale expect economic recovery cyclical be lead way revenue growth expect revenue already project final growth quarterly growth total revenue report sale growth sequentialq sequentialq year year year year year year aindustrial product oil energy computer tech basic material auto transportation consumer discretionary business service retail wholesale conglomerate consumer staple medical construction utility aerospace finance excl financial quarterly net margin reportedsector net margin be calculate total net income sector divide total revenue sector net margin have report expand year fourth quarter net margin ex financial rise year fourth quarter sector see year year margin expansion only see contraction sequentially further margin expansion expect second quarter rise exclude financial margin expansion key driver earning growth quarterly net margin report net margin estimate report report report report tech medical finance business service consumer staple basic material conglomerate oil energy consumer discretionary utility industrial product transportation auto aerospace retail wholesale construction excl financial annual total net income growthfollow rise just total earning jump further expect growth ex financial growth expect ex financial auto net income expand more financial net income more quadruple sector expect show total net income rise utility only small decliner sector expect post double digit growth sector expect grow less cyclical commodity sector expect lead earning growth again sector dispersion earning growth narrow dramatically only sector expect grow more grow more annual total net income growth net income growth basic material oil energy industrial product consumer discretionary transportation computer tech construction business service finance conglomerate auto retail wholesale consumer staple medical utility aerospace annual total revenue growthtotal revenue rise level rebound decline total revenue expect rise energy lead revenue race other sector cyclical also expect show double digit revenue growth sector staple finance expect show positive top line growth sector expect show positive growth sector see growth aerospace only sector post lower top line revenue financial be virtually unchanged construction industrial only sector expect post double digit top line growth sector expect post fall revenue auto tech transport expect see revenue grow more revenue growth significantly different financial be exclude growth annual total revenue growth sale growth oil energy industrial product basic material transportation consumer discretionary computer tech auto business service utility retail wholesale construction medical aerospace conglomerate consumer staple finance excl financial annual net marginsnet margin march higher expect trend expect continue net margin expect major source earning growth financial significantly distort overall net margin net margin ex financial expect expect grow financial net margin soar expect take margin crown tech sector utility see higher net margin sector aerospace utility expect post higher net margin widespread margin expansion currently expect well sector expect post expansion margin sector boast double digit net margin just sector net margin be calculate total net income sector divide total revenue however be generally fewer revenue estimate earning estimate individual company annual net margin net margin ecomputer tech finance medical business service consumer staple conglomerate consumer discretionary industrial product oil energy transportation basic material utility aerospace auto retail wholesale construction excl financial earning estimate revision current fiscal year
522,GT,zack revision ratio revision ratio full very bullish read near seasonal high activity meaning change be drive more new estimate be add old estimate fall increase significance revision ratio sector revision ratio conglomerate material lead medical transport discretionary very strong sector positive revision ratio only construction negative ratio firm rise fall mean estimate bullish read total number revision week total well past seasonal low last week increase cut zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup basic material medical transportation consumer discretionary industrial product aerospace business service finance auto computer tech retail wholesale oil energy utility consumer staple construction
523,GT,earning estimate revision next fiscal year
524,GT,zack revision ratio revision ratio full last week very bullish territory sector have least increase cut conglomerate transport have more increase cut auto industrial material also very strong positive earning surprise lead upward revision only construction negative revision ratio quarterly disappointment lead cut year next ratio firm rise estimate fall mean estimate very bullish territory total number revision week total last week increase last week cut rise last week zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm transportation auto industrial product basic material medical business service oil energy consumer discretionary aerospace retail wholesale computer tech finance consumer staple utility construction total income share earn rise earn expect early expectation total earning hit mark finance share total earning move expect still well peak energy share also rise go medical share total earning far exceed market cap share index weight earning share expect shrink year market cap share construction staple retail transportation industrial business service sector far exceed earning share year earning share energy finance medical well market cap share general rule try overweight sector rise earning share underweight fall earning share also overweight sector earning share exceed market cap share total income share income bill total earn total earn total pearn total mktcapcomputer tech finance oil energy medical consumer staple retail wholesale utility conglomerate consumer discretionary basic material industrial product business service aerospace transportation auto construction ratiostrade earning earning yield respectively early earning yield earning yield still very attractive relative year note rate energy have lowest base earning auto energy financial cheapest earning construction have highest year fall fast auto finance high es fall dramatically continue earn rise currently expect earn ratio oil energy auto medical finance aerospace basic material computer tech utility conglomerate consumer staple industrial product consumer discretionary retail wholesale business service transportation construction nm fy revision more
525,GT,first table show firm biggest increase fy mostly mean estimate last week second show largest decline qualify be more estimate fy have mean estimate more addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning be show
526,GT,note estimate momentum value be not mutually exclusive most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect prove be most interesting other analyst follow suit other hand analyst have raise estimate already mean estimate be less likely rise again next month week cut make increase cut make decrease cut energy hmo dominate increase list heavy financial exposure biggest cut list increase more be unusually strong biggest fy revision largest increase company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estgoodyear tire gt wynn resrt ltd wynn ak steel hldg ak anadarko petrol apc capital fin cof people utd fin pbct keycorp new key huntington banc hban aetna inc new aet trade finl cp etfc valero energy vlo eastman co emn meadwestvaco cp mwv intel corp intc dow chemical dow humana inc new hum marathon oil cp mro intl paper ip unitedhealth gp unh grainger gww caterpillar inc cat tesoro corp tso murphy oil mur cummin inc cmi eqt corp eqt exxon mobil crp xom moodys corp mco citrix sys inc ctxs nucor corp nue cbs corp cbs paccar inc pcar conocophillip cop pioneer nat re pxd goldman sachs gs denbury re inc dnr leggett platt leg william co wmb apple inc aapl baker hughe bhi wyndham worldwd wyn chevron corp cvx edward lifesci ew motorola solutn msi comerica inc cma norfolk southrn nsc yahoo inc yhoo firstenergy cp fe occidental pet oxy pnc finl svc cp pnc wellpoint inc wlp mckesson corp mck biggest fy revision largest decline company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estutd state stl weyerhaeuser co wy amazon com inc amzn bank amer cp bac southwest air luv quanta service pwr forest lab frx morgan stanley ms aes corp aes novellus sys nvls xl group plc xl peabody energy btu bemis bms federated invst fii noble corp verisign inc vrsn legg mason inc lm cameron intl cam massey egy cpy juniper netwrks jnpr lexmark intl lxk cincinnatus finl cinf bank ny mell bk textron inc txt pg corp pcg teradyne inc ter northern trust ntrs datum report state otherwise be close thursday
527,GT,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum datum be base fy not base even call report number include historical one reflect current composition thus historical number differ report be base composition index time report
528,GT,auto industry outlook review march
529,GT,ticker tm nsany hmc gm axl arm gt mga sup trw jci ttm
530,GT,auto industry be highly concentrated roughly global automaker accounting total production worldwide general motor company gm free report lead market share follow ford motor co free report market share toyota motor corp tm free report market share honda motor co hmc free report market share chrysler fiat market share nissan motor co nsany free report market share
531,GT,economic downturn provide impetus massive structural change auto industry set stage growth next decade give high barrier entry need scale economy operation supply chain marketing global auto industry landscape be expect be rule global automaker supplier base major auto market china india japan korea western europe
532,GT,opportunity
533,GT,remain competitive automaker need design vehicle meet requirement consumer mature emerge market automaker focus more user friendly low cost vehicle be also most advanced technologically
534,GT,automaker continue shift production facility high cost region such north america european union lower cost region such china india south america example greater china south america together be project represent more growth global light vehicle production
535,GT,be underlie factor location shift auto industry first be cost factor cost labor emerge auto market continue be fraction develop world second be demand factor many low cost region include emerge auto market have high potential growth thus shift auto industry production facility lead localization manufacturing base bring transportation cost
536,GT,emergence trading bloc be also give process push auto market be likely time be fewer car import outside trade zone
537,GT,role government not be overlooked government major country have become active auto industry player environmental policy be strongly responsible molding auto industry come year
538,GT,further automaker have start reduce number technological platform greater diversity model produce platform order remain cost competitive
539,GT,example honda flexible common platform have develop dimensionally distinct version accord allow design component be common ford aim build vehicle core global platform current level unit
540,GT,green car
541,GT,higher fuel price concern global warm have pooled attention auto industry rely less traditional fossil fuel use renewable source less expensive energy thus green alternative such fuel efficient electric vehicle evs hybrid attract consumer wealthier country flex fuel such ethanol natural gas be highly seek emerge auto market local climate resource base favor usage
542,GT,consequently be variety power train technology auto industry next decade be likely green car represent third total global sale develop auto market urban area emerge auto market green car have already generate huge response auto industry include ford focus gm volt nissan leaf toyota prius daimler ag smart micro ev
543,GT,market hybrid car be dealt severe blow global economic downturn due poor availability consumer credit low gas price other unfavorable economic condition however be project become popular option car buyer particularly europe
544,GT,globally hybrid market be rule toyota honda present other automaker such ford general motor nissan be also aggressively pursue plan push hybrid sale
545,GT,be largest hybrid car market world sale accounting global hybrid sale accord power associate hybrid electric vehicle sale volume country be expect grow presently be only hybrid model available increase detroit comeback
546,GT,big detroit automaker gm ford chrysler lose consumer confidence be severely hit global economic crisis crisis also expose inherent problem big product portfolio lack date engineering extensive research development
547,GT,further majority sale comprise pickup truck suvs rather fuel efficient vehicle such small car consumer have start prefer skewer portfolio be further aggravate government push fuel efficient environment friendly car ford rally better hometown rival early response shift consumer preference small car
548,GT,however detroit automaker especially ford gm bounce back recovery global market restructure product portfolio end ford sale go vehicle sale gm chrysler grow vehicle vehicle year respectively
549,GT,ford focus ford lincoln mercury brand car shedding volvo car gm concentrate core brand chevrolet buick gmc cadillac withdraw saturn hummer pontiac saab
550,GT,further ford have decide expand luxury lincoln line cost mercury line have be phased end company plan launch many new lincoln vehicle next year include small car rise asian automaker
551,GT,asian country especially china india be expect account growth auto industry next year accord global insight base provider economic financial information growth be expect come india china compare level base rapidly grow economy
552,GT,domestic automaker be likely rule key growth market china government plan consolidate top domestic automotive player automaker capture share more local market
553,GT,chinese automaker have be struggle hard enhance global profile upgrading technology meet international standard end beij automotive industry hold group baic purchase intellectual property right gm saab order develop own brand introduce new model baic purchase right certain powertrain engine gear box technology saab sedan
554,GT,similar move zhejiang geely hold group buy volvo car ford order tap china high growth auto market acquire modern innovative technology swedish brand upgrade car lineup december geely also sign johnson control inc jci be global part supplier
555,GT,indian automaker be also contemplate entry international market introduce innovative product meet consumer demand abroad tata motor ttm have reveal launch european version small car nano europa version same car other hand india utility vehicle maker mahindra mahindra have announce launch tr tr pickup be more economical compare other pickup sell country weakness
556,GT,automaker continue focus shift production facility new region drive cost demand factor develop supplier network remain greatest challenge face exist supplier often lack financial background expand capacity new market other hand auto market supplier be sensitive technology transfer local third party result new lower cost competitor
557,GT,more largest global auto part supplier have file bankruptcy financial condition majority auto market supplier continue remain weak owing largely historically weak demand heavy dependence automaker
558,GT,higher dependence handful global automaker make supplier vulnerable several front primarily pricing pressure production cut pricing pressure automaker be constrict auto market supplier margin other hand production cut automaker drive frequent market adjustment be negatively affect operation
559,GT,auto industry supplier have high reliance few automaker such general motor ford chrysler volkswagen include american axle manufacturing axl free report arvinmeritor arm goodyear tire rubber gt free report magna international mga free report superior industry sup free report tenneco inc free report trw automotive trw
560,GT,shift auto market consumer preference tech fuel efficient environment friendly vehicle such small car hybrid evs be issue auto market supplier be expect quickly adapt new technology investing research development putt heavy capital burden
561,GT,automaker also face significant challenge transform exist power train technology far marketability be concern be adapt internal combustion engine alternative energy include ethanol bio fuel ultimately time come switch electric power train sole solution however shift power train solution technology need be support adequate charge outlet order recharge battery safety recall new crisis
562,GT,automotive safety recall be bring focus toyota recall late november toyota have recall more vehicle globally recall cross other automaker transportation department have impose fine due late recall million defective vehicle
563,GT,toyota recall be related problem such faulty accelerator gas pedal slip floor mat defective brake system lead automaker suspend sale model several time halt new car launch year
564,GT,however toyota have reveal have repair vehicle related biggest recall announce late early site smart evaluation program april automaker have also noticed sharp drop customer complaint related sudden acceleration problem
565,GT,follow toyota other automaker have issue recall well include chrysler ford gm honda nissan gm recall most frequently follow ford begin gm recall more vehicle canada mexico south korea largest recall occur june involve vehicle order fix problem heated windshield wiper fluid system have be cause fire vehicle
566,GT,meanwhile ford recall nearly vehicle more vehicle date recall include unit pickup unit windstar minivan due corrosion related problem
567,GT,auto industry be highly concentrated global automaker account production worldwide first quarter general motor mtlqq lead market share follow ford motor co free report market share toyota motor corp tm free report market share honda motor co hmc free report market share chrysler fiat market share nissan motor co nsany free report market share
568,GT,recent economic crisis have provide impetus massive structural change auto industry set stage growth next decade give high barrier entry need scale economy operation supply chain marketing global auto industry landscape be expect be rule global automaker supplier base major auto market china india japan korea western europe opportunity
569,GT,remain competitive automaker need design vehicle meet requirement consumer mature emerge market automaker focus more user friendly low cost vehicle be also most advanced technologically
570,GT,automaker continue shift production facility high cost region such north america european union lower cost region such china india south america example greater china south america together be project represent more growth global light vehicle production auto industry
571,GT,be underlie factor location shift auto industry first be cost factor cost labor emerge auto market continue be fraction develop world second be demand factor many low cost region include emerge auto market have high potential growth thus shift auto industry production facility lead localization manufacturing base bring transportation cost
572,GT,emergence trading bloc be also give process push auto market be likely time be fewer car import outside trade zone
573,GT,further automaker have start reduce number technological platform greater diversity model produce platform order remain cost competitive auto industry
574,GT,example honda flexible common platform have develop dimensionally distinct version accord allow design component be common ford aim build vehicle core global platform year current level unit
575,GT,higher fuel price concern global warm have pooled attention auto industry rely less traditional fossil fuel use renewable source less expensive energy thus green alternative such fuel efficient electric vehicle evs hybrid attract consumer wealthier country flex fuel such ethanol natural gas be highly seek emerge auto market local climate resource base favor usage automaker petroleum
576,GT,consequently be variety powertrain technology auto industry next decade be likely green car represent third total global sale develop auto market urban area emerge auto market green car have already generate huge response auto industry include ford focus gm volt nissan leaf toyota prius daimler ag dai smart micro ev
577,GT,role government not be overlooked government major country have become active auto industry player energy environmental policy be strongly responsible molding auto industry come year detroit comeback
578,GT,big detroit automaker gm ford chrysler lose consumer confidence be severely hit global economic crisis crisis also expose inherent problem big product portfolio lack date engineering extensive research development
579,GT,further majority sale comprise pickup truck suvs rather fuel efficient vehicle such small car consumer have start prefer gm truck sale account car truck sale ford chrysler
580,GT,skewer portfolio be further aggravate government push fuel efficient environment friendly small car ford rally better hometown rival early response shift consumer preference small car sale ford drop sale gm chrysler plunge respectively portfolio skewing
581,GT,recovery global market restructure product portfolio detroit automaker especially ford gm bounce back end december last year be ford best month sale gain drive wide acceptance redesign taurus fusion escape meanwhile sale gm core brand grow month
582,GT,ford focus ford lincoln mercury brand car shedding volvo car unit gm concentrate core brand chevrolet buick gmc cadillac withdraw saturn hummer pontiac saab
583,GT,recently ford have decide expand luxury lincoln line cost mercury line be phased end company plan launch many new lincoln vehicle next year include small car
584,GT,first half ford sale surge gm sale rise toyota recent fall grace due massive recall touch have be major boost big fortune well rise asian automaker
585,GT,asian country especially china india be expect account growth auto industry next year accord global insight base provider economic financial information growth be expect come india china compare level growth market be attribute government incentive rapidly grow economy boost big ticket purchase
586,GT,domestic automaker be likely rule key growth market china government plan consolidate top domestic automotive player automaker capture more share local market
587,GT,chinese automaker have be struggle hard enhance global profile upgrading technology meet international standard end beij automotive industry hold group baic have purchase intellectual property right gm saab order develop own brand introduce new model baic purchase right certain powertrain engine gear box technology saab sedan
588,GT,similar move zhejiang geely hold group buy volvo car ford order tap china high growth auto market acquire modern innovative technology swedish brand upgrade car lineup december last year geely also sign johnson control inc jci be global part supplier
589,GT,indian automaker be also vie international market introduce innovative product meet consumer demand abroad tata motor ttm have reveal launch european version small car nano europa version same car other hand india utility vehicle maker mahindra mahindra have announce launch tr tr pickup be more economical compare other pickup sell country
590,GT,weakness
591,GT,automaker continue focus shift production facility new region drive cost demand factor develop supplier network remain greatest challenge face auto industry exist supplier automaker often lack financial background expand capacity new market other hand auto market supplier be sensitive technology transfer local third party result new lower cost competitor
592,GT,more largest global auto part supplier have file bankruptcy financial condition majority auto market supplier continue deteriorate result historically weak demand higher dependence automaker accord original equipment supplier association auto industry supplier do not have sufficient work capital support expansion production
593,GT,thus government sizable investment automaker be likely be auto market supplier unable restart operation due work capital shortfall even auto production resume
594,GT,higher dependence automaker make auto market supplier vulnerable several malady primarily pricing pressure production cut pricing pressure automaker be constrict auto market supplier margin other hand production cut automaker drive frequent market adjustment be negatively affect operation
595,GT,auto industry supplier have high reliance few automaker such general motor ford chrysler volkswagen include american axle manufacturing axl free report arvinmeritor arm goodyear tire rubber gt free report magna international mga free report superior industry sup free report tenneco free report trw automotive trw
596,GT,shift auto market consumer preference high tech fuel efficient environment friendly vehicle such small car hybrid evs be issue auto market supplier be expect quickly adapt new technology investing research development putt heavy capital burden
597,GT,automaker also face significant challenge transform exist powertrain technology new version far marketability be concern original equipment manufacturer oem be adapt internal combustion engine alternative energy include ethanol bio fuel ultimately time come oem switch electric powertrain sole powertrain solution however shift powertrain solution technology need be support adequate charge outlet order recharge battery
598,GT,number technology application increase automaker supplier need be selective criterium choose include not depend entirely customer be willing pay
599,GT,safety recall new crisis
600,GT,vehicle recall have become talk town toyota announcement largest ever global recall more vehicle begin year related problem such faulty accelerator gas pedal slip floor mat well faulty brake system recall include popular model such prius hybrid toyota camry recall hurt reputation automaker so much have suspend sale model january halt car launch entire year
601,GT,later automaker recall second batch vehicle lexus luxury sedan due problem computerize steering system fuel tank leakage defective valve spring recall lead automaker suspend sale model several time halt new car launch year
602,GT,spate recall follow toyota other automaker start bring back vehicle market nissan find faulty brake pedal pin fuel gauge component problem honda discover flaw air bag inflator brake system general motor admit defect steering wheel fuel hose seating problem certain model
603,GT,order break free backlash safety recall toyota begin offer huge promotion include cheap lease percent financing year free maintenance year return customer most line company president akio toyoda have also apologize shareholder company
604,GT,however toyota peace offering be vain government have impose highest ever fine company accuse deliberate delay recall vehicle hiding flaw company also face numerous personal injury wrongful death lawsuit amount federal court monthly survey consumer report have reveal percentage owner most likely agree buy new vehicle toyota have reduce april december last year
605,GT,auto industry be highly concentrated global automaker account production worldwide toyota motor tm free report lead market share domestic rival include nissan motor alliance renault account auto market honda motor hmc free report suzuki
606,GT,detroit automaker general motor gm hold auto market ford free report chrysler fiat auto industry
607,GT,recent economic crisis have provide impetus massive structural change auto industry set stage growth next decade give high barrier entry need scale economy operation supply chain marketing global auto industry landscape be expect be rule global automaker supplier base major auto market china india japan korea western europe
608,GT,key growth market china domestic automaker be likely be most dominant one government plan consolidate top domestic automotive player more share local market opportunity
609,GT,remain competitive automaker need design vehicle meet requirement consumer mature emerge market automaker focus more user friendly low cost vehicle be also most advanced technologically
610,GT,automaker continue shift production facility high cost region such north america european union lower cost region such china india south america example greater china south america together be project represent more growth global light vehicle production auto industry
611,GT,be underlie factor location shift auto industry first be cost factor cost labor emerge auto market continue be fraction develop world second be demand factor many low cost region include emerge auto market have high potential growth thus shift auto industry production facility lead localization manufacturing base bring transportation cost
612,GT,emergence trading bloc be also give process push auto market be likely time be fewer car import outside trade zone
613,GT,further automaker have start reduce number technological platform greater diversity model produce platform order remain cost competitive auto industry
614,GT,example honda flexible common platform have develop dimensionally distinct version accord allow design component be common ford aim build vehicle core global platform year current level unit emerge bankruptcy general motor have start focuse solely core brand chevrolet cadillac buick gmc
615,GT,higher fuel price concern global warm have pooled attention auto industry rely less traditional fossil fuel use renewable source less expensive energy thus green alternative such fuel efficient electric vehicle evs hybrid attract consumer wealthier country flex fuel such ethanol natural gas be highly seek emerge auto market local climate resource base favor usage automaker petroleum
616,GT,consequently be variety powertrain technology auto industry next decade be likely green car represent third total global sale develop auto market urban area emerge auto market green car have already generate huge response auto industry include ford focus gm volt daimler dai smart nissan leaf toyota prius
617,GT,role government not be overlooked government major country have become active auto industry player investment emergency loan incentive package such cash clunker be good example moreover government energy environmental policy be highly responsible molding auto industry come year detroit comeback
618,GT,big detroit automaker gm ford chrysler lose consumer confidence be severely hit global economic crisis crisis also expose inherent problem big product portfolio lack date engineering extensive research development
619,GT,further majority sale comprise pickup truck suvs rather fuel efficient vehicle such small car consumer have start prefer gm truck sale account car truck sale ford chrysler
620,GT,skewer portfolio be further aggravate government push fuel efficient environment friendly small car ford rally better hometown rival early response shift consumer preference small car sale ford drop sale gm chrysler plunge respectively
621,GT,however recovery global market restructure product portfolio detroit automaker especially ford gm stand end ford focuse ford lincoln mercury brand car shedding volvo car gm concentrated core brand chevrolet buick gmc cadillac withdraw saturn hummer pontiac saab
622,GT,december last year ford see best month post sale gain drive wide acceptance redesign taurus fusion escape meanwhile sale gm core brand grow month first quarter ford sale surge gm sale rise recent fall grace toyota due massive recall touch have be major boost big fortune well weakness
623,GT,automaker continue focus shift production facility new region drive cost demand factor develop supplier network remain greatest challenge face auto industry exist supplier automaker often lack financial background expand capacity new market other hand auto market supplier be sensitive technology transfer local third party result new lower cost competitor
624,GT,financial condition majority auto market supplier continue deteriorate result historically weak demand higher dependence automaker accord original equipment supplier association auto industry supplier do not have sufficient work capital support expansion production
625,GT,thus government sizable investment automaker be likely be auto market supplier unable restart operation due work capital shortfall even automaker production resume
626,GT,higher dependence automaker make auto market supplier vulnerable several malady primarily pricing pressure production cut pricing pressure automaker be constrict auto market supplier margin other hand production cut automaker drive frequent market adjustment be negatively affect operation
627,GT,auto industry supplier have high reliance few automaker such general motor ford chrysler volkswagen include american axle manufacturing axl free report arvinmeritor arm goodyear tire rubber gt free report magna international mga free report superior industry sup free report tenneco free report trw automotive trw
628,GT,shift auto market consumer preference tech fuel efficient environment friendly vehicle such small car hybrid evs be issue auto market supplier be expect quickly adapt new technology investing research development putt heavy capital burden
629,GT,automaker also face significant challenge transform exist powertrain technology new version far marketability be concern number technology application increase automaker supplier need be selective criterium choose include not depend entirely customer be willing pay recall new auto crisis
630,GT,vehicle recall have become talk town toyota announcement largest ever global recall vehicle related problem such faulty accelerator gas pedal slip floor mat well faulty brake system recall include popular model such prius hybrid toyota camry
631,GT,recall hurt reputation automaker so much have suspend sale model january halt new car launch full year
632,GT,spate recall follow toyota other automaker start bring back vehicle market nissan find faulty brake pedal pin fuel gauge component problem honda discover flaw air bag inflator brake system general motor admit defect steering wheel fuel hose seating problem certain model
633,GT,order break free backlash safety recall toyota begin offer huge promotion include cheap lease percent financing year free maintenance year return customer most line accord autodata corp toyota incentive march increase vehicle compare gm incentive vehicle year year ford incentive vehicle year year
634,GT,however incentive be mixed blessing dismal situation arrive once inevitably expire demand slump back traditional level dealer run stock popular model compound slow ramp production automaker replenish lot other hand incentive be extend further announce automaker include toyota exert lot pressure respective automaker inventory profit margin
