,ticker,content
196,AET,aetna aet see positive improvement relative strength rs rating friday upgrade unique rating identify market leadership show stock price action last week compare other stock database history show best perform stock typically have better rs rating early stage move see ibd help make more stocksaetna have moved more past entry first stage cup handle meaning now proper buy range look stock create new buy opportunity week tight pullback day week line aetna show ep growth latest quarterly report sale increase look next report oct company earn rank peer medical manage care industry group centene cnc be top rank stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
197,AET,relative strength rs rating wellcare health plan wcg enter new percentile wednesday increase ibd unique rs rating identify technical performance show stock price movement last week measure other stock major index decade market research show best perform stock tend have rs rating launch biggest price move look winning stock try simple routinewellcare health plan be work flat base entry see stock clear price heavy volume note third stage base later stage pattern work have higher chance fail point stock have already climb substantially earning share growth decline company most recent quarterly report top line rise prior report next quarterly result be expect nov wellcare health plan hold rank peer medical manage care industry group centene cnc aetna aet unitedhealth unh be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
198,AET,molina healthcare moh have relative strength rs rating upgrade monday exclusive rating investor business daily track market leadership worst best score rating show stock price behavior trail week hold other stock database history show best stock typically have rs rating north early stage move look best stock buy watch start stock be work cup handle buy point see stock break volume least higher normal earning growth slow most recent report revenue gain moved higher look next report oct molina healthcare hold rank peer medical manage care industry group centene cnc aetna aet cigna ci be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
199,AET,aetna aet end takeover humana hum decide not appeal ruling federal judge block health insurer combination antitrust ground company come mutual agreement terminate deal aetna pay humana breakup fee taxe plan divest asset molina healthcare moh remedy be reject judge be also cancele aetna say statement tuesday aetna humana have agree combine july be free make new deal spend billion dollar buy back own share massive health insurance deal meanwhile be grind forward now anthem say monday seek fast track appeal different judge ruling block own propose acquisition cigna ci federal judge block aetna humana deal jan side justice department lawyer say allow insurer combine harm competition mainly market medicare advantage plan continue believe combine company create greater value health care consumer improve affordability quality current environment make too challenge continue pursue transaction aetna chief executive officer mark bertolini say statement company need move forward respective strategy jan aetna have give forecast year profit assume termination humana molina deal project earning exclude certain item climb least percent year share aetna say tuesday redeem debt tie deal principal value humana provide own outlook new york time then hold conference call investor humana be fully prepared continue go forward independent company tom company spokesman say mail
200,AET,apple aapl be downgrade tuesday humana hum be downgrade judge block merger aetna aet comcast cmcsa price target be raise ahead earning barclay downgrade apple equal weight overweight trim price target note weakness smartphone market overall concern china india win emerge be growth driver apple share dip stock market today ibd take fang tech giant be lead stock so far facebook amazon form handle monday google parent alphabet hit new time high health insurer be downgrade hold stifel nicolaus leerink partner downgrade aetna market perform monday district judge block aetna bid buy humana antitrust concern aetna say be consider appeal humana share fall aetna fall telsey advisory group raise comcast price target analyst have outperform rating stock comcast report fourth quarter earning thursday share be william capital downgrade pioneer natural resource pxd hold lower price target share slip analyst also upgrade rice energy rice buy hold raise price target share jump sanchez energy sn price target be raise rbc capital market monday sanchez say budget capital spending share rally related qualcomm downgrade apple suit verizon downgrade dish upgrade
201,AET,aetna aet deal buy rival insurer humana hum be block federal judge monday thwart large merger reshape health care landscape aetna say be consider appeal transaction violate antitrust law reduce competition insurer district judge john bate washington rule deal defeat aetna owe humana breakup fee term merger agreement aetna lose midday trade humana fall molina healthcare moh have benefit deal buy divest asset aetna humana slump re review opinion now give serious consideration appeal putt forward compelling case crawford aetna spokesman say humana spokesman didn immediately respond request comment ruling be victory antitrust enforcement effort initiate obama administration separate justice department challenge anthem antm bid cigna ci be also pending ruling investor see ruling bad sign deal anthem fall cigna lose judge block deal be very little chance anthem cigna deal get clear jason mcgorman bloomberg intelligence analyst say email add analyst investor have thought aetna humana deal have better chance settlement clearance anthem cigna obama justice department frustrated slew megamerger wave record deal make include comcast cmcsa attempt takeover time warner cable halliburton hal deal baker hughe bhi bid mobile tmus trump administration be take investigation deal time warner twx bayer bayry propose combination government case merger focuse market private health plan elderly know medicare advantage argue aetna humana deal have eliminate competition insurer county state likely force senior pay higher premium medicare advantage plan also threaten competition insurance exchange set obamacare justice department say aetna counter medicare market be much larger justice department claim include medicare advantage plan original medicare provide more choice senior government portray competition exchange isn issue say aetna withdraw county issue government case judge side government view medicare advantage market market be primary focus case merger be presumptively unlawful conclusion be strongly support direct evidence head head competition well bate write company rebuttal argument be not persuasive
202,AET,unitedhealth group unh beat fourth quarter earning forecast tuesday help reduce cost pressure obamacare exchange business earning share be year cent ahead consensus revenue rise top view company stand financial outlook revenue adjust ep wall street analyst see revenue ep share ease stock market today positive tone earning analyst call unitedhealth appear be catch downdraft trigger president elect donald trump weekend comment cloud prospect corporate tax reform aetna aet be anthem antm lose cigna ci drop humana hum share manage gain other insurer share have be volatile obamacare wo antitrust outlook unitedhealth have be standout stock drive fast grow optum health service unit unitedhealth share vault buy point nov way postelection rise have be carve tight constructive consolidation base tuesday volatile session optum unit revenue growth temporarily slow due decline revenue optumrx pharmacy benefit management service unit decline reflect loss business have be anticipate unitedhealth buy catamaran first big health insurer report unitedhealth say medical cost share premium revenue fall percentage point help reduce individual market pressure exchange loss be basically line expectation real improvement come vs year unitedhealth have recognize premium deficiency reserve due ailing exchange business unitedhealth remain handful obamacare exchange market management say have virtually earning exposure exchange year company add insure member include medicaid beneficiary expect expect medicare membership grow related unitedhealth amazon health care isn sweat trump
203,AET,stock wrapped wednesday session modest gain powerful boost apple aapl spike january job growth better expect increase january manufacturing activity nasdaq power dow jone industrial average add book fractional gain small cap be pressure session leave russell flat finish dow backed early gain ahead federal open market committee midafternoon policy announcement change news release appear levy little impact rest day trade today stock market then turn attention facebook fb report result close social medium company beat sale profit expectation send share extend trading leave facebook time high apple end day month high blow past analyst expectation fiscal first quarter report deliver late tuesday least analyst raise price target stock follow report sale earning growth turn positive quarters decline chipmaker advanced micro device amd flash higher powerful rebound support week move average company report narrow revenue beat cent loss vs expectation cent loss office supply brand dennison avy file advance outpace analyst fourth quarter revenue earning estimate guide full year earning consensus forecast gain left just buy point month cup base nvidia nvda bolt higher weak trade continue further right side week consolidation manage care provider anthem antm grab gain heavy trade fourth quarter earning revenue easily top analyst target patient enrollment growth be stronger expect ibd stock aetna aet facebook ellie mae elli book gain better only facebook be buy point less buy point cup handle base other facebook today list hour report schedule include result nxp semiconductor nxpi tractor supply tsco weatherford international wft cirrus logic crus other related facebook symantec cavium apple chip supplier earning closeapple stock hit month high score slew price target hike
204,AET,house win obamacare lawsuit ruling be unprecedented rebuke president brazenly usurp power purse constitution entrust congress celebration not last long gop be shocker eliminate so unappropriated fund obama administration have carved obamacare significantly increase cost law surprising conclusion new urban institute study find total obamacare cost rise year court ruling nix spending program compensate insurer reduce deductible other pocket cost charge low income policy holder yet study author ignore political ramification such increase cost come only obama administration clinton administration perhaps follow supreme court ruling rewrite regulation permit dramatic change way premium be price strain belief imagine republican sit idly democratic administration effectively boost spending executive fiat such move seem almost guarantee set heated budget showdown gop threaten withhold fund other program dear democrat gaming chain event follow ruling favor house be much more idle speculation university michigan law professor nichola bagley reliable obamacare supporter write new paper president appear have break law legal question funding obamacare cost sharing subsidy be straightforward so only real question case be house have standing sue be first case be unprecedented obama administration unilaterally decide appropriate year not time thing permanent basis district judge rosemary collyer already decide house have standing so be virtually certain rule obama administration likely first half white house surely appeal seek stay ruling push endgame verdict serious threat health obamacare exchange insurer profit time unitedhealth unh be think exit business aetna aet anthem antm have be struggle earn profit understand future obamacare exchange be seriously hurt outcome house lawsuit consider cost sharing subsidy mean individual earn poverty level year cheapest silver plan houston come deductible cap plan member cost medical expense insurer pay bill lower earner insurer reduce deductible put limit pocket cost say cost sharing subsidy put affordable affordable care act even government funding subsidy be eliminate insurer still provide same cost sharing break lower earner law logical way insurer make loss government funding cost sharing subsidy be charge higher premium insurer spread expense plan level person don qualify subsidy effect have pay surtax cost sharing benefit go someone else be strong disincentive individual enroll exchange plan urban institute linda blumberg matthew buettgen not only higher premium dissuade person don get subsidy signing insurer only offer individual market policy subsidize obamacare exchange wouldn have charge surtax give competitive edge scenario obamacare problem narrow high cost insure pool only get best solution insurer customer alike author reasonably conclude be charge surtax only silver plan cost sharing subsidy only come silver plan person don qualify still buy bronze gold pay extra further size premium subsidy be base cost silver plan silver plan premium jump value premium subsidy also soar approach produce odd consequence say least silver plan become more expensive gold plan even gold plan provide much higher level benefit subsidy be much bigger many more person get bronze plan free so more person buy coverage fewer pay mandate fine meanwhile many person now take advantage cost sharing subsidy be paid directly insurance company instead opt bronze coverage reap windfall refundable premium tax credit year old couple earn just get bronze coverage free extra tax credit do please gop win suit seem likely strategy map urban institute theory be boon obamacare chance republican president consider likely escalate partisan war obamacare
205,AET,obamacare exchange have add so few customer past week almost seem be kind glitch less week left enroll exchange still have fewer customer sign yet rate new sign up now appear be slower have be glitch filled launch fourth quarter worry news insurer unitedhealth unh aetna aet anthem antm infusion fresh blood final sprint exchange tilt bit older not much bigger make prompt double digit premium hike unitedhealth threat exit exchange loss don end also trouble obamacare supporter have hope jump individual mandate penalty minimum go coverage more double minimum hit result big increase enrollment rather big jump tax penalty million person have pay glitch hold enrollment individual mandate penalty spike problem be marketability plan just sign up last weekin past week healthcare gov handle operation state add just customer less half customer add same week year fact total past week be slowest week obama administration begin breaking weekly healthcare gov total start enrollment week total new sign up be likely worst stretch late weakest month then february still see close sign up so far hint activity be accelerate clock wind open enrollment health human service secretary burwell make mention pick statement announce latest figure refer only burst activity mid december lead indicator sign activity also have lag past week customer submit application necessary precursor select exchange plan nearly fourth application filer same period year earlier drop application provide confirmation sign activity be genuinely slow rather just illusory effect shift accounting plan cancellation last year healthcare gov state be subtract customer person cancel plan week total represent net addition customer addition insurer healthcare gov state strip customer never pay deadline monthly payment pass rather wait end open enrollment do so example cull nonpaying customer look come rhode island operate own exchange week state report pay nonpaying customer prior week indication similar purge nonpayer healthcare gov state state do report sign total edge lower last week montana sign up fall pennsylvania slip not clear mild decline be just related strip plan actively cancel consumer insurer here have start winnow nonpayer aetna humana signal enrollment weakfurther suggestion obamacare enrollment be weak have come aetna humana hum recently week aetna tell investor first quarter individual market enrollment be least high end pretty low bar consider aetna exchange enrollment shrank more third quarter customer drop coverage likely continue fall fourth quarter meanwhile humana report individual enrollment shrink end aetna have agree buy humana regulator have yet approve medicaid insurer such centene cnc have be more aggressive pricing premium lower be steal customer competition often high deductible size pie be likely be smaller company be expect sign up dwindle pay customer march likely fewer year end obama administration estimate enrollee end have seem shockingly low compare congressional budget office project annual average paid enrollee now look money possibly optimistic follow jed graham twitter ibd_jgraham related obamacare employer mandate be fear
206,AET,health reform obamacare be suppose be roll now promising signing low cost stable premium turn roll right roll cliff insurance giant aetna aet have joined grow number insurer warning obamacare exchange be fail just way critic say
207,AET,unitedhealth ceo stephen hemsley say tuesday be considerably stronger start insurer report estimate beating fourth quarter earning struggle obamacare exchange business company hold guidance adjust earning share revenue more analyst see ep revenue
208,AET,yet study purport show obamacare hasn cause many person work fewer hour have set round high fife law booster hold applause strong case obamacare employer mandate be critic fear not necessarily reason expect obamacare
209,AET,obama administration have shift expectation obamacare such extent latest enrollment datum be quite remarkably report good news yet best measure well obamacare be provide affordable care broad group exchange be meant help ring alarm bell many journalist policy analyst seem be grade curve perhaps think obamacare have earn goodwill make insurance affordable very poor many pre exist condition previously have pay arm leg coverage attitude be reasonable obamacare be take leave proposition obamacare be mandate million modest income person buy unaffordable coverage pay penalty reason uninsured disapprove law overwhelming margin paraphrase jimmy stewart know difference blessing punch nose enrollment dive late metric yet be report be happened enrollment final quarter indication be continue sink more consider healthcare gov end customer re enrolled customer don actively renew insurance select option get renew automatically actively opt almost do year yet year customer nationwide be enrolled end third quarter only re enrolled now doesn mean close obamacare customer bolt fourth quarter new york moved customer poverty level new public plan handful other state be still move person other coverage nonprofit co op plan be shut still seem clear number person exchange coverage shrank least fewer big insurer aetna aet anthem antm molina health moh report average drop exchange customer third quarter then november unitedhealth unh warn get exchange business part have see person rack big health bill then stop pay premium new enrollee usual suspect amusing spin obama administration be new group enrollee didn re enroll be younger new group sign last year same point new enrollee include anyone previously drop coverage november enrollment sank nearly total sign so be big pool young uninsured former customer obamacare be try woo back threat individual mandate penalty case point come abby goodnough new york time report california couple drop coverage man age plan stay uninsured pay fine year old wife sign now think have baby total signup first week january be still last year final total say charle gaba acasignup net say third new signup be past dropout then actual pace new enrollment be run way last year pace upshot be demand appear tepid final signup total not even break far cry annual average project congressional budget office course pay customer mean lot more signup past be prologue couple person never pay drop coverage variety reason year progress many more person be left policy do little make care affordable bigger bronze trapone thing clear latest enrollment period be sign close wire be much more likely choose bronze plan healthcare gov signup do last year final month vs first month make sense person drag foot sign avoid pay fine be more likely opt cheapest plan available thus bronze share plan selection be sure rise next month yet bronze be already more popular healthcare gov signup year be first month enrollment year have opted bronze vs same point be concern even earn poverty level just single relatively few be position handle bronze plan deductible year huge concern sizable share lower earner opt bronze look more do so year obamacare make priority limit pocket medical spending income poverty level so wouldn face pileup medical debt avoid get necessary care risk health outcome law provide premium subsidy extra slice cost sharing subsidy household income range democrat be so focuse limit unmanageable pocket cost law crafter link extra cost sharing subsidy exclusively silver plan extra incentive modest income individual buy comprehensive coverage buy cheaper bronze plan lose extra subsidy signup period last year be eligible cost sharing subsidy base low income buy silver have instead select bronze year datum be miss income information so exact number aren available bigger problem be not only be many low income enrollee choose bronze coverage not help much pinch million low income household be steering clear exchange option be bad top due obamacare employer rule few modest wage full time worker be ineligible subsidy even employer offer coverage cost close income bottom line be even modest income group poverty level obamacare isn help wide majority person surely use help cost don sign follow jed graham twitter ibd_jgraham
210,AET,load player stock market capped volatile week huge gain friday boost earning expectation slower rate hike fed bank japan rate cut dow jone industrial average rally nasdaq jump volume be higher board stock market today accord
211,AET,health human service secretary burwell say tuesday person sign time jan coverage healthcare gov upbeat tone last minute rush lead official push back dec deadline few day total so far trail sign open enrollment coverage point year healthcare gov sign up already have eclipse first year total so news be sign great untapped obamacare demand hhs tout new enrollee include person previously sign drop plan obama administration project national enrollment end best most analyst figured estimate be intentionally way too low yet begin look plausible certainly congressional budget office estimate exchange enrollee look divorce reality only person hold policy june renew coverage healthcare gov operate exchange state apparent auto renewal snag mean figure rise slightly bad news insurer person be automatically renew don visit exchange select plan datum other state haven yet be compile implication be national enrollment plan dive june december roughly nearly fourth initial sign up big insurer include anthem antm molina moh report lose average exchange member tuesday news not be great sign insurer unitedhealth unh aetna aet humana hum have be lose money obamacare exchange business jump premium deductible make difference insurer bottom line make plan less affordable be take toll consumer demand unitedhealth warn exit exchange thing turn so far least clear evidence turnaround even same kind surge january february last year only put sign up roughly line hhs modest target bronze age continuedhhs predict national sign up rise high end year nearly lower person drop get coverage source employer medicaid medicare go uninsured datapoint be just important overall gain enrollment much sign rush be really surge person select bronze plan key come modest income household earn poverty level qualify extra cost sharing subsidy shrink deductible other pocket cost catch be extra subsidy be only available buy silver plan year old couple richmond va earn poverty level family buy silver plan cut family deductible cheapest bronze plan have deductible yet silver plan be too much stretch leave bronze only realistic option family doesn expect massive medical bill hospital trip still torpedo finance do really count success couple pay bronze plan so don have pay combine fine kaiser family foundation say uninsured buy bronze coverage less mandate penalty
212,AET,tuesday health human service secretary burwell announce more person sign time jan coverage healthcare gov national sign total exceed
213,AET,medical term healthcare gov enrollment surge be celebrate obama administration mean patient didn suffer massive heart attack still need quadruple bypass
214,AET,news be decent enough sigh relief be expect obamacare supporter include hospital operator hca hca tenet healthcare thc benefit generous subsidy low income household insurer unitedhealth unh aetna aet humana hum have be lose money obamacare exchange business be feel bit more encourage full month open enrollment still come
215,AET,yet real measure obamacare be make health care broadly affordable especially lack affordable option launch score obamacare be fail compelling few more person sign coverage be little use win cost more pay mandate fine hardly count success
216,AET,obamacare sign up pay
217,AET,current enrollment exchange have dwindle nationally perhaps less roughly fourth enrolled coverage so total sign up isn much more number originally sign last year obvious question be many year enrollee follow payment number tout hhs include few person be automatically renew new enrollee include person have coverage previously drop
218,AET,datapoint be just important overall gain enrollment much enrollment surge be really surge person select bronze plan especially important come modest income household earn poverty level group qualify extra cost sharing subsidy shrink deductible other pocket cost catch be extra subsidy be only available buy silver plan
219,AET,year old couple richmond va earn poverty level family buy silver plan cut family deductible cheapest bronze plan come deductible yet silver plan be too much stretch leave bronze only realistic option family doesn expect massive medical bill trip hospital still torpedo finance do really count success couple pay bronze plan so don have pay combine fine
220,AET,kaiser family foundation say uninsured be able buy bronze coverage less cost individual mandate penalty
221,AET,obamacare often increase inequality
222,AET,reality be program be suppose be antidote inequality turn far too many case make inequality take single year old st loui earn cheapest option be bronze plan deductible other word pay fine equal income spend income plan be little use
223,AET,obamacare have succeed make health care much more accessible person health condition make desperate comprehensive policy limit high pocket cost person income poverty level subsidy be especially generous most person income level aren be serve well exchange
224,AET,urban institute analysis estimate just person eligible exchange subsidy have purchase plan yet reality be even reason figure include low income person settle bronze plan exclude uninsured be eligible subsidy base income work full time company offer affordable coverage
225,AET,low wage full time worker get worst deal obamacare example worker earn year spouse be ineligible subsidy employer offer bronze type coverage more time month bronze plan cost subsidize exchange
226,AET,include low income uninsured worker offer employer care only income poverty level get silver coverage protect finance land hospital even enrollment jump not clear much coverage bronze plan decrease
227,AET,follow jed graham twitter ibd_jgraham tuesday health human service secretary burwell announce more person sign time jan coverage healthcare gov national sign total exceed medical term healthcare gov enrollment surge be celebrate obama administration mean patient didn suffer massive heart attack still need quadruple bypass news be decent enough sigh relief be expect obamacare supporter include hospital operator hca hca tenet healthcare thc benefit generous subsidy low income household insurer unitedhealth unh aetna aet humana hum have be lose money obamacare exchange business be feel bit more encourage full month open enrollment still come yet real measure obamacare be make health care broadly affordable especially lack affordable option launch score obamacare be fail compelling few more person sign coverage be little use win cost more pay mandate fine hardly count success obamacare sign up pay current enrollment exchange have dwindle nationally perhaps less roughly fourth enrolled coverage so total sign up isn much more number originally sign last year obvious question be many year enrollee follow payment number tout hhs include few person be automatically renew new enrollee include person have coverage previously drop datapoint be just important overall gain enrollment much enrollment surge be really surge person select bronze plan especially important come modest income household earn poverty level group qualify extra cost sharing subsidy shrink deductible other pocket cost catch be extra subsidy be only available buy silver plan year old couple richmond va earn poverty level family buy silver plan cut family deductible cheapest bronze plan come deductible yet silver plan be too much stretch leave bronze only realistic option family doesn expect massive medical bill trip hospital still torpedo finance do really count success couple pay bronze plan so don have pay combine fine kaiser family foundation say uninsured be able buy bronze coverage less cost individual mandate penalty obamacare often increase reality be program be suppose be antidote inequality turn far too many case make inequality take single year old st loui earn cheapest option be bronze plan deductible other word pay fine equal income spend income plan be little use obamacare have succeed make health care much more accessible person health condition make desperate comprehensive policy limit high pocket cost person income poverty level subsidy be especially generous most person income level aren be serve well exchange urban institute analysis estimate just person eligible exchange subsidy have purchase plan yet reality be even reason figure include low income person settle bronze plan exclude uninsured be eligible subsidy base income work full time company offer affordable coverage low wage full time worker get worst deal obamacare example worker earn year spouse be ineligible subsidy employer offer bronze type coverage more time month bronze plan cost subsidize exchange include low income uninsured worker offer employer care only income poverty level get silver coverage protect finance land hospital even enrollment jump not clear much coverage bronze plan decrease follow jed graham twitter ibd_jgraham
228,AET,american enterprise institute have new plan obamacare be put together murderer row conservative health policy wonk
229,AET,new be esteem group have figured destroy obamacare insurance exchange go jugular idea be so wouldn be entirely surprising see eventual republican nominee propose something kind co author avik roy lanhee chen be advise marco rubio
230,AET,trick be plan let person choose obamacare gop vision reform idea be person embrace free market republican version own volition
231,AET,individual find better remain aca purchase coverage time do so new system grow more attractive year bring cost relative value aca subsidy decline author
232,AET,main state rationale let obamacare co exist least time gopcare be make prospect reform less scary person be satisfied coverage vision health reform be more likely be reach aca affordable care act replacement plan wisely include short term transition provision defuse opposition
233,AET,also sell idea preserve current obamacare option way avoid kind chaos strike fall million person individual market coverage get cancellation notice add option rather subtract make transition gop plan be dramatically different far easier transition obamacare
234,AET,yet aei author assurance person obamacare plan keep be likely be even less reliable president obama keep plan pledge
235,AET,here catch person have reason embrace gop plan tend be relatively young healthy moderate income individual get little subsidy obamacare have pay penalty don buy coverage compare current treatment get even modest subsidy buy lower cost coverage be fantastic deal
236,AET,aei plan drain younger healthier person risk pool undoubtedly trigger kind death spiral conservative have warn face prospect many insurer simply refuse participate
237,AET,already unitedhealth unh have say fed lose money exit obamacare exchange business thing don turn aetna aet humana hum many other insurer country also be lose money cover insure group less healthy higher cost expect
238,AET,insurer didn exit exchange outset aei transition plan have choice send premium soar year soar premium be disaster consider year old couple poverty level premium hike obamacare raise annual cost subsidy premium aei transition plan limit percentage increase subsidy annual increase consumer price premium hike raise subsidy cost same couple just close
239,AET,give person choice obamacare gop replacement be understandably attractive proposition conservative policymaker re not propose eliminate obamacare subsidy then not have be transparent want replace subsidy
240,AET,aei gang didn commit specific level subsidy modeled plan used level set empower patient first act authore rep tom price mirror obamacare replacement plan layer wisconsin gov scott walker drop republican presidential race
241,AET,million relatively young healthy american fare much better plan obamacare yet look poorly gop plan serve need modest income older adult relative obamacare be eye open say least
242,AET,year old couple earn year poverty level same deductible silver plan cost subsidy obamacare cost gop plan
243,AET,be vast gap level financial support gop be offer be necessary make health care affordable older modest income adult chronic condition aei transition plan be most rickety bridge take giant leap faith public buy gop vision
244,AET,follow jed graham twitter ibd_jgraham
245,AET,american enterprise institute have new plan obamacare be put together murderer row conservative health policy wonk new be esteem group have figured destroy obamacare insurance exchange go jugular idea be so wouldn be entirely surprising see eventual republican nominee propose something kind co author avik roy lanhee chen be advise marco rubio trick be plan let person choose obamacare gop vision reform idea be person embrace free market republican version own volition individual find better remain aca purchase coverage time do so new system grow more attractive year bring cost relative value aca subsidy decline author main state rationale let obamacare co exist least time gopcare be make prospect reform less scary person be satisfied coverage vision health reform be more likely be reach aca affordable care act replacement plan wisely include short term transition provision defuse opposition also sell idea preserve current obamacare option way avoid kind chaos strike fall million person individual market coverage get cancellation notice add option rather subtract make transition gop plan be dramatically different far easier transition obamacare yet aei author assurance person obamacare plan keep be likely be even less reliable president obama keep plan pledge here catch person have reason embrace gop plan tend be relatively young healthy moderate income individual get little subsidy obamacare have pay penalty don buy coverage compare current treatment get even modest subsidy buy lower cost coverage be fantastic deal aei plan drain younger healthier person risk pool undoubtedly trigger kind death spiral conservative have warn face prospect many insurer simply refuse participate already unitedhealth unh have say fed lose money exit obamacare exchange business thing don turn aetna aet humana hum many other insurer country also be lose money cover insure group less healthy higher cost expect insurer didn exit exchange outset aei transition plan have choice send premium soar year soar premium be disaster consider year old couple poverty level premium hike obamacare raise annual cost subsidy premium aei transition plan limit percentage increase subsidy annual increase consumer price premium hike raise subsidy cost same couple just close give person choice obamacare gop replacement be understandably attractive proposition conservative policymaker re not propose eliminate obamacare subsidy then not have be transparent want replace subsidy aei gang didn commit specific level subsidy modeled plan used level set empower patient first act authore rep tom price mirror obamacare replacement plan layer wisconsin gov scott walker drop republican presidential race million relatively young healthy american fare much better plan obamacare yet look poorly gop plan serve need modest income older adult relative obamacare be eye open say least year old couple earn year poverty level same deductible silver plan cost subsidy obamacare cost gop plan be vast gap level financial support gop be offer be necessary make health care affordable older modest income adult chronic condition aei transition plan be most rickety bridge take giant leap faith public buy gop vision follow jed graham twitter ibd_jgraham
246,AET,obamacare exchange premium be announce start next spring second straight year double digit hike be pretty big political story
247,AET,give headach hillary clinton campaign ll insist isn just offer more same be high profile opportunity emerge gop nominee spell alternative vision health reform
248,AET,still happen bit less likely year end tax deal shelve obamacare health insurance tax be project raise insurance industry
249,AET,insurer such unitedhealth group unh aetna aet cigna ci centene cnc pass tax customer add estimate exchange premium joint committee taxation have estimate tax pass charge disappear other word insurer have request premium hike need seek only roughly increase
250,AET,obamacare customer aren only one benefit tax apply also coverage employer don self insure
251,AET,year delay cadillac tax high cost health insurance year suspension tax medical device deal include obamacare tax relief
252,AET,health economist aren happy see delay cadillac tax obamacare central provision control health cost antitax warrior grover norquist be happy say statement union be willing compromise again year now keep tax bay meanwhile drop federal revenue overall deal mean future tax reform package start lower revenue baseline
253,AET,follow jed graham twitter ibd_jgraham obamacare exchange premium be announce start next spring second straight year double digit hike be pretty big political story give headach hillary clinton campaign ll insist isn just offer more same be high profile opportunity emerge gop nominee spell alternative vision health reform still happen bit less likely year end tax deal shelve obamacare health insurance tax be project raise insurance industry insurer such unitedhealth group unh aetna aet cigna ci centene cnc pass tax customer add estimate exchange premium joint committee taxation have estimate tax pass charge disappear other word insurer have request premium hike need seek only roughly increase obamacare customer aren only one benefit tax apply also coverage employer don self insure year delay cadillac tax high cost health insurance year suspension tax medical device deal include obamacare tax relief health economist aren happy see delay cadillac tax obamacare central provision control health cost antitax warrior grover norquist be happy say statement union be willing compromise again year now keep tax bay meanwhile drop federal revenue overall deal mean future tax reform package start lower revenue baseline follow jed graham twitter ibd_jgraham
254,AET,share centene cnc jump nearly stock market today medicaid focuse health insurer raise earning guidance year give forecast next year assume complete plan acquisition health net hnt feb centene now expect earning year previous guidance
255,AET,past few year be big year health care merger controversy pfizer pfe agree buy ireland base allergan agn last month bring new plan treasury department presidential candidate curb tax inversion deal company relocate lower tax country device
256,AET,unitedhealth ceo stephen hemsley tuesday say company bigger push affordable care act exchange be bad decision insurer be unlikely completely abandon exchange business unitedhealth unh annual meeting investor hemsley indicated measure approach vs wholesale withdrawal say company examine exchange more slowly thoughtfully
257,AET,backlash obamacare deductible only intensify customer shopping plan year now face bronze plan deductible high department health human service friday detailed many key obamacare parameter include rise maximum pocket expense cover medical bill not include premium payment lowest cost bronze plan be set deductible pocket limit ceiling hold premium still rise average mean landing hospital wreck finance many modest income bronze plan enrollee aetna aet offer cheapest bronze plan st loui deductible coventry unit ambetter affiliated centene cnc have lowest price bronze numerous market such miami atlanta deductible unitedhealth unh roil aetna centene well other medical service stock thursday warning exit obamacare exchange unitedhealth expect continue lose money such plan even deductible rise many market significant increase premium health reform law specify maximum pocket cost rise year tandem national average growth premium obama administration only factor change employer premium employer penalty be index accord same procedure mean company face penalty full time worker exemption worker fail offer health coverage meet obamacare standard wage employer fine be paid tax profit so fine really equate taxable wage hour full time year round worker key parameter be higher level maximum deductible rise employer fine be penalty be delay long list employer have limit work hour dodge fine avoid cost provide health benefit modest wage worker still impact employer mandate have be more muted law critic expect largely low wage full time worker be turn employer coverage find unaffordable long employer offer worker coverage doesn exceed pay earner face penalty obamacare worker be ineligible exchange subsidy result million low wage worker remain uninsured access obamacare subsidy follow jed graham twitter ibd_jgraham
258,AET,unitedhealth unh be nearly patience obamacare individual market exchange warning thursday get soak again outlook other big insurer aetna aet anthem antm have get increasingly cloudy forecast not clear perhaps
