,ticker,content
189,KLAC,apply material amat stock reversed day thursday wall street report fiscal sale top analyst projection
190,KLAC,early hour trading apply material stock be share close regular session trading ahead chip gear maker schedule quarterly earning report
191,KLAC,fiscal end oct apply material report cent earning share ex item sale measure vs year earlier quarter
192,KLAC,sale top consensus analyst poll thomson reuter see apply material cent ep meet consensus be company second highest earn quarter
193,KLAC,month apply material guide flat decline sale vs sale company also see cent ep item
194,KLAC,fiscal sale year year ep ex item vs year quarter also narrowly beat consensus see
195,KLAC,current quarter apply material see revenue fall sequentially cent ep year quarter company report cent ep sale
196,KLAC,apply material be ibd member electronic semiconductor equipment industry group company have middling composite rating best possible lam research lrcx top group cr
197,KLAC,lam also swipe apply material slot chip gear make sector recently announce acquisition kla tencor klac cr semiconductor advisor analyst robert maire theorize recent research report
198,KLAC,apply material make play kla top lam bid
199,KLAC,have admit first reaction announcement apply material tokyo electron deal be shock apply material didn make play kla first maire write
200,KLAC,tokyo electron deal flounder nearly year die water
201,KLAC,lam kla announce merger western digital wdc confirm rumor make play sandisk sndk beating potential interest micron technology mu seagate technology stx mass chip sector consolidation
202,KLAC,kla process control operation be superior apply material operation maire write
203,KLAC,more synergistic perhaps more importantly block lam asml hold asml get hand crown jewel industry write bottom line kla be worth jump hoop
204,KLAC,connect allison gatlin twitter ibd_agatlin facebook apply material amat stock reversed day thursday wall street report fiscal sale top analyst projection early hour trading apply material stock be share close regular session trading ahead chip gear maker schedule quarterly earning report fiscal end oct apply material report cent earning share ex item sale measure vs year earlier quarter sale top consensus analyst poll thomson reuter see apply material cent ep meet consensus be company second highest earn quarter month apply material guide flat decline sale vs sale company also see cent ep item fiscal sale year year ep ex item vs year quarter also narrowly beat consensus see current quarter apply material see revenue fall sequentially cent ep year quarter company report cent ep sale apply material be ibd member electronic semiconductor equipment industry group company have middling composite rating best possible lam research lrcx top group cr lam also swipe apply material slot chip gear make sector recently announce acquisition kla tencor klac cr semiconductor advisor analyst robert maire theorize recent research report apply material make play kla top lam bid have admit first reaction announcement apply material tokyo electron deal be shock apply material didn make play kla first maire write tokyo electron deal flounder nearly year die water lam kla announce merger western digital wdc confirm rumor make play sandisk sndk beating potential interest micron technology mu seagate technology stx mass chip sector consolidation kla process control operation be superior apply material operation maire write more synergistic perhaps more importantly block lam asml hold asml get hand crown jewel industry write bottom line kla be worth jump hoop connect allison gatlin twitter ibd_agatlin facebook
205,KLAC,qualcomm qcom samsung taiwan semiconductor manufacturing tsm ruffle considerable war chest acquire privately hold chipmaker globalfoundry summit research analyst say monday meanwhile semiconductor advisor analyst suggest teradyne ter be next chip equipment company swallow rampant semiconductor action nov bloomberg report abu dhabi investment arm mubadala development
206,KLAC,doesn need be globetrotter find winning foreign company many trade market today ibd international leader screen top rate global stock include highly rate chipmaker apple supplier make list technology avgo arm holding armh well fabless semiconductor company silicon motion technology ticker
207,KLAC,chip industry merger frenzy elevated wednesday multibillion dollar deal result new chip gear industry leader lam research lrcx announce agreement buy kla tencor klac combination overtake apply material amat semiconductor equipment market share say least analyst merger be announce hour western
208,KLAC,health care technology sector have highest percentage company report fourth quarter earning analyst consensus estimate health care sector company have beat consensus estimate analyst poll factset research information technology sector be right utility sector lead revenue beat follow health care largest ep beat come netflix nflx follow amazon com amzn marathon petroleum mpc date market be reward upside earning surprise more average punish downside earning surprise less average factset say netflix stock jump video service provide report earning jan amazon stock rise earning report jan factset put company consumer discretionary sector information technology sector juniper network jnpr have best earning surprise follow kla tencor klac electronic art ea health care sector overall be report highest earning growth rate company gilead science gild be largest contributor earning growth sector company have report december quarter result have report ep estimate year average percentage company report revenue estimate be factset say slightly year average follow brian deagon twitter ibd_bdeagon
209,KLAC,major average be mixed session high early afternoon trading friday
210,KLAC,nasdaq rise internet solar fiber optic software stock be best performer stock market today
211,KLAC,trim loss meanwhile dow jone industrial average slip volume be run lower board especially nasdaq
212,KLAC,ibd member ulta beauty ulta extend gain earlier stock clear buy point flat base turnover be solid lack company news retailer be recently featured ibd stock analysis
213,KLAC,tata motor ttm climb time high follow thursday high volume past buy point double bottom base
214,KLAC,linkedin lnkd rise raymond james upgrade share strong buy market perform set price target linkedin report earning feb close company be expect earn cent share year
215,KLAC,downside kla tencor klac be session low still follow weak guidance fiscal result stock fall back day move average wipe gain past day major average be mixed session high early afternoon trading friday nasdaq rise internet solar fiber optic software stock be best performer stock market today trim loss meanwhile dow jone industrial average slip volume be run lower board especially nasdaq ibd member ulta beauty ulta extend gain earlier stock clear buy point flat base turnover be solid lack company news retailer be recently featured ibd stock analysis tata motor ttm climb time high follow thursday high volume past buy point double bottom base linkedin lnkd rise raymond james upgrade share strong buy market perform set price target linkedin report earning feb close company be expect earn cent share year downside kla tencor klac be session low still follow weak guidance fiscal result stock fall back day move average wipe gain past day
216,KLAC,kla tencor klac early wednesday revise downward fiscal earning estimate base leverage transaction chip equipment supplier say earning share exclude item be cent cent previous estimate provide fiscal end earning be announce oct analyst poll thomson
217,KLAC,stock peck modest early gain thursday investor take raft earning report housing unemployment datum highly anticipate policy announcement european central bank
218,KLAC,nasdaq add dow jone industrial average checked gain volume rise nasdaq be higher nyse compare trade same time wednesday
219,KLAC,stock market today receive early lift european central bank upgrade monetary stimulus effort include heftier anticipate asset purchase nearly month purchase government european institutional bond begin march run month ecb president mario draghi say bank also hold primary lend rate unchanged record low
220,KLAC,economic news federal housing finance agency say housing price index gain november be step october gain stronger gain project economist
221,KLAC,stock earning report help place financial chip sector play early pressure american express axp financial service dfs dive respectively deliver quarterly result late wednesday sandisk sndk shed xilinx xlnx drop also follow report make wednesday close
222,KLAC,southwest airline luv leap healthy report bump stock new high buy range first test week support clear short cup base november
223,KLAC,ebay ebay climb announce possible spinoff ebay marketing unit gain lift share back week move average fifth week shallow consolidation
224,KLAC,switzerland base logitech international logi pop mouse keyboard joystick maker report fiscal third quarter earning gain vs forecast loss gain drive share just buy point week cup base
225,KLAC,downside network ffiv crumble developer network optimization software report wednesday close fiscal first quarter earning beat revenue meeting analyst consensus projection management give earning guidance expectation say company see marked decrease number deal greater quarter loss drive share week move average stop short october low
226,KLAC,close starbucks sbux altera altr kla tencor klac be company schedule report quarter result stock peck modest early gain thursday investor take raft earning report housing unemployment datum highly anticipate policy announcement european central bank nasdaq add dow jone industrial average checked gain volume rise nasdaq be higher nyse compare trade same time wednesday stock market today receive early lift european central bank upgrade monetary stimulus effort include heftier anticipate asset purchase nearly month purchase government european institutional bond begin march run month ecb president mario draghi say bank also hold primary lend rate unchanged record low economic news federal housing finance agency say housing price index gain november be step october gain stronger gain project economist stock earning report help place financial chip sector play early pressure american express axp financial service dfs dive respectively deliver quarterly result late wednesday sandisk sndk shed xilinx xlnx drop also follow report make wednesday close southwest airline luv leap healthy report bump stock new high buy range first test week support clear short cup base november ebay ebay climb announce possible spinoff ebay marketing unit gain lift share back week move average fifth week shallow consolidation switzerland base logitech international logi pop mouse keyboard joystick maker report fiscal third quarter earning gain vs forecast loss gain drive share just buy point week cup base downside network ffiv crumble developer network optimization software report wednesday close fiscal first quarter earning beat revenue meeting analyst consensus projection management give earning guidance expectation say company see marked decrease number deal greater quarter loss drive share week move average stop short october low close starbucks sbux altera altr kla tencor klac be company schedule report quarter result
227,KLAC,market putt second straight gain tuesday more top rate stock score new high november new issue antero resource ar gap rally heavy trading intraday stock blow past buy point cup handle base hit time high antero trim gain close
228,KLAC,microsemi mscc apple aapl supplier skywork solution swks grapple again wednesday chipmaker pmc sierra pmcs frenzied industry consolidation also see semiconductor agree buy fairchild semiconductor fcs semiconductor put bid fairchild semiconductor announce early wednesday semiconductor stock fall stock market today news
229,KLAC,merger buzz semiconductor chip industry have investor semiconductor etfs ask whole lot say expert generally whole lotta good top line growth scarce chipmaker be find volume scale line path higher profit create perfect space merger acquisition say angelo zino
230,KLAC,stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe
231,KLAC,dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain
232,KLAC,stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week
233,KLAC,personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance
234,KLAC,durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change
235,KLAC,et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november
236,KLAC,dollar be mixed early wednesday vs euro yen bond slip send year yield basis point
237,KLAC,crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed
238,KLAC,mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade
239,KLAC,stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point
240,KLAC,devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp
241,KLAC,celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july
242,KLAC,micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast stock future point sharply higher be early high ahead wednesday start trade follow mixed early economic news market rally europe dow future steer point nasdaq future trade point fair market value future show point gain small cap be positive steady russell future hold point gain stock market today open day rally belt nasdaq end higher trading range tuesday index remain day move average nasdaq be position possible test line week personal spending rise november commerce department say welcome improvement october gain show line economist expectation personal income rise tad october gain better view advance durable good order be flat month sharply october downwardly revise gain better contraction project economist consensus transportation order dip vs estimate change et university michigan be schedule report final consumer sentiment estimate december commerce department give new home sale number november dollar be mixed early wednesday vs euro yen bond slip send year yield basis point crude price moved higher brent crude west texas intermediate benchmark trading tandem just barrel crude price see effect weekly inventory datum energy information administration due et metal agricultural commodity be mixed mining company appear poise rally day bhp billiton bbl rio rio freeport mcmoran fcx vale vale jump bounce oil mining issue trip rally european market send london ftse more cac paris frankfurt dax nearly much midday trade stock nike nke vault nearly lead dow well ibd list premarket action athletic wear maker report late tuesday fiscal second quarter earning top consensus forecast revenue rise just shy expectation gross margin increase more forecast primarily due higher selling price stock have be testing support week move average just flat base buy point devon energy dvn spiked devon have be highly active acquisition front month pay asset anadarko powder river basin sell san juan river holding new mexico bp bp celgene celg muster gain open drug maker announce settlement litigation vs india natco pharma partner arrow international subsidiary allergan agn pertain patent oral cancer drug revlimid celgene share have be consolidate july micron technology mu tank hurt fiscal earning result deliver late tuesday idaho base chip maker score narrow earning beat revenue miss analyst target management guide revenue earning consensus forecast
243,KLAC,lead index turn wednesday modest open gain mixed busy action power primarily quarterly report company news nasdaq backed narrow advance slip dow jone industrial average cling fractional gain
244,KLAC,volume nasdaq rise nyse gauge trade same time tuesday
245,KLAC,stock market today have little drama sketch nasdaq rise test resistance day move average level
246,KLAC,stock boee ba walt disney lead dow more apiece exotic car maker ferrari race throttle first day trade
247,KLAC,kla tencor klac be stock catch nasdaq open report result announce be buy lam research lrcx cash stock deal value lam share shake premarket decline soar
248,KLAC,chip news wasn good however micron technology mu dive downgrade underperform bank america micron fall tuesday word sandisk sndk be late stage merger talk western digital wdc dim hope chip wedding sandisk micron
249,KLAC,biogen biib gab gain report board stock have be feel bottom deep double dip month consolidation
250,KLAC,manhattan associate manh chipotle grill cmg bracket ibd list
251,KLAC,manhattan surge solid third quarter report jump snatch back tuesday loss send share cup handle buy point
252,KLAC,chipotle slump report disappointing result late tuesday heavy volume loss drive share day move average
253,KLAC,water heating product maker aos jump mixed earning report light volume gain lift share bit more cup handle buy point
254,KLAC,cirrus logic crus notch gain bank ozark ozrk hawaiian holding jump
255,KLAC,overall loss ibd group be relatively mild worst be slip china base netease nte
256,KLAC,oil price trade nearly barrel ahead energy information administration weekly inventory datum due et
257,KLAC,follow alan elliott twitter ibd_aelliott facebooklead index turn wednesday modest open gain mixed busy action power primarily quarterly report company news nasdaq backed narrow advance slip dow jone industrial average cling fractional gain volume nasdaq rise nyse gauge trade same time tuesday stock market today have little drama sketch nasdaq rise test resistance day move average level stock boee ba walt disney lead dow more apiece exotic car maker ferrari race throttle first day trade kla tencor klac be stock catch nasdaq open report result announce be buy lam research lrcx cash stock deal value lam share shake premarket decline soar chip news wasn good however micron technology mu dive downgrade underperform bank america micron fall tuesday word sandisk sndk be late stage merger talk western digital wdc dim hope chip wedding sandisk micron biogen biib gab gain report board stock have be feel bottom deep double dip month consolidation manhattan associate manh chipotle grill cmg bracket ibd list manhattan surge solid third quarter report jump snatch back tuesday loss send share cup handle buy point chipotle slump report disappointing result late tuesday heavy volume loss drive share day move average water heating product maker aos jump mixed earning report light volume gain lift share bit more cup handle buy point cirrus logic crus notch gain bank ozark ozrk hawaiian holding jump overall loss ibd group be relatively mild worst be slip china base netease nte oil price trade nearly barrel ahead energy information administration weekly inventory datum due et follow alan elliott twitter ibd_aelliott facebook
258,KLAC,semiconductor etfs trim early gain close mildly higher wednesday industry merger make headline major index close session lows investor digest slew corporate earning
259,KLAC,yahoo yhoo fall financial result disappoint stock bring cheer ebay ebay share jump hour commerce giant quarterly profit easily clear expectation chipmaker kla tencor klac vault beat announcement lam research lrcx buy company deal
260,KLAC,also wednesday western digital wdc announce takeover sandisk sndk sandisk pop news
261,KLAC,reverse lower semiconductor lead sector focuse stock etfs higher stock market today chip stock be comeback mode get mauled third quarter broad loss
262,KLAC,ishare phlx soxx semiconductor soxx finished higher advance much intraday market vector semiconductor smh pop mid day trade close higher
263,KLAC,intel intc be stock hold soxx gain fraction today be far outpaced surge kla
264,KLAC,etf hold list semiconductor stock cap weighting provide broad base exposure concentrated technology subindustry
265,KLAC,sandisk be sixth largest hold soxx portfolio weighting
266,KLAC,semiconductor etfs have rally past week be trading well week high
267,KLAC,soxx be june high month date soxx be be gouge
268,KLAC,major index reversed loss session close dow give boee ba earning beat give solid result general motor gm
269,KLAC,carmaker general motor handily beat estimate china sale climb stock gap much wednesday close day line first time late june boee rise surpass expectation earning revenue
270,KLAC,japan lead international etfs higher wednesday china etfs slump much
271,KLAC,largest gold etf spdr gold share gld slip nearly give brief hold day move average
272,KLAC,here look benchmark exchange trade fund tracking various asset class perform today
273,KLAC,follow daily etf market action be key successful investing
274,KLAC,bellwether etfs
275,KLAC,spdr spy rs
276,KLAC,powershare qqq qqq rs
277,KLAC,spdr dow jone industrial average dium rs
278,KLAC,ishare core mid cap ijh rs
279,KLAC,ishare russell iwm rs
280,KLAC,ishare msci eafe efa rs
281,KLAC,vanguard ftse emerge market vwo rs
282,KLAC,spdr gold share gld rs
283,KLAC,ishare core aggregate bond agg rs
284,KLAC,powershare db bullish uup rs
285,KLAC,follow aparna narayanan twitter ibd_anarayanan semiconductor etfs trim early gain close mildly higher wednesday industry merger make headline major index close session lows investor digest slew corporate earning yahoo yhoo fall financial result disappoint stock bring cheer ebay ebay share jump hour commerce giant quarterly profit easily clear expectation chipmaker kla tencor klac vault beat announcement lam research lrcx buy company deal also wednesday western digital wdc announce takeover sandisk sndk sandisk pop news reverse lower semiconductor lead sector focuse stock etfs higher stock market today chip stock be comeback mode get mauled third quarter broad loss ishare phlx soxx semiconductor soxx finished higher advance much intraday market vector semiconductor smh pop mid day trade close higher intel intc be stock hold soxx gain fraction today be far outpaced surge kla etf hold list semiconductor stock cap weighting provide broad base exposure concentrated technology subindustry sandisk be sixth largest hold soxx portfolio weighting semiconductor etfs have rally past week be trading well week high soxx be june high month date soxx be be gouge major index reversed loss session close dow give boee ba earning beat give solid result general motor gm carmaker general motor handily beat estimate china sale climb stock gap much wednesday close day line first time late june boee rise surpass expectation earning revenue japan lead international etfs higher wednesday china etfs slump much largest gold etf spdr gold share gld slip nearly give brief hold day move average here look benchmark exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing bellwether etfs spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs follow aparna narayanan twitter ibd_anarayanan
286,KLAC,company sit giant hoard cash spend dividend share buyback accord latest capital iq datum
287,KLAC,share buyback etfs be not nearly common dividend exchange trade fund be worth look
288,KLAC,company do buyback tend be more profitable re generate free cash flow say alex bryan morningstar analyst
289,KLAC,time management be give back cash don need investor good thing
290,KLAC,strategy focus stock boost investment success etfs
291,KLAC,powershare buyback achiever etf pkw invest company have reduce share outstanding least previous year share repurchase
292,KLAC,etf have produce average annual return past year vs spdr spy
293,KLAC,pkw hold stock top hold apple aapl repurchase share second quarter home depot hd boee ba be second third largest holding
294,KLAC,company buy back own stock open market effectively make remain share more valuable
295,KLAC,typically investor view very shareholder friendly policy favorably bryan say
296,KLAC,tax efficient move
297,KLAC,see more tax efficient method distribute cash traditional dividend
298,KLAC,investor defer tax liability long hold share bryan say
299,KLAC,other hand buyback be more lumpy dividend payout add company not repurchase share many year next increase portfolio turnover cost buyback etfs
300,KLAC,stock buyback other used capital be important barometer corporate health
301,KLAC,buyback be great short term perspective do actually do benefit company say graham day director product development elkhorn investment
302,KLAC,elkhorn capital expenditure etf capx hold stock have show strongest fiscal discipline term
303,KLAC,capex efficiency
304,KLAC,measure look not just capex spending level capex efficiency index method screen stock have maximize sale unit capital expenditure
305,KLAC,day believe value capital expenditure have be widely overlooked
306,KLAC,capex be drive force company future growth say add campus investing new technology be thing help company grow long term perspective
307,KLAC,etf top holding be kla tencor klac sandisk sndk first solar fslr
308,KLAC,day expect rise rate environment benefit capex strategy vs buyback peer
309,KLAC,rate be low company want buy share low price say rate be go economy do well company be more incline take capital plow back company company sit giant hoard cash spend dividend share buyback accord latest capital iq datum share buyback etfs be not nearly common dividend exchange trade fund be worth look company do buyback tend be more profitable re generate free cash flow say alex bryan morningstar analyst time management be give back cash don need investor good thing strategy focus stock boost investment success etfs powershare buyback achiever etf pkw invest company have reduce share outstanding least previous year share repurchase etf have produce average annual return past year vs spdr spy pkw hold stock top hold apple aapl repurchase share second quarter home depot hd boee ba be second third largest holding company buy back own stock open market effectively make remain share more valuable typically investor view very shareholder friendly policy favorably bryan say tax efficient moveplus see more tax efficient method distribute cash traditional dividend investor defer tax liability long hold share bryan say other hand buyback be more lumpy dividend payout add company not repurchase share many year next increase portfolio turnover cost buyback etfs stock buyback other used capital be important barometer corporate health buyback be great short term perspective do actually do benefit company say graham day director product development elkhorn investment elkhorn capital expenditure etf capx hold stock have show strongest fiscal discipline term capex efficiencyto measure look not just capex spending level capex efficiency index method screen stock have maximize sale unit capital expenditure day believe value capital expenditure have be widely overlooked capex be drive force company future growth say add campus investing new technology be thing help company grow long term perspective etf top holding be kla tencor klac sandisk sndk first solar fslr day expect rise rate environment benefit capex strategy vs buyback peer rate be low company want buy share low price say rate be go economy do well company be more incline take capital plow back company
310,KLAC,texas instrument txn analog device adi grapple maxim integrate product mxim be rumore be sale block heavy chip industry action maxim stock be wednesday afternoon report texas instrument be look acquire company report last week have analog device do same texas instrument stock be nearly afternoon trading stock market today analog device stock be fraction bloomberg report wednesday texas instrument be talk acquire maxim maxim have market value not sell company receive high premium source tell bloomberg offer actually be low end term big chip industry deal year broadcom brcm be be acquire apple aapl chip supplier avgo whopping deal announce be biggest pure tech merger month announce merger dell emc emc june intel intc agree buy altera altr month lam research lrcx announce plan buy kla tencor klac same day western digital wdc say agree acquire sandisk sndk also month microsemi mscc leap bid skywork solution swks battle acquire pmc sierra pmcs make offer chip action have ramp industry downturn slow growth increase cost competition macroeconomic concern particularly china analyst say maxim make sense analog device texas instrument analyst say figure speculation texas instrument ceo kevin march however seem doubtful join move comment company recent earning conference call analyst already have believe be significant scale advantage believe re focuse best opportunity be today be analog embed process march tell analyst so reason aren motivate think differently mkm partner analyst ian ing suggest research report texas instrument want change tune assume robust activity think potential exist creation analog competitor comparable scale cost leadership write texas instrument need respond pre emptively become acquisitive connect allison gatlin twitter facebook
311,KLAC,inphi iphi stock gap wednesday wall street chipmaker report earning eighth consecutive quarter more double year year least analyst now see inphi potential target fiscal end inphi report cent earning share ex item year year consensus modeled cent month inphi guide cent cent inphi have more double ep last quarters be fourth row show deceleration revenue also beat consensus analyst poll thomson reuter see inphi previously guide current quarter inphi expect cent cent ep sale sale be midpoint earning fall midpoint vs year earlier quarter least analyst boost price target inphi stock wednesday summit research analyst srini sundararajan rate inphi stock buy issue price target be cautiously optimistic inphi return business china inphi ceo ford tamer say tuesday chipmaker see depress mobile sale china reverse have see resumption china demand tamer tell analyst earning conference call feel confident phase ii china mobile infrastructure have resume so base datum have today re see obviously order flow back sundararajan see significant chance inphi become target acquisition action chip industry hit fever pitch year multibillion dollar acquisition deal selling sandisk sndk western digital wdc kla tencor klac lam research lrcx altera altr intel intc broadcom bcrm apple aapl chip supplier technology avgo inphi stock carry high ibd composite rating best possible electronic semiconductor fabless group putt other top perform stock integrate device technology idti arm holding armh monolithic power system mpwr cavium cavm cavium stock set report fiscal close wednesday be nearly early trading integrate device technology stock beat forecast report announce acquisition tuesday be more morning trading stock market today inphi stock be nearly trading connect allison gatlin twitter ibd_agatlin facebook
312,KLAC,sandisk sndk get several downgrade thursday follow news megadeal western digital wdc ebay ebay boee ba get new price target visa receive new analyst coverage meanwhile solarwind swi be downgrade day stock price pop news be acquire investment firm thoma bravo silver
313,KLAC,dow jone industrial average be driver seat early afternoon trading wednesday tech stock lag be mostly unchanged dow rise help strength unite technology utx traveler trv caterpillar cat boee ba stock market today nasdaq lose ease volume nyse nasdaq be tracking higher tuesday level ipo news ferrari race debut strongly share price last night open stock be recently trading meanwhile multus dollar deal semiconductor industry make headline lam research lrcx jump news acquire kla tencor klac share kla tencor soar western digital wdc offer buy sandisk sndk share western digital ease sandisk gain nearly market carnage wasn hard find quiet show major average valeant pharmaceutical vrx become latest target short selling firm citron research share slump be halter earlier session earning front chipotle cmg retreat company report soft result late tuesday big seller be chipotle day lead report new york mercantile exchange crude oil lose cent barrel follow ken shreve twitter ibd_kshreve facebook
314,KLAC,sandisk sndk be not pristine irresistible asset seem several quarters accord summit research least analyst see additional bidder possibly attempt western digital wdc offer flash memory chipmaker chance micron technology mu seagate technology stx samsung sk hynix attempt acquire sandisk summit
315,KLAC,pc market slowly stabilize chipmaker intel intc have circle wagon golden goose datum center group semiconductor advisor analyst robert maire say wednesday
316,KLAC,sale chip datum center server remain key growth area santa clara calif base intel cfo stacy guide datum center revenue low double digit growth prior outlook growth company earning conference call analyst late tuesday
317,KLAC,intel ep revenue however beat view revenue outlook be line intel be fraction midday trading stock market today
318,KLAC,least investment bank hike price target intel stock earning report
319,KLAC,be sign pc market be stabilize intel ceo brian tell analyst call say recovery wouldn be immediate give economic headwind worldwide
320,KLAC,intel revenue be small fraction vs help higher notebook desktop pricing say
321,KLAC,time period pc unit be high single digit total addressable market level still get enough growth datum center memory business internet thing pretty much tread water term revenue growth say
322,KLAC,intel smartphone market
323,KLAC,intel be focuse expand smartphone modem offering direct competition qualcomm qcom summit research analyst srini sundararajan write research report
324,KLAC,qualcomm conjunction mellanox mlnx xilinx xlnx also recently introduce datum center system chip compete intel other
325,KLAC,area samsung taiwan semiconductor manufacturing tsm cut capital expenditure intel nanometer chip stand good chance get foundry business apple aapl sundararajan write
326,KLAC,samsung taiwan semiconductor be provide processor chip apple iphone
327,KLAC,current high end chip manufacturing be nm basically refer width circuitry etching silicon next evolution be nm
328,KLAC,intel be work ramp nm production ireland maire write research report higher expense likely poor yield show process be still flaky write
329,KLAC,intel still doesn have nm nail samsung taiwan semiconductor be pump similar geometry be back closer race nm write
330,KLAC,intel enter attack mode
331,KLAC,intel shift capital expenditure reconfigure chipmake tool order boost output say tuesday call
332,KLAC,sundararajan maire theorize intel chip manufacturing partner asml hold asml kla tencor klac own tool intel cut capex
333,KLAC,capex increase mean intel be attack mode sundararajan write
334,KLAC,sundararajan upgrade intel stock buy boost price target security hike price target rbc raise target
335,KLAC,mkm analyst ian ing reiterate buy rating price target intel stock
336,KLAC,ing see intel future datum center market new xpoint chip intel be develop conjunction micron mu provide significant additional upside not reflect present growth target
337,KLAC,connect allison gatlin twitter ibd_agatlin facebook pc market slowly stabilize chipmaker intel intc have circle wagon golden goose datum center group semiconductor advisor analyst robert maire say wednesday sale chip datum center server remain key growth area santa clara calif base intel cfo stacy guide datum center revenue low double digit growth prior outlook growth company earning conference call analyst late tuesday intel ep revenue however beat view revenue outlook be line intel be fraction midday trading stock market today least investment bank hike price target intel stock earning report be sign pc market be stabilize intel ceo brian tell analyst call say recovery wouldn be immediate give economic headwind worldwide intel revenue be small fraction vs help higher notebook desktop pricing say time period pc unit be high single digit total addressable market level still get enough growth datum center memory business internet thing pretty much tread water term revenue growth say intel smartphone intel be focuse expand smartphone modem offering direct competition qualcomm qcom summit research analyst srini sundararajan write research report qualcomm conjunction mellanox mlnx xilinx xlnx also recently introduce datum center system chip compete intel other area samsung taiwan semiconductor manufacturing tsm cut capital expenditure intel nanometer chip stand good chance get foundry business apple aapl sundararajan write samsung taiwan semiconductor be provide processor chip apple iphone current high end chip manufacturing be nm basically refer width circuitry etching silicon next evolution be nm intel be work ramp nm production ireland maire write research report higher expense likely poor yield show process be still flaky write intel still doesn have nm nail samsung taiwan semiconductor be pump similar geometry be back closer race nm write intel enter attack mode intel shift capital expenditure reconfigure chipmake tool order boost output say tuesday call sundararajan maire theorize intel chip manufacturing partner asml hold asml kla tencor klac own tool intel cut capex capex increase mean intel be attack mode sundararajan write sundararajan upgrade intel stock buy boost price target security hike price target rbc raise target mkm analyst ian ing reiterate buy rating price target intel stock ing see intel future datum center market new xpoint chip intel be develop conjunction micron mu provide significant additional upside not reflect present growth target connect allison gatlin twitter ibd_agatlin facebook
338,KLAC,stock finished close early lows friday trade remain weak head day labor day holiday dow jone industrial average end book slip nasdaq shed
339,KLAC,august payroll set early tone stock market today job growth undercut expectation wide measure steel producer oil drill contractor post session heaviest loss industry crude oil slip nearly pare loss baker hughe bhi weekly land rig count show oil producer idled rig week first cutback week
340,KLAC,nasdaq be more tripadvisor trip kla tencor klac post biggest decline respectively
341,KLAC,gain be modest stock rise so much downside energy related stock suffer index worst loss hewlett packard hpq be also top slide more
342,KLAC,lead stock cyberark software cybr drop lead decline ibd list stock have give effort regain day move average be diving closer low marked aug sell
343,KLAC,avolon holding avol skywest skyw be day biggest winner avolon jump takeover bid hong kong base bohai lease skywest vault nearly upgrade outperform cowen stock finished close early lows friday trade remain weak head day labor day holiday dow jone industrial average end book slip nasdaq shed august payroll set early tone stock market today job growth undercut expectation wide measure steel producer oil drill contractor post session heaviest loss industry crude oil slip nearly pare loss baker hughe bhi weekly land rig count show oil producer idled rig week first cutback week nasdaq be more tripadvisor trip kla tencor klac post biggest decline respectively gain be modest stock rise so much downside energy related stock suffer index worst loss hewlett packard hpq be also top slide more lead stock cyberark software cybr drop lead decline ibd list stock have give effort regain day move average be diving closer low marked aug sell avolon holding avol skywest skyw be day biggest winner avolon jump takeover bid hong kong base bohai lease skywest vault nearly upgrade outperform cowen
344,KLAC,industry report outline worldwide quarter quarter decline billing chip stock gain tuesday wall street outperform nasdaq
345,KLAC,japanese chipmaker show biggest acceleration billing increase vs year quarter
346,KLAC,taiwan other hand billed largest chunk money be dip accord report semi market datum research group
347,KLAC,south korean company follow increase billing vs year earlier quarter
348,KLAC,north american company land slot term dollar bill billing actually decline vs north american company billed
349,KLAC,north american decline be largest deceleration european chipmaker post smallest billing decline vs year quarter
350,KLAC,chinese chipmaker ve face series recent headwind include devalue yuan post small increase vs billing
351,KLAC,overall worldwide billing reach booking however increase breach mark
