,ticker,content
138,ANDV,conocophillip cop free report recently strike deal alaska company divest kenai liquefy natural gas lng facility andeavor andv free report deal conocophillip acquire stake western north slope alaska anadarko petroleum corporation apc free report have already close divestiture transfer kenai operation andeavor jan financial detail deal be yet be disclose sale kenai asset conocophillip complete retreat cook inlet region divestment start search company divest kenai lng plant end divestiture enable conocophillip shift focus north slope region operation notably conocophillip be investing new project north slope region gmt gmt have bright future gmt be final construction phase expect come online year gmt await federal approval apart concentrate more profitable asset deal be also expect strengthen conocophillip balance sheet reduce leverage be best industry dec company have total debt debt capitalization ratio fourth quarter earning conocophillip announce buy anadarko petroleum operate stake western north slope alaska interest alpine pipeline cash consideration production asset be barrel oil equivalent day mboed acquisition reflect conocophillip optimism north slope oil prospect company expect tran alaska pipeline system carry more new oil come year price have gain last year fall industry tx base conocophillip be major global exploration production company operation activity several country include canada norway china australia offshore timor leste indonesia libya nigeria algerium russia qatar company be involved exploration development production crude oil natural gas worldwide also appreciate company initiative divest core asset explorer use proceed lucrative eagle ford shale permian basin proceed also help upstream company lower debt have accumulate owing persistent slump oil more year be be note conocophillip generate asset sale program however company production guidance be range mboed be lower production mboed zack rank stock have zack rank hold better rank stock oil energy sector be cabot oil gas cog free report sport zack rank strong buy see complete list today zack rank stock here houston tx base cabot be independent energy company sale fourth quarter be expect grow year year earning be expect be today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
139,ANDV,driehaus strategy be best investment approach high risk appetite used strategy investor pick momentum stock order get great return richard driehaus formulate strategy used buy high sell higher principle eventually help secure place barron century team american association individual investor aaius prove strategy have potential offer high return aaius portfolio be develop follow strategy return year time frame respectively compare return register thus investor high risk appetite give driehaus strategy thought boost return brief note driehaus strategyregard strategy driehaus once say much rather invest stock increase price take risk begin decline invest stock already decline try guess turn keep insight aaius take account percentage day move average key criterium design portfolio be calculate divide numerator month end price day move average month end price day move average month end price momentum indicator positive relative strength have also be include positive percentage day move average indicate stock be trading price higher day move average level indicate uptrend moreover aaius find driehaus primarily focuse strong earning growth rate impressive earning projection pick potential outperformer company strong history beating estimate be also give importance strategy be make provide better return long term screening parameter research show stock zack rank buy momentum score offer best upside potential zack rank equal only strong buy rate stock get see complete list today zack rank stock here last year average ep growth rate strong ep growth history ensure improve business trail month ep growth higher industry median higher ep growth compare industry average indicate superior stock last quarter average ep surprise greater positive ep surprise indicate potential positive day move average relative strength week high day move average relative strength signal uptrend momentum score equal less ideal take advantage momentum highest probability success few parameter narrow universe stock only here be stock pass screen lam research corp lrcx free report be global designer semiconductor process equipmentused fabrication integrate circuit have momentum score average quarter positive earning surprise exponent inc expo free report be global science engineering consult company have momentum score average quarter positive earning surprise trade financial corporation etfc free report be financial service company have momentum score average quarter positive earning surprise washington federal inc wafd free report be bank hold company have momentum score average quarter positive earning surprise andeavor andv free report be independent petroleum refine logistic marketing company have momentum score average quarter positive earning surprise get rest stock list start putt other idea test be do research wizard stock pick backtesting software research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
140,ANDV,delek logistic partner lp dkl free report announce increase quarterly cash distribution fourth quarter cent limit partner unit limit partner unit annualize basis distribution represent increase distribution third quarter cent limit partner unit limit partner unit annualize fourth quarter cash distribution be payable feb unit holder record feb increase additionally mark increase delek logistic distribution fourth quarter cent limit partner unit limit partner unit annualize lead move partnership boast steady cash flow balance sheet position notably partnership distributable cash flow be peg third quarter compare third quarter steady cash flow position have prompt partnership increase quarterly distribution consecutive quarter ipo such partnership decision raise cash distribution reflect aim return higher value unitholder compare previous quarters management opinion current financial flexibility balance sheet position be expect aid management increase quarterly distribution annually price movementin last month share delek logistic have gain underperform industry growth zack rank stock considerdelek logistic currently carry zack rank strong sell better rank stock sector include cloud peak energy inc cld free report continental resource inc clr free report sporting zack rank strong buy tesoro corporation andv free report carry zack rank buy see complete list today zack rank stock here cloud peak deliver average surprise trail quarters earning growth estimate be peg year year continental resource deliver positive average earning surprise last quarters earning growth estimate be peg year year tesoro deliver average surprise trail quarters earning growth estimate be peg year year hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
141,ANDV,be week price oil rally year high however natural gas future be sharply news front energy explorer hess corporation hes free report announce major oil discovery offshore guyana brazil petrobra pbr free report agree shell resolve shareholder lawsuit graft scandal overall sector start mixed note west texas intermediate wti crude future gain close barrel natural gas price fall btu mmbtu see last oil gas stock roundup here crude bullish year end sandridge deal cancellation more build second annual gain row oil price see solid start new year first week see oil benchmark attain highest close december major catalyst be energy department inventory release reveal crude stockpile record higher expect weekly draw further bullish note political turmoil iran have raise specter production disruption opec third biggest producer datum show number oil rig fall second straight week help cement gain oil stockpile have shrink last week be almost barrel april gradual fall have help crude market shift year year storage surplus deficit barrel current crude supply be year period lowest meanwhile natural gas worst perform commodity register drop follow average decrease supply forecast end harsh cold snap resultant dip heating demand add bearish sentiment bring price sharply recap week most important story hess announce sixth oil discovery ranger exploration well stabroek block offshore guyana be success world class discovery block liza payara snoek liza deep turbot be project have total recoverable resource barrel oil equivalent further resource related ranger discovery raise estimate drill ranger well be start partner exxonmobil corporation associate esso exploration production guyana ltd nov hit foot meter high quality oil bearing carbonate reservoir well be drilled total depth foot meter water depth foot meter exxonmobil operator stabroek block hold hess cnooc nexen petroleum guyana limit hold respectively discovery further validate significant potential guyana be likely attract other oil giant boost financial return create significant value shareholder read more hess discover oil stabroek block offshore guyana petrobra have be reel severe graft corruption charge recently agree pay settle class action lawsuit file investor payout mark biggest such payment unite state foreign entity largest security class action settlement history settlement seek put rest brazil most notorious case fraud brazilian oil giant be heart massive corruption scandal dub operation carwash incriminate other industry bank construction firm shipyard high level politician various lawsuit be file petrobra shareholder recoup loss trigger money launder bribery scheme many senior executive company be accuse take bribe inflate contract scheme former brazilian president luiz inacio lula da silva be also charge corruption sentence imprisonment term nearly year charge be also pressed current president michael temer shake nation follow brazilian real fall hard dollar worst global financial crisis petrobra involvement multibillion dollar corruption case be major overhang company scarred credit metric turn world most indebted oil company settlement deal come day brazil security regulator indict more executive petrobra include former ceo marium da gracas foster jose sergio gabrielli read more petrobra pay settle investor lawsuit bid bolster foothold permian play andeavor andv free report recently acquire rangeland energy ii llc financial detail transaction have be keep wrapped subject satisfactory close condition regulatory approval deal be set closure march year deal andeavor acquire rangeland ii asset delaware basin include storage tank frac sand terminal mile rio pipeline throughput capacity barrel day post acquisition andeavor intend integrate crude oil infrastructure conan crude oil gathering system be currently construction conan pipeline be mile long capacity transport barrel oil day integration pipeline system provide producer access multiple market also support andeavor development additional gathering system area also boost commercial opportunity provide direct access basin eventually andeavor intend drop pipeline asset midstream spin andeavor logistic lp read more andeavor boost permian foothold rangeland ii buyout royal dutch shell plc rd free report have decide not proceed deal offload refinery operation denmark zack rank strong buy company have sign divestment deal dansk olieselskab september include sale shell fredericia refinery local trading supply activity see complete list today zack rank strong buy stock here deal be set closure end subject satisfactory condition however deal be call shell dansk olieselskab not reach consensus regard matter sale stipulate time now shell be not look other prospective buyer intend retain refinery operation denmark divestment be part company move lower debt arise mega acquisition bg group be part portfolio optimization strategy global divestment program set period move be also line company aim upgrade streamline portfolio however shell already close more divestment deal remain track meet target further company announce asset disposal worth additional divestment deal be already advanced stage talk prospective transaction read more shell call demark refinery unit divestment deal board director cabot oil gas corp cog free report recently approve hike regular quarterly dividend company now reward shareholder dividend cent share compare previous payout cent translate dividend cent share annualize basis increase dividend be paid shareholder record feb jan company dividend hike second consecutive year reflect commitment create value shareholder underline confidence generate cash remind investor company second quarter dividend reflect quarterly increase give solid capital liquidity position company be expect continue enhance shareholder value efficient capital deployment activity cabot have recently shift focus strengthen balance sheet dec company announce decision divest eagle ford shale holding unit venado oil gas llc help company concentrate high quality marcellus shale asset achieve better return read more cabot reward shareholder dividend hike price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv line week bullish oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be oilfield service major schlumberger ltd slb free report stock jump longer term month sector tracker be offshore drill powerhouse transocean ltd rig free report be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
142,ANDV,bid bolster foothold permian play andeavor andv free report recently acquire rangeland energy ii llc financial detail transaction have be keep wrapped subject satisfactory close condition regulatory approval deal be set closure march year deal andeavor acquire rangeland ii asset delaware basin include storage tank frac sand terminal mile rio pipeline throughput capacity barrel day post acquisition andeavor intend integrate crude oil infrastructure conan crude oil gathering system be currently construction conan pipeline be mile long capacity transport barrel oil day integration pipeline system provide producer access multiple market also support andeavor development additional gathering system area also boost commercial opportunity provide direct access basin eventually andeavor intend drop pipeline asset midstream spin andeavor logistic lp andx free report apart bolster network asset acquisition enhance geographic footprint prolific permian basin lead several commercial financial synergy be last year industry downturn energy company exxon mobil corporation xom free report noble energy inc many other have be increase investment prolific permian basin owing lower cost widespread infrastructure zack rank key texas andeavor be world largest independent refiner drive organic growth major capital project dropdown merger acquisition company intend grow ebitda next year andeavor expect synergy western refine buyout be fully achieve june company currently carry zack rank hold andeavor corporation price andeavor price andeavor quotea top rank player same industry be delek holding inc dk free report sport zack rank strong buy see complete list today zack rank stock here delek holding be expect witness year year earning growth wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
143,ANDV,be week oil gas price lose ground news front energy major chevron corp cvx free report set investment budget project spending year meanwhile bill barrett corp helmerich payne inc hp free report strike separate acquisition deal overall be dismal week sector west texas intermediate wti crude future lose close barrel natural gas price slump btu mmbtu see last oil gas stock roundup here exxon restructure shell cash dividend resumption more notwithstanding opec other major producer agreement expand output cut deal march month end oil benchmark drop lowest settlement nov major culprit be steady trend rise domestic oil production continue be biggest headwind market fact output rise barrel day last week barrel day most eia start maintain weekly datum massive build gasoline supply also play spoilsport meanwhile natural gas future sunk lowest finish oct follow surprise increase supply prediction warmer normal weather translate weak heating gas demand next few day recap week most important story chevron corporation offer glimpse capital spending plan company have set capital exploratory budget project investment less next year budget be also lower company spending expenditure revise downward fifth consecutive year second biggest oil gas group cut capital spending reflect chevron plan optimize expense rely increasingly shale drill american multinational total capital expenditure little be plan be incur upstream operation particular chevron be concentrate increase investment shale strive boost shale production next year company intend spend shale year year lion share go lucrative permian basin texas new mexico alone remain have be set aside other shale investment overall oil giant plan shell domestic upstream operation additional target international upstream project read more chevron spend bulk capex share upstream player bill barrett corp decline dec company announce plan acquire private energy firm fifth creek energy company llc share bill barrett further plunge eventually close dec zack rank buy company plan issue common stock repay fifth creek debt do not find much favor investor however stock dilution combine entity be poise long term growth increase scale synergy see complete list today zack rank strong buy stock here acquisition transaction be value base close price bill barrett share dec subject satisfactory condition shareholder approval transaction be set closure first second quarter post acquisition new combine entity be list exchange name new bbg bill barrett fifth creek become subsidiary mr scott president ceo bill barrett continue serve same position combine entity fifth creek receive share new bbg transaction value also include assumption fifth creek debt bill barrett read more bill barrett increase dj acreage buyout deal helmerich payne inc recently acquire colorado base drill tech firm magnetic variation service llc magvar however term deal have be keep wrapped contract drill service provider helmerich payne remain focuse increase directional drill earlier year company have acquire dalla base drill tech firm motive drill technology inc establish magvar provide technological assistance pertain directional drill energy explorer driller technology be utilize onshore offshore field asia north america south america europe africa help comprehensive geomagnetic reference modele magvar aim identification elimination anomaly real time thus improve accuracy directional drill process help enhance well production lower drill cost acquisition improve directional drill process enable helmerich payne drill well more efficiently accurately lead better quality wellbore read more helmerich payne buy magvar enhance drill technology bid expand utica acreage upstream player eclipse resource corp ecr free report recently inked deal private operator travis peak resource llc acquire latter north central pennsylvania asset post announcement share company rise more eventually close dec deal eclipse resource acquire net acre tioga potter county pennsylvania equity deal value thus maintain leverage liquidity metric subject satisfactory close condition transaction be set closure january separate transaction eclipse resource agree acquire cardinal holding llc cash deal entitle eclipse resource gain midstream asset related gathering infrastructure acquire acreage travis peak acquisition add net drill location boost company utica dry gas acreage approximately acquisition include prove develop produce well production capacity cubic foot day enbridge inc enb free report phillip psx free report plan gauge shipper interest transporting significant volume liquid gray oak pipeline gulf coast market permian basin west texas be build pipeline open season have be announce dec firm estimate gray oak pipeline initially have daily throughput capacity barrel shipper show significant interest phillip enbridge think expand capacity gray oak pipeline likely commence operation second half investor know pipeline system open access shipper crude producer transporting liquid oil refine facility export terminal price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv shrug week bearish oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be refiner andeavor andv free report stock jump longer term month sector tracker be downstream operator valero energy corp be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
144,ANDV,thing change very quickly oil market just few month september commodity have very difficult year broader market be hit time high june west texas intermediate wti fall nearly barrel lowest month then contract have rise fact wti hit more year high recently other short live rally past year believe current higher oil price be result improve fundamental solid demand growth decline inventory extension opec lead supply cut end be help balance market support strong uptrend add support pro energy tax reform bill industry have not be bullish more year senate pass tax bill energy sector benefitin early hour dec senate approve biggest tax overhaul decade vote senate clear version tax reform bill president donald trump have secure first major legislative more month office note house have pass version tax bill mid november tax overhaul package be expect be enact law year end follow resolution difference version plan proposal reduce corporate income tax rate have be generally welcome corporate america justifiably so top corporate rate be balloon average almost local taxe be include higher most large develop country domestic oil gas industry be many beneficiary sweeping tax reform particular cut corporate tax rate change cost recovery allowance be expect aid energy industry keep plough back billion dollar domestic economy apart create new job go sector already employ dig detailsenergy company invest significantly capital expenditure industry be capital intensive nature example world largest publicly trade oil company exxonmobil corp xom free report have announce capital plan year chevron corp cvx free report have set capital spending budget current scenario capital expenditure be tax deduct year be incur consequently company need plan judiciously regard capital expenditure however company be able deduct capital expenditure taxable income immediately provision tax reform bill naturally aspect bill hugely favor oil industry materialize company space be huge gainer event company be able deduct capital expense year occurrence tax bill year be lower significantly due higher deduction leave more cash hand company fund capital expenditure acquisition share repurchase other refiner likely benefit mostwhile be number winner energy sector refiner seem be standout gainer overhaul nation tax code plan go corporate income tax lower refiner be likely experience jump potential earning be crude producer equipment maker have be victim sustain period stubborn low oil price environment struggle generate positive cash flow refiner have be handful energy subindustry show strength shaky period business downstream player be negatively correlated crude price be company use oil input derive refine petroleum product gasoline prime transportation fuel hence lower oil price higher be profit therefore income convert crude gasoline diesel also know refine margin crack spread have be go past few quarters consequently company have generate positive income taxe be much better shape take advantage lower corporate tax burden consequently share major downstream operator surge dec refine stock index climb highest least be surprise most participant have field day fact stock andeavor andv free report zack rank strong buy pbf energy inc pbf free report gain respectively day bill current form also benefit like phillip psx free report largest oil refiner market capitalization boast healthy realize margin see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
145,ANDV,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put andeavor andv free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front andeavor have trail month pe ratio see chart level actually stand slightly market large pe stand andeavor current pe level put midpoint past year stand high stock thus highlight scope entry further stock pe compare favorably zack oil energy sector trail month pe ratio stand very least indicate stock be relatively undervalue right now compare peer also point andeavor have forward pe ratio price relative year earning just so be fair say slightly more value oriented path be ahead andeavor stock term too ratioanother key metric note be price sale ratio approach compare give stock price total sale lower read be generally consider better person metric more other value focuse one look sale something be far harder manipulate accounting trick earning right now andeavor have ratio be considerably lower average come right now make stock undervalue aspect too broad value outlookin aggregate andeavor currently have value score putt top stock cover look make andeavor solid choice value investor other key metric make pretty clear too example peg ratio andeavor be just level be lower industry average peg ratio be modify pe ratio take account stock earning growth rate additionally cf ratio great indicator value come be better industry average clearly andv be solid choice value front multiple angle stock overall andeavor be good choice value investor be plenty other factor consider investing name particular be worth note company have growth score momentum score give andv zack vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be quite encourage current quarter full year have see estimate go higher respectively past day compare downward revision have have meaningful impact consensus estimate current quarter consensus estimate have surge past month full year estimate have increase however bullish trend have likely not yet be reflect stock have just zack rank hold indicate expectation line performance term nonetheless bullish analyst sentiment indicate stock prospect term look good bottom lineandeavor be inspire choice value investor be hard beat incredible lineup statistic front so pay value investor delve deeper company prospect fundamental indicate stock be compelling pick hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
146,ANDV,be week price oil spiked highest settlement june natural gas future rise month peak news front france base integrate major total tot free report agree buy liquefy natural gas asset utility company engie meanwhile downstream operator andeavor andv free report canadian natural gas firm encana corp eca free report come weaker expect earning report overall be good week sector west texas intermediate wti crude future gain close barrel natural gas price jump btu mmbtu see last oil gas stock roundup here shell eog concho report strong oil benchmark rally expectation opec other major producer agree expand output cut deal march meet end month agreement already renew once keep barrel day market attempt clear supply glut further support come energy department inventory release show steep decline domestic gasoline distillate inventory political turmoil saudi arabia kingdom year old crown price moham bin salman order arrest much country top leadership be also bullish oil price meanwhile natural gas future logged big gain follow strong power burn consumption residential commercial customer commodity lower production be highest level record colder normal weather forecast next week be expect drive natural gas demand recap week most important story french energy giant total announce have enter definite agreement acquire upstream liquefy natural gas lng asset compatriot gas utility engie decision buy asset expand footprint lng business be expect benefit company significantly agreement total have control engie interest cameron lng project unite state long term lng sale purchase agreement lng tanker fleet also have access regasification capacity europe total pay engie subject improvement oil market come year transaction be expect close mid deal schedule be close expand total total volume lng sale ton year so decision acquire engie asset expand total operation lng increase revenue contribution space read more total acquire lng asset engie independent refiner marketer andeavor report third quarter adjust earning continue operation share miss zack consensus estimate decline retail brand fuel margin increase operate expense result earning miss bottom line however increase year quarter figure share strong performance refine segment refine margin increase year year barrel region wise refine margin be almost barrel california pacific northwest mid continent year year basis andeavor expect throughput level fourth quarter mbbl mbbl region wise california expect throughput volume mbbl pacific northwest mid continent expect throughput level mbbl mbbl respectively company expect total capital expenditure be turnaround expenditure full year be expect be read more andeavor earning revenue miss estimate canadian energy exploration production company encana corporation report third quarter operate earning cent share miss zack consensus estimate cent further bottom line decline cent share report year quarter lower production adversely impact result quarterly natural gas production decline approximately year year cubic foot day liquid production rise year year barrel day total production decline barrel oil equivalent day mboe revenue however beat zack consensus estimate due rise realize commodity price however revenue be lower prior year figure encana realize natural gas price be cubic foot year quarter level meanwhile liquid price rise marginally barrel third quarter read more encana earning miss estimate lower production world largest independent oil producer conocophillip cop free report release summary operate plan strategy long term value creation base flat real west texas intermediate wti price barrel annual capital expenditure be expect average next year zack rank strong buy company anticipate cash return capital employ be more sustain capital average sustain price be estimate less barrel see complete list today zack rank strong buy stock here conocophillip propose distribute more cash operate activity shareholder annually dividend share buyback company have also extend year share repurchase take total amount buyback debt be expect decline fact total share buyback decrease debt result drop debt adjust share count end read more conocophillip cop free report summarize operate plan oil gas producer noble energy inc nbl free report announce have sign agreement divest approximately net acre company core dj basin portion co base independent operator src energy inc sum acreage locate weld county co include operated production barrel oil equivalent day boe operated production boe notably initial close be anticipate conclude end be predict include mainly operated production acreage follow second close be expect mid include mainly produce property noble energy be currently make optimum use core property utilize proceed lower debt level additionally be undertaking investment further strengthen core operation read noble energy sell core dj basin portion price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv reflect bullish oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be offshore drill rig operator transocean ltd rig free report stock rise longer term month sector tracker be downstream operator andeavor be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count earning again garner attention week final few energy company come quarterly result today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
147,ANDV,independent refiner marketer andeavor andv free report report third quarter adjust earning continue operation share miss zack consensus estimate decline retail brand fuel margin margin increase operate expense result earning miss bottom line however increase year quarter figure share strong performance refine segment andeavor report quarterly revenue compare year quarter reflect growth base increase refine product sale however top line miss zack consensus estimate tesoro corporation price consensus ep surprise tesoro corporation price consensus ep surprise tesoro corporation quotesegmental analysisrefine segment post operate income compare year quarter high crude oil feedstock throughput reliable operation lead tremendous performance increase refine margin also play major role total refine throughput averaged barrel day mbbl compare mbbl prior year quarter overall throughput volume california consist martinez los angele refinery fall mbbl year quarter mbbl throughput andeavor pacific northwest alaska washington operation be mbbl compare mbbl third quarter throughput volume mid continent north dakota utah new mexico texas minnesota be mbbl report quarter refine margin increase year year barrel region wise refine margin be almost barrel california pacific northwest mid continent year year basis logistic third quarter segment generate operate profit compare year quarter performance be drive contribution acquisition north dakota gathering process asset sturdy california refinery utilization high summer demand marketing segment record revenue compare third quarter performance quarter be negatively impact lower fuel margin retail brand fuel margin be ride western refine acquisition merchandise margin rise quarter year period realize cost cost exclude depreciation amortization decrease year earlier level barrel total refine product sale averaged mbbl report quarter compare mbbl third quarter operate costandeavor operate cost exclude depreciation amortization report quarter be compare third quarter capital expenditure balance sheetandeavor total capital spending report quarter include andeavor logistic lp andx free report totale turnaround expenditure third quarter be sep company have cash cash equivalent exclude andeavor logistic debt equity total debt be board director declare quarterly cash dividend cent share payable dec holder record nov expect throughput level fourth quarter mbbl mbbl region wise california expect throughput volume mbbl pacific northwest mid continent expect throughput level mbbl mbbl respectively company expect total capital expenditure be turnaround expenditure full year be expect be price have gain third quarter compare growth industry zack rank stock currently carry zack rank hold better rank stock oil energy sector be braskem bak free report par pacific holding inc parr free report sport zack rank buy see complete list today zack rank strong buy stock here braskem earning be expect grow year year company deliver positive earning surprise second quarter par pacific sale be expect increase year year company deliver average positive earning surprise last quarters more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
148,ANDV,be week price oil spiked highest mark more year natural gas future rise marginally news front integrate major royal dutch shell plc rd free report well permian focuse upstream oil gas explorer eog resource inc eog free report concho resource inc cxo free report come stronger expect earning report drive higher commodity price overall be good week sector west texas intermediate wti crude future gain close barrel natural gas price edge btu mmbtu see last oil gas stock roundup here exxon chevron total report strong oil benchmark rally highest settlement july expectation opec other major producer agree expand output cut deal march agreement already renew once keep barrel day market attempt clear supply glut further support come energy department inventory release show steep decline domestic gasoline distillate inventory apart bigger expect fall domestic crude supply upbeat economic datum set sign recovery global demand growth be also bullish oil price meanwhile natural gas future logged small gain follow line increase supply favorable weather forecast strength commodity demand provide further upside recap week most important story europe largest oil company royal dutch shell report strong third quarter result round contribution segment particular rebound commodity price cost cut help zack rank buy company come better expect number see complete list today zack rank strong buy stock here quarter review shell generate cash flow operation return shareholder dividend spend capital project fall year period company resilient cash generation have help cover dividend payment importantly group rake free cash flow third quarter year sep company have cash debt include short term debt net debt capitalization ratio be approximately year follow bg group acquisition improvement group debt ratio be help cost cut asset sale worth more read more shell earning beat higher oil cost cut upstream energy company eog resource report third quarter adjust earning cent beating zack consensus estimate cent support higher oil equivalent production increase commodity price realization bottom line also compare favorably year quarter loss cent share quarter eog resource total volume improve year year barrel oil equivalent mmboe average price realization crude oil condensate rise year year barrel quarterly ngl price also improve year year barrel natural gas be sell cubic foot mcf year year company expect crude oil equivalent volume fourth quarter be range barrel oil equivalent day capital expenditure fourth quarter be expect lie strong result company announce have add premium crude acreage portfolio net resource potential barrel oil equivalent read more eog resource earning gain increase volume permian focuse energy explorer concho resourcesreport strong third quarter revenue earning result back higher commodity price realization robust production growth concho resource average quarterly volume increase year year barrel oil equivalent day exceed high end company guidance range be liquid daily oil output be barrel natural gas production come cubic foot average realize natural gas price jump year quarter cubic foot average oil price realization increase barrel overall company fetch barrel year back company expect production growth high end annual guidance range oil output growth expect exceed company have provide fourth quarter net production guidance barrel oil equivalent day capital expenditure be estimate be read more concho resource top earning sale estimate energy firm apache corp apa free report report third quarter earning share exclude time item cent versus zack consensus estimate loss cent bottom line also turn year adjust loss cent outperformance stem higher oil gas realization lower cost average realize crude oil price third quarter be barrel represent increase year realization moreover average realize natural gas price september quarter be cubic foot mcf year period apache third quarter lease operate expense totale year quarter moreover total cost expense fall third quarter oil rout apache align spending plan low price environment apache be now look increase capital investment achieve cost rationalization keep company plan shift strategic objective apache oil gas capital investment totale july september period higher incur year read more apache post earning oil rebound cost cut chinese oil gas giant petrochina company limit ptr free report announce third quarter earning rmb rmb diluted share compare rmb rmb diluted share year earlier positive comparison be primarily attributable higher oil price strict cost control help biggest unit exploration production swing profitability average realize crude oil price first month be barrel represent jump year period further natural gas price rise year year cubic foot mcf help petrochina upstream exploration production achieve operate income rmb turn year operate loss rmb tight leash oil gas lift cost decrease same period last year also help result sep petrochina cash balance be rmb net cash flow operate activity be rmb first quarters year capital expenditure period be rmb higher year level read more petrochina earning jump oil rebound cost cut price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv reflect bullish oil market sentiment energy select sector spdr popular way track energy company generate return last week best performer be houston base energy explorer occidental petroleum corp oxy free report stock rise longer term month sector tracker be downstream operator andeavor andv free report be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count earning again garner attention week few energy company come quarterly result zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
