,ticker,content
393,RHT,get haircut recent broad base stock market correction adobe system adbe be now attractively price baird analyst steven ashley say research report tuesday
394,RHT,ashley raise rating adobe stock outperform neutral price target adobe be afternoon trading stock market today adobe hit time high aug
395,RHT,adobe be now foothill revenue margin reacceleration gain momentum go forward ashley say
396,RHT,adobe shift license software subscription have be positive investor move internet cloud service have be customer say also set stage potential further push consumer education market ashley say
397,RHT,adobe business model transition be likely lift lifetime revenue customer expand market attract new pay customer say least creative cloud buyer be new customer adobe ashley say
398,RHT,creative professional appreciate adobe creative cloud give access cloud resource enhance creative process improve productivity say
399,RHT,adobe business shift have be go year license software user have moved creative cloud ashley say creative cloud include such familiar software product photoshop illustrator indesign
400,RHT,adobe plan have subscriber close fiscal year end nov
401,RHT,company get composite rating possible ibd factor metric such earning growth stock price gain recent month adobe stock have find support week move average undercut line last week rise volume adobe be second largest company market cap ibd computer software desktop industry group much larger microsoft msft red hat rht
402,RHT,related
403,RHT,adobe system hit record high upbeat report get haircut recent broad base stock market correction adobe system adbe be now attractively price baird analyst steven ashley say research report tuesday ashley raise rating adobe stock outperform neutral price target adobe be afternoon trading stock market today adobe hit time high aug adobe be now foothill revenue margin reacceleration gain momentum go forward ashley say adobe shift license software subscription have be positive investor move internet cloud service have be customer say also set stage potential further push consumer education market ashley say adobe business model transition be likely lift lifetime revenue customer expand market attract new pay customer say least creative cloud buyer be new customer adobe ashley say creative professional appreciate adobe creative cloud give access cloud resource enhance creative process improve productivity say adobe business shift have be go year license software user have moved creative cloud ashley say creative cloud include such familiar software product photoshop illustrator indesign adobe plan have subscriber close fiscal year end nov company get composite rating possible ibd factor metric such earning growth stock price gain recent month adobe stock have find support week move average undercut line last week rise volume adobe be second largest company market cap ibd computer software desktop industry group much larger microsoft msft red hat rht related adobe system hit record high upbeat report
404,RHT,red hat rht stock brushed more year high friday third time day provider open source linux software receive least price target boost fiscal earning late thursday beat expectation company top line growth continue be drive strong subscription revenue growth solid large
405,RHT,palo alto network panw stock get price target increase thursday share hit yet new high network security firm accelerate growth management confidence long term potential
406,RHT,rbc capital market analyst matthew hedberg research report thursday increase price target palo alto network stock maintain overperform rating note security spending remain robust expand distribution partnership further fuel growth
407,RHT,hedberg say investor wonder current security spending be sustainable re bubble
408,RHT,management believe customer be buy need today be very early innings own internal renewal cycle believe be catalyst next few year hedberg say
409,RHT,palo alto network stock be more afternoon trading stock market today earlier hit record high
410,RHT,ibd leaderboard stock have ibd highest possible composite rating share be extend buy point so investor take least profit point
411,RHT,hedberg say palo alto network see approach end point security acceptance trap end point security subscription offer differentiate competitor such fireeye feye bit tainium other also expect company capitalize upsel opportunity hundred customer purchase security product begin need update improve security
412,RHT,palo alto network last month post earning revenue top wall street expectation also announce have acquire cirrosecure acquisition bring technology secure software deliver internet need customer palo alto network acquire morta security cyvera last year
413,RHT,company introduce new autofocu threat intelligence offer quarter more customer submit request enroll program
414,RHT,palo alto network say add customer year year bring total more
415,RHT,related elise cyber espionage attack well funded reportpalo alto network panw stock get price target increase thursday share hit yet new high network security firm accelerate growth management confidence long term potential rbc capital market analyst matthew hedberg research report thursday increase price target palo alto network stock maintain overperform rating note security spending remain robust expand distribution partnership further fuel growth hedberg say investor wonder current security spending be sustainable re bubble management believe customer be buy need today be very early innings own internal renewal cycle believe be catalyst next few year hedberg say palo alto network stock be more afternoon trading stock market today earlier hit record high ibd leaderboard stock have ibd highest possible composite rating share be extend buy point so investor take least profit point hedberg say palo alto network see approach end point security acceptance trap end point security subscription offer differentiate competitor such fireeye feye bit tainium other also expect company capitalize upsel opportunity hundred customer purchase security product begin need update improve security palo alto network last month post earning revenue top wall street expectation also announce have acquire cirrosecure acquisition bring technology secure software deliver internet need customer palo alto network acquire morta security cyvera last year company introduce new autofocu threat intelligence offer quarter more customer submit request enroll program palo alto network say add customer year year bring total more related elise cyber espionage attack well funded report
416,RHT,red hat provider open source linux software late thursday post fiscal earning revenue beat wall street estimate red hat rht give mixed guidance current quarter however ep bit short revenue bit analyst estimate midpoint guidance red hat stock be hour
417,RHT,emc emc get downgrade monday investment bank pan performance allege myopia vmware vmw subsidiary
418,RHT,daniel ife analyst fbr capital market downgrade emc market perform outperform research note lower price target emc stock
419,RHT,be downgrading share emc light company weaken fundamental management dogmatic view vmware execution issue lower confidence management ability steer company back normalize growth margin come quarters write
420,RHT,emc year year revenue growth have slow past quarters have test water pressured activist investor elliott management march emc say decide not sell stake vmware maker virtualization software vmware rival include red hat rht report fiscal earning wednesday
421,RHT,emc bread butter storage business experience inconsistent performance past couple quarters expect benefit emc important federation offering have left investor scratch head view ife write believe potential activism put floor emc share ultimately enhance shareholder value time vmware spinoff path etc find hard remain positive emc story give expectation lackluster growth prospect second half fiscal
422,RHT,ife say emc recent acquisition virtustream be smart strategic move still not enough say emc consider more acquisition growth core business remain very mature have inherent challenge ahead give shift next generation datum center evolve role storage capability need enterprise go forward virtualize world
423,RHT,emc stock be more morning trading stock market today emc stock be more year emc emc get downgrade monday investment bank pan performance allege myopia vmware vmw subsidiary daniel ife analyst fbr capital market downgrade emc market perform outperform research note lower price target emc stock be downgrading share emc light company weaken fundamental management dogmatic view vmware execution issue lower confidence management ability steer company back normalize growth margin come quarters write emc year year revenue growth have slow past quarters have test water pressured activist investor elliott management march emc say decide not sell stake vmware maker virtualization software vmware rival include red hat rht report fiscal earning wednesday emc bread butter storage business experience inconsistent performance past couple quarters expect benefit emc important federation offering have left investor scratch head view ife write believe potential activism put floor emc share ultimately enhance shareholder value time vmware spinoff path etc find hard remain positive emc story give expectation lackluster growth prospect second half fiscal ife say emc recent acquisition virtustream be smart strategic move still not enough say emc consider more acquisition growth core business remain very mature have inherent challenge ahead give shift next generation datum center evolve role storage capability need enterprise go forward virtualize world emc stock be more morning trading stock market today emc stock be more year
424,RHT,stock suffer thin loss heavy trade early friday eurozone greek dilemma continue dominate market concern
425,RHT,dow jone industrial average nasdaq ladle loss option expiration drive early volume sharply higher compare same time thursday
426,RHT,updraft rally thursday fade friday open so stock market today struggle narrow loss start bell
427,RHT,europe market reversed early gain turn mixed afternoon trading european central bank extend additional support fund bank greece greece bank be struggle remain solvent panic account holder withdraw billion deposit country bailout support eurozone be set end june greece be due give international monetary fund debt payment
428,RHT,earning report have mixed effect early action kb home kbh redhat rht climb healthy quarterly report wesson swhc carmax kmx shed report result
429,RHT,conagra cag lead gapping new high regulatory filing show hedge fund jana partner hold stake company agitate restructure cost cut initiative add member food packaging giant board conagra have be gradual uptrend past month be extend rise pullback day move average
430,RHT,kb home spiked report revenue end quarter climb more earning decline less consensus forecast management say backlog increase forecast measurable growth second half year stock jump back week move average putt stock january lows november high
431,RHT,ibd open sour mood more leader dip early trade stock list drop more open be base china noah holding noah athm yy yy shanghai composite sell friday
432,RHT,oil price remain not quite west texas intermediate future trading barrel fraction lower week gold be steady ounce week so far stock suffer thin loss heavy trade early friday eurozone greek dilemma continue dominate market concern dow jone industrial average nasdaq ladle loss option expiration drive early volume sharply higher compare same time thursday updraft rally thursday fade friday open so stock market today struggle narrow loss start bell europe market reversed early gain turn mixed afternoon trading european central bank extend additional support fund bank greece greece bank be struggle remain solvent panic account holder withdraw billion deposit country bailout support eurozone be set end june greece be due give international monetary fund debt payment earning report have mixed effect early action kb home kbh redhat rht climb healthy quarterly report wesson swhc carmax kmx shed report result conagra cag lead gapping new high regulatory filing show hedge fund jana partner hold stake company agitate restructure cost cut initiative add member food packaging giant board conagra have be gradual uptrend past month be extend rise pullback day move average kb home spiked report revenue end quarter climb more earning decline less consensus forecast management say backlog increase forecast measurable growth second half year stock jump back week move average putt stock january lows november high ibd open sour mood more leader dip early trade stock list drop more open be base china noah holding noah athm yy yy shanghai composite sell friday oil price remain not quite west texas intermediate future trading barrel fraction lower week gold be steady ounce week so far
433,RHT,red hat rht stock be hover year high linux software leader deliver better expect result report earning market close june say rbc matthew hedberg analyst rbc capital market raise price target enterprise software company research report monday maintain
434,RHT,nothing good quarterly report send stock fly new high big volume perhaps gapping base happened growth name friday prime example be red hat rht maker open source software such linux operate system earning deliver thursday evening be flat better analyst expect
435,RHT,stock future well higher friday dollar rise quarterly report fuel strong premarket move
436,RHT,dow future be point fair market value nasdaq future climb point future jump point
437,RHT,stock market today wrapped volatile week re-cover dip open friday gain so far week nasdaq turn loss advance open striking distance new high
438,RHT,market status remain correction investor attitude shift considerably week federal reserve restrain policy announcement wednesday willingness russia central bank deploy capital order bolster falter ruble
439,RHT,option expiration be likely drive volume higher friday week economic calendar have largely blow
440,RHT,heavy mix action premarket trade receive brisk stir earning report blackberry bbry drop finish line finl topple carmax kmx climb pier import pir jump
441,RHT,red hat rht spiked flat earning performance third quarter best expectation decline revenue growth comfortably top consensus view demand larger sale be exceptional management say statement set new record number deal quarter deal
442,RHT,red hat have be struggle clear cup base buy point mid november
443,RHT,blue chip shoe maker nike nke drop more report fiscal second quarter result late thursday earning revenue growth easily top consensus forecast future order slow first time quarters flagging possible slowdown ahead
444,RHT,nike share have pull back test week support remain extend clear flat base september
445,RHT,overseas europe market trade modestly lower midday tracking healthy gain overall week asia tokyo nikkei jump friday seize gain week china major index rise more friday leave hong kong hang seng index flat shanghai composite week
446,RHT,dollar continue rise broadly oil price warm so remain sharply lower week gold edge friday week be effectively flat stock future well higher friday dollar rise quarterly report fuel strong premarket move dow future be point fair market value nasdaq future climb point future jump point stock market today wrapped volatile week re-cover dip open friday gain so far week nasdaq turn loss advance open striking distance new high market status remain correction investor attitude shift considerably week federal reserve restrain policy announcement wednesday willingness russia central bank deploy capital order bolster falter ruble option expiration be likely drive volume higher friday week economic calendar have largely blow heavy mix action premarket trade receive brisk stir earning report blackberry bbry drop finish line finl topple carmax kmx climb pier import pir jump red hat rht spiked flat earning performance third quarter best expectation decline revenue growth comfortably top consensus view demand larger sale be exceptional management say statement set new record number deal quarter deal red hat have be struggle clear cup base buy point mid november blue chip shoe maker nike nke drop more report fiscal second quarter result late thursday earning revenue growth easily top consensus forecast future order slow first time quarters flagging possible slowdown ahead nike share have pull back test week support remain extend clear flat base september overseas europe market trade modestly lower midday tracking healthy gain overall week asia tokyo nikkei jump friday seize gain week china major index rise more friday leave hong kong hang seng index flat shanghai composite week dollar continue rise broadly oil price warm so remain sharply lower week gold edge friday week be effectively flat
447,RHT,cloud compute initiative top list corporate information technology spending priority fourth quarter accord recent survey cowen co percentage company say internet cloud be high spending priority be quarter compare cowen say report friday microsoft msft be likely be
448,RHT,clang noise just hear be alcoa aa bolt earning season gate monday metal firm report earning share cent cent year earlier period firm have report so far quarter beat estimate miss meet beat rate
449,RHT,desktop software industry group be best performer wednesday gain more be due mainly performance single hardly noticed ipo have soar company code rebel cdrb so far profitless hawaii base software maker come public offer price close first day trading
450,RHT,wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum
451,RHT,stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya
452,RHT,noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters
453,RHT,medical product stock cambrex cbm rise more better expect earning report also climb right side new base
454,RHT,post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high
455,RHT,share real estate zillow be hour follow result
456,RHT,also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman
457,RHT,lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday
458,RHT,economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters medical product stock cambrex cbm rise more better expect earning report also climb right side new base post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high share real estate zillow be hour follow result also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct
459,RHT,growth momentum red hat rht show fiscal fourth quarter earning last month show sign slow say analyst bullish report research report monday cowen co analyst gregg moskowitz say company make name linux vendor be hit cylinder growth come
460,RHT,red hat rht signet jeweler sig pace short new high list thursday breaking buy point heavy volume follow strong quarterly earning report red hat gap soar clear cup handle buy point highest volume base start form software maker report wednesday
461,RHT,major average close mild loss thursday seesaw session start low note rise conflict middle east briefly climb positive territory
462,RHT,nasdaq fall chip stock again weigh tech heavy index dow jone industrial average give little more volume be mixed run higher nyse lower nasdaq stock market today accord preliminary figure
463,RHT,most leader be hit hard again thursday downdraft lannett lci stage bullish upside reversal ibd component fall much intraday come back close gain twice normal volume retake week tight buy point process
464,RHT,software maker hotelier oil gas stock be day top gainer red hat rht gap surge year high breaking past cup handle big volume enterprise software maker rally heel result announce late wednesday
465,RHT,apple aapl find support day move average close nearly gain offer potential secondary buy opportunity
466,RHT,chipmaker endure second straight sell gold miner mobile home maker dairy product stock also take hit winnebago industry wgo gap lose crash day move average massive trade recreational vehicle maker report surprise drop fiscal earning revenue rise expense
467,RHT,economic datum tap friday include gdp economist expect growth university michigan consumer sentiment survey march fed chief janet yellen be also slate comment monetary policy
468,RHT,follow nancy gondo twitter ibd_ngondo major average close mild loss thursday seesaw session start low note rise conflict middle east briefly climb positive territory nasdaq fall chip stock again weigh tech heavy index dow jone industrial average give little more volume be mixed run higher nyse lower nasdaq stock market today accord preliminary figure most leader be hit hard again thursday downdraft lannett lci stage bullish upside reversal ibd component fall much intraday come back close gain twice normal volume retake week tight buy point process software maker hotelier oil gas stock be day top gainer red hat rht gap surge year high breaking past cup handle big volume enterprise software maker rally heel result announce late wednesday apple aapl find support day move average close nearly gain offer potential secondary buy opportunity chipmaker endure second straight sell gold miner mobile home maker dairy product stock also take hit winnebago industry wgo gap lose crash day move average massive trade recreational vehicle maker report surprise drop fiscal earning revenue rise expense economic datum tap friday include gdp economist expect growth university michigan consumer sentiment survey march fed chief janet yellen be also slate comment monetary policy follow nancy gondo twitter ibd_ngondo
469,RHT,stock be session lows still red thursday midpoint conflict middle east nasdaq pare loss cut deficit dow jone industrial average be also volume be run sharply higher major exchange stock market today market have come lows session biotechs chip issue be again pressure biotech sucampo pharmaceutical scmp gap day line plunge pricing secondary offer share discount wednesday close stock gain past buy point have be trim share be be sell certain shareholder sucampo not get proceed papa murphy holding frsh reversed lower drop heavy trading pace snap session streak show solid relative strength recent session stock be still more past buy point consolidation clear january fiesta restaurant group frgi fall nearly breach support day line now buy point flat base clear february leader volume be few red hat rht gap bolt nearly reaction late wednesday result stock gap buy point cup handle base
470,RHT,red hat rht come capital infusion doesn necessarily mean company go buy binge
471,RHT,enterprise software company tuesday say plan offer senior convertible debt say be used repurchase red hat stock rest be used work capital general corporate purpose say include acquisition strategic transaction
472,RHT,company also say offer shareholder additional senior note
473,RHT,red hat be provider linux base open source operate system software company also provide middleware storage virtualization product
474,RHT,last month company report fiscal earning billing growth revenue outlook lag expectation
475,RHT,red hat recently acquire inktank maker open source storage system enovance make open source cloud compute system feedhenry mobile application platform provider
476,RHT,flurry likely mean more such deal be not imminent say gregg moskowitz analyst cowen co report wednesday maintain outperform rating red hat stock
477,RHT,transaction give management additional flexibility take full advantage opportunity area such openstack platform service write same time believe red hat be full digestion mode don expect further very future
478,RHT,red hat stock inched morning trading stock market today touch month high august red hat rht come capital infusion doesn necessarily mean company go buy binge enterprise software company tuesday say plan offer senior convertible debt say be used repurchase red hat stock rest be used work capital general corporate purpose say include acquisition strategic transaction company also say offer shareholder additional senior note red hat be provider linux base open source operate system software company also provide middleware storage virtualization product last month company report fiscal earning billing growth revenue outlook lag expectation red hat recently acquire inktank maker open source storage system enovance make open source cloud compute system feedhenry mobile application platform provider flurry likely mean more such deal be not imminent say gregg moskowitz analyst cowen co report wednesday maintain outperform rating red hat stock transaction give management additional flexibility take full advantage opportunity area such openstack platform service write same time believe red hat be full digestion mode don expect further very future red hat stock inched morning trading stock market today touch month high august
479,RHT,openstack soon be software run amazon cloud open source software available free openstack help corporate department manage datum center packed computer server openstack have also gain popularity tool connect datum center public cloud compute resource be share internet amazon com amzn amazon web service aw be far biggest provider infrastructure service iaas used own software not openstack still openstack have gain popularity enterprise want use multiple cloud platform investor question be company gain most openstack rise cloud operate system big roster household name vendor be back openstack intel intc ibm ibm cisco system csco dell hp hpq lot company have place bet say al sadowski analyst research worry openstack handle large business workload have ease so openstack seem prime wide adoption be open source rival such citrix system ctxs cloudstack point james staten forrester research analyst concern now be less platform be influence development staten tell ibd concern instead be take openstack successfully market begin lead market power key theme worth watch rackspace nasa host rax government space agency nasa co develop openstack aim make software cloud compute standard rackspace main business have be host website rackspace step investment openstack revenue growth slow company linger testing openstack capability rackspace now support multiple cloud platform have become less dependent openstack term rackspace continue develop solution openstack platform management be provide manage cloud solution multiple technology write james william blair analyst research report last month openstack ecosystem be grow say research market research firm say openstack related revenue rise openstack need do be get same reliability resiliency compute platform replace sadowski say clear openstack be gain mindshare marketing power early backer hope openstack slow march aw oppenheimer analyst tim horan estimate aw revenue jump roughly even so openstack be start mature enterprise shift legacy workload cloud environment horan say expedia expe walt disney time warner cable twc well fargo wfc bmw be recent openstack adopter say research earlier user include ebay ebay paypal best buy bby fidelity investment attract corporate customer openstack supporter position open source software alternative vmware vmw software widely used datum center make server more efficient red hat rht lead provider linux open source server software vmware rival have line openstack push own cloud platform be still vmware top priority analyst say partner such privately hold mirantis vmware sell software help customer use openstack build so call private cloud datum center be accessible branch office client other analyst say most enterprise be interested public private hybrid cloud model run most important business apps own server private corporate firewall access public iaas provider need many tech vendor be focuse provide tool hybrid cloud rackspace aim provide manage service hybrid cloud market rather struggle vs much bigger iaas firm aw microsoft msft google googl position cloud concierge rackspace continue remain technology agnostic even company openstack be increasingly attractive platform public cloud say barclay analyst sandeep gupta report aw microsoft google continue put pressure pricing wouldn be surprised rackspace position cloud concierge hybrid cloud environment many tech supplier aim use openstack bridge private public cloud strong leader openstack today be mix hewlett packard red hat be clearly strong voice community be mirantis internap inap arguably cisco system due recent move say forrester staten rackspace still have strong voice ibm lesser degree be really only focuse private cloud initiative ibm last year acquire cloud service firm softlayer hp have say ll spend next year product service openstack research say europe base ovh startup blue box have gain traction openstack customer company be used acquisition gain foothold cloud compute service openstack emc emc cloud company acquire cloudscale october cisco buy metacloud september red hat purchase enovance june lydium leong analyst research firm gartner agree openstack have gain momentum openstack foundation more member have regularly rolled improve version software openstack be gain more traction have product start become more useable leong tell ibd primary beneficiary be sell software distribution such red hat hp mirantis
480,RHT,red hat rht stock tumble friday provider linux software service disappoint billing growth revenue outlook red hat stock be more afternoon trading stock market today earlier share fall much month low company report quarterly earning late
481,RHT,red hat thursday announce acquisition boost mobile business red hat rht lead provider linux base open source software reach agreement acquire feedhenry developer enterprise mobile application platform deal be expect close year red hat stock slip fraction early trading stock
482,RHT,red hat rht get least price target increase stock soar year high fiscal earning late wednesday beat strength core linux business red hat be lead provider linux open source operate system software company be also rapidly move other area include middleware storage software virtualization software cloud compute service company compete oracle orcl vmware vmw other red hat stock be more morning trading stock market today red hat stock be year jump last year company ability move core linux business be be drive business growth steve ashley analyst robert baird co say research report thursday rate red hat stock outperform pace core infrastructure business accelerate bit year year constant currency new product continue show increase traction write red hat be successfully evolve tactical vendor single powerful product red hat enterprise linux strategic vendor next generation open source solution openstack premise infrastructure service openshift premise platform service rbc capital market increase price target red hat bmo capital market raise price target security increase price target have outperform rating company mizuho security raise price target investment bank have buy equivalent rating red hat stock red hat appear be fire cylinder gregg moskowitz analyst cowen co say research report thursday too rate stock outperform continue believe red hat core business be very healthy see boost rhel product cycle part drive early interest linux container write middleware also continue impress company public cloud momentum be clearly rise finally check indicate openstack activity be pick red hat position openstack ecosystem provide investor potential significant medium longer term upside view
483,RHT,stock make further progress morning sell be flat line thursday afternoon dow jone industrial average be unchanged nasdaq be just volume be still tracking higher nyse stock market today pace have slow nasdaq trade be roughly even earlier major average be news saudi airstrike rebel yeman stock red hat rht push gain more share software maker gap reaction late wednesday upbeat result stock gap buy point cup handle base lannett lci rise erase loss stock retook buy point week tight pattern downside sandisk sndk be still whopping cut sale forecast milpita calif base chipmaker now expect sale prior forecast stock fall lowest december winnebago industry wgo gap day day move average plunge open rv maker report fiscal earning sale miss view intraday stock fall more buy point cup handle base trigger sell rule base be part long deep consolidation
484,RHT,red hat be benefit expand business model enterprise software company wednesday follow strong report december fourth quarter earning beat analyst estimate company grow core linux operate system software red hat rht earning outlook current quarter be ahead view sale target be
485,RHT,stock future point sharply lower thursday amalgam uncertainty regard china european growth federal reserve policy shift weaken investor confidence
486,RHT,dow future topple point fair market value nasdaq future dive point future drop point
487,RHT,stock market today appear set open well day move average nasdaq head test support line obviously shape be tough day mean market be blow monthlong trading range correction have break sharply day line then re-cover same session retake support aug
488,RHT,also spend day second week july tinker day level only launch session advance retook day line wednesday session show institutional investor be clearly selling mood uptrend pressure status already counsele investor be cautious increase volatility amp alert
489,RHT,economic news show jobless claim again tick higher week end aug accord labor department analyst have project decline claim week move average climb first increase week
490,RHT,later morning national association realtor deliver july exist home sale philadelphia federal reserve report regional manufacturing activity august conference board serve july lead indicator index et
491,RHT,stock dow component be ahead open walt disney fall hardest home depot hd visa shed
492,RHT,gold miner be climb gold field gfi anglogold ashanti ahead randgold resource gold rise
493,RHT,investor be again punish china base stock harshly
494,RHT,jumei international jmei tumble strong second quarter result momo momo drop internet tv provider youku tudou yoku drop
495,RHT,netapp ntap pop top fiscal earning estimate see revenue slip less expect management raise guidance consensus view
496,RHT,stock have be nose correction december
497,RHT,apparel brand perry ellis pery loft premarket gain miami base outfit report big second quarter beat earning revenue hoist full year ep guidance consensus forecast stock end wednesday high converge week move average
498,RHT,leader be generally red ahead open ibd list biggest loss come ambarella amba ulta beauty ulta cyberark software cybr
499,RHT,valeant pharmaceutical vrx rise fraction heavy trade announce pay pharmaceutical maker woman libido booster company expect deal close third quarter valeant end wednesday test week support just aug high
500,RHT,oil drop more just barrel europe brent crude oil price be recent week weakest level february gold climb tracking bit more higher week bond tick higher pressure year yield basis point stock future point sharply lower thursday amalgam uncertainty regard china european growth federal reserve policy shift weaken investor confidence dow future topple point fair market value nasdaq future dive point future drop point stock market today appear set open well day move average nasdaq head test support line obviously shape be tough day mean market be blow monthlong trading range correction have break sharply day line then re-cover same session retake support aug also spend day second week july tinker day level only launch session advance retook day line wednesday session show institutional investor be clearly selling mood uptrend pressure status already counsele investor be cautious increase volatility amp alert economic news show jobless claim again tick higher week end aug accord labor department analyst have project decline claim week move average climb first increase week later morning national association realtor deliver july exist home sale philadelphia federal reserve report regional manufacturing activity august conference board serve july lead indicator index et stock dow component be ahead open walt disney fall hardest home depot hd visa shed gold miner be climb gold field gfi anglogold ashanti ahead randgold resource gold rise investor be again punish china base stock harshly jumei international jmei tumble strong second quarter result momo momo drop internet tv provider youku tudou yoku drop netapp ntap pop top fiscal earning estimate see revenue slip less expect management raise guidance consensus view stock have be nose correction december apparel brand perry ellis pery loft premarket gain miami base outfit report big second quarter beat earning revenue hoist full year ep guidance consensus forecast stock end wednesday high converge week move average leader be generally red ahead open ibd list biggest loss come ambarella amba ulta beauty ulta cyberark software cybr valeant pharmaceutical vrx rise fraction heavy trade announce pay pharmaceutical maker woman libido booster company expect deal close third quarter valeant end wednesday test week support just aug high oil drop more just barrel europe brent crude oil price be recent week weakest level february gold climb tracking bit more higher week bond tick higher pressure year yield basis point
501,RHT,network ffiv maintain low double digit revenue growth free cash flow fcf double support datum center gear maker stock say pacific crest security network be seller application delivery controller adcs direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed
502,RHT,red hat rht be look encore enterprise software company post strong fiscal market close wednesday such report follow beat december send stock rise nearly red hat be best know provider open source linux base operate system software related service
503,RHT,rather let amazon web service aw crush rackspace soon partner cloud compute pound gorilla support aw rackspace rax also support public cloud business rival google googl analyst speculate rackspace case doesn shy away describe intention call public cloud initiative re work
504,RHT,stock be still hard have crawl lowest level late wednesday nasdaq be lose have be much respectively meanwhile dow jone industrial average lose turnover be still run higher board stock market today sonic sonc slump post better expect quarterly result raise guidance late tuesday stock fall buy point ascend base lam research lrcx fall slice long term support day move average stock have be trading line april last year francesca holding fran tumble turn tail appear be find support day line open retailer deliver result view give weak guidance twitter twtr drop rebound effort wane stock have wipe bulk tuesday move fall buy point cup handle base pivotal research downgrade share hold buy valuation concern stock be pace snap session streak red hat rht verint system vrnt be few notable company report earning close be lower ahead result
505,RHT,sierra wireless swir hit new high eighth time past session company make machine machine technology help connect device web nov sierra report quarterly earning crushed analyst expectation stock respond gapping cup base climb volume more average
506,RHT,stock re-cover somewhat morning loss end mixed monday nasdaq finished dow add volume stock market today be slightly heavier nyse lighter nasdaq accord preliminary figure russel fall small cap underperform decliner lead advancer nyse nearly nasdaq software provider red hat rht break past buy point cup shape base fast trade stock have climb straight week bottom market oct company have produce steady not spectacular earning growth recent year meat process giant tyson food tsn climb more double average volume report fiscal fourth quarter result earning quarter climb analyst estimate jump revenue stock be form undefined choppy consolidation michael mik add heavy trading hit new high stock have post straight gain be nearly extend buy point flat base best perform industry group monday be hospital meat processor toy manufacturer ibd number chinese stock underperform athm bitauto bita vipshop vip baidu bidu be biggest loser premier growth stock list home depot hd report result open tuesday analyst forecast earning growth increase sale
507,RHT,stock end mixed back forth session monday continue pattern mildly choppy action weakness energy stock rise new close high bounce back loss intraday tug war index close little change fifth straight session nasdaq trim deficit
508,RHT,question red hat be still high growth company remain unanswered even last month post fiscal revenue rise year earlier quarter biggest rise more year nevertheless red hat rht revenue guidance be lighter expect company cite foreign currency exchange issue maker software service open source linux operate system be transition red hat have capitalize company switch older unix os linux many analyst say migration be slow meantime company have expand middleware software storage virtualization red hat have also jump cloud service forge partnership cisco system csco dell ibm ibm other build product tie openstack openstack be open source cloud software platform broad industry back software help company move operation internet cloud writing be wall unix linux migration say michael turit analyst raymond james associate red hat be company have big leg industry growth core product linux growth be mature turit tell ibd re accelerate company need additional growth combination new product new market crucialj derrick wood analyst susquehanna financial group agree red hat future depend move other area be not mid quarterly revenue grower anymore be still grower wood say reflect moderation unix linux ramp other opportunity openstack storage lot middleware product get more traction far certain unix linux migration be slow red hat ceo jim tell ibd really hard know do deal larger company even one be used unix be not say be unix linux say be just buy more unit be unix linux be microsoft window linux lot be just pure net new workload rarely have deal be just unix linux red hat post infrastructure subscription revenue basically linux business also few other revenue source end aug year earlier quarter subscription revenue middleware application related emerge product rise emerge app related revenue be annualize basis show company be far stagnant say don think be other open source company even half size such subscription revenue say so large rapidly grow business red hat move openstack be most crucial accelerate growth turit say combine openstack broad portfolio other thing be do include jboss middleware application virtualization then very attractive portfolio say red hat face competition hewlett packard hpq vmware vmw several privately hold company still young openstack market differentiation be key growth turit say have face early stage fragmentation industry lot person be offer openstack have figure bring market say red hat be count partnership cisco dell alcatel lucent alu nokia nok other gain market share openstack pairing hardware company particularly network gear maker cisco give red hat edge say cisco be big company massive go market organization think help scale offering roll distribution channel say openstack look be large opportunity red hat say add investor shouldn view openstack need replacement perceive slow unix linux migration think person get lose whole red hat be slow openstack need work thing say
