,ticker,content
1269,CAT,stock heavyweight name be serious early motion american express axp qualcomm qcom be caterpillar cat fall bristol myer squibb bmy surge general motor gm spiked other mcdonald mcd pulte phm raytheon rtn barely budge
1270,CAT,semiconductor play be get early attention lead sandisk sndk vault higher report earning fall much less expect revenue also slip less expect riley upgrade stock buy neutral raise price target stock have be deepen correction december
1271,CAT,cirrus logic crus soar clear revenue earning expectation second quarter boost third quarter revenue guidance consensus view share end wednesday nearly week be pare loss find support day move average
1272,CAT,security software developer fortinet ftnt spark earning narrowly beat revenue growth trounce analyst expectation stock have be firm uptrend december end wednesday fourth week shallow consolidation support week move average
1273,CAT,ibd stock valeant pharmaceutical vrx rumble ahead open report second quarter result revenue earning easily top expectation full year revenue earning guidance be strong management guide earning consensus view share end wednesday just buy point late stage flat base stock future be neck wrenching start thursday earning report power volatile premarket session dow future be show point gain vs fair market value minute start regular trade future be point nasdaq future gain point be sharply vs hour earlier gain stock market today get chock full calendar important quarterly report investor be look equally busy hour report session headline amazon com amzn second quarter result economic news get positive start labor department report weekly initial jobless claim fall week end july be prior week well consensus estimate claim week move average tick claim first decline week stock heavyweight name be serious early motion american express axp qualcomm qcom be caterpillar cat fall bristol myer squibb bmy surge general motor gm spiked other mcdonald mcd pulte phm raytheon rtn barely budge semiconductor play be get early attention lead sandisk sndk vault higher report earning fall much less expect revenue also slip less expect riley upgrade stock buy neutral raise price target stock have be deepen correction december cirrus logic crus soar clear revenue earning expectation second quarter boost third quarter revenue guidance consensus view share end wednesday nearly week be pare loss find support day move average security software developer fortinet ftnt spark earning narrowly beat revenue growth trounce analyst expectation stock have be firm uptrend december end wednesday fourth week shallow consolidation support week move average ibd stock valeant pharmaceutical vrx rumble ahead open report second quarter result revenue earning easily top expectation full year revenue earning guidance be strong management guide earning consensus view share end wednesday just buy point late stage flat base
1274,CAT,so sound so many expect yesterday be day change number high profile tech name report earning result be less stellar not horrible just bit disappointing commodity continue chatter be doom gloom be go be catalyst market correct say china whole world be dependent country herd mentality play
1275,CAT,apple aapl report great quarter yet somehow so many seem find something wrong report earn unit sell be expect earn current quarter be trader do react pounce investor do not do analysis strategize lay plan then take advantage opportunity create short term disruption take advantage be do buyer yesterday be pat back today apple begin climb back look struggle bit race yet again just sayin
1276,CAT,then get like high profile market strategist dennis gartman see making protracted bear market so many other jump commodity breakdown bandwagon gold copper oil wheat soybean collapse be strong dollar weaken global demand be concept mutually exclusive go hand hand look commodity dollar have inverse relationship go other go commodity be price dollar foreign buyer use dollar buy commodity so value dollar rise have less buy power putt pressure demand conversely dollar weaken then have more buy power naturally produce more demand so go make crazy be global slowdown end world be come again consider natural inverse relationship dollar commodity way weaker oil food price never hurt anybody
1277,CAT,add expectation fed be raise rate only cause dollar get stronger put more pressure commodity so issue believe relationship then be buyer line right now wouldn discount be seller get more anxious buyer pull back go vicious circle point investor realize global economy be do just fine action be not global slowdown then market re adjust
1278,CAT,today be big day earning parade beauty pageant continue amazon com amzn general motor gm mcdonald mcd caterpillar cat boston scientific bsx dow dow southwest luv eli lilly lly raytheon rtn armour ua pulte group phm american electric aep name just few already pre market have hear couple
1279,CAT,lly beat vs
1280,CAT,ua beat vs
1281,CAT,dhr beat vs
1282,CAT,phm beat vs
1283,CAT,aep beat vs
1284,CAT,look be go be good day so far season report company have beaten analyst estimate original earning decline forecast have now be revise overall aren even halfway thru season revenue report company have beaten case again better forecast so be market go collapse weight better expect earning improve macro datum not likely need much bigger catalyst provoke substantial correction
1285,CAT,morning future be pt leave smack middle trading range technically be move average now represent support tone today be more bullish test monday high be not question slew earning beat expectation investor be more convince picture look brighter short run cover
1286,CAT,europe market be bit mixed mostly green deal flurry earning well greece continue simmer back burner recent demonstration only keep pressure now do seem be move right direction ftse cac dax eurostoxx spain italy
1287,CAT,take good care
1288,CAT,kp
1289,CAT,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate so sound so many expect yesterday be day change number high profile tech name report earning result be less stellar not horrible just bit disappointing commodity continue chatter be doom gloom be go be catalyst market correct say china whole world be dependent country herd mentality play apple aapl report great quarter yet somehow so many seem find something wrong report earn unit sell be expect earn current quarter be trader do react pounce investor do not do analysis strategize lay plan then take advantage opportunity create short term disruption take advantage be do buyer yesterday be pat back today apple begin climb back look struggle bit race yet again just sayin then get like high profile market strategist dennis gartman see making protracted bear market so many other jump commodity breakdown bandwagon gold copper oil wheat soybean collapse be strong dollar weaken global demand be concept mutually exclusive go hand hand look commodity dollar have inverse relationship go other go commodity be price dollar foreign buyer use dollar buy commodity so value dollar rise have less buy power putt pressure demand conversely dollar weaken then have more buy power naturally produce more demand so go make crazy be global slowdown end world be come again consider natural inverse relationship dollar commodity way weaker oil food price never hurt anybody add expectation fed be raise rate only cause dollar get stronger put more pressure commodity so issue believe relationship then be buyer line right now wouldn discount be seller get more anxious buyer pull back go vicious circle point investor realize global economy be do just fine action be not global slowdown then market re adjust today be big day earning parade beauty pageant continue amazon com amzn general motor gm mcdonald mcd caterpillar cat boston scientific bsx dow dow southwest luv eli lilly lly raytheon rtn armour ua pulte group phm american electric aep name just few already pre market have hear couplelly beat vs ua beat vs dhr beat vs phm beat vs aep beat vs look be go be good day so far season report company have beaten analyst estimate original earning decline forecast have now be revise overall aren even halfway thru season revenue report company have beaten case again better forecast so be market go collapse weight better expect earning improve macro datum not likely need much bigger catalyst provoke substantial correction morning future be pt leave smack middle trading range technically be move average now represent support tone today be more bullish test monday high be not question slew earning beat expectation investor be more convince picture look brighter short run cover europe market be bit mixed mostly green deal flurry earning well greece continue simmer back burner recent demonstration only keep pressure now do seem be move right direction ftse cac dax eurostoxx spain italy take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
1290,CAT,major average kick week fine fashion monday end solid gain commodity stock outperformed thank big rally china stock overnight
1291,CAT,dow jone industrial average outperformed rise lead caterpillar cat apple aapl apple get lift analyst report say recent bearish sentiment stock be overdo
1292,CAT,picked nasdaq gain preliminary datum show volume nyse nasdaq come lower friday level more so nasdaq
1293,CAT,oil gas name do well rebound oil price new york mercantile exchange benchmark crude oil end barrel
1294,CAT,refine industry group tesoro tso valero vlo alon usa energy alj rise score new high heavy volume mining steel stock also outperformed
1295,CAT,stock market today precision castpart pcp soar warren buffett agree buy company share head monday aerospace firm stock have be downtrend more year
1296,CAT,ibd cyberark software cybr regain day move average rise nearly security software name report tuesday close cyberark be ibd name rise least monday
1297,CAT,celgene celg ross store rost also outperformed ibd be buy point try break basis
1298,CAT,pra group praa add just ahead earning report close be trading tightly hold high ahead result
1299,CAT,also close watch report shake shack shak fast grow china name vipshop vip major average kick week fine fashion monday end solid gain commodity stock outperformed thank big rally china stock overnight dow jone industrial average outperformed rise lead caterpillar cat apple aapl apple get lift analyst report say recent bearish sentiment stock be overdo picked nasdaq gain preliminary datum show volume nyse nasdaq come lower friday level more so nasdaq oil gas name do well rebound oil price new york mercantile exchange benchmark crude oil end barrel refine industry group tesoro tso valero vlo alon usa energy alj rise score new high heavy volume mining steel stock also outperformed stock market today precision castpart pcp soar warren buffett agree buy company share head monday aerospace firm stock have be downtrend more year ibd cyberark software cybr regain day move average rise nearly security software name report tuesday close cyberark be ibd name rise least monday celgene celg ross store rost also outperformed ibd be buy point try break basis pra group praa add just ahead earning report close be trading tightly hold high ahead result also close watch report shake shack shak fast grow china name vipshop vip
1300,CAT,august stock moved sharply higher yesterday bounce back straight day industrial material financial energy take lead news come direction first deal announce none other oracle omaha next dovish commentary fed vice chair stanley fischer then get bullish
1301,CAT,raft warning multinational chinese operation indicate china transition away investment focuse growth be track not go smoothly official datum suggest
1302,CAT,past week caterpillar cat cite reduce construction work china subpar second quarter result unite technology utx blame soft demand elevator part cut full year outlook china once hot real estate market cool dow chemical dow warn fall demand
1303,CAT,apple aapl however more double china sale overall downbeat tone other company earning season contrast china gdp report show growth higher expect suspiciously line beij target
1304,CAT,recent comment big firm also point lie ahead china rebalance massive economy
1305,CAT,china idea be domestic consumption pick slack say sing win sohn economist professor california state university channel island really hasn happened yet
1306,CAT,car dealer boost incentive
1307,CAT,trouble be extend smokestack type company microsoft msft report endure challenge macroeconomic climate china virtualization software developer vmware vmw report sluggish china business
1308,CAT,company selling big ticket consumer good have be disappoint well household appliance giant whirlpool whr say have strong growth note lower demand environment china have originally thought be go be
1309,CAT,general motor gm say moderation price competition china auto sector have be anticipate carmaker now see industry grow low single digit range year prior view growth
1310,CAT,analyst sanford bernstein have estimate capacity utilization china auto industry have decline car dealership be offer more generous incentive
1311,CAT,gm remain bullish china long term expressed optimism weather term challenge new model improve product mix aggressive cost cut
1312,CAT,other consumer face company especially enjoy extra brand cachet have be bright spot otherwise gloomy picture
1313,CAT,china iphone bonanza
1314,CAT,apple report fiscal revenue shot greater chinese market include taiwan cupertino calif base tech giant say plan open store china next month
1315,CAT,starbucks sbux report same store sale china asia pacific region jump fiscal maintain plan open store fiscal year vs americas europe middle east africa region
1316,CAT,nike nke report latest result last month count china fastest grow region fiscal year end athletic gear giant greater china sale leap meanwhile consumer staple coca cola ko have see sale volume china start improve slow
1317,CAT,wild card be china roller coaster stock market soar earlier year only see worst decline financial crisis stock ownership be still relatively narrow china gm point potential recovery current reaction volatility stock market something monitor
1318,CAT,china shift be see necessary more sustainable growth process change be awkward painful
1319,CAT,long run good everybody say angel ubide senior fellow peterson institute international economic term be go be winner loser raft warning multinational chinese operation indicate china transition away investment focuse growth be track not go smoothly official datum suggest past week caterpillar cat cite reduce construction work china subpar second quarter result unite technology utx blame soft demand elevator part cut full year outlook china once hot real estate market cool dow chemical dow warn fall demand apple aapl however more double china sale overall downbeat tone other company earning season contrast china gdp report show growth higher expect suspiciously line beij target recent comment big firm also point lie ahead china rebalance massive economy china idea be domestic consumption pick slack say sing win sohn economist professor california state university channel island really hasn happened yet car dealer boost trouble be extend smokestack type company microsoft msft report endure challenge macroeconomic climate china virtualization software developer vmware vmw report sluggish china business company selling big ticket consumer good have be disappoint well household appliance giant whirlpool whr say have strong growth note lower demand environment china have originally thought be go be general motor gm say moderation price competition china auto sector have be anticipate carmaker now see industry grow low single digit range year prior view growth analyst sanford bernstein have estimate capacity utilization china auto industry have decline car dealership be offer more generous incentive gm remain bullish china long term expressed optimism weather term challenge new model improve product mix aggressive cost cut other consumer face company especially enjoy extra brand cachet have be bright spot otherwise gloomy picture china iphone bonanzaapple report fiscal revenue shot greater chinese market include taiwan cupertino calif base tech giant say plan open store china next month starbucks sbux report same store sale china asia pacific region jump fiscal maintain plan open store fiscal year vs americas europe middle east africa region nike nke report latest result last month count china fastest grow region fiscal year end athletic gear giant greater china sale leap meanwhile consumer staple coca cola ko have see sale volume china start improve slow wild card be china roller coaster stock market soar earlier year only see worst decline financial crisis stock ownership be still relatively narrow china gm point potential recovery current reaction volatility stock market something monitor china shift be see necessary more sustainable growth process change be awkward painful long run good everybody say angel ubide senior fellow peterson institute international economic term be go be winner loser
1320,CAT,theodor seuss geisel dr seuss child book fame be love many reader whimsy today take genius grant staid child publish world be unprepared signature daring rocked boat term illustration wildly improvisational vocabulary today child author illustrator work be more immediately recognizable worldwide dr seuss most popular book green egg ham have sell copy seuss have sell copy count child adult world deborah warren los angele base founder east west literary agency tell ibd franchise open door kid book be take seriously industry book seem effortless channele pure fun fact be self drive disciplinarian achieve success gritty perseverance contend guy mclain director springfield museum geisel massachusett hometown sane allwhen interview new yorker magazine geisel call technique logical insanity accomplish be amazing say mclain museum complex house dr seuss national memorial sculpture garden populate bronze create author stepdaughter fine art sculptor lark grey cate depict most iconic character author initially resist garden project note mclain be humble new england scrappiness mclain historian specialize western massachusett add course have natural genius be also absolutely relentless way perfect detail single word draw mclain note geisel successful authorship be second career first be advertising great depression geisel manage make handsome live geisel write illustrated child book most recent be pet get publish just last month book manuscript discover year launch initial imprint copy longtime publisher random house high productivity come spot lucrative void child book be unbearably bland pounce chance change best seller kid be reader curriculum foundation series develop educator william gray william elson feature sally dick jane dog spot satirical piece publish new york time book review title orlo get book geisel dismiss tepid intellectual temperature prevailing child literature such bunny bunny bunny devote career inspiring read improve literacy road seussville be hardly accord mclain first child book think see mulberry street be reject time publication vanguard press boredom be always enemy mischievous undercurrent seuss book such cat hat elegantly accessorize feline havoc house occupied kid tedious rainy day have reflect author own mercurial streak dartmouth be axed editor college humor magazine jack lantern throw drink party fraternity brother prohibition geisel promptly adopt mother maiden name seuss nom plume so keep draw writing material publication geisel go attend britain oxford university do not gain degree instead tour europe return america verbal visual talent be tap new york ad agency create campaign standard oil general electric nbc academic study do leave tell impact geisel structure verse rhyme form such anapestic tetrameter syllabic pace used eliot practical cat poem create rollicking beat make book dr seuss so much speak jazz especially read aloud biographical seuss whole seuss nothing seuss charle cohen offer neo freudian analysis author personality motivation cohen depict geisel father narrow mind spark rebellious response many seussian scholar state young geisel precede pen name dr father want pursue medicine career dr come anyway dartmouth award alumnus honorary doctorate other accolade follow include peabody pulitzer academy award emmys short tastygeisel book be deceptively simple green egg ham contain only word challenge throw author editor bennett cerf yet economy language often be medium larger sociopolitical messaging take butter battle book book clan clash butter toast generally consider seuss expert musing cold war war effort geisel draw poster treasury department war production board do animate training film feature hapless private snafu never expressed public remorse racist content many classic child book carry unmistakable message inclusion tolerance well ecological concern geisel penetrating read society place frisky rhyme begin reader continue resonate generation parent well child become brand say anna dewdney creator popular llama llama picture book unit currently print hadn happened child book brand meant money get make change way company business thought child book potential geisel make first fortune writing illustrate ad campaign product such flit bug spray be writing story verse young reader path authorshipby geisel tell be return publisher office deject chance encounter old dartmouth classmate lead publication first book vanguard save mulberry street ash heap contend plan burn oft reject manuscript geisel notoriety wartime cartoonist build bridge adult political content child book write richard minear dr seuss go war interest especially come random house cerf call geisel only true genius author list even top william faulkner geisel left ad work good moved wife helen manhattan la jolla calif mid have yankee style lighthouse erect property be reflection unbroken connection childhood make work really resonate young reader say mclain many illustration be accurate drawing springfield landmark remember vividly such purple factory pipe inspire local gaswork red motorcycle depict town iconic indian brand frequent guest la jolla be cartoon legend ralph bakshi geisel ask animate tv version butter battle book dr seuss story air tnt lighthouse defiantly place middle san diego really say be bakshi tell ibd be tough testy be nobody fool always call ahead have pizza send be never anything eat house be real wasp way otherwise bakshi work next animate feature last day coney island laud geisel be reason ever get interested draw other be superman comic book kid sit brooklyn public library read reread dr seuss just do kid not get enough still
1321,CAT,stock end modestly lower wednesday federal reserve chief janet yellen say be live possibility interest rate hike next month fall dow jone industrial average edge nasdaq dip volume be mixed dip nyse rise nasdaq compare tuesday accord preliminary datum maker consumer stock be biggest loser stock market today motorola solution msi make way radio other communication product plunge more better expect profit sale result stock have be work flat base crash day move average finally steadying just day line tesla motor tsla lead share automaker higher soar electric vehicle maker delivery outlook trump weaker expect quarterly earning report stock be testing resistance day line remain week higher homeaway away rocket post session trading expedia expe agree buy online marketplace vacation rental deal be expect close first quarter next year pending regulatory approval be expect help expedia compete home rental business such airbnb meanwhile facebook fb rise hour trading follow earning report profit period rise cent share gain revenue top wall street estimate company say number daily active user rise year average september mobile daily active user jump average month facebook rise regular session buy range buy point qualcomm qcom be sharply hour outlook fiscal first quarter end december trail analyst estimate outweighed better expect result latest period disney celgene celg cyberark software cybr nvidia nvda be company schedule report quarterly earning thursday economic report due thursday include initial jobless claim week end oct productivity datum
1322,CAT,stock be lower late thursday pace third straight loss dow jone industrial average fall hurt drop caterpillar cat meanwhile nasdaq be respectively turnover be run mixed stock market today trade be tracking higher nyse lower nasdaq
1323,CAT,top rate stock select comfort scss gap tumble month low late wednesday mattress maker deliver result view full year profit guidance trail expectation stock have now erased most gain past buy point cup handle base
1324,CAT,abc lose post fiscal result view stock be still form cup base buy point
1325,CAT,alaska air alk reversed new high lose post earning view reversal stock pare gain past buy point consolidation
1326,CAT,cyberark software cybr ambarella amba be couple leader rise heavy trading rise nearly respectively
1327,CAT,amazon com amzn athenahealth athn visa bj restaurant bjri freescale semiconductor fsl juniper network jnpr microsemi mscc overstock com ostk skywork solution swks starbucks sbux visa report earning close stock be lower late thursday pace third straight loss dow jone industrial average fall hurt drop caterpillar cat meanwhile nasdaq be respectively turnover be run mixed stock market today trade be tracking higher nyse lower nasdaq top rate stock select comfort scss gap tumble month low late wednesday mattress maker deliver result view full year profit guidance trail expectation stock have now erased most gain past buy point cup handle base abc lose post fiscal result view stock be still form cup base buy point alaska air alk reversed new high lose post earning view reversal stock pare gain past buy point consolidation cyberark software cybr ambarella amba be couple leader rise heavy trading rise nearly respectively amazon com amzn athenahealth athn visa bj restaurant bjri freescale semiconductor fsl juniper network jnpr microsemi mscc overstock com ostk skywork solution swks starbucks sbux visa report earning close
1328,CAT,stock index post loss tuesday nasdaq run resistance day line nasdaq lose dow jone industrial average trim
1329,CAT,volume stock market today be somewhat higher monday meek pace technically action meet definition distribution nasdaq signal be rather weak
1330,CAT,day line repel nasdaq second straight day nasdaq be testing day line retake day line thursday nasdaq turn day line support next test be level nasdaq lose august
1331,CAT,ibd industry group day worst perform group include struggle medical stock former leader medical sector now rate sector tuesday ibd
1332,CAT,top gainer industry group tuesday include gold miner oil homebuilder latter be help report september housing start total come higher street consensus estimate higher estimate entire range
1333,CAT,however most gain be start apartment condominium multifamily unit rise single family home rise
1334,CAT,little wonder stock build residential commercial industry group moved volume average still most housing stock tuesday deliver price gain
1335,CAT,horton dhi lennar len rise more regain day line average volume
1336,CAT,housing sector have build advantage many other sector market homebuilder don have worry too much economic slowdown china
1337,CAT,close financial service dfs report result earning top view cent share roughly revenue be shy street consensus estimate stock lose regular session rise hour
1338,CAT,follow paul whitfield twitter ibd_pwhitfield stock index post loss tuesday nasdaq run resistance day line nasdaq lose dow jone industrial average trim volume stock market today be somewhat higher monday meek pace technically action meet definition distribution nasdaq signal be rather weak day line repel nasdaq second straight day nasdaq be testing day line retake day line thursday nasdaq turn day line support next test be level nasdaq lose august ibd industry group day worst perform group include struggle medical stock former leader medical sector now rate sector tuesday ibd top gainer industry group tuesday include gold miner oil homebuilder latter be help report september housing start total come higher street consensus estimate higher estimate entire range however most gain be start apartment condominium multifamily unit rise single family home rise little wonder stock build residential commercial industry group moved volume average still most housing stock tuesday deliver price gain horton dhi lennar len rise more regain day line average volume housing sector have build advantage many other sector market homebuilder don have worry too much economic slowdown china close financial service dfs report result earning top view cent share roughly revenue be shy street consensus estimate stock lose regular session rise hour follow paul whitfield twitter ibd_pwhitfield
1339,CAT,stock open toggle narrow gain loss rise trade thursday
1340,CAT,nasdaq climb dow jone industrial average fought gain remain fraction red volume rise nasdaq be higher nyse compare action same time wednesday
1341,CAT,stock market today appear receive mild lift labor department datum show unemployment claim rise less expect week end sharp spike april layoff have be partially mitigate fact lose job owe largely weak oil price factor theoretically also boost consumer spending well other portion economy federal reserve release march consumer credit datum et investor be more interested april payroll report due early friday
1342,CAT,china market seem place downward pressure global trade shanghai composite diving thursday session putt more week hong kong hang seng slump give loss week europe market have fought way back early loss be tightly mixed afternoon trade
1343,CAT,stock exxon mobil xom caterpillar cat be drag hard downside more
1344,CAT,china alibaba baba bolt higher start trade amend better expect fourth quarter report news be swap chief executive next week stock be still deep consolidation november high thursday move bump back week move average putt september ipo price
1345,CAT,yahoo yhoo share jump buoy company stake alibaba
1346,CAT,whole food market wfm drop early trade be trimming loss upgrade rbc capital market grocery chain report late wednesday fiscal second quarter earning meet revenue miss analyst consensus forecast management full year revenue guidance be expectation stock have be pull back february thursday heavy volume loss drive share well week move average
1347,CAT,ibd list technology avgo fire gain jump back day move average stock have pull back nearly march form possible late stage base stock open toggle narrow gain loss rise trade thursday nasdaq climb dow jone industrial average fought gain remain fraction red volume rise nasdaq be higher nyse compare action same time wednesday stock market today appear receive mild lift labor department datum show unemployment claim rise less expect week end sharp spike april layoff have be partially mitigate fact lose job owe largely weak oil price factor theoretically also boost consumer spending well other portion economy federal reserve release march consumer credit datum et investor be more interested april payroll report due early friday china market seem place downward pressure global trade shanghai composite diving thursday session putt more week hong kong hang seng slump give loss week europe market have fought way back early loss be tightly mixed afternoon trade stock exxon mobil xom caterpillar cat be drag hard downside more china alibaba baba bolt higher start trade amend better expect fourth quarter report news be swap chief executive next week stock be still deep consolidation november high thursday move bump back week move average putt september ipo price yahoo yhoo share jump buoy company stake alibaba whole food market wfm drop early trade be trimming loss upgrade rbc capital market grocery chain report late wednesday fiscal second quarter earning meet revenue miss analyst consensus forecast management full year revenue guidance be expectation stock have be pull back february thursday heavy volume loss drive share well week move average ibd list technology avgo fire gain jump back day move average stock have pull back nearly march form possible late stage base
1348,CAT,corporate america expect strong dollar have even steeper impact previously thought top name cut full year guidance thursday january mmm acknowledge dollar impact fourth quarter result maintain forecast earning thursday maker post note ceramic car care product other good lower full year
1349,CAT,stock fund extend winning streak straight week outperformed world equity fund first time week stock fund rise average week end april push gain year world equity fund rise latest week boost year date gain
1350,CAT,stock wrapped strong week positive note friday nasdaq close add dow jone industrial average lead gain nasdaq moved fraction stock market today level twice hit resistance march preliminary datum show volume lower major exchange
1351,CAT,general electric ge be star dow surge diversify heavyweight announce restructure program include plan divest most ge capital service operation next year
1352,CAT,intel intc caterpillar cat also outperformed add
1353,CAT,video stream giant netflix nflx jump strong trade citigroup upgrade share buy neutral raise price target gain put share back day move average week netflix be form large cup handle pattern show buy point
1354,CAT,leader volume be relatively short supply endurance international eigi show bullish follow thursday share add friday more double average volume
1355,CAT,network security firm barracuda network cuda add more new time high heavy volume share break past tuesday be now entry stock wrapped strong week positive note friday nasdaq close add dow jone industrial average lead gain nasdaq moved fraction stock market today level twice hit resistance march preliminary datum show volume lower major exchange general electric ge be star dow surge diversify heavyweight announce restructure program include plan divest most ge capital service operation next year intel intc caterpillar cat also outperformed add video stream giant netflix nflx jump strong trade citigroup upgrade share buy neutral raise price target gain put share back day move average week netflix be form large cup handle pattern show buy point leader volume be relatively short supply endurance international eigi show bullish follow thursday share add friday more double average volume network security firm barracuda network cuda add more new time high heavy volume share break past tuesday be now entry
1356,CAT,rally diversify stock mutual fund end week fund lose average week end july drop gain year be fourth weekly loss past handed investor diversify stock fund depart winner circle
1357,CAT,just company be keep second quarter earning growth positive territory business suggest more softness come company have report performance last calendar quarter earning have grow mere revenue so far have decline year exclude apple aapl bank america bac
1358,CAT,thing be never so bad stock market get monday new lows count rise nearly level not see mid october oct combine new lows reach vs new high bullish persuasion number come same day nasdaq
1359,CAT,effort china government tame unruly stock market hit big speed bump monday chinese share suffer sharpest plunge year concern china slow economic growth well doubt effectiveness beij stimulus support measure stock weigh market shanghai composite index plunge
1360,CAT,stock index step higher first hour half trade thursday then reversed third straight loss nasdaq dent be take hit ibd be flat volume rise modestly nyse ease nasdaq action slap distribution
1361,CAT,polaris industry pii miss earning estimate first time year due problem new motorcycle paint plant force company use older equipment rely outsource maker terrain vehicle indian motorcycle say earning rise share wall street expect ep revenue climb
1362,CAT,investor scarfed initial public offer blue buffalo pet product buff raise offer share profitable provider natural pet food dog cat initially plan offer share range proceed go current investor blue buffalo price upsized ipo late tuesday begin trading wednesday nasdaq ticker buff fifth largest initial public offer year accord ipo research investment firm renaissance capital deal give blue buffalo market value company say fastest grow major pet food company selling dog cat food make whole meat fruit vegetable other high quality natural ingredient company report revenue prior year net income
1363,CAT,pet food maker blue buffalo pet product have strong first day trading wednesday follow upsized initial public offer raise
1364,CAT,profitable provider natural food dog cat rise debut give market cap
1365,CAT,blue buffalo buff late tuesday offer share original plan offer share range proceed go current investor
1366,CAT,star be align say john fitzgibbon founder research firm iposcoop stock market be do well be hole fill left market wide open
1367,CAT,hole be left pet supply company petsmart december be acquire private equity deal petsmart have previously trade nasdaq start ipo
1368,CAT,blue buffalo be fifth largest ipo year accord ipo research investment firm renaissance capital
1369,CAT,company say fastest grow major pet food company selling dog cat food make whole meat fruit vegetable other high quality natural ingredient
1370,CAT,report revenue prior year net income
1371,CAT,major wholesome provider
1372,CAT,blue buffalo follow ipo freshpet frpt november freshpet make sell refrigerate food treat dog cat used natural ingredient price ipo share stock tick wednesday ipo price
1373,CAT,blue buffalo estimate pet food industry have retail sale household purchasing pet food globally sale hit accord euromonitor
1374,CAT,largest provider pet food be nestle purina estimate market share blue buffalo say have share fee pet
1375,CAT,wholesome natural segment market share be last year
1376,CAT,wilton conn base company be founder bill bishop son inspiration start company come result dog blue come cancer young age concern lack healthy ingredient pet food bishop decide develop pet food provide diet high quality natural ingredient
1377,CAT,other ipos schedule week include special purpose acquisition company hennessy capital acquisition real estate investment trust etre small business lender live oak bancshare neo therapeutic developer attention deficit hyperactivity disorder therapy pet food maker blue buffalo pet product have strong first day trading wednesday follow upsized initial public offer raise profitable provider natural food dog cat rise debut give market cap blue buffalo buff late tuesday offer share original plan offer share range proceed go current investor star be align say john fitzgibbon founder research firm iposcoop stock market be do well be hole fill left market wide open hole be left pet supply company petsmart december be acquire private equity deal petsmart have previously trade nasdaq start ipo blue buffalo be fifth largest ipo year accord ipo research investment firm renaissance capital company say fastest grow major pet food company selling dog cat food make whole meat fruit vegetable other high quality natural ingredient report revenue prior year net income major wholesome providerblue buffalo follow ipo freshpet frpt november freshpet make sell refrigerate food treat dog cat used natural ingredient price ipo share stock tick wednesday ipo price blue buffalo estimate pet food industry have retail sale household purchasing pet food globally sale hit accord euromonitor largest provider pet food be nestle purina estimate market share blue buffalo say have share fee pet wholesome natural segment market share be last year wilton conn base company be founder bill bishop son inspiration start company come result dog blue come cancer young age concern lack healthy ingredient pet food bishop decide develop pet food provide diet high quality natural ingredient other ipos schedule week include special purpose acquisition company hennessy capital acquisition real estate investment trust etre small business lender live oak bancshare neo therapeutic developer attention deficit hyperactivity disorder therapy
1378,CAT,manufacturing recent rough patch linger early spring set report release wednesday reveal institute supply management march index slide point lowest nearly year export order gauge sank point third straight month mark signal contraction new order index fall point job read lose point touch job weakness be echo adp employment survey show march private payroll rise weakest january manufacturer shed job first cut polar vortex start last year factor range decline energy sector activity winter weather take toll march survey respondent tell ism even be upbeat march business be improve jan feb thaw crazy winter say several reference ongoing supply chain interruption west coast port work slowdown end mid february be so many ball air right now say jennifer lee senior economist bmo capital market lee largely blame stronger dollar recent economic sluggishness buck be expect keep rise fed get set raise rate other central bank ease aggressively still believe energy sector retrenchment have widespread spillover effect order durable good sank february commerce department say last week order exclude transportation fall fifth straight month company include caterpillar cat conocophillip cop have say cut capital spending oil price hover half level recent weakness manufacturing energy have be accompany other economic datum frustrated analyst consumer remain cautious solid gain income wage february saving rate pop year high upside auto sale picked march automaker say wednesday fuel suvs pickup luxury vehicle ism adp report worry investor wednesday fall well session lows year treasury yield retreat adp datum be not always good guide labor department datum action economic chief economist michael englund write note job gain still face downside risk everything lower business sentiment slower pace auto production analyst expect rise job labor march employment report friday wednesday job figure be disappointing lee say jobless rate be still year low wage start pick end day long have job support factor consumer spending consumer spending be drife economy
1379,CAT,company sale be hit dollar even harder expect same factor fuel greenback be also drive index record high company have report earning friday fall analyst already cautious revenue forecast typically
1380,CAT,caterpillar cat global retail sale month roll period end january fall december drop november decline report follow heavy equipment maker disclosure wednesday have receive grand jury subpoena related have be move undistributed profit global subsidiary business unit
1381,CAT,stock come gate bang move higher early second bell rang only mins tick mkt be not only negative be testing support say yesterday note find buyer need fact mkt fail break be positive be race index be once again flirt high nasdaq well index be not only flirt be teasing trader investor daring push thru march high be not be yesterday have bit trouble today well least investor have chance react disappointing tech number report bell last night
