,ticker,content
844,MNST,instead pull back stock just track sideway week line catch abc have trade tight range past week be currently less line share be hold steady past flat base october actionable idea weekly review include top rate stock pull back week move average carry composite rating higher be pause gain buy area october vasco datum security international vdsi sit highly rate security software group rest week line quarters accelerate sale triple digit earning growth help fuel huge run breaking share stock close week line only once month climb monster beverage mnst continue make test week line breaking october earning growth energy drink maker have averaged average gain sale past quarters epam system epam have dip slightly week line be hold comfortably handle buy point volume recent pullback spiked average be opposite want see solarwind swi gap past entry late october climb much buy point week stock be now fourth week pullback look support week line bounce higher volume be opportunity buy earning be flat accelerate gain next quarters pretax profit margin top past year fund sponsorship rise last quarters accumulation distribution rating volume ratio point solid demand share instead pull back stock just track sideway week line catch abc have trade tight range past week be currently less line share be hold steady past flat base october
845,MNST,single stock screen be best uptrend different uptrend reward different kind stock screen reflect reality example last bear market aggressive growthy complexion ibd then ibd fade stock make list oct include el paso electric ee campbell soup cpb procter gamble pg johnson johnson jnj mention equity alone say bear market early november screen have be top perform screen past month be gain ibd be make be way use screen micro approach macro approach micro approach study list find stock be buy point have few miss slim standard macro approach look pattern list kind stock be make list small cap big cap sector industry group be plentiful be stock make screen aggressive defensive let contemplate screen ibd also know weekly review friday newspaper generally ibd be collection stock have higher rating screen ibd have higher rating stock do better long strong uptrend quality growth stock likely correct more sharply defensive stock market run trouble be advantage screen pick more turnaround stock ibd turnaround stock be less likely have strong annual rating past year looser standard mean also more likely pick stock benefit sector rotation also pick more small thinly trade stock ibd sector rotation angle have be apparent recently small bank industry group account stock end october yet only bank stock make ibd bank ozark ozrk signature bank sbny many bank stock be thinly trade still attract quality mutual fund holder table show
846,MNST,major average be session lows late afternoon trading tuesday hurt once again sharp drop oil price nasdaq fall dow jone industrial average lose nyse nasdaq volume be tracking higher monday more so nasdaq crude oil lose barrel meanwhile money flow bond again yield year treasury note crumble basis point money flow mining tobacco utility stock reflection jittery market institutional selling have be make presence feel early december top rate reit sovran self storage sss omega healthcare ohi extra space storage exr outperformed extra space break flat base buy point stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday not news be bad ibd biogen idec biib add barclay capital initiate coverage overweight rating set price target share biogen be recently trading monster beverage mnst gain more have investor meeting schedule jan give update business operation major average be session lows late afternoon trading tuesday hurt once again sharp drop oil price nasdaq fall dow jone industrial average lose nyse nasdaq volume be tracking higher monday more so nasdaq crude oil lose barrel meanwhile money flow bond again yield year treasury note crumble basis point money flow mining tobacco utility stock reflection jittery market institutional selling have be make presence feel early december top rate reit sovran self storage sss omega healthcare ohi extra space storage exr outperformed extra space break flat base buy point stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday not news be bad ibd biogen idec biib add barclay capital initiate coverage overweight rating set price target share biogen be recently trading monster beverage mnst gain more have investor meeting schedule jan give update business operation
847,MNST,stock erased early loss turn strongly positive midday tuesday
848,MNST,dow lead stock market today climb add nasdaq be volume be tracking higher monday level nasdaq slightly lower nyse
849,MNST,nasdaq find support day move average early tuesday have climb back line pierce monday
850,MNST,monster beverage mnst top ibd index gain share recently find support week move average be extend flat base buy point
851,MNST,alibaba baba climb almost average volume stock be try rally find support day move average be final week week hold rule trigger ipo base
852,MNST,auto manufacturer be worst perform industry group tesla tsla share fall heavy volume stock have drop past session have fall well long term day move average
853,MNST,meanwhile drugstore be top perform group lead cvs health cvs stock rise heavy trading hit new time high drugstore operator announce increase dividend payout well new stock buyback program share have continue trend higher buck recent market weakness stock have composite rating stock erased early loss turn strongly positive midday tuesday dow lead stock market today climb add nasdaq be volume be tracking higher monday level nasdaq slightly lower nyse nasdaq find support day move average early tuesday have climb back line pierce monday monster beverage mnst top ibd index gain share recently find support week move average be extend flat base buy point alibaba baba climb almost average volume stock be try rally find support day move average be final week week hold rule trigger ipo base auto manufacturer be worst perform industry group tesla tsla share fall heavy volume stock have drop past session have fall well long term day move average meanwhile drugstore be top perform group lead cvs health cvs stock rise heavy trading hit new time high drugstore operator announce increase dividend payout well new stock buyback program share have continue trend higher buck recent market weakness stock have composite rating
854,MNST,major average finished more loss tuesday late session rally fade close
855,MNST,nasdaq fall early shave loss late trading end lower give dow jone industrial average fall preliminary datum show nyse nasdaq volume come higher monday
856,MNST,february crude oil lose settle barrel lowest level april meanwhile money flow bond again yield year treasury note fall basis point
857,MNST,mining stock tobacco stock reit outperformed reflection jittery market institutional selling have be make presence feel early december
858,MNST,top rate reit sovran self storage sss omega healthcare ohi extra space storage exr score gain extra space break flat base tuesday buy point
859,MNST,stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday
860,MNST,not news be bad ibd monster beverage mnst gain nearly have investor meeting schedule jan give update business operation
861,MNST,biogen idec biib outperformed early barclay capital initiate coverage overweight rating set price target share reversed early gain fall major average finished more loss tuesday late session rally fade close nasdaq fall early shave loss late trading end lower give dow jone industrial average fall preliminary datum show nyse nasdaq volume come higher monday february crude oil lose settle barrel lowest level april meanwhile money flow bond again yield year treasury note fall basis point mining stock tobacco stock reit outperformed reflection jittery market institutional selling have be make presence feel early december top rate reit sovran self storage sss omega healthcare ohi extra space storage exr score gain extra space break flat base tuesday buy point stock market today several name ibd give day line include nxp semiconductor nxpi network ffiv solarwind swi manhattan associate manh other several other be already key support level head tuesday not news be bad ibd monster beverage mnst gain nearly have investor meeting schedule jan give update business operation biogen idec biib outperformed early barclay capital initiate coverage overweight rating set price target share reversed early gain fall
862,MNST,pssst have deal absolutely refuse
863,MNST,ll give stock own split
864,MNST,have cut price share give half so own share worth get share worth just arbitrarily double company market value
865,MNST,here deal lower share price allow more investor buy boost stock price value share
866,MNST,well say let take closer look fact decide actually time sell share nail gain
867,MNST,ibd research show stock split usually be early stage bull market more split short period time say year actually signal stock have peaked
868,MNST,too many stock split create flood supply weigh share price company have over-estimate demand especially true stock have have long sharp advance tail end bull market
869,MNST,firm split share big way such be especially vulnerable
870,MNST,hansen natural now monster beverage mnst plunge record high level shortly split take effect week end july split come only month earlier split august coincide market fall correction
871,MNST,monster have hit high week end july lose more half value just month
872,MNST,time monster boast best possible composite earning share rating stock chart often give sell signal well sale growth profit growth fade
873,MNST,stock split be many signal stock run have peaked accord ibd research stock market biggest winner didn split stock year precede biggest price advance
874,MNST,so shareholder start look sell signal company announce splitting stock signal include fail late stage base monster have early august monster also plunge week move average huge trade sell signal
875,MNST,also see repeat new high low volume big downside reversal heavy trade time let share go say let split pssst have deal absolutely refuse ll give stock own split have cut price share give half so own share worth get share worth just arbitrarily double company market value here deal lower share price allow more investor buy boost stock price value share well say let take closer look fact decide actually time sell share nail gain ibd research show stock split usually be early stage bull market more split short period time say year actually signal stock have peaked too many stock split create flood supply weigh share price company have over-estimate demand especially true stock have have long sharp advance tail end bull market firm split share big way such be especially vulnerable hansen natural now monster beverage mnst plunge record high level shortly split take effect week end july split come only month earlier split august coincide market fall correction monster have hit high week end july lose more half value just month time monster boast best possible composite earning share rating stock chart often give sell signal well sale growth profit growth fade stock split be many signal stock run have peaked accord ibd research stock market biggest winner didn split stock year precede biggest price advance so shareholder start look sell signal company announce splitting stock signal include fail late stage base monster have early august monster also plunge week move average huge trade sell signal also see repeat new high low volume big downside reversal heavy trade time let share go say let split
876,MNST,stock open broad breathtaking loss tuesday harsh selling overseas weaken energy price take bite investor confidence
877,MNST,nasdaq tumble start bell dow jone industrial average fall
878,MNST,stock market today open heavy trading volume more nyse nasdaq compare trading same time monday
879,MNST,morning mild economic news be bulldoze prevailing influence energy price overseas trade
880,MNST,number unfilled job position employer rise october accord labor department jolt report job opening labor turnover survey also revise september unfilled opening lower hire job separation layoff be steady month report say
881,MNST,wholesale inventory expand steady rate grow october commerce department say be just expectation increase
882,MNST,stock tesla motor tsla monster beverage mnst be drag nasdaq dow strained loss verizon vz merck mrk
883,MNST,ibd list leader take even harder hit spirit airline save drilled loss start trade raymond james downgrade budget airline market perform outperform remove price target airline monday alter margin guidance base pressure see industry ticket price demand loss pull spirit away monday high send test week support buy point cup base
884,MNST,ambarella amba loose drop point maker chip gopro gpro camera other device fourth straight decline stock have now drop last week high remain week line support extend october rebound
885,MNST,oil natural gas remain stable diving respectively monday gold price jump more ounce
886,MNST,stock list show resilience tuesday selling include generic drug maker akorn akrx rise heavy trade stock have be hold week support build base buy point
887,MNST,san jose calif base chip designer cavium cavm also rise more powerful trade move hoist share past buy point cup base
888,MNST,notable earning report schedule today close include krispy kreme doughnut kkd korn ferry international kfy healthequity hqy stock open broad breathtaking loss tuesday harsh selling overseas weaken energy price take bite investor confidence nasdaq tumble start bell dow jone industrial average fall stock market today open heavy trading volume more nyse nasdaq compare trading same time monday morning mild economic news be bulldoze prevailing influence energy price overseas trade number unfilled job position employer rise october accord labor department jolt report job opening labor turnover survey also revise september unfilled opening lower hire job separation layoff be steady month report say wholesale inventory expand steady rate grow october commerce department say be just expectation increase stock tesla motor tsla monster beverage mnst be drag nasdaq dow strained loss verizon vz merck mrk ibd list leader take even harder hit spirit airline save drilled loss start trade raymond james downgrade budget airline market perform outperform remove price target airline monday alter margin guidance base pressure see industry ticket price demand loss pull spirit away monday high send test week support buy point cup base ambarella amba loose drop point maker chip gopro gpro camera other device fourth straight decline stock have now drop last week high remain week line support extend october rebound oil natural gas remain stable diving respectively monday gold price jump more ounce stock list show resilience tuesday selling include generic drug maker akorn akrx rise heavy trade stock have be hold week support build base buy point san jose calif base chip designer cavium cavm also rise more powerful trade move hoist share past buy point cup base notable earning report schedule today close include krispy kreme doughnut kkd korn ferry international kfy healthequity hqy
889,MNST,stock rise new session high late trading wednesday nasdaq rise climb dow jone industrial average be nasdaq volume be run sharply lower same time tuesday nyse volume be tracking touch higher freescale semiconductor fsl jump clear buy point double bottom base tuesday company say buy fabless chip company zenverge undisclosed sum freescale be see strong demand automotive market sale have grow double digit single digit quarters sierra wireless swir rally time high now past buy point cup base clear nov stock have trigger ibd week hold rule fast advance technology avgo climb new high ahead earning close chip designer be expect deliver profit share year extend streak accelerate earning growth clear buy point cup base nov downside monster beverage mnst fall putt pace third straight loss monday rbc capital market downgrade monster outperform top pick raise price target monster gain past flat base buy point have be trim aeropostale aro guess ge pvh pvh synopsys snps be few notable company report earning close
890,MNST,stock end modestly lower wednesday federal reserve chief janet yellen say be live possibility interest rate hike next month fall dow jone industrial average edge nasdaq dip volume be mixed dip nyse rise nasdaq compare tuesday accord preliminary datum maker consumer stock be biggest loser stock market today motorola solution msi make way radio other communication product plunge more better expect profit sale result stock have be work flat base crash day move average finally steadying just day line tesla motor tsla lead share automaker higher soar electric vehicle maker delivery outlook trump weaker expect quarterly earning report stock be testing resistance day line remain week higher homeaway away rocket post session trading expedia expe agree buy online marketplace vacation rental deal be expect close first quarter next year pending regulatory approval be expect help expedia compete home rental business such airbnb meanwhile facebook fb rise hour trading follow earning report profit period rise cent share gain revenue top wall street estimate company say number daily active user rise year average september mobile daily active user jump average month facebook rise regular session buy range buy point qualcomm qcom be sharply hour outlook fiscal first quarter end december trail analyst estimate outweighed better expect result latest period disney celgene celg cyberark software cybr nvidia nvda be company schedule report quarterly earning thursday economic report due thursday include initial jobless claim week end oct productivity datum
891,MNST,keurig green mountain gmcr plan launch highly anticipate cold beverage machine fall analyst isn quite sell new platform lack consumer awareness far less attractive convenience platform compare single cup coffee be main reason longbow research analyst alton stump isn too optimistic
892,MNST,earning season be wind profit report have cause significant move handful weekly review stock few case result spark breakout have be productive thinly trade multus color labl break nov day product labele company report surge earning september end quarter increase sale result beat expectation stock be now extend buy point rackspace rax break nov beat third quarter expectation jump earning share revenue cloud compute company rise share soon become extend buy point cup handle base petsmart petm wednesday clear month pattern buy point late tuesday petsmart earning come share consensus estimate cent sale rise also beating estimate factor fuel rally report say private equity firm be consider buy pet supply retailer take private deal top monster beverage mnst have already become extend surge mixed earning report profit top expectation revenue miss view matter stock extend advance be time high winner weekly review more year keurig green mountain gmcr plunge thursday huge volume close day move average company september quarter result beat expectation news company chief financial officer be leave seem rattle market
893,MNST,ibd week winning streak come end friday index lead growth stock lose week be tough week broad market too lose ibd generally have have hard time keep recent week result
894,MNST,institutional selling be leave mark market average lead stock gain rally confirm october have diminish many leader defensive investing posture be warrant number ibd name close week move average decisively first time friday volume be generally average be deceptive
895,MNST,monster beverage mnst be prime see accelerate growth fourth quarter next year energy drink hotshot benefit partnership coca cola co ko boost overseas business accord report well fargo security bonnie herzog release friday report herzog reiterate buy rating monster stock come
896,MNST,stock finished narrowly mixed friday dow jone industrial average hit record intraday high then drift final hour trading
897,MNST,nasdaq finished dow climb be fractionally higher volume run lighter thursday accord preliminary datum
898,MNST,week dow score small gain nasdaq have small loss be third straight weekly gain big cap index
899,MNST,stock market today ibd stock be be
900,MNST,salix pharmaceutical slxp finished miss earning thursday evening announce cfo resignation negative accounting change stock gap day move average close month low
901,MNST,disney also follow thursday earning report loss finished only top daily range entertainment giant late thursday report earning line view revenue grow edge just past forecast be slowest gain quarters
902,MNST,upside monster beverage mnst surge record best monster volume be now past buy point flat base energy drink maker report earning beat view revenue miss well fargo raise ep estimate cent share reiterate buy rating stock finished narrowly mixed friday dow jone industrial average hit record intraday high then drift final hour trading nasdaq finished dow climb be fractionally higher volume run lighter thursday accord preliminary datum week dow score small gain nasdaq have small loss be third straight weekly gain big cap index stock market today ibd stock be be salix pharmaceutical slxp finished miss earning thursday evening announce cfo resignation negative accounting change stock gap day move average close month low disney also follow thursday earning report loss finished only top daily range entertainment giant late thursday report earning line view revenue grow edge just past forecast be slowest gain quarters upside monster beverage mnst surge record best monster volume be now past buy point flat base energy drink maker report earning beat view revenue miss well fargo raise ep estimate cent share reiterate buy rating
903,MNST,stock stumble early trading tuesday techs lead downside action
904,MNST,hurt weakness software chip stock nasdaq drop dow jone industrial average be respectively volume be tracking sharply higher exchange stock market today
905,MNST,security software stock be weak follow qualys qlys disappointing quarterly sale outlook
906,MNST,cyberark cybr drop palo alto network panw lose more qualys gap plunge stock have erased gain past buy point flat base clear early february
907,MNST,elsewhere bloomin brand blmn slump report earning slightly beat view sale narrowly miss expectation operator outback steakhouse other restaurant also slightly lower sale outlook year
908,MNST,upside texas roadhouse txrh gap rally post mixed quarterly result late monday restaurant operator earning beat view sale slightly miss stock be flat base buy point
909,MNST,economic news ism service survey april unexpectedly rise vs econoday consensus estimate markit service pmi fall march consensus be stock stumble early trading tuesday techs lead downside action hurt weakness software chip stock nasdaq drop dow jone industrial average be respectively volume be tracking sharply higher exchange stock market today security software stock be weak follow qualys qlys disappointing quarterly sale outlook cyberark cybr drop palo alto network panw lose more qualys gap plunge stock have erased gain past buy point flat base clear early february elsewhere bloomin brand blmn slump report earning slightly beat view sale narrowly miss expectation operator outback steakhouse other restaurant also slightly lower sale outlook year upside texas roadhouse txrh gap rally post mixed quarterly result late monday restaurant operator earning beat view sale slightly miss stock be flat base buy point economic news ism service survey april unexpectedly rise vs econoday consensus estimate markit service pmi fall march consensus be
910,MNST,hain celestial el pollo monster beverage be hot food beverage company serve quarterly earning thursday organic natural food maker hain celestial hain report open be see earn cent share fiscal first quarter increase last year be slowdown previous
911,MNST,dr pepper snapple dps share pop beverage maker third quarter earning top expectation fuel strong sale flavored mineral water clamato earning rise vs year earlier cent share analyst poll thomson reuter be expect cent share dr pepper snapple earn revenue rise
912,MNST,report weak third quarter revenue flagging demand coca cola announce plan cut cost lower growth target global soft drink maker coca cola ko earn cent share unchanged same quarter last year line forecast revenue drop
913,MNST,fuel high octane monster energy drink new deal coca cola monster beverage jump sharply mid august coca cola ko agree pay monster mnst cash stake company coke also transfer energy drink division monster monster agree transfer nonenergy drink coke put coca cola
914,MNST,energize pact expect jolt overseas prospect monster beverage be power wall street monster mnst stock price have pop nearly august energy drink hotshot inked strategic partnership beverage giant coca cola ko deal coke acquire stake monster get director monster
915,MNST,top stock mutual fund manager recent month have be feast mostly tech medical stock be top gainer november nation lead fund past month have be pour money apple aapl yahoo yhoo alibaba baba baidu bidu technology avgo latest report period medical big gun actavis act
916,MNST,nascent market uptrend gain traction thursday major average once again score strong percentage gain bullish session result plenty strong mover new high list retail wholesale auto part group be day best performer reilly automotive orly report strong earning retailer surge new high rise close
917,MNST,monster beverage mnst moody mco clear buy point wednesday lead short new high list monster rise clear cup handle buy point however volume be just average well spike signal healthy monster soar aug coca cola ko say take
918,MNST,stock open week loss be session lows hour monday session round disappointing housing datum dampen hope more stimulus china fuel selling
919,MNST,nasdaq take hit fall draw closer day move average lose dow jone industrial average give nyse nasdaq volume be tracking much lower friday friday volume be unusually high due option expiration
920,MNST,stock market today apple aapl add news company sell more iphone iphone unit friday saturday sunday apple muted response news isn big surprise good news be often price stock news hit appear be case apple share be more earlier year
921,MNST,monster beverage mnst add heavy volume coca cola ko recently buy equity stake energy drink maker
922,MNST,ambarella amba be handful ibd name trade higher monday share rise stock be extend continue hold high recent
923,MNST,meanwhile news german drug firm merck announce plan buy chemical maker sigma aldrich sial sigma aldrich get big premium soar news
924,MNST,downside carbo ceramic crr get hit hard fall company say sale synthetic frac material fall customer used more sand frac hydraulic fracture be process extract natural gas hard reach shale rock layer
925,MNST,economic news august exist home sale fall unit economist expect slight increase unit new datum come heel disappointing housing start datum last week ibd build residential commercial group lose news stock open week loss be session lows hour monday session round disappointing housing datum dampen hope more stimulus china fuel selling nasdaq take hit fall draw closer day move average lose dow jone industrial average give nyse nasdaq volume be tracking much lower friday friday volume be unusually high due option expiration stock market today apple aapl add news company sell more iphone iphone unit friday saturday sunday apple muted response news isn big surprise good news be often price stock news hit appear be case apple share be more earlier year monster beverage mnst add heavy volume coca cola ko recently buy equity stake energy drink maker ambarella amba be handful ibd name trade higher monday share rise stock be extend continue hold high recent meanwhile news german drug firm merck announce plan buy chemical maker sigma aldrich sial sigma aldrich get big premium soar news downside carbo ceramic crr get hit hard fall company say sale synthetic frac material fall customer used more sand frac hydraulic fracture be process extract natural gas hard reach shale rock layer economic news august exist home sale fall unit economist expect slight increase unit new datum come heel disappointing housing start datum last week ibd build residential commercial group lose news
926,MNST,stock continue hold slim gain thursday afternoon
927,MNST,dow jone industrial average lead gain be nasdaq lag gain weakness solar chip
928,MNST,volume be tracking lower board stock market today trade be run just hair lower nasdaq market whole
929,MNST,cdw cdw trim gain open technology product provider deliver result clear analyst projection company also raise dividend announce buyback say be buy minority stake kelway base firm cdw be first stage cup base buy point
930,MNST,linkedin lnkd bounce slide tuesday still buy point cup base monday linkedin report upbeat result last week
931,MNST,arista network anet rally ahead earning close networking gear maker be expect deliver earning cent share year sale be expect year
932,MNST,downside advance auto part aap cut loss find support day line be still back buy point flat base
933,MNST,el pollo first solar fslr king digital entertainment king lion gate entertainment lgf monster beverage mnst nvidia nvda salix pharmaceutical slxp walt disney be notable company report earning close stock continue hold slim gain thursday afternoon dow jone industrial average lead gain be nasdaq lag gain weakness solar chip volume be tracking lower board stock market today trade be run just hair lower nasdaq market whole cdw cdw trim gain open technology product provider deliver result clear analyst projection company also raise dividend announce buyback say be buy minority stake kelway base firm cdw be first stage cup base buy point linkedin lnkd bounce slide tuesday still buy point cup base monday linkedin report upbeat result last week arista network anet rally ahead earning close networking gear maker be expect deliver earning cent share year sale be expect year downside advance auto part aap cut loss find support day line be still back buy point flat base el pollo first solar fslr king digital entertainment king lion gate entertainment lgf monster beverage mnst nvidia nvda salix pharmaceutical slxp walt disney be notable company report earning close
934,MNST,major average end mixed wednesday nasdaq lag not much weigh weakness printing solar security online travel stock close dow jone industrial average score new close high rise nasdaq fall less mask weak performance many lead growth stock preliminary datum show nasdaq volume come slightly higher tuesday nyse be very close tuesday level gold continue free fall drop ounce crude oil snap back recent weakness settle barrel supply report show smaller expect increase crude stock stock market today small cap paycom software payc be big winner wednesday share jump gap buy point report strong earning late tuesday issue strong sale outlook fourth quarter meanwhile name ibd fall more be bright spot nxp semiconductor nxpi add dutch supplier wireless chip say plan lure customer putt greater emphasis security connect device nxp be work week cup shape base buy point other outperformer ibd include chip designer cavium cavm share rise fail cavium be back week move average work new base chip designer techology avgo also outperformed rise nearly work right side base be only high tesla motor tsla slump more ahead earning close report be also due qualcomm qcom sierra wireless swir solarcity scty thursday watch earning report akorn akrx hain celestial hain monster beverage mnst skywork swks
935,MNST,manager lead mutual fund recent month have continue stock large medical stock such illumina ilmn alexion pharmaceutical alxn celgene celg jazz pharmaceutical jazz allergan agn centene cnc
936,MNST,biotech biom group be rank industry tuesday big cap biotech medical stock hold better volatile market
937,MNST,sector theme be play be semiconductor
938,MNST,fabless chipmaker such technology avgo nxp semiconductor nxpi ambarella amba have be top performer also act well be chipmaker skywork solution swks
939,MNST,food beverage stock such keurig green mountain coffee gmcr monster beverage mnst cal maine food calm hain celestial group hain be also favore best perform fund
940,MNST,ibd spot top perform fund have recently buy ulta beauty ulta investing estimate
941,MNST,mainstay large cap growth fund add ulta holding latest report period
942,MNST,bolingbrook ill base ulta be beauty retailer provide stop shopping beauty product salon service america
943,MNST,stock be month second stage base small handle fail attempt break last week put buy point
944,MNST,ulta increase earning healthy double digit pace past quarters revenue growth also be robust range same period
945,MNST,more depth coverage drive ulta growth see monday edition manage success page
946,MNST,first half october spook investor sharp drop major stock index
947,MNST,most correction earlier year market rebound quickly resume uptrend late october
948,MNST,sell side
949,MNST,america top notch fund lighten credit card payment firm visa mastercard latest report period
950,MNST,have rally past week set get new high
951,MNST,few retailer have be sell such lowe low petsmart petm william sonoma wsm manager lead mutual fund recent month have continue stock large medical stock such illumina ilmn alexion pharmaceutical alxn celgene celg jazz pharmaceutical jazz allergan agn centene cnc biotech biom group be rank industry tuesday big cap biotech medical stock hold better volatile market sector theme be play be semiconductor fabless chipmaker such technology avgo nxp semiconductor nxpi ambarella amba have be top performer also act well be chipmaker skywork solution swks food beverage stock such keurig green mountain coffee gmcr monster beverage mnst cal maine food calm hain celestial group hain be also favore best perform fund ibd spot top perform fund have recently buy ulta beauty ulta investing estimate mainstay large cap growth fund add ulta holding latest report period bolingbrook ill base ulta be beauty retailer provide stop shopping beauty product salon service america stock be month second stage base small handle fail attempt break last week put buy point ulta increase earning healthy double digit pace past quarters revenue growth also be robust range same period more depth coverage drive ulta growth see monday edition manage success page first half october spook investor sharp drop major stock index most correction earlier year market rebound quickly resume uptrend late october sell sideamerica top notch fund lighten credit card payment firm visa mastercard latest report period have rally past week set get new high few retailer have be sell such lowe low petsmart petm william sonoma wsm
952,MNST,dr pepper snapple group have be sweet deal investor have buy share drink maker year dr pepper snapple dps stock be so far outpace gain also firm pay dividend current share price well average dr pepper snapple trace
953,MNST,stock future ladle moderate loss ahead friday open uptick producer price add inflation pressure federal reserve
954,MNST,dow future slip point fair market value nasdaq future drop point future be point
955,MNST,stock market today head friday nasdaq week ahead nasdaq continue find support day move average slip level late last week retook support wednesday significant change eurozone debt standoff greece clarity regard possible rate increase federal reserve help urge index month long limit market challenge high lows recent range investor stay prepared shift direction
956,MNST,economic news price paid producer rise labor department report largest increase least december gain reversed april decline top analyst expectation increase core producer price index energy food edge vs slip april line expectation
957,MNST,university michigan be slate release initial june consumer sentiment estimate et
958,MNST,stock action showedtwitter twtr perk announce chief executive dick costolo step july twitter co founder chairman jack dorsey serve interim ceo search new ceo dorsey say take compensation position later year stock have be unable exit consolidation begin shortly november ipo end thursday dec high
959,MNST,connecticut base biotech alexion pharmaceutical alxn drop more premarket action stock have be deepen consolidation december have be struggle regain week move average early
960,MNST,ibd stock synaptic syna rise open company announce thursday have reach milestone shipment fingerprint sensor now top unit sensor be used smartphone tablet notebook computer stock have be hover just june high end thursday almost buy point
961,MNST,overseas market asia end higher lead jump hong kong hang seng index shanghai composite rise end week hang seng end fraction week japan tokyo nikkei rise friday end week effectively flat
962,MNST,europe top index be also tracking flat finish week ftse london frankfurt dax cac paris show moderate loss midday
963,MNST,dollar continue gain ground keep downward pressure stock commodity price oil gold trade lower west texas intermediate future hold just barrel august gold contract trading ounce week oil be not quite gold be higher last friday settle price stock future ladle moderate loss ahead friday open uptick producer price add inflation pressure federal reserve dow future slip point fair market value nasdaq future drop point future be point stock market today head friday nasdaq week ahead nasdaq continue find support day move average slip level late last week retook support wednesday significant change eurozone debt standoff greece clarity regard possible rate increase federal reserve help urge index month long limit market challenge high lows recent range investor stay prepared shift direction economic news price paid producer rise labor department report largest increase least december gain reversed april decline top analyst expectation increase core producer price index energy food edge vs slip april line expectation university michigan be slate release initial june consumer sentiment estimate et stock action showedtwitter twtr perk announce chief executive dick costolo step july twitter co founder chairman jack dorsey serve interim ceo search new ceo dorsey say take compensation position later year stock have be unable exit consolidation begin shortly november ipo end thursday dec high connecticut base biotech alexion pharmaceutical alxn drop more premarket action stock have be deepen consolidation december have be struggle regain week move average early ibd stock synaptic syna rise open company announce thursday have reach milestone shipment fingerprint sensor now top unit sensor be used smartphone tablet notebook computer stock have be hover just june high end thursday almost buy point overseas market asia end higher lead jump hong kong hang seng index shanghai composite rise end week hang seng end fraction week japan tokyo nikkei rise friday end week effectively flat europe top index be also tracking flat finish week ftse london frankfurt dax cac paris show moderate loss midday dollar continue gain ground keep downward pressure stock commodity price oil gold trade lower west texas intermediate future hold just barrel august gold contract trading ounce week oil be not quite gold be higher last friday settle price
964,MNST,stock pound healthy gain early trade friday
965,MNST,nasdaq jump grab gain dow jone industrial average pop
966,MNST,volume stock market today get boost option expiration trade surge nasdaq soar nyse compare action same time thursday
967,MNST,economic news continue roll treasury department report foreign investor sell net stock other vehicle june long term treasury international capital flow report downwardly revise number june adjust number estimate unrecorded principal payment foreigner asset backed security other factor show sale
968,MNST,factory output ratchete july federal reserve say even june upwardly revise read slightly gain expect economist capacity utilization eke vs june level line expectation
969,MNST,consumer confidence ebb august university michigan preliminary read consumer sentiment survey slip july analyst consensus point read
970,MNST,stock monster beverage mnst stake morning high road rocket higher partnership deal coca cola ko late thursday pact include coke make payment hand energy drink portfolio include tasty name full throttle burn monster have be consolidate february friday move send share april high coke rise
971,MNST,apply material amat jump report fiscal third quarter result late thursday earning narrowly top expectation revenue growth stop short estimate new order gross margin surge management give line guidance rest year
972,MNST,chip designer be fourth week shallow consolidation
973,MNST,open be almost unanimously positive ibd stock few rise start bell
974,MNST,vipshop holding vip stroke gain move just high mark notch wednesday china base online retailer be extend buy point late stage cup handle base stock pound healthy gain early trade friday nasdaq jump grab gain dow jone industrial average pop volume stock market today get boost option expiration trade surge nasdaq soar nyse compare action same time thursday economic news continue roll treasury department report foreign investor sell net stock other vehicle june long term treasury international capital flow report downwardly revise number june adjust number estimate unrecorded principal payment foreigner asset backed security other factor show sale factory output ratchete july federal reserve say even june upwardly revise read slightly gain expect economist capacity utilization eke vs june level line expectation consumer confidence ebb august university michigan preliminary read consumer sentiment survey slip july analyst consensus point read stock monster beverage mnst stake morning high road rocket higher partnership deal coca cola ko late thursday pact include coke make payment hand energy drink portfolio include tasty name full throttle burn monster have be consolidate february friday move send share april high coke rise apply material amat jump report fiscal third quarter result late thursday earning narrowly top expectation revenue growth stop short estimate new order gross margin surge management give line guidance rest year chip designer be fourth week shallow consolidation open be almost unanimously positive ibd stock few rise start bell vipshop holding vip stroke gain move just high mark notch wednesday china base online retailer be extend buy point late stage cup handle base
975,MNST,stock open higher quickly begin trim gain friday dollar edge higher oil price hold steady dow jone industrial average add apiece nasdaq hold advance
976,MNST,volume be soft nasdaq lower nyse compare trade same time thursday
977,MNST,stock market today be rebound still correct nasdaq deep hole week market receive early assist today china rule change federally engineer buy help lift market first healthy close week
978,MNST,december hire be also factor labor department report payroll jump month far expectation
979,MNST,wholesale inventory drop november commerce department say be even october slip expectation change
980,MNST,market have ear post payroll comment san francisco federal reserve bank president john william speak et richmond federal reserve bank president jeffrey lacker docket speech
981,MNST,apple aapl dupont dd race head dow nearly wynn resort wynn head gain
