,ticker,content
230,FBHS,issue update research report fortune brand home security inc fbhs free report mar strengthen segmental business focus acquisition product development healthy reward shareholder work favor however industry competition rise cost expense remain prime concern company market capitalization approximately currently carry zack rank hold have briefly discuss company potential growth driver possible headwind factor favore fortune brandssolid business portfolio well diversify business structure have give fortune brand competitive edge player industry company currently operate business segment cabinet plumbing door security largely minimize risk loss poor performance group also vast customer base various end market be boon company anticipate cabinet sale increase mid single digit range sale door segment be estimate increase high single digit low double digit back new product retail expansion security sale be predict increase mid single digit growth opportunity be bright international commercial market plumbing segment be likely benefit new brand addition global plumbing group impressive top bottom line view fortune brand deliver better expect result last quarter pull positive earning surprise outlook also look bright positive momentum housing market anticipate be prime drive catalyst home product market country be project grow year global market be expect be fortune brand anticipate sale growth be band earning charge gain be project be range share bottom line forecast reflect mid point growth year figure include positive impact lower taxe corporate positive sentiment be clearly reflect positive revision earning estimate stock last day brokerage firm have raise estimate firm have increase estimate currently stock zack consensus estimate be peg represent growth respective tally day capital allocation strategy fortune brand follow sound capital allocation strategy make meaningful acquisition business expansion invest development new product improvement service reward shareholder handsomely brand shaw england victorium albert be acquire company asset be anticipate generate combine revenue annually also company remain track generate roughly revenue plumbing business addition company be commit return value shareholder company used purchase treasury stock paid dividend december company hike quarterly cash dividend also announce share buyback program factor work fortune brandsshare price performance poor valuation last month fortune brand share have decline underperform growth record industry also ttm basis company share look overvalue compare industry respective tally last month make cautious stock rise cost expense huge debt raise concern fortune brand be expose risk emanate rise cost expense fourth quarter cost sale charge gain grow year year selling administrative research development expense charge gain increase also long term debt be approximately exit quarter believe unchecked rise cost expense huge debt level be detrimental company profitability quarters ahead threat international expansion industry competition expansion business international arena have expose fortune brand risk arise adverse movement foreign currency also uncertainty economic growth country serve severely impact company business moreover company face stiff competition company offer similar product service produce different item same used also difficulty delay research development production service apart failure new product technology market hurt company competitive edge key player industry be allegion plc alle free report alarm com holding inc alrm free report brady corporation brc free report allegion sport zack rank strong buy alarm com holding brady carry zack rank buy see complete list today zack rank stock here last day earning estimate stock have improve current year next year also average positive earning surprise last quarters be allegion alarm com holding brady breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
231,FBHS,axon enterprise inc aaxn free report fourth quarter adjust earning come cent share increase year year penny improvement be drive higher sale gross profit exclude time item company incur gaap loss cent compare earning cent year quarter axon enterprise inc price consensus ep surprise axon enterprise inc price consensus ep surprise axon enterprise inc quotein company generate adjust earning share cent prior year figure cent total revenuesin quarter company generate revenue improve year year upside be attribute higher sale taser weapon software sensor segment revenue taser weapon segment be year year also software sensor segment revenue surge segment booking decline dec precede quarter contrary booking increase year year meanwhile annual booking improve year year compare last year company generate revenue increase year year highlight quarteraxon enterprise gross margin expand basis point year year year total operate expense increase year year uptick be owing higher sale general administrative expense research development expense financialsaxon enterprise have cash cash equivalent dec compare dec net cash flow operate activity be compare cash inflow end free cash outflow be cash inflow totale year zack rankaxon enterprise carry zack rank hold see complete list today zack rank strong buy stock here recent peer plc alle free report fourth quarter adjust earning come share beating zack consensus estimate cent bottom line also increase prior year quarter figure fortune brand home security inc fbhs free report keep earning streak alive fourth quarter earning charge gain cent share surpass zack consensus estimate cent also bottom line improve year tally cent johnson control international jci free report report adjust earning cent share first quarter fiscal outpace zack consensus estimate cent bottom line inched cent share first quarter fiscal wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
232,FBHS,axon enterprise inc aaxn free report release fourth quarter result feb market close last quarter company report negative earning surprise however trail quarters company record average positive surprise let see thing be shape announcement factor consideraxon enterprise be renown supplier smart weapon body worn video camera security public safety space keep trend company win number order smart weapon various polouse department fourth quarter company notable buyer fourth quarter include arkansa state polouse charlotte mecklenburg polouse department north carolina state highway patrol north la vegas polouse department more dozen state polouse department few federal agency such massive rise order be expect boost sale line zack consensus estimate fourth quarter revenue be peg reflect annual improvement moreover third quarter earning call management axon enterprise raise sale growth expectation range indicate solid sale growth fourth quarter well flip side higher operate expense have be weigh bottom line notably management expect axon enterprise incur cost fourth quarter relation migration amazon web service microsoft azure govern cloud overall company fourth quarter operate expense be expect rise sequentially thus expect axon enterprise upcoming result reflect sign deterioration bottom line evidently zack consensus estimate fourth quarter loss stand cent represent year year plunge earning whisperour proven model do not conclusively show earning beat axon enterprise quarter notably stock need have positive earning esp zack rank strong buy buy hold happen however axon enterprise lack attribute mentioned zack esp company have earning esp uncover best stock buy sell re report earning esp filter zack rank axon enterprise carry zack rank increase power surprise prediction however earning esp make surprise prediction difficult meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision axon enterprise inc price ep surprise axon enterprise inc price ep surprise axon enterprise inc quote recent peer plc alle free report fourth quarter adjust earning come share beating zack consensus estimate cent adjust earning be significant prior year quarter fortune brand home security inc fbhs free report keep earning streak alive fourth quarter earning charge gain cent share beating zack consensus estimate cent also bottom line improve year tally cent upcoming peer releasealarm com holding inc alrm free report be expect release quarterly result feb company surpass zack consensus estimate trail quarters average earning beat be carry zack rank see complete list today zack rank stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
233,FBHS,fortune brand home security inc fbhs free report yesterday announce twin reward shareholder form quarterly dividend share buyback authorization news be disclose company release first quarter result apr believe such disbursement reflect company strong cash position commitment reward shareholder handsomely detail quarterly dividend share buybackas note company board director approve payment quarterly dividend cent share shareholder record payment be make year jun quarterly dividend rate be increase cent cent december revision result annual rate cent surpass previous rate cent concurrent dividend announcement company board director approve share buyback program note program be valid next year authorize company repurchase common share open market privately negotiate transaction left earlier program be authorize december be slate expire dec allow company repurchase common share sound capital allocation brand follow sound capital allocation strategy aim improve value shareholder company used free resource development new product improvement service make meaningful acquisition reward shareholder share buyback dividend payment last year company hike dividend rate year increase annual rate cent cent notably used cash purchase treasury stock paid dividend first quarter total be paid dividend purchase treasury stock amount take projection company guidancewe believe rise fortune brand profitability strong cash position enable return higher value shareholder year ahead notably company net income jump year year first quarter exit report quarter cash cash equivalent be fortune brand anticipate strengthen business global plumbing group expectation housing market share buyback favorable pricing gain cost action drive performance company increase projection earning charge gain share earlier forecast share also revise forecast compare favorably year earning cash flow operation year be predict be free cash flow be anticipate be last day earning estimate stock be increase brokerage firm firm currently zack consensus estimate be peg reflect growth respective day tally fortune brand home security inc price consensus fortune brand home security inc price consensus fortune brand home security inc quote zack rank stock market capitalization fortune brand carry zack rank hold last month company share have lose compare decline industry better rank stock industry be axon enterprise inc aaxn free report msa safety incorporate msa free report brady corporation brc free report axon enterprise msa safety sport zack rank strong buy brady corporation carry zack rank buy see complete list today zack rank stock here last day earning estimate stock improve current year next year also average positive earning surprise last quarters be axon enterprise msa safety brady corporation wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
234,FBHS,fortune brand home security inc fbhs free report report weaker expect result first quarter end earning streak last trail quarters earning charge gain report quarter be cent share reflect decline zack consensus estimate cent however bottom line increase year tally cent back sale growth share buyback partially offset higher cost expense revenue rise yin quarter review fortune brand net sale be year tally improvement be drive healthy plumbing door security segment partially offset weakness cabinet segment normal winter weather be headwind top line be slightly zack consensus estimate company segmental result be discuss cabinet segment sale decline year year weakness be due exit canadian homecenter business plumbing sale grow year year back healthy business end market acquire asset contribute sale growth report quarter door segment sale increase year year backed strength wholesale network sale security segment surge year year drive healthy commercial retail sale unite state margin slip higher cost expensesin first quarter fortune brand cost sale charge gain increase year year represent net sale compare year quarter selling administrative research development expense charge gain grow year year come net sale versus year quarter operate income charge gain grow year year operate margin charge gain slip basis point roughly balance sheet cash flowexite first quarter fortune brand cash cash equivalent be end previous quarter long term debt grow sequentially report quarter company used cash operate activity be used year quarter capital expenditure amount versus year quarter free cash outflow increase year year quarter review company used purchase treasury stock paid dividend amount also note company approximately share have be repurchase outlookfortune brand expect positive momentum housing market continue anticipate home product market grow year global market be expect rise management predict sale growth be also anticipate strengthen business global plumbing group expectation housing market share buyback favorable pricing gain cost action drive performance company increase projection earning charge gain share earlier forecast share also revise forecast compare favorably year earning tax rate year be predict be roughly segmental basis cabinet sale be anticipate grow low single digit range lower previous expectation mid single digit sale door segment increase low double digit better high single digit low double digit expect earlier result be backed retail expansion security sale be predict increase mid single digit plumbing sale be predict grow low double digit versus high single digit be expect earlier cash flow operation year be predict be capital spending be likely be free cash flow be anticipate be year fortune brand home security inc price consensus ep surprise fortune brand home security inc price consensus ep surprise fortune brand home security inc quotezack rank key market capitalization approximately fortune brand carry zack rank hold better rank stock industry be alarm com holding inc alrm free report axon enterprise inc aaxn free report msa safety incorporate msa free report stock sport zack rank strong buy see complete list today zack rank stock here last day earning estimate stock improve current year next year also average positive earning surprise last quarters be alarm com holding axon enterprise msa safety look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
235,FBHS,earning season kick impressive note nearly member have already release result apr total earning company be year year higher revenue beating earning estimate surpass top line expectation backdrop first quarter be anticipate register healthy earning growth year year basis reckon performance industrial stock earning preview reveal earning revenue industrial stock benchmark index likely climb respectively year year basis first quarter notably industrial product sector be currently place top zack sector industrial production trump land have be experience boom late industrial production march inched sequentially year year improvement primarily stem sharp rebound output utility sturdier mining yield furthermore capacity utilization touch year high indicate economy possess sufficient underlie strength increase spending residential housing residential construction entry smarter product internet thing rise new order reduce corporate tax rate be anticipate fuel sector growth quarter be report however apprehension regard impact china trade war well rate hike worry act spoilsport extent store industrial stock fbhs alle discuss briefly expectation industrial stock slate report number first quarter tomorrow fortune brand home security inc fbhs free report be set report result market close zack rank hold stock pull average positive earning surprise last quarters stock carry favorable zack rank earning esp make surprise prediction inconclusive be report quarter zack consensus estimate company earning be currently peg cent penny higher most accurate estimate fortune brand home security inc price ep surprise fortune brand home security inc price ep surprise fortune brand home security inc quoteper proven model stock need have combination positive earning esp zack rank strong buy buy least likely earning beat see complete list today zack rank stock here uncover best stock buy sell re report earning esp filter prevalent labor market challenge be expect have dampen fortune brand profitability first quarter also recently implement plywood tariff ongoing investment expense have impact company bottom line performance nevertheless ongoing capacity expansion move pricing action be anticipate have counter mentioned headwind allegion plc alle free report release figure market open company deliver average positive earning surprise precede quarters however be inconclusive company result quarter be report be company carry zack rank have earning esp zack consensus estimate earning be line most accurate estimate cent share allegion plc price ep surprise allegion plc price ep surprise allegion plc quotestrategic acquisition robust product portfolio overseas business expansion be expect have drive allegion profitability soon be report quarter however headwind unfavorable climatic condition stiff industry rivalry have offset company growth driver don miss full earning release article stock actual result hold surprise investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
236,FBHS,allegion plc alle free report fourth quarter adjust earning come share beating zack consensus estimate cent adjust earning be significant prior year quarter quarterly net revenue also surpass consensus mark figure increase year year basis back continue organic growth synergy acquisition favorable foreign currency impact revenue be also organic basis much higher growth register prior quarter segment detailsrevenue americas segment rise year year primarily drive favorable price growth mechanical product continue strength electronic product category organic revenue also increase prior year quarter emeia europe middle east india africa segment be drive robust pricing quarter solid growth most business unit geography organically revenue be year year basis revenue asia pacific segment rise year quarter back favorable currency impact organically revenue be marginsadjusted operate margin be basis point bps year year owing solid volume leverage productivity offset negative impact increase investment inflation adjust ebitda margin be bps end quarter cash cash equivalent dec compare dec available cash flow dec be lower due discretionary pension funding payment first quarter partially offset increase earning capital expenditure totale compare year highlightstotal revenue come organically revenue increase upside be drive positive organic growth contribution acquisition favorable currency adjust earning be share year year guidanceadjust earning share be now expect range reflect increase adjust ep company expect full year revenue growth band year year basis organically revenue be expect range full year adjust effective tax rate be anticipate available cash flow be target approximately allegion plc price consensus ep surprise allegion plc price consensus ep surprise allegion plc quotezack rank key company carry zack rank hold see complete list today zack rank strong buy stock here few better rank stock industrial product sector be alarm com holding inc alrm free report fortune brand home security inc fbhs free report hubbell incorporate hubb free report alarm com sport zack rank buy earning alarm com be expect increase fortune brand also zack rank stock be anticipate witness earning growth hubbell also zack rank stock be expect witness earning growth hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
237,FBHS,fortune brand home security inc fbhs free report keep earning streak alive fourth quarter earning charge gain cent share surpass zack consensus estimate cent also bottom line increase year tally cent quarterly result benefit healthy sale growth partially offset higher cost expense company earning exclude impact charge gain come share beating zack consensus estimate also figure grow year tally segmental sale drive revenuesfortune brand net sale fourth quarter be increase year year back healthy segmental business sale be line zack consensus estimate company segmental result be discuss sale cabinet increase lead growth stock cabinet vanity builder direct plumbing sale grow back organic sale growth business china flourished quarter door sale increase backed strength retail wholesale network sale security jump drive healthy international safety retail sale company net sale come year year however figure slightly lag zack consensus estimate margin improve rise expensesin fourth quarter fortune brand cost sale charge gain increase year year represent net sale compare year quarter selling administrative research development expense charge gain percentage net sale come year year basis increase operate income charge gain increase year year operate margin charge gain expand basis point roughly balance sheet cash flowexite fourth quarter fortune brand have cash cash equivalent previous quarter long term debt grow sequentially company net cash generation operate activity totale decrease record previous year capital spending amount versus free cash flow year decrease year year year company used purchase treasury stock paid dividend amount outlookfortune brand expect positive momentum housing market continue anticipate home product market grow year global market be expect rise management predict sale growth be band earning charge gain be anticipate be share range represent year year growth mid point guidance include positive impact lower taxe corporate effective tax rate year be predict be segmental basis cabinet sale be likely grow mid single digit range sale door segment increase high single digit low double digit result be backed new product retail expansion security sale be predict increase mid single digit growth opportunity be bright international commercial market plumbing segment benefit new brand addition global plumbing group company remain track generate roughly revenue plumbing business fortune brand home security inc price consensus ep surprise fortune brand home security inc price consensus ep surprise fortune brand home security inc quotezack rank key market capitalization fortune brand carry zack rank hold better rank stock zack industrial product sector be alarm com holding inc alrm free report colfax corporation cfx free report industry inc lake free report alarm com holding colfax sport zack rank strong buy industry carry zack rank buy see complete list today zack rank stock here alarm com holding pull average positive earning surprise last quarters also earning estimate improve last day colfax earning estimate improve last day also deliver average positive earning surprise last quarters industry earning estimate fiscal improve last day deliver average positive earning surprise last quarters breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
238,FBHS,protection safety equipment service provider fortune brand home security inc fbhs free report be slate report fourth quarter result feb market close last quarters company deliver better expect result pull average positive earning surprise last quarter earning cent share top zack consensus estimate stock carry zack rank buy last month company share have yielded return outperform roughly gain industry belong let see thing be shape fortune brand quarter factor affect resultsfortune brand gain strengthen housing market quarter housing start exhibit solid month month gain october november slip december overall housing start fourth quarter be roughly previous quarter favorable population robust labor market be likely lead new construction age exist construction raise demand repair remodel service fourth quarter fortune brand anticipate cabinet segment sale grow mid single digit range segment deal manufacturing selling custom semi custom stock cabinetry vanity company cabinet segment fail meet zack consensus estimate first quarters surpass segment sale fourth quarter be estimate be generate last quarter report kitchen cabinet manufacturer association cabinetry sale january november grow year year stock cabinet sale semi custom sale increase respectively however custom cabinet sale slip also fortune brand anticipate sale door segment increase mid single digit security segment sale be predict increase mid single digit fourth quarter plumbing segment benefit new brand addition zack consensus estimate door segment revenue stand fourth quarter report third quarter consensus estimate security segment be record previous quarter plumbing segment be third quarter addition believe development new product addition well know brand acquisition favorable impact foreign currency be possible tailwind quarter flip side headwind sudden inflation raw material price supply shortage industry competition burden high debt level affect result stock considerour proven model provide idea stock be release earning result model stock need have combination positive earning esp zack rank strong buy hold likely earning beat uncover best stock buy sell re report earning esp filter however caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision momentum here be company zack industrial product sector want consider model show have right combination element post earning beat quarter kennametal inc kmt free report earning esp zack rank see complete list today zack rank stock here emerson electric company emr free report earning esp zack rank nordson corporation ndsn free report earning esp zack rank zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
239,FBHS,warren buffett thought cyptocurrency emerge technology boom bust buffett way market keep rise play market buffett tracey top pick old school winner episode roundup podcast zack comwelcome episode value investor podcastevery week tracey ryniec editor zack value investor portfolio service share top value investing tip stock pick recently warren buffett give interview cnbc anchor becky quick ask bitcoin cryptocurrency answer didn own wasn short never have position buffett then go say come bad end didn know happen imagine immediately come attack crypto community be touch too old ignorant nearly identical response dot commer have comment late pick winner emerge new technology burst scene be always dozen competitor see gold rush person get rich be new be hundred railroad unite state now be less big commercial railroad company similarly be thousand automobile manufacturer hundred domestic airline car airplane come scene early again today winner have win contest be only handful big name industry be survivor cryptocurrency blockchain technology so new way know winner be buffett strategy then be simply avoid emerge technology winner be determine investing old school not invest have become winner older industry company have survive nearly year be clearly do something right general electric ge free report be original dow industrial component becky quick ask buffett ge interview wouldn say due compliance issue be buy now share have plunge be even cheap enough still have forward masco mas free report make plumbing part faucet paint cabinet countertop founder now have market cap earning be expect rise jump fortune brand home security fbhs free report make cabinet plumbing include moen brand also make door security device such padlock master lock market cap expect see double digit earning growth sherwin william shw free report recently acquire valspar be now largest paint manufacturer world founder cleveland still produce double digit earning growth year later analyst expect earning pop deere company free report trace root way back moline illinois agriculture construction equipment giant have have few tough year farmer cut back equipment spending be turn fiscal earning expect jump sometimes investor try true be just attractive shiny new else know buffett be avoid bitcoin think market isn value tune week podcast find exclusive buffett report podcast listenerswhat secret drive success arguably world greatest value investor stock buy right now weren already billionaire today podcast listener be invite download zack special report invest warren buffett free same time also look tracey ryniec personal value investor portfolio see more stock exceptional discount click see now
240,FBHS,issue update research report fortune brand home security inc fbhs free report jan strengthen business opportunity investment new product development improve service well benefit acquire asset priority reward shareholder handsomely prove advantageous company however headwind related natural calamity global uncertainty rise cost high debt level restrict growth momentum term fortune brand currently carry zack rank hold market capitalization be approximately briefly discuss company potential growth driver possible headwind factor favore fortune business opportunity believe fortune brand business opportunity be increase addition meaningful business portfolio investment do development new product improvement service regard acquisition canada base premium showroom brand riobel california base luxury brand rohl be worth mention asset be predict collectively generate revenue also investment make development new product improvement service have be beneficial global plumbing group strategic platform form have help accelerate growth opportunity company plumbing business also new product launch company premium brand help expand market share shareholder friendly strategy share buyback dividend payment be prime mean return value shareholder fortune brand notably company used purchase treasury stock paid dividend first month december company gifted shareholder twin reward hike quarterly dividend rate share buyback program new share repurchase authorization left earlier program authorize march give company chance repurchase common share such shareholder friendly strategy reflect strong balance sheet capital structure free cash flow position promising guidance result not yet release fortune brand anticipate home product market grow global market be expect rise cabinet segment sale be likely grow mid single digit range fourth quarter sale door segment increase mid single digit security sale be predict increase mid single digit fourth quarter register growth more full year plumbing segment benefit new brand addition last month fortune brand share have yielded return outperform roughly decline industry factor work fortune brandspoor valuation wo rise natural calamity ttm basis fortune brand look overvalue compare industry respective tally last month period also stock be currently trading median multiple make cautious stock company have revise revenue growth projection predict earlier revision be due impact hurricane company segmental business threat global uncertainty fortune brand business be highly dependent housing market especially home improvement repair remodel new home construction activity level north america lower level housing activity difficult financial condition country company operate adversely hurt sale earning cash flow addition business expansion foreign nation have expose fortune brand risk arise adverse movement foreign currency geo political issue increase cost huge debt level fortune brand be suffering risk escalate cost expense first month company cost sale increase year year selling general administrative expense jump believe unchecked rise cost expense hurt company margin quarters ahead also high debt level lead heighten financial obligation pose serious threat company financial health exit third quarter company long term debt be approximately earning estimate key picksfortune brand earning estimate result not yet release remain stable last day currently zack consensus estimate be peg stock worth consider industry be net uep technology inc industry inc lake free report ituran location control ltd net uep technology sport zack rank strong buy industry ituran location control carry zack rank buy see complete list today zack rank stock here net uep technology earning fiscal fiscal remain stable last day also company pull average positive earning surprise last quarters industry deliver average positive earning surprise last quarters also earning estimate fiscal fiscal improve last day ituran location control earning estimate be revise upward last day zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
241,FBHS,fortune brand home security inc fbhs free report announce dec board director approve increase quarterly dividend rate authorize share buyback program such disbursement reflect company strong cash position commitment reward shareholder handsomely last month fortune brand share have yielded return outperform decline industry detail twin rewardsa reveal quarterly dividend rate be increase cent cent mark fifth consecutive year double digit increase annualize rate now be cent versus earlier cent share company pay revise quarterly dividend mar shareholder record feb also fortune brand note authorize common share buyback program be valid next year repurchase share open market privately negotiate transaction program left earlier program authorize march expire feb give company chance repurchase common share takewe believe rise fortune brand profitability strong cash position enable return higher value shareholder year ahead notably company net income jump year year first month dividend paid period totale net cash generate operate activity period be cash cash equivalent exit period be last year company annual dividend rate have increase cent cent share last day zack consensus stock have be peg estimate reflect year year growth fortune brand home security inc price consensus fortune brand home security inc price consensus fortune brand home security inc quotezack rank stock market capitalization fortune brand carry zack rank hold stock worth consider zack industrial product sector include net uep technology inc sun hydraulic corporation snhy free report altra industrial motion corporation aimc free report net uep sun hydraulic sport zack rank strong buy altra industrial motion carry zack rank buy see complete list today zack rank stock here net uep earning estimate fiscal fiscal remain stable last day also company deliver average positive earning surprise last quarters sun hydraulic deliver average positive earning surprise trail quarters also bottom line expectation improve past day altra industrial motion financial performance be impressive average positive earning surprise last quarters also earning estimate be revise upward last day more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
242,FBHS,axon enterprise inc aaxn free report third quarter earning come cent share miss zack consensus estimate cent bottom line also decline year year mainly due lower operate income total revenuein quarter company generate revenue increase year year upside be attribute higher sale taser weapon well software sensor segment revenue taser weapon segment rise year year software sensor segment revenue surge segment booking decline sep precede quarter however booking increase year year highlight quarteraxon gross margin contract basis point year year year total operate expense increase year year uptick be primarily owing higher sale general administrative expense research development expense axon enterprise inc price consensus ep surprise axon enterprise inc price consensus ep surprise axon enterprise inc have cash cash equivalent sep compare dec net cash flow operate activity be report quarter compare cash inflow year period free cash outflow be versus cash inflow year zack rankaxon enterprise carry zack rank buy see complete list today zack rank strong buy stock here peer plc alle free report third quarter adjust earning come share line zack consensus estimate adjust earning be prior year quarter fortune brand home security inc fbhs free report report better expect bottom line result third quarter beating estimate johnson control international plc jci free report post adjust earning cent share third quarter fiscal end jun come line zack consensus estimate moreover earning increase cent third quarter fiscal wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
243,FBHS,axon enterprise inc aaxn free report release third quarter result nov market close last quarter company report line earning trail quarters company record average positive surprise let see thing be shape announcement likely positive surprise proven model show axon enterprise be likely beat earning estimate quarter notably stock need have positive earning esp zack rank strong buy buy hold happen axon enterprise possess attribute mentioned zack esp axon enterprise have earning esp be most accurate estimate be peg cent higher zack consensus estimate cent uncover best stock buy sell re report earning esp filter zack rank axon enterprise currently carry zack rank positive earning esp hint possible surprise prediction see complete list today zack rank stock here meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor consideraxon enterprise continue witness strong quarterly demand body worn video camera line trend third quarter also company win number order smart weapon various polouse department notable buyer be report quarter include albuquerque polouse department california highway patrol well more dozen state polouse department such order growth be expect boost company quarterly sale end second quarter earning call company say expect record higher revenue year year third quarter line zack consensus estimate company third quarter revenue be peg reflect annual improvement other hand operate expense be project grow sequentially company continue add customer face role invest initiative well expand new international market sequential margin improvement be expect company project incur fewer nonrecurring camera hardware cost improve hardware pricing increase weapon revenue add user axon platform fbi national instant criminal background check system nic third quarter firearm background check drop year quarter figure thus indicate decline demand firearm soon be report quarter turn hurt sale growth publicly trade gun manufacturer axon enterprise third quarter zack consensus estimate earning be expect reflect year year plunge axon enterprise inc price ep surprise axon enterprise inc price ep surprise axon enterprise inc quote recent peer plc alle free report third quarter adjust earning come share line zack consensus estimate adjust earning be prior year quarter fortune brand home security inc fbhs free report report better expect bottom line result third quarter beating estimate earning exclude impact charge gain be cent share zack consensus estimate cent also figure grow year quarter tally cent ball corporation bll free report report third quarter adjust earning cent share miss zack consensus estimate cent earning however be year year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
244,FBHS,fortune brand home security inc fbhs free report report better expect bottom line result third quarter beating estimate quarterly result benefit healthy sale growth drive rise new construction spending repair remodel activity however be negatively impact hurricane labor constraint earning exclude impact charge gain be cent share zack consensus estimate cent also figure grow year quarter tally cent revenue lag quarter revenue increase roughly year quarter lag zack consensus estimate revenue be drive healthy sale growth cabinet plumbing door security segment company segmental result be discuss sale cabinet increase lead improve growth stock cabinet vanity plumbing sale increase back high single digit growth organic growth healthy contribution acquire asset company global plumbing group record solid organic growth also add new brand premium sink brand shaw england base premium free standing tub brand victorium albert quarter door sale grow backed strength witness retail wholesale network sale security segment inched margin improvefortune brand cost sale quarter grow year year represent net sale compare year quarter selling administrative research development expense percentage net sale come adjust operate income increase year year drive operate income growth plumbing door security segment adjust operate margin expand basis point bps roughly balance sheet cash flowexite third quarter fortune brand cash cash equivalent balance be previous quarter long term debt be reflect sequential increase first month company net cash generation operate activity totale year period capital spending amount also company used purchase treasury stock paid dividend period outlookfortune brand expect positive momentum continue anticipate home product market grow year global market be expect rise management predict sale growth be band versus predict earlier revision be due impact hurricane company segmental business company have revise earning guidance share earlier projection segmental basis cabinet segment sale be likely grow mid single digit range fourth quarter sale door segment increase mid single digit security sale be predict increase mid single digit fourth quarter register growth more full year plumbing segment benefit new brand addition global plumbing group note company shaw england victorium albert brand be anticipate generate combine revenue annually company remain track generate roughly revenue plumbing business cash flow operation be predict be roughly expect earlier capital expenditure likely be range expect earlier free cash flow be anticipate be approximately fortune brand home security inc price consensus fortune brand home security inc price consensus fortune brand home security inc quotezack rank other stock market capitalization fortune brand home security carry zack rank sell better rank stock industry be industry inc lake free report brady corporation brc free report allegion plc alle free report industry sport zack rank strong buy brady corporation allegion plc carry zack rank buy see complete list today zack rank stock here industry pull average positive earning surprise last quarters also earning estimate fiscal fiscal improve last day brady corporation earning estimate fiscal fiscal improve last day also deliver average positive earning surprise last quarters allegion plc earning estimate improve last day deliver average positive earning surprise last quarters look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
