,ticker,content
434,KSU,union pacific corporation unp free report second quarter earning beat zack consensus estimate share bottom line expand year year basis result be aid higher revenue fact earning beat pleased investor lead increase stock price pre market trading operate revenue beat zack consensus estimate revenue increase year year basis bulk revenue union pacific be derive freight report quarter freight revenue increase thereby boost top line uptick be owing volume growth increase fuel surcharge revenue other factor operate income second quarter rise year year operate ratio defined operate expense percentage revenue come reflect improvement basis point year year basis metric benefit higher fuel price quarter company buy back share union pacific expect scenario regard business volume improve second half year segment product freight revenue be year year business volume increase year year average revenue car also climb automotive account freight revenue year year business volume be average revenue car climb year year chemical contribute freight revenue year year business volume be average revenue car improve coal revenue freight increase year year business volume increase average revenue car improve year year industrial product generate freight revenue year year growth business volume average revenue car be intermodal segment freight revenue come year year business volume be average revenue car improve other revenue improve second quarter union pacific corporation price consensus ep surprise union pacific corporation price consensus ep surprise union pacific corporation pacific exit quarter cash cash equivalent compare end debt due year come end quarter compare end adjust debt capitalization ratio increase end upcoming interested railroad space also keenly await second quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report jul canadian national norfolk southern be schedule report jul jul respectively zack rankunion pacific currently carry zack rank buy see complete list today zack rank strong buy stock here top pick ride hottest tech trend zack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
435,KSU,hunt transport service inc jbht free report deliver mixed result third quarter company report lower expect earning share better expect revenue transportation company earning cent share miss zack consensus estimate cent bottom line also dip year year basis due higher operate expense fact result be hurt hurricane harvey irma marium earning miss disappoint investor consequently stock decline early trading total operate revenue increase year year also surpass zack consensus estimate exclude fuel surcharge operate revenue increase year year operate income third quarter decrease higher cost increase driver wage hurt metric report quarter interest expense increase year year basis primarily owing higher debt balance effective income tax rate third quarter be compare year huntexpect tax rate full year quarter zack rank hold company do not repurchase share see complete list today zack rank strong buy stock here segmental intermodal division report quarterly revenue year year overall volume segment climb revenue load exclude fuel surcharge revenue be flat year year basis operate income decline year year due higher cost dedicate contract service revenue increase year year company add new truck fleet customer retention rate remain operate income decrease year year primarily due increase cost driver wage integrate capacity solution revenue surge year year revenue load improve year year basis load volume inched operate income decline due higher cost truck revenue decrease end quarter huntoperated tractor year year operate income increase owing favorable factor lower insurance claim expense hunt transport service inc price consensus ep surprise hunt transport service inc price consensus ep surprise hunt transport service inc end third quarter cash cash equivalent be compare approximately end long term debt be compare end previous year upcoming interested transportation sector be keenly await third quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report oct canadian national norfolk southern be schedule report oct oct respectively stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
436,KSU,investor be always look stock be poise beat earning season kansa city southern ksu free report be such company firm have earning come pretty soon event be shape quite nicely report be kansa city be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface ksu report fact most accurate estimate current quarter be currently share ksu compare broader zack consensus estimate share suggest analyst have very recently bump estimate ksu give stock zack earning esp head earning season kansa city southern price ep surprise kansa city southern price ep surprise kansa city southern quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give ksu have zack rank buy esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead kansa city beat be card upcoming report top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
437,KSU,thing have look railroad space so far year not so favorable past few year particularly owing weakness domestic coal shipment improvement coal scenario have turn be huge blessing railroad be key revenue generate commodity sector participant election donald trump president unite state last year also work wonder coal industry president be favor revive industry relax regulation detrimental prospect have start act promise make campaigning phase example have take measure repeal climate power plan rise natural gas price be also help revive demand coal moreover accord energy information administration eia coal production unite state improve give importance coal railroad positive development commodity imply good news sector improvement freight scenario be also positive railroad revival coal be evident impressive performance key sector participant union pacific corporation unp free report csx corporation csx free report norfolk southern corporation nsc free report register double digit growth respect coal revenue second quarter addition improve economy have also prove be boon railroad imply more good be be transport unite state rail shareholder friendly activity like norfolk southern canadian national railway company cni free report also highlight financial prosperity sector participant rail traffic datum highlight latest rail traffic report week end sep association american railroad aar reveal year year growth rail traffic sum total carload intermodal unit total carload week decline intermodal volume increase year year favorable intermodal scenario be also positive development railroad year date datum unveil aar be also encourage improvement total carload favorable coal scenario be underscored fact coal volume have register double digit percentage gain so far year overall rail traffic be year date intermodal traffic rise headwind mar earning picturein view coal related improvement bullish scenario related intermodal unit thrive domestic economy result company railroad space be expect impress third quarter however be few factor dampen third quarter performance back back hurricane harvey irma have hurt operation railroad damage important rail line freight cost have sky-rocket follow natural disaster fuel cost rise bottom line company be likely be hurt third quarter due higher cost result hurricane union pacific expect harvey hurt bottom line tune approximately cent share third quarter sluggishness automotive unit be also cause worry railroad automotive sector accounting significant chunk revenue softness automotive volume be also likely hurt railroad third quarter await railroad give backdrop let take look key railroad operator fare third quarter accord quantitative model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise uncover best stock buy sell re report earning esp filter kansa city southern ksu free report base kansa city mo be unlikely report better expect earning share third quarter zack rank hold be have earning esp most accurate estimate share be penny zack consensus estimate result be likely be hurt harvey filing security exchange commission last month kansa city southern provide detailed account operation be hurt harvey result be schedule be announce oct kansa city southern price ep surprise kansa city southern price ep surprise kansa city southern see complete list today zack rank strong buy stock here genesee wyoming gwr free report base darien ct be also unlikely report better expect earning share third quarter be carry zack rank sell have earning esp most accurate estimate cent share be peg penny zack consensus estimate fact sell rate stock zack rank never be consider go earning announcement especially be witness negative estimate revision high cost be expect limit company bottom line growth quarter result be schedule be announce oct genesee wyoming inc price ep surprise genesee wyoming inc price ep surprise genesee wyoming inc quotenorfolk southern corporation base norfolk va be likely report better expect earning share third quarter be carry zack rank have earning esp most accurate estimate share be peg cent zack consensus estimate company report result oct be expect benefit higher coal volume norfolk corporation price ep surprise norfolk corporation price ep surprise norfolk corporation quoteunion pacific corporation base omaha be likely report better expect earning share third quarter be carry zack rank have earning esp result schedule be disclose oct be expect be buoy higher freight revenue union pacific corporation price ep surprise union pacific corporation price ep surprise union pacific corporation quotecanadian national railway company base calgary canada be unlikely report better expect earning share third quarter zack rank be have earning esp result schedule be report oct be expect be hurt lower revenue canadian national railway company price ep surprise canadian national railway company price ep surprise canadian national railway company quotecsx corporation base jacksonville fl be also unlikely report better expect earning third quarter be carry zack rank have earning esp most accurate estimate cent share be peg penny zack consensus estimate high cost sluggish auto production be expect limit bottom line growth quarter result be due oct csx corporation price ep surprise csx corporation price ep surprise csx corporation quote
438,KSU,veeco instrument inc veco free report be rebound nicely strong market jump more day estimate jump higher company solid earning surprise late april just last month current year have add next year estimate be cent respectable growth projection forward multiple stock trade discount market peer group
439,KSU,kansa city southern ksu free report be also rebound nicely resurgent market more day transport shipper catch bid renew optimism ksu report awesome earning surprise april send estimate higher current year add cent next year add cent growth projection
440,KSU,earning season see upbeat bottom line performance most railroad operator recent hurricane harvey irma marium fact railroad seem be recover year prolong struggle due coal related issue string encourage release top bottom line key segmental player union pacific corp unp free report norfolk southern corp nsc free report kansa city southern ksu free report reflect improve scenario regard railroad mentioned stock carry zack rank hold see complete list today zack rank strong buy stock herefactor drive turnaround stock railroad space have perform well so far year back multiple tailwind fact improvement coal industry have immensely benefit stock space coal be key revenue generator commodity be likely see even better day give president trump pro coal stance apart coal other key division railroad intermodal be also perform well strong performance key sector railroad be lead uptick overall volume factor work favor railroad be improvement economy third quarter intermodal volume increase year year basis be highest growth rate record more year buoyant domestic economy have also contribute turnaround railroad vibrant economy imply more good be be transport unite state rail fact like kansa city southern csx corp csx free report canadian national railway co cni free report canadian pacific railway ltd cp free report have hike quarterly dividend payout year further highlight financial prosperity sector participant operate ratio improvement positive catalystin third quarter kansa city southern operate ratio defined operate expense percentage revenue come compare report year norfolk southern key metric improve third quarter norfolk southern aim achieve operate ratio even earlier csx operate ratio operate ratio improve basis point third quarter csx expect operate ratio high end mid metric also improve genesee wyoming gwr free report additionally prudent cost management railroad operator raise optimism stock solid price mentioned tailwind zack rail industry have outperformed broader market so far year index gain industry rally also improvement dow jone railroad index year date basis bear testimony bullishness surround railroad zack industry rank support favorable zack industry rank group carry zack rail industry further highlight attractiveness railroad favorable rank place company top zack industry put entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more click here know more zack industry rankwhat expect expect railroad continue perform well fourth quarter drive volume growth be case key unit such intermodal coal be also expect aid deliver encourage result cost discipline railroad also drive bottom line example csx expect bottom line expand report basis level drive improve efficiency currently valuation picture railroad be favorable certainly point degree upside value accord forward price earning ratio current financial year zack rail transportation industry do not appear too expensive be trading multiple fact read appear favorable compare own trade multiple trading lower high end last month well industry lower market position call more upside positive be few factor hurt result fourth quarter evidently weakness automotive sector have hurt result major railroad third quarter consequently production decline unite state scenario be expect remain gloomy final quarter well fact sale light vehicle sale be project unit approximately year year basis automotive sector accounting significant chunk revenue softness automotive volume hurt railroad today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
441,KSU,transportation sector be struggle earning season total earning sector total market capitalization have report so far revenue growth be much earning growth revenue growth same period last report cycle read sector etfs revenue growth play earning revenue beat ratio respectively be also disappointing fact most industry player dominate sector manage beat estimate earning revenue better understand let dig earning result well know industry player transportation earning world largest package delivery company unite parcel service up free report top zack consensus estimate front earning surpass earning estimate penny revenue edge past estimate fiscal company narrow earning share guidance range zack consensus estimate time earning release be peg major railroad union pacific unp free report kansa city southern ksu free report norfolk southern corp nsc free report also beat top bottom line nsc outpaced earning estimate wide margin cent earning unp ksu come ahead penny cent respectively revenue railroad trump zack consensus estimate respectively ryder system free report leader supply chain management fleet management service beat earning estimate cent revenue estimate largest airline delta air line dal free report unite continental ual free report report better expect result latter lag revenue earning revenue delta edge past zack consensus estimate respectively unite continental earning share come zack consensus estimate revenue slightly fall shy estimate read airline etf crash subdue take value last not least earning lead trucking carrier hunt jbht free report come zack consensus estimate nickel revenue be estimate etfs sector see average decline average price difference day earning announcement stock response earning announcement such transport etfs ishare dow jone transportation average fund iyt free report spdr transportation etf xtn free report see rough trading past month iyt shed xtn be fund have unfavorable zack etf rank sell rating high risk outlook see industrial etfs here fund track dow jone transportation average index give investor exposure small basket security fund have certain tilt large cap stock mid small cap account share respectively basket product be heavily concentrated top firm fedex fdx focus firm collectively make portfolio sector perspective air freight logistic take top spot portfolio railroad trucking airline round next spot double digit exposure fund have accumulate nearly aum see solid trading volume share day charge bps annual fee fund track transportation select industry index hold stock basket be skewer small cap rest be split mid large cap result focus firm account share further portfolio be dominate trucking airline take fourth share airfreight logistic railroad also make double digit allocation aum fund charge bps fee year investor trade lower volume share day read etfs buy weak job report want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
442,KSU,kansa city southern ksu free report top zack consensus estimate past quarters be go third straight positive earning surprise apr first quarter report present railroad operator be expect earn cent quarter guidance have advanced day month last month ksu announce expect first quarter sale advance more last year
443,KSU,zack consensus estimate year be share have gain month day outlook next year be share nearly better year guidance be month day period have enjoy upward revision total estimate past month
444,KSU,kansa city southern have gain join focus list feb company be add shortly late january fourth quarter report earning share cent top zack consensus estimate almost plexus corporation plxs free report be more be add focus list nov make best performer group ksu electronic manufacturing service company be get ready report quarterly result plxs announce fiscal second quarter apr zack consensus estimate quarter be currently cent share have be static month be more month back
445,KSU,plxs have lot live past quarters have beaten time match once actually last time company fall short expectation be other have put together year performance beat expectation match most recently fiscal first quarter plxs eclipse nearly amassing average surprise more past quarters
446,KSU,more quarterly report read plexus beat outlook robust
447,KSU,zack consensus estimate fiscal year end september be share have gain past month thank upward revision total estimate outlook next fiscal year end september be share suggest year year profit growth more mark advance day past month earning estimate fiscal year next be nearly more respectively
448,KSU,plxs be zack rank buy company
449,KSU,here be top fastest grow stock focus list company ticker ep gr current year ep gr curr next yrmks instrument mksi veeco instrs veco kansa city ksu free report apple inc aapl nbty inc nty texas instrs txn alpha natrl re anr plexus corp plxs free report dolan medium co dm perrigo company prgo
450,KSU,veeco instrument inc veco free report be newest addition focus list have be add mar short amount time company share price have advanced nearly have reach apex top growth stock focus list
451,KSU,veco be add last week due good earning prospect solid valuation company manufacture enable solution customer hb lead solar datum storage semiconductor scientific research industrial market business include lead solar process equipment datum storage process equipment metrology instrument
452,KSU,past day veco have enjoy upward earning estimate year total estimate result zack consensus estimate advanced cent share consensus next year have see slight cent gain time share outlook be more month veco be company rise evidence potential profit growth more
453,KSU,zack rank strong buy company announce solid fourth quarter report february include positive earning surprise approximately zack consensus estimate year year sale growth addition order be record business perform well veco begin record backlog unprecedented momentum accord company kansa city southern ksu free report expect first quarter sale advance more last year accord statement company executive vp cfo conference last week earning estimate well first quarter have advanced just past week
454,KSU,zack consensus estimate year next be share respectively mark advance past day outlook suggest year year profit growth nearly meanwhile zack consensus estimate quarter be cent gain more past week total estimate be revise higher
455,KSU,ksu be zack rank strong buy company be add focus list feb provide leverage economic recovery share have advanced then late january ksu report fourth quarter earning share cent fall short year total still eclipse zack consensus estimate nearly be company second straight quarter positive earning surprise
456,KSU,here be top fastest grow stock focus list company ticker ep gr current year ep gr curr next yrveeco instrs veco free report western digital wdc kansa city ksu free report apple inc aapl texas instrs txn blackrock inc blk alpha natrl re anr plexus corp plxs dolan medium co dm perrigo company prgo
457,KSU,kansa city southern ksu free report report earning surprise row apr railroad company surprised volume rise
458,KSU,railroad have be report improve result earning season be indicator economic recovery be not just mirage green shoot
459,KSU,revenue jump year quarter more impressively commodity group see double digit revenue improvement
460,KSU,automotive lead pack jump year year intermodal gain agriculture mineral be chemical petroleum jump coal gain industrial consumer product rise
461,KSU,volume also improve first quarter previous quarter volume increase commodity group manufacturing improve earning outlook
462,KSU,earning share be cent first quarter compare zack consensus cent look analyst revise estimate come day base result
463,KSU,already analyst expect earning growth likely be move higher
464,KSU,see turn company business fortune earning share chart
465,KSU,analyst be bullish remainder be currently call share kansa city still cautious
466,KSU,good quarter improve result kansa city be still be cautious outlook be reason stock didn really jump earning result
467,KSU,widespread volume gain kcs achieve first quarter be certainly encourage sign remainder say kansa city southern chairman
468,KSU,addition number key economic indicator be show improve strength north american economy be say be still take cautious view term business growth investor be confident kcs first foremost focus maximize profitability efficient operation stringent cost control add fundamental
469,KSU,kansa city southern be not exactly cheap be trading forward earning be much higher be currently trading forward earning
470,KSU,however have attractive price book ratio be industry average
471,KSU,kansa city southern be zack rank hold stock look estimate revision shortly however tracey ryniec be value stock strategist zack com be also editor charge market beating zack value trader service
472,KSU,kansa city southern ksu free report recently hit new week high rebound trend line better expect result late january
473,KSU,fourth quarter result
474,KSU,revenue quarter be last year earning come strong cent ahead zack consensus estimate
475,KSU,shipping volume be mostly even last year just chemical petroleum shipment show solid gain company also help cause cut cost operate expense period last year
476,KSU,year ksu revenue be full year operate expense compensate lose revenue full year earning come cent
477,KSU,estimate trend higher
478,KSU,estimate have jump bit encourage quarter current year add cent last month next year estimate be cent bullish growth projection
479,KSU,valuation
480,KSU,string recent gain share ksu do look bit pricey trading forward multiple temper bit bullish next year estimate
481,KSU,chart
482,KSU,share ksu rebound key trend line good quarter have rise back week high take look
483,KSU,hunt transport service inc jbht free report perform disappointingly second quarter report lower expect earning well revenue transportation company earning cent share miss zack consensus estimate cent bottom line also dip year year basis due higher operate expense total operate revenue increase year year marginally fall short zack consensus estimate exclude fuel surcharge operate revenue increase year year top bottom line miss disappoint investor consequently share company decline early trading quarter zack rank sell company repurchase approximately share see complete list today zack rank strong buy stock here operate income second quarter decrease lower customer rate hurt result interest expense increase year year basis effective income tax rate second quarter be compare year company expect tax rate full year addition company revise aspect full year guidance example capex be now project old guidance segmental intermodal division report quarterly revenue year year overall volume segment climb revenue load exclude fuel surcharge revenue dip operate income increase year year dedicate contract service revenue increase year year company add new truck fleet customer retention rate remain operate income decrease year year primarily due increase cost driver wage capacity solution revenue surge year year back increase volume revenue load plunge year year basis operate income decline due lower gross profit margin higher cost truck revenue decrease end quarter company operated tractor year year also operate income decrease due higher cost higher driver pay liquidityat end second quarter cash cash equivalent be compare approximately end long term debt be compare end hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quoteupcome interested transportation sector be keenly await second quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report jul canadian national norfolk southern be schedule report jul jul respectively today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
484,KSU,second quarter earning season be expect be strong index anticipate see earning growth revenue growth latest earning trend stock market be also record level however ongoing turmoil washington geopolitical risk fed related uncertainty lofty valuation bring difficulty stock season read sector etfs stock tap earning growth zack sector be expect post double digit earning growth sector lag current earning estimate be project start second quarter such volatility investor focus etfs large allocation stock have high chance surprising upcoming release result winning bet earning season find etfs handpicking etfs portfolio stock be most likely beat earning be mean task however proprietary methodology find earning esp stock calculate percentage difference most accurate estimate zack consensus estimate be solid build block uncover best stock buy sell re report earning esp filter bet etfs winning combination stock have positive earning esp favorable zack rank strong buy buy hold lead profit investor portfolio be especially true earning beat definitely draw investor attention propel stock price related etfs higher let see etfs have be select combination stock first run zack stock screener find stock positive earning esp favorable zack rank then narrow list select group stock higher positive earning esp accordingly choose etfs contain few stock higher chance beating estimate particular industry see etf category here research show stock combination chance positive earning surprise be high result trio be excellent investor seek sure profit earning season powershare dynamic leisure entertainment fund pej free report fund track dynamic leisure entertainment intellidex index hold small basket stock be pretty well spread various security hold less total asset half stock portfolio be expect come earning beat suggest solid upside etf particular american airline aal free report delta air line dal free report mcdonald mcd time warner be top holding account share have earning esp respectively aal dal have zack rank other have zack rank industry look restaurant airline take largest share pej respectively follow hotel leisure facility casino gaming etf have amassed asset base trade light volume share day average expense ratio come pej have zack etf rank high risk outlook read lie ahead leisure travel etfs ishare dow jone transportation average fund iyt free report etf provide exposure broad transportation sector tracking dow jone transportation average index hold small basket stock half have higher chance beating estimate quarter air freight logistic take top spot share basket airline railroad round top railroad company norfolk southern nsc free report union pacific unp free report kansa city southern ksu free report have earning esp respectively meanwhile alaska air group alk free report landstar system lstr free report ryder system free report have earning esp respectively have zack rank hold top position iyt fund have accumulate nearly aum see good trading volume share day charge bps fee year investor fund currently have zack etf rank sell rating high risk outlook be expect get term boost earning growth read transport etf hit new week high vaneck vector biotech etf bbh free report fund offer exposure large biotechnology corporation tracking mvis list biotech index stock portfolio be expect beat earning quarter investor note celgene celg gilead science gild have zack rank account double digit exposure basket have earning esp respectively bbh have amassed asset base charge bps fee year volume be moderate exchange share daily average have zack etf rank high risk outlook read forget big tech biotech etfs be soar higher want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
485,KSU,market lack clear directional move be year generally appear be tentative solid fourth quarter gdp earning report make lack conviction do mean term investment opportunity lack thereof
486,KSU,point today roundtable review video top sector stock pick market lack directional move be inline overall outlook market year don expect firework market full year gain range so fairly tame affair last year standard run predict recovery
487,KSU,last year impressive performance reflect realization market prove correct subsequent development be not go great depression actually be light end tunnel extraordinary level stimulus pump system fiscal well monetary authority help financial sector broader economy back foot
488,KSU,see economy get recession third quarter be still wait official announcement score then produce phenomenally impressive growth fourth quarter macro picture be still evolve number key metric show persistent weakness other area show clear sign recovery even labor market be get close point start see positive job growth corporate earning front well see excellent number third quarter then again very impressive number current report season
489,KSU,exit recession mentioned recovery be price last year market run uncertainty market
490,KSU,here onwards market need be reassure recovery be sustainable be not go back recession fear have be fiscal stimulus be steadily remove second half year growth momentum be difficult sustain growth fear concern also show concern labor market everybody be talk jobless recovery strong economic recovery be continue have so much labor market slack
491,KSU,related issue be fed eventual removal extremely stimulative monetary policy stance be put place downturn have already announce measure roll back provision specifically fed plan end mortgage bond purchase next month pay bank interest excess reserve keep
492,KSU,key fed move market be try handicap pertain interest rate policy fed have be say now intend keep interest rate low extend period stage have remove language statement start raise rate such timeline fed eventual move be uncertain direction move be quite obvious china worry be bigger deal greece
493,KSU,be backdrop macro uncertainty rather lack term visibility market have be preoccupy sovereign risk issue move china central bank mentioned here last week germany france have too much skin game let euro project be derail worry sovereign debt profile greece other country so call pig portugal italy greece spain
494,KSU,so full apology greece don think wo be enough make re evaluate investment option current market newfound concern viability sovereign liability sustain go forward however be welcome
495,KSU,china other hand be different story explain analyst blog post further tighten china china be try control speculative excess real estate sector be try let air bubble actually pop monetary authority other country include have be hesitant confront bubble real time so way be uncharted territory
496,KSU,be more academic issue key question view pertain ability chinese authority effectively handle speculative bubble real estate sector affect overall growth profile give china centrality global economy issue be expect weigh overall global growth outlook portfolio change
497,KSU,china growth trajectory materially change remain largely track plan focus list growth income portfolio continue view key emerge market china brazil india critical growth global economy look direct indirect exposure
498,KSU,overall remain constructive economy outlook steady positive growth double dip such be not make change portfolio due current fixation sovereign risk issue also continue look opportunity banking group have articulate here recent week
499,KSU,term portfolio change add stock delete focus list do not make change growth income portfolio
500,KSU,add freight railroad operator kansa city southern ksu free report give strong cyclical leverage economic turnaround company be cautiously optimistic growth volume trend currently have zack rank strong buy
501,KSU,sell world fuel service int free report fuel marketer fall zack rank sell remain true discipline zack methodology mandate get such position also delete buffalo wild wing bwld company earning shortfall bwld come quarterly earning be nickel short zack consensus estimate prompt exit stock finally exit newmarket corporation position lock gain follow recent weakness stock company have decent quarterly result market have be unimpressed lately give concern emerge market growth issue
502,KSU,wall street see modest loss tuesday gain news trading be light many trader call day early east coast snowstorm
503,KSU,optimism market upswing be generate tuesday announcement possible greece debt bailout be short live bernanke outlined post economic recovery strategy fed chairman talk plan remove stimulus indicated interest rate be increase point not long time
504,KSU,dow dip point edge point nasdaq give point close
505,KSU,focus list updatebuffalo wild wing bwld rise today receive several estimate revision past month full year estimate continue inch higher now revision past month bwld be report quarterly result next thursday
506,KSU,focus list additionkansa city southern ksu free report be add focus list close feb company operate railroad north america mexico panama recently surprised zack consensus second consecutive quarterly beat ksu be cautiously optimistic growth increase volume company be trading forward price book ratio be just be well industry average
507,KSU,focus list deletionsworld fuel service int free report be remove focus list close feb company have fall zack rank sell stock so be remove portfolio
508,KSU,newmarket be remove focus list close feb spite company solid result jan include year year sale growth respectable earning beat share proceed sell drop sharply want few day see share bounce higher very compelling valuation hasn happened even be still zack rank stock be go cover lock gain newmarket be originally add portfolio price
509,KSU,growth income updatebuckeye partner bpl free report be few gainer volatile session add day oil have moved stand share be back striking distance week high
510,KSU,kansa city southern ksu free report dodge bullet announce do not sustain major damage infrastructure hurricane ike company be able repair minimal damage rail facility soon flood water retreat
511,KSU,kansa city southern be confident customer gulf region be able resume business usual soon addition analyst predict most lose revenue third quarter be re capture later year
512,KSU,consensus estimate current year be past month company have also see estimate current quarter next quarter next year increase well
513,KSU,current estimate be forecasting increase full year year year increase current quarter
514,KSU,psychiatric solution inc psys have be get lot attention analyst recently september banc america announce have initiate coverage stock also late august citi reiterate buy rating
515,KSU,july earning announcement company project earning share full year be increase
516,KSU,psychiatric solution net profit margin trump industry average company also have solid return equity again top industry average
517,KSU,company ticker ep gr current year ep gr curr next yrmcdonald corp mcd flowserve corp fls martek biosci matk gamestop corp gme kansa city ksu free report psychiatric sol psys almost family afam invitrogen afam snap inc sna tupperware brnd tup
518,KSU,kansa city southern ksu free report recently surge higher market break short term trend have be pressure share early june macd chart be bullish too short term average move ahead long term average week high be still more away time be be nice step right direction look support recent area weakness take look
519,KSU,expeditor international washington inc expd free report come portfolio nice upward momentum currently pressure week high rebound short term weakness early july have bullish read macd here too look support short term low just weakness take look
520,KSU,last week largest investment banking firm report fiscal second quarter result lehman brother leh goldman sachs gs free report bear stearn bsc result top expectation price stock end week slightly modest volatility
521,KSU,be not single explanation leh top estimate cent profit share result be cent blowout first quarter number however spark concern investor other trader want see goldman be go report follow day gs top expectation cent profit share quality earning be question somewhat time sale power generation facility result gain bsc say thursday generate profit share cent expectation
522,KSU,overall state equity market play role stock be early last week rally wednesday thursday leh gs report day bsc be lucky enough report middle day point rally inability lehman goldman sachs top extremely strong first quarter result cause bit disgruntlement be also worry impact market volatility rise interest rate have investing banking sector whole
523,KSU,other hand earning estimate firm be raise year next very bullish sign face lackluster price action latest consensus forecast leh call fiscal earning share fiscal earning estimate represent week increase cent forecast regard gs consensus estimate be fiscal fiscal new projection represent increase cent cent respectively estimate bsc now stand fiscal fiscal represent increase cent cent respectively
524,KSU,astute investor notice revision do not fully reflect magnitude fiscal second quarter surprise be partially due fact not cover analyst have adjust forecast consensus estimate third fourth quarters have be ratchete however imply analyst expect positive earning momentum continue
525,KSU,second quarter earning season do not officially kick july alcoa aa be expect report analyst raise forecast aluminum company last week recent change other positive revision past day have cause quarterly estimate rise cumulative cent cent share alcoa belong mining ferrous group have zack industry rank
526,KSU,company recent revision estimate be csx corporation csx free report zack rank stock cover analyst have raise quarterly full year estimate past day analyst adjust estimate past day current second quarter forecast call profit share penny month old estimate current full year forecast call profit share cent month old estimate
527,KSU,csx belong transportation rail group have zack industry rank group also contain zack rank stock canadian national railway cni free report florida east coast industry fla genesee wyoming gwr free report kansa city southern ksu free report union pacific unp free report have state previously railroad be benefit sustain economic expansion high energy price elevated fuel price have result shift market share truck rail
528,KSU,ethanol coal be also help rail industry friday afternoon unp issue press release state set new time record carloading day period be first time company have set such record outside peak season unp be handle increase ethanol shipment be experience record coal volume
529,KSU,complete list zack sector rank industry rank score be present table sector rank be calculate average zack rank industry give sector industry rank be calculate average zack rank cover company give industry
530,KSU,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com zack rank be assign company earning estimate make available brokerage analyst zack database contain earning estimate approximately company
