,ticker,content
540,TJX,overall climate industry be improve
541,TJX,warmer weather april late easter help fuel holiday related purchase unleashed pent demand drive strong same store sale monthly report retailer accord perkin
542,TJX,apparel retailer victorium secret parent brand lb see rise april same store sale top view also post april sale forecast be price retailer stein mart smrt rang strong gain april same store sale
543,TJX,price retail operatortjx co tjx post disappointing first quarter result tuesday ceo carol meyrowitz say sale be not strong have like predominantly apparel business be very pleased overall business trend improve quarter progressed
544,TJX,echo sentiment other retailer suggest potential thaw retail climate wal mart store wmt kohl kss say business improve first quarter progressed post disappointing result last week gap inc gps let investor know fared cold winter weather blast slam many retailer report first quarter result thursday close large apparel retailer well show have rough sledding base pre announce first quarter result company expect earning share be range cent cent quarter end analyst poll thomson reuter forecast cent share be decline year earlier follow drop earning prior quarter gap say net sale increase same store sale slip year earlier gap be slew retailer see weak first quarter frosty winter weather send shopper hibernation dampen sale spring merchandise gap see business heat april turn strong same store sale growth year earlier be well forecast decline accord ken perkin president retail metric strong surge be buoy increase same store sale old navy chain overall climate industry be improve warmer weather april late easter help fuel holiday related purchase unleashed pent demand drive strong same store sale monthly report retailer accord perkin apparel retailer victorium secret parent brand lb see rise april same store sale top view also post april sale forecast be price retailer stein mart smrt rang strong gain april same store sale price retail operatortjx co tjx post disappointing first quarter result tuesday ceo carol meyrowitz say sale be not strong have like predominantly apparel business be very pleased overall business trend improve quarter progressed echo sentiment other retailer suggest potential thaw retail climate wal mart store wmt kohl kss say business improve first quarter progressed post disappointing result last week
545,TJX,weaker expect earning report high profile retailer tuesday spark round selling major average
546,TJX,small cap be hit hardest smallcap lose
547,TJX,close dow jone industrial average fall weigh weak earning caterpillar cat nasdaq lose preliminary datum show nyse nasdaq volume come higher monday level
548,TJX,stock market today tjx co tjx crash fall further day move average earning sale miss expectation
549,TJX,dick sporting good dks also take dive fall weak result be hurt poor performance chain golf hunting category
550,TJX,home depot hd rally get turn away day move average resistance level now earlier today company report rise quarterly profit slightly ahead view sale come tad expectation investor seem focus more healthy same store sale increase
551,TJX,salesforce com crm reversed high ahead earning report close share lose provider enterprise cloud compute software be expect report quarter strong sale growth earning growth have be choppy recent quarters software sector whole have be pressure late february
552,TJX,upside valeant pharmaceutical vrx add news plan increase offer allergan agn valeant recently bid botox maker weaker expect earning report high profile retailer tuesday spark round selling major average small cap be hit hardest smallcap lose close dow jone industrial average fall weigh weak earning caterpillar cat nasdaq lose preliminary datum show nyse nasdaq volume come higher monday level stock market today tjx co tjx crash fall further day move average earning sale miss expectation dick sporting good dks also take dive fall weak result be hurt poor performance chain golf hunting category home depot hd rally get turn away day move average resistance level now earlier today company report rise quarterly profit slightly ahead view sale come tad expectation investor seem focus more healthy same store sale increase salesforce com crm reversed high ahead earning report close share lose provider enterprise cloud compute software be expect report quarter strong sale growth earning growth have be choppy recent quarters software sector whole have be pressure late february upside valeant pharmaceutical vrx add news plan increase offer allergan agn valeant recently bid botox maker
553,TJX,ouch report retail metric tuesday home depot miss earning estimate first time year other retailer post weak earning lower guidance bad weather chill first quarter profit sale home depot hd many other retailer earning share world largest construction home repair supply retailer rise
554,TJX,follow week discourage earning like macy jwn other tjx tjx continue stand vintage chanel bag bargain bin strong result full year guidance be little light price leader own maxx home good marshall logged better expect same store sale growth same period last year lead robust customer traffic have elude other chain have consistently be best perform retailer great recession take advantage consumer increase desire maximize dollar selling top national brand significantly discount price write ken perkin tuesday earning notch cent share cent forecast revenue rise top view tjx share gap stock market today be delighted strong customer traffic drive entire consolidated comp be primary driver comp increase division say ceo carol meyrowitz statement excellent traffic gain strong performance apparel accessory home category demonstrate brand globally be offer right value merchandise mix traffic continue be current quarter say assert confidence tjx grow company guidance crucial holiday quarter fiscal fall short expectation company account foreign exchange rate pension cost tjx wage initiative acquisition australian price retailer trade secret other item weigh ep growth management expect comp growth cent diluted share earning vs analyst cent share year tjx expect same store sale growth diluted share earning consensus estimate share price retailer be see continue outperform accord rbc capital market analyst brian tunick week outlined reasoning sector growth potential meanwhile wal mart wmt also report tuesday logged fifth consecutive quarter positive same store sale result be mixed target tgt ross store rost also report week wal mart share be target gain ross add follow elaine low twitter ibd_elow related wal mart comp rise straight quarterholiday retail fear intensify slammedwill tjx target survive crushed retail stock reason tjx price retailer keep surge
555,TJX,strong quarterly result wal mart tjx help ease concern tuesday consumer be full retreat continue shy away clothe shopping hunt best deal
556,TJX,tjx tjx top estimate raise guidance go important holiday quarter price retailer doesn appear be burden same inventory pricing issue plague full price peer contrast macy jwn weak result forecast last week tjx lift full year same store sale growth estimate prior outlook growth earning edge cent share top cent revenue grow vs view broader reflection core middle lower income consumer make population retail metric ken perkin tell ibd be look value tjx share climb wal mart gain fourth quarter full year guidance fall short expectation however company account variety factor include late october acquisition australian pricer trade secret weigh ep growth meanwhile wal mart wmt see drop ep cent top penny revenue dip miss view comp grow fifth straight quarter turnaround effort shift spending habitsa healthy consumer backdrop cleaner store upgrade staffing other factor likely drive holiday demand wal mart note cowen co oliver chen have market perform rating stock wal mart still face competition amazon amzn say perkin big box retailer be also feel heat dollar store dollar general dg dollar tree dltr weigh traditional retailer department store be shift spending habit perkin point pricer post recession success reason macy other company be pursue discount space offshoot macy backstage rack sak fifth other increasingly cutthroat shopping environment pit brick mortar shop amazon other online shopping destination battle be be fought several front shopper also aren interested apparel say perkin morningstar analyst bridget weishaar dollar be go variety different area include home good bigger ticket item such automotive need outside cheaper product advantage pricer tjx ross store rost have be faster higher inventory turnover give flexibility make more akin fast fashion favorite forever zara macy one be outperform right now be one be most responsive consumer want weishaar say traditional retailer have month lead time order explain pricer buy merchandise much closer start season help weatherproof factor such say warmer fall keep shopper enjoy change foliage instead shopping snow boot ask impact warm weather several other retailer have blame recent earning report tjx ceo carol meyrowitz say rather not talk weather focuse instead team performance execution deliver right product right store right time say post earning call year learn get better weatherproofing business just come back model keep very flexible department store improve lead time be easier say do say perkin try turn battleship good news shopper least be santa likely deliver plenty discount holiday perkin say expect promotional environment be comparable not even steeper potentially more aggressive last year holiday quarter retailer try get rid leftover inventory fall weishaar be even less optimistic go be horrible go be worst ve see long time
557,TJX,never mind let snow head crucial holiday shopping season retailer be more likely singing let go movie frozen try shake disappointing quarterly earning result bad week collectively sank merchant stock jwn macy penney co jcp kohl kss be report week nov macy turn weak result discount forecast penney kohl share fall beating consensus view october retail sale datum miss expect gain didn help amazon amzn other commerce seller notably logged rise previous year consumer continue do much shopping online cowen co predict july amazon knock macy top apparel retailer even much laud pricer haven be immune pummeling retail stock be subject past week share tjx tjx parent company maxx marshall homegood lose past week possible sign thing come same store sale price arm rack fall type miss rack be surprising acknowledge rack price slowdown be negative indicator tjx write cowen co analyst oliver chen friday add tjx report tuesday offset secular weakness base few factor include strength company sourcing buy team home good offering international reach company be expect report slight earning dip cent share mark third straight quarter earning deceleration swing earning gain precede period revenue be see rise also reflect slowdown ibd composite rating tjx be highest ranking member ibd retail apparel shoe accessory group rank feeble group peer group include ross store foot locker fl brand lb american eagle outfitter aeo fellow pricer ross store rost gap ahead thursday earning release lose week analyst expect ep growth cent sale growth big box retailer target tgt earning be see accelerate predict climb cent share revenue dip share retreat last week wall street expect wal mart wmt earning slide cent share revenue decline share slide believe retail be state transition brand wrestle compete grow dynamic pureplay online retailer write chen related retail sale weak amazon ecommercemacy stock selloff be tip iceberg reason tjx price retailer keep surge
558,TJX,target tgt top revenue boost profit outlook wasn enough fortify investor confidence big box retailer online sale slow ahead holiday shopping season
559,TJX,online sale grow deceleration previous quarter growth target digital sale miss management earlier guidance year year growth say cowen co analyst oliver chen wednesday report
560,TJX,also note wal mart wmt digital sale growth slow so tgt be clearly gain share
561,TJX,slowdown come key online push bid compete amazon amzn other retailer allow shopper order online target be offer free shipping target com order make nov christmas day second year row have do so last year company offer free shipping online order dec
562,TJX,share tumble wednesday close stock market today rise much open bell wal mart rise amazon climb
563,TJX,target raise lower end full year earning guidance range share share analyst predict ep current holiday quarter company see share earning midpoint penny shy forecast share
564,TJX,third quarter profit jump cent share meeting analyst prediction revenue edge less top forecast
565,TJX,be aggressive buyer potential weakness investor choose sell solid number add chen maintain outperform rating stock investor focus be weaker gross margin slower growth digital channel slight inventory build believe tgt outperformed current retail environment
566,TJX,gross margin be vs
567,TJX,monday rival wal mart turn mixed result encouragingly report fifth consecutive quarter same store sale growth tjx tjx best wall street projection reaffirm investor faith price model
568,TJX,last week gloomy forecast macy jwn appear have soured sentiment go holiday shopping season vital time retailer
569,TJX,target logged same store sale growth high end expectation traffic rise company say sale traffic growth be stronger third quarter first quarters year signature category continue perform well
570,TJX,third quarter marked fourth consecutive quarter have grow traffic target sale growth continue be lead signature category style baby kid wellness say ceo brian cornell statement momentum be encourage especially face stiffer prior year comparison
571,TJX,earlier month reuter report company be seriously consider team outside firm effort boost reliability fresh food supply chain
572,TJX,price retailer ross store rost report thursday
573,TJX,follow elaine low twitter ibd_elow
574,TJX,related
575,TJX,wal mart tjx ease fear shopper full retreat
576,TJX,tjx best retail peer full year guidance light
577,TJX,wal mart comp rise straight quarter
578,TJX,target seek grocery help amazon pressuretarget tgt top revenue boost profit outlook wasn enough fortify investor confidence big box retailer online sale slow ahead holiday shopping season online sale grow deceleration previous quarter growth target digital sale miss management earlier guidance year year growth say cowen co analyst oliver chen wednesday report also note wal mart wmt digital sale growth slow so tgt be clearly gain share slowdown come key online push bid compete amazon amzn other retailer allow shopper order online target be offer free shipping target com order make nov christmas day second year row have do so last year company offer free shipping online order dec share tumble wednesday close stock market today rise much open bell wal mart rise amazon climb target raise lower end full year earning guidance range share share analyst predict ep current holiday quarter company see share earning midpoint penny shy forecast share third quarter profit jump cent share meeting analyst prediction revenue edge less top forecast be aggressive buyer potential weakness investor choose sell solid number add chen maintain outperform rating stock investor focus be weaker gross margin slower growth digital channel slight inventory build believe tgt outperformed current retail environment gross margin be vs monday rival wal mart turn mixed result encouragingly report fifth consecutive quarter same store sale growth tjx tjx best wall street projection reaffirm investor faith price model last week gloomy forecast macy jwn appear have soured sentiment go holiday shopping season vital time retailer target logged same store sale growth high end expectation traffic rise company say sale traffic growth be stronger third quarter first quarters year signature category continue perform well third quarter marked fourth consecutive quarter have grow traffic target sale growth continue be lead signature category style baby kid wellness say ceo brian cornell statement momentum be encourage especially face stiffer prior year comparison earlier month reuter report company be seriously consider team outside firm effort boost reliability fresh food supply chain price retailer ross store rost report thursday follow elaine low twitter ibd_elow related wal mart tjx ease fear shopper full retreattjx best retail peer full year guidance lightwal mart comp rise straight quartertarget seek grocery help amazon pressure
579,TJX,stock finished tuesday first time day volume increase exchange disappointing earning report key retailer fed governor warning interest rate help drag index nasdaq drop dow jone industrial average give hour session salesforce com crm edge higher company report earning give bullish revenue guidance report loss wider year beat analyst expectation intuit intu fall hour earning top expectation guidance be weak quickbook online subscriber rise quarter stock market today retailer disappoint be dick sporting good dks lose tjx company tjx fall wednesday minute fed april meeting be release et perhaps provide clue fast quantitative ease be unwound interest rate rise market become nervous drop session lows tuesday philadelphia fed president charle plosser say central bank current taper pace be too slow mortgage banker association also release monthly index mortgage activity crude oil inventory be release more retail earning be wednesday report be lowe low petsmart petm target tgt brand lb william sonoma wsm
580,TJX,tech stock outperformed monday be mostly quiet session nyse index software stock do most heavy lift many gain sector look dead cat bounce sharp sell off close nasdaq rise dow jone industrial average preliminary datum show nyse nasdaq volume come lower friday stock market today salesforce com crm bounce nearly ahead tuesday earning report still day move average correct high nasdaq apple aapl add stock have be make new high heel report last week company be interested acquire headphone music stream company beat electronic apple stock split take place next month record date be june share start trading split adjust price june other big percentage gainer nasdaq include illumina ilmn tripadvisor trip network ffiv stock seem be bottom correction meanwhile straight heavy volume decline thursday friday grifol grfs rally heavy volume close just buy point trucking space hunt transport service jbht flirted cup handle pattern share rise come cent buy point tuesday watch earning report dick sporting good dks home depot hd tjx company tjx
581,TJX,macy report third straight quarterly decline sale early wednesday prompt slash full year profit sale forecast send share crash early wednesday company also forecast decline same store sale fourth quarter raise concern holiday prospect venerable department store chain macy share tumble midday trading
582,TJX,technology retail etfs lever tuesday ibm ibm adobe system adbe report massive online sale holiday weekend shopper used mobile device reportedly account more half online traffic site such amazon com amzn alphabet googl google stock market analyst say internet connect smartphone tablet be continue transform
583,TJX,price retailer such tjx tjx ross store rost have be brightest spot retail recent year sector continue outperform foreseeable future
584,TJX,be conclusion analyst brian tunick rbc capital market detailed report put tjx burlington store burl top most favore list price retailer outperform rating
585,TJX,top price retailer tjx ross store burlington store jwn rack tout more store traditional department store counterpart collectively gain market share midtier department store add sale note operate margin surpass department store
586,TJX,reason think share gain continue
587,TJX,price still hold only domestic apparel sale so store have room more gain
588,TJX,price have come long way bottom fishing day store carry many overrun end season merchandise damage good merchandise be fresher more fashion forward include number upscale brand featured department store tunick note
589,TJX,price retailer be actively target millennial digital marketing tool include facebook fb photo sharing site instagram
590,TJX,tjx be become meaningful global retailer tunick add cite store expansion plan outside help push company total revenue year revenue be expect hit little more fiscal year end january
591,TJX,price retailer face increase competition department store fight back price concept own macy be open backstage store
592,TJX,tjx stock fall friday general retail retreat ross store lose burlington store macy fall
593,TJX,follow marilyn alva twitter ibd_malva price retailer such tjx tjx ross store rost have be brightest spot retail recent year sector continue outperform foreseeable future be conclusion analyst brian tunick rbc capital market detailed report put tjx burlington store burl top most favore list price retailer outperform rating top price retailer tjx ross store burlington store jwn rack tout more store traditional department store counterpart collectively gain market share midtier department store add sale note operate margin surpass department store reason think share gain continue price still hold only domestic apparel sale so store have room more gain price have come long way bottom fishing day store carry many overrun end season merchandise damage good merchandise be fresher more fashion forward include number upscale brand featured department store tunick note price retailer be actively target millennial digital marketing tool include facebook fb photo sharing site instagram tjx be become meaningful global retailer tunick add cite store expansion plan outside help push company total revenue year revenue be expect hit little more fiscal year end january price retailer face increase competition department store fight back price concept own macy be open backstage store tjx stock fall friday general retail retreat ross store lose burlington store macy fall follow marilyn alva twitter ibd_malva
594,TJX,continue last week spate retail disappointment share dd close department store chain miss earning revenue forecast third quarter
595,TJX,earning fall share short consensus view penny revenue drop analyst have expect sale
596,TJX,same store sale fall
597,TJX,shoe junior kid apparel cosmetic lady apparel be better perform category say company man apparel accessory lady accessory lingerie well home furniture be weaker
598,TJX,retailer find midst holiday quarter mount concern be important shopping season yield lighter result hope october retail sale commerce department fall short expectation last week mere gain amazon amzn other online retailer logged climb
599,TJX,fellow department store macy jwn offer grim result cut forecast last week even retailer top wall street estimate fall sharply
600,TJX,penney jcp share lose friday even come ahead view kohl kss have quickly give gain thursday consensus beat
601,TJX,kohl stock rise monday afternoon penney gain amazon rally
602,TJX,macy share fall rise
603,TJX,more retailer report week wal mart wmt maxx marshall parent tjx tjx tap tuesday target tgt ross store rost report later week
604,TJX,related
605,TJX,tjx target survive crushed retail stock
606,TJX,penney top retailer sink sorry santa
607,TJX,retail sale weak amazon last week spate retail disappointment share dd close department store chain miss earning revenue forecast third quarter earning fall share short consensus view penny revenue drop analyst have expect sale same store sale fall shoe junior kid apparel cosmetic lady apparel be better perform category say company man apparel accessory lady accessory lingerie well home furniture be weaker retailer find midst holiday quarter mount concern be important shopping season yield lighter result hope october retail sale commerce department fall short expectation last week mere gain amazon amzn other online retailer logged climb fellow department store macy jwn offer grim result cut forecast last week even retailer top wall street estimate fall sharply penney jcp share lose friday even come ahead view kohl kss have quickly give gain thursday consensus beat kohl stock rise monday afternoon penney gain amazon rally macy share fall rise more retailer report week wal mart wmt maxx marshall parent tjx tjx tap tuesday target tgt ross store rost report later week related tjx target survive crushed retail stock penney top retailer sink sorry santa retail sale weak amazon ecommerce
608,TJX,do department store macy jwn move earning doldrum back growth track third quarter investor learn answer top department store kick retail earning season report quarterly result week analyst expectation be target company see earning decrease so far sign aren good analyst say department store group see share get hammer monday several negative report come segment macy share tumble citigroup lower price target retailer deutsche bank also issue negative report macy other mid tier department store operator kohl kss dd note be limbo be already very low bar report potentially very underwhelm result holiday guidance macy share close stock market today jpmorgan also issue negative report several department store monday note macy kohl have too much cold weather inventory other thing share close monday analyst poll thomson reuter expect macy see earning decline year earlier cent share report third quarter result wednesday open bell come top drop second quarter see decline sale follow decrease second quarter mark third straight quarter year year earning decline macy be generally regard well run chain strong sale channel have report lower year year revenue last quarters sale trend come spending have be shift traditional shopping mall department store apparel chain experience tangible good such wireless service entertainment ever grow competition amazon amzn other online player investor business daily department store industry group rank retailer industry group macy have recently undertake number initiative propel growth include enter lucrative price retail arena compete operator such tjx co tjx ross store rost september macy debut new price retail brand macy backstage new york city metro area store more set open be also generally regard well run chain strong omnichannel presence company have fared particularly well grow chain rack price store be expect see earning slip vs year earlier cent share high end department store operator report third quarter result thursday close follow decline adjust earning second quarter mark fourth straight quarterly drop earning analyst expect upscale department store operator see rise revenue follow gain sale second quarter oct announce close sale credit card portfolio td bank usa agreement also make td bank exclusive issuer brand visa private label consumer credit card connection close board authorize special cash dividend additional share repurchase program company say pay special cash dividend share oct shareholder record oct follow marilyn much twitter ibd_mmuch
609,TJX,rita wick be do serious shopping forever store time square first monday june
610,TJX,arm filled skirt top short year old new york native be final stretch buy spree forever have already spend past month wardrobe soon start college freshman year
611,TJX,wick prefer forever apparel retailer such american eagle outfitter aeo buy jean
612,TJX,clothe be cuter more reasonably price forever say wick forever have clothe fit style matter be american eagle have only style
613,TJX,sign time shelve bulge trendy clothe cheap price fast fashion such forever be rival siphon share traditional apparel retailer time high unemployment have prompt young consumer change shop
614,TJX,runway take home
615,TJX,fast fashion design be base most recent fashion house trend fresh runway be bring store very quickly
616,TJX,forever zara other chain set design shop internally come own differentiate offering bring store small lot say ken perkin president retail metric
617,TJX,once collection be go not replenish replace next wave provide continual sense newness store say
618,TJX,core fast fashion strategy be quickly turn low price apparel accessory entice consumer consistently update wardrobe line rapid sometimes unpredictable fashion trend add cowen analyst john kernan report
619,TJX,inexpensive price say kernan enable young woman buy item wear few time sometimes only once
620,TJX,teen be willing swap logo status brand item low price steady stream new trendy gear place such forever
621,TJX,apps vs apparel
622,TJX,fast fashion chain be leave traditional retailer such american eagle aeropostale aro abercrombie fitch anf zumiez zumz dust sector be suffering variety reason
623,TJX,price operator include tjx co tjx website such ebay ebay overstock com ostk also grab piece cash strap teen spending dollar
624,TJX,teen have cool apparel spending apple aapl iphone other tech related gear accessory become more important status symbol
625,TJX,teen rather outfit cellphone outfit own body say marshal cohen chief industry analyst npd group
626,TJX,young adult have little money spend unemployment age be still parent be struggle poor employment wage
627,TJX,be just too many store chasing too few teen
628,TJX,specialty retail remain overcapacity domestically growth continue outpace population accord piper jaffray survey teen average age year
629,TJX,industry grow compound annual growth rate population grow low single digit rate say survey last year population have contract retail square footage have expand low single digit rate year
630,TJX,reason retailer have significantly underperform other merchant start last year say perkin segment report earning decline loss vs estimate drop industry whole analyst see loss apparel group current quarter
631,TJX,limit spending power have prompt teen migrate fast fashion chain get more bang buck do apparel store add brain sozzi ceo belus capital advisor
632,TJX,cheap chic
633,TJX,fast fashion company have do phenomenal job undercut traditional mall retailer price re give teen assortment be find anywhere mall say sozzi
634,TJX,store offer something pair jean less say american eagle be willing have lower quality merchandise long assortment look fashionable yard away
635,TJX,fast fashion chain turn merchandise quickly offer teen new floor set weekly create buzz excitement
636,TJX,chain turn merchandise week other instance month
637,TJX,traditional retailer require longer lead time month typically roll merchandise couple time season perkin add
638,TJX,do fast fashion retailer produce so quickly have massive supply chain infrastructure say kernan also tend buy million yard fabric far advance production don know style fit ll need
639,TJX,factory turn be fed consistent business order retailer add
640,TJX,accessorize trend
641,TJX,cohen say be lack fashion innovation space have create void
642,TJX,category be drive spending growth past be not grow say re trading spending accessory rather clothing
643,TJX,re buy less expensive thing legging instead jean tight instead pant
644,TJX,accessorize be fashion electronic cohen say
645,TJX,be shift fashion preference away uniform dressing logo be more important mix match personal style say citi research analyst oliver chen
646,TJX,lack dominant fashion trend multiple trend be work add
647,TJX,teen be dressing different brand mix high end low end item rather wear brand head toe say
648,TJX,do retailer have do lure customer back
649,TJX,need focus execute trend right product need rationalize store basis say chen
650,TJX,also need reinvent brand stay relevant add
651,TJX,bring merchandise store more quickly generate buzz become more competitive fast fashion retailer be also important add perkin
652,TJX,also need make website more mobile friendly easy use add well create more store experience so teen want hang shop rita wick be do serious shopping forever store time square first monday june arm filled skirt top short year old new york native be final stretch buy spree forever have already spend past month wardrobe soon start college freshman year wick prefer forever apparel retailer such american eagle outfitter aeo buy jean clothe be cuter more reasonably price forever say wick forever have clothe fit style matter be american eagle have only style sign time shelve bulge trendy clothe cheap price fast fashion such forever be rival siphon share traditional apparel retailer time high unemployment have prompt young consumer change shop runway take homefast fashion design be base most recent fashion house trend fresh runway be bring store very quickly forever zara other chain set design shop internally come own differentiate offering bring store small lot say ken perkin president retail metric once collection be go not replenish replace next wave provide continual sense newness store say core fast fashion strategy be quickly turn low price apparel accessory entice consumer consistently update wardrobe line rapid sometimes unpredictable fashion trend add cowen analyst john kernan report inexpensive price say kernan enable young woman buy item wear few time sometimes only once teen be willing swap logo status brand item low price steady stream new trendy gear place such forever apps vs fashion chain be leave traditional retailer such american eagle aeropostale aro abercrombie fitch anf zumiez zumz dust sector be suffering variety reason price operator include tjx co tjx website such ebay ebay overstock com ostk also grab piece cash strap teen spending dollar teen have cool apparel spending apple aapl iphone other tech related gear accessory become more important status symbol teen rather outfit cellphone outfit own body say marshal cohen chief industry analyst npd group young adult have little money spend unemployment age be still parent be struggle poor employment wage be just too many store chasing too few teen specialty retail remain overcapacity domestically growth continue outpace population accord piper jaffray survey teen average age year industry grow compound annual growth rate population grow low single digit rate say survey last year population have contract retail square footage have expand low single digit rate year reason retailer have significantly underperform other merchant start last year say perkin segment report earning decline loss vs estimate drop industry whole analyst see loss apparel group current quarter limit spending power have prompt teen migrate fast fashion chain get more bang buck do apparel store add brain sozzi ceo belus capital advisor cheap chic fast fashion company have do phenomenal job undercut traditional mall retailer price re give teen assortment be find anywhere mall say sozzi store offer something pair jean less say american eagle be willing have lower quality merchandise long assortment look fashionable yard away fast fashion chain turn merchandise quickly offer teen new floor set weekly create buzz excitement chain turn merchandise week other instance month traditional retailer require longer lead time month typically roll merchandise couple time season perkin add do fast fashion retailer produce so quickly have massive supply chain infrastructure say kernan also tend buy million yard fabric far advance production don know style fit ll need factory turn be fed consistent business order retailer add accessorize trendcohen say be lack fashion innovation space have create void category be drive spending growth past be not grow say re trading spending accessory rather clothing re buy less expensive thing legging instead jean tight instead pant accessorize be fashion electronic cohen say be shift fashion preference away uniform dressing logo be more important mix match personal style say citi research analyst oliver chen lack dominant fashion trend multiple trend be work add teen be dressing different brand mix high end low end item rather wear brand head toe say do retailer have do lure customer back need focus execute trend right product need rationalize store basis say chen also need reinvent brand stay relevant add bring merchandise store more quickly generate buzz become more competitive fast fashion retailer be also important add perkin also need make website more mobile friendly easy use add well create more store experience so teen want hang shop
653,TJX,costco wholesale cost report higher fiscal third quarter revenue earning earning share come lighter expect investor give pass post respectable result rough winter retailer share rise early thursday membership warehouse discounter say revenue sale membership climb better
654,TJX,target tgt raise number cardholder datum be compromise holiday season get closer largest ever such breach see more tjx tjx customer affected target sale be stronger expect prior theft have fall customer fear security
655,TJX,costco wholesale cost show investor be able flex muscle fare better many other retailer harsh winter month report financial result thursday warehouse club powerhouse step pace wall street be right analyst survey thomson reuter see earning rise
656,TJX,sometimes slow steady win race stock market just ask investor ve own share discount retailer tjx tjx last year market low march share be nifty almost triple performance firm stock performance isn surprise have
657,TJX,black friday be still key day shopping sharpen elbow right last serve turkey have be polish retailer have cyber monday focus roll manner sweet post thanksgiving deal perhaps bid pry american holiday shopper free amazon amzn grip target tgt unveil monday
658,TJX,strong back school season late october sale rebound give value price department store kohl kss need sale lift third quarter company report thursday news send share soar more close department store price retailer jwn report disappointing third quarter result market close send share plunge
659,TJX,facebook fb get higher price target friday apple aapl chip supplier qorvo qrvo price target be lower chipotle grill cmg be downgrade
660,TJX,argus hike price target facebook maintain buy rating stock wednesday close social network report earning revenue beat consensus view also number active daily facebook user top first time
661,TJX,price target hike facebook share close thestock market today gapping thursday
662,TJX,qorvo supply chip apple iphone other device have price target lower brean capital still maintain buy rating stock
663,TJX,even so qorvo share shot follow thursday better expect quarterly earning report apple stock price rise
664,TJX,chipmaker nvidia nvda pop several analyst make call stock late thursday nvidia beat fiscal earning revenue estimate guide earning higher mkm partner upgrade stock buy roth capital morgan stanley wedbush raise price target nvidia
665,TJX,nvidia also supply graphic chip tesla tsla touchscreen dashboard earlier week tesla report strong quarterly result tesla share close
666,TJX,chipotle be downgrade neutral outperform robert baird lower price target stock former high flyer have be funk late share drop nearly oct lose friday
667,TJX,duke energy duk fall be downgrade market perform bmo capital day utility giant fall short quarterly ep view last week duke announce plan buy fellow charlotte base utility piedmont natural gas pny
668,TJX,first solar fslr climb be initiate outperform macquarie
669,TJX,retailer tjx company tjx fall be initiate outperform rbc capital
670,TJX,tripadvisor trip sank downgrade neutral guggenheim security perform canaccord genuity thursday tripadvisor fall short quarterly ep view
671,TJX,share ralph lauren rl climb price target be hike telsey advisory group day apparel company stock price pop nearly gain come ralph lauren top earning view offer bullish outlook
672,TJX,follow vance cariaga twitter ibd_vcariaga facebook fb get higher price target friday apple aapl chip supplier qorvo qrvo price target be lower chipotle grill cmg be downgrade argus hike price target facebook maintain buy rating stock wednesday close social network report earning revenue beat consensus view also number active daily facebook user top first time price target hike facebook share close thestock market today gapping thursday qorvo supply chip apple iphone other device have price target lower brean capital still maintain buy rating stock even so qorvo share shot follow thursday better expect quarterly earning report apple stock price rise chipmaker nvidia nvda pop several analyst make call stock late thursday nvidia beat fiscal earning revenue estimate guide earning higher mkm partner upgrade stock buy roth capital morgan stanley wedbush raise price target nvidia nvidia also supply graphic chip tesla tsla touchscreen dashboard earlier week tesla report strong quarterly result tesla share close chipotle be downgrade neutral outperform robert baird lower price target stock former high flyer have be funk late share drop nearly oct lose friday duke energy duk fall be downgrade market perform bmo capital day utility giant fall short quarterly ep view last week duke announce plan buy fellow charlotte base utility piedmont natural gas pny first solar fslr climb be initiate outperform macquarie retailer tjx company tjx fall be initiate outperform rbc capital tripadvisor trip sank downgrade neutral guggenheim security perform canaccord genuity thursday tripadvisor fall short quarterly ep view share ralph lauren rl climb price target be hike telsey advisory group day apparel company stock price pop nearly gain come ralph lauren top earning view offer bullish outlook follow vance cariaga twitter ibd_vcariaga
673,TJX,consumer staple mutual fund have outperformed cyclical peer past year be hold better year sell best perform fund period be focuse retail stock be more cyclical average consumer staple mutual fund have rise average annual past year vs
674,TJX,polar vortex appear have be kinder high end saute pan diamond necklace discount tee binder william sonoma wsm first quarter earning rise cent share beating view cent revenue climb surge past estimate cutlery cookware flagship brand sell well
675,TJX,stock market stumble tuesday stay dull trading range nasdaq shed come lows have cost index russell skid benchmark small cap index have be trading mainly long term day move average past couple week proxy
676,TJX,stock future show healthy gain early tuesday europe market rebound oil price re-cover lows economic news be fair positive
677,TJX,dow future trade point fair market value point hour earlier nasdaq future add early gain be point future moved point even hour earlier level
678,TJX,stock market today have eye wednesday afternoon federal open market committee member head day powwow expectation be high policy shift group announce decision wednesday et
679,TJX,consumer price be flat november labor department report be gain october line economist expectation core price food energy rise equal october increase meeting consensus projection
680,TJX,manufacturing activity new york region slow improve rate december accord new york federal reserve empire state manufacturing survey show performance vs show november be better read expect economist
681,TJX,national association home builder release builder confidence index treasury department report long term treasury international capital flow october
682,TJX,oil price take modest bounce early trade lift west texas intermediate less brent crude more still trading barrel respectively late day recovery market monday fed rebound european market lead index bounce week lows send dax frankfurt cac paris more midday
683,TJX,stock miner steel market be rebound issue vale vale arcelor mittal mt ahead more dow diversify operator mmm old minnesota mining manufacturing co tank more lower earning guidance chevron cvx top index premarket trade gain
684,TJX,also notch worst loss stock network ffiv take second hardest hit bit more
