,ticker,content
260,XLNX,intel likely face datum center competition qualcomm qcom recently ally mellanox technology mlnx xilinx xlnx create arm base datum center chip system sundararajan write recent research report
261,XLNX,qualcomm be likely target big server customer such google goog amazon amzn facebook fb microsoft msft alibaba baba baidu bidu sundararajan say
262,XLNX,sundararajan rate intel stock hold price target
263,XLNX,ceo pcs stabilize
264,XLNX,ceo brian say call see sign pc market stabilize boost launch microsoft newest computer operate system window intel sixth generation core processor intel be biggest chipmaker virtue longtime dominance pc chip
265,XLNX,intel also benefit xpoint chip launch say be poise interrupt industry intel micron mu be jointly develop new type memory chip
266,XLNX,say be particularly excited possibility gaming notebook market more expensive notebook desktop offering help drive revenue say chipmaker intel deliver nickel beat late tuesday wall street earning share forecast ep be year earlier quarter sale quarter end fall just fraction also beating analyst view company revenue forecast current quarter be roughly line company disappoint outlook faster grow datum center internet thing business intel intc stock lose hour trading follow earning release intel stock fall fraction regular session year intel report cent ep revenue vs cent analyst have modeled ep cent sale santa clara calif company say expect revenue quarter midpoint just shy analyst poll thomson reuter expect midpoint sale be just be best show quarters datum center thrivessale chip server other datum center gear well chip internet thing device memory chip account intel revenue offset continue decline pc chip sale macroeconomic weakness intel cfo stacy say earning conference call analyst datum center iot sale rise year year respectively year however now say intel expect low double digit growth datum center company earlier have forecast growth expect memory grow fast pace say datum center internet thing also be strong slower datum center customer typically don make large purchase say selling season so don want disrupt season say always lumpiness quarter quarter say eventually expect company cloud product outweigh weakness earning release mkm analyst ian ing summit research analyst srini sundararajan say be confident intel beat own guidance weak pc dram dynamic random access memory sale china slow economy intel likely face datum center competition qualcomm qcom recently ally mellanox technology mlnx xilinx xlnx create arm base datum center chip system sundararajan write recent research report qualcomm be likely target big server customer such google goog amazon amzn facebook fb microsoft msft alibaba baba baidu bidu sundararajan say sundararajan rate intel stock hold price target ceo pcs stabilizingceo brian say call see sign pc market stabilize boost launch microsoft newest computer operate system window intel sixth generation core processor intel be biggest chipmaker virtue longtime dominance pc chip intel also benefit xpoint chip launch say be poise interrupt industry intel micron mu be jointly develop new type memory chip say be particularly excited possibility gaming notebook market more expensive notebook desktop offering help drive revenue say
267,XLNX,major average show modest decline be mostly hold pattern late monday afternoon quiet low volume session dow jone industrial average nasdaq fall nyse nasdaq volume be tracking lower friday level stock market today partly due start rosh hashanah jewish new year sundown sunday
268,XLNX,decline stock outnumber advancer nyse ratio be less nasdaq
269,XLNX,week highly anticipate day meeting federal reserve interest rate policy conclude thursday accord cme group fedwatch market be putt odd rate hike
270,XLNX,day mover dow component nasdaq heavyweight apple aapl fall session high still gain company say new iphone model be track surpass last year record first weekend sale unit new iphone go sale
271,XLNX,related news industry tracker idc say wearable device shipment be expect nearly triple year unit shipment basic smart wearable include fitbit fit fitness band apple watch reach unit
272,XLNX,chip stock also outperformed nasdaq xilinx xlnx picked goldman sachs upgrade stock buy neutral lift price target kla tencor klac analog device adi skywork solution swks nxp semiconductor nxpi also outperformed
273,XLNX,ibd paycom software payc add bit anomaly market stock hold high week move average emerge leader ibd computer software enterprise group
274,XLNX,yahoo yhoo slump nearly high profile executive left company kathy savitt oversaw yahoo digital medium product be move hollywood studio stx entertainment earlier month chief accounting officer aman kothari announce plan leave yahoo major average show modest decline be mostly hold pattern late monday afternoon quiet low volume session dow jone industrial average nasdaq fall nyse nasdaq volume be tracking lower friday level stock market today partly due start rosh hashanah jewish new year sundown sunday decline stock outnumber advancer nyse ratio be less nasdaq week highly anticipate day meeting federal reserve interest rate policy conclude thursday accord cme group fedwatch market be putt odd rate hike day mover dow component nasdaq heavyweight apple aapl fall session high still gain company say new iphone model be track surpass last year record first weekend sale unit new iphone go sale related news industry tracker idc say wearable device shipment be expect nearly triple year unit shipment basic smart wearable include fitbit fit fitness band apple watch reach unit chip stock also outperformed nasdaq xilinx xlnx picked goldman sachs upgrade stock buy neutral lift price target kla tencor klac analog device adi skywork solution swks nxp semiconductor nxpi also outperformed ibd paycom software payc add bit anomaly market stock hold high week move average emerge leader ibd computer software enterprise groupyahoo yhoo slump nearly high profile executive left company kathy savitt oversaw yahoo digital medium product be move hollywood studio stx entertainment earlier month chief accounting officer aman kothari announce plan leave yahoo
275,XLNX,today screen day be bolt rs line take look stock be outperform general market ibd relative strength line measure stock price performance notable tech stock featured list have be big climb gopro gpro chip supplier ambarella amba ambarella share rise
276,XLNX,wall street pit chipmaker intel intc apple aapl chipmaker qualcomm qcom friday battle datum center market share clash come intel close tuesday be expect report roughly line revenue decline earning share ex item vs year earlier quarter santa clara calif base intel have own market chip power datum center server richard windsor analyst edison investment research write research report friday thursday qualcomm announce arm base datum center system chip year server processor have consolidated hand couple heavyweight so competition do industry good qualcomm write san diego base qualcomm help partner xilinix xlnx mellanox mlnx threat intel say windsor intel sell annually datum center enjoy market say qualcomm be king execution get foot door then be real trouble horizon intel windsor write qualcomm be plan realignment july announce cut workforce job arm processor general used less power generate less heat intel counterpart net result be substantially lower run cost power be far away biggest operate expense datum center windsor write be truly competitive qualcomm need completely rewrite software big ecosystem google goog facebook fb apple want write give ability do suit datum center explain mkm analyst ian ing other hand see intel qualcomm complementary cooperation increasingly make sense write report semiconductor sphere likely see more consolidation intel potentially play role ing predict intel report intel be expect report decline earning share vs cent accord consensus analyst poll thomson reuter analyst expect revenue month intel guide revenue mkm ing forecast easy beat intel due low expectation think result guidance consensus be view positive write give lack follow recent pc build activity investor question intel set high bar imply revenue intel be beating odd weak pc market write think intel be early fully stock pc channel inventory compare broad base semi conductor company write also demand remain strong hyper scale cloud market intel likely focus datum center ing write server bring intel revenue nomura analyst romit shah write research note ing rate intel stock buy price target shah be neutral intel stock have price target intel stock fall friday qualcomm stock rise fraction connect allison gatlin twitter ibd_agatlin facebook
277,XLNX,major average show modest decline monday afternoon quiet low volume session dow jone industrial average nasdaq fall nyse nasdaq volume be tracking lower friday level stock market today light volume be partly due start rosh hashanah jewish new year sundown sunday week highly anticipate day meeting federal reserve interest rate policy conclude thursday accord cme group fedwatch market be putt odd rate hike day mover share apple aapl fall session high still rise company say new iphone model be track surpass last year record first weekend sale unit new iphone go sale related news industry tracker idc say wearable device shipment be expect nearly triple year unit shipment basic smart wearable include fitbit fit fitness band apple watch reach unit chip stock also outperformed nasdaq xilinx xlnx picked goldman sachs upgrade stock buy neutral lift price target reclaim week move average last week ibd name technology avgo extend gain rise be ibd sector leader meanwhile couple top perform small cap tie housing market continue move higher topbuild bld builder firstsource bldr track ibd build construction product miscellaneous group rise group peer acuity brand ayi be member leaderboard investor com yahoo yhoo slump high profile executive left company kathy savitt oversaw yahoo digital medium product be move hollywood studio stx entertainment earlier month chief accounting officer aman kothari announce plan leave company
278,XLNX,alibaba baba stock price retreat monday chinese online marketplace have price target cut get bearish outlook report barron kroger kr marvell technology mrvl also see analyst action barron cover story say alibaba stock lose additional value share have be steady decline
279,XLNX,stock open shy kid middle school dance monday shrink moderate loss weak trade nasdaq dow jone industrial average be apiece
280,XLNX,stock market today be predictably tentative earning economic calendar largely empty investor keep low profile ahead thursday fed policy announcement volume be soft nasdaq nyse exchange
281,XLNX,little know drug stock provide hot spot early trade however thrash dramatic early move thinly trade drugmaker collegium pharmaceutical coll spiked announce late friday food drug administration have vote unanimously favor approve company long act oxycodone pill xtampza aquinox aqxp gain open trade filing show hedge fund baker bro life science have acquire additional share bring total stake aquinox just raptor pharmaceutical rptp crumble company report disappointing clinical trial result treatment liver disease child
282,XLNX,majority stock dow open lower apple aapl be door early pare open gain less news report say company confirm order iphone iphone be pace beat first weekend sale prior year launch unit company begin take order saturday new phone offer upgrade camera fingerprint sensor company say phone begin shipping monday gain lift apple share just week move average july high aug low
283,XLNX,xilinx xlnx gap nearly heavy trade retake week move average goldman sachs upgrade developer programmable chip buy hold put price target stock be climb right side month consolidation form month depression
284,XLNX,medical laser equipment maker cynosure cyno muscle powerful trade stifel upgrade stock buy hold price target report cite stronger expect sale monalisa surgical tool used correct vaginal atrophy gain put cynosure position test resistance week move average aug low july high
285,XLNX,yahoo yhoo drop almost possibly nick stumble alibaba baba yahoo own share alibaba alibaba slip early trade deutsche bank report trim stock price target saturday barron say stock be likely drop move place price earning valuation close ebay ebay yahoo have say plan spin holding alibaba separately trade entity yahoo alibaba share have be deepen correction november stock open shy kid middle school dance monday shrink moderate loss weak trade nasdaq dow jone industrial average be apiece stock market today be predictably tentative earning economic calendar largely empty investor keep low profile ahead thursday fed policy announcement volume be soft nasdaq nyse exchange little know drug stock provide hot spot early trade however thrash dramatic early move thinly trade drugmaker collegium pharmaceutical coll spiked announce late friday food drug administration have vote unanimously favor approve company long act oxycodone pill xtampza aquinox aqxp gain open trade filing show hedge fund baker bro life science have acquire additional share bring total stake aquinox just raptor pharmaceutical rptp crumble company report disappointing clinical trial result treatment liver disease child majority stock dow open lower apple aapl be door early pare open gain less news report say company confirm order iphone iphone be pace beat first weekend sale prior year launch unit company begin take order saturday new phone offer upgrade camera fingerprint sensor company say phone begin shipping monday gain lift apple share just week move average july high aug low xilinx xlnx gap nearly heavy trade retake week move average goldman sachs upgrade developer programmable chip buy hold put price target stock be climb right side month consolidation form month depression medical laser equipment maker cynosure cyno muscle powerful trade stifel upgrade stock buy hold price target report cite stronger expect sale monalisa surgical tool used correct vaginal atrophy gain put cynosure position test resistance week move average aug low july high yahoo yhoo drop almost possibly nick stumble alibaba baba yahoo own share alibaba alibaba slip early trade deutsche bank report trim stock price target saturday barron say stock be likely drop move place price earning valuation close ebay ebay yahoo have say plan spin holding alibaba separately trade entity yahoo alibaba share have be deepen correction november
286,XLNX,china invest year strengthen chip industry morgan stanley analyst say focus create national champion such semiconductor manufacturing international spreadtrum communication bill lu other morgan stanley analyst say page research report monday say isn china first major attempt make big leap semiconductor market time be different goal be large simple china semiconductor ambition be target area already dominate manufacturing national security be involved report say take several year china disrupt new semiconductor market disruption notably margin risk end be significant establish player global chip market overall morgan stanley analyst say china be not spread investment broadly instead push national champion semiconductor segment include national manufacturing champion semiconductor manufacturing international assembly subcontractor jiangsu changjiang electronic technology likely local dram dynamic random access memory flash memory production semi equipment company few fabless company such spreadtrum communication hisilicon accord morgan stanley report opportunity chinese firm include partnership such intel intc have spreadtrum communication rockchip electronic qualcomm qcom joint venture semiconductor manufacturing international morgan stanley analyst also expect opportunity chip technology licensing company such arm holding armh find new customer chip equipment maker find new customer more merger acquisition related change landscape be also likely accord report intel price target cutin separate report monday pacific crest security analyst michael mcconnell say trip asia be more positive fundamental arm technology avgo qorvo qrvo skywork solution swks qorvo recently joined index mcconnell say nvidia nvda be gain broader design win china follow strong order baidu bidu huawei tencent tcehy alibaba baba incrementally more cautious advanced micro device amd cavium cavm intel xilinx xlnx taiwan semiconductor tsm pacific crest lower price target intel stock base weak outlook pc demand couple delay launch intel skylake processor intel stock be afternoon trading stock market today analyst say new product amd be not drive design win pc customer feedback asia indicate marvell technology group mrvl storage business be be affected solid state drive share loss execution problem related chip leader inphi find support sell
287,XLNX,apple supplier technology avgo be expect post eighth straight quarter accelerate earning sale growth chipmaker report result market close thursday analyst poll thomson reuter expect report earning share exclude item year earlier quarter revenue be expect soar
288,XLNX,stock peck modest early gain thursday investor take raft earning report housing unemployment datum highly anticipate policy announcement european central bank
289,XLNX,nasdaq add dow jone industrial average checked gain volume rise nasdaq be higher nyse compare trade same time wednesday
290,XLNX,stock market today receive early lift european central bank upgrade monetary stimulus effort include heftier anticipate asset purchase nearly month purchase government european institutional bond begin march run month ecb president mario draghi say bank also hold primary lend rate unchanged record low
291,XLNX,economic news federal housing finance agency say housing price index gain november be step october gain stronger gain project economist
292,XLNX,stock earning report help place financial chip sector play early pressure american express axp financial service dfs dive respectively deliver quarterly result late wednesday sandisk sndk shed xilinx xlnx drop also follow report make wednesday close
293,XLNX,southwest airline luv leap healthy report bump stock new high buy range first test week support clear short cup base november
294,XLNX,ebay ebay climb announce possible spinoff ebay marketing unit gain lift share back week move average fifth week shallow consolidation
295,XLNX,switzerland base logitech international logi pop mouse keyboard joystick maker report fiscal third quarter earning gain vs forecast loss gain drive share just buy point week cup base
296,XLNX,downside network ffiv crumble developer network optimization software report wednesday close fiscal first quarter earning beat revenue meeting analyst consensus projection management give earning guidance expectation say company see marked decrease number deal greater quarter loss drive share week move average stop short october low
297,XLNX,close starbucks sbux altera altr kla tencor klac be company schedule report quarter result stock peck modest early gain thursday investor take raft earning report housing unemployment datum highly anticipate policy announcement european central bank nasdaq add dow jone industrial average checked gain volume rise nasdaq be higher nyse compare trade same time wednesday stock market today receive early lift european central bank upgrade monetary stimulus effort include heftier anticipate asset purchase nearly month purchase government european institutional bond begin march run month ecb president mario draghi say bank also hold primary lend rate unchanged record low economic news federal housing finance agency say housing price index gain november be step october gain stronger gain project economist stock earning report help place financial chip sector play early pressure american express axp financial service dfs dive respectively deliver quarterly result late wednesday sandisk sndk shed xilinx xlnx drop also follow report make wednesday close southwest airline luv leap healthy report bump stock new high buy range first test week support clear short cup base november ebay ebay climb announce possible spinoff ebay marketing unit gain lift share back week move average fifth week shallow consolidation switzerland base logitech international logi pop mouse keyboard joystick maker report fiscal third quarter earning gain vs forecast loss gain drive share just buy point week cup base downside network ffiv crumble developer network optimization software report wednesday close fiscal first quarter earning beat revenue meeting analyst consensus projection management give earning guidance expectation say company see marked decrease number deal greater quarter loss drive share week move average stop short october low close starbucks sbux altera altr kla tencor klac be company schedule report quarter result
298,XLNX,john daane be year old first work summer father company test repair print circuit board never left electronic didn take dad prefer route advice get father be not go semiconductor daane ceo president altera altr say laugh
299,XLNX,second straight sell picked pace close send nasdaq dow industrial day move average nasdaq sank chip tesla motor tsla weigh tech heavy index fall dow volume swell board stock market today accord preliminary datum global economic weakness continue take toll economic datum be light friday export price dip september more expect import price fall vs forecast slide automaker be biggest loser group skid tesla motor gap close loss fast trade thursday evening electric car maker unveil wheel drive version model sedan have disappoint watcher be anticipate self drive car chip related stock lead downside microchip technology mchp preannounce fiscal sale be view plunge other chipmaker nxp semiconductor nxpi give avgo xilinx xlnx massive volume drugstore consumer electronic retailer utility be few group manage gain economic report be slate monday stock market be open bond market be close columbus day follow nancy gondo twitter ibd_ngondo
300,XLNX,be rough day stock market friday weakness semiconductor stock fuel stiff selling nasdaq close tech laden index slump lose blue chip outperformed good part session dow jone industrial average eventually end lower nasdaq dow close day move average end hair long term support level preliminary datum show nyse nasdaq volume come higher thursday level day unequivocal institutional selling week nasdaq lose dow market tone be defensive again tobacco utility stock outperformed biggest decliner nasdaq hailed chip sector nxp semiconductor nxpi shed avgo micron mu xilinx xlnx fall respectively chip sell be partly ignited microchip technology mchp share slump company preannounce weaker expect revenue current quarter stock market today ipo dave buster play debut strongly shaky market price last night low end propose range share arcade restaurant chain close infosys infy be rare bright spot market service provider reclaim cup handle buy point report solid earning share gap rise still buy range
301,XLNX,be tale market friday sell chip stock fuel precipitous decline nasdaq blue chip however outperformed little hour remain session nasdaq fall be earlier much ease dow jone industrial average picked nyse nasdaq volume be tracking higher thursday level top perform dow component include coca cola ko procter gamble pg biggest decliner nasdaq hailed chip sector nxp semiconductor nxpi shed avgo xilinx xlnx fall respectively chip sell be partly ignited microchip technology mchp share slump company pre announce weaker expect revenue current quarter stock market today ipo dave buster play debut strongly shaky market price last night low end propose range share arcade restaurant chain be recently trading elsewhere infosys infy reclaim cup handle buy point service name report solid earning share gap rise still buy range new buy be risky market correction tesla motor tsla lose company unveil spruce feature rate company request
302,XLNX,market confirm ferociously stubborn uptrend time be lookout strong international stock buy point singapore base technology avgo neatly fit bill tuesday broad stance chip developer be trading less buy point ninth week flat base company announce
303,XLNX,apple aapl iphone chip supplier technology avgo have reportedly approach peer acquisition talk boost share party thursday technology have target xilinx xlnx maxim integrate product mxim renesa electronic rnecy accord reuter source add chipmaker spend more potential buyout seek
304,XLNX,qualcomm qcom get least downgrade several price target cut thursday company slash revenue outlook fiscal end
305,XLNX,san diego base chipmaker however late wednesday report fiscal beat
306,XLNX,ceo steven mollenkopf say company take comprehensive look cost structure lose business large customer analyst say be samsung
307,XLNX,fbr capital market analyst christopher rolland say research note thursday qualcomm reveal be not only underrepresent samsung galaxy smartphone also upcoming samsung note
308,XLNX,rolland say samsung have opted use own chip many note model
309,XLNX,qualcomm management remain optimistic snapdragon eventually recapture gs say rolland
310,XLNX,say be very difficult doesn rule
311,XLNX,rolland add be disappoint more specific cost cut weren announce lower price target qualcomm stock maintain market perform rating
312,XLNX,position weaker
313,XLNX,step back think qualcomm remain gold standard today cellular technology rolland say however acknowledge grow trend handset original equipment manufacturer roll own apps processor modem reduce eventually device cost
314,XLNX,additionally qualcomm intellectual property position lte be significantly weaker expect increase semiconductor business pressure time
315,XLNX,fiscal company see revenue drop increase prior forecast lower ep ex item range
316,XLNX,qualcomm be more afternoon stock market today qualcomm stock have fall touch more year high last july
317,XLNX,other chip stock be thursday qualcomm lower guidance well weak outlook provide wednesday texas instrument txn xilinx xlnx
318,XLNX,texas instrument stock be xilinx stock afternoon trading thursday
319,XLNX,addition technology avgo be cavium cavm qorvo qrvo
320,XLNX,canaccord genuity analyst michael walkley lower price target qualcomm reiterate buy rating
321,XLNX,be disappoint qct semiconductor business miss key smartphone product cycle realize stock likely lack fundamental catalyst next several quarters believe qualcomm be well position technology investment recover share improve margin revenue start second half walkley say
322,XLNX,longer term believe new market opportunity such automotive internet thing networking other area qualcomm strong investment combine lower share count capital return program help qualcomm achieve solid long term earning growth write
323,XLNX,bnp pariba cut rating qualcomm neutral outperform cut price target qualcomm also get price target cut thursday cowen co rbc capital market brean capital
324,XLNX,related apple chip supplier top ibd big cap screen qualcomm qcom get least downgrade several price target cut thursday company slash revenue outlook fiscal end san diego base chipmaker however late wednesday report fiscal beat ceo steven mollenkopf say company take comprehensive look cost structure lose business large customer analyst say be samsung fbr capital market analyst christopher rolland say research note thursday qualcomm reveal be not only underrepresent samsung galaxy smartphone also upcoming samsung note rolland say samsung have opted use own chip many note model qualcomm management remain optimistic snapdragon eventually recapture gs say rolland say be very difficult doesn rule rolland add be disappoint more specific cost cut weren announce lower price target qualcomm stock maintain market perform rating position weaker step back think qualcomm remain gold standard today cellular technology rolland say however acknowledge grow trend handset original equipment manufacturer roll own apps processor modem reduce eventually device cost additionally qualcomm intellectual property position lte be significantly weaker expect increase semiconductor business pressure time fiscal company see revenue drop increase prior forecast lower ep ex item range qualcomm be more afternoon stock market today qualcomm stock have fall touch more year high last july other chip stock be thursday qualcomm lower guidance well weak outlook provide wednesday texas instrument txn xilinx xlnx texas instrument stock be xilinx stock afternoon trading thursday addition technology avgo be cavium cavm qorvo qrvo canaccord genuity analyst michael walkley lower price target qualcomm reiterate buy rating be disappoint qct semiconductor business miss key smartphone product cycle realize stock likely lack fundamental catalyst next several quarters believe qualcomm be well position technology investment recover share improve margin revenue start second half walkley say longer term believe new market opportunity such automotive internet thing networking other area qualcomm strong investment combine lower share count capital return program help qualcomm achieve solid long term earning growth write bnp pariba cut rating qualcomm neutral outperform cut price target qualcomm also get price target cut thursday cowen co rbc capital market brean capital related apple chip supplier top ibd big cap screen
325,XLNX,intel intc expect acquisition altera not take place accord report thursday cnbc
326,XLNX,company have not speak more week source say neither party agree price cnbc report thursday cite unnamed person familiar situation source say intel offer be neighborhood low range share talk have take place several month
327,XLNX,wall street journal first reportedmarch intel be talk buy altera altr report wsj say term potential deal timing couldn be learn be possible ultimately win be
328,XLNX,altera stock jump march highest price july fall much early trading thursday early afternoon stock market today be
329,XLNX,intel stock be thursday intel stock have fall nearly year
330,XLNX,san jose calif base altera sell more customer worldwide go head head main rival xilinx xlnx provide programmable logic device electronic component used build reconfigurable digital circuit xilinx stock be
331,XLNX,altera expand portfolio
332,XLNX,altera have wide range processor other product industry range automotive broadcast computer storage consumer industrial medical military wireless
333,XLNX,interview ibd november altera ceo john daane say company have be increase last year span part strategy expand product portfolio now fpgas field programmable gate array integrate circuit design be configure customer designer manufacturing be incorporate server be new market altera have pioneer
334,XLNX,daane joined altera ceo president oversee more employee country
335,XLNX,potential merger follow announcement earlier month nxp semiconductor nxpi agree pay freescale semiconductor fsl
336,XLNX,march cypress semiconductor cy spansion close merger value
337,XLNX,santa clara calif base intel longtime leader chip power personal computer service be slate report earning close tuesday intel march slash revenue estimate nearly cite weaker expect demand business personal computer lower expect inventory level pc supply chain
338,XLNX,intel expect revenue previous forecast
339,XLNX,intel expect datum center business meet expectation say other forecast have be withdraw be update april company announce tuesdayit begin combine financial result money lose mobile device group highly profitable pc unit chipmaker struggle gain momentum smartphone tablet computer
340,XLNX,related
341,XLNX,car otherventure http news investor com technology intel announce chinese venture iot transportation compute htm intel intc expect acquisition altera not take place accord report thursday cnbc company have not speak more week source say neither party agree price cnbc report thursday cite unnamed person familiar situation source say intel offer be neighborhood low range share talk have take place several month wall street journal first reportedmarch intel be talk buy altera altr report wsj say term potential deal timing couldn be learn be possible ultimately win be altera stock jump march highest price july fall much early trading thursday early afternoon stock market today be intel stock be thursday intel stock have fall nearly year san jose calif base altera sell more customer worldwide go head head main rival xilinx xlnx provide programmable logic device electronic component used build reconfigurable digital circuit xilinx stock be altera expand portfolioaltera have wide range processor other product industry range automotive broadcast computer storage consumer industrial medical military wireless interview ibd november altera ceo john daane say company have be increase last year span part strategy expand product portfolio now fpgas field programmable gate array integrate circuit design be configure customer designer manufacturing be incorporate server be new market altera have pioneer daane joined altera ceo president oversee more employee country potential merger follow announcement earlier month nxp semiconductor nxpi agree pay freescale semiconductor fsl march cypress semiconductor cy spansion close merger value santa clara calif base intel longtime leader chip power personal computer service be slate report earning close tuesday intel march slash revenue estimate nearly cite weaker expect demand business personal computer lower expect inventory level pc supply chain intel expect revenue previous forecast intel expect datum center business meet expectation say other forecast have be withdraw be update april company announce tuesdayit begin combine financial result money lose mobile device group highly profitable pc unit chipmaker struggle gain momentum smartphone tablet computer related car otherventure http news investor com technology intel announce chinese venture iot transportation compute htm
342,XLNX,report intel intc talk buy programmable chipmaker altera have break analyst investor aren so sure
343,XLNX,altera stock dive early thursday follow report cnbc david faber claim month negotiation intel altera have cease merger talk stock however rebound day end several analyst weigh speculate merger still be go
344,XLNX,company have not speak more week source say neither party agree price cnbc report thursday thursday morning altera corp reject offer share intel corp breaking talk be acquire world largest chipmaker cite source familiar negotiation
345,XLNX,altera altr stock jump march highest price july tumble much early trading thursday share close stock market today possibly response several analyst report deal still be alive
346,XLNX,intel altera deal still make sense
347,XLNX,raymond james analyst han mosesmann melissa fairbank say research note cnbc report not be surprised today news be leak intel attempt compel altera reach agreement
348,XLNX,mosesmann fairbank write such move backfire intel demonstrate weakness remain defensive position
349,XLNX,summit research partner analyst srini sundararajan say research note thursday afternoon news intel altera deal be go now rationale still exist deal price seem be too high intel apparently walk away bloomberg say
350,XLNX,thought important review rationale such deal more time primary reason intel want altera be enhance server capability used fpgas field programmable gate array integrate circuit design be configure customer designer manufacturing intel preference keep foundry business look good potentially not lose marquee client such altera
351,XLNX,sundararajan say buyout intel be better partnership altera now partnership be best option intel try harder make
352,XLNX,investor question altera
353,XLNX,rbc capital market analyst doug freedman research report thursday say altera investor question management walk away
354,XLNX,fact management do turn offer investor want know kind plan management have achieve stock price next number year freedman say do not think other bidder be interested match offer higher price do think other bidder be interested business perhaps offer
355,XLNX,freedman say deal technology avgo altera be much better business synergy better product portfolio synergy intel altera be highly rate radio frequency chipmaker product be apple aapl iphone samsung galaxy smartphone
356,XLNX,security analyst gus richard research report say expect altera come huge amount pressure take offer note altera earning aren go be great
357,XLNX,intel stock close fraction intel stock have fall nearly year
358,XLNX,wall street journal first report march intel be talk buy altera report wsj say term potential deal timing couldn be learn be possible ultimately win be
359,XLNX,san jose calif base altera sell more customer worldwide go head head main rival xilinx xlnx provide programmable logic device electronic component used build reconfigurable digital circuit
360,XLNX,xilinx share close
361,XLNX,altera expand portfolio
362,XLNX,altera have wide range processor other product industry range automotive broadcast computer storage consumer industrial medical military wireless
363,XLNX,interview ibd november altera ceo john daane say company have be increase last year span part strategy expand product portfolio now fpgas be incorporate server be new market altera have pioneer
364,XLNX,daane joined altera ceo president oversee more employee country
365,XLNX,potential merger follow announcement earlier month nxp semiconductor nxpi agree pay freescale semiconductor fsl
366,XLNX,march cypress semiconductor cy spansion close merger value
367,XLNX,intel report earning tuesday
368,XLNX,santa clara calif base intel longtime leader chip power personal computer service be slate report earning close tuesday intel march slash revenue estimate nearly cite weaker expect demand business personal computer lower expect inventory level pc supply chain
369,XLNX,intel expect revenue previous forecast
370,XLNX,intel expect datum center business meet expectation say other forecast have be withdraw be update april intel say tuesday begin combine financial result money lose mobile device group highly profitable pc unit chipmaker struggle gain momentum smartphone tablet computer
371,XLNX,related intel join china firm iot car other venturesdespite report intel intc talk buy programmable chipmaker altera have break analyst investor aren so sure altera stock dive early thursday follow report cnbc david faber claim month negotiation intel altera have cease merger talk stock however rebound day end several analyst weigh speculate merger still be go company have not speak more week source say neither party agree price cnbc report thursday thursday morning altera corp reject offer share intel corp breaking talk be acquire world largest chipmaker cite source familiar negotiation altera altr stock jump march highest price july tumble much early trading thursday share close stock market today possibly response several analyst report deal still be alive intel altera deal still make senseraymond james analyst han mosesmann melissa fairbank say research note cnbc report not be surprised today news be leak intel attempt compel altera reach agreement mosesmann fairbank write such move backfire intel demonstrate weakness remain defensive position summit research partner analyst srini sundararajan say research note thursday afternoon news intel altera deal be go now rationale still exist deal price seem be too high intel apparently walk away bloomberg say thought important review rationale such deal more time primary reason intel want altera be enhance server capability used fpgas field programmable gate array integrate circuit design be configure customer designer manufacturing intel preference keep foundry business look good potentially not lose marquee client such altera sundararajan say buyout intel be better partnership altera now partnership be best option intel try harder make investor question alterarbc capital market analyst doug freedman research report thursday say altera investor question management walk away fact management do turn offer investor want know kind plan management have achieve stock price next number year freedman say do not think other bidder be interested match offer higher price do think other bidder be interested business perhaps offer freedman say deal technology avgo altera be much better business synergy better product portfolio synergy intel altera be highly rate radio frequency chipmaker product be apple aapl iphone samsung galaxy smartphone security analyst gus richard research report say expect altera come huge amount pressure take offer note altera earning aren go be great intel stock close fraction intel stock have fall nearly year wall street journal first report march intel be talk buy altera report wsj say term potential deal timing couldn be learn be possible ultimately win be san jose calif base altera sell more customer worldwide go head head main rival xilinx xlnx provide programmable logic device electronic component used build reconfigurable digital circuit xilinx share close altera expand portfolioaltera have wide range processor other product industry range automotive broadcast computer storage consumer industrial medical military wireless interview ibd november altera ceo john daane say company have be increase last year span part strategy expand product portfolio now fpgas be incorporate server be new market altera have pioneer daane joined altera ceo president oversee more employee country potential merger follow announcement earlier month nxp semiconductor nxpi agree pay freescale semiconductor fsl march cypress semiconductor cy spansion close merger value intel report earning tuesdaysanta clara calif base intel longtime leader chip power personal computer service be slate report earning close tuesday intel march slash revenue estimate nearly cite weaker expect demand business personal computer lower expect inventory level pc supply chain intel expect revenue previous forecast intel expect datum center business meet expectation say other forecast have be withdraw be update april intel say tuesday begin combine financial result money lose mobile device group highly profitable pc unit chipmaker struggle gain momentum smartphone tablet computer related intel join china firm iot car other venture
372,XLNX,altera altr stock soar just close friday wall street journal report intel be talk acquire chipmaker deal likely be chipmaker intel biggest acquisition go altera market capitalization be roughly
373,XLNX,wall street journal report term potential deal timing couldn be learn be possible ultimately win be
374,XLNX,neither altera intel immediately respond ibd request comment report
375,XLNX,altera stock jump friday highest price july last minute session follow wall street journal report altera stock be more hour trading friday intel stock rise regular session
376,XLNX,san jose calif base altera sell more customer worldwide go head head main rival xilinx xlnx provide programmable logic device electronic component used build reconfigurable digital circuit xilinx stock rise nearly friday
377,XLNX,altera have wide range processor other product industry range automotive broadcast computer storage consumer industrial medical military wireless
378,XLNX,interview ibd november altera ceo john daane say company have be increase last year span part strategy expand product portfolio now fpgas field programmable gate array integrate circuit design be configure customer designer manufacturing be incorporate server be new market altera have pioneer
