,ticker,content
187,FMC,share fmc corporation fmc free report have rally year company have also significantly outperformed industry gain roughly same time frame fmc corp zack rank hold stock have market cap roughly average volume share trade last month be company have expect long term earning share growth higher industry average let take look factor be drive chemical company drive factorsfmc corp be gain strategic investment acquisition effort expand market position strengthen portfolio upbeat prospect company lithium unit have also provide boost share fmc corp be witness strong momentum lithium unit company be expand lithium hydroxide production capacity be execute expansion phase move be base grow demand electric vehicle fmc corp have execute phase lithium hydroxide expansion time budget achieve metric ton production run rate september phase expansion be expect add metric ton capacity lithium business be expect deliver strong earning growth full year acquisition be also add strength company agricultural business acquisition major portion dupont crop protection business have provide significant growth platform fmc agricultural solution unit buyout significantly increase company presence asia europe fmc corp november raise earning outlook factor impact month contribution dupont crop protection acquisition now see adjust earning range share year prior view fmc corporation price consensus fmc corporation price consensus fmc corporation quoteother stock considerstock worth consider basic material space include huntsman corporation hun free report krono worldwide inc kro free report methanex corporation meoh free report carry zack rank strong buy see complete list today zack rank stock here huntsman have expect long term earning growth stock have gain year krono have expect long term earning growth stock have gain year methanex have expect long term earning growth share be roughly year zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
188,FMC,fmc corporation fmc free report have revise operate agreement argentina move enable company expand production complete major step intend separation lithium business year amend operate agreement update fmc corp corporate social responsibility program royalty argentina remove restriction prevent change control lithium business notably revise royalty csr program be consistent current commitment fmc corp expect double production argentina next several year total annual output be more metric ton lithium carbonate equivalent notably fmc corp debottleneck project argentina contribute third quarter result complete project have defer run rate ton annum carbonate be full run rate ton end third quarter earning call fmc corp state continue move ahead expansion argentina aim add least ton lithium carbonate capacity initial investment engineering work be progress discussion be local authority finalize plan company provide update plan separate lithium business expand argentina operation fourth quarter earning call share fmc corp have gain last month outperform industry growth november last year fmc corp have raise earning outlook now see adjust earning range share year prior view include impact month contribution dupont crop protection acquisition fmc corp be gain strategic investment acquisition effort expand market position strengthen portfolio upbeat prospect company lithium unit have also provide boost share company be expand lithium hydroxide production capacity phase move be base grow demand electric vehicle fmc corporation price consensus fmc corporation price consensus fmc corporation quotezack rank stock considerfmc corp currently carry zack rank hold better rank stock basic material space be huntsman corporation hun free report daqo new energy corp dq free report krono worldwide inc kro free report sporting zack rank strong buy see complete list today zack rank stock here huntsman have expect long term earning growth rate share have soar year daqo new energy have expect long term earning growth rate share have rally whopping year krono worldwide have expect long term earning growth rate share have surge last year zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
189,FMC,chemical production increase november industry continue recover damage effect hurricane accord latest monthly report american chemistry council acc chemical industry trade group say chemical production regional index cpri go november monthly comparison basis follow rise month decline september cpri be measure used month move average be create track chemical production region nationwide acc chemical production rise region report month increase reflect sustain recovery unfavorable impact disruption hurricane rebound manufacturing activity hurricane harvey weigh chemical production third quarter sizable portion total production capacity be hit storm harvey lead shutdown several chemical plant gulf coast epicenter specialty chemical petrochemical industry number major chemical producer have shutter cut back ethylene production lead reduce supply major chemical third quarter encourage november november reading show rise chemical output board production gulf coast midwest ohio valley go respectively mid atlantic northeast see increase output rise west coast southeast see gain segment chemical production be mixed november gain pesticide fertilizer coating adhesive organic chemical other specialty chemical synthetic rubber consumer product pharmaceutical be neutralize lower production industrial gase manufacture fiber dye pigment plastic resin chlor alkali acc activity manufacturing sector largest consumer chemical product rise november sector be major driver chemical industry touch manufacture good overall chemical production also go year year basis november region score gain chemical industry set ride growth chemical industry be set solid growth acc envision national chemical production exclude pharmaceutical rise further accelerate growth growth be expect be spur higher demand light vehicle housing market capital investment improve export market trade group also expect basic chemical production expand further gain steam rise heel new capacity addition major export market such latin america asia be expect play significant role production growth unite state remain attractive investment destination chemical investment domestic chemical maker continue enjoy advantage access abundant cheaper feedstock energy be drive investment chemical production project acc roughly chemical project have be already announce worth more be foreign direct investment moreover roughly chemical investment announce be complete construction new capacity be expect provide boost chemical production investment come stream acc also expect chemical industry capital spending rise eventually reach moreover acc see improve export market contribute solid growth domestic chemical industry strengthen export market increase capital spending be drive chemical demand key end use market such light vehicle housing chemical stock considera few stock be worth consider chemical space be krono worldwide inc kro free report huntsman corporation hun free report kopper holding inc kop free report fmc corporation fmc free report ingevity corporation ngvt free report krono huntsman kopper sport zack rank strong buy fmc ingevity carry zack rank buy see complete list today zack rank stock here krono have expect long term earning growth stock have gain year date huntsman have expect long term earning growth stock have gain year date kopper have expect long term earning growth stock have gain year date fmc have expect long term earning growth stock have gain year date ingevity have expect long term earning growth stock have gain year date today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
190,FMC,share fmc corporation fmc free report scale fresh week high dec eventually close day fmc corp have market cap roughly average volume share trade last month be company have expect long term ep growth share fmc corp have moved last month outperform industry growth drive factorsin november fmc corp raise earning outlook now see adjust earning range share year prior view include impact month contribution dupont crop protection acquisition company be gain strategic investment acquisition effort expand market position strengthen portfolio upbeat prospect company lithium unit have also provide boost share fmc corp be witness strong momentum lithium unit company be expand lithium hydroxide production capacity be execute expansion phase move be base grow demand electric vehicle fmc corp have execute phase lithium hydroxide expansion time budget achieve metric ton production run rate september phase expansion be expect add metric ton capacity company expect lithium business deliver strong earning growth acquisition be also add strength company agricultural business acquisition major portion dupont crop protection business have provide significant growth platform fmc agricultural solution unit buyout significantly increase company presence asia europe fmc corporation price consensus fmc corporation price consensus fmc corporation quote zack rank other stock considerfmc corp currently carry zack rank buy other top rank stock basic material space be westlake chemical corporation wlk free report daqo new energy corp dq free report krono worldwide inc kro free report sporting zack rank strong buy see complete list today zack rank stock here westlake chemical have expect long term earning growth rate share have soar year date daqo new energy have expect long term earning growth rate share have rally whopping year date krono worldwide have expect long term earning growth rate share have surge year date wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
191,FMC,share fmc corporation fmc free report have rally last month company have also outperformed industry gain roughly same time frame fmc corp have market cap roughly average volume share trade last month be company have expect long term earning share growth higher industry average let take look factor be drive zack rank buy stock drive factorsfmc corp be gain strategic investment acquisition effort expand market position strengthen portfolio upbeat prospect company lithium unit have also provide boost share fmc corp be witness strong momentum lithium unit company be expand lithium hydroxide production capacity be execute expansion phase move be base grow demand electric vehicle fmc corp have execute phase lithium hydroxide expansion time budget achieve metric ton production run rate september phase expansion be expect add metric ton capacity company expect lithium business deliver strong earning growth acquisition be also add strength company agricultural business acquisition major portion dupont crop protection business have provide significant growth platform fmc agricultural solution unit buyout significantly increase company presence asia europe fmc corp november raise earning view now see adjust earning band share year prior view share include impact month contribution dupont crop protection acquisition fmc corporation price consensus fmc corporation price consensus fmc corporation quoteother stock considerother top rank company basic material space include kopper holding inc kop free report krono worldwide inc kro free report westlake chemical corporation wlk free report sporting zack rank strong buy see complete list today zack rank stock here kopper have expect long term earning growth stock have gain year date krono have expect long term earning growth stock have gain year date westlake have expect earning growth current year share be roughly year date zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
192,FMC,share fmc corporation fmc free report have shot year date company have also outperformed industry gain roughly same time frame fmc corp have market cap roughly average volume share trade last month be company have expect long term earning share growth higher industry average let take look factor be drive zack rank buy stock drive factorsfmc corp be benefit strategic investment acquisition effort expand market position strengthen portfolio upbeat prospect company lithium unit have also provide boost share fmc corp be witness strong momentum lithium unit company be expand lithium hydroxide production capacity be execute expansion phase move be base grow demand electric vehicle fmc corp have execute phase lithium hydroxide expansion time budget achieve metric ton production run rate september phase expansion be expect add metric ton capacity company expect lithium business deliver strong earning growth acquisition be also add strength company agricultural business acquisition major portion dupont crop protection business have provide significant growth platform fmc agricultural solution unit buyout significantly increase company presence asia europe fmc corp november raise earning view now see adjust earning band share year prior view share include impact month contribution dupont crop protection acquisition fmc corporation price consensus fmc corporation price consensus fmc corporation quoteother stock considerother top rank company basic material space include kopper holding inc kop free report krono worldwide inc kro free report westlake chemical corporation wlk free report sporting zack rank strong buy see complete list today zack rank stock here kopper have expect long term earning growth stock have gain year date krono have expect long term earning growth stock have gain year date westlake have expect earning growth current year share be roughly year date medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
193,FMC,cabot corporation cbt free report showcase product activate carbon family namely cabot norit sx norit gsx norit rx norit cn achema frankfurt germany jun product have be optimized metal catalyst support addition company also feature convenient activate carbon sample kit precious metal catalyst support purification lead pharmaceutical compound cabot norit activate carbon product act carrier precious metal catalyst application also offer strict product specification increase efficiency catalyst impregnation process reduce valuable testing process time high crush strength hardness produce low abrasion help avoid fine be introduce catalyst reduce loss precious metal cabot share have moved year underperform industry gain cabot incur net loss share second quarter fiscal end mar net profit year bar time item adjust earning report quarter be share cent year surpass zack consensus estimate cabot second quarter fiscal earning call state expect reinforcement material segment continue strong performance remainder year back strong execution favorable market performance chemical segment expect maintain margin drive volume growth company see ongoing competitive pressure impact result purification solution unit lower variable cost higher seasonal volume second half year specialty fluid segment expect drill activity previously award project start drive result rest year cabot corporation price consensus cabot corporation price consensus cabot corporation quotezack rank stock considercabot currently carry zack rank hold better rank company basic material space worth consider be fmc corporation fmc free report huntsman corporation hun free report chemour company cc free report stock sport zack rank strong buy see complete list today zack rank stock here fmc corp have expect long term earning growth rate share have gain year huntsman have expect long term earning growth rate share have moved year chemour have expect long term earning growth rate share have gain year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
194,FMC,innospec inc iosp free report have start construction new facility make drag reduce agent dra site locate pleasanton tx be extension exist innospec site project be well advanced company expect beneficial production second half be fast grow exciting cut edge technology dra offer improve productivity well low cost customer latest addition be complementary company exist portfolio allow serve customer globally product reduce turbulent flow liquid cost effective manner improve pipeline throughput reduce energy require pump technology be apply crude oil fuel include diesel share innospec have gain year outperform industry gain company report adjust earning share first quarter beating zack consensus estimate cent revenue go year year quarter innospec be see healthy customer activity core business company say remain focuse further improve margin performance chemical other strategic business boost profitability innospec expect margin improvement program deliver enhance profitability later year innospec inc price consensus innospec inc price consensus innospec inc quotezack rank other stock be zack rank buy stock other top rank company basic material space worth consider be fmc corporation fmc free report huntsman corporation hun free report chemour company cc free report stock sport zack rank strong buy see complete list today zack rank stock here fmc corp have expect long term earning growth rate share have gain year huntsman have expect long term earning growth rate share have moved year chemour have expect long term earning growth rate share have gain year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
195,FMC,gold miner kinross gold corporation kgc free report report net profit cent share third quarter compare break even earning record year quarter adjust earning exclude time item be cent share compare cent record year earning share beat zack consensus estimate cent share revenue quarter fall record year quarter owing lower average realize gold price lower gold equivalent ounce sell however revenue top zack consensus estimate accord kinross third quarter result benefit outperformance nevada mine tasiast mine kinross gold corporation price consensus ep surprise kinross gold corporation price consensus ep surprise kinross gold corporation quote operational gold production be ounce quarter year year production cost sale gold equivalent ounce decline record prior year quarter primarily due lower cost sale ounce round mountain fort knox bald mountain sustain cost gold equivalent ounce sell fall year margin gold equivalent ounce sell be quarter year average realize gold price fall ounce quarter year year financial reviewadjust operate cash flow be almost unchanged prior year quarter cash cash equivalent be sep sep long term debt be essentially flat year year be schedule debt repayment due company capital expenditure rise quarter prior year quarter owing tasiast phase expansion project cost higher spending fort knox partially offset lesser spending kupol development updateskinross september announce be proceed round mountain phase tasiast phase expansion project phase be anticipate extend mine life round mountain year phase be likely transform tasiast large world class mine low cost kinross continue progress phase expansion tasiast mine remain track full commercial production be expect begin second quarter construction plant be complete crusher installation have begin conveyor installation be progress sag feed kinross also continue progress detailed engineering work vantage complex south area bald mountain overall engineering be complete initial construction be schedule start first quarter permit process be progress company have also complete construction surface infrastructure moroshka project twin decline development schedule kinross be tracking top end earlier announce gold production guidance range gold equivalent ounce overall production cost sale sustain cost be also tracking bottom end earlier announce guidance range gold equivalent ounce gold equivalent ounce respectively kinross expect meet capital expenditure target roughly price kinross have moved last month outperform growth record industry zack rank stock considerkinross currently carry zack rank hold better rank stock basic material space be sociedad quimica minera sqm free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here sociedad quimica have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
196,FMC,methanex corporation meoh free report sign year agreement paint pony energy ltd deal paint pony supply bulk natural gas require methanex ton methanol plant medicine hat alberta agreement come effect contract quantity be lower initial year order facilitate methanex pre exist natural gas forward purchase contract then increase roughly mmbtu day roughly plant natural gas requirement methanex have outperformed industry belong last month company share have moved period compare roughly gain record industry methanex record net profit attributable methanex shareholder cent share third quarter loss cent logged year adjust bar time item earning share report quarter be cent share beating zack consensus estimate cent revenue rise roughly year year company expect global methanol price improve fourth quarter support healthy demand methanex anticipate production sale produce product ebitda be higher fourth quarter compare third methanex corporation price consensus methanex corporation price consensus methanex corporation quotezack rank key picksmethanex currently carry zack rank hold better rank company basic material space be bhp billiton limit bhp free report fmc corporation fmc free report kopper holding inc kop free report bhp billiton have expect long term earning growth sport zack rank strong buy see complete list today zack rank stock here fmc corporation have expect long term earning growth flaunt zack rank kopper holding have expect long term earning growth carry zack rank buy today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
197,FMC,air product chemical inc apd free report be slate release fourth quarter fiscal result market open oct company logged adjust earning share fiscal third quarter year quarter earning surpass zack consensus estimate share air product post net sale quarter year year beating zack consensus estimate air product surpass zack consensus estimate trail quarters miss average beat let see thing be shape announcement air product chemical inc price ep surprise air product chemical inc price ep surprise air product chemical inc quotefactor fourth quarter fiscal air product anticipate adjust earning share continue operation share midpoint also represent increase last year revenue air product industrial gase america segment fourth quarter be project witness rise third quarter zack consensus estimate fourth quarter be peg operate income be also expect increase sequentially zack consensus estimate be fourth quarter air product industrial gase asia segment revenue be expect decline third quarter zack consensus estimate fourth quarter be peg decline operate income be expect be witness segment zack consensus estimate be fourth quarter zack consensus estimate revenue industrial gase emea segment be expect be fourth quarter reflect estimate decline sequential basis segment income be also expect increase sequentially zack consensus estimate be fourth quarter industrial gase global segment witness rise net sale zack consensus estimate be peg fourth quarter segment income be expect decline sequentially zack consensus estimate be third quarter air product be well place leverage cyclical recovery core industrial end market company have strong project backlog project be expect be accretive earning cash flow next few year acquisition new business win be expect continue drive result air product also remain track cost reduction program lend support margin moreover air product have significant amount cash invest core industrial gase business company expect have roughly deploy strategic high return opportunity include acquisition large industrial gase project create shareholder value next year air product share have moved past month underperform industry gain earning whispersour proven model do not conclusively show air product be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp air product be currently peg be most accurate estimate zack consensus estimate be peg share uncover best stock buy sell re report earning esp filter zack rank air product currently carry zack rank zack rank increase predictive power esp esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock favorable combinationhere be company chemical space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp zack rank see complete list today zack rank stock here westlake chemical corporation wlk free report have earning esp sport zack rank ingevity corporation ngvt free report have earning esp flaunt zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
198,FMC,arconic inc arnc free report logged profit report cent share third quarter cent share year result report quarter include special item include restructure charge bar time item earning come cent share report quarter result miss zack consensus estimate cent arconic report revenue year year sale top zack consensus estimate revenue be drive improve volume segment higher aluminum price arconic remain focuse cost reduction deliver net cost saving revenue report quarter arconic inc price consensus ep surprise arconic inc price consensus ep surprise arconic inc quote segment product solution ep revenue division come third quarter year year adjust ebitda rise year year quarter improve aerospace volume cost saving more offset unfavorable price mix global rolled product grp division record sale quarter year year adjust ebitda fall year year lower aerospace wide body build rate airframe destock pricing pressure more offset cost saving transportation construction solution tcs segment logged sale year year adjust ebitda increase quarter back increase volume cost saving more offset headwind include unfavorable price mix financial positionarconic end quarter cash cash equivalent roughly long term debt be end third quarter outlookarconic reaffirm full year adjust earning guidance share however company update revenue capital expenditure outlook company now see revenue range expect earlier arconic now expect capital expenditure be roughly compare prior view price have outperformed industry belong year date company share have gain period compare roughly gain record industry zack rank key picksarconic currently carry zack rank hold better rank stock basic material space include ingevity corporation ngvt free report huntsman corporation hun free report fmc corporation fmc free report sporting zack rank strong buy see complete list today zack rank stock here ingevity have expect long term earning growth huntsman have expect long term earning growth fmc have expect earning growth current year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
199,FMC,allegheny technology inc atus free report report net loss share third quarter compare prior year loss share exclude earlier announce goodwill impairment charge related cast product business adjust loss come cent share third quarter narrower year loss cent loss share report quarter be line zack consensus estimate revenue quarter rise year year beating zack consensus estimate allegheny technology incorporate price consensus ep surprise allegheny technology incorporate price consensus ep surprise allegheny technology incorporate quotesegment high performance material component hpmc segment improve year year third quarter due increase sale nickel base specialty alloy forge cast component operate profit increase prior year quarter segment profit reflect higher productivity increase aerospace defense sale improve product mix next generation nickel alloy forging aero engine market benefit titanium operation restructure activity flat rolled product frp segment sale rise year year back higher shipment volume high value standard stainless product modestly higher selling price standard stainless precision rolled strip product segment operate loss come compare year quarter loss result be adversely impact sharp decline raw material price more offset favorable impact higher operate level benefit cost reduction restructure action financial cash hand sep be year year long term debt inched company generate operate cash flow quarter total debt total capitalization be end third quarter year outlookmove ahead allegheny expect hpmc unit maintain robust performance especially commercial aerospace further company expect unit deliver improve result fourth quarter compare third frp unit be expect benefit increase raw material price fourth quarter company see operational improvement product mix benefit be carry allegheny anticipate significant profit improvement opportunity aid completion start qualification new nickel alloy powder facility capital expenditure be expect be annually next several year price allegheny have moved year outperform industry gain zack rank key picksallegheny currently carry zack rank hold better rank company basic material space be fmc corporation fmc free report kopper holding inc kop free report air product chemical inc apd free report fmc corporation have expect long term earning growth rate sport zack rank strong buy see complete list today zack rank stock here kopper holding have expect long term earning growth rate flaunt zack rank air product have expect long term earning growth rate carry zack rank buy today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
200,FMC,industrial gas producer supplier praxair inc px free report be schedule report third quarter result oct market open last quarters company deliver better expect result average earning surprise be positive notably last quarter company earning share surpass zack consensus estimate last month company share have yielded return outperform gain record industry let see thing be shape praxair prior earning announcement affect result praxair source more revenue north south american operation have make company financial highly susceptible economic political uncertainty region second half company believe customer demand unite state be expectation economic condition south america continue suffer political tension europe likely remain stable add concern be adverse impact hurricane unite state demand praxair industrial gase also company face headwind adverse movement foreign currency geopolitical issue rise production cost industry competition moreover praxair balance sheet be highly leverage debt capital ratio second quarter believe unchecked higher debt level increase company financial obligation hence prove detrimental profitability earning whispersour proven model provide idea stock be release earning result model stock need combination positive earning esp zack rank strong buy buy hold likely earning beat uncover best stock buy sell re report earning esp filter be not case praxair see zack esp earning esp be currently most accurate estimate lag zack consensus estimate praxair inc price ep surprise praxair inc price ep surprise praxair inc quotezack rank praxair have zack rank sell caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision momentum stock considerhere be company want consider industry model show have right combination element post earning beat quarter fmc corporation fmc free report earning esp zack rank see complete list today zack rank stock here cabot corporation cbt free report earning esp zack rank air product chemical inc apd free report earning esp zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
201,FMC,sherwin william company shw free report logged net income continue operation share third quarter roughly record year bottom line be adversely impact higher raw material cost lose sale recovery expense result natural disaster earning bar time item come share beating zack consensus estimate company record charge share acquisition related cost sherwin william record net sale quarter mark year year rise revenue also top zack consensus estimate sale store remain open more calendar month unite state canada rise quarter sherwin william company price consensus ep surprise sherwin william company price consensus ep surprise sherwin william company quotesegment americas group unit register net sale report quarter year year comparison basis revenue be drive increase architectural paint sale volume most end market higher selling price partly offset impact natural disaster net sale consumer brand group unit go drive addition valspar sale june partly masked reduce volume sale most unit retail customer valspar sale increase division net sale quarter net sale performance coating group jump quarter owing inclusion valspar sale increase paint sale volume higher selling price valspar sale contribute roughly segment net sale quarter financial shareholder returnssherwin william make open market purchase common stock month end sep end third quarter have cash hand plan use fund operation reduce debt company operate cash increase first month outlooksherwin william announce valspar integration plan synergy progress be line expectation company remain focuse strengthen performance core business newly acquire business company have also implement appropriate pricing action offset impact increase raw material cost sherwin william project mid high single digit percentage increase net sale year year fourth quarter company expect earning share fourth quarter be range compare earn fourth quarter project fourth quarter earning share include cent charge associate valspar acquisition full year sherwin william project mid single digit percentage increase net sale also see incremental sale valspar buyout be roughly year level company now expect earning share year be range compare earn guidance include share charge related valspar acquisition price sherwin william have moved last month outperform growth record industry zack rank key pickssherwin william currently carry zack rank hold better rank stock basic material space be ingevity corporation ngvt free report kopper holding inc kop free report fmc corporation fmc free report stock sport zack rank strong buy see complete list today zack rank stock here ingevity have expect long term earning growth rate kopper have expect long term earning growth rate fmc have expect long term earning growth rate today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
202,FMC,gold miner newmont mining corporation nem free report be schedule report third quarter result open bell oct last quarter company deliver positive earning surprise adjust earning cent share quarter beat zack consensus estimate cent newmont have surpass expectation trail quarters average positive surprise share newmont have moved past month outperform growth record industry let see thing be shape prior announcement factor playnewmont july revise guidance attributable gold production range ounce ounce production long canyon merian be expect compensate impact decline yanacocha twin creek however company keep attributable copper production forecast unchanged previous guidance ton year newmont also revise aisc sustain cost guidance now expect be ounce ounce expect earlier second quarter newmont attributable gold production increase year year ounce increase be due production long canyon merian offset lower grade yanacocha tanami moreover attributable gold production north america south america africa increase year year same decline australia newmont be make notable progress tanami expansion project australia be expect improve gold production mine tanami expansion project achieve commercial production august ahafo expansion project represent additional upside moreover acquisition cripple creek victor cc represent significant opportunity company expect gold production cc be ounce ounce aisc range newmont be also make notable progress cost efficiency improvement initiative lend support third quarter result strong operational performance be also allow company generate positive free cash flow newmont mining corporation price ep surprise newmont mining corporation price ep surprise newmont mining corporation quoteearning whispersour proven model do not conclusively show newmont be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be case here see zack esp earning esp newmont third quarter be be most accurate estimate zack consensus estimate be peg cent cent respectively uncover best stock buy sell re report earning esp filter zack rank newmont currently carry zack rank combine negative esp make surprise prediction difficult see complete list today zack rank stock here note caution sell rate stock go earning announcement especially company be see negative estimate revision stock poise beat estimateshere be company basic material space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp sport zack rank air product chemical inc apd free report have earning esp carry zack rank unite state steel corporation free report have earning esp carry zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
203,FMC,century aluminum company cenx free report be schedule report third quarter result close bell oct century aluminum post profit cent share second quarter net loss cent post year result report quarter be aid unrealized loss associate forward derivative contract bar time item century aluminum adjust net loss come penny share quarter miss zack consensus estimate cent company have outperformed zack consensus estimate trail quarters miss other average negative earning surprise share century aluminum have moved past month outperform gain industry let see thing be shape announcement factor considercentury aluminum be see strong demand product general manufacturing construction market have also be strengthen late however company still expect global supply surplus primary aluminum foreseeable future trigger surge heavily subsidize production china trade datum continue show record export aluminum product china century aluminum also expect alumina unit cost decrease third quarter company see increase cost other key raw material second quarter expect trend persist third quarter cost input be second quarter due increase carbon anode cost price coke pitch rise second quarter be expect remain elevated third company see roughly increase cost raw material third quarter company be also see high power cost however century aluminum be implement number action reduce cost preserve cash weak operate environment company be expect also gain strong aluminum demand automotive aerospace market key region north america china company be also poise benefit acquisition century aluminum company price ep surprise century aluminum company price ep surprise century aluminum company quote earning whispersour proven model do not conclusively show century aluminum be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp century aluminum be currently peg be most accurate estimate zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter zack rank century aluminum currently carry zack rank zack rank increase predictive power esp esp make surprise prediction difficult stock favorable combinationhere be company basic material space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp zack rank see complete list today zack rank stock here westlake chemical corporation wlk free report have earning esp sport zack rank ingevity corporation ngvt free report have earning esp flaunt zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
204,FMC,potash corporation saskatchewan inc be set release third quarter result open bell oct potash corp earning cent share second quarter narrowly miss zack consensus estimate cent net sale second quarter increase year year exceed zack consensus estimate company earning top zack consensus estimate trail quarters miss average beat let see thing be shape announcement potash corporation saskatchewan inc price ep surprise potash corporation saskatchewan inc price ep surprise potash corporation saskatchewan inc quotefactor considerpotash corp expect full year earning range cent share include merger related charge cent share company have revise total potash sale volume guidance now expect sale range ton ton project potash gross margin year capital expenditure year be project potash corp expect combine gross margin nitrogen phosphate band company expect effective income tax rate be negative range selling administrative expense range potash corp remain expose weak pricing environment company witness lower pricing nitrogen phosphate business last report quarter challenge market fundamental weak pricing continue hurt profitability company phosphate business be expect continue nitrogen pricing environment be also expect remain challenge balance global market continue adapt considerable capacity increase nevertheless company be expect gain healthy demand potash be report quarter potash corp expect consistent customer engagement remainder support healthy consumption trend company see strong consumption china second half drive higher crop acreage nutrient affordability potash corp share have moved past month underperform industry gain earning whispersour proven model do not conclusively show potash corp be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp potash corp be currently peg be most accurate estimate be cent zack consensus estimate be cent uncover best stock buy sell re report earning esp filter zack rank potash corp currently carry zack rank strong sell please note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock favorable combinationhere be company basic material space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp zack rank see complete list today zack rank stock here westlake chemical corporation wlk free report have earning esp sport zack rank ingevity corporation ngvt free report have earning esp flaunt zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
