,ticker,content
1488,ALK,copa holding cpa free report post substantial rise traffic september measure revenue passenger mile rpms traffic come report year year year basis consolidated capacity available seat mile asm climb increase traffic outpaced capacity growth load factor seat filled passenger expand basis point bps month first month copa holding generate rpms year year asm load factor register rise bps year year period earning season several major airline company be schedule report third quarter earning number next week american airline aal free report alaska airline alk free report reveal third quarter financial number oct oct respectively copa holding be slate release third quarter result nov last quarter carrier earning share adjust basis beat zack consensus estimate bottom line also comfortably surpass year count cent quarterly revenue improve year year exceed zack consensus estimate remain be see carrier perform third quarter last week delta air line dal free report report third quarter earning number company earning well revenue outpaced expectation recent natural calamity today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1489,ALK,deadliest mass shooting modern history take place la vegas oct massacre mandalay bay resort casino reportedly claim life apart injure many shooter identify stephen paddock nevada open fire floor audience music concert initial report suggest la vegas gunman be also dead do not bear allegiance terrorist organization act alone however indiscriminate shooting be act terror accord law state nevada airline swing actionfollow gruesome incident flight la vegas mccarran international airport be temporarily halter however service have be resume airline have exposure mccarran international airport have swung action allegiant airline own allegiant travel company algt free report be offer free flight victim family share company offer flight connect minot la vegas naturally take hit decline oct currently allegiant travel carry zack rank hold see complete list today zack rank strong buy stock here like unite continental holding ual free report american airline group aal free report alaska air group alk free report virgin america jetblue airway corporation jblu free report reportedly allow waiver condition attach travel charge intend delay rebook la vegas trip store airline be well document fact act terrorism have potential ground airline stock due possibility wane travel demand due security fear regard travel la vegas be likely be hurt next few day thus impact tourism la vegas be favorite tourist spot result travel focuse stock include airline be likely be back foot unfortunately act violence be rise airline stock be badly hurt previously orlando mass shooting june lead airline stock crash other act terror globe paris attack brussel attack also spelt doom airline backdrop expect airline stock shed value due wane travel demand la vegas least short term result decline top line however only time tell extent revenue be actually hurt therefore expect investor focus remain issue go forward airline already reel multiple final outcome timing mass shooting not have be airline stock be already struggle due various other factor evidently back back natural calamity harvey irma disrupt airline operation significantly rise fuel cost be also hurt airline headwind be likely adversely impact third quarter result carrier fact many carrier include like american airline unite continental spirit airline save free report southwest airline luv free report have already trim unit revenue view third quarter owing headwind zack industry rank highlight drab zack industry rank group carry zack airline industry further highlight plight airline unfavorable rank place company bottom zack industry classify entire industry group top half industry best average zack rank bottom half industry worst average zack rank decade used week rebalance top half beat bottom half factor more click here know more zack industry rankprice dim outlook airline be evident fact zack airline industry have underperform broader market last month industry have decline gain stock airline space already struggle la vegas shooting incident hamper travel plan most attractive tourist spot be matter concern sector participant make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1490,ALK,embraer sa erj free report recently win firm order skywest inc skyw free report hold company skywest airline expressjet airline deliver jet order detailsat current list price order be estimate be value be add embraer third quarter backlog order include sc special configuration aircraft seat configuration sc aircraft have airframe be retrofit seat go forward additionally comprise order seat configuration similar aircraft skywest have order earlier transaction take total number jet book skywest notably airliner have order new jet embraer september payment aircraft be make used cash balance debt delivery be expect september early scs be expect be deliver next year markedly skywest airline operate alaska air group inc alk free report scs delta air line inc dal free report brief note jet have seat dual class pattern include first class seat economy seat economy seat jet also feature wingtip enhance aerodynamic performance moreover new fleet model be more fuel efficient first generation last few year embraer have be able grab lion share order airplane class airline company unite state viewwe note embraer be only company manufacture family airplane seat segment program be launch first jet enter revenue service commercial aviation revenue represent company total revenue second quarter reflect substantial improvement last year notably company deliver commercial aircraft same quarter jet year quarter furthermore company have series healthy contract tie up other company jet result embraer continue witness strong demand jet thereby book several order second quarter moreover arm flight fleet jet skywest offer commercial air service various city unite state canada mexico caribbean well skywest airline also have partnership unite airline delta air line airway american airline alaska airline therefore such strong tie up airline surely benefit embraer profit margin day ahead price movementshare embraer have decline last year industry gain have be cause weaken brazilian real dollar additionally softness observed company defense security business remain concern zack rankembraer carry zack rank hold see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1491,ALK,alaska air group inc alk free report subsidiary alaska airline virgin america have introduce daily nonstop service san francisco international airport loui new orlean international airport connect bay area new route be operated virgin america airbus family aircraft feature power outlet cabin food beverage inspire local chef several other modern amenity service carrier intend expand bay area footprint new market year end alaska airline virgin america hope grow cover destination major bay area airport carrier fellow airline operator american airline aal free report jetblue airway jblu free report have be constantly look expand operation end recently begin daily nonstop operation san jose austin tx tucson az follow additional flight company widen base california offer nonstop service destination mineta san jose international airport moreover introduce flight mexico city san francisco los angele last month further aim launch service san diego mexico city ahead november airline heavyweight delta air line dal free report too have be follow suit most recently carrier announce plan offer customer more continuous flight europe hub los angele new york jfk atlanta detroit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1492,ALK,design portfolio investor solely aim rake handsome return hence prefer add well perform stock portfolio get rid underperformer such stock investor do well avoid time be be alaska air group alk free report ll tell high cost likely hurt late alaska air group have be layer low escalate cost third quarter be likely be different evidently pilot horizon air subsidiary alaska air group approve amendment exist year pay related contract turn have contribute spike labor cost pilot compensation have shot follow amendment follow agreement alaska air group project current quarter cost available seat mile exclude fuel other special item cent cent even positive virgin america deal note transaction merger have integration risk attach fact merger related cost contribute rise total operate expense report basis second quarter notably merger related cost be likely hurt bottom line third quarter well moreover increase fuel cost be expect limit bottom line growth fuel cost be project be gallon third quarter reflect improvement approximately year figure fact weather related headwind harvey have hurt not only alaska air group other airline player well certainly not broker challenge face company be natural stock be not favorite broker right now stock have see zack consensus estimate current quarter earning be revise downward last day furthermore be best interest investor be guide broker advice direction estimate revision give wealth information disposal broker markedly direction estimate revision serve important pointer come price stock additionally alaska air group momentum score highlight short term price alaska air group have struggle so far year due headwind consequently stock have underperform industry year date basis stock have be industry gain account mentioned headwind unfavorable reading advise investor avoid stock moment zack rank strong sell carry stock also suggest same stock considerbetter rank stock same space investor consider be skywest skyw free report air france klm sa aflyy free report deutsche lufthansa air france deutsche lufthansa sport zack rank strong buy skywest hold zack rank buy see complete list today zack rank stock here air france lufthansa have witness respective stock price soar excess year date basis skywest have witness zack consensus estimate current year earning be revise upward last day hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
1493,ALK,stock airline space have be go tough time late major airline company be severely hurt consecutive impact harvey irma consequently airline stock have lower guidance upcoming quarter airline company be expect reveal third quarter earning number next month tropical storm bearing heavily airline company scenario future look very grim bleak third quarter airline company have trim third quarter outlook primarily due natural disaster unite continental holding ual free report parent company unite airline worst hit harvey have reduce view respect pre tax margin passenger revenue available seat mile prasm key measure unit revenue current quarter carrier now expect prasm decline year year earlier guidance provide july have call metric be range carrier currently expect pre tax margin previous outlook have call metric be range higher fuel price be also estimate hamper bottom line third quarter fuel price gallon be now project band earlier view cost available seat mile exclude fuel profit sharing third party business expense other special item be now project increase earlier outlook have call rise range chicago base company now expect capacity grow compare approximate expansion project earlier spirit airline save free report significant exposure houston expect top line shrink tune approximately third quarter due natural calamity currently spirit airline anticipate total revenue available seat mile trasm key measure unit revenue current quarter fall earlier guidance have call drop band aggressive competitive pricing key market also contribute bleak forecast delta air line dal free report also trim outlook third quarter due stiffer competition higher fuel cost carrier now estimate passenger unit revenue say quarter improve range past view have call growth band airline also raise outlook fuel price earlier bracket back upsurge market price begin late july apart carrier like jetblue airway corp jblu free report southwest airline co luv free report also cut respective unit revenue view third quarter american airline group aal free report expect trasm grow slower pace third quarter due difficult year year comparison high labor costssteep labor cost have be hit airline stock quite time now fact future scenario also seem dull metric be expect affect third quarter result well zack industry rank highlight drab zack industry rank group carry zack airline industry further highlight plight airline unfavorable rank place company bottom zack industry classify entire industry group top half industry best average zack rank bottom half industry worst average zack rank past decade used week rebalance top half beat bottom half factor more click here know more zack industry rankprice dim outlook airline be evident fact zack airline industry have underperform broader market last month index have gain industry have decline airline stock dump nowkeeping mentioned headwind view have zero stock investor offload respective portfolio spirit airline inc operate airline base fort lauderdale provide travel opportunity principally south florida caribbean well latin america company base miramar fl currently carry zack rank strong sell have momentum score highlight short term lack appeal earning share growth rate company next year be compare unfavorably industry stock have see zack consensus estimate current quarter earning be revise downward last day alaska air group inc alk free report be hold company primarily alaska airline virgin america horizon air industry company base seatac wa carry zack rank momentum score earning share growth rate company next year be read be much industry see complete list today zack rank strong buy stock here zack consensus estimate current quarter earning have be revise downward last day unite continental holding inc be hold company unite airline continental airline company base chicago il carry zack rank momentum score come year earning share growth rate company be lag industry read zack consensus estimate current quarter earning have be revise downward last day delta air line inc be lead international carrier america company headquarter atlanta ga carry zack rank momentum score company earning share growth rate next year be fall short industry figure zack consensus estimate current quarter earning have be revise downward past day trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
1494,ALK,last week key airline player jetblue airway corporation jblu free report spirit airline save free report gol linha gol free report copa holding cpa free report reveal respective traffic datum month august traffic report latin american carrier gol copa holding be impressive jetblue spirit airline performance be disappointing evidently base carrier report decline respective load factor percentage seat filled passenger downturn be due traffic growth be outpaced capacity expansion jetblue well spirit airline moreover bureau transportation service reveal average airfare unite state have decline same period notably august read marked second successive month price weakness hawaiian airline wholly own subsidiary hawaiian holding free report also grab headline virtue announcement expand operation new march transportation airline industry yr return transportation airline industry yr returnon price front nyse arca airline index decline last week read last airline stock roundup sep recap past week most important story jetblue traffic measure revenue passenger mile rpms improve year year consolidated capacity available seat mile asm expand augustload factor decrease basis point read more jetblue august load factor decline stock fall traffic spirit airline increase capacity expand meanwhile load factor decrease record august additionally low cost carrier register completion factor system wide month flight schedule read more spirit airline august traffic increase load factor slip gol linha share be positively impact follow release impressive august traffic datum load factor increase basis point traffic growth outpaced capacity expansion month read more gol linha report rise august traffic load factor gol linha hold zack rank buy see complete list today zack rank strong buy stock here fellow latin american carrier copa holding also report impressive traffic datum august load factor increase basis point traffic growth outpaced capacity expansion month read more copa holding traffic load factor rise august average air fare august fall comparable figure year also price air ticket decrease unadjusted same month month month basis accord research firm hopper air fare roundtrip unite state be likely hit low october read more air fare continue decline airline worry buoy strong demand hawaiian airline intend start operate stop flight weekly honolulu mar company have start operate thrice week flight connect destination markedly flight have carry more passenger inception thus lead company expansion plan performance follow table show price movement major airline player last week past month companypast monthsha ual gol dal jblu aal save luv cpa alk table show airline stock apart gol linha trade red last week lead substantial decline nyse arca airline index fact gol linha stock be buoy impressive august traffic report emerge biggest gainer period course month sector tracker have depreciate spirit airline emerge biggest laggard decline due multiple headwind pilot dispute harvey impact share hawaiian holding unite continental holding ual free report alaska air group alk free report too have witness double digit decline same period next airline space apart usual news update investor be expect look forward update hurricane marium impact airline do zack investment idea come be welcome download full minute list zack rank strong buy stock free charge be better place start own stock search access full list avoid zack rank strong sell other private research see stock free
1495,ALK,airline industry have be struggle late especially back back impact harvey irma airline stock be lie low investor begin worry ability recoup loss incur onslaught successive calamity source pessimism surround stock come form persistent high labor cost rise fuel cost be also worrisome airline harvey irma harvey irma have have devastate effect airline industry thousand flight be cancele fuel cost inflate be widely expect unite continental holding ual free report parent company unite airline be worst hit harvey houston be carrier second largest hub more flight be call george bush airport operation suspend airport due inclement storm more day onset irma other hand jetblue airway corp jblu free report be expect be worst hit zack rank hold company have hub orlando fort lauderdale apart puerto rico follow irma carrier cancel more flight see complete list today zack rank strong buy stock here bleak third quarter airline company have trim third quarter outlook primarily due impact natural disaster most recently american airline aal free report lower guidance third quarter due irma devastate strike company now anticipate third quarter total revenue available seat mile trasm range flat year year previous projection have call rise metric due higher fuel cost quarter company currently estimate third quarter pre tax margin exclude special item vary prior view be range other major airline company unite continental holding southwest airline co luv free report spirit airline save free report jetblue airway corporation delta air line dal free report have also reduce projection third quarter persistent high labor costssteep labor cost have be hurt airline stock quite time now fact future scenario also seem grim hurt third quarter result well zack industry rank highlight drab zack industry rank group carry zack airline industry further highlight wo airline unfavorable rank place company bottom zack industry classify entire industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more click here know more zack industry rankprice dull outlook airline be evident fact zack airline industry have underperform broader market last month index have gain industry decline airline stock dumpkeep mentioned headwind view have zero stock investor do better eliminate portfolio spirit airline inc operate airline base fort lauderdale provide travel opportunity principally south florida caribbean well latin america company base miramar fl currently carry zack rank strong sell have vgm score earning share growth rate next year be company read compare unfavorably industry stock have see zack consensus estimate current quarter earning be reduce last day full year same have be lower same period also company have be lately grapple pilot related dispute consequently carrier have withdraw multiple flight result customer dissatisfaction alaska air group inc alk free report be hold company primarily alaska airline virgin america horizon air industry company base seatac wa carry zack rank momentum score earning share growth rate company next year be read compare unfavorably read industry zack consensus estimate current quarter earning have be cut last day full year same have be slash same period latam airline group offer domestic international passenger cargo air service santiago chile base company carry zack rank vgm score company zack consensus estimate full year earning have be decrease last day international consolidated airline group sa be hold company british airway iberium cater schedule passenger cargo airline service company base harmondsworth unite kingdom carry zack rank sell carrier earning share growth rate come year be too compare unfavorably industry increase trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
1496,ALK,be week be quite few update airline space most eye catch development be delta air line inc dal free report upbeat unit revenue forecast first quarter strong demand air travel couple increase yield contribute bullish forecast atlanta ga base airline behemoth airline receive piece good news sector participant score impressively punctuality front january air travel consumer report unveil department transportation dot dot be also news grant tentative permission base carrier operate new schedule flight havana decision become necessary many carrier have terminate operation nation due lower expect demand hawaiian holding inc free report subsidiary hawaiian airline be news maker week have day less trading owing good friday notably company new chief executive officer ceo peter ingram be reportedly unperturbed southwest airline co luv free report decision commence service hawaii soon transportation airline industry yr return transportation airline industry yr return read last airline stock roundup mar recap past week most important story accord air travel consumer report most carrier be more punctual reach destination january compare year figure alaska airline wholly own subsidiary alaska air group inc alk free report secure top spot flight arrive time same month moreover finding suggest flier be pleased number complaint decrease month year year basis read more airline kick impressive punctuality datum dot have propose delta operate additional round daily flight connect miami havana american airline group inc aal free report already operate daily flight city have also be grant tentative permission conduct additional roundtrip route meanwhile jetblue airway corp jblu free report already have significant cuban presence have be permit operate additional flight fort lauderdale havana route time week apart launch service boston havana saturday new allocation however have be implement month receipt final clearance government follow final approval southwest operate additional daily flight connect fort lauderdale havana finally unite airline code share partner mesa airline have receive tentative approval dot extend houston havana saturday service daily operation however decision lead fear competition intensify lead carrier havana be popular tourist spot read more airline tank dot tentative cuban clearance delta issue encourage outlook respect total revenue available seat mile rasm key measure unit revenue first quarter expect metric improve approximately earlier outlook metric have call improvement band company still envision first quarter earning share lie cent cent pre tax margin be anticipate increase range capacity expansion be still expect be quarter carrier expect higher cost pressurize bottom line quarter due weather related expense wage hike other factor consequently company increase first quarter projection fuel unit cost metric be now project increase year year basis highest point previously anticipate range increase separate note delta report increase load factor percentage seat filled passenger march metric be basis point month traffic growth outweighed capacity expansion additionally carrier record time performance completion factor mainline delta carry zack rank hold see complete list today zack rank strong buy stock here accord hawaiian airline ceo peter ingram company be make constant effort modernize fleet carrier be also look expand asian operation ingram also stress need make presence feel investor bigger way be operate remote honolulu moreover believe airline be now better financial health be still vulnerable economic downturn european low cost carrier ryanair holding plc ryaay free report report encourage traffic datum march backed cheap ticket price carrier transport customer month year year load factor increase basis point price follow table show price movement major airline player past week last month companypast monthsha ual gol dal jblu aal save luv cpa alk stock price airline fluctuated immensely week apr stock decline significantly due fear excessive competition havana route addition prevalent broader market concern however airline company rebound very next day owing delta upbeat guidance view fluctuate nature nyse arca airline index increase marginally past week course month sector tracker appreciate back impressive gain gol linha aérea inteligente next airline space investor look forward multiple march traffic report come day wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1497,ALK,airline company heaved sigh relief post monday dramatic fall be share key airline player rise yesterday signale big upside healthy first quarter sector participant namely delta air line inc dal free report unite continental holding inc ual free report american airline group inc aal free report southwest airline co luv free report alaska air group inc alk free report jetblue airway corporation jblu free report spirit airline inc save free report et al see substantial rise respective stock price close business apr result sector tracker nyse arca airline index climb same day unite continental carry zack rank buy other mentioned stock have zack rank hold see complete list today zack rank strong buy stock here remind investor like delta american airline unite continental alaska air group southwest airline have suffer sharp decline stock price apr downfall be due fear intense competition havana route follow department transportation dot decision grant base lead carrier tentative approval operate new schedule flight popular tourist spot let delve factor lead stock recovery bounce price surge major airline tuesday follow delta provide impressive guidance first quarter carrier now expect total revenue available seat mile trasm increase approximately high end previously guide range rise upside have be drive strong demand higher yield positive result geographic entity outperformance international unit revenue delta domestic counterpart also contribute positive scenario additionally carrier expect tax rate first quarter however cost available seat mile casm exclude fuel profit sharing be now anticipate expand earlier view have call growth metric downside have be attributable wage increase april rise depreciation aircraft retirement weather related expense also weigh cost tune point airline maintain projection first quarter earning share cent cent also outlook pre tax margin remain unchanged expansion carrier capacity forecast be fix prediction average fuel price gallon be unaltered robust march airline report encourage traffic statistic march consolidated traffic measure revenue passenger mile rpms come year year consolidated capacity available seat mile asm climb year year basis consolidated load factor percentage seat filled passenger augment basis point traffic growth outweighed capacity expansion additionally carrier record time performance completion factor mainline month first month delta generate consolidated rpms asm thus load factor remain flat march compare year figure term airline industry take bumpy start first quarter bad weather condition play spoiler very begin year apart winter storm grayson january successive easter march largely cripple airline operation due multiple flight cancellation weather related disruption have continue current month well snowstorm force airline call many flight fact flight unite state be cancel monday wake storm moreover southwest airline recent guidance cut first quarter unit revenue lead tumble other industry player share also january unite continental commentary fourth quarter conference call continue increase capacity next year order hold market share industry cause decrease share price other sector player however steep demand air travel likely solid first quarter result be anticipate ease pessimism revolve industry term notably first quarter result possibly benefit shift timing easter year be demand travel be usually high easter week last year easter celebration fall mid april impressive price zack airline industry have gain last month marginally outperform index appreciation wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1498,ALK,airline stock make nightmarish start week key company delta air line inc dal free report american airline group inc aal free report unite continental holding inc ual free report alaska air group inc alk free report southwest airline co luv free report witness steep decline stock price apr naturally sector tracker nyse arca airline index also decrease significantly tune same day downturn continue fear china trade war tech sell play significant role monday mayhem be sector specific issue well department transportation dot recently award tentatively base lead carrier operate schedule flight havana dot decision allocate new havana frequency become necessary follow decision many carrier frontier airline spirit airline inc save free report terminate operation nation due lower expect demand spirit airline carry zack rank hold see complete list today zack rank strong buy stock here however decision lead fear competition intensify lead carrier havana be popular tourist spot fact bid attract customer price war emanate carrier match low fare carrier jetblue airway corporation jblu free report southwest legacy carrier namely delta american airline follow suit be likely trigger price war award dot have propose delta operate additional round daily flight connect miami havana american airline already operate daily flight city have also be grant tentative permission conduct additional roundtrip route meanwhile jetblue airway already have significant cuban presence have be permit operate additional flight fort lauderdale havana route time week apart launch service boston havana saturday follow final approval southwest operate additional daily flight connect fort lauderdale havana finally unite airline code share partner mesa airline have receive tentative approval dot extend houston havana saturday service daily operation new allocation however have be implement month receipt final clearance government notably dot have reject other application additional flight havana agreement unite state cuba allow only daily roundtrip flight nation other headwind plague airline yearapart fear competition intensify havana route stock airline space have hurt be other headwind well foul weather have be hurt airline begin year apart winter storm grayson january successive easter march disrupt airline operation significantly due multiple flight cancellation weather related disruption have continue current month too snowstorm force airline cancel many flight fact flight unite state be cancel yesterday due storm southwest bleak view respect operate revenue available seat mile rasm first quarter also dent stock space so far year zack airline industry have decline due headwind hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1499,ALK,share alaska air group inc alk free report hit week low trading session apr retrace bit close stock have underperform industry year have decline versus industry rally reason stock plungehigh cost have be burden company bottom line quite time fourth quarter be exception rise cost be likely hamper first quarter result too notably carrier expect cost available seat mile casm exclude fuel special item increase approximately year year additionally economic fuel cost gallon be anticipate ascend first quarter also high labor fuel cost expense pertain virgin america acquisition hit company earning go forward apart company have be struggle unit revenue front last quarter passenger revenue available seat mile prasm key measure unit revenue fall year year continuous par performance key metric probably affect stock significantly wo related capacity overexpansion be also hurt company load factor seat filled passenger decline first month february contract basis point bps capacity expansion outpaced traffic growth january metric deteriorate bps pessimism revolve stock be evident zack consensus estimate first quarter be peg loss cent share consensus mark have be lower previous earning estimate cent past day detailed result be available apr moreover zack consensus estimate current year earning have be revise downward company unimpressive momentum score further highlight short term zack rank key picksalaska air group carry zack rank hold better rank stock broader transportation sector be unite continental holding inc ual free report atla air worldwide holding aaww free report azul sa azul free report atla air worldwide sport zack rank strong buy unite continental azul carry zack rank buy see complete list today zack rank stock here share unite continental azul have gain more respectively last month atla air worldwide stock have rally more year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1500,ALK,first month current year appear impressive american flier far punctuality be concern accord air travel consumer report unveil department transportation january most carrier be more punctual reach destination compare year figure moreover finding suggest flier be pleased number complaint decrease month year year basis punctuality report flight operated carrier touch time represent marked improvement comparable figure january alaska airline wholly own subsidiary alaska air group inc alk free report secure top spot flight arrive time january hawaiian airline be own hawaiian holding inc free report unite airline subsidiary unite continental holding inc ual free report delta air line inc dal free report be next most punctual company record time arrival rate respectively notably total carrier be consider report however january time arrival rate be tad comparable figure record december disappointing performersper report jetblue airway corporation jblu free report emerge least punctual airline only flight arrive time month low cost carrier have zack rank hold see complete list today zack rank strong buy stock here american airline group inc aal free report wholly own subsidiary psa airline be second record time arrival rate skywest inc skyw free report expressjet airline occupied third lowest spot record time arrival rate cancellation rise complaint finding also show number cancellation increase january fact rate cancel schedule domestic flight increase january december respectively regard hawaiian airline emerge topper only flight be cancel same month meantime psa airline be worst performer respect flight cancel january moreover report state domestic international flight have tarmac delay exceed permit duration hour hour respectively winter storm grayson batter east coast first week year also contribute high cancellation rate however brighter aspect report come respect significant year year decrease number consumer complaint related airline service file government evidently january complaint be file represent decrease comparable figure year airline hurt multiple cancellation rise rate cancellation witness january be likely continue remain month first quarter particularly march fact march be reportedly more flight cancellation due successive easter be believe be worst march year term flight cancellation increase number flight cancellation first quarter result significant revenue loss airline operator believe zack airline industry disappointing price performance first quarter be primarily due weather related disruption resultant revenue loss industry lose value first quarter hacker put money portfolio earlier year credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
1501,ALK,be week see nyse arca airline index decline mainly due disappointing unit revenue forecast low cost carrier southwest airline co luv free report current quarter dalla base carrier attribute downbeat forecast pricing pressure lower expect demand air travel due timing spring break holiday apart bleak forecast airline be also hurt emergence easter toby northeast region fact be fourth easter hit region month american airline group inc aal free report be also news past trading day regard fleet upgrade effort moreover week see american airline unite airline wholly own subsidiary unite continental holding inc ual free report issue update plan add additional flight bid expand presence transportation airline industry yr return transportation airline industry yr return read last airline stock roundup mar recap past week most important story southwest airline now expect revenue available seat mile rasm key measure unit revenue be flat year figure cent projection compare unfavorably previous forecast year year growth however current customer demand remain strong accord southwest carrier still continue expect year year rasm growth further company have lower outlook first quarter operate expense available seat mile casm exclude fuel oil expense profit sharing expense additionally first quarter fuel cost be expect be approximately gallon read more airline stock decline wednesday trading here airline operation be disrupt toby hit northeast result multiple flight cancellation fact current month have reportedly see more flight be call due successive easter notably be believe be worst march year time term flight cancellation read more airline operation disrupt due easter accord reuter report american airline have end negotiation airbus buy multiple plane bid upgrade fleet replace airbus potential supplier american airline be boee company ba free report american airline be reportedly look purchase new wide bodied jet deal boee be value separate issue american airline announce intention launch flight city georgetown guyana pereira colombia cordoba argentina oaxaca mexico bueno aire argentina new route be operational subject government clearance ticket be available april american airline carry zack rank hold see complete list today zack rank strong buy stock here association unite airline air new be strengthen carrier announce decision operate flight connect chicago stop year round flight operated air new thrice week commence nov moreover unite airline announce flight connect san francisco currently operate seasonal basis fly year thrice week april service have be expand cater increase demand alaska air group alk free report subsidiary alaska airline inked deal irish carrier aer lingus provide member mileage plan more opportunity earn redeem mile europe accord new partnership carrier commence interline availability respective network april aer lingus currently operate flight connect dublin city north america carrier operate flight connect seattle dublin price follow table show price movement major airline player past week last month table show most airline stock trade red past week mainly due southwest bearish guidance course month nyse arca airline index appreciate back impressive gain gol linha aérea inteligente gol free report next airline space investor look forward march traffic report like delta air line inc dal free report come day make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1502,ALK,stock airline space have be hit inclement weather repeatedly year weather related disruption cripple airline operation lead multiple flight be cancel fact current month have reportedly see more flight be call due successive easter notably be believe be worst march year term flight cancellation easter hit multiple flight cancelledfoul weather continue hurt airline operation throw travel plan haywire fourth easter hit northeast month similar earlier storm current winter storm toby too have result heavy snowfall accompany strong wind region consequently travel plan be disrupt cause harassment passenger severity storm be realize fact more flight be cancel unite state various carrier wednesday fact flight cancellation hit operation severely major airport laguardium jfk newark liberty new york city area fort worth tx base american airline group inc aal free report lead list cancel flight call flight wednesday other airline player unite continental holding inc ual free report southwest airline co luv free report delta air line inc dal free report jetblue airway corporation jblu free report be not spare miseries have cancel multiple flight american airline hold zack rank buy other carrier mentioned carry zack rank hold see complete list today zack rank strong buy stock here wo not yet overwhat be be wo be likely continue not severely wednesday result more flight cancellation revenue loss airline operator fact more flight unite state be expect be cancel today moreover gusty wind be expect blow affected area confine person home disrupt travel plan apart damage wind severe power outage be anticipate part northeast compensate harassment passenger have plan travel affected period most carrier include unite continental american airline delta spirit airline inc save free report alaska air group inc alk free report be offer travel waiver toby related wo coincide southwest bleak rasm viewwednesday turn be nightmarish day airline stock be apart operation be cripple due toby southwest airline disappointing unit revenue forecast current quarter result most sector participant trading red dalla base carrier now expect revenue available seat mile rasm key measure unit revenue be comparable figure cent achieve year projection compare unfavorably previous forecast year year growth pricing pressure weaker expect demand air travel due timing spring break holiday contribute downbeat forecast result weak rasm guidance share southwest lose value end trading session mar loss be not limit only southwest other major carrier too feel heat decline consequently nyse arca airline index decrease day headwind hurt back back natural calamity have hurt airline operation last year well however sector bounce back post calamity last month zack airline industry rally outperform gain give backdrop remain be see successive storm month southwest bleak current quarter unit revenue forecast dampen sector recovery headwind hurt revenue significantly thereby adversely affect carrier first quarter result be announce next month zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
