,ticker,content
2642,ARNC,relatively obscure firm earning be particularly noteworthy be fastenal fast free report premier maker fastener bolt screw go multitude other product be good barometer overall health economy
2643,ARNC,earning report be few significant economic report be frequent significant start datum deficit trade budget be appropriate budget deficit datum come same week tax day finish week
2644,ARNC,end week also bring cpi datum industrial production capacity utilization also get retail sale ppi datum next week fed beige book schedule be base presumption be government shutdown be many report be delay be mondaynothing particular significance trade deficit be expect have increase march february be very bad news rise trade deficit slow economic growth most increase be likely have come higher oil price oil trade deficit probably decline due effect weaker dollar oil however be responsible more half total trade deficit higher oil price mean higher trade deficit be trade deficit not budget deficit be responsible increase indebtedness rest world be much more serious economic problem particularly short term budget deficit be expect have jump february year budget deficit number be extremely seasonal be not seasonally adjust thus month month comparison be useless much increase be attributable deal lame duck session continue high end bush tax cut also cut payroll taxe year wednesdayretail sale be expect have increase seasonally adjust march rise february be broad measure retail sale not just activity mall most significantly include auto sale recover be weaker march be february exclude auto retail sale be expect have be rise february number be adjust seasonal variation number shopping day be not adjust inflation such strength retail sale probably come gas station not due sudden rise number person eating hot dog roller drink oz fountain drink federal reserve beige book be due be collection mostly anecdotal information federal reserve district country be likely conclude economy be still expand moderate pace pricing pressure higher commodity price especially energy business inventory be expect have increase march match february rise fourth quarter inventory liquidation significantly slow economic growth look be likely reverse first quarter help headline growth number growth come inventory gain be very low quality thursday weekly initial claim unemployment insurance come be extremely erratic holiday have start fall significantly be still bounce bit last week fall only big upward revision previous week expect downward trend claim continue next week consensus be look initial claim remain rise slightly have situation last week be revise higher current week fall level seem pretty good compare experience last few year huge downtrend mid april end initial claim be lock tight trading range most now appear have break trading range downside well indicate economy be start produce significant number new job week move average smooth week week noise be sixth week row historically have be inflection point economy start add significant number job continue claim have also downtrend late road have be bumpy last week fall be year expect further decline week consensus be look level longer term decline due person simply exhaust regular state benefit run week however don last forever federally paid extend claim fall be last year look just regular continue claim number be serious mistake only include little half unemployed now give unprecedentedly high duration unemployment figure better measure be total number person get unemployment benefit currently be last week be timing issue so change continue exist claim do not exactly match change total total number person get benefit be now year level be not know be many person have left extend claim road prosperity find new job many have left road poverty have simply exhaust even extend benefit make sure look set number many press report not here zack producer price index ppi be expect have increase march increase post february most increase be likely come higher food especially energy price strip volatile component increase be expect be only match increase last month number be finished good report also include datum price further production chain most likely increase intermediate crude level production be higher indicate potential price pressure road inflation have generally be higher producer level consumer level theory indicate pressure corporate profit margin so far have see very little evidence happen net margin continue rise dramatically rapid rise productivity fall unit labor cost have more offset rise input cost fridaywe get think be most important report week industrial production capacity utilization industrial production be expect have increase march decline february headline number sometimes be distorted weather include output utility be thus best look be happen just manufacturing output well overall number february manufacturing output be capacity utilization suffer same weather related problem industrial production still be very good gauge economy particularly just look factory utilization end recession capacity utilization have stage dramatic comeback be disastrously low level be expect come level february overall factory only consistently run slightly overall number be low get bottom most recession prior great recession be consensus estimate just manufacturing capacity utilization last month rise january expect continue slow progress front probably indicate be still very significant slack economy provide green light fed keep fed fund rate peg fully implement qe program consumer price index cpi be expect rise march january rise inflation have be very tame last year most rise be expect come volatile food energy component index strip get core cpi increase be expect be only match rise january rent owner equivalent rent together make overall cpi more core cpi be likely be unchanged just have be last year so thus keep overall increase inflation very low inflation particularly core inflation be not significant economic problem point effort combat aggressively be misguided measure tend make real economic problem unemployment much university michigan consumer sentiment index be expect dip be well bottom probably need see get much closer indicate economy be back be healthy be not big fan number related consumer confidence number consumer represent economy theoretically number be vital problem be consumer say survey subsequently do be often very different empire state index be likely fall slightly february level be sort mini ism just cover new york state only divide line expansion contraction thus economy be expect continue expand ny slower pace last month tax day get do file extension
2645,ARNC,earning calendar be read earning calendarcompany ticker qtr end ep year ep last ep surprise next ep report date time daily pricealcoa inc aa amc chemspec intl cpc bto joe jean inc joez amc shaw group inc shaw bto fastenal fast bto mistra group mg amc adtran inc adtn bto asml hold nv asml bto bank ozark ozrk amc dht holding dht amc dragonwave inc drwi amc flander corp fldr bto healthcare serv hcsg amc hooker furnitur hoft igate corp igte bto jpmorgan chase jpm bto northern tech ntic bto novagold rsrcs ng bto pacific contl pcbk amc shaw comms cl sjr bto univl fst prod ufpi amc check pt softw chkp bto cherokee inc chke amc christopher bnk cbk amc commerce bancsh cbsh cubist pharm cbst amc datalink corp dtlk amc fairchild semi fcs bto google inc cl goog amc hasbro inc have bto hunt jb tran jbht amc indep bk mass indb amc infosys tec adr infy amc kayne andsn egy ked amc medtox scientif mtox bto mission west msw progressive cor pgr bto prosperity bcsh prsp bto soko fitness sp sokf bto supervalu inc svu bto titan machinery titn bto valmont ind vmi amc zoo entertmnt zoog amc bank amer cp bac bto genuine part gpc bto knoll inc knl bto mattel inc mat bto schwab cha schw bto finl cp wb bto
2646,ARNC,earning season just corner here option strategy perfect company report
2647,ARNC,straddle involve buy call put same strike price money same time
2648,ARNC,option buy call expect market go buy put expect market go straddle however be strategy use re not sure way market go believe something big happen direction
2649,ARNC,example let say expect big move occur base company report positive surprise negative surprise strategy make money direction have worry guess correctly not
2650,ARNC,example let say stock be trading few day earning announcement so decide put straddle buy strike calland strike put
2651,ARNC,only plan be trade few day maybe few week decide get soon expire option
2652,ARNC,note usually ll advocate buy more time get money option still do play side market
2653,ARNC,play side market simultaneously event expect take place immediacy opposite be best expiration profit be difference much option be money paid so don need lot time keep cost profit potential
2654,ARNC,paid money call option expire shortly money put option expire shortly cost put trade be not include transaction cost stock shot result positive earning surprise call option paid now be worth put option be worth
2655,ARNC,so let do math call be now money be worth then subtract paid give profit call
2656,ARNC,put other hand be money be worth nothing mean lose put
2657,ARNC,add together investment just make profit pretty good especially not even know way stock even go
2658,ARNC,however paid more side trade be extra cost overcome keep side cost small reasonably possible leave more profit potential winning side smaller loss lose side
2659,ARNC,moreover stock stay flat other word big move expect doesn materialize thus result side trade expire worthless cost trade be keep minimum
2660,ARNC,so buy straddle very nature be look short term trade outcome event prompt get straddle first place now have strongly believe continuation upmove downmove be order then exit straddle move side call put apply money more time rule
2661,ARNC,here be optionable stock due report earning next week high beta extra boost see volatile price action way other aa alcoa inc adtn free report adtran inc fcs fairchild semiconductor int inc jpm free report jp morgan chase co vmi free report valmont industry inc
2662,ARNC,learn more different option strategy downloading free option booklet smart way make money option probably never hear just click here
2663,ARNC,be sure check new zack option trader disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material
2664,ARNC,overview
2665,ARNC,metal mining industry encompass extraction mining well primary secondary process metal mineral such aluminum gold precious metal coal steel industry be oligarchic structure few producer accounting lion share output
2666,ARNC,largest segment global metal market be iron steel follow aluminum iron steel segment comprise more half industry term volume industry include metal ore exploration mining service well iron steel foundry smelt roll forge spin recycling stamp polish plate iron steel product such pipe tube wire spring roll bar
2667,ARNC,precious metal mineral industry consist company engage extraction primary process gold silver platinum diamond semi precious stone uranium other rare mineral ore cultivation pearl
2668,ARNC,historically automotive construction market have be largest consumer metal accounting more total demand other metal consumer include energy electrical equipment agricultural domestic commercial equipment industrial machinery large automaker such general motor company gm free report ford motor co free report toyota motor corp tm free report honda motor co ltd hmc free report be big consumer metal chiefly steel aluminum overall outlook
2669,ARNC,global metal industry be cyclical highly competitive have historically be characterize overcapacity excess supply demand metal producer be subject cyclical fluctuation london metal exchange price general economic condition end use market individual company profitability depend volume operate efficiency large producer huge resource be able develop new deposit thereby boost reserve smaller one devote attention own fewer mine
2670,ARNC,merger acquisition have historically be critically important growth strategy mining company experience lull activity impact global economic downturn deal value almost halve compare focus activity shift business growth business survival company look safeguard teeter balance sheet rather seek expansion
2671,ARNC,however reverse trend witness surge mining deal rise commodity price economic recovery demand develop market grow scarcity resource refreshed balance sheet spur merger activity
2672,ARNC,expect momentum be maintain arm healthy balance sheet reduce economic uncertainty expect company industry accelerate deal activity renew focus consolidation ensure raw material supply expand frontier such mining company growth market
2673,ARNC,industry plague rise energy raw material cost increase productivity reduce cost be key success give cyclical nature metal industry low volume high cost producer need generate sufficient cash ensure strong borrow position market peak survive market trough
2674,ARNC,continue consolidation support sector ability influence price input cost company also obtain synergy economy scale operation vertically integrate raw material source expansion low cost country ensure lower labor cost also help tap growth potential
2675,ARNC,geographically asia pacific region particular china india be witness higher production consumption metal capita consumption level country be calibrate european level theoretically least double metal demand longer term china be world largest consumer metal be expect remain so further develop region such europe be show sign recovery overall expect global metal demand improve long term recovery user industry
2676,ARNC,demand well production industrial metal japan have be recently affected factory have be shut aftermath country earthquake tsunami japan be biggest buyer aluminum second largest buyer copper ore however believe metal demand be boost construction industry trigger country reconstruction effort detailed look metal
2677,ARNC,steel
2678,ARNC,major shareholder metal market steel industry be severely bruise global economic downturn however accord world steel association world crude steel production reach record metric ton mmt increase compare major steel produce country region show double digit growth
2679,ARNC,produce mmt crude steel higher share world steel production improve catapult country third position rank growth trend continue january world crude steel production increase mmt january level unite state crude steel production rise smartly mmt compare january
2680,ARNC,reflect datum see sharp increase revenue shipment most company sale arcelormittal mt free report world largest steel produce company increase jump steel shipment sale unite state steel corp free report soar steel shipment go ton nucor corporation nue free report record sale increase reach shipment increase steel dynamic inc stld free report report increase revenue generate shipment rise ton
2681,ARNC,term profitability arcelormittal stand tall fiscal ep substantial improvement cent nucor steel dynamic reversed year loss earn respective cent cent share unite state steel remain loss territory narrow fiscal loss share year loss
2682,ARNC,steel industry be emerge gloom global recession be evident figure however give economic sensitivity expect global steel demand improve only gradually line recovery user industry especially automotive residential construction
2683,ARNC,steel price have be stabilize latter part be significantly pre crisis level believe sustain recovery steel price remain uncertain backdrop sluggish economic activity
2684,ARNC,currently steel dynamic have zack rank strong buy short term month steel hold zack rank buy arcelormittal currently retain zack rank rank hold maintain neutral recommendation long term arcelormittal unite steel have recently upgrade long term recommendation nucor neutral outperform give upbeat first quarter guidance
2685,ARNC,gold
2686,ARNC,world gold council gold price rise tenth consecutive year ascribe recovery key sector demand continue global economic uncertainty gold price jump reach ounce december end
2687,ARNC,price gold rise record level several occasion trading high ounce gold performance be strong volatility remain low world gold council suggest increase be not only drive drive inflationary force be also inflate private public sector india china rushed gold market
2688,ARNC,gold demand go showcase year high ton drive rise jewelry demand revival indian market strong momentum chinese gold demand moreover central bank become net purchaser gold first time year hike demand yellow metal
2689,ARNC,major demand come india china india buy ton increase china buy ton gold jewelry china buy ton gold form bar coin increase
2690,ARNC,gold remain coveted asset give long term supply demand dynamic influenced macro economic factor concern regard economic growth develop country make gold attractive safe investment option european sovereign debt crisis make european investor use gold currency hedge pressure dollar various currency couple higher inflation expectation many country include india china also push gold price
2691,ARNC,value wealth preservation attribute gold continue attract investor consumer jewelry investment demand western market continue rebound industrial demand have start recover response improvement economic condition india alone consume nearly world gold production drive demand gold china chinese gold demand be expect double year
2692,ARNC,even gold price drop january year again record rise february believe gold demand price strengthen china india continue grow rapidly demand gold also rise tandem
2693,ARNC,higher price bode well gold producer benefit giant such barrick gold corporation abx free report agnico eagle aem free report goldcorp inc gg however gold producer newmont mining nem kinross gold corporation kgc free report suffer lower ore grade subdue production level increase mining cost offset benefit rise gold price
2694,ARNC,overall stock price gold producer be not expect benefit much favorable commodity price backdrop be reflect overall long term neutral view space major economy continue recover investor confidence be restore invest stock market cause gold price fall however be not go happen future have zack rank hold barrick gold agnico eagle goldcorp kinross gold corporation however newmont mining have zack rank sell aluminum
2695,ARNC,aluminum industry be highly cyclical price subject worldwide supply demand force other influence global economic downturn have historic negative impact aluminum industry lead unprecedented decline lme base aluminum price weak end market fall demand increase global inventory higher cost borrow diminish credit availability economy have however re-cover crisis economic downturn alcoa inc aa world leader production management primary aluminum response global economic downturn implement number operational financial action improve cost structure liquidity include curtail production halter critical capital expenditure accelerate new sourcing strategy raw material divest core asset reduce global headcount suspend share repurchase program reduce quarterly common stock dividend resort other liquidity enhancement
2696,ARNC,first half alcoa plan restart certain idled potline smelter restart be expect increase alcoa aluminum production kmt kmt annual basis thereafter such measure be surely meet anticipate growth aluminum demand
2697,ARNC,alcoa expect demand aluminum grow year china india brazil russia be expect register double digit increase aluminum demand market condition aluminum product global market be expect improve particularly aerospace automotive industrial gas turbine cost side however energy price currency movement be expect keep post challenge overall alcoa believe long term prospect aluminum remain bright envision global demand aluminum double
2698,ARNC,sudden decline peak price mid aluminum price have increase last year global aluminum price have increase alcoa increase fiscal profit back higher price continue strengthen most end market aluminum corporation china chalco swung back profit post loss attributable increase global aluminum price
2699,ARNC,medium long term aluminum consumption improve globally improve automotive packaging industry key consumer market aluminum be widely used packaging beverage can food container foil product automobile market be also become increasingly aluminum intensive benefit recyclability light weight metal
2700,ARNC,further surge copper price year be trigger switch manufacturer aluminum automobile air conditioner industrial component manufacturer be now shift much economical aluminum
2701,ARNC,expect aluminum demand increase long term outstrip supply growth improve end market china india be undergo rapid factor be positive underlie aluminum demand lead aluminum producer such alcoa paramount gold silver corporation pzg aluminum corporation china benefit improve demand outlook
2702,ARNC,currently alcoa paramount gold silver hold zack rank hold support long term neutral recommendation copper
2703,ARNC,copper price have show rise trend benefitting copper producer freeport mcmoran copper gold inc fcx southern copper corporation scco copper demand be year year global copper demand be see be grow again
2704,ARNC,chinese demand copper be still robust import metal be rebound be support steady construction infrastructure activity country improvement copper price be support limit supply increase demand china
2705,ARNC,copper price time high outlook copper price be still strong not deny volatility price be bound remain have bullish stance copper price long term however discuss earlier manufacturer now resort aluminum substitute market condition be expect be positive copper next couple year due higher consumption metal develop nation company have high leverage copper price benefit immensely potential demand metal develop market
2706,ARNC,currently have zack rank hold long term neutral recommendation freeport southern copper
2707,ARNC,key point earning season go strong report median surprise surprise ratio ep revenue report firm fourth quarter earning growth expect firm year year growth firm yet report revenue side growth report decline expect yet report report net margin firm rise year third quarter margin exclude financial rise last year third quarter net margin expect firm expand yet report year third quarter exclude financial margin expect rise year third quarter full year total earning expect jump further growth continue total net income expect rise total revenue expect rise exclude financial revenue expect be net margin march higher expect expect major source earning growth net margin ex financial expect revision ratio full very bullish reading ratio firm rise fall mean estimate also very positive reading total revision activity expand rapidly make revision ratio more significant earn expect earn be collectively expect earn earn expect bottom expect early read put es impressive season
2708,ARNC,quarter earning season be more halfway do now have report however early report firm tend be bit bigger more profitable straggler firm actually represent total expect net income course presuppose remain firm report exactly expect be unlikely shouldn be too far firm also represent net income year
2709,ARNC,report be encourage total net income firm rise year early median surprise be also fairly strong ratio positive negative surprise be only somewhat normal just total net income growth report firm be slight slowdown growth same firm post third quarter big profit report early
2710,ARNC,seem higher grower report early expectation be remain firm post total net income be year be big acceleration year year growth third quarter now look final year year growth be imply level last week
2711,ARNC,give positive earning surprise almost always outnumber disappointment number imply remain firm have median surprise surprise ratio be also highly unlikely thus growth be close be say do quarter very start earning season expect growth be revenue expect lighter
2712,ARNC,revenue growth be expect slow significantly actually fall positive growth firm report third quarter other hand revenue growth have report be very healthy actually higher growth firm report third quarter
2713,ARNC,look ahead first quarter firm be expect post year year revenue growth just financial be exclude report revenue growth be third quarter slow first quarter tougher year year comparison be bigger part story however mentioned revenue surprise have be quite strong so far median revenue surprise net margin expansion
2714,ARNC,thus stellar earning growth be mostly due continue expansion net margin much year year margin expansion be due financial be whole concept revenue be bit different most company thus concept net margin be also bit different
2715,ARNC,much earning growth financial have come firm set aside less bad debt do last year be bit doubtful side quality earning particularly absence mark market accounting
2716,ARNC,have report net margin be exclude financial exclude financial year exclude financial third quarter expect net margin remainder be exclude financial ex financial last year
2717,ARNC,net margin continue march northward yearly basis overall net margin be just rise be expect hit continue climb pattern be bit different particularly recession financial be exclude margin fall have start robust recovery be expect be
2718,ARNC,look ahead fiscal
2719,ARNC,expectation full year be very healthy total net income expect rise total net income be increase respectively
2720,ARNC,early expectation be have total net income pass mark also put ep share level first time be environment year note be yielding base base earning look attractive base earning be
2721,ARNC,almost estimate be raise be cut revision ratio have feel confident current expectation be hit more likely exceed analyst be raise projection almost same rate revision ratio lot happen now time earning be upward estimate momentum mean current earning be more likely be exceed fall short
2722,ARNC,provide strong fundamental back market continue move higher bullish argument be further boost such historical factor such be third year presidential cycle almost always best have democrat white house gop least partially charge other end pennsylvania ave be not huge sample size year political alignment exist be very good one stock market few caveat
2723,ARNC,other hand be very real prospect total political gridlock greatly raise uncertainty governmental policy strength economy undermine confidence shakespeare say beware ide march be approximately hit current debt ceiling
2724,ARNC,be not raise government go least technical default debt government probably have shut not immediately be few game be play be last more few week shutdown default be likely be hardly something inspire confidence market
2725,ARNC,be inconceivable not eventually be pass be opportunity major political theater be chance be delay debt ceiling be hit get raise
2726,ARNC,economy do seem have make slow turn recovery however job creation remain very sluggish be particularly true go establishment survey have show only job create last month household survey have be much more upbeat show growth job same period largest month drop unemployment rate
2727,ARNC,most real growth economy have come higher productivity not more hour be work productivity gain be accrue capital not labor be see again fourth quarter productivity report productivity rise unit labor cost drop be major reason rise net margin result strong earning growth
2728,ARNC,record level mid next year
2729,ARNC,company be expect continue grow earning nicely expect growth achieve mean total earning hit new record middle next year solid growth be expect continue analyst balance raise estimate increase odd growth be achieve
2730,ARNC,growth be not exactly awful even revenue side expect growth exclude financial sector be very solid clearly analytical community be not expect economy turn south again scorecard earning surpriseso far firm have report so far so good median surprise surprise ratio beat miss firm beat expectation more half report sector more quarters sector positive year year growth fall ep firm ratio firm report have higher ep last year total net income have report material energy have double digit median surprise conglomerate construction also strong auto utility negative territory
2731,ARNC,historically normal earning season have surprise ratio median surprise thus early go be do much better average median front average ratio front
2732,ARNC,early ratio median be very volatile pay attention percent report evaluate significance sector number scorecard earning surprise report income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos grownegbasic material oil energy conglomerate construction aerospace computer tech consumer discretionary finance medical retail wholesale consumer staple business service industrial product transportation auto utility sale surprisessale surprise ratio median surprise very strong show firm do better expect top line grow revenue outnumber fall revenue ratio firm have higher revenue year auto lead sale surprise trail earning surprise energy finance also post better expect top line staple aerospace utility disappoint revenue growth very healthy still greatly lag earning growth point net margin expansion see net margin table refer report column assess significance individual sector information sale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegauto oil energy finance industrial product consumer discretionary basic material conglomerate computer tech construction medical business service retail wholesale transportation consumer staple aerospace utility report quarterly growth total net total net income be be report fourth quarter growth same firm report third quarter firm expect slow growth first quarter sequential earning growth be sequential decline expect first quarter massive growth financial mostly due lower loss provision earning quality questionable construction growth due very low year level industrial material energy report growth auto aerospace post lower total net income last year sector positive only single digit growth company have report represent expect net income provide unreported report line expectation project final year year growth quarterly growth total net income report income growth sequentialq sequentialq year year year year year year aconstruction finance industrial product oil energy basic material transportation computer tech business service consumer discretionary retail wholesale conglomerate medical consumer staple utility aerospace auto expect quarterly growth total net incometotal net income fourth quarter yet report be expect rise fourth quarter level look highest grower have already report acceleration growth same firm have third quarter remain firm expect see decline first quarter finance conglomerate only firm left expect post largest gain large margin other sector expect post double digit gain industrial transportation material expect gain remain firm sector expect post lower earning last year earning be expect be same firm report third quarter sequential decline expect first quarter quarterly growth total net income expect income growth sequential sequential year year year year year year conglomerate industrial product transportation basic material consumer discretionary computer tech medical retail wholesale consumer staple busine service utility oil energy aerospace construction auto quarterly growth total revenue reportedrevenue growth very strong growth same firm post third quarter sequentially revenue higher third quarter sector report double digit revenue gain report revenue decline industrial tech post revenue growth material energy also strong look first quarter growth firm expect rise year year be sequentially revenue growth accelerate sector slow third quarter pace sector quarterly growth total revenue report sale growth sequentialq sequentialq year year year year year year aindustrial product computer tech oil energy basic material transportation business service retail wholesale consumer discretionary conglomerate consumer staple medical finance utility aerospace auto construction exclude financial quarterly growth total revenue expectedtotal revenue remain firm see fall growth third quarter exclude financial revenue expect rise year year fourth quarter slowdown growth post third quarter sector expect post lower revenue year higher revenue financial be major source revenue slowdown low interest rate depress interest income be major part financial revenue also reduce interest expense result revenue financial be notoriously flakey final year year revenue growth now project so far total expect revenue report number table expect earning margin table exclude result firm have already report week week change reflect change mix more change expectation remain firm quarterly growth total revenue expect sale growth sequential sequential year year year year year year atransportation basic material industrial product utility medical auto oil energy computer tech consumer discretionary business service retail wholesale construction aerospace consumer staple finance conglomerate excl financial quarterly net margin reportedsector net margin be calculate total net income sector divide total revenue sector net margin expand year third quarter net margin ex financial rise year third quarter sector post higher net margin year huge margin expansion financial slash bad debt provision sector report double digit net margin year third quarter business service tech net margin top margin expansion key driver earning growth quarterly net margin report net margin estimate report report report report service computer tech consumer staple finance medical consumer discretionary conglomerate utility transportation industrial product oil energy aerospace basic material retail wholesale auto construction exclude financial quarterly net margin expectednet margin expect rise year remain firm expect post lower net margin have already report final net margin expect be year sequentially margin expect rise third quarter dip first quarter exclude financial margin expect rise last year third quarter huge jump financial margin expect due lower loan loss conglomerate left be mostly financial quarterly net margin expect net margin estimate estimate report report report basic material finance oil energy consumer staple computer tech consumer discretionary business service industrial product medical transportation retail wholesale utility aerospace construction auto exclude financial annual total net income growthfollow rise just total earning expect jump further growth ex financial early read growth look growth ex financial sector expect show total net income rise utility only small decliner sector expect post double digit growth cyclical sector expect lead earning growth again annual total net income growth net income growth construction basic material industrial product transportation finance oil energy computer tech consumer discretionary business service conglomerate auto retail wholesale consumer staple utility medical aerospace annual total revenue growthtotal revenue expect be level just partial rebound decline total revenue expect rise energy lead revenue race continue lead mostly due higher commodity price industrial material transportation tech also expect show double digit revenue growth sector staple finance expect show positive top line growth sector expect show positive growth financial biggest drag revenue growth aerospace only other sector expect post lower top line year revenue financial be notoriously flakey low interest rate depress interest income also interest expense construction only sector expect post double digit top line growth business service only sector expect post fall revenue revenue growth significantly different financial be exclude growth annual total revenue growth sale growth oil energy industrial product basic material computer tech transportation consumer discretionary auto business service construction retail wholesale aerospace medical utility conglomerate consumer staple finance exclude financial annual net marginsnet margin march higher expect expect trend expect continue net margin expect early go major source earning growth financial significantly distort overall net margin net margin ex financial expect expect grow financial net margin soar expect sector utility see higher net margin sector aerospace expect post higher net margin widespread margin expansion currently expect well sector aerospace expect post expansion margin tech consistently margin leader staple business service also consistently have high net margin sector boast double digit net margin just annual net margin net margin ecomputer tech finance business service consumer staple medical consumer discretionary conglomerate transportation industrial product basic material oil energy utility aerospace auto retail wholesale construction exclude financial
2733,ARNC,earning estimate revision current fiscal year
2734,ARNC,zack revision ratio revision ratio full still very bullish read make even more so be due new estimate increase come sample not old cut fall sector revision ratio ratio sector positive revision ratio only utility ratio firm rise fall mean estimate still very bullish read total number revision week total approach seasonal peak last week increase cut zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup downbusiness service basic material industrial product conglomerate computer tech transportation consumer discretionary aerospace oil energy medical construction finance retail wholesale auto consumer staple utility
2735,ARNC,earning estimate revision next fiscal year
2736,ARNC,zack revision ratio revision ratio full last week bullish territory sector have least increase cut transport industrial material have more increase cut other cyclical also strong staple utility only sector negative revision ratio ratio ratio firm rise estimate fall mean estimate unchanged bullish territory total number revision week total last week increase last week cut rise last week zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm industrial product basic material conglomerate construction computer tech auto business service oil energy consumer discretionary aerospace medical retail wholesale finance utility consumer staple total income share earn expect earn early expectation total earning hit mark finance share total earning move rise expect retake earning crown still well peak energy share also rise go medical share total earning far exceed market cap share index weight earning share expect shrink year market cap share construction staple retail transportation industrial business service sector far exceed earning share year earning share energy finance medical well market cap share general rule try overweight sector rise earning share underweight fall earning share also overweight sector earning share exceed market cap share total income share income bill total earn total earn total pearn total mktcapfinance computer tech oil energy medical consumer staple retail wholesale utility conglomerate consumer discretionary basic material industrial product aerospace business service transportation auto construction ratiostrade earning earning yield respectively early earning yield earning yield still attractive relative year note rate less so recent month medical have lowest base earning auto cheapest earning finance energy also have low es earning construction have highest year fall fast auto finance high es fall dramatically continue earn expect early expectation ratio medical auto finance oil energy aerospace basic material utility consumer staple computer tech conglomerate business service industrial product consumer discretionary retail wholesale transportation construction nm biggest fy revision
2737,ARNC,first table show firm biggest increase fy mostly mean estimate last week second show largest decline qualify be more estimate fy have mean estimate more addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning be show
2738,ARNC,note estimate momentum value be not mutually exclusive most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect prove be most interesting other analyst follow suit other hand analyst have raise estimate already mean estimate be less likely rise again next month largest declinesbiggest fy revision largest increase company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estutd state stl alcoa inc aa keycorp new key apple inc aapl adv micro dev amd western digital wdc wynn resrt ltd wynn baker hughe bhi anadarko petrol apc forest lab frx marathon oil cp mro rockwell automt rok comerica inc cma trade finl cp etfc largest declinesbiggest fy revision largest decline company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estnoble corp hudson city bcp hcbk goodyear tire gt radioshack corp rsh supervalu inc svu boee co ba textron inc txt bank amer cp bac el paso corp ep southwest air luv northern trust ntrs owen illinois oi datum report state otherwise be close thursday
2739,ARNC,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum particularly time year datum be base fy not base even call report number include historical one reflect current composition thus historical number differ report be base composition index time report
2740,ARNC,key point earning season strong start report median surprise surprise ratio ep revenue report firm fourth quarter earning growth expect firm year year growth vast majority firm yet report revenue side growth report decline expect yet report report net margin firm rise year third quarter margin exclude financial rise last year third quarter net margin expect firm expand yet report year third quarter exclude financial margin expect rise year third quarter full year total earning expect jump further growth continue total net income expect rise total revenue expect rise exclude financial revenue expect be net margin march higher expect expect major source earning growth net margin ex financial expect revision ratio full very bullish reading ratio firm rise fall mean estimate also very positive reading total revision activity expand rapidly make revision ratio more significant earn expect earn be collectively expect earn earn expect bottom expect early read put es
2741,ARNC,quarter earning season be full swing now have report however early report firm tend be bit bigger more profitable straggler firm actually represent total expect net income
2742,ARNC,course presuppose remain firm report exactly expect be unlikely shouldn be too far firm also represent net income year
2743,ARNC,report be encourage total net income firm rise year early median surprise be also fairly strong ratio positive negative surprise be only somewhat normal just total net income report firm be higher year slight slowdown growth same firm post third quarter
2744,ARNC,big earner report first
2745,ARNC,seem higher grower report early expectation be remain firm post total net income be just higher year be acceleration year year growth third quarter now look final year year growth be imply level last week
2746,ARNC,give positive earning surprise almost always outnumber disappointment number imply remain firm have median surprise surprise ratio be highly unlikely thus growth probably be well again be say do quarter very start earning season expect growth be revenue slow
2747,ARNC,revenue growth be expect slow significantly actually fall positive growth third quarter other hand revenue growth have report be very healthy
2748,ARNC,financial be big part overall revenue growth slowdown not entire story exclude revenue growth be expect slow year year third quarter be marked contrast have already report revenue growth be growth third quarter
2749,ARNC,tougher year year comparison be bigger part story however mentioned revenue surprise have be quite strong so far median revenue surprise net margin expansion
