,ticker,content
269,EXPD,reuter hawaiian holding inc free report subsidiary hawaiian airline ceo peter ingram state carrier have suffer slight decline booking follow eruption hawaii kilauea volcano company ceo further comment sideline airline industry conference flight honolulu hilo kona face largest impact airport be situate island spew volcano fact lava emission have be force person evacuate home last month however ingram confirm natural disaster have not induced flight delay cancellation so far hawaiian holding inc price hawaiian holding inc price hawaiian holding inc tourism authority hawaii big island be struggle low summer booking hotel popular tourist destination earlier concern authority have confirm hotel booking slump nearly volcanic flare begin forbe report earthquake activity have be intensify late hawaii volcano national park make thing meanwhile kilauea volcanic eruption continue unstoppable cause magma flow straight pacific ocean moreover lava be say have engulfed entire green lake largest hawaii calamity grow severity remain be see affect hawaiian holding zack rank key pickshawaiian holding have zack rank hold better rank stock broader broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
270,EXPD,latest signal economy be start pick pace service sector grow faster clip marked successive month expansion service oriented company employ majority unite state work population respondent survey conduct institute supply management ism do express concern trade related issue overall sentiment economy remain upbeat be be good time invest stock service sector index expand faster clip maythe ism service index increase april point index be near year high more significantly figure indicate expansion read be outstanding business activity index increase mark straight month gain additionally new order index increase employment index increase report also reveal manufacturing industry have experience expansion month survey result be nearly identical release ihs markit fact ihs markit service business activity index hit year high upbeat sentiment outweigh trade concernsaccord ism anthony nieve respondent remain concern trade tension be fear breakdown trade agreement nafta tariff aluminum steel raise cost supply side turn impede growth economy large however most respondent continue remain positive business condition outlook economy large remain encourage recently release economic report seem bear fact instance job report reflect continue strength labor market unemployment fall year low choicesa substantial expansion service sector be indicative continue attractiveness investment option additionally encourage economic datum recent job report bear optimism expressed respondent ism survey be make good sense add stock sector portfolio however be crucial pick winning stock order reap maximum gain be vgm score come here stand value growth momentum score be weight combination score such score allow eliminate negative aspect stock select winner however be important keep mind style score carry different weight arrive vgm score have narrow search follow stock base good zack rank vgm score avis budget group inc car free report provide vehicle rental service network approximately car truck rental location unite state canada australia latin america caribbean part asia avis have zack rank strong buy vgm score company have expect earning growth current year zack consensus estimate current year have improve last day expeditor international washington inc expd free report be lead third party logistic pl provider expeditor international have vgm score company have expect earning growth current year zack consensus estimate current year have improve last day stock have zack rank see complete list today zack rank stock here caci international inc caci free report deliver application infrastructure improve communication secure integrity information system network enhance datum collection analysis increase efficiency mission effectiveness caci international have zack rank buy vgm score company have expect earning growth current year zack consensus estimate current year have improve last day amdocs limit dox free report be lead provider customer relationship management crm bill software communication service provider amdocs have zack rank vgm score company have expect earning growth current year zack consensus estimate current year have improve last day broadridge financial solution inc br free report provide technology base outsource solution financial service industry broadridge financial have zack rank vgm score company have expect earning growth current year zack consensus estimate current year have improve last day today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
271,EXPD,share csx corporation csx free report scale week high retrace bit close session day close price reflect improvement close note member impressive performance be not limit notably company have perform impressively year gain compare index rally let delve deep unearth factor responsible impressive price performance csx be benefit precision schedule railroad system be implement company former ceo hunter harrison expire december system design improve operational efficiency be be backed csx current ceo jim foote implementation system result csx generate efficiency related saving tune strong performance intermodal segment be also positive stock furthermore improvement operate ratio operate expense percentage revenue be tune company cost control effort end company adjust operate ratio improve basis point first quarter csx expect achieve operate ratio fact lesser value operate ratio better imply more cash be available company reward shareholder dividend buyback february zack rank hold company announce dividend hike cent share csx buy back share worth more increase exist share repurchase program share repurchase program be expect be complete first quarter see complete list today zack rank strong buy stock here believe new tax law be blessing transportation company csx be huge saving induced new law result uptick shareholder friendly activity other transportation stock southwest airline co luv free report canadian pacific railway ltd cp free report expeditor international washington inc expd free report also raise dividend payout recently owing new tax law other favorable measurescsx trail month return equity roe support growth potential not only have company roe gradually increase year time also compare favorably roe index company momentum score further highlight short term attractiveness moreover csx expect earning share growth rate year compare favorably industry read make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
272,EXPD,alaska air group inc alk free report be slate report first quarter result apr market open last quarter company post line earning better expect revenue bottom line plunge massively high cost top line show substantial improvement higher passenger revenue let see thing shape earning season factor playpersistent high labor fuel cost be likely hurt carrier bottom line first quarter notably carrier expect cost available seat mile casm exclude fuel special item rise approximately quarter economic fuel cost gallon be anticipate grow zack consensus estimate first quarter casm exclude fuel be peg cent cent report year consensus mark economic fuel cost gallon stand higher first quarter issue capacity overexpansion have be ailing company quite time now hamper first quarter result well notably load factor seat filled passenger decline january march period metric contract basis point basis point basis point march february january respectively load factor fall month due traffic rise outpace capacity growth expand capacity imply increase cost cheap air ticket low air fare reduce unit revenue carrier thus affect top line capacity be anticipate expand be report quarter carrier have be struggle unit revenue front further affect result quarter zack consensus estimate first quarter passenger unit revenue mainline stand cent lower previous quarter cent however company effort reward shareholder dividend share buyback be impressive first quarter announce dividend hike cent share higher previous count cent earning whispersper zack proven model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise however be not case here highlighted zack esp alaska air have earning esp most accurate estimate be peg loss cent share zack consensus estimate stand loss cent uncover best stock buy sell re report earning esp filter zack rank alaska air carry zack rank increase predictive power esp however company need have positive esp be confident earning surprise hence combination leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision alaska air group inc price ep surprise alaska air group inc price ep surprise alaska air group inc quotestock interested broader transportation sector consider stock american airline group inc aal free report jetblue airway corporation jblu free report expeditor international washington inc expd free report possess right combination element deliver earning beat time american airline have earning esp zack rank company be schedule announce first quarter result apr jetblue airway be rank player have earning esp company be slate release first quarter financial number apr see complete list today zack rank strong buy stock here expeditor be rank player have earning esp company report first quarter earning figure breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
273,EXPD,diversify transportation sector include airline operator railroad trucker shipper name few gain foothold last quarter struggle most year economy continue grow demand carriage be also increase momentum be anticipate sustain consequently company offer equipment financing lease logistic supply chain management service transporter have also rebound stage investment transportation service stock favorable zack rank be prudent move tax overhaul major pro growth agenda president trump namely significant cut corporate tax deregulation be major catalyst transportation sector corporate tax rate be recently lower historic low year large part transporter book much revenue homeland consequently significant reduction corporate tax rate bear transporter be immediately accretive cash flow robust demand freighta thrive improve economy support overall bullishness transport sector imply more good be be transport unite state improve global growth prospect sustain business consumer confidence have turn help transport sector recover sluggishness quite extent economic growth demand freight be positively correlated healthy growth manufacturing construction mining automobile production increase demand more freight moreover trump administration intend spend whopping several infrastructure project construct new road bridge highway railway waterway country period year project generate significant demand manufacturing sector turn raise demand freight benefit transportation sector zack service transportation service industry be currently strong position zack industry rank perspective industry be currently top zack categorize industry suggest be well position historically top zack rank industry outperform bottom factor more top sector be lifeblood economy move freight country offshore favorable economic condition promising fiscal regulatory policy trump administration bode well sector consequently growth potential transportation service stock make lucrative have narrow search stock carry zack rank strong buy strong growth potential see complete list today zack rank stock here chart show price performance pick last month herc holding inc hri free report be full line equipment rental supplier commercial residential construction industrial manufacturing refinery petrochemical civil infrastructure government municipality energy emergency response entertainment agriculture herc holding have expect earning growth current year zack consensus estimate current year have improve last day expeditor international washington inc expd free report be lead provider global logistic solution offer customer seamless international network support movement strategic position good expeditor international have expect earning growth current year zack consensus estimate current year have improve last day echo global logistic inc echo free report be lead provider technology enabled transportation supply chain management service echo global have expect earning growth current year zack consensus estimate current year have improve last day aircastle ltd ayr free report be global company lease high utility commercial jet aircraft passenger cargo airline aircastle have expect earning growth current year zack consensus estimate current year have improve last day more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
274,EXPD,share ryanair holding plc ryaay free report have lose past month underperform industry decline reason price european carrier have be suffering dispute pilot quite time recently spanish pilot union have call talk carrier also union file lawsuit company go forward european employee representative council form pilot irish carrier have demand resignation ryanair ceo michael leary unofficial pan european body leary have fail tackle issue effectively result many pilot quit company ryanair however dismiss demand irish low cost carrierhad cancel flight due shortage pilot also ryanair pilot have re-sort hour strike last year protest apart dispute pilot lack clarity regard brexit represent further challenge company fare be expect remain pressure due uncertain scenario moreover rise fuel cost be anticipate limit bottom line growth ryanair expect fuel bill rise more fiscal end mar significant increase be expect be major drag company earning other metricsthe zack consensus estimate fiscal earning moved south respectively last day reflect investor pessimism surround stock furthermore stock have vgm score highlight here stand value growth momentum score be weight combination score such score allow investor eliminate negative aspect stock select winner however be important keep mind style score carry different weight arrive vgm score undoubtedly negative substantiate company zack rank sell stock considersome better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx carry zack rank buy expeditor skywest sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year time make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
275,EXPD,delta air line inc dal free report report traffic figure consolidated traffic measure revenue passenger mile rpms come year year consolidated capacity available seat mile asm climb year year basis consolidated load factor percentage seat filled passenger contract basis point due capacity expansion exceed traffic growth additionally carrier record time performance mainline completion factor mainline approximately passenger board delta month first month delta generate consolidated rpms year year asm year year load factor period be compare end last month company make headline ceo ed bastian announce intention resume flight service destination like etihad airway etihad emirate have earlier hold advantageous position comment follow unite state uae inked deal resolve long standing feud country government subsidy keep ceo word atlanta base carrier announce resume stop flight operation mumbai india next year onward fact facilitate air travel particular route delta aim expand codeshare relationship mumbai base jet airway extension contract thus allow passenger fly other indian city well delta air line inc price delta air line inc price delta air line inc quote zack rank key picksdelta have zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
276,EXPD,southwest airline co luv free report have revise guidance second quarter unit revenue capacity well full year capacity current quarter company expect operate revenue available seat mile rasm decline year year earlier guidance have call decline range downside be primarily due soft booking follow insufficient marketing initiative post flight incident april additionally company now anticipate second quarter available seat mile asm capacity increase approximately earlier company have call growth metric further high oil price slackness revenue trend have force southwest trim capacity outlook company now project asm low range compare prior forecast low range also latter half year asm be anticipate expand approximately year year lower past view rise low range be perhaps much anticipate give gloomy picture airline due recent trend rise oil price fact international air transport association iata recently lower forecast airline profitability research firm predict industry global net profit be much lower profitability expectation unveil organization last december profitability forecast current year also compare unfavorably airline achieve price plight airline thank oil price surge be gauge zack airline industry shedding value way index growth zack rank key pickssouthwest carry zack rank sell better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx skywest hold zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
277,EXPD,initiate coverage old dominion freight line inc odfl free report trucking company primarily offer less truckload ltl service regional regional national basis upbeat price performancein year time old dominion have perform well handily outperform industry share company have surge industry rally ltl unit key catalystsolid growth company ltl unit lead impressive price performance fact ltl service revenue account bulk old dominion top line revenue segment be be aid growth ltl ton yield expect company ltl segment perform well come quarters well thereby drive growth old dominion notably ltl ton day ltl revenue hundredweight improve respectively april domestic economy solid foot ltl revenue continue increase fact thomasville nc base company be growth path be evident expect earning share growth rate year stand impressive compare favorably industry read other zack rank buy company effort reward shareholder dividend share buyback be impressive february old dominion board director approve hike quarterly cash dividend cent share cent annually company board also clear new buyback program recently see complete list today zack rank strong buy stock here other transportation stock southwest airline co luv free report canadian pacific railway ltd cp free report expeditor international washington inc expd free report also raise dividend payout lately furthermore new tax law be boon base transportation company old dominion significant cut corporate tax rate boost cash flow turn mighty aid bottom line moreover provision allow capital expenditure be tax deduct year be incur be also favorable stock old dominion be such company invest significantly capital expenditure effective tax rate first quarter reduce year same be project remain quarters company momentum score further highlight short term attractiveness more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
278,EXPD,bloomberg canadian pacific railway limit cp free report have reach tentative agreement labor union teamster thus putt end labor strike begin tuesday follow announcement share company rise close business mar night more locomotive engineer conductor canadian pacific represent teamster go strike stop work ensue union rejection company latest contract offer worker collective agreement expire be demand more predictable schedule counter crew fatigue other thing fact company have be accuse bully worker make slog long hour however canadian pacific remain mum allegation labor strife come time canadian economy be already grapple freight service disruption conflict prolong have pose threat country mining sector thereby hamper freight revenue be mining comprise more annual freight revenue canada railroad however new year deal put rest allow company take advantage upbeat freight scenario term agreement be not disclose operation canadian pacific be anticipate resume today earlier tuesday canadian pacific reach year agreement comparatively smaller union international brotherhood electrical worker canadian pacific railway limit price canadian pacific railway limit price canadian pacific railway limit quote zack rank key pickscanadian pacific have zack rank hold better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx skywest carry zack rank buy expeditor sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
279,EXPD,transportation sector be widely diversify nature comprise airline railroad trucker equipment lease stock logistic company other so far year sector have be experience tough time courtesy multiple headwind back back hurricane terror attack driver shortage name few turbulence await transport earning season have see release participant oct fact latest earning trend predict entire space end quarter earning share revenue improve respectively year year basis however overall bright picture be not share transportation sector report bottom line key sector zack sector be expect decline due high cost year year basis markedly same have increase disappointing price turbulence space be gauge fact zack transportation sector have underperform index year date basis sector have gain significantly underperform rally slide recent natural calamity harvey irma marium earthquake mexico have hurt sector participant significantly example airline operator have cancel multiple flight lead significant loss revenue fact negative impact hurricane be also well reflect key transportation earning report available thus far evidently unite continental holding have cancel flight quarter consequently third quarter pretax income reduce tune approximately additionally catastrophe have hurt operation railroad damage important rail line lead rapid increase freight cost regard union pacific corporation reveal result oct expect harvey hurt bottom line tune approximately cent share third quarter also sluggishness automotive unit be cause concern railroad trucking company shortage driver remain major headwind meanwhile rise labor cost have hurt hunt transport service third quarter result trend be likely continue rest increase fuel rise fuel cost do not augur well transport be cost associate oil be consider be major input transportation company late fuel cost be rise oil price cross barrel threshold upsurge be attribute improve demand outlook commodity opec deal extension talk harvey also contribute same owing gasoline shortage cause storm tailwind remaindespite challenge be positive sector participant example improvement coal scenario have turn be huge blessing railroad be key revenue generate commodity election donald trump president unite state last year also work wonder coal industry be trump be favor revive industry relax regulation detrimental prospect moreover busy labor day travel period aug sep airline year substantiate strong demand air travel turn bode well airline additionally upcoming holiday season be expect be factor aid turnaround effort transportation sector travel plan season be likely surge owing number bullish factor solid job growth rise wage increase consumer spending advent holiday season also imply package delivery company fedex corporation unite parcel service have hand full markedly be leave stone unturned meet surge demand successful holiday season abovemention company be likely boost stock price well turn be positive entire transportation sector pick likely winner overall gloomy scenario aforesaid factor clearly suggest be not lose transport exist few hide gem space investor unearth have potential generate handsome return however give vastness transportation space current issue be mean easy task identify attractive pick be proprietary model come rescue accord model stock have favorable zack rank strong buy buy hold positive earning esp be likely outperform uncover best stock buy sell re report earning esp filter more often not positive earning surprise deliver company lead stock price appreciation earning esp be proprietary methodology identify stock have high chance surprising upcoming earning announcement show percentage difference most accurate estimate zack consensus estimate research show stock combination have chance positive earning surprise be high choicesbased methodology have zero transportation stock be likely beat zack consensus estimate skywest inc skyw free report operate regional airline unite state subsidiary carrier have earning esp zack consensus estimate peg cent come penny lower most accurate estimate zack rank carrier unveil result oct see complete list today zack rank stock here norfolk southern corporation nsc free report provide comprehensive logistic service offer most extensive intermodal network eastern side unite state virginia base company have zack rank earning esp zack consensus estimate peg come cent lower most accurate estimate company unveil result oct landstar system lstr free report be global worldwide asset light provider integrate transportation management solution company unveil result oct have zack rank earning esp zack consensus estimate peg cent come cent lower most accurate estimate expeditor international washington expd free report be lead third party logistic provider company base seattle wa be engage business global logistic management transportation player have zack rank earning esp zack consensus estimate peg cent come penny lower most accurate estimate company unveil result nov scorpio bulker inc salt free report provide marine transportation dry bulk commodity company be schedule report result oct be likely beat estimate quarter be have favorable combination zack rank earning esp wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
280,EXPD,spirit airline inc save free report be slate release first quarter result apr market open fourth quarter company deliver positive earning surprise moreover have impressive earning history have outperformed zack consensus estimate precede quarters average beat let see thing shape earning season zack model unveilsour proven model show spirit airline be likely beat earning quarter comprise perfect combination follow key ingredient zack esp spirit airline have earning esp most accurate estimate cent be peg zack consensus estimate cent positive esp indicate likely earning surprise uncover best stock buy sell re report earning esp filter zack rank spirit airline carry zack rank hold further increase predictive power esp notably stock favorable zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement especially company be witness negative estimate revision spirit airline inc price ep surprise spirit airline inc price ep surprise spirit airline inc quote be drive better expect earning lower fuel unit cost owing better operational performance be expect boost bottom line first quarter notably company anticipate fuel unit cost decline approximately soon be report quarter additionally new tax law be huge positive be anticipate boost profitability quarter enormous saving reduce corporate tax rate be likely aid earning growth however high fuel cost hurt impending result fuel cost economic be project gallon yet be report quarter much higher report final quarter zack consensus estimate first quarter average fuel cost gallon stand moreover disappointing unit revenue limit top line growth quarter company expect total revenue available seat mile trasm decline approximately be report quarterly performance other stock interested broader transportation sector also consider union pacific corporation unp free report skywest inc skyw free report expeditor international washington inc expd free report stock too possess right combination element deliver earning beat time union pacific have earning esp zack rank company be schedule report first quarter earning apr skywest have earning esp zack rank company report first quarter result apr see complete list today zack rank stock here expeditor be rank player have earning esp company report first quarter earning figure make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
281,EXPD,norfolk southern corporation nsc free report be schedule report first quarter result apr market open fourth quarter company deliver positive earning surprise moreover encourage earning history show stock have surpass zack consensus estimate trail quarters average beat however scenario pertain be report quarter do not appear too bright further be gauge stock southbound estimate revision consensus mark earning have be revise downward last day factor playsluggish coal automotive revenue be expect hurt top line first quarter notably morgan aviation transportation industrial conference company state automotive coal volume decline respectively mar automotive weakness be thus anticipate hurt broader merchandise segment zack consensus estimate first quarter coal revenue be peg lower report previous quarter consensus mark automotive quarter be report stand also fall past quarter additionally company high debt level raise concern apart rise immediate finance cost high leverage ratio require significant cash flow repayment however higher volume be expect aid result expect intermodal unit perform impressively first quarter company cost cut effort be also project generate significant cost saving thereby boost bottom line soon be report quarter company initiative reward shareholder dividend share buyback be also encourage january company raise quarterly dividend cent share annualize cent annualize earning whispersour proven model do not conclusively show norfolk southern be likely beat estimate quarter be stock need have positive earning esp solid zack rank strong buy buy hold happen however be not case here elaborate zack esp norfolk southern have earning esp most accurate estimate stand share lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank norfolk southern carry zack rank increase predictive power esp however combine company negative esp leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision norfolk southern corporation price ep surprise norfolk southern corporation price ep surprise norfolk southern corporation quotestock interested broader transportation sector consider stock american airline group inc aal free report jetblue airway corporation jblu free report expeditor international washington inc expd free report possess right combination element deliver earning beat time american airline have earning esp zack rank company be schedule announce first quarter result apr see complete list today zack rank stock here jetblue airway be rank player have earning esp company be slate release first quarter number apr expeditor be rank player have earning esp company report first quarter earning figure wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
282,EXPD,ryder system inc free report be schedule report first quarter result apr market open fourth quarter company deliver positive earning surprise moreover boast impressive earning history have outperformed zack consensus estimate last quarters average beat however thing do not seem bright company quarter stock have also see zack consensus estimate be revise downward last day factor playweak market condition be challenge ryder used vehicle sale be further expect hamper result first quarter notably company project adjust earning share band cent fall way report fourth quarter ryder be likely spend heavily capital expenditure current year due higher growth replacement cost lease well rental increase capital expense be likely burden bottom line effect surface quarter be report additionally company high debt equity ratio expressed percentage be anticipate hurt result be report quarter metric lie well industry average well index figure new tax law be however positive ryder aid first quarter result buoy new law ryder hike quarterly cash dividend cent cent share february earning whispersour proven model do not conclusively show ryder be likely beat estimate soon be report quarter be stock need have positive earning esp solid zack rank strong buy buy hold happen be not case here elaborate zack esp ryder have earning esp most accurate estimate stand cent share lower zack consensus estimate cent uncover best stock buy sell re report earning esp filter zack rank ryder carry zack rank increase predictive power esp however combine negative esp leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision ryder system inc price ep surprise ryder system inc price ep surprise ryder system inc quotestock interested broader transportation sector consider stock american airline group inc aal free report jetblue airway corporation jblu free report expeditor international washington inc expd free report possess right combination element deliver earning beat time american airline have earning esp zack rank company be schedule announce first quarter result apr see complete list today zack rank stock here jetblue airway be rank player have earning esp company be slate release first quarter number apr expeditor be rank player have earning esp company report first quarter earning figure wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
283,EXPD,hawaiian holding inc free report be schedule release first quarter earning number apr close bell last quarter company report line earning lower expect revenue moreover bottom line decline due high cost top line increase year year basis let see thing shape announcement likely positive surprise proven model show hawaiian holding be likely beat earning quarter have perfect combination follow key ingredient zack esp hawaiian holding have earning esp be most accurate estimate be peg cent share higher zack consensus estimate cent positive zack esp be indicative likely earning surprise uncover best stock buy sell re report earning esp filter zack rank hawaiian holding carry zack rank hold notably stock favorable zack rank strong buy buy combine positive esp have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement especially company be see negative estimate revision hawaiian holding inc price ep surprise hawaiian holding inc price ep surprise hawaiian holding inc quote factor likely carrier strong demand air travel be anticipate boost passenger revenue first quarter zack consensus estimate passenger revenue stand report prior year quarter company performance respect unit revenue be expect aid top line quarter be report project operate revenue available seat mile rasm increase band zack consensus estimate rasm be peg cent higher cent year additionally consensus mark passenger unit revenue quarter stand cent cent report year earlier period however unit cost exclude fuel be project rise significantly first quarter primarily due higher labor cost be likely hurt company bottom line turn cost available seat mile casm exclude fuel be anticipate rise first quarter consensus estimate unit cost be peg cent slightly higher year figure cent high fuel cost be also expect weigh bottom line further fuel cost gallon economic be estimate band first quarter zack consensus estimate first quarter fuel price gallon stand much report year other stock interested broader transportation sector also check other stock worth consider american airline group inc aal free report jetblue airway corporation jblu free report expeditor international washington inc expd free report possess right combination element deliver earning beat time american airline have earning esp zack rank company be schedule announce first quarter result apr see complete list today zack rank stock here jetblue airway be rank player have earning esp company be slate release first quarter number apr expeditor be zack rank player have earning esp company report first quarter earning figure hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
284,EXPD,southwest airline co luv free report have reward shareholder dividend hike new share repurchase authorization worth back impressive result strong cash flow arise huge saving account tax reform move indicate company sound financial position favorable prospect follow announcement share company rise close business quarterly dividend cent share cent annually be paid jun shareholder record jun amount have be hike current cent mark company consecutive quarterly dividend additionally board have announce new share buyback program aggregate set begin completion exist share repurchase authorize exist program company have repurchase share have still remain be buy back recently approve share buyback be execute prevailing law be liable be discontinue point time southwest airline co price southwest airline co price southwest airline co company shareholder friendly approach come time be embroil lot trouble successive mid air flight snag month time have be hamper company reputation wonder demand carrier have decline airline april traffic result bear testimony dismal situation traffic month slip low demand follow fatal engine failure moreover first quarter result company provide bleak outlook unit revenue second quarter cite weak booking fatal apr incident expect revenue available seat mile rasm key measure unit revenue decline quarter apr company have announce accelerate share repurchase program possibly counter adversity zack rank key pickssouthwest carry zack rank sell better rank stock broader transportation sector be gatx corporation gatx free report expeditor international washington inc expd free report skywest inc skyw free report gatx carry zack rank buy expeditor skywest sport zack rank strong buy see complete list today zack rank stock here share gatx expeditor skywest have rally more respectively year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
285,EXPD,share gatx corporation gatx free report hit week high trading session retrace bit close share close price represent improvement year time gatx have outperformed industry belong stock have rally compare industry gain catalyst upsurgelast month chicago il base company report better expect earning share first quarter bottom line figure also improve year year basis result be aid rail north america segment robust performance owing higher gain asset disposition quarter review gatx rail international unit also perform well drive rise railcar lease moreover company effort modernize fleet be encourage company effort reward shareholder share buyback dividend payment be add positive notably gatx have be pay regular dividend continuously time frame company have return approximately shareholder dividend buyback january gatx raise quarterly dividend cent share first quarter buy back approximately share fact new tax law be blessing transportation company gatx huge saving induced new law result uptick shareholder friendly activity other transportation stock southwest airline co luv free report canadian pacific railway limit cp free report expeditor international washington inc expd free report also hike dividend payout owing new tax law impressive earning surprise historygatx have solid earning surprise history positive earning surprise earning beat be typically case actual report earning come consensus estimate first quarter gatx surpass earning estimate third time last quarters average beat note history positive earning surprise generally work catalyst drive stock higher indicate company ability surpass estimate so investor take consideration bet stock expectation company do same trick outpace estimate upcoming release earning estimate revision uptrendupward estimate revision reflect optimism stock prospect gatx score impressively front too fact zack rank buy company have see zack consensus estimate earning be revise upward respectively last day see complete list today zack rank strong buy stock here stock also have impressive project earning share growth rate year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
