,ticker,content
587,LB,retailer likely see soft february sale gain harsh winter many part keep mall traffic weak cool spending wednesday analyst be expect february sale store open least year rise compare year earlier accord ken perkin president retail metric final tally
588,LB,lot more shopper be buy clothe bother visit brick mortar store online giant amazon com amzn be big beneficiary
589,LB,december population purchase apparel amazon jump same month year earlier accord consumer tracking survey release week cowen co
590,LB,percentage buy fashion apparel amazon rise even more total population
591,LB,think investor be underestimate inroad amazon be make apparel include fashion apparel say cowen analyst faye lande report see reason amazon momentum area abate
592,LB,overall store apparel sale haven be strong lag home furnishing luxury footwear term same store sale accord estimate retail metric expect modest gain apparel be see fall
593,LB,many chain retailer report december same store sale thursday apparel chain retail metric expect brand lb lead victorium secret post best increase follow action sport focuse zumiez zumz gap gps gap old navy banana republic division be expect show slight decline lot more shopper be buy clothe bother visit brick mortar store online giant amazon com amzn be big beneficiary december population purchase apparel amazon jump same month year earlier accord consumer tracking survey release week cowen co percentage buy fashion apparel amazon rise even more total population think investor be underestimate inroad amazon be make apparel include fashion apparel say cowen analyst faye lande report see reason amazon momentum area abate overall store apparel sale haven be strong lag home furnishing luxury footwear term same store sale accord estimate retail metric expect modest gain apparel be see fall many chain retailer report december same store sale thursday apparel chain retail metric expect brand lb lead victorium secret post best increase follow action sport focuse zumiez zumz gap gps gap old navy banana republic division be expect show slight decline
594,LB,retailer post modest sale gain march manage top analyst forecast thursday even persistent cold weather much chill spending spring merchandise chain look recharge sale april warmer weather boost easter holiday march sale store open least year be
595,LB,retailer likely wrapped holiday season modest december sale gain consumer keep purse string tight deep widespread discount month wednesday analyst be expect december sale store open least year rise annually accord ken perkin president retail metric be top increase december significantly compare midyear same store sale gain earlier final tally last month be release thursday soft december forecast follow weak comp gain november make lackluster holiday season overall factor report comp drugstore chain rite aid rad wag beat expectation december forecast go rise perkin say december fourth quarter same store sale earning expectation be very muted head tomorrow report perkin say report wednesday holiday be extremely competitive promotional front particularly apparel consumer electronic space mall traffic be sluggish virtually season modest uptick immediately pre post christmas online be strong likely help many retailer probably do not expand overall spending pie so much do shift be spend already report rise december comp top view rise rite aid see gain best forecast rise warehouse club giant typical top retail performer costco wholesale cost be forecast see gain december comp vs year earlier comp exclude gasoline be expect be analyst see gap gps post rise december comp expect brand lb parent victorium secret show increase struggle space action sport retailer zumiez zumz be see post gain buckle bke be expect ring increase overall holiday quarter november january be expect be light fourth quarter same store sale publicly trade retailer be see rise just accord perkin revenue be forecast be only wall street be look earning rise just year earlier perkin say separately shoppertrak wednesday estimate national retail sale november december rise vs year earlier slightly better early season forecast bump foot traffic decrease accord datum release comscore online retail sale nov dec rise year earlier comscore have predict growth
596,LB,retailer be slash holiday earning forecast heavy discounting boost sale come expense profit margin warning raise red flag retail industry year
597,LB,retailer american eagle outfitter aeo zumiez zumz victorium secret parent brand lb signet jeweler sig be many cut quarterly earning guidance thursday
598,LB,broadly holiday season be most retailer prefer forget say ken perkin president retail metric margin pressure be intense really cut bottom line be plan thing be slow traffic be so significantly do try stimulate traffic store traffic wasn materializing be very late
599,LB,add unusually short thanksgiving christmas period create even more competition retailer
600,LB,overstocked
601,LB,michael niemira chief economist international council shopping center blame inventory
602,LB,inventory be high go season be worry strong demand be set retailer aggressive promotion say promote very aggressively start season thanksgiving have continue pretty aggressive widespread promotion remainder season
603,LB,even deep discount didn cause consumer spend freely mall
604,LB,most consumer have limit discretionary dollar spend holiday say perkin
605,LB,apparel most significant margin pressure occur be dearth fashion holiday perkin add
606,LB,actual revenue top forecast december sale store open least year rise vs year earlier retailer retail metric track analyst have forecast gain costco wholesale cost upside drugstore rite aid rad wag drive beat offset miss clothier brand zumiez buckle bke gap gps
607,LB,combine november december holiday same store sale report be vs year earlier perkin say
608,LB,still give stock market rally housing recovery fuel household net worth make wonder sale weren stronger perkin say
609,LB,car not clothing
610,LB,not consumer aren spending add re shift purchase
611,LB,consumer be spending more durable good such auto appliance furnishing siphon spending away traditional mall base retailer perkin say
612,LB,costco december same store sale rise vs year earlier top view gain comp exclude gasoline rise vs estimate
613,LB,brand comp grow less analyst expect
614,LB,gap december comp be flat short view gain apparel retailer say late thursday comfortable reach high end full year earning guidance gap share edge hour trading
615,LB,abercrombie fitch jump late chain raise full year ep guidance
616,LB,small set retailer report thursday doesn show full picture holiday come commerce department retail sale report tuesday niemira say
617,LB,same store sale publicly trade retailer be see rise just say perkin revenue be forecast be only wall street be look earning rise just year earlier perkin say
618,LB,perkin expect estimate come wake recent report retailer
619,LB,upside macy rise late wednesday report strong holiday sale well upbeat earning forecast come year analyst generally credit department store giant adapt well difficult environment mall retailer
620,LB,household good chain bed bath bbby specialty discounter family dollar fdo fall respectively report weaker expect earning sale
621,LB,brand zumiez signet fall costco advanced
622,LB,sear holding shld dive late thursday warn steep same store sale drop discounter fall hard cite weak holiday sale
623,LB,holiday margin wo bode ill new year perkin say
624,LB,suggest retailer be very rocky road say
625,LB,niemira see january comp increase retailer be slash holiday earning forecast heavy discounting boost sale come expense profit margin warning raise red flag retail industry year retailer american eagle outfitter aeo zumiez zumz victorium secret parent brand lb signet jeweler sig be many cut quarterly earning guidance thursday broadly holiday season be most retailer prefer forget say ken perkin president retail metric margin pressure be intense really cut bottom line be plan thing be slow traffic be so significantly do try stimulate traffic store traffic wasn materializing be very late add unusually short thanksgiving christmas period create even more competition retailer niemira chief economist international council shopping center blame inventory inventory be high go season be worry strong demand be set retailer aggressive promotion say promote very aggressively start season thanksgiving have continue pretty aggressive widespread promotion remainder season even deep discount didn cause consumer spend freely mall most consumer have limit discretionary dollar spend holiday say perkin apparel most significant margin pressure occur be dearth fashion holiday perkin add actual revenue top forecast december sale store open least year rise vs year earlier retailer retail metric track analyst have forecast gain costco wholesale cost upside drugstore rite aid rad wag drive beat offset miss clothier brand zumiez buckle bke gap gps combine november december holiday same store sale report be vs year earlier perkin say still give stock market rally housing recovery fuel household net worth make wonder sale weren stronger perkin say car not clothingit not consumer aren spending add re shift purchase consumer be spending more durable good such auto appliance furnishing siphon spending away traditional mall base retailer perkin say costco december same store sale rise vs year earlier top view gain comp exclude gasoline rise vs estimate brand comp grow less analyst expect gap december comp be flat short view gain apparel retailer say late thursday comfortable reach high end full year earning guidance gap share edge hour trading abercrombie fitch jump late chain raise full year ep guidance small set retailer report thursday doesn show full picture holiday come commerce department retail sale report tuesday niemira say same store sale publicly trade retailer be see rise just say perkin revenue be forecast be only wall street be look earning rise just year earlier perkin say perkin expect estimate come wake recent report retailer upside macy rise late wednesday report strong holiday sale well upbeat earning forecast come year analyst generally credit department store giant adapt well difficult environment mall retailer household good chain bed bath bbby specialty discounter family dollar fdo fall respectively report weaker expect earning sale brand zumiez signet fall costco advanced sear holding shld dive late thursday warn steep same store sale drop discounter fall hard cite weak holiday sale holiday margin wo bode ill new year perkin say suggest retailer be very rocky road say niemira see january comp increase
626,LB,wall street have best start more decade thing turn bitter end first quarter many sector stock enter correction territory latest peak day trading left be track worst quarter half year combination factor concern faster expect rate hike trade tension health technology sector push wall street deep green red rate hike first round brutal trading come early february follow better expect wage growth send major index correction territory lower level shed value jan then fed minute new fed chairperson jerome powell take away sheen riskier asset trump tariffagain early march trump tariff news spook market spark threat trade war president trump impose severe tariff steel import aluminum import lead retaliation other country thereby result unforeseen consequence fear fade trump other country start negotiation president intention impose tariff chinese import target technology sector lead bloodbath stock market yet again tech routthen panic be create social medium giant facebook fb free report follow datum breach report spark concern datum privacy security result increase scrutiny possible regulatory pressure news have take toll not only broader technology sector broad market well be follow slew negative news again have send sector tailspin week fang stock be biggest loser particular most recent tech rout have wash away market cap peak late january mean almost third trump rally be erased current market pullback stock market have add market cap peak trump be elect faamg stock facebook apple aapl free report amazon com amzn free report microsoft msft free report alphabet googl free report be largest contributor stock do not shed larger term percentage pullback facebook alphabet take combine market cap last month stock be respectively say number stock have crushed pile heavy loss time frame have highlighted such stock index have be hit badly market turmoil continue rough trading month ahead similar trend persist patterson company inc pdco free report company distribute sell dental animal health product unite state unite kingdom canada stock see negative earning estimate revision cent year end april quarter be expect generate earning decline pdco have zack rank strong sell vgm score belong bottom rank zack industry bottom brand inc lb free report company operate retailer woman intimate other apparel beauty personal care product accessory primarily unite state see negative earning estimate revision cent year end january quarter be expect witness earning decline stock have zack rank sell vgm score belong bottom rank zack industry bottom signet jeweler ltd sig free report company be engage retail jewelry watch associate service have see massive negative earning estimate revision year end january quarter sig be expect register earning decline have zack rank vgm score belong bottom rank zack industry bottom albemarle corporation alb free report be global specialty chemical company lead position lithium bromine refine catalyst apply surface treatment company see negative revision cent year quarter be expect post earning growth stock carry zack rank hold vgm score belong top rank zack industry top newfield exploration company nfx free report company explore develop acquire oil natural gas property primarily gulf mexico have see solid earning estimate revision cent year quarter have expect growth rate newfield exploration have zack rank vgm score further fall top rank zack industry top investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
627,LB,volatility have be dominate wall street past couple week dow jone see second consecutive week loss dow suffering largest percentage decline week mid september meanwhile nasdaq composite index witness fourth week loss mark longest weekly lose streak read etf way hedge volatility washington turmoil terrorist attack barcelona rumor resignation president donald trump chief economic advisor gary cohn lead investor pessimism spark risk aversion investor lose faith trump ability deliver business friendly policy follow abandon plan form infrastructure advisory council implement keystone infrastructure spending plan take toll stock market last week further linger tension north korea slew disappointing earning report add wo particular foot locker fl free report tumble nearly follow weaker expect earning wal mart wmt free report drop earning revenue beat network equipment maker cisco system csco free report datum storage company netapp ntap free report issue weak sale forecast current quarter brand lb free report cut annual profit forecast weaken sale lead decline share price follow report read consumer etfs focus wal mart earning beat feeble domestic backdrop couple weak dollar have give edge international commodity investing such have highlighted top perform etfs last week be strong momentum play investor uncertainty prevail week ipath pure beta aluminum etn note provide exposure barclay aluminum pure beta tr index reflect return be potentially available unleveraged investment future contract aluminum market index roll number future contract vary expiration date select used barclay pure beta series methodology etn have accumulate just asset base trade paltry average daily volume share charge bps annual fee gain last week foil have zack etf rank hold high risk outlook columbia india small cap etf scin free report scin target small cap segment indian stock market track indxx india small cap index hold security basket none make more asset sector look industrial dominate fund return closely follow financial consumer discretionary fund have so far amassed asset base charge bps annual fee volume be light exchange share hand day scin be last week have zack etf rank buy high risk outlook read best perform international etfs ipath pure beta nickel etn product be design provide exposure barclay nickel pure beta tr index reflect return be potentially available unleveraged investment future contract nickel market index roll number future contract vary expiration date select used barclay pure beta series methodology nini have aum trade paltry volume more share charge bps annual fee gain last week however note have unfavorable zack etf rank sell high risk outlook vaneck vector china sme chinext etf cnxt free report fund offer exposure largest most liquid china share stock list trading small medium enterprise sme board chinext board shenzhen stock exchange tracking sme chinext index hold stock basket none accounting more share third portfolio be allot information technology industrial consumer discretionary material round next spot double digit exposure product be unpopular aum average daily volume share charge bps fee year add last week cnxt have zack etf rank high risk outlook read do msci inclusion mean china share etfs renaissance international ipo etf ipos free report fund provide international exposure ipo market tracking renaissance international ipo index add new company fifth day trading currently hold stock hold less suggest diversification benefit sector wise product be skewer financial follow utility technology term country exposure europe take top spot asia asia pacific round top double digit allocation basket fund have accumulate gain last week trade paltry volume share expense ratio come cnxt have zack etf rank high risk outlook want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
628,LB,share ross store inc rost free report jump trading friday close share report better expect second quarter fiscal result ross report earning share beating zack consensus estimate earning grow year year company also report revenue surpass estimate grow year year company also state comparable store sale rise ross store expect earn share third quarter positive earning report come sharp contrast fall retail stock result poor earning sale week today foot locker fl free report fall miss analyst expectation drag other athletic retailer brand lb free report owner victorium secret also tumble wednesday report disappointing sale weak outlook third quarter ross owe success partially strategy be price retailer company offer designer brand name product deeply discount rate have attract consumer store allow ross succeed commerce retailer threat amazon com amzn free report tjx company inc tjx free report own maxx marshall popular homegood also report second quarter earning week beat estimate success price company demonstrate department store macy free report jwn free report aren do well just online competition consumer want quality product low price rost remain zack rank hold vgm score want learn more retail check recent podcast topic surprising tech stock keep eye tech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
629,LB,brand inc lb free report have be witness downtrend zack consensus estimate company update fourth quarter fiscal guidance share specialty retailer woman intimate other apparel beauty personal care product home fragrance product accessory have decline month underperform industry growth management project earning band share fiscal be well fiscal earning respectively moreover company now expect earning share fourth quarter be nearly comparison previous guide range analyst poll zack be now less constructive stock be evident movement witness zack consensus estimate decline respectively past day further decline bottom line shrink gross margin remain major concern management anticipate gross margin deteriorate year year fourth quarter well fiscal turnaround strategy bode zack rank hold company continue revamp business improve store experience localize assortment enhance direct business believe measure facilitate generate incremental sale increase store transaction higher conversion rate company be repositioning la senza brand focuse younger generation provide fashionable assortment reasonable price moreover drive growth company remain focuse add entire pink lingerie assortment victorium secret store seek expand adjacent category effort streamline victorium secret business company make strategic change brand state strategic effort continue be likely put pressure result however be confident achieve growth long run anticipate annual operate income increase further company foray international market be likely provide long term growth opportunity generate increase sale volume hot stock retail space worth check outinvestor interested retail space consider better rank stock such american eagle outfitter inc aeo free report boot barn holding inc boot free report child place inc plce free report stock carry zack rank buy see complete list today zack rank strong buy stock here american eagle outfitter have long term earning growth rate boot barn holding have impressive long term earning growth rate child place have report better expect earning surprise trail quarters average earning beat hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
630,LB,market manage maintain last year momentum third trading day year follow solid job addition private sector significant rise business activity china europe also expectation better earning season have positive impact investor sentiment key index touch new time high thursday dow touch psychological level first time blue chip index register fastest point rise inception also stock index post point increase time back trump pro growth economic policy upbeat economic datum strong corporate earning benchmark fared dow jone industrial average dji increase point close rise close tech laden nasdaq composite index close gain fear gauge cboe volatility index vix decrease close total share be trade thursday higher last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue private sector add new job decemberon domestic front private employer add job december higher analyst expectation job accord automatic datum process inc adp free report be also quite better november revise number come earning exact earning impact tax legislation become clear once be sign law preliminary estimate suggest material earning boost earning be already expect be growth pace expect roughly double result tax legislation solid job creation private sector strong earning outlook boost sentiment additionally key sector manage close green financial select sector spdr xlf advanced become biggest gainer sector key holding include goldman sachs group inc gs free report well fargo company wfc free report rise respectively goldman sachs well fargo have zack rank hold see complete list today zack rank strong buy stock here china eurozone indicator improveglobal stock increase thursday business activity china eurozone picked last month china caixin china general service business activity advanced november december reach highest level august additionally caixin composite output index rise november december indicate fastest growth rate year moreover ihs markit survey datum purchasing manager index measure business activity eurozone increase november december settle best level feb business activity eurozone have now increase straight month encourage business activity datum china eurozone have positive impact global domestic market stock make headlinesmacy holiday comp fail lift investor take slew measure improve performance macy inc free report holiday sale witness only modest gain holiday season read more brand comp december stock soft viewl brand inc lb free report share tank yesterday company update earning estimate fourth quarter fiscal be analyst expectation read more jc penney post upbeat holiday sale reiterate fy viewj penney company inc jcp free report report positive comparable store sale comp festive season prior year read more zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
631,LB,tough retail landscape costco wholesale corporation cost free report continue solid comparable store sale comp trend month october well major chain be grapple sluggish store mall traffic consumer switch online shopping costco seem somewhat resilient challenge retail backdrop believe hike annual membership fee increase penetration citi visa co brand card program benefit stock be also encourage costco expansion strategy remain commit open new club expand commerce capability sturdy comp performancecomp week end oct increase follow increase september august july june april march february january company generate net sale october year year notably net sale increase september august july june april march february january respectively comparable commerce sale month review surge comp october reflect increase unite state canada other international location respectively exclude impact foreign currency fluctuation gasoline price costco comp month review rise company record comp increase unite state canada other international location week period costco report jump comp display increase unite state canada other international location net sale period come increase year period wrapping upshare costco have outpaced zack retail discount industry year gain sturdy comp performance year zack rank hold stock have advanced industry occupy space top zack classify industry have gain see complete list today zack rank strong buy stock here costco compete wal mart store inc wmt free report operate warehouse comprise warehouse unite state puerto rico canada mexico uk japan korea taiwan australia spain iceland france apart costco brand inc lb free report zumiez inc come comparable sale result month october comp brand zumiez have increase respectively look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
632,LB,brand inc lb free report finally break streak decline comparable sale october give much need boost stock specialty retailer woman intimate other apparel beauty personal care product report gain comp week end oct moreover net sale october increase result stock surge more hour trading session nov note comp have decline september august july june april march february january respectively brand comp increase victorium secret bath body work exit swim apparel category have percentage point percentage point adverse impact overall company victorium secret comparable sale respectively moreover week end oct comp decrease net sale inched exit swim apparel category impact total sale victorium secret comparable sale week end oct company comp have decline sale decrease exit swim apparel category have percentage point percentage point adverse impact overall company victorium secret comparable sale respectively apart brand zumiez inc costco wholesale corporation cost free report come comparable sale result month october zumiez costco wholesale witness comp increase respectively merchandise secret merchandise margin rate decrease october company announce concentrate dream angel collection well holiday apparel pink business november moreover case bath body work merchandise margin rate be october compare last year due overall mix business outlookfollow robust october sale number company update third quarter earning view company expect earning be high end previously estimate guidance range cent however retain full year earning projection share brand expect comp be flat november exit swim apparel category hurt comp nearly company share space american eagle outfitter inc aeo free report have underperform industry year primarily due decision exit swimwear category accord analyst have fail generate desire result fact stock have plunge year wider industry fall brand currently carry zack rank sell see complete list today zack rank strong buy stock here zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
633,LB,share brand inc lb free report be ride high effort streamline victorium secret business revamp business improve store experience localize assortment enhance direct business past month company share have gain outperform industry growth however decline bottom line margin be primary hindrance stock moment let delve deeper hide catalystwe believe brand sustain focus cost containment inventory management merchandise speed market initiative have keep afloat competitive environment be evident positive earning surprise history trail quarters have outperformed zack consensus estimate average believe company operational efficiency together new innovative collection bode well further company foray international market be likely provide long term growth opportunity generate increase sale volume management now project earning band share fiscal compare previous guidance big take away third quarter result be robust top line performance revenue surpass consensus mark first time quarters also increase year year witness decline first second quarters respectively company report net sale prior year quarter brand continue revamp business improve store experience localize assortment enhance direct business believe measure facilitate generate incremental sale increase store transaction higher conversion rate company be repositioning la senza brand focuse younger generation provide fashionable assortment reasonable price hurdle crossl brand dwindle bottom line remain primary concern investor look company performance fiscal unveil earning share fall third second first quarter respectively management project earning band share fiscal be well fiscal earning respectively moreover company now envision fourth quarter earning range compare prior year quarter earning gross margin important financial metric give indication company health have show constant deceleration past few quarters first second third quarters fiscal adjust gross margin contract basis point bps respectively primarily due buy occupancy expenditure deleverage quarter be further impact fall merchandise margin rate note gross margin have contract bps bps bps bps fourth third second first quarters fiscal respectively further management anticipate gross margin deteriorate year year fourth quarter well fiscal other retail stock hog limelightg iii apparel group ltd giii free report deliver average positive earning surprise trail quarters have long term earning growth rate zack rank strong buy see complete list today zack rank stock here ross store inc rost free report deliver average positive earning surprise trail quarters have long term earning growth rate carry zack rank buy wal mart store inc wmt free report deliver average positive earning surprise trail quarters have long term earning growth rate carry zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
634,LB,share brand lb free report decline report earning share second quarter fiscal decline year year automatic datum process inc adp free report share decline dispute company management persh square bill ackman share alibaba group baba free report rise report first quarter fiscal end jun earning surpass zack consensus estimate netapp ntap free report share decline second quarter revenue decrease previous quarter
635,LB,brand inc lb free report come eighth straight quarter positive earning surprise report second quarter fiscal result however company revenue lag zack consensus estimate fourth quarter row company post quarterly earning cent share beating zack consensus estimate cent also come company initial guidance cent account cost optimization well operate income gain however company earning decline year year report better expect bottom line company share decline more hour trading session aug investor be hurt guidance cut fact columbus base company share have tank past month wider industry decrease specialty retailer woman intimate other apparel report net sale prior year quarter figure be also zack consensus estimate brand comparable sale include direct sale be quarter further store only comp also decrease year year quarter exit swim apparel category have adverse impact respectively total company comp victorium secret comp sale victorium secret store decline victorium secret direct sale decrease total victorium secret sale drop comparable sale decline decrease total victorium secret sale be attributable high single digit fall lingerie sale comparison prior year quarter however pink register sale growth mid single digit meanwhile exclude impact exit swim apparel category victorium secret comp decline effort streamline victorium secret business company make strategic change brand state strategic effort persist be likely put pressure result however be confident achieve growth long run envision annual operate income increase bath body work total sale rise rise comparable sale strong performance company home fragrance assortment drive segment sale victorium secret bath body work international sale be other revenue increase adjust gross profit drop gross margin contract basis point bps primarily due buy occupancy expenditure deleverage quarter adjust operate income decrease operate margin fall bps decline operate income be chiefly due victorium secret brand inc price consensus ep surprise brand inc price consensus ep surprise brand inc quotestore updatedure quarter brand open victorium secret store total shutter outlet consequently take total count store period bath body work store be open be close take total count store company have victorium secret henri bendel store end quarter jul brand operated store total franchised store jul be comprise victorium secret beauty accessory victorium secret pink bath body work la senza store other financial company quarter cash cash equivalent prior year quarter figure long term debt decrease year period moreover shareholder deficit be peg second quarter management incur capital expenditure now project same be roughly fiscal company now anticipate generate free cash flow fiscal year prior estimate report quarter company repurchase share end quarter have remain current share buyback program company trim fiscal guidance management now project earning band share fiscal previous guidance also fiscal earning fiscal earning moreover company expect fiscal third quarter earning range cent compare prior year quarter earning cent analyst poll zack anticipate earning share cent third quarter fiscal respectively brand now anticipate comparable sale exclude victorium secret swim apparel third quarter be range flat low single digit fiscal company envision comparable sale be low mid single digit anticipate total sale growth be point higher comp account square footage growth also due rd week gross margin be anticipate deteriorate year year third quarter well fiscal zack rankcurrently brand carry zack rank hold better rank stock retail sector include child place inc plce free report burlington store inc burl free report dollar general corporation dg free report stock carry zack rank buy see complete list today zack rank strong buy stock here child place deliver average positive earning surprise trail quarters have long term earning growth rate burlington store deliver average positive earning surprise trail quarters have long term earning growth rate dollar general deliver average positive earning surprise trail quarters have long term earning growth rate simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
636,LB,brand lb free report just release second quarter fiscal earning result post earning share revenue currently brand have zack rank hold be hour trading shortly earning report be release brand beat earning estimate company post adjust earning share beating zack consensus estimate brand earning decrease year year miss revenue estimate company see revenue figure just miss estimate revenue decrease year year brand report comparable sale decrease exit swim apparel category victorium secret store have negative impact total company comparable sale look ahead brand have lower guidance full year earning company expect earn share third quarter here graph look brand price consensus ep surprise brand inc price consensus ep surprise brand inc price consensus ep surprise brand inc quotel brand inc operate retailer woman intimate other apparel beauty personal care product accessory primarily unite state brand include victorium secret victorium secret pink bath body work la senza henri bendel company sell product franchise license wholesale partner website catalogue other channel brand inc formerly know limit brand inc be headquarter columbus ohio hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
637,LB,earning season chug week be only company report don earning just yet company be top name retail technology retail be be ignore market street believe everyone be go be amazon brick mortar store survive compete know isn go be true company be compete strongly amazon other online retailer most now have large online retail segment be hide gem week retail earning report best week retail earning chart coach have beat quarters row share have be roll still lag performance decade be good time come again soon shareholder home depot hd free report be gold standard retailer hasn miss year share be still trading year high watch comp brand lb free report already give comp disappoint share be trading year lows even hasn miss year pink be hottest brand find shine again ross store rost free report have miss just time last year share be high even have positive comp last quarter be get lump other struggle apparel retailer target tgt free report have miss only twice last year share be well high thank worry target lose amazon want learn trade option have always want trade stock option be unsure begin look week zack dave bartosiak bring detailed explanation trade live youtube watch go trade answer question real time become dave minion join zack live trader community today click here free day trial
638,LB,brand inc lb free report specialty retailer woman intimate other apparel beauty personal care product be slate report second quarter fiscal result aug trail quarters outperformed zack consensus estimate average let see thing be shape prior announcement be estimate shape question linger investor mind now be brand be able post positive earning surprise quarter be report current zack consensus estimate quarter review be cent reflect year year decline note zack consensus estimate have increase cent past day analyst poll zack anticipate revenue year quarter brand form part retail wholesale sector latest earning preview total earning sector be expect decline however revenue be project improve brand inc price consensus ep surprise brand inc price consensus ep surprise brand inc quotefactor playl brand continue disappoint investor dismal comparable sale comp performance specialty retailer woman intimate other apparel beauty personal care product report drop comp week end jul follow decline june april march february january december respectively week end jul company comp have decline sale decrease brand comp decline victorium secret increase bath body work exit swim apparel category have percentage point percentage point adverse impact overall company victorium secret comparable sale respectively however believe company operational efficiency together new innovative collection help augment sale further foray international market be likely provide long term growth opportunity generate increase sale volume management now envision second quarter earning be high end previously provide guidance range cent share do zack model suggest proven model do not conclusively show brand be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter brand have earning esp most accurate estimate zack consensus estimate be peg cent brand zack rank increase predictive power esp need have positive esp be confident earning beat stock favorable combinationhere be company want consider model show have right combination element post earning beat gap inc gps free report have earning esp zack rank see complete list today zack rank stock here wal mart store inc wmt free report have earning esp zack rank burlington store inc burl free report have earning esp zack rank trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
639,LB,glimpse brand inc lb free report share price movement reveal have plunge roughly so far year wider industry decline so be debacle have try ascertain major reason be hold responsible zack rank strong sell stock dismal show bourse decline compsmajor chain be grapple sluggish store mall traffic consumer switch online shopping brand continue disappoint investor soft comparable sale comp performance so far year specialty retailer woman intimate other apparel beauty personal care product report drop comp month september follow decline august july june april march february january respectively company continue face short term challenge due decision exit swimwear category accord analyst have fail generate desire result management expect comp decline low single digit october project comp exclude victorium secret swim apparel third quarter be range flat low single digit fiscal company envision comp be low mid single digit wane top bottom linesl brand dwindle top bottom line result remain primary concern investor look company performance fiscal unveil net sale decline first second quarter respectively maintain same chronological order note earning share fall respectively moreover second quarter marked fourth straight quarter company top line fall short zack consensus estimate management now project earning band share fiscal prior view also well fiscal earning respectively moreover company envision third quarter earning range cent compare prior year quarter earning cent gross margin continue hurtgross margin have show constant deceleration past few quarters first second quarters fiscal adjust gross margin contract basis point bps respectively primarily due buy occupancy expenditure deleverage note gross margin have contract bps bps bps bps fourth third second first quarters fiscal respectively further management anticipate gross margin deteriorate year year third quarter well fiscal bottom lineundoubtedly aforementioned factor be enough unnerve investor nevertheless brand continue revamp business improve store experience localize assortment enhance direct business company be focuse cost containment inventory management merchandise speed market initiative get retail check trend picksif be interested retail space consider stock such iii apparel group ltd giii free report flaunt zack rank strong buy gap inc gps free report child place inc plce free report carry zack rank buy see complete list today zack rank stock here iii apparel deliver average positive earning surprise trail quarters have long term earning growth rate gap deliver average positive earning surprise trail quarters have long term earning growth rate child place deliver average positive earning surprise trail quarters have long term earning growth rate trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
