,ticker,content
1547,ESRX,even market put more loss wednesday sector leader deliver mixed finish few issue manage stage meager upside reversal alexion pharmaceutical alxn tick seesaw session volume cool spiking average tuesday intraday stock test buy point flat base alexion gain be big
1548,ESRX,stock inched higher soft trade friday open market watch sign progress washington dow jone industrial average climb nasdaq drift higher volume be sharply lower stock market today nasdaq lower nyse compare same time
1549,ESRX,sector lead stock end mixed weak volume friday monster beverage mnst plunge second day realpage rp climb seventh straight session meanwhile express script esrx mellanox technology mlnx dip time high several other stock find support day average line monster maker energy drink lose
1550,ESRX,lead stock mostly fared well past week market uptrend continue couple big exception huge dife monster beverage mnst priceline com pcln weigh ibd index lose nearly week meanwhile nasdaq rise nyse composite monster priceline tumble
1551,ESRX,majority sector leader end volatile market session higher friday most issue score modest gain alexion pharmaceutical alxn finished higher first time day rise back forth session turnover climb past session end average stock have form square box base
1552,ESRX,apart few rare exception point buy stock weak industry group uptrend be choppy enough add head wind laggard group so let look stock accord preliminary list be strongest group thing stand first many stock be extend
1553,ESRX,nearly stock sector leader screen lose ground monday major stock average pull back polaris industry pii be only sector leader advanced rise nearly maker atvs snowmobile motorcycle moved further past buy point cup handle pattern polaris previously sketch earlier
1554,ESRX,sometimes opportunity nearly knock door strong rapping other time light tap follow day july many investor thought occasionally hear faint knock only find nothing be now knock form breakout attractive chart be get more frequent louder
1555,ESRX,healthy market be high quality stock buy judge action week ibd big cap bull market be improve health quite few stock be still buy range recently rise past proper buy point come wide range industry mid july agrium agu moved past cup handle entry fast turnover investor not buy stock more past proper price upper limit be agrium monday finished very thin trade worth note agrium handle high exceed cup left side peak be unusual do not negate authenticity pattern bill neil commentary past great winner redman industry last week also point base show handle high be greater price cup high agrium be calgary base producer fertilizer most sale come severe drought year have create fast shrink supply corn analyst reason farmer buy more fertilizer capture more profit high commodity price agrium have respectable earning share rating bottom line be volatile earning have balloon share year consensus wall street forecast see growth cool agrium top line growth appear little more steady still swing sale jump biggest bulge least year economy begin steady horrific agrium sale wilted health care arena express script esrx close monday past cup handle entry mark second straight decline nature pullback be positive last wednesday gap more triple normal volume be kind action want see stock take breather decline be mild weak trade exactly happened express script monday stock also have be buy pharmacy benefit manager have get lot bigger year due merger rival medco health solution be spun merck mrk express script help insurance company negotiate lower drug cost average year year ep increase past quarters be technology space ebay ebay lie extend base buy point commerce powerhouse be close entry square box celgene celg be now cup peak base midpoint
1556,ESRX,stock continue trade narrowly mixed territory late thursday
1557,ESRX,nasdaq rise eke gain meanwhile dow jone industrial average be fractionally lower volume be again tracking lower board
1558,ESRX,fleetcor technology flt be session high still top view raise guidance late wednesday company earn cent share second quarter year beat view cent sale climb fleetcor now see full year profit come share vs view share stock be cup base buy point
1559,ESRX,express script esrx rise new high heavy trading now past buy point cup handle base clear july however move lack big volume investor regard left side high cent more valid entry stock clear buy point strong volume wednesday be past entry
1560,ESRX,late tuesday pharmacy benefit manager beat analyst expectation rise earning pop sale revenue surge be largely due buyout medco health solution complete april management raise full year ep guidance consensus view
1561,ESRX,valspar val push gain heavy trading climb further north day move average barely regain wednesday stock have fall more buy month earlier month have be rebound valspar report fiscal result aug analyst see paint company earning rise cent share sale be slate rise
1562,ESRX,downside monster beverage mnst be session low report disappointing result late wednesday energy drink maker second quarter earning come cent share cent view sale miss expectation company cite higher expect cost international expansion effort gross margin slip year stock be now april peak
1563,ESRX,sodastream international soda trim loss look be pace third straight loss stock have turn tail past session wednesday maker home carbonation system beat view jump earning gain sale sodastream also raise full year growth forecast profit revenue yet sodastream turn gain loss stock continue trade narrowly mixed territory late thursday nasdaq rise eke gain meanwhile dow jone industrial average be fractionally lower volume be again tracking lower board fleetcor technology flt be session high still top view raise guidance late wednesday company earn cent share second quarter year beat view cent sale climb fleetcor now see full year profit come share vs view share stock be cup base buy point express script esrx rise new high heavy trading now past buy point cup handle base clear july however move lack big volume investor regard left side high cent more valid entry stock clear buy point strong volume wednesday be past entry late tuesday pharmacy benefit manager beat analyst expectation rise earning pop sale revenue surge be largely due buyout medco health solution complete april management raise full year ep guidance consensus view valspar val push gain heavy trading climb further north day move average barely regain wednesday stock have fall more buy month earlier month have be rebound valspar report fiscal result aug analyst see paint company earning rise cent share sale be slate rise downside monster beverage mnst be session low report disappointing result late wednesday energy drink maker second quarter earning come cent share cent view sale miss expectation company cite higher expect cost international expansion effort gross margin slip year stock be now april peak sodastream international soda trim loss look be pace third straight loss stock have turn tail past session wednesday maker home carbonation system beat view jump earning gain sale sodastream also raise full year growth forecast profit revenue yet sodastream turn gain loss
1564,ESRX,market confirm uptrend list stock breaking new high be expand wider range sector global jcom advanced clear flat base buy point average volume stock gap rise monday internet service provider say complete acquisition
1565,ESRX,major stock average end mostly dull summer session only minor move lower volume high profile name stage big move
1566,ESRX,nasdaq weigh priceline com pcln plunge fall dip dow jone industrial average add fraction dow extend winning streak day nasdaq snap
1567,ESRX,volume decline nasdaq nyse accord preliminary datum
1568,ESRX,priceline com plunge report late tuesday online travel service firm ep rise share vs view revenue climb just shy street projection priceline earning sale guidance be big disappointment send stock tumble lowest nearly month
1569,ESRX,rival expedia expe tripadvisor trip slump sympathy
1570,ESRX,warner chilcott wcrx dive announce have end talk sell company news report say maker drug related primarily woman health have receive takeover offer target valuation company approve debt offer pledge pay shareholder dividend share payout estimate stock have fall nearly april peak
1571,ESRX,pharmacy benefit manager express script esrx surge heavy trade company report late tuesday earning rise gain sale better forecast revenue jump owe largely company acquisition medco health solution complete april management raise full year ep guidance consensus view
1572,ESRX,stock have pull back test cup handle buy point clear mark moderate volume july be buy point
1573,ESRX,tech sector hewlett packard hpq climb raise third quarter earning guidance make hp dow biggest winner computer maker lift ep outlook prior guidance cent cent management also say company book restructure charge quarter
1574,ESRX,nuance communication nuan maker voice recognition software jump heavy trade jump ep easily clear consensus estimate revenue rise just short expectation adjust recent acquisition revenue top expectation stock have be consolidate mark high feb
1575,ESRX,hms holding hmsy rise soft trade push further north buy point cup handle base clear july stock struggle close back buy trigger tuesday hms help insurer examine medical claim determine pay detect error fraud payment major stock average end mostly dull summer session only minor move lower volume high profile name stage big move nasdaq weigh priceline com pcln plunge fall dip dow jone industrial average add fraction dow extend winning streak day nasdaq snap volume decline nasdaq nyse accord preliminary datum priceline com plunge report late tuesday online travel service firm ep rise share vs view revenue climb just shy street projection priceline earning sale guidance be big disappointment send stock tumble lowest nearly month rival expedia expe tripadvisor trip slump sympathy warner chilcott wcrx dive announce have end talk sell company news report say maker drug related primarily woman health have receive takeover offer target valuation company approve debt offer pledge pay shareholder dividend share payout estimate stock have fall nearly april peak pharmacy benefit manager express script esrx surge heavy trade company report late tuesday earning rise gain sale better forecast revenue jump owe largely company acquisition medco health solution complete april management raise full year ep guidance consensus view stock have pull back test cup handle buy point clear mark moderate volume july be buy point tech sector hewlett packard hpq climb raise third quarter earning guidance make hp dow biggest winner computer maker lift ep outlook prior guidance cent cent management also say company book restructure charge quarter nuance communication nuan maker voice recognition software jump heavy trade jump ep easily clear consensus estimate revenue rise just short expectation adjust recent acquisition revenue top expectation stock have be consolidate mark high feb hms holding hmsy rise soft trade push further north buy point cup handle base clear july stock struggle close back buy trigger tuesday hms help insurer examine medical claim determine pay detect error fraud payment
1576,ESRX,stock slip soft trade early wednesday earning news firm dollar pressured general market nasdaq slip weigh priceline com pcln plunge follow sale miss weak outlook dow jone industrial average dwindle trading be slower nyse nasdaq vs
1577,ESRX,most top stock rise thursday pharmacy benefit manager express script esrx jump new high strong volume big cap stock newcomer list sector leader rise be third straight high volume gain stock be cup handle entry put just
1578,ESRX,nothing prospect winning corporate marriage rev investor enthusiasm consider wall street reaction sxc health solution sxci announce buy fellow midsize pharmacy benefit manager catalyst health solution chsi cash stock deal value share company soar follow news april sxc surge
1579,ESRX,stock hold small gain midday monday shake dalla fed manufacturing datum badly miss expectation
1580,ESRX,nasdaq add be dow inched fraction volume stock market today be tracking significantly higher friday exchange
1581,ESRX,chipotle grill cmg add nearly heavy trading be approach time high stock recently clear buy point shallow consolidation earning sale growth have accelerate last quarters huge same store sale growth burrito chain
1582,ESRX,identity theft protection firm lifelock lock rise heavy volume clear buy point flat base pattern stock be show sign institutional accumulation have highest possible composite rating
1583,ESRX,gilead science gild climb active trading continue bounce support day move average stock come heavy selling pressure last week news express script esrx shun gilead sovaldi drug lower cost alternative abbvie abbv stock hold small gain midday monday shake dalla fed manufacturing datum badly miss expectation nasdaq add be dow inched fraction volume stock market today be tracking significantly higher friday exchange chipotle grill cmg add nearly heavy trading be approach time high stock recently clear buy point shallow consolidation earning sale growth have accelerate last quarters huge same store sale growth burrito chain identity theft protection firm lifelock lock rise heavy volume clear buy point flat base pattern stock be show sign institutional accumulation have highest possible composite rating gilead science gild climb active trading continue bounce support day move average stock come heavy selling pressure last week news express script esrx shun gilead sovaldi drug lower cost alternative abbvie abbv
1584,ESRX,stock slide fresh session lows late monday oil price continue weigh west texas intermediate close barrel
1585,ESRX,dow jone industrial average slump respectively nasdaq drop volume spiked higher major exchange stock market today
1586,ESRX,lead stock virgin america va stretched loss more airline stock be weak monday plunge oil price alaska air group alk delta air line dal southwest airline luv fall delta even boost margin outlook again
1587,ESRX,elsewhere unite rental uri tumble be cut sell buy evercore
1588,ESRX,upside gilead science gild rise reverse high cvs caremark cvs announce cover gilead solvaldi harvoni hepatitis drug several plan gilead tumble last month news express script esrx drop coverage hepatitis treatment favor abbvie abbv
1589,ESRX,fellow biotech akorn akrx be session high still nearly stock slide fresh session lows late monday oil price continue weigh west texas intermediate close barrel dow jone industrial average slump respectively nasdaq drop volume spiked higher major exchange stock market today lead stock virgin america va stretched loss more airline stock be weak monday plunge oil price alaska air group alk delta air line dal southwest airline luv fall delta even boost margin outlook again elsewhere unite rental uri tumble be cut sell buy evercore upside gilead science gild rise reverse high cvs caremark cvs announce cover gilead solvaldi harvoni hepatitis drug several plan gilead tumble last month news express script esrx drop coverage hepatitis treatment favor abbvie abbv fellow biotech akorn akrx be session high still nearly
1590,ESRX,massive ep gain year mean company top next ibd stock today screen be set show ep growth leave dust year not be bountiful share gilead science gild have launch upward hepatitis drug sovaldi debut last year company full year ep be expect grow year year partly sovaldi harvoni combine sovaldi interferon treatment harvoni win fda approval october however drug have face headwind year effectiveness concern government patient advocacy group drug steep cost have persist many have argue drug be far too costly low income hepatitis patient more express script esrx cite concern cost hep drug say monday dump sovaldi harvoni prefer formulary list favor abbvie abbv viekira pak treatment genotype hepatitis gilead stock plunge day fall entire week gilead share have rise begin year have struggle find support day line october relative strength measure have fall well massive ep growth be expect analyst project growth shrivel low double single digit year follow stock close stock market today generic drug maker akorn akrx maintain top shelf ibd composite relative strength rating company be poise see ep gain year however price hike drug clobetasol topical rash treatment weigh result report november gilead analyst forecast akorn earning growth slow dramatically next few year share drop earning result continue consolidation stock begin october have remain facebook fb full year ep be expect grow share drive facebook still cool teen instagram photo sharing app social medium site have snap variety company year attempt anticipate shift online social landscape many forecast company gain big online mobile advertising part effort strengthen position online advertising facebook recently announce deal show nfl video clip verizon vz ad site facebook have warn cost rise step spending analyst currently expect facebook full year ep growth dip then reaccelerate year share hit time intraday high dec clear cup base day earlier share close cent friday bitauto bita auto information advertising base china have benefit be world largest auto market china expand car culture analyst expect company grow ep year november company beat view strength ad gain ever crucial mobile space best ibd fundamental stock have dip day line month cool rise company report result still share close friday more double value begin year analyst expect company ep growth decelerate remain solidly double digit finally alexion pharmaceutical alxn be forecast full year ep growth strength only market drug soliris treat rare blood disease company have year double digit quarterly sale ep growth belt share clear month consolidation october jump strong report stock have see more seller enter picture bring accumulation distribution rating analyst expect only ep growth stronger growth stock have rattle day line past week close friday just line potential sign support come
1591,ESRX,brutal correction several lead biotech member ibd find support day move average correction kick monday express script esrx nation largest health benefit manager announce exclusively use abbvie abbv hepatitis drug left gilead science gild recent growth have be fuel hepatitis
1592,ESRX,pharmacy benefit manager express script announce monday putt abbvie newly approve hepatitis treatment prefer formulary list knock rival treatment gilead science gilead gild stock plunge abbvie abbv fall late friday food drug administration approve abbvie viekira pak combination novel drug older
1593,ESRX,abbvie hepatitis regimen win fda approval friday become second entrant be already huge market interferon free hcv treatment viekira pak cost week line forecast undercut gilead science gild same treatment length abbvie abbv regimen consist drug ombitasvir paritaprevir first develop
1594,ESRX,subject drug pricing keep get hotter most person mysterious process
1595,ESRX,nov pharmacy benefit manager express script esrx say rein cost up number drug exclude formulary new target include amgen amgn popular blood booster epogen aranesp express say intend provoke price war once competitor gilead science gild hepatitis drug sovaldi start come hope bring treatment price tag work mean drugmaker investor explore question ibd speak ed schoonveld manage principal consult firm zs associate author price global health now launch second edition ibd biggest misconception person have drug pricing work schoonveld very complex environment reason be so many be buy process be so different call dinner imagine go restaurant person be order meal person be eating meal other person be pay imagine conversation take place pay say well not sure caviar be necessary then again payer be little too demand well say think hot dog be good enough patient course be interested health be pay only indirectly physician want make sure patient be do well payer be overly concern cost be lot person be say market mechanism be not feel need interfere many case be interfere reason different be such capital intensive industry require lot investment so cost structure be quite different sometimes hard explain patient need pay something person just want cure disease even more important context be change so much combination rise cost health care economy not do too great be putt lot pressure government cut cost reform system then same time have thing ebola pop so do need strong development arm disease be actually very scary technology be advance well be probably lead more expensive solution come together perfect storm payer be face tough decision ibd sovaldi come seem lot insurer be unprepared wound pay more expect do industry learn anything schoonveld obviously raise lot debate interestingly not be lot debate value drug honestly wish have more problem sovaldi problem have cure disease big challenge case be time horizon difficult insurance company fund be tremendous cost offset be go take place number year line doesn tend help short term perspective addition many health care plan be still pharmacy only plan really be not get benefit reduction occurrence liver disease cancer everything else make little harder make decision particularly impact budget case more matter make sure find appropriate way treat patient make sure additional budget available example germany ve do be temporary budget increase curative treatment ibd be pharmacy benefit manager express script get more powerful schoonveld example plan only see cost drug treatment doesn get reward benefit limitation used pbms manage formulary don see much value treatment more intergrate health care system see take step back do be require drug industry engage make sure know value proposition be seem have societal objective bring treatment patient so clear hurdle financing mainly be make sure find solution ibd sort alternative be think schoonveld be not easy be cost offset long term so find way make sure cost offset be be recognize even make sure drugmaker payer pbms government agency talk other rather medium be helpful sovaldi be very specific case be many other drug insurance company physician be look judge value be used appropriately see lot medical society asco american society clinical oncology have be pretty vocal re go take cost more consideration clinical guideline put pharmaceutical industry position even more have make sure realize provide evidence new treatment be provide value patient physician payer make sure be guidance best be used treatment sometimes hard do launch lead
1596,ESRX,biotech stock take bath holiday shorten week catalyst be announcement express script esrx nation largest benefit manager use abbvie abbv hepatitis drug exclusively hurt gilead science gild stock have soar sale own ground breaking hepatitis treatment gilead be hammer loss week so far
1597,ESRX,stock future hold early gain global market spark optimistically higher caution eurozone official bailout agreement greece be not likely today
1598,ESRX,dow future be point fair market value only slightly earlier high nasdaq future be also high still strong point future hung strong point gain small cap be less enthusiastic russell future ahead point
1599,ESRX,rundown stock market today begin overseas market monday give sense pressure place global stock eurozone greek financial crisis
1600,ESRX,lead index paris frankfurt have jump nearly midday tokyo hong kong gain more apiece shanghai exchange be close day holiday
1601,ESRX,greek prime minister alexis tsipra early monday proffer new plan resolve budget problem news report quote finance official say plan first time concede country tightly protected pension arrangement move least crack door hope agreement
1602,ESRX,eurozone official exit summit aim work greece related issue announce caution agreement
1603,ESRX,support extend weekend european central bank prop greece bank depositor confidence monday stall last week run saving withdrawal athen exchange bank stock lead index
1604,ESRX,week steady economic calendar begin exist home sale national association realtor et run university michigan final read june consumer sentiment friday durable good order final read gdp personal income spending way
1605,ESRX,stock thwart merger activity weigh early trade
1606,ESRX,natural gas process transport giant william co wmb spiked open tulsa okla base firm reject unsolicited bid energy transfer equity ete dalla base master limit partnership stock deal be value william be process re absorb master limit partnership william partner wpz say share bid undervalue company william co share have be correct september william partner share fall premarket trade
1607,ESRX,manage care provider cigna ci spiked reject inadequate bid anthem antm value share offer be premium cigna close price friday stock punch new high last week anthem share be fraction higher pre open trade monday
1608,ESRX,stock be generally flat higher ibd list biggest gain go vasco datum security vdsi nearly stock end friday buy point cup handle base
1609,ESRX,currency market dollar be euro yen commodity be mixed oil gold less stock future hold early gain global market spark optimistically higher caution eurozone official bailout agreement greece be not likely today dow future be point fair market value only slightly earlier high nasdaq future be also high still strong point future hung strong point gain small cap be less enthusiastic russell future ahead point rundown stock market today begin overseas market monday give sense pressure place global stock eurozone greek financial crisis lead index paris frankfurt have jump nearly midday tokyo hong kong gain more apiece shanghai exchange be close day holiday greek prime minister alexis tsipra early monday proffer new plan resolve budget problem news report quote finance official say plan first time concede country tightly protected pension arrangement move least crack door hope agreement eurozone official exit summit aim work greece related issue announce caution agreement support extend weekend european central bank prop greece bank depositor confidence monday stall last week run saving withdrawal athen exchange bank stock lead index week steady economic calendar begin exist home sale national association realtor et run university michigan final read june consumer sentiment friday durable good order final read gdp personal income spending way stock thwart merger activity weigh early trade natural gas process transport giant william co wmb spiked open tulsa okla base firm reject unsolicited bid energy transfer equity ete dalla base master limit partnership stock deal be value william be process re absorb master limit partnership william partner wpz say share bid undervalue company william co share have be correct september william partner share fall premarket trade manage care provider cigna ci spiked reject inadequate bid anthem antm value share offer be premium cigna close price friday stock punch new high last week anthem share be fraction higher pre open trade monday stock be generally flat higher ibd list biggest gain go vasco datum security vdsi nearly stock end friday buy point cup handle base currency market dollar be euro yen commodity be mixed oil gold less
1610,ESRX,wednesday report fastest quarterly earning growth more year revenue gain continue slow
1611,ESRX,drug health supply distributor fiscal earning share leap fourth straight quarter accelerate growth beating view cent
1612,ESRX,revenue rise help boot alliance wba contract inked last year provide pharmaceutical product top view sale growth slow more prior quarters
1613,ESRX,abc stock end have rise intraday record high
1614,ESRX,re cycling onboard expect revenue growth come evercore isi analyst ross muken tell ibd growth come be still medical distributor market overall
1615,ESRX,be impressive quarter board notably revenue side think have solid result overall say
1616,ESRX,also lift earning outlook share prior view
1617,ESRX,midpoint be roughly line consensus revision be help cent ep beat acquisition mwi veterinary supply company expect add cent ep latter half year
1618,ESRX,only thing investor question be magnitude earning guidance muken say give be not surprised magnitude earning guidance revision
1619,ESRX,company expect revenue wall street consensus
1620,ESRX,fiscal drug unit sale rise specialty sale jump say drug sale gain be due largely pact demand hepatitis drug
1621,ESRX,market hep drug be increasingly competitive gilead gild sovaldi debut december rival treatment johnson johnson jnj abbvie abbv have launch
1622,ESRX,cvs health cvs month say select gilead sovaldi harvoni exclusive hepatitis treatment express script esrx picked abbvie viekira december wednesday report fastest quarterly earning growth more year revenue gain continue slow drug health supply distributor fiscal earning share leap fourth straight quarter accelerate growth beating view cent revenue rise help boot alliance wba contract inked last year provide pharmaceutical product top view sale growth slow more prior quarters abc stock end have rise intraday record high re cycling onboard expect revenue growth come evercore isi analyst ross muken tell ibd growth come be still medical distributor market overall be impressive quarter board notably revenue side think have solid result overall say also lift earning outlook share prior view midpoint be roughly line consensus revision be help cent ep beat acquisition mwi veterinary supply company expect add cent ep latter half year only thing investor question be magnitude earning guidance muken say give be not surprised magnitude earning guidance revision company expect revenue wall street consensus fiscal drug unit sale rise specialty sale jump say drug sale gain be due largely pact demand hepatitis drug market hep drug be increasingly competitive gilead gild sovaldi debut december rival treatment johnson johnson jnj abbvie abbv have launch cvs health cvs month say select gilead sovaldi harvoni exclusive hepatitis treatment express script esrx picked abbvie viekira december
1623,ESRX,stock be filled christmas cheer little more hour remain wednesday shorten session dow jone industrial average be trading time high
1624,ESRX,nasdaq lead charge dow jone industrial average gain stock market today not surprisingly volume be light
1625,ESRX,best worst industry group swap place day biotechs weak tuesday be best wednesday oil stock strongest prior day be weakest oil price drop again
1626,ESRX,fall oil price help airline become top perform group day new issue virgin america va be top stock group be poise clear first stage ipo base
1627,ESRX,gilead science gild pummeled earlier week express script esrx announcement exclusively use competitor abbvie abbv hepatitis drug rise more try retake day move average celgene celg rise nearly
1628,ESRX,time leader sanchez energy sn fall report first earning decline more year november stock have relative price strength rating meaning be be outperformed stock market
1629,ESRX,dow component financial giant visa bank america bac rise stock be filled christmas cheer little more hour remain wednesday shorten session dow jone industrial average be trading time high nasdaq lead charge dow jone industrial average gain stock market today not surprisingly volume be light best worst industry group swap place day biotechs weak tuesday be best wednesday oil stock strongest prior day be weakest oil price drop again fall oil price help airline become top perform group day new issue virgin america va be top stock group be poise clear first stage ipo base gilead science gild pummeled earlier week express script esrx announcement exclusively use competitor abbvie abbv hepatitis drug rise more try retake day move average celgene celg rise nearly time leader sanchez energy sn fall report first earning decline more year november stock have relative price strength rating meaning be be outperformed stock market dow component financial giant visa bank america bac rise
1630,ESRX,early gain stock market today nearly evaporate midday monday general lack interest go christmas week
1631,ESRX,dow jone industrial average outperformed gain nasdaq add be mostly flat volume be significantly lighter shorten week trading swollen volume friday option expiration
1632,ESRX,dow be hold aloft part tech giant intel intc cisco system csco bank america bac be nearly
1633,ESRX,ibd stock be higher be lower ambarella amba be best performer worst performer be gilead science gild nearly
1634,ESRX,express script esrx largest manager prescription drug benefit say abbvie abbv drug be exclusive option treatment hepatitis instead gilead drug have be gilead growth engine recent quarters
1635,ESRX,abbvie abbv be less express script rise
1636,ESRX,oil resume plunge barrel go noon hour trading
1637,ESRX,energy issue be generally weak exploration production firm chesapeake energy chk crumble early gain stock market today nearly evaporate midday monday general lack interest go christmas week dow jone industrial average outperformed gain nasdaq add be mostly flat volume be significantly lighter shorten week trading swollen volume friday option expiration dow be hold aloft part tech giant intel intc cisco system csco bank america bac be nearly ibd stock be higher be lower ambarella amba be best performer worst performer be gilead science gild nearly express script esrx largest manager prescription drug benefit say abbvie abbv drug be exclusive option treatment hepatitis instead gilead drug have be gilead growth engine recent quarters abbvie abbv be less express script rise oil resume plunge barrel go noon hour trading energy issue be generally weak exploration production firm chesapeake energy chk crumble
1638,ESRX,euphoria third quarter gdp growth evaporate tuesday morning leave stock trading mixed midday nasdaq lead other index best level
1639,ESRX,nasdaq be rise dow jone industrial average gain volume be trend lower exchange
1640,ESRX,befit holiday spirit best perform industry group be leisure toy department store worst perform group be health care field biotech stock show biggest loss morning
1641,ESRX,department store operator dd trouble jcpenney jcp rise macy gain mattel mat hasbro have rise stock market today
1642,ESRX,biotechs have be lead bull market show age tuesday morning celgene celg shed be try find support day move average recent biogen biib fizzle share lose
1643,ESRX,gilead science gild fall punch day move average week monday pharmacy benefit manager express script esrx picked abbvie abbv hepatitis drug gilead sovaldi
1644,ESRX,alexion pharmaceutical alxn fall also fall day line
1645,ESRX,ibd stock be be worst performer be biotech pharmacyclic pcyc fall day line buy point cup base euphoria third quarter gdp growth evaporate tuesday morning leave stock trading mixed midday nasdaq lead other index best level nasdaq be rise dow jone industrial average gain volume be trend lower exchange befit holiday spirit best perform industry group be leisure toy department store worst perform group be health care field biotech stock show biggest loss morning department store operator dd trouble jcpenney jcp rise macy gain mattel mat hasbro have rise stock market today biotechs have be lead bull market show age tuesday morning celgene celg shed be try find support day move average recent biogen biib fizzle share lose gilead science gild fall punch day move average week monday pharmacy benefit manager express script esrx picked abbvie abbv hepatitis drug gilead sovaldi alexion pharmaceutical alxn fall also fall day line ibd stock be be worst performer be biotech pharmacyclic pcyc fall day line buy point cup base
1646,ESRX,institutional sponsorship be key factor check research stock buy
1647,ESRX,demand mutual fund hedge fund other big investor account most market daily activity stock keep advance institution be slim
1648,ESRX,even stock boast strong fundamental show solid price volume action chart big money have presence
1649,ESRX,stock have professional sponsorship chance be performance be more run mill mean least more institutional investor have look stock pass ibd founder chairman william neil write make money stock
1650,ESRX,fund manager get paid select stock devote much time research company run growth fund tend favor stock be leader field too
1651,ESRX,come be stock re eyee leader laggard savvy investor favor best stock strong industry group often have strong growth potential
1652,ESRX,manager also look new factor be new product new management new industry condition new high change spark big run lead stock
1653,ESRX,also get depth look stock sector top perform fund manager favor select holding mutual fund monthly quarterly special section see latest nov ibd
1654,ESRX,special report section ll also find table stock top perform mutual fund have be buy selling datum include number lead fund buy much re putt work
1655,ESRX,look stock fund have be snap potential watch list candidate pro re probably worth closer look
1656,ESRX,likewise fund manager be dump share particular company red flag aggressive selling big money push stock price so helpful pay attention stock fund be unload too
1657,ESRX,find datum mutual fund special section table mentioned too instance top fund latest sell be publish page october special run nov issue mastercard weyerhaeuser wy express script esrx show top list
1658,ESRX,don sell stock just show list conduct due diligence first fund be selling share simply reduce exposure certain sector stock not concern slow earning sale other potential drag
1659,ESRX,top buy last month special section gopro gpro be major purchase top fund third quarter fund invest total action camera maker stock go public june break past ipo base buy point aug trigger week hold rule way gain institutional sponsorship be key factor check research stock buy demand mutual fund hedge fund other big investor account most market daily activity stock keep advance institution be slim even stock boast strong fundamental show solid price volume action chart big money have presence stock have professional sponsorship chance be performance be more run mill mean least more institutional investor have look stock pass ibd founder chairman william neil write make money stock fund manager get paid select stock devote much time research company run growth fund tend favor stock be leader field too come be stock re eyee leader laggard savvy investor favor best stock strong industry group often have strong growth potential manager also look new factor be new product new management new industry condition new high change spark big run lead stock also get depth look stock sector top perform fund manager favor select holding mutual fund monthly quarterly special section see latest nov ibd special report section ll also find table stock top perform mutual fund have be buy selling datum include number lead fund buy much re putt work look stock fund have be snap potential watch list candidate pro re probably worth closer look likewise fund manager be dump share particular company red flag aggressive selling big money push stock price so helpful pay attention stock fund be unload too find datum mutual fund special section table mentioned too instance top fund latest sell be publish page october special run nov issue mastercard weyerhaeuser wy express script esrx show top list don sell stock just show list conduct due diligence first fund be selling share simply reduce exposure certain sector stock not concern slow earning sale other potential drag top buy last month special section gopro gpro be major purchase top fund third quarter fund invest total action camera maker stock go public june break past ipo base buy point aug trigger week hold rule way gain
1660,ESRX,biotech industry be set hit ground run january alone bring passel potentially stock move event biggest player second full week month bring annual jpmorgan healthcare conference san francisco many company release product financial news first thing morning
1661,ESRX,broader index be mostly tread water monday afternoon blue chip continue outshine
1662,ESRX,lift intel intc boee ba ibm ibm dow jone industrial average rally nasdaq edge be fractionally higher volume be tracking sharply lower board stock market today friday turnover be boost expiration option future contract
1663,ESRX,lead stock facebook fb rise time high fast trade ibd stock clear buy point first stage flat base facebook reset base count october breach low prior base
1664,ESRX,wagework wage be still more pare gain earlier stock clear buy point flat base also be view giant cup handle pattern same buy point last month provider health other employee benefit report jump earning gain sale be best several quarters
1665,ESRX,downside gilead science gild come slightly session low be still share slump monday low news express script esrx drop coverage hepatitis drug favor new treatment abbvie abbv share abbvie be reverse early gain
1666,ESRX,other biotechs celgene celg biogen idec biib be session lows still broader index be mostly tread water monday afternoon blue chip continue outshine lift intel intc boee ba ibm ibm dow jone industrial average rally nasdaq edge be fractionally higher volume be tracking sharply lower board stock market today friday turnover be boost expiration option future contract lead stock facebook fb rise time high fast trade ibd stock clear buy point first stage flat base facebook reset base count october breach low prior base wagework wage be still more pare gain earlier stock clear buy point flat base also be view giant cup handle pattern same buy point last month provider health other employee benefit report jump earning gain sale be best several quarters downside gilead science gild come slightly session low be still share slump monday low news express script esrx drop coverage hepatitis drug favor new treatment abbvie abbv share abbvie be reverse early gain other biotechs celgene celg biogen idec biib be session lows still
1667,ESRX,stock edge higher fourth straight session monday bring positive start holiday shorten trading week rise new close high just point away dec time high help strength chip stock nasdaq climb philadelphia semiconductor index rally dow jone industrial
1668,ESRX,biotechs monday sector leader screen have rough go early session most re-cover well session lows overall ibd biotech group hold relatively well consider fall nearly early end loss soundest biotech sector leader point be biogen idec biib
1669,ESRX,stock get mixed start quickly turn positive shorten holiday week drugmaker show particular weakness monday open
1670,ESRX,dow jone industrial average lead nasdaq backed early loss gain struggle hold fractional gain
1671,ESRX,volume be sharply lower nasdaq nyse contrast friday heavy option expiration trading
1672,ESRX,start last week stock market today feel little pressure overseas market oil price reversed early gain oil sector stock put damper early market action
1673,ESRX,drugmaker be be hit hard market merck mrk post heaviest loss dow gilead science gild biogen idec biib regeneron pharmaceutical regn celgene celg hold low ground nasdaq stock energy issue hold worst loss
1674,ESRX,leader leane generally higher gain be limit
