,ticker,content
2194,K,everyone talk houston david goldberg ub tell ibd
2195,K,indicated city isn linchpin lennar len doesn command highest selling price substantial part builder business
2196,K,houston market be big enough be consider own reportable segment lennar statement last year houston account total order
2197,K,miami base builder have other region include central cover arizona colorado texas exclude houston lennar other region be east west southeast florida other overall lennar operate state
2198,K,conference call lennar say see good traffic price point houston higher end buyer be more cautious pull trigger
2199,K,earning rise cent share first quarter analyst poll thomson reuter expect cent
2200,K,revenue climb projection
2201,K,new home delivery increase home new order state previously grow dollar value new order jump
2202,K,share initially gap rise then reversed settle loss cent
2203,K,most folk be expect be weakness houston market impact oil related business say mkm partner megan mcgrath add stock have be hurt lennar didn raise guidance
2204,K,gross margin fall
2205,K,jan lennar project gross margin fall backed outlook thursday delivery estimate home
2206,K,gross margin fall percentage point lennar cite higher cost material labor land
2207,K,company say drop be consistent previously state guidance first quarter be seasonally lowest lennar say still track meet margin goal year lennar report first quarter earning sale top estimate thursday share erased gain news new home order houston fall year year new home order area drop last year total order be quarter everyone talk houston david goldberg ub tell ibd indicated city isn linchpin lennar len doesn command highest selling price substantial part builder business houston market be big enough be consider own reportable segment lennar statement last year houston account total order miami base builder have other region include central cover arizona colorado texas exclude houston lennar other region be east west southeast florida other overall lennar operate state conference call lennar say see good traffic price point houston higher end buyer be more cautious pull trigger earning rise cent share first quarter analyst poll thomson reuter expect cent revenue climb projection new home delivery increase home new order state previously grow dollar value new order jump share initially gap rise then reversed settle loss cent most folk be expect be weakness houston market impact oil related business say mkm partner megan mcgrath add stock have be hurt lennar didn raise guidance gross margin fallon jan lennar project gross margin fall backed outlook thursday delivery estimate home gross margin fall percentage point lennar cite higher cost material labor land company say drop be consistent previously state guidance first quarter be seasonally lowest lennar say still track meet margin goal year
2208,K,youth riot roil ferguson baltimore new poll show isn just inner city youth be disaffected seem young adult america be profoundly dissatisfied big institution country new harvard university institute politic poll suggest year old have deep distrust major american institution such profound distrust doesn bode well future only military scientist score young american be ask trust be sure many institution see chart deserve distrust bias mainstream medium have plainly do poor job so have congress so have local state federal government agency still disquieting see america young adult have so little faith institution richest freest nation ever cynicism start early big part blame belong year liberal control education system couple decline intact family have left entire generation deeply distrustful america institution have year work quite well start kid be taught litany america be racist greedy hypocritical such instruction alienate society culture yet doubt alienation come fact many young american know little nation history government work new survey eighth grader national assessment educational progress underscore find less quarter test be proficient civic geography history just few year too be cynical young adult just harvard poll next generation doesn understand cause purpose american revolution reason separation power government role state federal system generation isn likely notice liberty slowly slip away not be equip hold elect official accountable say roger beckett executive director ashbrook center absoutely right young american do not understand system ideally work have way understand wrong fix unfortunately young be deeply susceptible liberal teacher sneer nothing work america today student be victim social force control race wealth inequality gender not master own fate be be too harsh education system not educator have used italian marxist antonio gramsci theory cultural marxism indoctrinate kid poisonous social idea range political correctness diversity affirmative action social justice inequality meanwhile relegate fact base study history geography culture academic ash heap longer teach fact base curriculum left wing teacher union administrator fill young head sort useless nihilistic nonsense yes young adult be right institution be flaw dysfunctional also know democracy get institution deserve
2209,K,earning report fuel several new high stock market tuesday apple aapl stay new high ground be short live share reversed lower heavy volume fall nearly earning sale top expectation late monday big seller be stock tuesday apple price action underscore tough time breakout be have current market environment dalla base
2210,K,horton dhi fiscal second quarter earning top analyst forecast gross margin fall sale higher end home be weaker homebuilder say earning call wednesday gain upscale emerald home have be slower entry level express home be less lucrative horton home sale gross margin also fall
2211,K,call spring comeback housing exist home sale leap fastest rate month march annual rate beat expectation marked sixth straight month annual increase march be gain vs highest annual jump august price spiked rise vs year
2212,K,free trade podium japan leader president obama face climb persuade democrat support tran pacific partnership yes trade now past leadership create hurdle end be most progressive trade bill history president announce japan prime minister shinzo abe side remark obama downplay charge fellow democrat free trade lead outsource factory closure environmental degradation tran pacific partnership level play field enact strong protection worker say japan lead swift successful conclusion talk add such talk be political window dressing pact be be negotiate trading partner pacific rim not share obama leftist orientation size alone be world biggest trade pact ensure differ too much other trade pact have sign always sweeter pill left swallow be call progressive don underestimate hard be obama persuade democrat ve push trade agenda least end clinton year prey voter ignorance fear populist tirade trade ve have plenty cover obama biggest obstacle president face get otherwise be brainer trade pact pass jump start sluggish japanese economy add shot energy economy santiago sydney lima hanoi look president obama record show major opposition free trade cato institute rating interventionist support trade move more time congressional voting record few example suffice ignore lesson smoot hawley tariff support auto bailout note trade economist jagdish bhagwatus favore local content auto make raise consumer cost charge be trade partner such central america unfair trade insist drive cost pre dictate standard face sanction trade violator delay colombia free trade pact year cause economic pain key ally act be gross human right violator such hostile behavior send message other seek free trade want free trade expect have reputation smear obama have argue free trade protect china unfair competition outsource accord cato institute economist william watson oddly be same argument used support higher tariff subsidy add be failure leadership courage openly admit free trade competitive cost winner loser be big winner economy try turn chile third world country first world country heart burst prosperity progress groundbreaking north american free trade agreement trigger hundred other free trade deal globe lead trade obama be unabashedly defend nafta instead act mistake make whipping boy left now do president make case congress public sharply affirm enormous benefit free trade faster economic growth more better job higher income admit error instead pretend trade progressive ally be free trade
2213,K,big be retirement nest egg compare most person only worker have more save retirement accord new survey employee benefit research institute greenwald associate
2214,K,other worker be query have smaller amount retirement saving
2215,K,percent have less
2216,K,good news slim be be percent have least rise worker have retirement plan
2217,K,worker plan just have more saving
2218,K,retirement plan ira tend be dominate stock mutual fund bond mutual fund mixed asset vehicle such target date fund
2219,K,survey question worker age older
2220,K,not surprisingly older worker tend be more successful investor greater saving
2221,K,less worker age have saving more
2222,K,contrast worker age older have reach threshold retirement saving
2223,K,worker least generally have be increase
2224,K,just have much
2225,K,be have save much
2226,K,portion much saving be
2227,K,saving amount often appear be base more seat pant decision careful plan analysis stock market news opportunity
2228,K,cost live day day expense head list reason worker do not save more retirement worker cite factor survey
2229,K,many worker say save small amount more nearly say save week more be currently save retirement
2230,K,worker say level debt keep save more type debt most frequently report be mortgage credit card debt car loan
2231,K,be big be retirement nest egg compare most person only worker have more save retirement accord new survey employee benefit research institute greenwald associate other worker be query have smaller amount retirement saving percent have less good news slim be be percent have least rise worker have retirement plan worker plan just have more saving retirement plan ira tend be dominate stock mutual fund bond mutual fund mixed asset vehicle such target date fund survey question worker age older not surprisingly older worker tend be more successful investor greater saving less worker age have saving more contrast worker age older have reach threshold retirement saving worker least generally have be increase just have much be have save much portion much saving be saving amount often appear be base more seat pant decision careful plan analysis stock market news opportunity cost live day day expense head list reason worker do not save more retirement worker cite factor survey many worker say save small amount more nearly say save week more be currently save retirement worker say level debt keep save more type debt most frequently report be mortgage credit card debt car loan be
2232,K,top rate drugmaker akorn akrx be morning trading monday analyst weigh friday evening news again restate earning early monday company also announce series new executive appointment
2233,K,street have assume accounting problem first reveal company file extension report march have be resolve akorn issue modest downward revision march friday statement reveal investigation have reveal further problem have result overstatement pretax income tune also firm say result not be issue timely manner
2234,K,piper jaffray analyst david amsellem run patience downgrade stock neutral
2235,K,management do not believe accounting issue impact result be sticking guidance be view far too large credibility gap simply take statement face value write research note sunday believe significant management change be need restore akorn credibility further find difficult envision misstep not result change cfo position
2236,K,monday however bring news hire new corporate controller randall pollard former accounting chief novartis nvs generic unit sandoz
2237,K,akorn also announce newly create position former allergan vice president kafer be now executive vice president sale marketing former abbott laboratory executive steve lichter be executive vice president pharmaceutical operation former baxter bax quality controller jaspreet gill be evp global quality compliance
2238,K,leerink analyst jason gerberry writing new management announcement be bit more trusting amsellem still lower price target
2239,K,view business isn break re encourage management isn change guidance recommend investor take profit strong year date write note sunday
2240,K,late morning stock market today akorn stock be kill cup base have form late february
2241,K,follow amy reeve twitter ibd_areeve top rate drugmaker akorn akrx be morning trading monday analyst weigh friday evening news again restate earning early monday company also announce series new executive appointment street have assume accounting problem first reveal company file extension report march have be resolve akorn issue modest downward revision march friday statement reveal investigation have reveal further problem have result overstatement pretax income tune also firm say result not be issue timely manner piper jaffray analyst david amsellem run patience downgrade stock neutral management do not believe accounting issue impact result be sticking guidance be view far too large credibility gap simply take statement face value write research note sunday believe significant management change be need restore akorn credibility further find difficult envision misstep not result change cfo position monday however bring news hire new corporate controller randall pollard former accounting chief novartis nvs generic unit sandoz akorn also announce newly create position former allergan vice president kafer be now executive vice president sale marketing former abbott laboratory executive steve lichter be executive vice president pharmaceutical operation former baxter bax quality controller jaspreet gill be evp global quality compliance leerink analyst jason gerberry writing new management announcement be bit more trusting amsellem still lower price target view business isn break re encourage management isn change guidance recommend investor take profit strong year date write note sunday late morning stock market today akorn stock be kill cup base have form late february follow amy reeve twitter ibd_areeve
2242,K,dunkin brand dnkn share jolted best level year coffee donut chain beat first quarter expectation up full year outlook winter weather impact certain market dunkin earning rise cent share nickel consensus estimate revenue grow forecast higher average
2243,K,do retirement finance glass look half full half empty come prospect be able afford retirement portion american worker be optimistic be inch
2244,K,key result latest retirement confidence survey employee benefit research institute greenwald associate
2245,K,new survey find worker confidence have enough money comfortable retirement rise have rise
2246,K,confidence hit record lows show demoralize effect financial crisis begin
2247,K,confidence reflect actual success save retirement growth retirement nest egg bode well retirement plan
2248,K,confidence also reflect worker reaction economic stock market news
2249,K,respondent confidence be skewer heavily worker have retirement plan work such own ira traditional pension plan worker tend use mainly stock mutual fund bond fund ira
2250,K,percent worker be now very confident accord survey be be somewhat confident
2251,K,percent be not confident better level same
2252,K,worker be also more confident be able afford various aspect retirement percentage be very confident be able pay basic expense jump year
2253,K,portion worker be very confident ability pay health care cost hit year
2254,K,daily live expense overall cost live be top reason worker save more do retirement percent worker cite roadblock
2255,K,many worker admit save little more percent say save week more already do
2256,K,survey be co sponsored principal financial group also find worker view debt less problem year past report debt major problem drop year last year
2257,K,say be not problem rise last year
2258,K,debt be huge distraction saving goal many view reason not save anything retirement say luke vandermillen vice president principal release vandermillen say be possible simultaneously pay debt save retirement create plan sticking do retirement finance glass look half full half empty come prospect be able afford retirement portion american worker be optimistic be inch key result latest retirement confidence survey employee benefit research institute greenwald associate new survey find worker confidence have enough money comfortable retirement rise have rise confidence hit record lows show demoralize effect financial crisis begin confidence reflect actual success save retirement growth retirement nest egg bode well retirement plan confidence also reflect worker reaction economic stock market news respondent confidence be skewer heavily worker have retirement plan work such own ira traditional pension plan worker tend use mainly stock mutual fund bond fund ira percent worker be now very confident accord survey be be somewhat confident percent be not confident better level same worker be also more confident be able afford various aspect retirement percentage be very confident be able pay basic expense jump year portion worker be very confident ability pay health care cost hit year daily live expense overall cost live be top reason worker save more do retirement percent worker cite roadblock many worker admit save little more percent say save week more already do survey be co sponsored principal financial group also find worker view debt less problem year past report debt major problem drop year last year say be not problem rise last year debt be huge distraction saving goal many view reason not save anything retirement say luke vandermillen vice president principal release vandermillen say be possible simultaneously pay debt save retirement create plan sticking
2259,K,spite stiff currency headwind be hammer sale other top company starbucks sbux pour highest quarterly sale growth more year fiscal second quarter earning rise cent share match view revenue grow edge past expectation sale growth be exceptional wedbush analyst nick
2260,K,old say wall street never short dull market recent market action be indication street seem agree major average open slightly lower wednesday gain foot hour session gain be mild close volume be mixed index trade tight range refuse
2261,K,special report retirement plan
2262,K,do american support retirement be pension thing past much do personal saving investment contribute retiree monthly finance
2263,K,adult age older usually rely multiple income stream accord census bureau datum receive social security almost work work median income wage self employment be
2264,K,percent senior collect pension pull median year benefit vary widely public private sector employer range median year private company union pension plan federal government pension
2265,K,earn money retirement nest egg american pull regular income asset interest income be most common follow dividend
2266,K,individual retirement account roth ira account keogh plan retirement plan vehicle million american today census datum show surprisingly low older adult derive income account figure understate account contribution retiree personal finance
2267,K,short story be census generally used different definition income andrew bigg resident scholar american enterprise institute say email
2268,K,money derive pension plan be count income paid regular basis so monthly social security defined benefit pension income qualify say need withdrawal ira contrast don count income re not paid regularly most person withdraw fund plan need most withdrawal aren count income
2269,K,change census methodology shine more light future full value account ira senior citizen special report retirement plan do american support retirement be pension thing past much do personal saving investment contribute retiree monthly finance adult age older usually rely multiple income stream accord census bureau datum receive social security almost work work median income wage self employment be percent senior collect pension pull median year benefit vary widely public private sector employer range median year private company union pension plan federal government pension earn money retirement nest egg american pull regular income asset interest income be most common follow dividend individual retirement account roth ira account keogh plan retirement plan vehicle million american today census datum show surprisingly low older adult derive income account figure understate account contribution retiree personal finance short story be census generally used different definition income andrew bigg resident scholar american enterprise institute say email money derive pension plan be count income paid regular basis so monthly social security defined benefit pension income qualify say need withdrawal ira contrast don count income re not paid regularly most person withdraw fund plan need most withdrawal aren count income change census methodology shine more light future full value account ira senior citizen
2270,K,dunkin brand group dnkn deliver lowest ep growth year last quarter be expect post only single digit gain next quarters investor still have reason seller doughnut coffee
2271,K,dunkin boast strong ibd composite rating have see share price rise hit month low dec belong retail restaurant group rank industry ibd track
2272,K,positive sign come even slower earning growth canton mass base company end year long run double digit ep gain post year year increase fourth quarter
2273,K,here be reason feel perky dunkin
2274,K,improve comp new research note analyst stephen anderson miller tabak say expect dunkin same restaurant sale accelerate high end guidance
2275,K,cite slight rise menu price introduction new product such cold blended drink increase enrollment dunkin ddperk reward program change anderson estimate add basis point same restaurant sale
2276,K,also argue continue job gain lesser extent lower gasoline cost fuel breakfast traffic industry anderson note
2277,K,reckon dunkin take market share away rival such mcdonald mcd part latter company have less wiggle room offer heavy promotion coffee other breakfast lunch item
2278,K,lower coffee cost even recent volatility coffee price dunkin executive expect year year coffee cost be flat slightly
2279,K,previously have expect slight headwind coffee cost anderson note
2280,K,dunkin doesn get direct bottom line boost lower coffee cost almost unit be franchised so franchisee get benefit
2281,K,however anderson say think be indirect benefit more profitable franchisee accelerate unit expansion
2282,K,more unit mean more franchise revenue dunkin
2283,K,dunkin cup dunkin cup be rolled grocery online channel be incremental catalyst company anderson say probably more
2284,K,dunkin management release first quarter result provide more specific detail expand distribution dunkin cup say now be distribute exclusively dunkin donut restaurant nationally baskin robbin location west coast
2285,K,dunkin cup currently contribute total sale dunkin anderson say be risk cannibalization dunkin restaurant think be potential dnkn double cup sale grocery retail online channel
2286,K,meanwhile coffee powerhouse starbucks sbux also make news annual shareholder meeting wednesday announce stock split well plan roll new delivery service later year
2287,K,split go effect april begin trading split adjust basis next day be company sixth stock split go public
2288,K,starbucks delivery initiative include mobile order pay evening menu more drive location pilot delivery program initially be launch new york seattle
2289,K,share starbucks rise new high morning trading stock market dunkin brand group dnkn deliver lowest ep growth year last quarter be expect post only single digit gain next quarters investor still have reason seller doughnut coffee dunkin boast strong ibd composite rating have see share price rise hit month low dec belong retail restaurant group rank industry ibd track positive sign come even slower earning growth canton mass base company end year long run double digit ep gain post year year increase fourth quarter here be reason feel perky dunkin improve comp new research note analyst stephen anderson miller tabak say expect dunkin same restaurant sale accelerate high end guidance cite slight rise menu price introduction new product such cold blended drink increase enrollment dunkin ddperk reward program change anderson estimate add basis point same restaurant sale also argue continue job gain lesser extent lower gasoline cost fuel breakfast traffic industry anderson note reckon dunkin take market share away rival such mcdonald mcd part latter company have less wiggle room offer heavy promotion coffee other breakfast lunch item lower coffee cost even recent volatility coffee price dunkin executive expect year year coffee cost be flat slightly previously have expect slight headwind coffee cost anderson note dunkin doesn get direct bottom line boost lower coffee cost almost unit be franchised so franchisee get benefit however anderson say think be indirect benefit more profitable franchisee accelerate unit expansion more unit mean more franchise revenue dunkin dunkin cup dunkin cup be rolled grocery online channel be incremental catalyst company anderson say probably more dunkin management release first quarter result provide more specific detail expand distribution dunkin cup say now be distribute exclusively dunkin donut restaurant nationally baskin robbin location west coast dunkin cup currently contribute total sale dunkin anderson say be risk cannibalization dunkin restaurant think be potential dnkn double cup sale grocery retail online channel meanwhile coffee powerhouse starbucks sbux also make news annual shareholder meeting wednesday announce stock split well plan roll new delivery service later year split go effect april begin trading split adjust basis next day be company sixth stock split go public starbucks delivery initiative include mobile order pay evening menu more drive location pilot delivery program initially be launch new york seattle share starbucks rise new high morning trading stock market
2290,K,special report retirement plan
2291,K,work be letter word many american retirement age don want hear not re hearing think have see golden age retirement come go say alicia munnell director center retirement research boston college
2292,K,idea retire earlier isn realistic choice most person munnell tell ibd interview
2293,K,work longer be notion be go have get used say
2294,K,professor boston college munnell serve assistant secretary treasury department economic policy clinton administration council economic adviser also clinton be co author fall short come retirement crisis do
2295,K,munnell be firm believer social security system project trouble
2296,K,something change government actuary expect social security trust fund be exhaust point system be able pay only benefit
2297,K,pay go
2298,K,social security system operate pay go basis taxe currently paid system be be used pay current retiree trust fund be create result legislation cover baby boomer generation retirement benefit however problem be more generation challenge boomer die actuary still expect problem balancing taxe benefit
2299,K,least appear be general consensus dissent exist challenge consensus view several angle
2300,K,camp argue be crisis trust fund establish be response boomer population be therefore design be deplete camp also be skeptical government actuary projection say economic growth prove stronger be currently expect meaning day reckon never come
2301,K,other camp argue social security be doom fail ratio worker retiree have fall sharply critic contend social security be bad deal
2302,K,privatize system individually own account pay better benefit say
2303,K,munnell disagree critic tone be emphatic show doubt
2304,K,strong believer social security actuary say show trust fund be exhaust early add don want benefit cut then need do something
2305,K,also believe do something shouldn mean junk social security come very strongly maintain system say
2306,K,reality surround retirement reflect broader change society economy
2307,K,once retiree have source income company pension individual saving social security check stream cash be easy drop work world age
2308,K,roll own system
2309,K,now company pension be mostly history pension generally find only government job today retiree have saving individual retirement account social security check good luck make finance comfortable retirement
2310,K,munnell say transition roll own system
2311,K,have work person have save enough
2312,K,however accord datum compile average senior have account just not very much money munnell say
2313,K,encourage more saving munnell favor automatic enrollment voluntary option opt
2314,K,inertia be factor human behavior person have bias do nothing be make work favor save munnell say person win exercise option enroll win opt be automatically enrolled
2315,K,research show automatic enrolling choice opt have big effect munnell say tend stay
2316,K,person be prepare poorly not retirement then same be say congress
2317,K,congress have know social security controversy year do nothing let boomer skate pay more taxe fund munnell say
2318,K,be real tendency putt do anything say munnell congress need act special report retirement plan work be letter word many american retirement age don want hear not re hearing think have see golden age retirement come go say alicia munnell director center retirement research boston college idea retire earlier isn realistic choice most person munnell tell ibd interview work longer be notion be go have get used say professor boston college munnell serve assistant secretary treasury department economic policy clinton administration council economic adviser also clinton be co author fall short come retirement crisis do munnell be firm believer social security system project trouble something change government actuary expect social security trust fund be exhaust point system be able pay only benefit pay social security system operate pay go basis taxe currently paid system be be used pay current retiree trust fund be create result legislation cover baby boomer generation retirement benefit however problem be more generation challenge boomer die actuary still expect problem balancing taxe benefit least appear be general consensus dissent exist challenge consensus view several angle camp argue be crisis trust fund establish be response boomer population be therefore design be deplete camp also be skeptical government actuary projection say economic growth prove stronger be currently expect meaning day reckon never come other camp argue social security be doom fail ratio worker retiree have fall sharply critic contend social security be bad deal privatize system individually own account pay better benefit say munnell disagree critic tone be emphatic show doubt strong believer social security actuary say show trust fund be exhaust early add don want benefit cut then need do something also believe do something shouldn mean junk social security come very strongly maintain system say reality surround retirement reflect broader change society economy once retiree have source income company pension individual saving social security check stream cash be easy drop work world age roll own systemnow company pension be mostly history pension generally find only government job today retiree have saving individual retirement account social security check good luck make finance comfortable retirement munnell say transition roll own system have work person have save enough however accord datum compile average senior have account just not very much money munnell say encourage more saving munnell favor automatic enrollment voluntary option opt inertia be factor human behavior person have bias do nothing be make work favor save munnell say person win exercise option enroll win opt be automatically enrolled research show automatic enrolling choice opt have big effect munnell say tend stay person be prepare poorly not retirement then same be say congress congress have know social security controversy year do nothing let boomer skate pay more taxe fund munnell say be real tendency putt do anything say munnell congress need act
2319,K,special report retirement plan
2320,K,tim northern california attorney find doghouse financial crisis hit tim insist family retirement account be fine even stock market melt month month say financial adviser kimberly foss then laurie tim wife learn more account value have evaporate explode then marched financial adviser quarterback retirement plan go forward
2321,K,sit arm crossed first meeting say foss president empyrion wealth management calif scowl leg be crossed foot keep bounce be be kick again again
2322,K,funny person think so be pull tim ignore reality even fail take hard look ll have saving retire be track
2323,K,know answer be crux retirement plan year have several way measure progress find short have several choice do
2324,K,percent person simply guess much money ll need accord inquiry employee benefit research institute guess little be inevitable rely solely guesstimate be formula financial disaster
2325,K,many person come grudging conclusion safest course be stay wage slave treadmill traditional retirement age more american say don plan retire accord new poll pew charitable trust
2326,K,more half american expect retirement include work even leave current job
2327,K,person often don think hard retirement plan late early say fidelity investment retirement plan expert murphy
2328,K,step be figure retirement saving investment be right trajectory not much fall short begin rough yardstick re subjective
2329,K,help person get start fidelity suggest ballpark figure average worker replace pre retirement income save time final work salary retirement age
2330,K,be enough last age murphy say
2331,K,stock bond mutual fund etfs account ira only need provide percentage point total rest come social security
2332,K,age nest egg equal annual salary be triple salary be time pay
2333,K,exact number depend circumstance murphy say have expensive goal retirement such funding education child grandchild funding lavish daughter wedding expensive annual vacation multiple have be higher
2334,K,other start different guideline aon hewitt human resource consultancy say multiple nest egg relative salary be just saving ira ll need additional income social security
2335,K,aon hewitt ballpark number be not only more conservative be larger also assume ll only live age re man age female
2336,K,make quick assessment consult online retirement calculator look best match actual situation calculator underlie assumption such thing nest egg be invest life expectancy
2337,K,find google retirement calculator boglehead org site devotee vanguard group founder john bogle list pro con dozen calculator
2338,K,administrator also likely offer retirement plan tool follow tim laurie path hire adviser
2339,K,re not track
2340,K,ve get main option rob austin director retirement research aon hewitt say save more invest more aggressively delay retirement also cut spending add
2341,K,first second option be side same coin investing more aggressively be same save more lead larger nest egg
2342,K,cut spending person far prefer boost saving say fidelity murphy don underestimate benefit save even little more
2343,K,boost retirement contribution month start age ve get annual pay age ll be able withdraw more month age assume inflation annual rate return fidelity investment say
2344,K,age salary saving boost help not much add monthly payout
2345,K,save more turbocharge nest egg additional way be entitle more match contribution employer murphy say
2346,K,free pay raise hike rate return
2347,K,delay retirement have double benefit austin say give more time contribute retirement saving cut number year live saving
2348,K,many worker choose delay retirement don think divert more income save austin say stomach more risk
2349,K,etrade com calculator show benefit let say be year old earn year have nest egg plan retire pre retirement income stomach etrade call conservative growth investment style
2350,K,re likely have portfolio ll be just short need expect live
2351,K,retire year later nest egg hold nearly be nearly more need
2352,K,say mike loewengart etrade vice president investment strategy be never wrong time put plan place check exist plan never too late take action special report retirement plan tim northern california attorney find doghouse financial crisis hit tim insist family retirement account be fine even stock market melt month month say financial adviser kimberly foss then laurie tim wife learn more account value have evaporate explode then marched financial adviser quarterback retirement plan go forward sit arm crossed first meeting say foss president empyrion wealth management calif scowl leg be crossed foot keep bounce be be kick again again funny person think so be pull tim ignore reality even fail take hard look ll have saving retire be track know answer be crux retirement plan year have several way measure progress find short have several choice do percent person simply guess much money ll need accord inquiry employee benefit research institute guess little be inevitable rely solely guesstimate be formula financial disaster many person come grudging conclusion safest course be stay wage slave treadmill traditional retirement age more american say don plan retire accord new poll pew charitable trust more half american expect retirement include work even leave current job person often don think hard retirement plan late early say fidelity investment retirement plan expert murphy step be figure retirement saving investment be right trajectory not much fall short begin rough yardstick re subjective help person get start fidelity suggest ballpark figure average worker replace pre retirement income save time final work salary retirement age be enough last age murphy say stock bond mutual fund etfs account ira only need provide percentage point total rest come social security age nest egg equal annual salary be triple salary be time pay exact number depend circumstance murphy say have expensive goal retirement such funding education child grandchild funding lavish daughter wedding expensive annual vacation multiple have be higher other start different guideline aon hewitt human resource consultancy say multiple nest egg relative salary be just saving ira ll need additional income social security aon hewitt ballpark number be not only more conservative be larger also assume ll only live age re man age female make quick assessment consult online retirement calculator look best match actual situation calculator underlie assumption such thing nest egg be invest life expectancy find google retirement calculator boglehead org site devotee vanguard group founder john bogle list pro con dozen calculator administrator also likely offer retirement plan tool follow tim laurie path hire adviser re not track ve get main option rob austin director retirement research aon hewitt say save more invest more aggressively delay retirement also cut spending add first second option be side same coin investing more aggressively be same save more lead larger nest egg cut spending person far prefer boost saving say fidelity murphy don underestimate benefit save even little more boost retirement contribution month start age ve get annual pay age ll be able withdraw more month age assume inflation annual rate return fidelity investment say age salary saving boost help not much add monthly payout save more turbocharge nest egg additional way be entitle more match contribution employer murphy say free pay raise hike rate return delay retirement have double benefit austin say give more time contribute retirement saving cut number year live saving many worker choose delay retirement don think divert more income save austin say stomach more risk etrade com calculator show benefit let say be year old earn year have nest egg plan retire pre retirement income stomach etrade call conservative growth investment style re likely have portfolio ll be just short need expect live retire year later nest egg hold nearly be nearly more need say mike loewengart etrade vice president investment strategy be never wrong time put plan place check exist plan never too late take action
2353,K,special report retirement plan be good old fashion pension die once common many american industry traditional pension longer rule employee benefit landscape give popularity job hop many st century career death knell pension not matter much pension vary typical plan provide fix monthly benefit
2354,K,be tout new jersey gov chris christie proposal take ax social security act bold political leadership sorry see opposite america need leadership replace old dysfunctional baggage new program idea fitting free st century country don need think leadership be retrofitting country
2355,K,intel intc meet lower first quarter forecast modest earning growth thought revenue fall short weak pc demand gross profit margin strong share rise hour trading tuesday world largest chipmaker earn cent share vs year earlier revenue bil essentially unchanged vs year earlier wall street have expect ep
2356,K,share kimberly clark kmb gap tuesday highest level january company report forecast top first quarter result hold full year guidance call substantial currency weakness internationally
2357,K,company brand include huggy kleenex depend adult diaper say sale fall edge expectation shaky currency landscape outside reduce sale
2358,K,earning share fall top view cent
2359,K,company also reaffirm full year ep guidance issue earlier midpoint wall street consensus expectation
2360,K,kimberly clark share rise stock market today nearly clear away decline suffer steep drop day line begin jan dig day line march be key test investor support stock
2361,K,gap stock be still only halfway clear flat base form jan
2362,K,sale fall company big personal care segment small part due adverse currency rate north america huggy diaper volume fall mid single digit drop company blame lower market share competitive promotion activity
2363,K,wall street journal note tuesday slide sale come bigger battle best diaper have threaten kimberly clark top tier spot segment
2364,K,more parent shopper be gravitate away huggy buy less expensive premium diaper offering include procter gamble pg cheaper luvs upscale pamper offering paper say trend echo broader consumer preference high end value grocery get adult diaper business last year shore middling sale also capture more market category journal observed
2365,K,kimberly clark say sale fall consumer tissue segment professional segment
2366,K,procter gamble share rise share kimberly clark kmb gap tuesday highest level january company report forecast top first quarter result hold full year guidance call substantial currency weakness internationally company brand include huggy kleenex depend adult diaper say sale fall edge expectation shaky currency landscape outside reduce sale earning share fall top view cent company also reaffirm full year ep guidance issue earlier midpoint wall street consensus expectation kimberly clark share rise stock market today nearly clear away decline suffer steep drop day line begin jan dig day line march be key test investor support stock gap stock be still only halfway clear flat base form jan sale fall company big personal care segment small part due adverse currency rate north america huggy diaper volume fall mid single digit drop company blame lower market share competitive promotion activity wall street journal note tuesday slide sale come bigger battle best diaper have threaten kimberly clark top tier spot segment more parent shopper be gravitate away huggy buy less expensive premium diaper offering include procter gamble pg cheaper luvs upscale pamper offering paper say trend echo broader consumer preference high end value grocery get adult diaper business last year shore middling sale also capture more market category journal observed kimberly clark say sale fall consumer tissue segment professional segment procter gamble share rise
2367,K,general electric ge be reportedly mull sale part real estate holding continue focus core industrial business conglomerate be talk blackstone group bx well fargo wfc various part portfolio reach deal soon source tell wall street journal
