,ticker,content
2253,FDX,benchmark end negative territory wednesday investor remain indifferent even congress pass much await republican tax bill day key index reach record high level initially finished lower follow pullback market have already trade higher last few session optimism passage tax cut bill witness sell house actually pass bill wednesday dow jone industrial average djia decrease close index inx fall close tech laden nasdaq composite index ixic close lose point total share be trade wednesday lower last session average share however advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue cboe vix decrease close congress finally pass republican tax billon tuesday house representative pass republican tax overhaul bill house pass tax bill violate senate rule process provision be include bill do not fulfill byrd rule include criterium used determine private university grant be subject excise taxe allow family utilize plan bear home schooling cost name bill senate republican pass tax overhaul bill early wednesday exclude provision senate vote favor bill majority republican present senate support new tax code bill permanently slash corporate tax rate further company be allow pay tax reinvest earning tax defer cash earning senate pass tax bill house representative re vote favor bill comply senate rule optimism regard lower corporate tax rate have already boost sentiment last few session however market witness slight pullback wednesday investor have already price impact legislation turn weigh key index key sector decline yesterday real estate utility sector be key decliner real estate select sector spdr xlre fall become worst performer sector key holding include simon property group inc spg free report public storage psa free report decrease respectively additionally utility select sector spdr xlu fall become second biggest decline sector key component include exelon corporation exc free report xcel energy inc xel free report decrease respectively exelon have zack rank hold xcel energy possess zack rank sell see complete list today zack rank strong buy stock here fedex boost dow key transportation index dow jone transportation average rise wednesday follow gain share fedex corporation fdx free report fedex share increase back strong fiscal second quarter earning result company earning exclude cent recur item share comfortably surpass zack consensus estimate quarterly revenue increase year year beating zack consensus estimate fedex also give bullish outlook fiscal owing higher revenue strong demand read more fedex beat earning revenue stock gain stock make earning sale beat view intactshare blackberry limit bb free report have gain follow release third quarter fiscal end nov earning report read more bed bath decline earning beatb bath inc bbby free report deliver better expect result third quarter fiscal earning sale top estimate read more zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
2254,FDX,ahead today open bell dow jone industrial average be trading point market expect congress massive tax bill pass house wind president trump desk today pricing tax cut passage seem haver end sight dow have rise nearly point past year roughly point trump be elect question be high market index dow be expect rise effect massive corporate tax cut have yet be implement pricing remain speculative action be take clearly major legislation boost growth do so company put tax cut windfall work grow business merely turn shareholder buyback dividend payment way good stock market much growth be boost long issue analyst be grapple here end calendar company fedex fdx free report trading today pre market follow yesterday afternoon earning sale beat have already indicated increase spending various logistic delivery business windfall payout tax cut grant turn bolster fortune good service company supply fedex longer term point growth not only fedex bottom line gdp overall other company coca cola ko free report instance have already indicated simply reward shareholder reap come tax cut first glance make congress effort bill look fairly inessential corporate profit have be enjoy record earning quarters now be real need prime pump not believe supply side economic wealth effect investor feel increase dividend share price backstop likely increase consumption drive retail price generate gdp growth not be rise tide lift boat scenario stock market participant necessarily see tax bill
2255,FDX,wednesday december ahead today open bell dow jone industrial average be trading point market expect congress massive tax bill pass house wind president trump desk today pricing tax cut passage seem haver end sight dow have rise nearly point past year roughly point trump be elect question be high market index dow be expect rise effect massive corporate tax cut have yet be implement pricing remain speculative action be take clearly major legislation boost growth do so company put tax cut windfall work grow business merely turn shareholder buyback dividend payment way good stock market much growth be boost long issue analyst be grapple here end calendar company fedex fdx free report trading today pre market follow yesterday afternoon earning sale beat have already indicated increase spending various logistic delivery business windfall payout tax cut grant turn bolster fortune good service company supply fedex longer term point growth not only fedex bottom line gdp overall other company coca cola ko free report instance have already indicated simply reward shareholder reap come tax cut first glance make congress effort bill look fairly inessential corporate profit have be enjoy record earning quarters now be real need prime pump not believe supply side economic wealth effect investor feel increase dividend share price backstop likely increase consumption drive retail price generate gdp growth not be rise tide lift boat scenario stock market participant necessarily see tax bill mark vickerysenior editorquestion comment article author click here zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
2256,FDX,close bell yesterday transport bellwether fedex fdx free report report robust second quarter earning result courier company outpaced zack consensus estimate top bottom line lift full year earning guidance earning share come far zack consensus estimate year earning revenue rise year year edge past estimate company be track record holiday shipping season expect solid demand trend rebound june cyberattack tnt express unit europe boost earning such fedex raise fiscal earning share guidance new range be much higher zack consensus estimate tax reform come effect earning share increase estimate fiscal year primarily due revaluation net defer tax liability lower tax rate fiscal earning read etfs bet final tax bill hot not follow result fdx share rise more aftermarket hour elevated volume currently fedex have rank hold vgm score however have dismal industry rank bottom etfs solid fedex report be expect benefit transport etfs ishare dow jone transportation average fund iyt free report spdr transportation etf xtn free report first trust nasdaq transportation etf ftxr free report fund have unfavorable zack etf rank sell see industrial etfs here etf track dow jone transportation average index give investor exposure small basket security fedex occupy top position basket asset transportation sector air freight logistic take top spot share basket railroad airline trucking round next fund have accumulate nearly aum see good trading volume share day charge bps fee year have gain year date time frame fund follow transportation select industry index used almost equal weight methodology security hold stock aum fedex account share basket product be heavily expose trucking account total asset airline air freight logistic also make share respectively fund charge bps fee year investor trade light volume share day xtn be so far year read etfs stock gain record thanksgiving travel fund offer exposure most liquid transportation security base volatility value growth tracking nasdaq smart transportation index fedex occupy top position basket share ftxr have accumulate asset base charge bps annual fee average trading volume be meager share etf have add year date time frame want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
2257,FDX,benchmark finished red tuesday optimism passage republican tax bill be outweighed impact future monetary policy stimulus further investor widely expect much await tax cut bill turn result stock sell however house fail comply senate rule tuesday follow house re vote tax bill again wednesday dow jone industrial average djia decrease close index inx fall close tech laden nasdaq composite index ixic close lose total share be trade tuesday lower last session average share decliner outnumber advancer nyse ratio nasdaq ratio favore decline issue cboe vix increase close focus republican tax billdure trading day house representative pass republican tax overhaul bill optimism lower corporate tax rate boost sentiment last few session however market witness slight pullback tuesday day rally turn weigh key index house pass tax bill violate senate rule provision be include bill do not fulfill byrd rule provision include criterium used determine private university grant be subject excise taxe allow family utilize plan bear home schooling cost name bill senate be expect vote bill market close exclude provision follow house re cast vote pass bill additionally more republican senator susan collin mike lee decide vote favor gop tax bill key sector decline yesterday real estate utility sector be key decliner real estate select sector spdr xlre fall become worst performer sector key holding include welltower inc venta inc vtr free report decrease respectively additionally utility select sector spdr xlu fall become second biggest decline sector key component include exelon corporation exc free report ppl corporation ppl free report decrease respectively exelon have zack rank hold ppl possess zack rank buy see complete list today zack rank strong buy stock here new residential construction remain upbeatper census bureau housing urban development department new residential construction also come favorable june housing start rise november upwardly revise october well analyst estimate moreover key indicator future housing activity prospect build permit increase year year settle november additionally be also higher estimate level new residential construction reach best level more decade stock make headlinesfedex beat earning revenue stock gainsfedex corporation fdx free report report better expect result second quarter fiscal drive increase package volume peak holiday season read more campbell soup fortify snack division buy snyder lancecampbell soup company cpb free report have agree buy lead snack maker snyder lance inc cash deal worth nearly share read more medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
2258,FDX,fedex corporation fdx free report report better expect result second quarter fiscal end nov drive increase package volume peak holiday season however performance period have also be affected tnt express cyberattack june earning revenue beat pleased investor result stock gain afterhour trading dec company earning exclude cent recur item share comfortably surpass zack consensus estimate furthermore bottom line climb year year basis quarterly revenue increase year year beating zack consensus estimate operate income adjust basis increase year year quarter also operate margin expand quarter review second quarter fiscal segmental revenue fedex express include tnt express improve drive hike base rate fuel surcharge strong growth international service well favorable exchange rate operate income come year year operate margin increase year year operate income rise higher revenue however be inclusive estimate impact cyberattack fedex ground revenue grow year year fiscal second quarter volume expansion higher base rate aid segmental performance report quarter average daily volume climb fiscal second quarter operate income come operate margin improve basis point bps fedex freight revenue jump year year segmental revenue be benefit less truckload ltl revenue shipment growth average daily ltl shipment growth also segment operate income surge operate margin expand bps fedex corporation price consensus ep surprise fedex corporation price consensus ep surprise fedex corporation quotebullish fiscal company have raise guidance fiscal owing higher revenue strong demand fedex have also be successful recoup lose revenue cyberattack company expect further improvement second half fiscal reiterate commitment increase operate income fiscal fiscal company estimate earning share exclude tnt express integration expense certain other item range higher previous projection notably view assume moderate economic growth recovery cyberattack moreover view improve event propose tax overhaul become law zack consensus estimate fiscal earning stand share company estimate effective tax rate fiscal accord current tax law capital expense be still anticipate zack rank key picksfedex carry zack rank hold better rank stock broader transportation sector be gol linha aerea inteligente gol free report deutsche lufthansa ag international consolidated airline group sa icagy free report gol linha sport zack rank strong buy deutsche lufthansa international consolidated airline carry zack rank buy see complete list today zack rank stock here share gol linha deutsche lufthansa international consolidated airline have surge more respectively year medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
2259,FDX,set aside plethora quarterly earning datum know earning season past few trading day ahead christmas holiday have show significant earning result important company different industry today be different infotech service major global logistic titan put fiscal earning result afternoon somewhat different result micron technology mu free report soundly beat fiscal estimate top bottom line tuesday close bell share easily outpaced zack consensus quarterly revenue be far ahead expect year year gross margin rise top last quarter zack rank rank memory storage solution leader also post massive upward revision guidance next quarter range share be well zack consensus revenue guidance look fiscal well have expect earlier more info mu earning result click here global delivery logistic giant fedex fdx free report outperfortmed expectation bottom line well offer lower full year earning guidance be previously expect earning share beat zack consensus well year share revenue quarter top analyst be expect full year guidance share be well zack consensus estimate now expect be revise downward mark only positive earning surprise fedex last quarters more info fdx earning result click here zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
2260,FDX,note follow be excerpt week searning trend report access full report contain detailed historical actual estimate current follow period please click here here be key point total earning index be expect be same period last year higher revenue zack sector expect have double digit earning growth earning growth last earning season reach highest level more year revenue gain estimate moved modestly quarter get underway aggregate positive revision be primarily energy sector exclude energy sector estimate quarter be modestly last week estimate go energy technology retail sector go consumer discretionary consumer staple auto finance sector tech sector earning be expect be higher revenue follow earning growth revenue growth finance sector earning be expect be same period last year higher revenue earning growth be expect be double digit territory zack sector auto conglomerate only sector expect have lower earning compare year earlier level small cap index total earning be expect be higher revenue follow earning growth revenue growth full year total earning index be expect be higher revenue full year earning be expect be respectively revenue index be expect be increase imply ep index calculate used current index close june be used same methodology index ep work multiple have be calculate used index total market cap aggregate bottom earning year earning season expectationswe still have few week go earning season take center stage happen jpmorgan jpm free report well fargo wfc free report earning release july take nothing away big bank result earning season have actually get underway already recent oracle orcl free report adobe adbe free report fedex fdx free report report part member have report result already early result be company fiscal quarters end form part june quarter tally have see such result almost dozen member fiscal quarters end time big bank come result total earning index be expect be same period last year higher revenue double digit earning growth zack sector include finance technology be rd quarter row double digit earning growth index trend be currently expect continue second half year well energy sector earning be expect more double year earlier level exclude energy sector total earning rest index be estimate quarter have modestly moved quarter get underway chart show revision trend be contrast very positive trend see ahead start earning season big part positive revision see start year be directly tie impact tax cut estimate have actually be move favorably second half expect show estimate well didn happen chart show estimate whole haven moved much haven be static sector level estimate zack sector go estimate sector go negative revision side estimate conglomerate auto construction consumer staple finance aerospace consumer discretionary sector have be cut positive side energy sector really stand estimate technology retail sector have go well exclude positive revision energy sector earning estimate aggregate estimate index be modestly early march expectation chart contrast expect earning growth rate be actually achieve last quarters be expect come period see growth picture remain very strong even be expect decelerate lofty level worry part isn seeming deceleration underwhelm revision trend lack positive revision couple ongoing strength dollar question global economy likely provide sufficient ground market less enthusiastic reaction result note sheraz mian manage zack equity research department be acknowledge earning expert commentary analysis appear zack com print electronic medium weekly earning related article include earning trend earning preview manage zack top focus list portfolio write weekly market analysis article zack premium subscriber today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
2261,FDX,market leader respective industry software cloud service giant oracle corp orcl free report transportation logistic major fedex fdx free report also report fiscal earning result bell today keep mind re come regular trading day rife worry possible trade war brewing china have impact stock price result even earning result be release initially release fiscal result oracle share have shot past several minute stock have begin sell point quarterly number be quite favorable however earning cent beat zack consensus estimate cent beat year number revenue also top expectation analyst have be look cloud service bring favorable year year comp be good oracle have find slip cloud base service competitor late follow robust surge stock price early year oracle be still attempt claw back guidance upcoming conference call bring clear sentiment especially regard cloud base expectation now market reaction be fairly muted more orcl earning click here zack rank buy rate fedex also outperformed expectation headline share vs expect sale vs estimate be favorable global delivery firm earning result year year climb roughly operate margin grow mark third straight earning beat fedex due adjustment be make company retirement plan accounting initial full year guidance number be not release earning datum today also shadow potential trade war creep fedex be company most deeply affected major rift shipping chinese good share be moderately follow result oracle fedex still have way go reach week high realize january year more fdx earning click here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
2262,FDX,fedex fdx free report just release fourth quarter fiscal financial result post adjust earning share revenue fedex be currently zack rank buy be subject change base today result share fdx be last year have pop nearly last week shipping power stock do fall share tuesday prior release earning result fedex stock be currently marginally hour trading shortly earning report be release fdx beat earning estimate company post adjust earning share beating zack consensus estimate share beat revenue estimate company see revenue figure top consensus estimate fedex revenue jump year period company earning soar share full year fedex report revenue come estimate meanwhile company full year adjust earning hit share also beat estimate call earning share look ahead fiscal fedex be target revenue growth roughly operate margin approximately year operate margin fedex also expect capital spending hit expect improve earning cash flow return fiscal year remain commit improve operate income fedex express segment fiscal versus fiscal cfo alan graf say statement here graph look fdx price consensus ep surprise history fedex corporation price consensus ep surprise fedex corporation price consensus ep surprise fedex corporation quotecheck back later full analysis fdx earning report look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
2263,FDX,today episode free lunch associate stock strategist ryan mcqueeney discuss latest trade war concern cause volatility global market speculate small cap stock have fared better recent week later be joined zack strategist dave bartosiak preview upcoming earning report oracle orcl free report fedex fdx free report want more video content zack subscribe zack investment news now free lunch be newest show zack investment research be stream live time week feature breaking news analysis zack strategist free lunch be available youtube facebook live twitter ustream more stock open sharply lower today president donald trump request administration create new list chinese good worth target new tariff move be yet escalation so call trade war china investor be grow increasingly concern spat disrupt synchronize global economic growth ryan discuss latest headline explain be problem open segment today also check small cap stock highlight fact russell have be outpace several week now second half today show ryan chat dave bartosiak ahead afternoon earning announcement oracle fedex oracle have struggle face competition microsoft msft free report amazon amzn free report legendary silicon valley company seem be carry less clout ever have meanwhile fedex have put together decent year rise fuel cost create headwind today report oracle start generate fresh momentum soon fedex reveal anything important state industry find dave think question more only today episode free lunch look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
2264,FDX,investor focuse transportation space have likely hear fedex fdx free report be stock perform well comparison rest sector peer take look stock year date performance comparison transportation peer be able answer question fedex be company transportation group transportation group currently sit zack sector rank zack sector rank consider different group measure average zack rank individual stock sector gauge strength group zack rank be successful stock pick model emphasize earning estimate estimate revision system highlight number different stock be poise outperform broader market next month fdx be currently sporting zack rank buy past day zack consensus estimate fdx full year earning have moved higher signal analyst sentiment be improve stock earning outlook be more positive accord latest datum fdx have moved year date basis meanwhile stock transportation group have gain average mean fedex be outperform sector whole year look more specifically fdx belong transportation air freight cargo industry include individual stock currently sit zack industry rank average group have gain average so far year meaning fdx be perform better term year date return go forward investor interested transportation stock continue pay close attention fdx look continue solid performance
2265,FDX,market open lower friday president donald trump administration announce impose worth tariff good china trade war fear world largest economy heighten once again investor want pay close attention company report quarterly earning result next week official white house statement say implement tariff chinese good contain industrially significant technology china then respond kind note country roll own tariff american good equal scale equal strength latest trade war concern likely put even more pressure company stock mean investor need know expect luckily investor use zack earning calendar prepare important date calendar include earning dividend announcement other important financial release make perfect stop shop properly prepare market event have impact portfolio used earning calendar take look ahead next week picked top report keep eye week june fedex fdx free report shipping powerhouse fedex be set report latest quarterly financial result market close tuesday june share fedex be last year have also climb last week so investor expect fdx tuesday let take look fedex be expect see revenue climb hit base current zack consensus estimate other end income statement company adjust earning be project reach share mark strong surge year period investor note fedex be also currently zack rank buy sport grade value style score system kroger kr free report grocery store chain kroger be set report first quarter earning result market open thursday june kroger have see stock price pop last week include climb last month please investor many retail grocery world fear prevalence delivery service amazon amzn free report whole food purchase hurt company latest zack consensus estimate be call kroger earning climb reach share meanwhile company quarterly revenue be project hit mark just gain year period kr be currently zack rank hold darden restaurant dri free report darden own olive garden longhorn steakhouse other chain be set release fourth quarter fiscal financial result market open thursday share darden be only last year have climb last week sign investor be expect big thing company quarterly earning result darden be currently zack rank hold be expect report quarterly earning share mark climb period year period restaurant group revenue be project surge hit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
2266,FDX,major index be sit apparently comfortably just high not see year market meltdown
2267,FDX,sector index have investor trader worry dow jone transportation average djta proponent dow theory believe bull market be confirm transport show strength same time industrial reason concern economic fundamental technical price analysis be chart show weakness
2268,FDX,dow theorist say be dire warning cite numerous time past year dow theory confirmation show market be danger zone top say chad karne writing etf guide single time signal occur broader market soon fall
2269,FDX,give concern good idea take look tranny term economy price be list top holding etf track djta ishare iyt djta index include company see top make nearly weighting
2270,FDX,probably not hard guess have be drag transport air freight shipper up fedex combine comprise index airline make only total unite parcel service up fedex fdx free report have give subdue outlook year business domestic global
2271,FDX,be also underlie strength be look rush pc rather sell stock
2272,FDX,railroad business trucking company have be do well be show zack rank rise revenue profit earning surprise consequent earning estimate revision eer bread butter zack rank industry seem speak healthy economic activity have only be somewhat reflect equity price
2273,FDX,be table focus company involved rail transport ve include up fdx well highlight importance zack industry rank
2274,FDX,separate industry zack classification universe cumulative rank stock group create very handy aggregate ranking industry performance generally industry group upper third signify healthy growth
2275,FDX,thing note regard price be union pacific unp norfolk southern nsc free report be djta stock have do well june lows weren transport index be stick very low gear
2276,FDX,transport find foot rally dow be harbinger broad market decline bend
2277,FDX,regardless indicator value transport pay look industry stock do well anyway rail seem be signale something positive economy isn always obvious be energy related be rail improvement project
2278,FDX,next step find be look zack company report earning estimate trend equipment lease company particular wabtec corporation wab free report trinity industry trn free report american railcar industry arii
2279,FDX,kevin cook be senior stock strategist zack com
2280,FDX,summary
2281,FDX,have result only company stage have see thus far term actual report well pre announcement do not inspire much confidence rest earning season trend set company hold rest season then probably have very weak earning season hand
2282,FDX,expectation be low begin grow global growth concern have be push even further end next week have much more representative sample judge quality earning season then have see result almost quarter result key point
2283,FDX,second quarter report season have get underway report company be already do not inspire much confidence result company index report next week include bellwether intel intc free report analyst report ibm ibm free report analyst report google goog analyst report coca cola ko free report analyst report have representative enough sample judge quality earning season
2284,FDX,have report result already only have come positive surprise very weak median surprise median surprise same company first quarter
2285,FDX,total earning company be flat same period last year only same company have positive growth first quarter reflect revenue gain be offset margin decline basis point same period last year
2286,FDX,earning call pre announcement be start hear lot more global growth uncertainty be case last quarter see earning result fedex fdx free report analyst report nike nke free report analyst report pre announcement operator cummin cmi free report analyst report procter gamble pg free report analyst report ford free report analyst report other
2287,FDX,notwithstanding weak start report cycle be still quite early earning season company still report result total earning company be expect be second quarter reflect flat revenue margin gain basis point
2288,FDX,half zack sector be expect show negative year year earning comparison second quarter finance sector have best year year growth number largely reflect group sub par result second quarter due weak result bank america bac free report analyst report massive hit morgan jpm free report analyst report result finance earning increase year year however exclude bank america finance barely eke positive growth
2289,FDX,tech earning be expect increase second quarter sharp deceleration persistent double digit quarterly growth trend recent quarters compare growth growth first quarter even modest growth disappear once apple be exclude group
2290,FDX,full year earning company be expect increase year next year zack sector have double digit earning growth finance tech construction show strong gain utility energy negative earning expectation next year have hold even same be steadily come be start see estimate next year come recent day
2291,FDX,total revenue be expect increase gain respectively construction be only sector double digit revenue growth year industrial product medical high single digit
2292,FDX,best margin expansion trend be now firmly second quarter margin expect be basis point sequentially however margin be expect expand basis point second quarter same quarter last year keep mind however only zack sector have positive year year margin comparison finance biggest positive driver exclude finance year year margin comparison turn negative
2293,FDX,full year margin be expect increase basis point finance biggest contributor expansion sector experience contract margin exclude finance margin be much more modest basis point year
2294,FDX,bottom ep estimate reflect projection analyst brokerage firm cover individual company currently stand respectively top estimate reflect projection strategist brokerage firm currently stand respectively see macro analyst be more bearish outlook micro analyst read full earning trend report click here very weak start earning season related articlesmore sign negative momentumis start china hard landing chart need see
2295,FDX,summary
2296,FDX,have result only company stage have see thus far term actual report well pre announcement do not inspire much confidence rest earning season trend set company hold rest season then probably have very weak earning season hand
2297,FDX,expectation be low begin grow global growth concern have be push even further end next week have much more representative sample judge quality earning season then have see result almost quarter result key point
2298,FDX,second quarter report season have get underway report company be already do not inspire much confidence result company index report next week include bellwether intel intc free report ibm ibm free report google goog coca cola ko free report have representative enough sample judge quality earning season
2299,FDX,have report result already only have come positive surprise very weak median surprise median surprise same company first quarter
2300,FDX,total earning company be flat same period last year only same company have positive growth first quarter reflect revenue gain be offset margin decline basis point same period last year
2301,FDX,earning call pre announcement be start hear lot more global growth uncertainty be case last quarter see earning result fedex fdx free report nike nke free report pre announcement operator cummin cmi free report procter gamble pg free report ford free report other
2302,FDX,notwithstanding weak start report cycle be still quite early earning season company still report result total earning company be expect be second quarter reflect flat revenue margin gain basis point
2303,FDX,half zack sector be expect show negative year year earning comparison second quarter finance sector have best year year growth number largely reflect group sub par result second quarter due weak result bank america bac free report massive hit morgan jpm free report result finance earning increase year year however exclude bank america finance barely eke positive growth
2304,FDX,tech earning be expect increase second quarter sharp deceleration persistent double digit quarterly growth trend recent quarters compare growth growth first quarter even modest growth disappear once apple be exclude group
2305,FDX,full year earning company be expect increase year next year zack sector have double digit earning growth finance tech construction show strong gain utility energy negative earning expectation next year have hold even same be steadily come be start see estimate next year come recent day
2306,FDX,total revenue be expect increase gain respectively construction be only sector double digit revenue growth year industrial product medical high single digit
2307,FDX,best margin expansion trend be now firmly second quarter margin expect be basis point sequentially however margin be expect expand basis point second quarter same quarter last year keep mind however only zack sector have positive year year margin comparison finance biggest positive driver exclude finance year year margin comparison turn negative
2308,FDX,full year margin be expect increase basis point finance biggest contributor expansion sector experience contract margin exclude finance margin be much more modest basis point year
2309,FDX,bottom ep estimate reflect projection analyst brokerage firm cover individual company currently stand respectively top estimate reflect projection strategist brokerage firm currently stand respectively see macro analyst be more bearish outlook micro analyst read full earning trend report click here very weak start earning season
2310,FDX,market be full time fed watch present try handicap future qe program mood be likely continue summer month start earning season few day potentially spotlight source vulnerability market expectation earning growth have be come quarter have progressed currently remain fairly low
2311,FDX,growth picture be even more underwhelm finance be exclude aggregate growth tally give low expectation wouldn take much company beat positive earning surprise not mean much anymore roughly third beat earning expectation anyway have see play handful result like oracle orcl free report fedex fdx free report adobe adbe free report other already more earning surprise be look top line surprise particularly unusually weak revenue result
2312,FDX,guidance be always important have assume even more significance time give elevated expectation second half year earning growth be barely first half be expect jump back half year importantly growth expectation second half year be not due easy comparison level total earning represent new time high record
2313,FDX,sense be estimate need come big way market hasn care much recent past negative revision aggregate earning estimate have be come year now be enter post qe world believe be then be difficult overlook negative earning estimate revision key point
2314,FDX,expectation remain low total earning company expect be same period last year reflect lower revenue flat margin follow earning growth revenue growth
2315,FDX,estimate have come materially quarter get underway current decline growth total earning early april
2316,FDX,finance be only major sector strong growth profile total earning sector expect be follow earning growth many quarters double digit gain sector
2317,FDX,finance reclaim leadership role contribute more earning index total technology year first time crisis sector be expect account total earning compare technology
2318,FDX,technology earning be weak be even weaker time total earning sector expect decline decline weakness hardware semi conductor industry more offset modest growth software earning
2319,FDX,estimate second half year still reflect strong growth total earning second half year expect increase increase first half total earning be expect be
2320,FDX,be not much growth overall level total earning be quite high total earning be time record be expect total full year earning be expect total
2321,FDX,net margin be expect be essentially flat start expand third quarter onwards full year net margin be expect top peak expand even more
2322,FDX,bottom ep currently stand respectively top ep estimate currently stand seem wall street strategist be bit less enthusiastic earning picture analyst earning expectation remain low
2323,FDX,be well know fact expense associate oil be consider be major input cost transportation company therefore recent upsurge fuel cost do not augur well stock space so far year oil price have increase roughly be currently trading barrel various reason geopolitical tension middle east contribute rise oil price fact mark phenomenal turnaround commodity be trading barrel transport feel fuel cost rise be natural transportation stock be hit hard be upsurge oil price induce significant increase operate expense transport thus limit bottom line growth fact first quarter earning season witness many stock space suffering due rise fuel cost notably oil price be approximately january march period uptrend continue april june period well highlight struggle zack transportation sector be currently rank zack classify sector unfavorable rank place sector bottom zack sector turbulence likely continue fact high fuel cost restrict bottom line growth transport second quarter be make latest earning preview even top bottom line company transportation sector be project grow year year tune respectively figure compare unfavorably reading first quarter revenue earning have display growth transport january march period key transportation player american airline group inc aal free report delta air line inc dal free report expect second quarter result be affected high fuel cost currently delta envision second quarter fuel cost gallon compare project earlier airline behemoth have also slash earning share guidance soon be report quarter due cost headwind bottom line be now anticipate range lower prior estimate apart high fuel cost expense labor front be expect weigh transportation stock bottom line performancein second quarter sector lag price turbulence space be gauge fact zack transportation sector have underperform year date basis sector have shed value zack composite have increase ytd price performance add shareholder value road aheadin view turbulence plague transport believe be prudent investor interested space invest company not only pay consistent dividend also raise same be such company be financially stable mature also generate steady cash flow irrespective market condition moreover new tax law tax cut job act come force late last year be boon transport far shareholder friendly activity dividend payment be concern significant reduction corporate tax rate new law have boost cash flow well earning transportation stock due significant reduction tax bill more cash remain hand company fund capital expenditure buyback dividend other dividend pay transport prudent choicegiven backdrop target dividend pay transportation stock combine favorable zack rank be judicious way increase chance beating market ensure steady stream cash head portfolio regard have zero transportation stock have raise dividend payout year choose stock carry zack rank buy see complete list today zack rank strong buy stock here year date stock have also outperformed sector price front key picksfedex corporation fdx free report offer customer stop source global shipping logistic supply chain solution zack rank company have market capitalization june fedex board director clear hike quarterly dividend cent share annually cent annually new dividend be paid jul stockholder record jun stock have gain year date basis raise dividend highlight fedex commitment create value shareholder underscore company strong financial condition bright prospect go ahead also have impressive record respect dividend payment expeditor international washington inc expd free report be lead third party logistic provider expeditor board director approve hike semi annual cash dividend cent share annualize cent share zack rank company have market capitalization stock have gain year date basis gatx corporation gatx free report be lead global railcar lessor specialize railcar locomotive operate lease aircraft operate lease information technology lease venture finance customer diverse industrial sector worldwide jan company board director clear hike quarterly dividend cent share annually also zack rank company have impressive record respect dividend payment have be pay dividend regularly gatx have market capitalization stock have gain so far year finally skywest inc skyw free report be regional carrier operate unite state february company board director clear hike quarterly dividend cent share cent annually cent cent annually zack rank company market capitalization have impressive record respect dividend payment stock have gain so far year wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
