,ticker,content
661,KEY,heron pharmaceutical hrtx present huge competitive threat pacira pharmaceutical pcrx analyst say thursday heron painkiller outperformed knee replacement breast augmentation patient stock market today heron rocket end day highest point september pacira tumble share alk rival plunge biotech stock collectively dip less heron test drug htx patient follow knee replacement surgery breast augmentation board htx combination used prove better staving pain standard painkiller call bupivacaine janney analyst ken argue put pacira painkiller exparel risk heron have say target hospital physician already used exparel later go use bupivacaine get newsletter deliver inbox more info product service privacy policy term use continue view htx approve huge competitive threat be likely significantly future trajectory pacira exparel say report note exparel be difficult administer be mixed standard bupivacaine diluted fill separate syringe be inject multiple time case knee replacement surgery require fewer needle stick say comparison htx be instilled surgical site needle free syringe say result be unlikely require special training achieve optimal result chief executive barry quart see reduce opioid use key prevent addiction firm plan ask food drug administration approve htx back half postoperative opioid serve gateway addiction be large unmet need opioid pain alternative say written statement heron now plan submit application approval htx second half year heron split knee replacement patient group test effect htx alone combination painkiller ropivacaine bupivacaine placebo knee replacement patient htx combination htx alone result pain reduction respectively hour follow surgery result be nearly double bupivacaine cut pain vs placebo hour follow surgery combination reduce pain htx cut pain intensity compare placebo bupivacaine reduce pain used more conservative assessment pain combination htx cut pain respective hour vs placebo bupivacaine result cut hour combination htx cut pain respectively researcher test htx nerve block inject key nerve dose breast augmentation test bupivacaine placebo study compare htx instillation administer drop drop vs nerve block day undergo breast augmentation patient experience reduction pain intensity receive milligram dose htx nerve block instillation bupivacaine nerve block result reduction more conservative measure pain htx instillation cut pain day surgery nerve block reduce pain intensity nerve block bupivacaine result reduction htx milligram instillation be effective reduce opioid use nerve block reduce need opioid compare placebo bupivacaine nerve block result reduction related chart read basic buy point mark time real invest stock free new apps aim term retirement investing strategy etfs
662,KEY,dow jone future be little change late thursday future nasdaq future president donald trump have approve revise china tariff list accord multiple report adobe system adbe top earning view guide higher stock fall time warner twx rise late justice department win seek stay tuesday court ruling blessing merger meanwhile red hot chinese livestream ipos iqiyi iq huya huya bilibili bili extend big gain regular session regular session nasdaq composite rally strongly new high fuel strong gain fang stock such netflix nflx facebook fb software internet ipos include iqiyi huay bilibili continue shine index rise slightly dow jone industrial average dip energy retail stock slump dow jone future be essentially flat vs fair value so be future nasdaq future climb fraction president donald trump reportedly have approve tariff worth chinese good revise list affected product official announcement come friday not clear tariff go effect china have vow retaliate own tariff match dollar dollar get newsletter deliver inbox more info product service privacy policy term useadobe system earning rise vs year earlier share beating second quarter view revenue climb modestly top ibd stock also guide higher current seemingly positive news adobe stock fall late trade action offer lesson investor don buy extend stock adobe have run january relative strength line track stock performance vs index have consistently hit new high adobe keep run not be surprising see adobe pull back short period consolidate period week month be cautious buy stock earning earning report be high risk high reward strong report send stock soar huge loss be also possible adobe hour action be relatively muted give stock recent run investor consider buy call option minimize downside risk reap upside gain don trust hour action adobe stock dow jone future overnight action doesn always translate trading next regular session perhaps adobe pull back modestly friday stock show sharper loss close gain justice department win seek stay tuesday night federal court ruling let time warner merger close doj later appeal ruling time warner stock rise hour stock edge higher regular session baidu bidu spinoff iqiyi run nearly yy yy spinoff huya jump bilibili climb late trading rise late trade top china stock hit record high thursday be trading day move average term pullback wouldn be surprising rapid run up also big picture nasdaq show confident action here come trumpibd stock day ipo skyrocket buy pointtrump china trade war bank japan canada goose action planibd stock day hot new china ipo flash key technical signthese stock composite rating be buy rangethese top stock expect earning growth
663,KEY,top stock power tuesday president donald trump north korean leader kim jong sign comprehensive agreement tech heavy nasdaq extend gain midday trade rise more top stock hit new high tuesday include molina healthcare moh twitter twtr xmolina healthcare be breaking cup handle buy point share advanced nearly intraday high stock be trading high end buy range run volume be tracking more average featured monday stock buy zone column molina provide health insurance individual government program medicaid medicare monday suntrust robinson humphrey initiate stock buy rating price target accord analyst molina have undergo transformation past several quarters marked significant change management profit improvement initiative get newsletter deliver inbox more info product service privacy policy term surge more daily high price early tuesday jpmorgan boost price target social medium platform analyst cite strengthen ad momentum large marketer share be cup handle entry most recent quarter quarterly earning grow cent share meanwhile revenue rise vs year period meanwhile medical stock leader edward lifescience ew moved tuesday high price add recent gain stock break flat base entry june accord marketsmith chart analysis buy range top latest quarter year year earning growth accelerate second straight quarter kmg chemical kmg blast new high tuesday chemical maker fiscal result top street estimate meanwhile company raise full year sale forecast stock end monday just choppy base entry share be now extend peak price tuesday share surge much kmg be rank stock chemical specialty group composite rating highest possible rating be blend key fundamental technical metric related stock buy zone time take profit twitter system stratasys struggle printer mold new breakouttrump kim summit time warner ruling cpi investing action plan
664,KEY,defense stock fall tuesday president donald trump announce meeting north korean leader kim jong singapore end military drill south korea eventually withdraw troop south xnorth korea historically have objected drill act aggression lead trump kim summit pygonyang signale wouldn make drill sticking point south korea be reportedly surprised concession say need find precise meaning intention trump announcement seoul have schedule drill start august kim pledge denuclearize north korea agreement sign singapore lack key detail like timeline verification process trump say halter joint military exercise save money previously have complain amount money spend station troop south korea japan meanwhile south korea japan have deploy missile defense system defense stock raytheon rtn lockheed martin lmt counter north korean threat report earning april raytheon say expect missile defense demand remain strong asia region specifically regardless happen expect north korea talk still raytheon lead defense stock lower tumble stock market today lockheed share fall northrop grumman noc be boee ba edge lower still buy range breaking cup handle base buy point general dynamic gd lose top european defense official also warn europe rely less weapon technology trump have also be vocal nato depend too much security pay protection jorge domecq chief european defense agency say europe need ease reliance military hardware deal achieve strategic autonomy defense news report lockheed make military well export want have revenue come international customer denmark italy netherlands norway have buy belgium be consider buy fifth generation jet poland sweden have recently buy raytheon patriot missile defense system tension rise russia be interested defense stock watch industry newsfather stealth ben rich find success hopeless diamond
665,KEY,astrazeneca azn eli lilly lly become latest tuesday series pharmaceutical company scrap study potential alzheimer disease treatment appear unlikely work drugmaker discontinue phase study drug call lanabecestat independent datum monitoring committee predict lanabecestat miss goal study early alzheimer disease mild alzheimer dementia complexity alzheimer disease pose most difficult medical challenge time lilly research lab president daniel skovronsky say written statement be grateful contribution study participant family lanabecestat belong class drug call bace inhibitor work prevent buildup substance call beta amyloid plaque brain researcher believe toxic substance be center alzheimer disease get newsletter deliver inbox more info product service privacy policy term useastrazeneca lilly be far only pharmaceutical company frustrated pursuit alzheimer disease treatment dow jone component merck mrk end study drug verubecestat mild moderate early alzheimer disease earlier year fellow dow jone stock pfizer pfe abandon research treatment alzheimer parkinson disease johnson johnson jnj stop study bace inhibitor patient late stage alzheimer disease liver worry lilly stock crash drug miss goal phase study lilly study drug solanezumab patient mild alzheimer disease market be increasingly look biogen be work monoclonal antibody drug know aducanumab work remove beta amyloid plaque brain analyst expect biogen have datum key study lilly say tuesday doesn expect significant cost associate decision end study potential alzheimer disease treatment reaffirm guidance midterm guidance remainder decade be commit ensure finding be used inform further research alzheimer community give importance find treatment disease say astrazeneca spokesperson menela pangalos statement stock market today lilly sank fraction close share be consolidate buy point astrazeneca lose collectively share pharmaceutical company be flat related invest stock free new apps aim buy stock ahead earning report be inflation do matter fed
666,KEY,dow jone industrial average index nasdaq composite retreat tuesday president donald trump step china trade war threat apple aapl facebook fb fall back buy range tuesday find key support wednesday facebook moved back range new high wednesday google parent alphabet googl stock also hit new high hold buy zone fellow fang stock amazon amzn netflix nflx keep hit new high apple dow jone component fall tuesday stock market trading pull apple stock back buy zone double bottom buy point have chase zone run apple stock do show resilience much nasdaq composite share rebound intraday low just day week move average wednesday apple stock climb fang stock apple be not record high facebook stock sank low tuesday close just be just enough facebook move back chase zone entry facebook also close high left side consolidation facebook stock rally wednesday back buy zone end facebook say instagram photo video sharing app have top user instagram also have create long form video hub google parent alphabet fall intraday tuesday nearly undercut buy point clear monday handle double bottom base google stock rebound close just be also just alternative entry middle google stock rise wednesday netflix stock soar tuesday cross level first time several analyst raise netflix stock price target netflix have be huge winner vaulting tuesday netflix keep run wednesday jump amazon stock also have be standout soar tuesday tuesday online seller rise amazon stock advanced wednesday also stock future micron earning lift memory chip playsif re long netflix square read thisdon panic here trump china trade war win happenwill youtube content cost pressure google gross margin
667,KEY,scandal agent attorney heart fbi clinton email investigation flagrant political bias heart probe so win fbi release name public give key player say do inspector general come conclude investigation be unbiased be change make water justice department inspector general report come virulently trump text peter strzok lisa page have already become public particularly trouble exchange reveal ig first time send august page say trump not ever go become president right right stzork promise not ll stop less discuss just important be text fbi agent identify ig only agent agent play key role clinton email investigation be clinton interview repeatedly admit utter disdain trump belief clinton probe be huge waste time addition mysterious trump attorney be involved clinton email trump russia investigation hearing tuesday ig michael horowitz say fbi want name rep mark meadow claim name agent attorney be sally moyer kevin review text ig conclude bring discredit sow doubt fbi handle midyear investigation impact reputation fbi midyear be code name used clinton email probe get newsletter deliver inbox more info product service privacy policy term conduct be serious enough ig want fbi investigate kid here example be text send agent fbi allege clinton investigation just agent interview clinton send text say have nothing shouldn even be interview god actually start have embarrassment sprinkle disappointment ever be force do something adamantly opposed conduct interview agent text do interview president refer clinton also fact agent find believe be instance person lie fbi include hillary clinton do nothing ig report say agent interview witness assist clinton chappaqua residence here exchange interview fbi employee boom do witness go
668,KEY,agent awesome lie ass addition interview clinton agent admit clinton claim didn know mark meant classify document be hard impossible believe other word believe lie agent just bad point text agent refer trump supporter one ohio be retarded election day text clinton better otherwise gonna be walking gun likely quit spot later send text say trump ig report unearth other such nugget such text fbi attorney say november election le resistance so be fbi official do get remain anonymous other page stzork be already public be still fbi so be do week lawmaker send letter ig demand name individual need be hold accountable only transparency ensure action letter state naturally ig confront fbi official text deny view investigation clinton trump way shape form colored effort right yet somehow ig swallow excuse so report find bias investigation claim stretched credulity increase strength closer look report lead next burn question report be water official justice fbi be able review get publish earlier month rep andy bigg send letter ig ask see original draft report be concern time person have change report way obfuscate finding letter sign other congressman say meadow say believe fbi official also have alter documentation witness interview give recent track record highly politicize agency lawmaker be right want see such change meanwhile ig say find instance fbi employee improperly receive benefit reporter include ticket sporting event golfing outing drink meal admittance nonpublic social event report simply state investigation trouble revelation be still ongoing so be employee just important be journalist be apparently buy information ig report answer plenty question fbi potemkin investigation clinton illegal use private email server plenty question remain ig report show fix be start clinton email notice trump be now tie popular obama job approval separate family border hysteria overlook key factsmore commentary opinion investor business daily want make more money stock market start ibd university
669,KEY,just year tif look company deep trouble stock be prior month jewelry giant be sit more year earning revenue decline month firm financial be recover stock continue thrive
670,KEY,paypal pypl be ibd stock day online payment giant try muscle buy zone wednesday paypal stock rise stock market today hit intraday new time high briefly top buy point paypal relative strength line compare stock price performance hit time high offer bullish confirmation paypal attempt paypal previously clear flattish double bottom base entry last month move come light volume be not great sign wednesday rally also appear be average trade analyst say wednesday paypal be gain scale rival such square sq thank recent acquisition paypal tuesday say buy hyperwallet system paypal agree buy izettle european mobile payment rival square other key paypal stock ongoing success be stellar fundamental currently hold ibd composite rating put top stock track paypal also hold excellent ep rating muscular relative strength rating be also top member finance credit card payment processor industry firm be just group leader mastercard wex wex green dot gdot fleetcor technology flt recent ibd stock day get newsletter deliver inbox more info product service privacy policy term usepaypal be rank ahead credit card giant visa rival square square jump spiking record intraday mastercard visa wex green dot fleetcor rise modestly record level also be interested ibd stock day chinese internet giant power buy zoneibd stock day newest member blast buy rangeibd stock day chip play orbotech hold buy pointpaypal stock rise acquisition improve scale vs square adyenrelative strength line have clue stock invest stock market start simple routine
671,KEY,retail sale rise most month exceed forecast bolster expectation acceleration economic growth quarter value overall sale advanced prior month double median estimate economist follow upwardly revise gain april accord commerce department figure thursday so call retail control group sale key measure exclude food service auto dealer build material store gasoline station rise also exceed projection result add sign lower taxe elevated confidence strong labor market be help cushion blow american wallet higher fuel expense solid gain household purchase biggest part economy steady business investment be reason growth be project regain momentum second quarter estimate retail sale bloomberg survey range unchanged gain exclude purchase auto gasoline sale climb also most november top projection get newsletter deliver inbox more info product service privacy policy term usea separate report labor department thursday show filing unemployment benefit fall week low last week add sign tight job market continue claim week drop lowest december strong labor market solid economic growth be reason federal reserve policy maker raise interest rate wednesday second time year project more hike economist survey bloomberg news earlier month see gross domestic product expand percent pace quarter percent previous month major retail category show monthly gain accord commerce department datum clothing store have biggest advance more year build material vendor see rise most september demand get boost post hurricane rebuild only sector show decline be furniture home furnishing drop most sporting good hobby store food beverage seller commerce department figure aren adjust price change so higher gasoline expense boost retail sale be volatile month month fill station receipt increase percent most november reflect jump fuel price be highest level costlier fuel leave person less money buy other good service latest result suggest american be benefit steady job wage gain lower taxe enact trump administration purchase automobile part dealer rise consistent recent report show vehicle sale be surprisingly strong gain automaker include general motor gm ford motor receipt restaurant bar climb most january store retailer include online shopping rise gain april general merchandise store store see biggest gain almost year department store subcategory soar most january control group sale be used calculate gross domestic product rise month annualize pace april
672,KEY,north korea agree seek complete korean peninsula follow historic summit president donald trump kim jong yet accord set deadline left path disarmament undefined trump defend page document sign kim end meeting singapore earlier tuesday say think north korean counterpart live very comprehensive president say go happen even kim promise eliminate nuclear arsenal trump say maintain economic sanction pyongyang north korea nuclear program be longer problem praise kim enter negotiation longtime foe person thought never take place trump tell reporter very great day very great moment history world get newsletter deliver inbox more info product service privacy policy term signing ceremony trump news conference capped hour summit singapore aim ease decade tension adversary only last year seem brink nuclear war leader summit represent major gamble outcome be be dissect globe sense world greatest security threat kim nuclear be eliminate talk be see key first step formally end korean war remain unfinished armistice signing ceremony kim say agreement herald new start leave past add world witness major change now left summit site trump news conference didn address reporter own agreement trump commit provide unspecified security guarantee kim side promise continue talk say nothing country reach goal complete key point contention north korean negotiator wasn spel document doesn include word complete verifiable irreversible baseline demand lift sanction omit kim previous pledge halt missile nuclear testing trump insist agreement include verification be achieve have lot person say even accord left major question unresolved side do succeed striking friendlier tone trump tell reporter summit kim have accept invitation visit white house be willing make trip pyongyang appropriate time whole relationship north korea korean peninsula be go very much different situation have past say trump add military suspend military exercise north korea have regard threat security offer specific war game be affected mintaro oba former state department official work north korean issue say declaration be minimum necessary consider summit success premature concession escalation tension china hailed outcome summit say talk spur unite nation security council revisit sanction aim pyongyang sanction be mean not end say geng shuang spokesman chinese ministry foreign affair believe security council make effort support current diplomatic effort contribute political settlement korean peninsula issue trump kim kick summit handshake shortly local time tuesday monday new york mark first face face encounter sit president north korean leader meeting open capella hotel singapore sentosa island man enter somber expression quickly give way smile moment earlier trump have announce chief economic adviser larry kudlow have be send hospital suffering heart attack honor have terrific relationship have doubt trump say brief remark reporter moment history make handshake be not easy journey kim say earlier ve have past stop advance wrong behavior practice sometimes close eye ears trump be joined talk secretary state mike pompeo play crucial role set summit national security adviser john bolton chief staff john kelly kim be accompany north korean vice chairman kim yong chol foreign minister ri yong former foreign minister ri su yong just meeting trump mark diplomatic accomplishment kim have emerge isolation recent month rapidly increase outreach other world leader sit american president longtime goal north korea government kim regime be advance effort establish reputation respect credibility nuclear weapon state say michael green senior vice president asia japan chair center strategic international study trump want complete verifiable irreversible dismantle north korea nuclear weapon program kim be seek security guarantee possibly peace treaty removal nuclear umbrella protect ally south korea japan kim have reject call unilaterally give weapon return economic aid instead have propose step step process public statement state run medium indicate want deal ease sanction win give nuclear weapon feel safe enough retain power shortly agree meeting march trump used grandiose language describe prospect point say north korean have already agree give nuclear weapon recent week however trump significantly scale back public expectation meeting kim accomplish point refer get know situation also begin say likely take several meeting accomplish goal downplay importance first summit yet pompeo monday draw firm line say plan keep sanction place north korea eliminate nuclear weapon capability complete verifiable irreversible tell reporter be only outcome unite state yet top diplomat add trump be ready offer unique guarantee ease regime concern give nuclear arsenal provide deterrent foreign adversary also serve key point national pride also future dip trump kim summit stock be big mover
673,KEY,tesla keep charge higher continue work new base software company also help sustain nasdaq composite leadership stock today meanwhile market present least new reason investor stay bullish growth stock tech rich nasdaq composite gain more level premier index growth stock have now climb march low hampered sell off ship transport meat oil drill mortgage service aerospace defense industry be mostly flat rise nearly intraday dow jone industrial average edge lower volume be run mildly higher vs same time monday main exchange kirby kex part ibd fourth rank transport ship industry group sail sharply lower share drop much intraday low undercut key day move average first time break week flat base april stock be member ibd leaderboard stock pick service leader list stock be link oil gas industry other stock marathon oil mro be half position stock leaderboard be tread sideway rise past proper buy point get newsletter deliver inbox more info product service privacy policy term usekirby rise much past proper buy point slide recent day watch see specialist transport petroleum base product repairer diesel engine handle current pullback investor corner discuss big undercut day move average see daily chart week line weekly chart present timely sell signal lock gain positive step forward goal nuclear weapon free korean peninsula be hurt name such lockheed martin lmt raytheon rtn communication lll raytheon have be cool day move average watch new potential base form meanwhile future trader be count virtually probability federal reserve execute quarter point hike short term interest rate wednesday central bank have be raise rate december fed fund rate rise target range tesla tsla note recent stock market today column be still fashion right side brand new base however stock be still feel overhead supply seller critical level upside price resistance stock be now less time peak sentiment appear be warm high possibility electric vehicle pioneer be get past serious difficulty ramp model production tuesday ceo elon musk announce cut total staff center salaried employee company memo employee say production associate get layer company seek get profitable also meeting tremendous demand entry level electric car plan staff cut reduce total headcount tesla share show terrible relative price strength rating scale see ibd stock checkup accumulation distribution rating have improve scale rating neutral grade mean past week institution have likely be accumulate stock net ibd automaker group only ferrari race general motor gm show better accumulation distribution rating tesla analyst survey thomson reuter see tesla swing net loss share net profit share estimate have recently moved meanwhile market be show least new reason stock market year bull run correction have more room run market breadth continue improve nasdaq advance decline line have be climb straight week mean more stock be advance decline also mean more high rate stock stand chance breaking new high list remain robust see monday ibd screen list total stock nasdaq nyse hit week time high swamp name make new lows more stock hit new high boost probability breakout lead stock be outperform major index top rank name ibd average gain approach investor sentiment be not wildly optimistic tuesday put call volume ratio stand march tech market top ratio bearish put option bullish call option sank such low ratio point severe evaporation bearish sentiment option trader investor intelligence report newsletter editor also show bullish ratio well mid january peak high read precede early february sell related key psychological market latest investor cornerwhich stock be new sector leader ipo leader ibd check here
674,KEY,keep watch list date be key make money stock market ibd help do regularly update stock screen ibd sector leader ibd big cap ipo leader table see stock have just be add remove list ibd display video id
675,KEY,trade war rise interest rate eu sentiment europe nuclear showdown north korea series worry even shock start year jolt await stock market forecast next month unusually calm productive major stock index have be ride sand dune end month winning streak february market seem unflappable become sensitive headline face new risk first tremor come feb stock plunge new inflation sign send yield year treasury note year high nasdaq go slide nearly february worst decline year first time june ibd market outlook be downgrade correction market re-cover volatility remain recent gyration tit tat trade drama re late stage longest bull market history year volatility come investor wonder end potential threat be magnify christopher hyzy chief investment officer bank america global wealth investment management say midyear review yet mood swing stock market make progress first half comparable month mark nasdaq be still leader just end june nasdaq be dow have lag more compare year gain growth investor have navigate up have find plenty opportunity dozen breakout have result sizable gain heart implant maker abiom abmd soar much early january adobe system adbe climb nearly january leaderboard ibd stock pick product be first month current stock market face big hurdle trade dispute china canada other nation threaten raise cost many industry consumer fear president trump tariff trigger full blow trade war recession federal reserve have signale interest rate increase year more be forecast end last year foreign market be much weaker year risk derail market right now ibd market pulse put rally pressure think caution flag wake heavy selling latest week nasdaq regain foot yet again push higher rest year credit likely go theme drive current stock market asset class small cap stock have be big driver market russell be nearly much nasdaq have be dominate major gain amazon amzn netflix nflx president trump push import tariff retaliatory move have make small cap relatively more attractive domestic focus other word small cap stock have less exposure foreign market be other reason last year tax cut reduce effective tax rate russell company say scott hood ceo portfolio manager first wilshire security los angele firm specialize small cap sector technology health care financial have contribute most small cap performance year outperformance small cap stock reflect shift period see big cap dominate hood say small cap return be similar large cap trail year small cap begin pull ahead period year shorter hood say value stock have lag small cap stock be growth camp small cap shoulder increase russell growth index be year vs russell value index larger stock show similar trend value index decline growth index be more higher same period big earning gain typically drive best stock higher same generally be true overall stock market earning growth first quarter top first extend sharp recovery profit earning rise sector post double digit gain accord factset also have record number profit surprise company beating ep estimate ty highest factset start tracking datum technology have highest percentage beat company exceed earning forecast excellent earning didn necessarily translate big reward shareholder stock often have muted response strong result datum show get harder impress investor company beat expectation see share price rise modest average day day earning report factset find way year average increase earning beater fifth consecutive quarter profit winner lag year average last year price reaction positive profit be negative average profit expand comparison become harder beat moderation profit growth be expect factset estimate second quarter company be expect report earning growth revenue gain earning be expect grow revenue profit be see rise revenue whole earning be estimate rise sale upward revision number push market higher lower expectation become serious drag stock ibd database go public year average gain ipo price be more include winner such huya huya docusign docu iqiyi iq have give back big chunk advance ipox index track stock have go public trail year period be year line jan june average past year accord chicago base ipox schuster year level index be pay special attention new company be profitable grow least expect turn profitable take huya analyst expect grow earning triple digit next year foreign stock etfs generally perform well wall street many expert expect outperform partly due high stock valuation fact be nearly alone far outperform major global index emerge market region country seem have own reason flopping year be corruption trade squabble populist wave commodity shock be single factor touch foreign market be strength dollar say dina ting head global index portfolio management franklin templeton libertyshare etf family asia example japan be bedrock good valuation low unemployment solid fundamental ting say brazil bovespa drop year qualify bear market templeton see attractive market firm offer exposure brazil franklin ftse brazil etf flbr brazil sell ting add have be price market already ibd market outlook jan note average gain year follow higher annual gain so far year lag average be still higher question be continue return market volatility make forecasting second half more difficult factor loom large company face new tariff be punish twice first risk higher cost then investor sell share june example germany daimler ddaif warn chinese tariff make car likely hurt profit daimler share fall news fiat chrysler fcau skid many chinese stock be bludgeon june tariff issue intensified headline tariff also shake broad stock market clear direction tariff policy index often battle back tariff related selling example june european commission approve duty import product nasdaq make new high loom trade war be biggest uncertainty wall street conflict have yet materialize economist sense grow danger president trump mercurial view subject only add uncertainty decline confidence supply chain disruption amplify trade shock lead recession michelle meyer bank america lynch economist warn research note continue believe probability full blow trade war be low risk be rise remain key uncertainty outlook federal reserve have grow hawkish yield curve have flattened analyst wonder fed overshoot target type policy error have mar central bank past just be february stock market crumple monetary risk remain issue broad implication yield year treasury fall year yield pretty good signal recession loom be not yet trend be head direction spread yield be basis point year today be basis point be actually concern shape yield curve market worry fed mistake be gain real traction nichola cola co founder datatrek research write june note yield curve seem destine go next month recession fuse be lit stock still rise be live borrow time poll continue show republican party lose control house representative november margin be narrowing senate control trump office gop still wield considerable power washington think be fair say market have embraced business friendly aspect trump white house republican controlled congress margin therefore prefer status quo shift house control democrat cola say june cross current sector market cap return year date do not indicate strong market view midterm election regional bank stock group clear exposure republican lead deregulation have do well year democrat lead house not reverse recent bank friendly move certainly stop future initiative be certainly group watch go midterm impossible predict stock market month let alone end year so far stock market show scant sign major breakdown ibd tipp poll june see economic optimism index well neutral level american view personal finance strengthen month economic outlook be reading month president trump sign tax cut law december unemployment rate june be close year low conference board forecast gdp accelerate second quarter rise increase bit more ibd list market best growth stock be more year outpace even hot nasdaq russell lead sector include software apparel retail health care consumer stock hardly picture despair be sure growth stock be relatively pricey value stock be cheapest level least growth stock be highest relative valuation suggest be view good time rotate value growth don necessarily agree write cfra research investment strategist lindsey bell valuation be important ignore technology account least growth index only value index believe growth rally continue next several month not end year caution economic expansion be late innings well fargo investment institute still expect end year favorable outlook most equity be base broaden economic recovery drive household business spending strategist sameer samana scott wren write bank midyear outlook faster economic growth modest inflation drive corporate sale growth corporate tax cut result significant margin expansion other institution echo sentiment well fargo main pick remainder be financial industrial consumer discretionary cyclical sector tend benefit most rise interest rate choppy market make harder investor hold sizable profit regardless stock market outlook now smart investor watch warning sign direction be change stay sync market trend be extremely important follow investor business daily big picture stock market column daily guidance general market direction close day june ibd change market outlook uptrend pressure sign weakness investor be guard buy stock reduce exposure make sense get instant access more trading idea exclusive stock list ibd proprietary rating only related stock future rise tech titan buy zoneblame fed dow struggle not just trump trade war
676,KEY,developer fintech software be cash healthy economy compel bank other financial institution modernize migrate internet cloud service format fintech be broad range online digital network base tool service used bank insurer brokerage other financial service firm tool provide
677,KEY,athm be ibd stock day provide lesson double digit gain vanish quickly monday flash sell signal stock go unwanted round trip stock give everything gain also reason pay close attention portfolio rough day stock market chinese stock alibaba baba jd com jd baidu bidu other be get hammer monday continue trade war threat china president trump increase threat weekend plan stop chinese company investing technology company be lead online market automobile consumer cloud platform used car seller now cover more dealer get newsletter deliver inbox more info product service privacy policy term useautohome stock be benefit burgeon sale automobile online growth china urban middle class car be status symbol stock hit buy point day company be add closely watch msci index china stock company share jump day close stock break buy point ascend base consider rare bullish chart pattern lead powerful gain ibd stock day column help understand example right time buy stock optimal time sell ascend base form buy pressure force stock higher general weakness market trigger periodic flight investor consist series pullback range most recent high low pullback mark higher high higher low thus ascend base however atlassian team provide lesson weaken market investor always prepare exit plan even lead stock produce key chart pattern basis tend be bullish do fail alibaba group break ascend base september stock rise pull back far enough trigger automatic sell rule february stock come public december soar more first day trading initial public offer ipo raise pricing share online automotive advertising market china have achieve rapid growth result development china automotive internet industry china be largest market car sale globally only estimate chinese own car make money mainly advertising also have grow sale auto finance datum product be market opportunity be also competition competitor include bitauto bita provider online datum service china automotive industry more competition be emerge china base uxin company offer largest used car commerce platform china term number transaction facilitate total gmv uxin be schedule commence initial public offer pricing share tuesday trading wednesday aim raise offer american depositary share price range give fully diluted market value list nasdaq ticker uxin be exclusive list ibd leaderboard stock be take list monday alibaba stock flash sell signal monday erase double digit gain buy point stock plunge close stock market today alibaba meanwhile give level conviction early monday alibaba share be report first quarter result top analyst estimate guide second quarter estimate higher revenue rise year period earn adjust cent share top estimate cent company see second quarter revenue roughly vs year earlier january be profile ibd new america company have ibd composite rating best possible related learn basic sell rule fast go ibd free sell pro take action rs line show negative sell pro ii act multiple sell signal really spot next major market peak yes here be easy way
678,KEY,here investing action plan tuesday need know investor come day fast food chain sonic drive sonc lead drone maker aerovironment avav schnitzer steel schn information giant ihs markit info factset research fds be big name report earning sonic report earning close estimate wall street expect ep jump cent share accord zack investment research revenue be see slip
679,KEY,stock share fall stock market today sonic stock explode week cup base back june gapping correct entry zone way price increase just session relative strength line remain year high stock be trading far day line get newsletter deliver inbox more info product service privacy policy term usesonic stock soar burger shake chain announce share repurchase program report flat same store sale forecast drone manufacturing firm be report earning close estimate ep be see diving cent share revenue slip
680,KEY,stock aerovironment stock fall find support day line first glance stock appear be cup handle base buy point pattern be only week long good enough cup base cup handle need least week aerovironment stock buy point be now cup pattern be oddly shape positive sign be fact relative strength line remain year high however be now midst third stage base be more failure prone earlier basis stock ibd composite rating measure key performance metric technical strength have slip join club just month metal recycling giant report earning market open estimate wall street see ep explode share revenue climb accord yahoo finance
681,KEY,stock schnitzer steel stock tumble stock be consolidate advance january year high have buy point double bottom base monday close schnitzer have form proper handle lower entry point schnitzer rs line be still recent high strong push short term peak last week stock set bearish option trade not cheap still be acceptable cost range share trade slightly money monthly call option strike price july expiration come premium offer trade downside risk information giant be provide result open estimate ep be see rise cent share revenue
682,KEY,stock ihs markit share sank stock have be build flat base past week part bullish base base formation ihs stock have entry point undercut day line monday ihs have mediocre fundamental ibd composite rating be also lag far leader financial service specialty industry group place however london base information analytic firm manage double beat last quarter be look keep momentum go financial datum software company be declare third quarter earning stock market open estimate wall street see ep swell share revenue tick
