,ticker,content
357,CTXS,vmware vmw receive downgrade price target reduction monday analyst anticipate enterprise software company face growth headwind second half next year large majority server workload estimate penetrate vmware face growth challenge view look diversify vsphere focuse top line
358,CTXS,piper jaffray downgrade network view earning growth slow mid mid teen uncertainty new ceo strategic step network stock be afternoon trading stock market today share seattle base network be have good ibd composite
359,CTXS,manny rivelo incoming chief executive network have tough act follow have bring new way think company john mcadam ceo company grow revenue take rein mcadam be retire june stay board chairman
360,CTXS,seattle base network ffiv be seller application delivery controller direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network
361,CTXS,rivelo know take grow scale industry have work cisco system csco year join vice president security strategic solution cisco grow company time rivelo have depart year ceo john chamber be retire july
362,CTXS,cisco rivelo responsibility span engineering sale
363,CTXS,rivelo already have help put place strategy aim keep leader information technology cloud compute drife big change corporate datum center be push corporate security subscription base software aim sell adc service
364,CTXS,manny have really drive strategy very disruptive technology environment mcadam tell ibd bring focus software solution subscription make think thing tend not think
365,CTXS,hardware business be still healthy customer upgrade new generation big ip adcs handle higher datum traffic build software business be key
366,CTXS,several year now have sell software base virtual adcs run low end server datum center
367,CTXS,november unveil cloud strategy call silverline first focus security product silverline service be similar concept infrastructure service iaas client company rent computer datum storage internet rivelo say silverline customer be able buy software security product eventually adc software
368,CTXS,re able execute strategy subscription business become material couple year ll have long tail revenue come rivelo say interview
369,CTXS,shareholder question be rivelo keep revenue growth double digit least industry average many large company be spending less own equipment choose instead rent compute datum storage resource internet
370,CTXS,revenue growth have slow midteen blister growth stock be big winner touch time high january share touch year high december be now trading
371,CTXS,analyst expect consolidation hardware software company question be be buyer seller stay sideline bernstein research speculate year datum storage system maker emc emc target cisco make ton acquisition be also potential buyer
372,CTXS,rivelo say strength be many partnership industry partner include cisco vmware vmw more recently public cloud iaas leader amazon web service part amazon com amzn also team ericsson eric alcatel lucent alu
373,CTXS,rivelo say network be better stay independent rather be acquire bigger company emc speculation bernstein march seem surface rumore takeover target roughly other year company market valuation exceed
374,CTXS,part value be re sort technology agnostic say think re good position help customer grow business
375,CTXS,be acquire product integration be much more vertical solution set be more limit market vertical integration acquirer want be independent be probably right approach move forward
376,CTXS,network compete citrix system ctxs brocade communication brcd network aten aside security push analyst have be upbeat prospect software defined networking sdn centralize control network security storage system server connect network
377,CTXS,sdn target communication network task usually perform router other specialize hardware sdn many analyst see threat core business have turn sale channel opportunity partner such cisco vmware
378,CTXS,many large company be interested public private hybrid cloud model run most important business apps own server private corporate firewall access public iaas provider need
379,CTXS,rivelo say network be focuse hybrid cloud segment
380,CTXS,strategy be drive hybrid set solution say see modernization private datum center combination mix hardware software make application more agile used software defined architecture
381,CTXS,vision be application be be liberate run multiple location re aim create same consistency service make software portable environment manny rivelo incoming chief executive network have tough act follow have bring new way think company john mcadam ceo company grow revenue take rein mcadam be retire june stay board chairman seattle base network ffiv be seller application delivery controller direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network rivelo know take grow scale industry have work cisco system csco year join vice president security strategic solution cisco grow company time rivelo have depart year ceo john chamber be retire july cisco rivelo responsibility span engineering sale rivelo already have help put place strategy aim keep leader information technology cloud compute drife big change corporate datum center be push corporate security subscription base software aim sell adc service manny have really drive strategy very disruptive technology environment mcadam tell ibd bring focus software solution subscription make think thing tend not think hardware business be still healthy customer upgrade new generation big ip adcs handle higher datum traffic build software business be key several year now have sell software base virtual adcs run low end server datum center november unveil cloud strategy call silverline first focus security product silverline service be similar concept infrastructure service iaas client company rent computer datum storage internet rivelo say silverline customer be able buy software security product eventually adc software re able execute strategy subscription business become material couple year ll have long tail revenue come rivelo say interview shareholder question be rivelo keep revenue growth double digit least industry average many large company be spending less own equipment choose instead rent compute datum storage resource internet revenue growth have slow midteen blister growth stock be big winner touch time high january share touch year high december be now trading analyst expect consolidation hardware software company question be be buyer seller stay sideline bernstein research speculate year datum storage system maker emc emc target cisco make ton acquisition be also potential buyer rivelo say strength be many partnership industry partner include cisco vmware vmw more recently public cloud iaas leader amazon web service part amazon com amzn also team ericsson eric alcatel lucent alu rivelo say network be better stay independent rather be acquire bigger company emc speculation bernstein march seem surface rumore takeover target roughly other year company market valuation exceed part value be re sort technology agnostic say think re good position help customer grow business be acquire product integration be much more vertical solution set be more limit market vertical integration acquirer want be independent be probably right approach move forward network compete citrix system ctxs brocade communication brcd network aten aside security push analyst have be upbeat prospect software defined networking sdn centralize control network security storage system server connect network sdn target communication network task usually perform router other specialize hardware sdn many analyst see threat core business have turn sale channel opportunity partner such cisco vmware many large company be interested public private hybrid cloud model run most important business apps own server private corporate firewall access public iaas provider need rivelo say network be focuse hybrid cloud segment strategy be drive hybrid set solution say see modernization private datum center combination mix hardware software make application more agile used software defined architecture vision be application be be liberate run multiple location re aim create same consistency service make software portable environment
382,CTXS,citrix system ctxs negative earning preannouncement late thursday signal more adverse implication technology company citrix make desktop virtualization software competition vmware vmw other be tougher time work internal restructure foreign currency issue michael turit analyst raymond james associate say
383,CTXS,stock hold session high friday afternoon be pace nice gain week dow jone industrial average rise nasdaq gain general electric ge be biggest winner dow news conglomerate be shedding most financebusiness send share volume be tracking lower stock market today be look gain week nasdaq rise endurance group international eigi follow thursday add time high now nearly past buy point flat base proper buy range investor avoid buy once stock be more past buy point earning grow triple digit past quarters netflix nflx gap day line rally citigroup upgrade share buy neutral raise price target stock be build right side new base citrix system ctxs pare nearly deficit late thursday software maker lower guidance earning revenue due restructure william blair downgrade stock market perform outperform
384,CTXS,stock finished day high cap week solid gain major index volume be lighter board stock market today
385,CTXS,nasdaq finished gain dow jone industrial average rise
386,CTXS,apple aapl reversed higher gain light trade customer get first look apple watch store ceo tim cook visit apple store palo alto calif say preorder be go great stock be build flat base
387,CTXS,apogee enterprise apog rise back thursday gain flat base company report upbeat result friday morning get upgrade security stock be week
388,CTXS,citrix system ctxs close more be well low top daily range late thursday enterprise software maker preannounce disappointing earning earlier friday raymond james analyst say company be tough time deal currency issue internal restructure
389,CTXS,general electric ge give boost dow charge ahead nearly company say sell financial arm ge capital next year ge performance have be mediocre economic recovery stock gap long consolidation news
390,CTXS,linkedin lnkd rise nearly follow announcement make thursday acquisition career educator lynda com stock have pull back mildly recent week retook day move average friday stock finished day high cap week solid gain major index volume be lighter board stock market today nasdaq finished gain dow jone industrial average rise apple aapl reversed higher gain light trade customer get first look apple watch store ceo tim cook visit apple store palo alto calif say preorder be go great stock be build flat base apogee enterprise apog rise back thursday gain flat base company report upbeat result friday morning get upgrade security stock be week citrix system ctxs close more be well low top daily range late thursday enterprise software maker preannounce disappointing earning earlier friday raymond james analyst say company be tough time deal currency issue internal restructure general electric ge give boost dow charge ahead nearly company say sell financial arm ge capital next year ge performance have be mediocre economic recovery stock gap long consolidation news linkedin lnkd rise nearly follow announcement make thursday acquisition career educator lynda com stock have pull back mildly recent week retook day move average friday
391,CTXS,stock hold gain go last hour trading friday volume be run lighter exchange stock market today citrix system ctxs be more well low top daily range late thursday enterprise software maker preannounce disappointing earning earlier today raymond james analyst say company be tough time deal currency issue internal restructure
392,CTXS,general electric ge give boost dow charge ahead nearly company say sell financial arm ge capital next year ge performance have be mediocre economic recovery stock gap long consolidation news
393,CTXS,linkedin lnkd rise more follow announcement make thursday acquisition career educator lynda com stock have pull back mildly recent week retook day move average friday
394,CTXS,ibd stock be higher be lower best performer be fleetmatic fltx horizon pharma hznp
395,CTXS,horizon say fda have grant drug actimmune fast track designation treatment friedrich ataxia neuro muscular disorder stock hold gain go last hour trading friday volume be run lighter exchange stock market today citrix system ctxs be more well low top daily range late thursday enterprise software maker preannounce disappointing earning earlier today raymond james analyst say company be tough time deal currency issue internal restructure general electric ge give boost dow charge ahead nearly company say sell financial arm ge capital next year ge performance have be mediocre economic recovery stock gap long consolidation news linkedin lnkd rise more follow announcement make thursday acquisition career educator lynda com stock have pull back mildly recent week retook day move average friday ibd stock be higher be lower best performer be fleetmatic fltx horizon pharma hznp horizon say fda have grant drug actimmune fast track designation treatment friedrich ataxia neuro muscular disorder
396,CTXS,network ffiv revenue growth slow more consensus estimate say barclay monday downgrade stock upgrading gigamon network stock be more morning trading stock market today share milpita calif base gigamon gimo sell communication network hardware appliance analyze manage datum traffic be
397,CTXS,stock pulse higher start trade friday company news squarely spotlight
398,CTXS,dow jone industrial average climb apiece nasdaq stick gain
399,CTXS,volume be sharply mixed nyse lower nasdaq compare trade same time thursday
400,CTXS,stock market today open notable event
401,CTXS,apple aapl ease bit less apple store worldwide begin take order new apple watch device have almost entirely sell less hour accord apple intelligence site mac minimum order time be week site report apple share be sit week move average week flat base
402,CTXS,general electric ge surge haul dow higher diversify heavyweight announce restructure program include plan divest most ge capital service operation next year company say have line buyer lead blackstone group bx well fargo wfc most commercial real estate portfolio announce share buyback initiative ge leap past high february november send share highest mark june
403,CTXS,netflix nflx climb citigroup upgrade share buy neutral raise price target gain boost share back week move average put stock week
404,CTXS,citrix system ctxs drop more management trim software developer earning revenue guidance thursday close company cite unexpected impact restructure william blair downgrade stock market perform outperform share have be consolidate september
405,CTXS,chipotle grill cmg jump heavy trade retake converge week move average stock be month flat base stock pulse higher start trade friday company news squarely spotlight dow jone industrial average climb apiece nasdaq stick gain volume be sharply mixed nyse lower nasdaq compare trade same time thursday stock market today open notable event apple aapl ease bit less apple store worldwide begin take order new apple watch device have almost entirely sell less hour accord apple intelligence site mac minimum order time be week site report apple share be sit week move average week flat base general electric ge surge haul dow higher diversify heavyweight announce restructure program include plan divest most ge capital service operation next year company say have line buyer lead blackstone group bx well fargo wfc most commercial real estate portfolio announce share buyback initiative ge leap past high february november send share highest mark june netflix nflx climb citigroup upgrade share buy neutral raise price target gain boost share back week move average put stock week citrix system ctxs drop more management trim software developer earning revenue guidance thursday close company cite unexpected impact restructure william blair downgrade stock market perform outperform share have be consolidate september chipotle grill cmg jump heavy trade retake converge week move average stock be month flat base
406,CTXS,citrix system ctxs provide investor major restructure plan include layoff fourth quarter earning beat analyst estimate market close wednesday
407,CTXS,maker virtualization desktop software cloud service say plan cut workforce include full time employee contractor say result annualize pretax cost saving
408,CTXS,company make move also give outlook current quarter fall short analyst estimate
409,CTXS,citrix stock be more morning trading stock market today year rise just fraction early thursday citrix stock rise nearly
410,CTXS,citrix compete vmware vmw face challenge report be good sign say gregg moskowitz analyst cowen co rate citrix stock outperform
411,CTXS,growth remain very challenged citrix continue expect company exceed operate margin expansion target greater basis point confidence level have increase follow yesterday restructure announcement write research note further good potential exist additional multiple expansion give attractive calendar year estimate free cash flow yield possibility additional change increase shareholder value
412,CTXS,fort lauderdale fla base citrix report earning share item vs year earlier period analyst have expect
413,CTXS,revenue rise vs analyst view
414,CTXS,current quarter company expect ep cent cent analyst have modeled cent
415,CTXS,company expect revenue analyst have modeled
416,CTXS,citrix long term prospect still appear strong spite weak forecast say daniel ife analyst fbr capital market co too rate citrix stock outperform
417,CTXS,believe citrix be still very relevant player now come leverage position tangential growth opportunity datum center cloud compute paradigm shift write combination good december quarter strategically smart restructure initiative be breath fresh air investor digest result morning management look preserve top line growth improve profitability
418,CTXS,late tuesday vmware also give weaker expect guidance vmware stock be fraction morning trading thursday citrix system ctxs provide investor major restructure plan include layoff fourth quarter earning beat analyst estimate market close wednesday maker virtualization desktop software cloud service say plan cut workforce include full time employee contractor say result annualize pretax cost saving company make move also give outlook current quarter fall short analyst estimate citrix stock be more morning trading stock market today year rise just fraction early thursday citrix stock rise nearly citrix compete vmware vmw face challenge report be good sign say gregg moskowitz analyst cowen co rate citrix stock outperform growth remain very challenged citrix continue expect company exceed operate margin expansion target greater basis point confidence level have increase follow yesterday restructure announcement write research note further good potential exist additional multiple expansion give attractive calendar year estimate free cash flow yield possibility additional change increase shareholder value fort lauderdale fla base citrix report earning share item vs year earlier period analyst have expect revenue rise vs analyst view current quarter company expect ep cent cent analyst have modeled cent company expect revenue analyst have modeled citrix long term prospect still appear strong spite weak forecast say daniel ife analyst fbr capital market co too rate citrix stock outperform believe citrix be still very relevant player now come leverage position tangential growth opportunity datum center cloud compute paradigm shift write combination good december quarter strategically smart restructure initiative be breath fresh air investor digest result morning management look preserve top line growth improve profitability late tuesday vmware also give weaker expect guidance vmware stock be fraction morning trading thursday
419,CTXS,networking gear maker network ffiv see stock plunge more month low thursday company late wednesday give disappointing earning guidance analyst reaction fiscal report be mixed see execution blip rather anything reflective weak macro environment structural issue
420,CTXS,rally dollar be expect go time possible short term correction mean company have international exposure price local currency face sustain headwind
421,CTXS,report week morgan stanley figure dollar rally be only halfway bullish cycle say be third major dollar bull market last decade
422,CTXS,team global currency researcher morgan stanley see much upside dollar next year
423,CTXS,team look stronger dollar affect typical company report dollar derive revenue americas europe surround region asia pacific
424,CTXS,conclusion current exchange rate hold steady rest such typical company see revenue hit more first quarters morgan stanley own more bullish forecast bear face additional headwind
425,CTXS,morgan stanley look impact foreign exchange software company particular have significant international exposure
426,CTXS,wasn bad news find several company have effective currency hedge policy price almost exclusively dollar provide buffer
427,CTXS,morgan stanley favor security firm palo alto network panw analytic software outfit tableau software datum enterprise cloud company workday wday customer service software firm zendesk zen price mostly dollar
428,CTXS,ibd give software company palo alto network tableau software perfect composite rating possible
429,CTXS,other hand company price locally have large global exposure hedge currency impact likely see greatest negative impact revenue year morgan stanley analyst note
430,CTXS,sink boat single software company qlik technology qlik vmware vmw oracle orcl symantec symc
431,CTXS,expense foreign market weaker local currency somewhat protect earning not revenue analyst note workday palo alto network check point software chkp citrix system ctxs fireeye feye splunk splk actually see expense benefit lower dollar cost overseas operation
432,CTXS,oracle also have natural hedge bottom line note oracle composite rating be relatively strong splunk be check point be rank
433,CTXS,analyze fourth quarter report so far morgan stanley say company pricing dollar have see much higher upward revision revenue estimate pricing local currency
434,CTXS,however next day stock performance have actually be better local currency pricer vs dollar pricer average suggest investor be already pricing negative fx impact
435,CTXS,say average stock performance have be modestly better firm pricing dollar analyst note rally dollar be expect go time possible short term correction mean company have international exposure price local currency face sustain headwind report week morgan stanley figure dollar rally be only halfway bullish cycle say be third major dollar bull market last decade team global currency researcher morgan stanley see much upside dollar next year team look stronger dollar affect typical company report dollar derive revenue americas europe surround region asia pacific conclusion current exchange rate hold steady rest such typical company see revenue hit more first quarters morgan stanley own more bullish forecast bear face additional headwind morgan stanley look impact foreign exchange software company particular have significant international exposure wasn bad news find several company have effective currency hedge policy price almost exclusively dollar provide buffer morgan stanley favor security firm palo alto network panw analytic software outfit tableau software datum enterprise cloud company workday wday customer service software firm zendesk zen price mostly dollar ibd give software company palo alto network tableau software perfect composite rating possible other hand company price locally have large global exposure hedge currency impact likely see greatest negative impact revenue year morgan stanley analyst note sink boat single software company qlik technology qlik vmware vmw oracle orcl symantec symc expense foreign market weaker local currency somewhat protect earning not revenue analyst note workday palo alto network check point software chkp citrix system ctxs fireeye feye splunk splk actually see expense benefit lower dollar cost overseas operation oracle also have natural hedge bottom line note oracle composite rating be relatively strong splunk be check point be rank analyze fourth quarter report so far morgan stanley say company pricing dollar have see much higher upward revision revenue estimate pricing local currency however next day stock performance have actually be better local currency pricer vs dollar pricer average suggest investor be already pricing negative fx impact say average stock performance have be modestly better firm pricing dollar analyst note
436,CTXS,network soar look poise strong run year demand be mount security product client do more business digital mean require heighten protection hacker not solely security provider seattle base ffiv say be well position meet increase need front need amplify range breach cyberattack banking giant jpmorgan chase jpm infamous attack sony sne release executive internal email cooper werner senior vice president finance tell investor recently percentage company product revenue tie security business reach fiscal year end marked year year jump obviously be probably biggest driver overall growth werner say speaking investor conference host barclay december latest complete fiscal year revenue climb analyst poll thomson reuter project top line growth current fiscal year upsel safetyf client include big online operator such facebook fb pandora medium be lead seller application delivery controller adcs be electronic device nutshell efficiently direct traffic corporate computer server datum center enhance work processed area boost communication network speed werner say have work deepen business relationship adc client also offer datum center security product service short view security natural extension adc offering help application perform efficiently make more secure ub analyst amitabh passi sum research note client demand now surge datum center protection find center many observer expect prove long run trend take be read headline see demand datum security be rise continue rise bmo private bank chief investment officer jack ablin tell ibd think be next frontier ablin say add company staking ground now stand be well position capitalize secular trend stock surge nearly finished final trading day year share currently trade be company market cap equinix eqix akamai technology akam internet network solution industry group rank group ibd track next largest player category be rackspace host rax solarwind swi ibd composite rating be highest rate company internet network solution group top only rackspace solarwind get global survey find information security breach sky-rocket leap detected incident total financial loss attribute security compromise jump pwc survey say rise security incident account increase financial loss course explanation be today more sophisticated compromise often extend other area business financial loss now include remediation more customer impact not just operational disruption say report company organization remain vigilant agile face continually evolve threat landscape gbt capital management chairman gary townsend tell ibd cyberattack concern be deepen spread sector make security top priority company size need be concern everywhere say be immune attack demand outlookdeutsche bank analyst say december note recent check suggest incremental slowdown demand company service indicate result quarter end dec be likely be strong analyst cite expand order pipeline application cloud base security product fortune company depend traffic level number server need manage charge adcs competitor include citrix system ctxs network aten also sell virtual adcs run client datum center opposed own hardware analyst average anticipate report earning share quarter end dec be year year sale be deutsche bank analyst anticipate momentum continue see positive year write analyst have buy rating price target brent bracelin analyst pacific crest security recently raise price target keep outperform rating december research note bracelin cite increasingly strategic position security head new year acquisition have augment growth company buy defense net provider cloud base security service acquire versafe software guard web application malware fraud analyst anticipate more deal come provide additional reason expect growth speaking barclay conference december edward eames executive vice president business operation say company continue path focus small add deal think re very happy small technology purchase then fold company add product line eames say definitely strategy have go forward so don think be look larger say yes security cloud perhaps service subscription well be focus area be continue look
437,CTXS,next step docker silicon valley hottest startup not initial public offer least not year apparently well funded lean company say rush go public buoy success internet cloud compute company docker be still improve container software technology docker software make easier develop business apps cloud compute service container approach package apps distribution internet amazon com amzn amazon web service aw rival cloud service unit google googl microsoft msft other have integrate support docker software container be darling technology cloud google aw say al sadowski analyst research idea be shipping container re same size same measurement just plug app more efficient less overhead docker software run linux open source operate system free software developer be key drive adoption emerge technology docker aim make money technical support training own cloud base service specialize version software need convince big usersanalyst say docker first goal be make container software more popular big company other enterprise customer cloud compute enable company share business resource customer supplier internet large firm have be slow adopt cloud base service due concern datum center be vulnerable cyberattack docker challenge be convince enterprise customer run cloud base container software pose security issue next step docker company be add additional security build management tool storage management make container easier use easier manage virtual machine be today say dave bartolettus forrester research analyst virtualization technology leader vmware vmw have reason worry docker rise say wall street analyst emc emc spun vmware retain stake vmware virtualization software be widely used corporate datum center software enable computer server run different operate system apps share workload linux base container be virtualization technology explain gartner analyst lydium leong say docker app container be not replacement vmware software docker be especially well suit new application development project leong say container be fast efficient lightweight not replace exist virtualize apps time soon docker help company build test deploy new containerize application faster freedom run wide range cloud datum center server platform leong say company stick vmware base solution security reason get more attentionwall street be keep eye privately hold docker emerge container technology threat vendor such vmware citrix system ctxs say william blair analyst jason recent research report microsoft statement support docker container future window server platform release be major development container offer compelling advantage virtual machine base architecture include faster deployment time backer openstack cloud compute software platform wide support also plan support docker technology openstack supporter position open source software alternative vmware research note nomura security analyst rick sherlund call docker grow competitive threat vmware yet sherlund say many corporate information technology department be not ready deploy container tech forrester bartolettus say vmware have bull eye back doesn respond say open source linux leader red hat rht lesser extent also see docker popularity raise strategic question vmware have paid attention december vmware say integrate docker tech server virtualization software september docker say have raise private investor raise total venture capital funding analyst say docker isn only new player container technology rival be san francisco base coreo gartner leong say docker be well ahead other startup
438,CTXS,cloud compute initiative top list corporate information technology spending priority fourth quarter accord recent survey cowen co percentage company say internet cloud be high spending priority be quarter compare cowen say report friday microsoft msft be likely be
439,CTXS,network late wednesday report fiscal revenue miss wall street view do earning sale guidance send datum center gear maker stock plunge hour seattle base network ffiv stock be hour trading company post earning quarter end dec stock be winner
440,CTXS,network ffiv fiscal ep be expect rise revenue analyst expect upside push computer security product seattle base be slate report december quarter earning market close wednesday datum center gear maker be expect earn share year earlier quarter estimate analyst poll thomson reuter analyst be modele revenue be seller adcs electronic box direct datum traffic computer server application delivery controller optimize server workload corporate telecom datum center help speed website communication network analyst expect get boost security product sell large company bundle security other software datum center hardware phone company government agency be also customer telco remain wild card typically represent sale quarter tim long bmo capital market analyst say research report william blair analyst jason research note tuesday say firm survey value add reseller find enterprise spending accelerate follow prolong period underinvestment feedback remain strong reseller report vigorous datum center activity product refresh grow security rate stock rise rank latest ibd list top perform stock past month stock edge fraction early trading stock market today share be year stock be trading november ibd internet network solution group rank industry group include rackspace host rax akamai technology akam equinix eqix solarwind swi current quarter fiscal analyst estimate report ep growth revenue growth march tend be seasonally weaker say mark sue analyst rbc capital research report currency weakness europe japan exchange rate be expect be factor wide range company report earning affect guidance other analyst say compete citrix system ctxs riverb technology rvbd network aten aside security push analyst have be upbeat prospect software defined networking sdn centralize control network security storage system server connect network
441,CTXS,buzz company have create manner way deal explosion datum have come result cloud compute smartphone tablet be box be set price long await initial public offer late thursday begin trading nyse friday box box provide cloud base online datum storage
442,CTXS,cloud datum storage service box be move ahead plan initial public offer aim raise valuation much smaller rival dropbox los altos calif base box regulatory filing friday say plan offer share expect pricing range share midpoint
443,CTXS,openstack soon be software run amazon cloud open source software available free openstack help corporate department manage datum center packed computer server openstack have also gain popularity tool connect datum center public cloud compute resource be share internet amazon com amzn amazon web service aw be far biggest provider infrastructure service iaas used own software not openstack still openstack have gain popularity enterprise want use multiple cloud platform investor question be company gain most openstack rise cloud operate system big roster household name vendor be back openstack intel intc ibm ibm cisco system csco dell hp hpq lot company have place bet say al sadowski analyst research worry openstack handle large business workload have ease so openstack seem prime wide adoption be open source rival such citrix system ctxs cloudstack point james staten forrester research analyst concern now be less platform be influence development staten tell ibd concern instead be take openstack successfully market begin lead market power key theme worth watch rackspace nasa host rax government space agency nasa co develop openstack aim make software cloud compute standard rackspace main business have be host website rackspace step investment openstack revenue growth slow company linger testing openstack capability rackspace now support multiple cloud platform have become less dependent openstack term rackspace continue develop solution openstack platform management be provide manage cloud solution multiple technology write james william blair analyst research report last month openstack ecosystem be grow say research market research firm say openstack related revenue rise openstack need do be get same reliability resiliency compute platform replace sadowski say clear openstack be gain mindshare marketing power early backer hope openstack slow march aw oppenheimer analyst tim horan estimate aw revenue jump roughly even so openstack be start mature enterprise shift legacy workload cloud environment horan say expedia expe walt disney time warner cable twc well fargo wfc bmw be recent openstack adopter say research earlier user include ebay ebay paypal best buy bby fidelity investment attract corporate customer openstack supporter position open source software alternative vmware vmw software widely used datum center make server more efficient red hat rht lead provider linux open source server software vmware rival have line openstack push own cloud platform be still vmware top priority analyst say partner such privately hold mirantis vmware sell software help customer use openstack build so call private cloud datum center be accessible branch office client other analyst say most enterprise be interested public private hybrid cloud model run most important business apps own server private corporate firewall access public iaas provider need many tech vendor be focuse provide tool hybrid cloud rackspace aim provide manage service hybrid cloud market rather struggle vs much bigger iaas firm aw microsoft msft google googl position cloud concierge rackspace continue remain technology agnostic even company openstack be increasingly attractive platform public cloud say barclay analyst sandeep gupta report aw microsoft google continue put pressure pricing wouldn be surprised rackspace position cloud concierge hybrid cloud environment many tech supplier aim use openstack bridge private public cloud strong leader openstack today be mix hewlett packard red hat be clearly strong voice community be mirantis internap inap arguably cisco system due recent move say forrester staten rackspace still have strong voice ibm lesser degree be really only focuse private cloud initiative ibm last year acquire cloud service firm softlayer hp have say ll spend next year product service openstack research say europe base ovh startup blue box have gain traction openstack customer company be used acquisition gain foothold cloud compute service openstack emc emc cloud company acquire cloudscale october cisco buy metacloud september red hat purchase enovance june lydium leong analyst research firm gartner agree openstack have gain momentum openstack foundation more member have regularly rolled improve version software openstack be gain more traction have product start become more useable leong tell ibd primary beneficiary be sell software distribution such red hat hp mirantis
444,CTXS,follow rebound year network tout security product main engine keep revenue grow double digit rate question wall street be network ffiv security push expand datum center application delivery controller adcs give track add business corporate firewall sit private network internet network be seller adcs electronic box direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network have not be big firewall so call perimeter firewall market main type firewall be year say research firm infonetic crowd field check point software technology chkp cisco system csco palo alto network panw juniper network jnpr supplier firewall security product seattle base network say sticking focus datum center security opposed firewall speculation otherwise perimeter be go away ceo john mcadam say company annual investor meeting last month cloud be go change everything think be datum center understand application be major advantage cloud compute enable company share business resource customer supplier internet protect ddo attacksf acquire defense net provider cloud base security service help protect website large scale distribute denial service ddo attack make server unavailable user network buy israel base versafe software protect web application malware fraud phish attack security related acquisition go back likely be not do analyst say network have checker track record overall acquisition never pan expect be purchase network storage vendor acopia network strategy appear be focuse smaller tuck in be always possibility larger deal say ub analyst amitabh passi network investor day mcadam say don have budget such have lot cash ll use cash think basically get technology probably road map area ve be more focuse anything be security service provider telecom company fiscal year end revenue rise current fiscal year analyst poll thomson reuter model sale growth follow growth fiscal mcadam call security probably biggest growth driver next year analyst be cautious opportunity security be encourage think be already discount consensus expectation reflect current evaluation frederick grieb analyst nomura security write research report stock have shot more jayson analyst baird say research report be make name security channel discussion be generally positive security offering write company be not typically consider primary security supplier adcs cost depend many server much traffic handle compete citrix system ctxs have security related pact palo alto network well radware rdwr network aten network also sell software base adcs virtual adcs run low end server datum center rather own hardware have expand datum center security selling software module versafe defense net run adcs seem be make push more license subscription revenue core adc platform security say barclay analyst ben reitze research note brent bracelin analyst pacific crest security month raise price target stock factor company opportunity continue expand security business fiscal overall security software be bundle adc appliance have increase revenue last year adc security compete imperva impv verizon communication vz sell cloud base web application firewall imperva be more formidable rival acquire like hewlett packard hpq emc emc oracle orcl speculate analyst william blair imperva be leader datum center web application firewall today tell ibd email waf secure web server be completely different product perimeter firewall say software module provide threat detection capability put network competition juniper fortinet ftnt more so check point palo alto network be newer player see have distribution advantage have broad sale channel large install base establish credibility say smaller company imperva have sole focus security narrower set product
445,CTXS,stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing
446,CTXS,dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain
447,CTXS,stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday
448,CTXS,investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs
449,CTXS,current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal
450,CTXS,relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance
