,ticker,content
418,PSA,have be month last earning report public storage psa free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver public storage ffo revenue miss estimatespublic storage second quarter ffo share miss zack consensus estimate figure be also year tally quarterly revenue also fall short zack consensus estimate nevertheless revenue manage grow year period result reflect fall weight average square foot occupancy same store portfolio report quarter however higher realize annual rent occupied square foot support result also company benefit expansion effort headlinessame store revenue advanced year year second quarter net operate income noi climb increase same store revenue be primarily drive rise realize annual rental income occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility enhance back self storage facility acquire develop expand jan portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot finally jun company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage project incur remain development cost related project mainly next month liquiditypublic storage exit second quarter cash cash equivalent end prior year dividendon jul public storage board trustee announce quarterly dividend share amount be paid sep shareholder record sep have estimate be move then follow release investor have witness downward trend fresh estimate have be revision higher current quarter compare lower public storage price consensus public storage price consensus public storage quotevgm scoresat time stock have average growth score grade same score momentum front however stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be equally suitable momentum growth investor outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift surprise stock have zack rank sell be look average return stock next few month
419,PSA,public storage psa free report second quarter fund operation ffo share miss zack consensus estimate figure be also year tally quarterly revenue also fall short zack consensus estimate nevertheless revenue manage grow year period result reflect fall weight average square foot occupancy same store portfolio report quarter however higher realize annual rent occupied square foot support result also company benefit expansion effort public storage price consensus ep surprise public storage price consensus ep surprise public storage quotenote ep number present chart represent fund operation ffo share headlinessame store revenue advanced year year second quarter net operate income noi climb increase same store revenue be primarily drive rise realize annual rental income occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility enhance back self storage facility acquire develop expand jan portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot finally jun company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage project incur remain development cost related project mainly next month liquiditypublic storage exit second quarter cash cash equivalent end prior year dividendon jul public storage board trustee declare quarterly dividend share amount be paid sep shareholder record sep conclusionwe be discourage lower expect performance public storage second quarter however higher realize annual rent occupied square foot be positive notably company be recognize establish name self storage industry acquisition expansion effort look encourage however rise supply number market be headwind rate hike also remain concern company public storage currently have zack rank hold see complete list today zack rank strong buy stock here addition stock have decline year date underperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
420,PSA,public storage psa free report third quarter core fund operation ffo share marked growth prior year quarter figure zack consensus estimate be result mirror improvement net operate income noi same store same store facility higher realize annual rent occupied square foot support company same store performance also public storage benefit expansion effort quarterly revenue also climb prior year quarter zack consensus estimate same be public storage price consensus ep surprise public storage price consensus ep surprise public storage quotenote ep number present chart represent fund operation ffo share moreover company record total casualty loss damage building equipment together expense repair cleanup disposal further anticipate incur capital expenditure completion hurricane damage repair loss projection be insurance deductible headlinessame store revenue advanced year year third quarter company noi climb increase same store revenue be primarily drive rise realize annual rental income occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility grow back self storage facility acquire develop expand january portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot space finally sep company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage estimate incur remain development cost related project mainly next month liquiditypublic storage exit third quarter cash cash equivalent record end prior year dividendon oct public storage board trustee announce regular quarterly dividend share amount be paid dec shareholder record dec storage be largest owner operator storage facility unite state company acquisition expansion effort look promising nevertheless rise supply number market be headwind rate hike also remain concern company public storage currently have zack rank hold see complete list today zack rank strong buy stock here addition stock have decline year date underperform growth register industry belong now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report number next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
421,PSA,public storage psa free report be anticipate beat estimate third quarter result slate be release oct market close last quarter self storage real estate investment trust reit deliver lower expect performance witness negative surprise company have mixed surprise history fact exceed estimate occasion meet miss other trail quarters result average negative surprise be depict graph public storage price ep surprise public storage price ep surprise public storage quotelet see thing be shape announcement likely positive surprise proven model show public storage be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy least hold beat estimate public storage have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be be meaningful lead indicator likely positive surprise zack rank public storage zack rank combine positive esp make reasonably confident positive surprise season conversely caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision drive better expect earning public storage be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry further company manage create significant presence european market shurgard storage center buyout company solid presence key city serve major growth driver also acquisition expansion initiative be likely stoke growth addition self storage industry be anticipate experience solid demand backed favorable demographic change improve job market rise income well event marriage shift death even divorce moreover demand self storage space be expect have get boost follow hurricane nation person seek safer place possession reconstruct property such be report quarter company remain well poise experience growth revenue fact zack consensus estimate revenue be peg depict project growth particularly same store revenue be likely increase stem rise occupancy furthermore past month share public storage gain outperform industry ascend stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter coresite realty corporation cor free report slate release third quarter result oct have earning esp zack rank see complete list today zack rank stock here digital realty trust inc dlr free report schedule release earning oct have earning esp zack rank cousin property inc free report slate release quarterly number oct have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
422,PSA,prologis inc pld free report be slate report second quarter earning jul open bell last report quarter industrial real estate investment trust reit deliver better expect result term fund operation ffo share witness positive surprise net effective rent change improve quarter period end occupancy remain high precede quarters prologis surpass ffo share estimate occasion meet other result average positive surprise be depict graph prologis inc price ep surprise prologis inc price ep surprise prologis inc zack consensus estimate second quarter ffo share be currently peg cent let see thing be shape announcement factor industrial real estate market be fire cylinder backed improve economy job market gain strengthen commerce market high consumption level demand warehouse distribution center other industrial property remain strong continue surpass supply level fact study commercial real estate service firm cbre group inc cbre free report availability fall straight quarters industrial real estate market april june quarter notably denote lowest level give prologis capacity offer modern distribution facility strategic fill location company remain well position capitalize growth opportunity also have solid balance sheet strength be report quarter company be expect have enjoy high occupancy property healthy rent level moreover prologis build suit activity have be stellar year so far company complete such development project first half project include more square foot area involved total expect investment tei prologis share basis further industrial real estate investment trust reit commence build suit development start same period comprise more square foot space involve tei approximately prologis share basis high number build suit development project highlight advantageous location company land bank well demand multus site customer many be focuse commerce site be position urban market be suit serve last warehouse good be deliver consumer nevertheless recovery industrial market have continue long also be intense competition market zack consensus estimate second quarter rental revenue be currently peg indicate increase sequentially further stock have see zack consensus estimate ffo share be report quarter be revise upward cent past month however figure denote project year year decrease year date prologis have outperformed industry belong company share have appreciate period compare industry growth here be quantitative model predict prologis have right combination key ingredient positive earning esp zack rank hold higher increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp prologis be zack rank prologis carry zack rank positive earning esp be meaningful lead indicator likely beat term ffo share combine favorable zack rank make reasonably confident positive surprise stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter venta inc vtr free report slate release second quarter result jul have earning esp zack rank see complete list today zack rank strong buy stock here public storage psa free report schedule release earning aug have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
423,PSA,month have go last earning report public storage psa free report share have add time frame recent positive trend continue lead next earning release be psa due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver public storage ffo revenue beat estimatespublic storage first quarter core ffo share marked growth prior year quarter figure figure also surpass zack consensus estimate result highlight improvement noi same store same store facility higher realize annual rent occupied square foot support company same store performance additionally public storage benefit expansion effort quarterly revenue also climb prior year quarter figure also beat zack consensus estimate headlinessame store revenue advanced year year first quarter company noi inched increase same store revenue be primarily drive rise realize annual rent occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility grow back self storage facility acquire develop january portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot area mar company be contract acquire self storage facility span net rentable square foot space finally mar company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage estimate incur remain development cost related project mainly next month liquiditypublic storage exit first quarter cash cash equivalent record end prior quarter dividendon apr public storage board trustee announce regular quarterly dividend share amount be paid jun shareholder record jun have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter public storage price consensus public storage price consensus public storage quotevgm scoresat time psa have subpar growth score momentum be do lot better however stock be allocate grade value side putt lowest quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely momentum base style score outlookestimate have be trend upward stock magnitude revision look promising notably psa have zack rank hold expect line return stock next few month
424,PSA,investor be always look stock be poise beat earning season public storage psa free report be such company firm have earning come pretty soon event be shape quite nicely report be public storage be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface psa report fact most accurate estimate current quarter be currently share psa compare broader zack consensus estimate share suggest analyst have very recently bump estimate psa give stock zack earning esp head earning season public storage price ep surprise public storage price ep surprise public storage quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give psa have zack rank esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead public storage beat be card upcoming report more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
425,PSA,public storage psa free report be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry presence major metropolitan market nation further company have manage create significant presence european market well shurgard storage center acquisition moreover self storage industry fundamental be likely be drive favorable demographic change event marriage shift death even divorce also reit have power adjust rent quickly rate hike due shorter lease period addition company have be capitalize growth opportunity recently public storage announce open new self storage facility seattle popular suburb specifically public storage locate meridian ave puyallup wa accommodate more storage space notably puyallup be witness influx new resident seattle be look more affordable housing puyallup hence new storage facility high demand likely enable company enjoy elevated occupancy january self storage facility have be acquire develop company particularly company acquire self storage facility comprise net rentable square foot additionally first quarter public storage acquire self storage facility comprise net rentable square foot area further mar company be contract acquire self storage facility span net rentable square foot space such acquisition expansion bode well long term growth public storage also deliver decent performance first quarter company core fund operation ffo share marked growth prior year quarter figure figure also surpass zack consensus estimate result highlight improvement net operate income same store same store facility higher realize annual rent occupied square foot support company same store performance additionally public storage benefit expansion effort furthermore share public storage have outperformed industry belong past month company share increase industry report growth moreover trend estimate revision indicate favorable earning outlook current year however supply have be high number market affect company pricing power fact company operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting company have significant development refurbishment pipeline fact mar have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage estimate incur remain development cost related project mainly next month be encourage substantial pipeline increase operational risk expose company rise construction cost entitlement delay failure fulfill government requirement further self storage space be not usually pre lease new asset generally take time generate yield also hike interest rate be concern company essentially rise rate imply higher borrow cost company moreover dividend payout become less attractive yield fix income money market account public storage currently carry zack rank hold see complete list today zack rank strong buy stock here stock considera few better rank stock real estate space include host hotel resort inc hst free report lamar advertising company lamr free report prologis inc pld free report stock carry zack rank buy host hotel zack consensus estimate fund operation ffo share have rise month time share have return past year lamar ffo share estimate current year increase week time share have gain year time prologis ffo share estimate have inched past month share have appreciate past year note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
426,PSA,public storage psa free report be slate release quarterly number apr market close fund operation ffo share well revenue be anticipate be year year quarter last quarter self storage real estate investment trust reit deliver better expect performance witness positive surprise result highlight improvement net operate income noi same store same store facility company have mixed surprise history fact exceed estimate occasion miss other trail quarters result average negative surprise be depict graph public storage price ep surprise public storage price ep surprise public storage quotelet see thing be shape announcement factor considerpublic storage be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry presence major metropolitan market nation further company have manage create significant presence european market well shurgard storage center acquisition moreover self storage industry be anticipate experience solid demand backed favorable demographic change improve job market rise income well event marriage shift death even divorce also due shorter lease period reit have power adjust rent quickly rate hike fact company be likely be able achieve reasonable rate hike exist customer further acquisition expansion initiative be likely stoke growth company remain well poise experience growth revenue zack consensus estimate revenue be peg depict project growth furthermore company activity quarter gain analyst confidence consequently zack consensus estimate witness marginal increase last day be currently peg figure also indicate rise year year nevertheless supply have be rise number market adversely affect company pricing power fact company operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting earning whispersour proven model do not conclusively show public storage likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp earning esp be uncover best stock buy sell re report earning esp filter zack rank public storage zack rank increase predictive power esp however also need have positive esp be confident earning surprise stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time ps business park inc psb free report slate release first quarter result apr have earning esp zack rank see complete list today zack rank stock here taubman center inc tco free report schedule release earning apr have earning esp zack rank simon property group inc spg free report slate release quarterly number apr have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
427,PSA,public storage psa free report be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry presence major metropolitan market unite state further have manage create significant presence european market well acquisition shurgard storage center additionally company have be capitalize growth opportunity fact january self storage facility have be acquire develop expand company particularly acquire self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot space such acquisition expansion bode well long term growth fact public storage have strongest balance sheet sector adequate liquidity actively pursue acquisition development moreover solid balance sheet have enabled pay sustainable dividend also share public storage have outperformed industry belong past month share have lose decline incur industry addition stock have see zack consensus estimate fund operation ffo share be revise upward week time however supply have be high number market adversely affect company pricing power fact public storage operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting moreover company have significant development refurbishment pipeline fact dec public storage have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly company estimate incur remain development cost related project mainly next month be encourage substantial pipeline increase operational risk expose company rise construction cost entitlement delay failure fulfill government requirement further self storage space be not usually pre lease new asset generally take time generate yield public storage currently carry zack rank hold see complete list today zack rank strong buy stock here stock considera few better rank stock same space include arbor realty trust abr free report investor real estate trust iret free report extra space storage inc exr free report stock carry zack rank buy arbor realty trust zack consensus estimate fund operation ffo share remain unchanged cent past month share return month time investor real estate trust zack consensus estimate fiscal year ffo share have be revise upward cent cent past month stock rally month time extra space storage ffo share estimate have be revise upward past month stock gain past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
428,PSA,public storage psa free report be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry presence major metropolitan market unite state further company have manage create significant presence european market well shurgard storage center acquisition moreover self storage industry fundamental be likely be drive favorable demographic change event marriage shift death even divorce further reit have power adjust rent quickly rate hike due shorter lease period recent time public storage announce open new storage unit gardena specifically new storage facility avalon blvd gardena offer new unit south bay local worker company plan open additional storage unit story facility later notably resident thrive diversify neighborhood gardena carson well other neighboring south bay city be serve facility fact company have be capitalize growth opportunity fact january self storage facility have be acquire develop expand company particularly company acquire self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot space such acquisition expansion bode well long term growth public storage also deliver decent performance recently report quarter company fourth quarter core fund operation ffo share marked growth prior year quarter figure also surpass zack consensus estimate result mirror improvement noi same store same store facility higher realize annual rent occupied square foot support same store performance moreover company benefit expansion effort share public storage have outperformed industry belong past month company share inched decline incur industry additionally stock have see zack consensus estimate ffo share be revise upward month time reflect analyst bullish sentiment give progress fundamental stock be likely keep perform well quarters ahead however supply have be high number market adversely affect company pricing power fact company operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting also hike interest rate be concern company essentially rise rate imply higher borrow cost company moreover dividend payout become less attractive yield fix income money market account public storage currently carry zack rank hold see complete list today zack rank strong buy stock here stock considera few better rank stock real estate space include cbre group inc firstservice corporation fsv free report hff inc hf free report stock carry zack rank buy cbre group zack consensus estimate earning share have be revise upward past month share price have rise month time firstservice corporation earning share estimate current year have moved month time share have gain past month hff earning share estimate have be revise upward past month stock have gain past month note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
429,PSA,public storage psa free report first quarter core fund operation ffo share marked growth prior year quarter figure figure also surpass zack consensus estimate result highlight improvement net operate income noi same store same store facility higher realize annual rent occupied square foot support company same store performance additionally public storage benefit expansion effort quarterly revenue also climb prior year quarter figure also beat zack consensus estimate headlinessame store revenue advanced year year first quarter company noi inched increase same store revenue be primarily drive rise realize annual rent occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility grow back self storage facility acquire develop january portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot area mar company be contract acquire self storage facility span net rentable square foot space finally mar company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage estimate incur remain development cost related project mainly next month liquiditypublic storage exit first quarter cash cash equivalent record end prior quarter dividendon apr public storage board trustee announce regular quarterly dividend share amount be paid jun shareholder record jun storage be largest owner operator storage facility unite state company acquisition expansion effort look promising addition solid balance sheet have enabled company pay sustainable dividend however supply have be rise number market limit company power raise rent turn more discounting furthermore rate hike remain concern public storage currently have zack rank hold see complete list today zack rank strong buy stock here stock have gain past month outperform loss incur industry belong public storage price consensus ep surprise public storage price consensus ep surprise public storage quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report earning figure note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
430,PSA,be heart report cycle real estate investment trust reit space be buzz activity fact be deluge earning release line week avalonbay community inc avb free report duke realty corporation dre free report public storage psa free report udr inc udr free report release quarterly number apr rate hike cautious approach investor have affected return industry so far year however underlie asset category location property play crucial role determine reit performance not player space be equally poise excel fall season study commercial real estate service firm cbre group inc cbre free report availability fall straight quarters industrial market first quarter figure not only marked contraction basis point bps sequentially also shrink bps year year average market be follow cbre moreover net ask rent inched square foot denote highest mark cbre start follow metric high consumption level strengthen commerce market healthy manufacturing environment recover economy job market be fuel demand however latest report real estate technology analytic firm realpage inc rp free report state national apartment market moderate jan mar quarter nevertheless first quarter mark slow lease period thank cold weather inhibit shift household limit growth demand go statistic annual rent growth shrink marked moderation growth rate experience occupancy level march edge prior year tally metro have subdue construction activity fare well record strongest occupancy nevertheless overall occupancy level be still healthy furthermore self storage industry be anticipate experience solid demand backed favorable demographic change improve job market rise income well event marriage shift death even divorce also due shorter lease period reit have power adjust rent quickly rate hike therefore let have close look factor impact mentioned reit first quarter result avalonbay community inc residential reit avalonbay be well poise grow back rise demand household formation favorable demographic additionally increase consumer confidence drive job growth higher wage healthier balance sheet promise brighter prospect arlington va base reit company be likely continue experience high occupancy however be increase apartment supply number market company high supply be expect have put pressure rental rate be report quarter addition be high concession activity elevated supply remain concern read more avalonbay post earning card march issue operate update first quarter avalonbay state expect total rental revenue establish community be year year zack consensus estimate first quarter revenue be denote expect increase year year further zack consensus estimate fund operation ffo share be peg indicate project increase year year moreover proven model do not conclusively show avalonbay be likely beat estimate quarter be stock need have positive earning esp bullish zack rank strong buy buy least hold happen be not case here see uncover best stock buy sell re report earning esp filter fact avalonbay have favorable zack rank earning esp make surprise prediction difficult moreover avalonbay have mixed surprise history evident chart avalonbay community inc price ep surprise avalonbay community inc price ep surprise avalonbay community inc quoteduke realty corporationin recent year duke realty have make concerted effort enhance industrial portfolio admittedly asset class have be witness improve fundamental economic recovery growth commerce business be spur demand warehouse space company be compel enhance renovate distribution production platform help industrial real estate market record growth nonetheless duke realty be enhance portfolio mix continue divestiture include significant disposition sub urban office asset medical office building such effort be strategic fit long term term dilutive effect earning be bypass furthermore company face significant competition developer owner operator commercial real estate influence ability attract retain tenant relatively higher rent competitor read more duke realty post earning offing zack consensus estimate first quarter revenue be currently peg indicate decline year year also zack consensus estimate ffo share be cent point estimate year year decline duke realty have favorable zack rank earning esp lower chance positive surprise season story duke realty decent surprise history be better tell chart duke realty corporation price ep surprise duke realty corporation price ep surprise duke realty corporation quotepublic storagepublic storage be largest owner operator storage facility unite state high brand value strategic acquisition robust presence key city healthy balance sheet serve major growth driver company company be likely be able achieve reasonable rate hike exist customer addition acquisition expansion initiative be anticipate stoke growth company remain well poise record growth revenue zack consensus estimate revenue be peg depict project rise further zack consensus estimate ffo share be currently peg indicate expect rise year year nevertheless supply have be rise number market adversely affect company pricing power fact operate highly fragmented market nation intense competition numerous private regional local operator turn limit company power raise rent turn more discounting read more public storage post earning store moreover earning esp zack rank proven model do not conclusively show public storage likely beat estimate season see complete list today zack rank stock here company have mixed surprise history be depict graph public storage price ep surprise public storage price ep surprise public storage quote udr inc udr boast vast experience residential real estate market additionally have superior portfolio target market adhere discipline capital allocation be likely drive result be report quarter specifically company be predict benefit favorable demographic trend be steady demand rental apartment new millennial household empty nester healthy job market be estimate drive demand apartment however company have be deal escalate delivery number market remain concern elevated level supply curtail landlord ability demand higher rent result lesser absorption consequently concession level be estimate have remain higher end udr pricing power have be limit quarter read more udr post earning store stock zack consensus estimate ffo share soon be report quarter be peg cent indicate increase year year first quarter management project ffo share cent moreover zack consensus estimate first quarter revenue be peg indicate year year improvement udr have favorable zack rank earning esp lower chance positive surprise season story udr surprise history be better tell chart unite dominion realty trust inc price ep surprise unite dominion realty trust inc price ep surprise unite dominion realty trust inc quotenote anything related earning present represent fund operation ffo widely used metric gauge performance reit make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
431,PSA,public storage psa free report unveil new story self storage facility sync plan expand north carolina storage facility be establish huntersville suburb charlotte locate bryton corporate center dr huntersville nc self storage unit have space available facility be adjacent new walmart supercenter lake norman northlake mall notably expansion north carolina be strategic fit company many person be shift huntersville other suburb area be witness fast growth beltway be broaden aid commute currently home be reasonably price provide easy access person be travele city work unit boast energy efficient climate controlled system make suitable extreme weather come variety size range small extra large suit individual requirement free car parking be also available abundance public storage be largest owner operator storage facility unite state public storage brand be most recognize establish name self storage industry presence major metropolitan market unite state further company manage create significant presence european market shurgard storage center acquisition additionally company have be capitalize growth opportunity fact january self storage facility have be acquire develop expand company particularly acquire self storage facility comprise net rentable square foot follow quarter end company acquire be contract acquire self storage facility span net rentable square foot such acquisition expansion bode well long term growth nevertheless supply have be high number market adversely affect company pricing power fact public storage operate highly fragmented market unite state intense competition numerous private regional local operator limit power raise rent turn more discounting share public storage outperformed industry belong past month zack rank hold company share inched industry edge same time period stock worth looka few better rank stock same space include arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report stock carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate fund operation ffo share remain unchanged cent past month share return month time extra space storage ffo share estimate current year moved month time share gain past month sotherly hotel ffo share estimate be revise upward marginally past month stock gain past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
