,ticker,content
1211,SO,deep state be justice department fbi corrupt effort protect hillary clinton future chance presidency recent revelation suggest answer be unqualified yes now cooperate soon feel law sting do so former fbi deputy director andrew mccabe be worst addition possible charge lie oath deny leak information wall street journal large part dfto answer swirl rumor journalistic community allege order fbi agent work clinton foundation investigation stand now evidence suggest tell fbi washington field office also stand investigation clinton private email server investigation follow new york time piece appear detail hillary clinton possible illegal use unsecured home brew email server official business secretary state appear be clear violation law multiple former fbi official congressional official say have be internal squabbling fbi investigation clinton foundation time be allegedly stand order mccabe regard open investigation hillary clinton use private email official government business write independent journalist sarah carter get free access ibd digital april
1212,SO,get premium stock list pass fail stock rating more start herethat stand order re count mccabe make intervene twice behalf clinton suggest not abundance caution have political qualm rather merely procedural one trouble question political interference deeply taint fbi year come make do job much harder particularly view politically bias agency major part country former fbi chief james comey isn far mccabe comey opposed idea special counsel investigate hillary clinton egregious misuse email system intelligence expert say likely expose classify material russian chinese intelligence agency substantial evidence crime write main reason appoint special counsel have be be serious question then attorney general loretta lynch ability be unbiased especially unplanned unrecorded highly curious half hour meeting have bill clinton sit jet plane phoenix airport comey ever chivalrous say naming special counsel have be unfair hillary clinton aaron klein breitbart news write comey however hand problem take action ensure special prosecutor case donald trump unsubstantiated claim russian collusion base part charge make largely discredit dossier finance clinton presidential campaign democratic national committee exactly kind justice hillary kind justice trump be same man way say share memo conversation friend order ensure be make public prima facie violation law give memo be not personal property fbi be make even week revelation fox news comey friend columbia law professor daniel richman have be make special employee fbi give access build presumably comey office be far more real far more detailed so far fanciful account suppose trump russian collusion be now near second year be investigate result ironic isn real collusion seem be be investigate trump fortunately justice department inspector general michael horowitz have team investigator look not only mccabe lie also fbi conduct clinton email server scandal horowitz group already issue report mccabe refer case possible prosecution next expect horowitz release report clinton email server use increasingly suppose case trump russia collusion be morph case fbi justice department clinton collusion many element finally come together just mid term congressional election get underway be bumpy ride summer also comey memo reveal repeatedly lie trumpfbi scandal andrew mccabe lose pension isn thinkrussia scandal dem rebuttal memo backfire confirm abus trump probeclick here more commentary opinion investor business daily want make more money stock market start ibd university
1213,SO,security exchange commission propose wednesday revision conflict interest rule broker proposal beef exist sec requirement stop short stricter fiduciary rule department labor create dol fiduciary rule be strike mid march ruling circuit court appeal new sec proposal call implementation best interest standard broker sec action open day period public comment sec actually make rule corner financial industry applaud sec more cautious tack insure retirement institute say release be particularly appreciative commission commitment collaborate counterpart dol finra financial industray regulatory authority state insurance security department country develop cohesive consistent regulatory framework brandan mcgarry kaufman dolowich voluck tell ibd best interest standard broker dealer likely receive criticism proponent dol fiduciary rule be too lenient broker dealer add proposal also receive criticism industry participant be too vague regard definition best interest get newsletter deliver inbox more info product service privacy policy term usein fact fiduciary standard typically require someone act client best interest so sec have clarify proposal resemble differ fiduciary rule mcgarry say email mcgarry also say sec propose document disclose potential conflict interest go dol require mcgarry represent security broker dealer director officer financial institution register investment adviser litigation regulatory matter dol rule impose fiduciary standard require financial advisor work client best interest steer clear conflict interest choose investment retirement account wednesday sec action jamie hopkin retirement income program co director american college say appear sec stop bit short require everyone adhere true broad base fiduciary model person likely complain rule do not go far enough other challenge go too far reason hopkin expect sec rule be merely step rule make more well defined fiduciary standard hopkin also believe brokerage be less hostile sec proposal many be dol rule say sec appear more willing dol be work brokerage house craft rule do not destroy business model create significant backlash still move industry forward more fiduciary model american college focus education member financial service insurance industry spokesman investment company institute ici industry group represent mutual fund tell ibd group stand february public comment letter sec chairman jay clayton call establishment best interest standard conduct broker dealer ici also urge sec maintain exist fiduciary duty standard investment advisor february letter ici write best interest standard require broker dealer make personalize recommendation security retail customer act retail customer best interest not put broker dealer interest ahead customer interest best interest standard be key trait fiduciary duty ici also call requirement broker dealer be bar recommend transaction retail customer raise material conflict broker dealer interest customer interest broker dealer disclose material fact conflict obtain customer consent andrew stoltmann security fraud attorney chicago say sec appear be path adopt disclosure standard other word far water version dol pass say disclosure stoltmann expect require broker investment advisor provide relationship summary retail investor also sec step possible fiduciary rule financial advisor
1214,SO,ibm ibm report quarterly result late tuesday once again be time stock market analyst agonize ibm performance big blue top view earning revenue wasn good enough convince street stock gap sharply huge volume gap down quarterly result be nothing new ibm past quarterly report include tuesday ibm gap result case stock gap stock give back gain next several week yet investor well ground history know too pass get newsletter deliver inbox more info product service privacy policy term uselet look number factor surround ibm history year late early ibm stock be stick mud august july stock price decline investor old enough have live period only shake head kid analyst panic challenge be rarely new always take time overcome honk surround ibm stock decline be mainly change technology personal computer be shift technology big little ibm success big side become handicap newer more versatile world do ibm survive new leadership loui gerstner be name ceo april gerstner run show march step gerstner year reign ceo ibm stock rise vs nasdaq accord ibd sister company william neil co figure do not include dividend do ibm need new leadership now stock market seem think so ginni rometty become ceo jan then stock have fall bad be nasdaq rise same period be rometty fault probably not ceo be field manager baseball fair unfair be hire be fire team disappoint be area however ibm have not disappoint dividend quarterly dividend payout be share calculate annualize yield ibm yield be second highest yield stock dow jone industrial average verizon be yield ibm have increase dividend year row dividend increase be usually announce late april look streak rise year row reason first ibm cash flow share be easily cover increase share dividend second ceo want be associate end dividend increase streak third ibm be close minimum criterium earn spot dividend aristocrat lineup minimum criterium be year consecutive dividend increase be ibm buy growth stock perspective heck income investor regard chart differently stock chart monthly chart be best way view ibm now april mid february ibm fall next month stock rebound low wednesday afternoon ibm be mid february low income investor want watch price area be stock have find recent support warren buffett berkshire hathaway brka have reduce stake ibm almost nothing buffett be wrong rate fund seem think so fund rating ibd reduce exposure ibm other fund increase hold steady position alex gunz fund manager heptagon capital be few make bullish case ibm january appearance cnbc gunz say ibm turnaround be take commoditize space ibm growth be company call strategic imperative include cloud blockchain gunz say change be expect happen overnight say progress be more year view heptagon capital report january note ibm be gain exposure blockchain technology blockchain be technology bitcoin be expect be radical accord report blockchain technology be internet be year report add major player ibm microsoft appear currently have take lead related here ibm stock fall first quarter earning beatdow stock breaking threaten totextron long overdue element reveal much company
1215,SO,be quite rare new technology transform world so significantly person imagine life internet be example apple aapl iphone alphabet googl google be other yet watch closely certainly not coincidence early year blockchain etfs make entrance market trend be not necessarily link hype surround digital currency such bitcoin ethereum expert predict blockchain technology be not only here stay be major way company do business possibly even larger internet descend order asset size etfs be amplify datum sharing blok reality share nasdaq nexgen economy blcn first trust indxx innovative transaction process legr innovation share nextgen protocol koin get newsletter deliver inbox more info product service privacy policy term useblockchain be digital ledger information store chronologically block allow efficient nearly instantaneous process transfer datum expert say result huge cost saving increase profit company used really believe be major innovation last year include internet be even possibly bigger internet be far disruption say eric ervin ceo reality share reality share report state usage blockchain be project grow compound annual growth rate well know company include amazon amzn microsoft msft intel intc nvidia nvda texas instrument txn intuit intu be commit adopt develop blockchain technology addition note be blockchain startup private investment reach nearly accord various source so exactly be company involved technology investor tell real player fake one ervin say reality share used economic impact score see impact blockchain have company future earning example even ibm ibm be huge company many other project go such artificial intelligence blockchain ibm biggest initiative entire company say long term strategic vision be really embrace blockchain be go provider last year ibm develop food traceability blockchain platform walmart wmt enhance food safety transparency also partner walmart chinese retailer jd com jd blockchain food safety alliance collaboration improve food safety china other major food supplier retailer have expressed interest well large player be intel have develop chip allow transaction be commit share database pharmacy get prescription oxycodone forge create copy anymore base blockchain say ervin intel think revenue alone go almost just new chip ve build be core blockchain service solution amazon cloud service aw be investing blockchain health care life science financial service supply chain management security compliance wide variety application have be develop aw partner include mobile tmus consult firm pwc vision specialist vsp global samsung deloitte blockchain need lot process power chip producer such taiwan semiconductor tsm nvidia advanced micro device amd be poise benefit development sale specialize chip first trust legr invest provider product service enable other firm employ blockchain technology chip other such provider comprise portfolio other be comprise firm employ technology make business more efficient such cme group cme jpmorgan chase jpm overstock com ostk say ryan issakainen senior vice president first trust portfolio fund not invest name have not show actual test case add don want have company say re go have new cryptocurrency offer certain type service haven make investment yet example be eastman kodak kodk amplify blok be only actively manage fund etfs christian magoon ceo amplify etfs say allow fund quickly include new name sell be involved controversy big conglomerate involved blockchain magoon say fund also hold more pure play name such japanese firm digital garage japanese financial conglomerate sbi holding japanese internet medium firm gmo internet gmo operate several cryptocurrency exchange offer wallet service cryptocurrency blockchain service store medical record think go happen investor be more pure play big announcement happen canada government use blockchain re try be early game say also be interested blockchain expand bitcoin amazon nvidia alibabaai robotic blockchain hot new etf industry trendsfirst trust launch new blockchain etf meet demand
1216,SO,wall street top stock trader get help bond brother morgan stanley ms post surprise jump fix income trading combine better expect equity result help push revenue first time ever first quarter profit boost corporate tax cut also rise time high chief executive officer james gorman have oversee recovery firm bond trading business even industry suffer recent year calm market cut demand fix income service now rise rate political uncertainty offer chance unit lead sam kellie boost revenue catch stock trading business be world biggest share company gain year tuesday advanced early new york trading morgan stanley used electronic system grab stock trading business quantitative hedge fund have increase asset recent year morgan stanley president colm kelleher say want do same bond investment banking revenue climb better slump analyst expect accord estimate compile bloomberg new york base bank be adviser so far year merger acquisition datum compile bloomberg show get newsletter deliver inbox more info product service privacy policy term useper share earning be beating estimate analyst survey bloomberg efficiency ratio measure cost revenue be improvement year earlier wealth management second largest division fee increase smaller jump analyst predict investment management gorman have be try expand revenue rise asset management be compare year earlier be interested bank financial stock newsbest growth stock buy watch see update ibd stock listsstock buy watch top ipos big small cap growth stockslooking best stock buy watch start here
1217,SO,innovation just year elon musk propose breakthrough hyperloop transportation idea be already talk build major urban area same year california government funded high speed rail project have see nothing cost overrun delay musk announce futuristic hyperloop idea mass transit system passenger travel pod go hundred mile hour vacuum tube blast california high speed rail project train question be slower more expensive less safe order magnitude fly write so anyone use indeed be become clear not only california bullet train be slow expensive riddle endless delay cost overrun year musk issue hyperloop document california have make precious little progress bullet train state latest report push completion date back year hike cost even initial mile phase state central valley win be finished probably stretch too only thing complete so far have be short bridge span new overpass meanwhile progress hyperloop idea have moved breakneck speed get newsletter deliver inbox more info product service privacy policy term week hyperloop transportation technology announce plan build test track france year work kilometer long system be third test track build virgin hyperloop have full scale track nevada musk build own test track outside spacex headquarters also week musk bore co announce have raise funding build underground hyperloop tunnel be already talk loop connect downtown chicago hare airport baltimore washington great lake hyperloop cleveland chicago hyperloop advantage traditional rail be fairly stunning pod travel frictionless environment go extremely fast hyperloop estimate take just minute go los angele san francisco hyperloop compare nearly hour california high speed rail high speed rail train win be noisy prone derail system be far easier build advocate high speed rail keep tell be curve other country have already build thousand mile high speed track better way look be have largely avoid make costly mistake pump taxpayer money costly boondoggle california be currently try build even california complete high speed rail ever do hard imagine anyone use even heavy government subsidy other word project only government see fit pursue contrast private investor risk own money aren go build hyperloop system be endlessly budget win attract significant ridership do see opportunity win take decade build want example benefit private investment vs central plan hyperloop be powerful also california bullet train fiscal do once unthinkable leave californiadid elon musk just make california bullet train obsolete even build
1218,SO,trade war tit tat trade war china pain be major theme idea be ratchet pain tariff other punishment side say uncle say uncle friday president trump double propose add tariff chinese good addition so already impose pretty much exceed china import give year not say win be little pain so lose little re go have much stronger country re finished president trump tell wabc radio china meanwhile friday withdraw trade talk promise fight back major response call friday move arrogant piece china government run xinhua news agency be blunt tension escalate want expand trade war american so have choose support trump unscrupulous move hold president accountable get newsletter deliver inbox more info product service privacy policy term useye be now chinese trade bureaucrat look new way tighten screw other rhetoric heat neither side feel back debate have become deeply political ve note china slap tariff product make state vote heavily trump include such product soybean suvs small commercial jet plane meanwhile trump be target china make china initiative accord longtime china watcher gordon chang china plan leapfrog europe key industry include aircraft robot electric car computer chip chang note trade representative robert lighthizer tariff list release tuesday go chinese aerospace information communication tech robotic sector re not sure china respond plainly re run scared sell good service last year vs just purchase else begin tell american hold president accountable trade dispute tariff have history become nasty economic downturn be course smoot hawley tariff cause massive contraction global trade output late lead great depression more recently president nixon devalue dollar impose surtax import stagflation begin point be trade war be hardly ever beneficial so maybe time country cool rhetoric step back return talk add damage end global economic meltdown also do china just fire first shot destructive trade war trump tariff temptation economic boom art trump trade dealclick here more commentary opinion investor business daily want make more money stock market start ibd university
1219,SO,investor often view stock option trading risky actually way minimize risk earning season used stock option predefine maximum loss limit amount paid contract so don big decline company earning fail live analyst estimate stock option trading be main type contract buy put call used call option re place bullish bet stock option contract give holder right buy share stock specify price know strike price put option re place bearish bet put give holder right sell share specify price earning preview column publish friday feature stock buy point ahead earning possible call option trade weaker market highlight put option trade get newsletter deliver inbox more info product service privacy policy term be tempt buy stock good technical setup ahead company earning top fundamental check sound chart check sign institutional buy recent day week check not market seem expect solid report so not buy company earning be release ve try strategy have work time plenty other time didn even stock bullish look chart fall apart seemingly solid number way deal volatility company earning report be used stock option be inexpensively price weekly call option read also earning calendar analyst estimate stock watchstock buy point ahead earning
1220,SO,pay attention recent strike higher teacher pay west virginia oklahoma be harbinger thing come attribute strike stinginess state political leader average annual teacher salary state rank respectively lowest oklahoma lowest west virginia report national education association superficial explanation deeper cause be teacher school be compete elderly scarce fund struggle intensify know unite state be age society population be total be project be also common knowledge spending elderly mainly social security medicare have squeeze other federal program inflate budget deficit create pressure higher taxe less well know be similar force now assail state locality spending elderly be squeeze school polouse park library road other infrastructure water project sewer mainly program medicaid joint state federal program health insurance poor pay half nursing home long term care cost age disabled average state pay medicaid cost contribution underfund pension state local worker here rockefeller institute government nonprofit think tank assessed situation report state pension contribution state funded medicaid grow more state local government tax revenue real capita term response state local government have cut infrastructure investment slash support higher education cut social benefit other medicaid cut spending education reduce most other area budget get newsletter deliver inbox more info product service privacy policy term useno doubt legitimate saving be achieve condition vary state locality still state local tax revenue be grow slowly virtually increase be precise be absorb higher pension contribution medicaid cost meanwhile tuition state college university rise total educational revenue pupil spending adjust inflation fall squeeze worsen baby boomer age more end nursing home similarly affordable care act include expansion medicaid benefit so far state have adopt accord kaiser family foundation federal government initially cover expansion cost share be schedule fall likely be proposal state pick even more tab congressional republican have suggest convert federal share block grant probably raise state cost be do have long advocate medicaid coverage long term care costliest part program be moved medicare be fully paid federal government break automatic link age population pressure state locality cut health care spending be easier set own priority rather be bound trajectory health spending proposal state locality take full responsibility medicaid coverage child poor adult represent quarters beneficiary only third cost reinforce state locality exist responsibility educate protect child school traditional welfare make transfer responsibility budget neutral federal aid program state locality transportation education pop mind be end truth be longer afford overlapping bureaucracy be often expensive ineffective course proposal stand virtually chance passage hard choice couldn be avoid underlie issue be genuinely difficult child vs grandparent sensible society direct governmental program investment prepare future instead emphasis be backward look more more support go age other hand compassionate care society civilized society doesn discard older member just self reliance social utility have decline teacher other continue battle demographic muster courage be candid choice be stick place don want be
1221,SO,enumeration soon commerce secretary wilbur ross announce census include citizenship question flurry protest erupt closer look argument add question show none hold water so explain fierce opposition think add question citizenship person live unite state year not be source controversy attack have be brutal former attorney general eric holder call direct attack representative democracy be more polite response now state city well conference mayor have joined lawsuit stop census add question california file separate suit critic have strong case right not exactly let take main argument time critic say mandate decadal census isn determine citizenship level simply count total population determine congressional representation true however census have always ask multitude question simply many person live particular address census ask age race hispanic origin past census form ask occupation education even indoor plumbing more citizenship question be part census form way drop question most likely immigration rate have be so low decade foreign born population have shrink just make information less important however immigration rate have sky-rocket country have admit average more immigrant year legally result foreign born share population be now make perfectly reasonable add question back case census continue ask citizenship long form go subset population census still ask citizenship american community survey start go person year get newsletter deliver inbox more info product service privacy policy term useeveryone attack question have make argument ask citizenship many fill form absolutely evidence back assertion ross note detailed memo explain decision neither census bureau concern stakeholder document response rate fact decline materially add citizenship question critic also ignore fact undercount be always problem be census send army census taker knock door household didn return form census figured overall end count population more census send long form household even know response rate be far lower short form mailed back short form only return long form so clearly undercount be not anything insurmountable problem critic say inaccurate census hurt business accurate datum business make sound reliable decision hire marketing location former commerce secretary carlos gutierrez penny pritzker put bloomberg op ed due respect former cabinet official be not true business rely official census datum be only update once year fact census start annual acs precisely business want more date information acs ask household far more demographic income question go person have extremely high degree statistical accuracy critic also say citizenship question extent result undercount have huge impact distribution federal fund again isn true census bureau say acs datum be better suit determine distribution infrastructure service acs say know more job occupation educational attainment veteran person own rent home many other topic public official planner entrepreneur use information assess past plan future actually be justice department say datum be useful determine violation voting right act be want question add back seem pretty good reason so leave wonder state argument be so flimsy then be real reason critic mainly democrat so adamantly oppose citizenship question also trump illegal immigrant caravan aren citizen border be not open trump dismantle obama achievement just more gocalifornian do once unthinkable leave california
1222,SO,obama scandal former president obama political supporter have repeatedly state administration be scandal free administration re probably first administration modern history hasn have major scandal white house obama say new book put lie statement never mind left lean big medium basically ignore major scandal obama year range ir target scandal va deadly wait list veteran hillary clinton illegal use unsecured hackable home brew server official duty secretary state fast furious gunwalk program other be epic scandal medium simply ignore downplay medium have contrast obama suppose honesty forthrightness president trump suppose venality political embody year half long russia trump scandal investigation show few sign let get newsletter deliver inbox more info product service privacy policy term now come peter schweizer new book secret empire politician hide corruption enrich family friend show obama administration crony be neck questionable business deal even have intentionally distorted public policy accommodate own profit make book claim obama administration deem industry destructive environment exploitative financial professional gain friend include industry such coal mining offshore drill cash advance company profit college write katelyn caralle washington examiner schweizer book base extensive research say obama act regulate certain industry such way regulation lower value company write katelyn caralle washington examiner action let family friend profit handsomely deal own investment firm here work obama buddy marty nesbitt harreld kirkpatrick iii form private equity investment firm call vistrium right time obama be re elect nothing wrong schweizer note book curious pattern begin emerge obama administration attack industry government power lead substantially lower valuation company nesbitt vistrium other close obama then acquire asset penny dollar example schweizer cite case profit higher education school university phoenix itt technical institute devry university obama blame school take advantage student saddle massive amount student debt ruin credit make profit order federal trade commission go case university phoenix parent apollo education group be suspend federal trade commission investigation follow year company include vistrium swoop buy remain apollo price share price investigation vistrium education investment portfolio bulge number obama education department official include secretary education arne duncan end take high level job vistrium just example be other schweizer note book instance vice president joe biden secretary state john kerry be deeply involved trade security talk china even country begin aggressive campaign expand military physical presence south china sea contrary standard diplomatic practice however play good cop not seriously confront china misbehavior remember biden kerry be close friend year spend together senate so be little surprise biden son hunter kerry stepson christopher heinz heir heinz ketchup fortune go business together create number equity real estate investment firm ally rosemont capital alternative investment fund heinz family office so far so good next year joe biden john kerry negotiate sensitive high stake deal foreign government rosemont entity secure series exclusive deal same foreign government december instance biden travele china talk bring hunter biden senior biden soft pedal china clear aggression play bilateral trade partnership day trip conclude china central bank bank china set investment joint venture call bohai harvest rst record rs refer biden son firm rosemont seneca questionable enough month later july secretary state john kerry travele china also talk kerry talk little china clear aggression do conspicuously note china unite state represent greatest economic alliance trading partnership history humankind know ensue month chinese government link firm take major stake several firm own controlled hunter biden chris heinz provide massive funding totale billion dollar be only scandal involve john kerry just scratch surface book be catalog virtual roadmap way corrupt business get do washington american be smart question representative go washington pauper return millionaire only hope biden kerry gear challenge trump presidential contest receive same relentless scrutiny republican same record venality get win hold breath also scandal state clinton kerry used office enrich family obama scandal mainstream press be ignoringno big surprise bias medium ignore obama scandalsclick here more commentary opinion investor business daily want make more money stock market start ibd university
1223,SO,stock market future edge lower index dow jone nasdaq chip stock come pressure second session indicate major average continue hold day move average vaulting key level tuesday premarket winner be amazon com amzn reveal have more amazon prime member customer pay amazon netflix nflx real money service meanwhile fellow fang stock facebook fb google parent alphabet googl have offer free service user pay datum free datum ad drive model have come fire wake facebook datum privacy scandal divide be stark fang stock performance apple aapl be sometimes include faang stock grouping be more extreme example dollar vs datum model apple get customer wireless provider pay iphone stress privacy not selling user datum future fall fair value nasdaq future be dow jone future be just break even amazon have vault past year wednesday close share rise open stock market today late wednesday ceo jeff bezos disclose amazon prime membership have top first time company disclose specific figure prime user not only be membership money bank amazon prime spur customer spend far more commerce site doesn always have lowest price get newsletter deliver inbox more info product service privacy policy term useamazon be work likely be cup base not quite long enough create potential buy point share netflix have surge week new high strong result guidance netflix stream subscriber now total worldwide strong growth expect continue share have rally past year lead fang stock blow advance time facebook be just past month so far stock sell sharply late march revelation cambridge analytica have unauthorized datum facebook user social giant say third party have likely scrap datum most user stock have recoup loss help decent performance ceo mark zuckerberg congressional hearing facebook share have be lag nov facebook user growth be slow new regulation be likely company be spending more root fake news russian interference make matter amazon appear be grab bigger piece online ad market cut facebook google alphabet share have climb last month slightly facebook wo hit alphabet share somewhat concern regulator target google own datum practice alphabet rs line hasn make much headway past year stock do retake day line tuesday apple iphone maker also be past year stock be modestly approach new buy point apple dip wednesday rs line be consolidation high hasn make much progress month downside stock recent advance have be light volume apple be premarket trading reflect earning miss taiwan semiconductor tsm world largest chip foundry make chip apple nvidia nvda many other warn weak smartphone demand be interested big picture market next stage intel flirt buy point be lackingalcoa earning outlook strong hit buy zone steel dynamic beatsfacebook design own chip cut back intel qualcomm reliance
1224,SO,alcoa aa beat first quarter earning offer blowout guidance late wednesday predict aluminum supply shortfall share jump hour action aluminum maker stock have already vault buy zone regular session boost year high aluminum price meanwhile steel dynamic stld also top quarterly estimate late nucor nue result be due open thursday estimate ep cent revenue grow result alcoa earn cent share revenue growth get newsletter deliver inbox more info product service privacy policy term useoutlook alcoa update full year outlook adjust ebitda exclude special item range january alcoa project adjust ebitda stock share rise late trade alcoa vault regular session strong volume stock market today clear buy point lead stock hit buy point particularly stock market be confirm uptrend investor have strongest likelihood see term gain still buy stock head earning be risky investor do so consider earning option strategy meanwhile century aluminum cenx close be much earlier session share rise late trade estimate earning cent share revenue grow result steel dynamic earn cent sale nearly steel dynamic have warn earning mid march be upbeat pricing momentum demand outlook announcement come trump grant further exemption tariff steel import announce last month stock steel dynamic be not move much et earning release stock close higher approach buy point nucor advanced regular session retake day move average steel jump ub initiate coverage sell rating ub expect steel price demand turn lower midyear ibd take alcoa be rank ibd mining metal ore industry group base earning sale margin relative stock performance trend visit ibd stock checkup see leader category aluminum steel stock have be volatile lead aftermath president trump decision impose tariff national security ground initially call tariff steel import aluminum import then exempt country supply much metal import surge alcoa come unrelated trump administration action slap sanction unite company rusal russian aluminum giant earlier month treasury department begin implement sanction authorize congress last year punish russia interfere election also be interested dow jone stock be flash specialty signalwhat do ibd stock have common netflix nvidia grubhub look best stock buy watch start step routinestock market today track market trend best stock watch
1225,SO,rip barbara bush pass former first lady presidential mother barbara bush have be time reflection life truly well live private person public servant instead progressive left turn political hate fest need safe space civility used be tradition pass politician member family old political fo verbally tip hat few kind word tribute today such once routine courtesy doesn merely seem archaic positively antediluvian twitter be awash ugliness left kind follow barbara bush death capture twitchy rip barbara bush only woman be year tweet jen spyra writer late show stephen colbert get newsletter deliver inbox more info product service privacy policy term usewe be riff bush famously white hair ever present string pearl give classic matronly look spyra jibe didn comprehend be barbara bush hair begin go white shortly turn follow untimely death daughter leukemia be care worry grief turn hair gray wasn fashion statement know kind ruin spyra cruel punchline doesn far be palestinian american professor randa jarrar california fresno state university tweet barbara bush be generous smart amazing racist husband raise war criminal here nice word do regret vile comment not double psa be piece sh genocidal way re part problem actually simple be happy witch be dead rest family fall demise way iraqis have byyyeeeeeeee later gloat be tenured professor make year do never be fire ll give make maybe best argument ever end tenure twitter spewage hate person call progressive didn end sampling courtesy dailywire com rosa clemente be so disappointing thing family have sic global black person be criminal say least be part system white supremacy black feminist malcolm say taught hate todd bonzalez source close family barbara bush last word be jeb be short jeborah bella ciao dad barbara bush die let know henry kissinger die so have party mom henry kissinger be still alive peter coffin geez get barbara bush be dead stop act matter anyone family war criminal calleigh little barbara bush rot piece be just many other routine expression hate find twitter follow barbara bush death be many many other only hope author obamacare coverage include mental health be aberration ordinary fact far left have steadily ratchete hate quotient speech year goal be continue shrink space basic decency conservative even moderate political thought flourish constant public attack threat noisy demonstration name call derision ridicule tweet reproduce be reminder real intolerant hatemonger be conservative be routinely silence even banish progressive social medium such twitter facebook youtube ll be surprised stunned hater find censure way still engage type routine demonizing character assassination claim absolute moral superiority own belief reason re fully justified need have conscience america today be moral be moralize be write john daniel davidson federalist just witness nonstop spectacle moralize everywhere turn new yorker panic denunciation chick fil infiltration new york gun control activist david hogg boycott protester megaphone shout starbucks clerk face seem nonstop hate demonizing other endless narcissistic moralize race gender immigration sport economic metoo takeaknee politic other aspect american life be define characteristic far left day feel terrible fill entire column far left bile rather many public account goodness decency kindness barbara bush injustice sort apologize yet feel obligated point time belief conservative libertarian moderate party be routinely labele intolerant hate speech fascistic even supposedly respectable democrat congress former nonpartisan head national security agency routinely call duly elect president morally unfit serve even moderate voice speaking college campuse be shout physically threaten clear civil discourse have suffer serious perhaps irreparable breach hope most american agree time reclaim civility once be part american public life response barbara bush death be wake call return decency respect public discourse ll bequeath child grandchild meaner angrier far less free america meantime rest peace barbara bush also do medium hate trump part ii yes number don lie think obama administration wasn corrupt think againvictor davis hanson rapid progress progressivism click here more commentary opinion investor business daily want make more money stock market start ibd university
1226,SO,american express axp report better expect first quarter earning late wednesday send share higher hour first major credit card company payment firm report dow jone component earning share rise revenue climb nearly wall street expect ep revenue accord zack investment research card member spending rise loan loss provision swell grow portfolio rise delinquency rate amex still see ep high end target american express rise more initial hour trade american express share climb stock market today amex moved day line key technical support only recently retake day line stock have be consolidate flat base past week be shooting correct entry point accord marketsmith analysis get newsletter deliver inbox more info product service privacy policy term useit relative strength line have be gradually decline several month signale stock vs index have poor ibd composite rating be rank finance credit card payment provider group visa dow jone stock rise so do mastercard online payment giant paypal pypl advanced mobile payment specialist square sq pop continue rebound day line american express top fourth quarter view january suspend share buyback first half year amex blame big time profit hit trump tax cut well fargo manage director donald fandettus see plenty upside reiterate outperform rating head earning believe axp revenue growth continue come target range better billed business elevated loan growth momentum platinum product steady spend trend say research note fandettus also say investor be worry loss provision risk due amex strong loan growth well continue moderation discount rate investor get overly concern credit quality miss forest tree opinion william blair analyst robert napoli say research note view american express lead global fintech company highly visible double digit long term earning growth return equity trading valuation low growth low return regional bank american express be best know charge card credit card traveler check business also be interested bullish chart pattern find exact buy pointnew option strategy limit risk earning
1227,SO,equal opportunity saturday be equal pay day not new national holiday meant represent gender pay gap woman be discrimination underpaid compare man stop accord national committee pay equity woman have work april year earn same man make last year clever way put spotlight census figure show difference median weekly earning man woman course claim gap be due gender discrimination have be repeatedly thoroughly debunk economist have point year control thing career choice job risk actual hour work etc suppose gap disappear also common sense problem pay gap claim namely business get away pay woman less exact same work hire man first place be really assume business owner hatred woman exceed greed nevertheless claim persist so let take face value assume gender pay gap be entirely mostly result discrimination workplace logic other gender gap be discriminatory nature too get newsletter deliver inbox more info product service privacy policy term useeconomist mark perry put test come rather surprising finding example find man overwhelmingly occupy deadliest job woman safest job here be top most dangerous job share occupied man be woman be wrongfully be deny job perry also have find very stark gender commute time gap male worker spend average minute commute woman spend only translate commute gap be form discrimination erase re topic pay gap be very real be far more pernicious dubious gender pay gap yawn gap government worker make private sector counterpart earn factor wage benefit state government worker earn much more private sector depend state accord american enterprise institute woman occupy state government job compare private sector so man be doubly disadvantaged maybe have private sector pay gap day too point be remind everyone just be difference gender doesn mean be discrimination person freely make different choice choice show gender base outcome earning commute time risky job isn say discrimination doesn exist hope public policy expert know difference equal opportunity equal outcome also census citizenship question argument re bogusdon believe class warrior america income tax code doesn favor richtrump attack amazon make sense exception
