,ticker,content
322,PPG,ppg industry inc ppg free report have diversify business lead position several paint coating end market company have take step grow business organically well reduce cost however ppg industry face number headwind include still sluggish global economy let have quick look pittsburgh base coating giant third quarter release estimate trend surprise historyinvestor note earning estimate ppg industry third quarter have be go last month ppg industry have beaten zack consensus estimate trail quarters average beat earningsppg industry earning continue operation be share quarter compare net loss continue operation cent share year be line zack consensus estimate revenuesppg industry post third quarter revenue year year surpass zack consensus estimate favorable currency swing improve net sale key stat development noteppg industry expect continue moderate global economic growth post mayhem cause recent natural disaster company doesn anticipate further decline level raw material cost inflation balance year address inflationary environment remain track restructure program be expect deliver full year saving more ppg industry expect recent natural disaster unfavorably impact fourth quarter earning cent share ppg industry inc price consensus ep surprise ppg industry inc price consensus ep surprise ppg industry inc quotezack rankppg industry currently carry zack rank sell change follow company earning report be just release market reactionppg industry share be inactive pre market trading be interesting see market react result trading session today check back later full ppg industry earning report today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
323,PPG,earning season kick high gear week company report include many big cap dow name have best earning track record name not easy beat nearly quarter row year company have manage do additionally share many have be breaking new high beat push share even higher week amazing earning chart taiwan semiconductor tsm free report have miss just once last year lot semis share be year high good time last snap sna free report hasn miss year share have stall last year get share move higher again ppg industry ppg free report have miss just once back share have be stick narrow trading range last year manufacturing pick again share finally make new high intuitive surgical isrg free report be hottest medical stock street have beat quarters row be anything stop share move higher paypal pypl free report hasn miss be spun ebay mobile payment take center stage stock have really sky-rocket be too much do fundamental justify big move want learn trade option have always want trade stock option be unsure begin look week zack dave bartosiak bring detailed explanation trade live youtube watch go trade answer question real time become dave minion join zack live trader community today free click here join dave more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
324,PPG,ppg industry inc ppg free report be set release third quarter result ahead bell oct last quarter ppg industry report adjust earning share year figure earning beat zack consensus estimate net sale inched year year miss zack consensus estimate ppg industry have surpass zack consensus estimate trail quarters average ppg industry have underperform industry past month company share have inched period compare roughly gain record industry let see thing be shape announcement factor playppg industry last month say anticipate impact recent hurricane earthquake affect third quarter earning cent cent include increase cost associate transportation logistic raw material inventory avoid customer disruption increase raw material cost facility inventory damage net insurance recovery impact lower sale affected area moreover ppg industry expect third quarter volume growth rate be exceed growth rate first half third quarter moderate raw material cost inflation be earlier anticipate company result high level inflation persist due ongoing impact supplier outage europe continue mandatory curtailment raw material production china company expect third quarter inflation rate match possibly exceed sequentially prior quarter exclude hurricane impact inclusive recent business trend hurricane effect ppg industry expect third quarter earning share continue operation be net sale ppg industry performance coating segment third quarter be project witness decline second quarter zack consensus estimate third quarter be peg segment income be also expect decline sequentially zack consensus estimate be third quarter moreover zack consensus estimate net sale industrial coating segment be expect be third quarter reflect estimate decline sequential comparison basis segment income be also expect decline sequentially zack consensus estimate be third quarter unfavorable currency exchange translation weigh sale income performance coating segment second quarter be expect remain headwind be report quarter moreover company end market include marine still remain sluggish ppg industry be also expose raw material cost pressure continue affect net income industrial coating unit third quarter ppg industry inc price ep surprise ppg industry inc price ep surprise ppg industry inc quote earning whispersour proven model do not conclusively show ppg industry be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp ppg industry be currently peg be most accurate estimate be zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank ppg industry presently carry zack rank sell caution stock zack rank sell rate stock go earning announcement especially company be see negative estimate revision stock favorable combinationhere be company chemical space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp zack rank see complete list today zack rank stock here westlake chemical corporation wlk free report have earning esp carry zack rank ingevity corporation ngvt free report have earning esp flaunt zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
325,PPG,ppg industry ppg free report exhibit complete line fastener coating global support capability automotive construction general metal fabrication industry international fastener expo oct la vegas convention center company highlight feature alltech engineer finish facility own ppg industry tawain facility offer array pretreatment electrocoat coat finishing service fastener related product other product be display event include electropolyseal bulk coating spincoat family zinc rich finish rustarest oil pretreatment ppg industry electropolyseal coating provide bulk process small part fastener coat line used barrel basket application method apart be compatible zinc rich liquid coating dip spin dip drain spray line enable manufacturer manage cost increase product performance combine bulk application process high quality finish spincoat ar spincoat zr electropolyseal provide torque modify finish coat dip spin process be user friendly be used consistent application be compliant restriction hazardous substance directive well chrome free lead free ppg industry have underperform industry past month company share have moved period compare roughly gain record industry ppg industry be take step grow organically company be also take measure lower cost company also remain commit deploy cash acquisition share repurchase plan deploy cash acquisition share repurchase combine be now target top end range minimum additionally company remain track cost cut restructure action be expect deliver annual saving saving expect be realize however ppg industry face currency headwind macroeconomic challenge end market include marine still remain sluggish be also expose raw material cost pressure ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quoteppg industry currently carry zack rank hold stock consider better rank stock chemical space be chemour company cc free report fmc corporation fmc free report kopper hold inc kop free report stock sport zack rank strong buy see complete list today zack rank stock here chemour have expect long term earning growth fmc have expect long term earning growth kopper have expect long term earning growth wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
326,PPG,ppg industry ppg free report secure part manufacturer approval pma federal aviation administration glass face acrylic windshield beechjet business jet variant windshield have be select nextant aerospace nextant xti remanufacture business jet be available direct sale owner beechjet jet variant new glass face acrylic windshield be not only easy install also provide exceptional resistance moisture ingress affect service life windshield have outboard ply chemically strengthen glass stretched acrylic ply windshield come aircon ice heating system offer superior optic operation product surface seal hydrophobic coating help shed water better pilot visibility wet condition need wiper latest variant windshield be display national business aviation association business aviation convention exhibition oct la vegas convention center la vegas ppg industry have underperform industry past month company share have moved period compare roughly gain record industry ppg industry expect modest global economic growth also company anticipate higher level earning accretive cash deployment second half include acquisition share repurchase ppg industry be take step grow organically company be also take measure lower cost company also remain commit deploy cash acquisition share repurchase plan deploy cash acquisition share repurchase combine be now target top end range minimum additionally company remain track cost cut restructure action be expect deliver annual saving saving expect be realize however ppg industry face currency headwind macroeconomic challenge end market include marine still remain sluggish be also expose raw material cost pressure ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quote ppg industry currently carry zack rank hold stock considersome better rank stock chemical space be chemour company cc free report fmc corporation fmc free report kopper hold inc kop free report stock sport zack rank strong buy see complete list today zack rank stock here chemour have expect long term earning growth fmc have expect long term earning growth kopper have expect long term earning growth wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
327,PPG,ppg industry ppg free report provide update impact recent natural disaster operation also issue third quarter guidance recent hurricane originated atlantic ocean earthquake occur mexico impact employee texas florida adjacent state mexico puerto rico other part caribbean company report property suffer damage be way resume operation also company assume certain amount inventory not be recoverable disruption supply chain have be most significant impact hurricane have have ripple effect company operation unite state mexico company anticipate impact hurricane earthquake affect third quarter earning cent cent include increase transportation logistic cost move raw material inventory avoid ppg industry customer disruption increase raw material cost facility inventory damage net insurance recovery impact lower sale affected area ppg industry expect third quarter volume growth rate be exceed growth rate first half third quarter moderate raw material cost inflation be earlier anticipate company result high level inflation persist due ongoing impact supplier outage europe continue mandatory curtailment raw material production china company expect third quarter inflation rate match possibly exceed sequentially prior quarter exclude hurricane impact inclusive recent business trend hurricane effect ppg industry expect third quarter earning share continue operation be ppg industry have underperform industry year company share have moved period compare roughly gain record industry ppg industry expect modest global economic growth also company anticipate higher level earning accretive cash deployment second half include acquisition share repurchase ppg industry be take step grow organically company be also take measure lower cost company also remain commit deploy cash acquisition share repurchase plan deploy cash acquisition share repurchase combine be now target top end range minimum additionally company remain track cost cut restructure action be expect deliver annual saving saving expect be realize however ppg industry face currency headwind macroeconomic challenge end market include marine still remain sluggish be also expose raw material cost pressure ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quoteppg industry currently carry zack rank hold stock consider better rank stock chemical space be arkema sa arkay free report kopper holding inc kop free report air product chemical inc apd free report arkema have expect long term earning growth sport zack rank strong buy see complete list today zack rank stock here kopper holding have expect long term earning growth flaunt zack rank air product have expect long term earning growth carry zack rank buy today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
328,PPG,ppg industry ppg free report complete sale remain fiberglas operation nippon electric glass co ltd neg lead fiberglas maker pre tax proceed divestiture be roughly subject close adjustment neg purchase ppg industry manufacturing plant chester sc lexington shelby nc research development administrative operation shelby harmar pa business have net sale last year ppg industry complete sale european fiberglas operation neg also divest ownership interest asian fiberglas joint venture company also wrapped sale north american flat glass business last year sale remain fiberglas operation ppg industry report segment industrial coating performance coating ppg industry have underperform industry last month company share have moved period compare roughly gain record industry ppg industry expect modest global economic growth also company anticipate higher level earning accretive cash deployment second half include acquisition share repurchase company announce resume share repurchase third quarter ppg industry be take step grow organically company be also take measure lower cost company also remain commit deploy cash acquisition share repurchase plan deploy cash acquisition share repurchase combine be now target top end range minimum however ppg industry face currency headwind macroeconomic challenge end market include marine still remain sluggish be also expose volatility raw material energy cost ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quoteppg industry currently carry zack rank hold stock considersome better rank stock chemical space be chemour company cc free report krono worldwide kro free report air liquide aiquy free report stock sport zack rank strong buy see complete list today zack rank stock here chemour have expect long term earning growth krono worldwide have expect long term earning growth air liquide have expect long term earning growth surprising tech stock keep eye ontech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
329,PPG,have be month last earning report ppg industry inc ppg free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver ppg industry top earning sale miss estimatesppg industry report adjust earning share second quarter year earning result beat zack consensus estimate adjust earning report quarter exclude time item include tax gain sale plaka wallboard business share gain legal settlement share tax transaction related cost penny share net sale quarter edge year year sale miss zack consensus estimate unfavorable currency translation affected sale company witness flat sale volume year year segment coating segment record sale income report quarter sale fall less year year unfavorable currency translation reduce segment sale acquisition related sale provide benefit segment income fall year year owing unfavorable foreign currency translation primarily due peso british pound euro architectural coating america asia pacific sale volume fall low single digit clip marine coating sale volume decline low double digit clip be partly offset gain global protective coating industrial coating sale segment be roughly prior year period total sale volume rise net income segment be year year higher sale volume strong cost management include benefit business restructure action acquisition related income related synergy be more offset increase raw material cost lower selling price unfavorable currency impact reduce segment income financial positionppg industry end quarter cash cash equivalent year year long term debt fall year year outlookppg industry expect modest overall global economic growth also company anticipate higher level earning accretive cash deployment second half include acquisition share repurchase company announce resume share repurchase third quarter ppg industry plan deploy cash acquisition share repurchase combine be now target top end range minimum have estimate be move then follow release investor have witness downward trend fresh estimate have be revision lower current quarter ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quotevgm scoresat time ppg industry stock have poor growth score grade same score momentum front stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely value base style score outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift interestingly stock have zack rank hold be expect inline return stock next few month
330,PPG,ppg industry ppg free report inaugurate square meter training center automotive refinish professional pillar argentina latest facility be addition automotive refinish training center currently operate sumaré brazil thus expand ppg industry training resource southern latin america new state art facility ppg industry expert train technician argentina chile uruguay automotive refinish product line color module well application technique company also center ensure adherence company stringent quality standard latin america enable installation pillar guide company automotive refinish business globally innovative technology pipeline increase technical know excellent brand experience ppg industry have underperform industry last month company share have moved period compare roughly gain record industry ppg industry report adjust earning share second quarter year earning result beat zack consensus estimate net sale quarter edge year year sale miss zack consensus estimate ppg industry expect modest overall global economic growth ppg industry be take step grow organically also remain commit deploy cash acquisition company also announce plan resume share repurchase third quarter plan deploy cash acquisition share repurchase combine be now target top end range minimum ppg industry be reel currency headwind macroeconomic challenge end market include marine still remain sluggish be also expose volatility raw material energy cost ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quoteppg industry currently carry zack rank hold stock considersome better rank company chemical space include arkema arkay free report basf basfy free report krono worldwide kro free report stock sport zack rank strong buy see complete list today zack rank stock here arkema have expect long term earning growth basf have expect long term earning growth krono worldwide have expect long term earning growth surprising tech stock keep eye ontech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
331,PPG,ppg industry ppg free report have launch combine paint primer product ppg timeless new product come ppg industry industry lead coating innovation expertise paint be widely available home depot location unite state homedepot com interior exterior use ppg timeless paint provide pro residential painter excellent protection premium product feature do yourselfer diyer product used automotive grade ultraviolet uv gloss retention technology trust lead automotive maker additionally paint provide outstanding washability scrubbability stain resistance home interior exterior uv protect technology prevent exterior color fading product be also know provide protection surface tough exterior finish provide exceptional resistance chip flake crack resist mold mildew alga unique exterior high build formula help hide minor surface imperfection paint be ideal interior use kitchen bathroom live room family room dine room bedroom high traffic area hallway variety exterior surface include wood concrete masonry fiber cement stucco brick siding window door trim ppg industry have underperform industry last month company share have moved period compare roughly gain record industry ppg industry report adjust earning share second quarter year earning result beat zack consensus estimate net sale quarter edge year year sale miss zack consensus estimate ppg industry expect modest overall global economic growth also company anticipate higher level earning accretive cash deployment second half include acquisition share repurchase company announce resume share repurchase third quarter ppg industry be take step grow organically well cut cost company also remain commit deploy cash acquisition share repurchase plan deploy cash acquisition share repurchase combine be now target top end range minimum ppg industry face currency headwind macroeconomic challenge end market include marine still remain sluggish be also expose volatility raw material energy cost ppg industry inc price consensus ppg industry inc price consensus ppg industry inc quoteppg industry currently carry zack rank hold stock considersome better rank company chemical space include arkema arkay free report akzo nobel akzoy free report krono worldwide kro free report stock sport zack rank strong buy see complete list today zack rank stock here arkema have expect long term earning growth akzo nobel have expect long term earning growth krono worldwide have expect long term earning growth simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
332,PPG,ppg industry inc ppg free report report adjust earning share second quarter year earning result beat zack consensus estimate adjust earning report quarter exclude time item include tax gain sale plaka wallboard business cent share gain legal settlement cent share tax transaction related cost penny share net sale quarter edge year year sale miss zack consensus estimate unfavorable currency translation affected sale company witness flat sale volume yearoveryear ppg industry inc price consensus ep surprise ppg industry inc price consensus ep surprise ppg industry inc quotesegment coating segment record sale income report quarter sale fall less year year unfavorable currency translation reduce segment sale acquisition related sale provide benefit segment income fall year year owing unfavorable foreign currency translation primarily due peso british pound euro architectural coating america asia pacific low single digit clip marine coating sale volume decline low double digit clipwhich be partly offset gain global protective coating industrial coating sale segment be roughly prior year period total sale volume rise net income segment be year year higher sale volume strong cost management include benefit business restructure action acquisition related income related synergy be more offset byincreas raw material cost lower selling price unfavorable currency impact reduce segment income financial positionppg industry end quarter cash cash equivalentsof year year long term debt fall year year outlookppg industry expect modest overall global economic growth also company anticipate higher level earning accretive cash deployment second half include acquisition share repurchase company announce resume share repurchase third quarter ppg industry plan deploy cash acquisition share repurchase combine be now target top end range minimum price performanceppg industry share decline almost year underperform zack categorize chemical diversify industry gain zack rank key picksppg industry currently carry zack rank sell better rank company chemical space be arkema arkay free report koninklijke dsm rdsmy free report hitachi chemical company ltd hchmy free report stock sport zack rank strong buy see complete list today zack rank stock here arkema have expect long term earning growth rate koninklijke have expect long term earning growth rate hitachi chemical have expect long term earning growth rate top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
333,PPG,june quarter result mostly reflect slow economic recovery persistent recessionary condition europe lead weaken demand chemical product high input cost weakness key end market such construction electronic remain major impediment growth
334,PPG,company chemical space witness slow economic activity quarter largely due fragile economic condition europe outlook economy have also suffer more recent datum point seem indicate improvement
335,PPG,even emerge market have not be immune global downturn activity china other emerge economy slow june quarter chinese economy have be go rough patch government stimulus action have not be successful fail staunch slowdown least now problem be compound slowdown export issue be expect continue weigh performance chemical stock second half industry dynamic
336,PPG,chemical be generally used make number consumer good be also used agriculture manufacturing construction service industry fact chemical industry consume own output major industrial consumer include rubber plastic textile apparel petroleum refine pulp paper primary metal
337,PPG,chemical industry nearly global business have grow brisk pace more decade fastest grow area have involved manufacture synthetic organic polymer used plastic fiber elastomer chemical industry be mainly concentrated area world western europe north america japan europe be largest producer follow japan
338,PPG,chemical industry represent roughly global chemical output employ more person be responsible nation merchandise export aggregate annually roughly additional job be backed purchasing activity chemical industry
339,PPG,chemical industry nature be cyclical heavily link overall condition economy chemical industry also touch manufacture good make manufacturing industry biggest consumer chemical product
340,PPG,be major chemical company operate internationally more facility abroad chemical industry be biggest industry roughly enterprise have be consistently lead economy business cycle due early position supply chain
341,PPG,accord chemical giant basf basfy global chemical production exclude pharmaceutical rise backed healthy demand major industry eu chemical production edge decline japan hurt march quake
342,PPG,sluggish economy take toll growth nation chemical production grow nominal south america asia exclude japan witness growth respectively growth asia be lead strong contribution china end market scenario
343,PPG,chemical production continue monthly decline streak reflect recently release datum american chemistry council acc washington base chemical industry trade group say chemical production regional index cpri fall june follow downwardly revise decline
344,PPG,cpri be create moore economic track chemical production region nation be comparable federal reserve industrial production index chemical acc report chemical production dip gulf coast midwest southeast west coast region be flat ohio valley mid atlantic northeast region
345,PPG,region region basis production decline region gulf coast ohio valley area year date basis production first month compare year datum production nudge
346,PPG,monthly comparison basis chemical production gulf coast region key build block material be produce be june midwest region see decline production ohio valley mid atlantic region be flat june production slip southeast west coast region month remain unchanged northeast
347,PPG,output manufacturing sector largest consumer chemical product june follow fall month sector output rise several key chemistry end user market include appliance motor vehicle computer apparel structural panel rubber product paper printing
348,PPG,demand manufacturing have be weak recent month give ongoing european predicament slowdown chinese manufacturing sector acc note output clip number key segment include plastic resin fertilizer adhesive organic chemical pharmaceutical however production rise many segment such inorganic chemical industrial gase consumer product pesticide coating synthetic rubber
349,PPG,decline chemical output be also witness europe accord european chemical industry council ecic chemical production european union fall year year first month production edge year year chemical price rise year year lead increase price basic inorganic raw material trend
350,PPG,chemical industry used oil naphtha natural gas energy feedstock input oil price remain high sub par growth outlook global economy largely owing geostrategic reason basf report state price brent crude oil rise sharply average barrel stir combine impact strong demand political unrest middle east north africa
351,PPG,brent crude hit year high barrel march recently exceed highest more month supply concern stem iran controversial nuclear program sharp decline crude oil inventory
352,PPG,price other key raw material naphtha averaged metric ton represent more year year surge naphtha price be also expect remain elevated relative last year level only bright spot industry feedstock front be natural gas fact price natural gas have drop lowest level decade
353,PPG,past year natural gas market have see dynamic shift due emergence new source energy shale gas exist large quantity source close many big energy intensive city shale gas be not only desirable environmental reason give low carbon footprint relative oil coal be same time cost effective balanced view
354,PPG,rest outlook global chemical industry be balanced european union continue contend soft local economy emerge market be expect show higher growth output recent slowdown
355,PPG,acc foresee moderate production growth year follow stronger recovery national chemical output be expect slow year then rise rebound most key end use market be help maintain industry contribution nation economic growth
356,PPG,chemical outlook indicate moderate growth next few year depend certain factor include strengthen domestic demand improvement overseas export export climb nearly last year be project surpass
357,PPG,economy be not head recession sovereign debt plight europe couple other economic factor pose downside risk economic outlook
358,PPG,acc project weaker growth european chemical output earlier forecast part due increase uncertainty most last year output growth take place first quarter strong demand recovery double digit growth witness
359,PPG,ecic however see growth resume strengthen steadily year group forecast chemical industry growth year develop economy restrain debt stricter fiscal policy be likely increase chemical production modest pace more rapid growth output emerge market be expect
360,PPG,asia other emerge market be expect continue lead volume increase chemical maker emerge market be expect deliver production increase follow opportunity
361,PPG,accord acc emerge market growth abundant shale gas help drive chemical export string factor be drive growth export market include favorable energy cost stem abundance shale gas strong demand emerge market affordable natural gas ethane derive shale gas offer producer compelling cost advantage global counterpart use more expensive oil base feedstock
362,PPG,further cost cut measure implement chemical company such plant closure aggressive cost containment production improvement initiative yield industry wide margin improvement cash flow derive action be used growth
363,PPG,merger acquisition offer chemical company mean shore growth difficult scenario company remain focuse explore growth opportunity fast grow emerge market particularly lucrative region asia pacific latin america such china brazil
364,PPG,feel chemical company strong earning quality healthy growth trajectory liquidity profile be better place current rickety market environment consider ability leverage strong balance sheet cash flow maximize shareholder value form dividend share repurchase use value acquisition
365,PPG,key end market chemical product be uptrend have be evident recent earning report lead chemical player dupont nemour co dd example put healthy performance recently report quarter company see strong performance agriculture food bioscience business advanced material business witness healthy result weak european market danisco acquisition contribute higher sale quarter eastman chemical company emn free report be well place benefit acquisition solutia company diversify chemical portfolio integrate diverse downstream business be drive earning company benefit business restructure cost cut measure increase capacity addition
366,PPG,also hold favorable view celanese corp ce free report challenge face europe company initiative improve margin profit run plant better control expense yield result rest company strong presence emerge market especially china enable deliver incremental earning be also upbeat prospect tcx ethanol process technology
367,PPG,agricultural chemical space prospect agrium inc agu fertilizer stock agrium stand gain midwest drought remainder company have logged solid second quarter be poise benefit skyrocket crop price overall strong fundamental agriculture crop input market high crop price especially corn tight grain inventory be expect create huge demand nutrient weakness
368,PPG,global nature industry put competitive issue sharp focus producer have respond competitive pressure streamline operation relocate manufacturing facility low cost region closer end market be overall more nimble flexible respond market opportunity be not always easy pull
369,PPG,commodity price hike subside lately be add feedstock cost many producer ability pass cost end consumer be not always easy give competitive pressure play result margin number producer continue be pressure
370,PPG,give industry sensitivity global economy negative current macro economy be reflect prospect chemical company turmoil europe impact global growth remain source term uncertainty western europe continue challenge chemical stock due weak demand particularly construction industry linger impact debt crisis
371,PPG,moreover housing sector remain weak end market domestic housing sector key consumer chemical be likely remain soft remainder weakness electronic construction end market weigh result back half year
372,PPG,chemical company generate considerable amount revenue outside therefore be expose foreign exchange fluctuation unfavorable currency exchange translation stem stronger dollar dent most company result most recent quarter
373,PPG,chemical titan dow chemical company dow be pummeled several headwind june quarter company result be hurt beleaguered economic condition europe softness electronic construction market continue impinge result second half moreover dow be face challenge western europe due recessionary condition expect currency headwind continue give weak euro air product chemical inc apd free report also feel heat june quarter face challenge condition europe asia unfavorable currency exchange impact company have reduce adjust earning share target fiscal factor currency headwind slower economic growth
374,PPG,specialty chemical space ppg industry inc ppg free report be expect face greater challenge go ahead company have decent second quarter recently expect european market remain pressure foresee inconsistent growth north america asia moreover company expect higher input cost continue weigh result second half currency exchange also remain sore point
375,PPG,also specialty chemical methanex corp meoh free report post lower expect result second quarter company production be hit curtailment natural gas supply eventually constrain revenue methanex remain expose tight economic condition uncertainty associate demand pricing methanol have downgrade rating stock underpeform factor issue
376,PPG,specialty chemical company valspar corporation val be contend difficult global economic condition unfavorable currency exchange swing hurt company sale most recent quarter uncertain macroeconomic backdrop slow recovery decelerate growth china be expect continue impact result move ahead
377,PPG,ppg industry inc ppg free report make cut fastest grow stock focus list week manufacturer coating glass chemical be new addition portfolio be add aug thank large part impressive track record dividend stretch back more year
378,PPG,company customer be get back track housing construction market look continue be problem be underscored just yesterday expect drop exist home sale july see home sale plunge price follow nevertheless ppg continue enjoy longer term outperform recommendation zack rank strong buy
379,PPG,zack consensus estimate year next be currently share respectively outlook be approximately past month
380,PPG,far outperform recommendation be concern expect ppg industry experience healthy growth improve macro trend also appreciate increase focus emerge market especially asia
381,PPG,second quarter ppg industry report earning share top zack consensus estimate more also improve substantially year performance cent sale jump
382,PPG,company attribute result increase volume weak construction market europe be be offset higher industrial activity strong demand asia pacific latin america
383,PPG,ppg industry have surpass zack consensus estimate straight quarters now average last quarters company have surprised approximately
384,PPG,few week kansa city southern ksu free report report cent share second quarter better zack consensus estimate almost marked company fourth straight quarter positive earning surprise amassing average little more time thank more beat first quarter
385,PPG,last year second quarter marked worst point very bad market environment ksu so company have good comparison work example ep surge almost time year year cent share addition revenue advanced last year thank improvement volume solid pricing environment
386,PPG,have longer term outperform recommendation ksu shorter term company have zack rank hold
387,PPG,past month have be upward revision year upward revision next be total estimate period have also be downward revision downward revision
388,PPG,zack consensus estimate year be day share be penny past day meanwhile zack consensus estimate next year be share also suggest year year improvement more
389,PPG,kansa city southern have be focus list feb year time company be
390,PPG,here be top fastest grow stock focus list company ticker ep gr current year ep gr curr next yrmks instrument mksi tyson food tsn veeco instrs veco old natl bcp onb kansa city ksu free report sandisk corp sndk texas instrs txn verifone hldgs pay apple inc aapl ppg ind inc ppg free report
391,PPG,ever change wind wall street have once again shift bearish direction good reason doesn mean best bet be hide cash throw bunch short etfs portfolio timing be tough tasktrading be thing be investor try time market virtually guarantee be miss profit gain come unexpectedly be go have time right ship exact number vary study study consensus say vast majority market overall gain boil trading session give take few percent so be not least somewhat long day have chance miss hard earn profit rather sit sideline opt more conservative portfolio pay healthy dividend collect cash soften blow market do fall stock head higher regular payment make much sweeter here be few stock hearty dividend payment good growth prospect favorable zack rank allete ale free report be electricity company company also have other operation include gas water service part minnesota wisconsin utility typically have very stable cash flow provide safe dividend make popular target seek safety dividend allete be currently pay dividend annual yield additionally estimate continue rise now project double digit growth currently allete be zack rank buy stock nicor inc gas be natural gas distributor more customer northern illinois zack rank buy stock be currently pay dividend be trading time forward earning textainer group tgh free report own lease intermodal container other related operation dividend yield be attach zack rank strong buy stock be come third consecutive earning surprise analyst be unanimously raise estimate be now project growth rate year ppg industry ppg free report be coating specialty product company global company serve variety industry ppg be have zack rank strong buy be pay dividend right now company be trading time year estimate be rise be currently quarter earn surprise streak tc pipeline tclp own natural gas pipeline great lake canada pipeline be more less immune fluctuation gas price rely volume rather commodity past month analyst have raise earning estimate push stock zack rank strong buy dividend definitely attract long term investor frontline ltd fro free report operate largest transport fleet world company ship primarily transport oil also move raw material dry cargo first foremost company latest dividend be cent triple previous payment bring yield roughly not too bad frontline trim time be tough give current yield stay safe still have plenty upside share be trading just time forward earning analyst be expect earning more double year increase don be sorry be smartwhen market be tumultuous many investor seem throw best practice window don be keep make smart decision play safe collect dividend
392,PPG,alcoa inc aa intel corporation intc free report disappoint investor
393,PPG,fourth quarter earning season officially start monday jan alcoa inc aa release result bell
394,PPG,just company be schedule release result be week earning season truly heat include week calendar be dow component aa intel corporation intc free report well fellow member amphenol corporation aph free report first horizon national corporation fhn free report johnson control inc jci linear technology corporation lltc marshall ilsley corporation mi ppg industry inc ppg free report charle schwab corporation schw free report xilinx inc xlnx free report
