,ticker,content
104,XEL,southwest gas corporation swx free report file application public utility commission nevada increase statewide overall general rate include benefit reduce tax liability associate tax cut job act nevada service area rate increase filing company intend recoup capital investment make last rate filing april nevada well plan capital investment go ahead previous rate hike come effect november raise company annual revenue lower filing rate hike last rate filing nevada company total investment amount nearly customer support enhancement replacement gas infrastructure service territory namely arizona california nevada company also receive approval plan proposal expand natural gas service mesquite nv expansion approval call capital investment approximately construction mile approach main mile distribution pipeline infrastructure replacement capex plancompany distribute natural gas require huge amount capital spending fund infrastructure need past decade company expenditure build replace upgrade age infrastructure have increase company be expect incur capital expenditure nearly period estimate recover annual investment year time include capital expenditure replacement mile vintage pipeline southwest position company be largest distributor natural gas nevada serve la vegas metropolitan area northern nevada end company have more residential commercial industrial other natural gas customer almost be base nevada alone also company derive total operate margin nevada nevada do not have significant amount natural gas resource hence produce only limit amount demand require region nearly total energy consume nevada come outside state energy information administration eia electricity generate nevada come natural gas demand natural gas be greater usual supply nevada household use natural gas primary source energy home heating fuel therefore rise requirement natural gas region call more capital investment well exploration growth opportunity company southwest gas price movementin last month southwest gas stock have gain outperform industry rise other stock gas carry zack rank buy see complete list today zack rank strong buy stock here other top rank stock same sector include follow cms energy corporation cms free report have zack rank report first quarter adjust earning cent share surpass zack consensus estimate cent share currently have earning esp south jersey industry inc sji free report have zack rank report first quarter adjust earning share surpass zack consensus estimate cent currently have earning esp xcel energy inc xel free report hold zack rank report first quarter adjust earning cent share surpass zack consensus estimate cent share currently have earning esp look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
105,XEL,minneapoli mn base xcel energy inc xel free report have make mark own electric utility space widespread operation solid customer base company currently operate primarily regulate utility lend long term growth potential xcel operate utility be engage generation purchase transmission distribution sale electricity utility generate electricity used coal nuclear hydro wind solar energy sps company remain utility also purchase transport distribute sell natural gas retail customer well transport customer own natural gas estimate trend surprise historyinvestor note zack consensus estimate first quarter cent share have decrease last day come earning surprise xcel energy have surpass zack consensus estimate trail quarters lead average positive surprise xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quotezack rank company currently have zack rank buy go further thing definitely change give company recently release first quarter earning result see complete list today zack rank strong buy stock here go have mentioned vital information just reveal announcement earning xcel energy report first quarter operational earning cent share beating zack consensus estimate cent revenue company lag revenue estimate report quarter xcel energy post revenue quarter lag zack consensus estimate marginally stock price be interesting see market react positive earning surprise trading session today check back later full xcel energy earning report zack best private investment idea be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
106,XEL,firstenergy corporation fe free report be expect come positive earning surprise first quarter report market open apr utility report positive earning surprise last quarters average surprise likely positive surprise proven model show firstenergy be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy hold be able beat estimate firstenergy have right mix zack esp earning esp represent difference most accurate estimate cent zack consensus estimate cent be be meaningful lead indicator likely positive surprise uncover best stock buy sell re report earning esp filter firstenergy corporation price ep surprise firstenergy corporation price ep surprise firstenergy corporation quotezack rank firstenergy carry zack rank combination firstenergy favorable zack rank positive esp make reasonably confident positive surprise season conversely caution sell rate stock go earning announcement especially company be see negative estimate revision factor first quarter company expect earning share range cent zack consensus estimate earning be peg cent quarter firstenergy announce equity investment help transition company fully regulate mid firstenergy energize future plan create stronger distribution system customer help upgrade broaden company transmission capability company be likely have benefit initiative first quarter many more quarters come company be expect benefit higher weather related usage residential sector improvement demand industrial sector drive fossil fuel steel industry other stock considerin addition firstenergy here be few more player industry have right combination element post earning beat quarter centerpoint energy inc cnp free report be expect release first quarter result have earning esp zack rank xcel energy inc xel free report be anticipate release first quarter result apr have earning esp zack rank cms energy corporation cms free report be expect release first quarter result apr have earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
107,XEL,itron inc itri free report recently announce florida power light company fpl have sign year contract renewal manage service purchase new gen hardware professional service previous renewal deal follow fpl contract award silver spring network inc acquisition itron contract involved deployment silver spring wireless ipv mesh networking technology well management control software connect control fpl meter new renewal contract renewal contract fpl deploy itron new gen network hardware new automate feeder switch help former achieve network reliability target addition fpl replace radio legacy distribution automation system gen bridge itron inc price itron inc price itron inc quotenotably fpl restructure itron distribute automation system order provide end end ip connectivity greater security higher network performance other hand itron provide manage service fpl ensure reliable predictable software delivery operation upgrade itron backlog drive fpl contract contribute itron backlog earlier itron have state add more backlog silver spring acquisition include new contract xcel energy inc xel free report deal itron gen network platform connect smart electric meter distribution automation device xcel colorado service territory mentioned deal mirror itron ability supply manage professional service technology better manage energy water resource further silver spring buyout assist itron strengthen ability deliver broader set solution accelerate pace growth innovation smart city industrial iot market more contract boost itron itron expand project duke energy install additional smart meter also sign year distribute energy management contract extension pepco holding manage demand response program addition itron have book year contract nv energy implement itron intellisource itron contract consumer energy cascade natural gas corporation questar gas north america well new business sanepar brazil suez veolium france improve company backlog thus rise backlog stoke company organic revenue growth share price performanceyear date itron have outperformed industry respect price performance stock have gain industry have record growth same time frame zack rank stock consideritron currently carry zack rank hold better rank stock same sector include teradyne inc ter free report sporting zack rank strong buy see complete list today zack rank stock here teradyne have long term earning growth rate share have gain past month don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
108,XEL,brookfield infrastructure partner bip free report post fourth quarter earning cent unit miss zack consensus estimate cent partnership report earning cent unit year quarter direct cost general administrative expense be higher year quarter level lead year year decline earning infrastructure report revenue beat zack consensus estimate revenue surge year year brookfield infrastructure partner lp price consensus ep surprise brookfield infrastructure partner lp price consensus ep surprise brookfield infrastructure partner lp quotehighlight releasedirect operate cost report quarter be inched year quarter interest expense rise year year prior year quarter fund flow operation ffo report quarter be prior year quarter segment detailsutility ffo segment be year year upside be attribute contribution brazilian regulate gas transmission operation rate base upward inflation adjustment other utility business transport segment generate ffo year quarter upside be cause higher tariff volume toll road business partially favorable foreign exchange movement energy segment generate ffo year year increase be attribute contribution gas storage business acquisition north america communication infrastructure segment generate ffo fourth quarter prior year quarter corporate segment incur loss report quarter wider loss year quarter financial updatea dec brookfield infrastructure cash cash equivalent be compare end cash operate activity be year period brookfield infrastructure announce have increase distribution payment unit distribution be payable mar unitholder record feb zack rankbrookfield infrastructure have zack rank hold see complete list today zack rank strong buy stock here other releasesnextera energy nee free report report fourth quarter adjust earning share miss zack consensus estimate xcel energy xel free report report fourth quarter adjust earning cent share lag zack consensus estimate cent dominion energy free report report fourth quarter operate earning cent share beat zack consensus estimate cent wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
109,XEL,xcel energy inc xel free report record fourth quarter operate earning cent share lag zack consensus estimate cent also bottom line be lower year quarter year year decline earning be due higher interest charge increase depreciation expense property taxe take account negative impact cent tax cut job act tcja gaap earning quarter be cent compare cent report year quarter total revenuesxcel energy fourth quarter revenue miss zack consensus estimate revenue be almost line prior year quarter figure xcel energy inc price consensus ep surprise xcel energy inc price consensus ep surprise xcel energy inc quotesegment resultselectric revenue decrease report quarter natural gas quarterly revenue improve other segment record revenue quarter quarterly highlightsxcel energy exist steel fuel investment strategy propose colorado energy plan help develop carbon free generation fleet initiative also enable company lower energy bill customer total operate expense increase year year cost increase primarily due higher operate maintenance depreciation expense operate income report quarter be year year look aheadxcel energy expect operate earning be range share company expect deliver long term earning growth range base share zack rankxcel energy carry zack rank hold see complete list today zack rank strong buy stock here peer energy inc free report report fourth quarter operate earning cent share beating zack consensus estimate cent american electric power co inc aep free report report fourth quarter operate earning share cent beating zack consensus estimate cent nextera energy inc nee free report report fourth quarter adjust earning share lag zack consensus estimate zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
110,XEL,black hill corporation bkh free report report second quarter adjust earning cent share miss zack consensus estimate cent however year year basis earning increase increase earning second quarter be attribute benefit arise electric utility new generation transmission investment well strong industrial sale total revenuein second quarter black hill total revenue miss zack consensus estimate however revenue be prior year quarter quarterly second quarter black hill cost fuel purchase power gas amount increase year year company operate maintenance expense amount reflect marginal decrease year year operate income report quarter increase year year interest expense increase year year black hill corporation price consensus ep surprise black hill corporation price consensus ep surprise black hill corporation hill narrow guidance earning share range slash guidance reflect unfavorable weather first half year additional diluted share equity unit issue nov performance other other player industry have report second quarter earning wec energy group wec free report xcel energy inc xel free report beat zack consensus estimate firstenergy corporation fe free report report earning par zack consensus estimate zack rankblack hill carry zack rank sell see complete list today zack rank strong buy stock here trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
111,XEL,firstenergy corp fe free report announce utilize drone survey bird nest utility pole bird prey habitually nest tall structure electric transmission tower pole drone track identify nest quickly early removal nest lower possibility power outage provide safety bird need regular maintenanceit mandatory utility electric company maintain network transmission distribution line supply uninterrupted electricity customer expansion business operation require large investment maintenance electric pole line grid such initiative enhance resilience system natural event heighten reliability service step take plan invest nearly regulate business strengthen augment infrastructure recently subsidiary complete inspection transmission line company have upgrade replace exist power line incorporate smart technology grid firstenergy upgrade dozen substation new equipment enhance security feature serve customer more efficiently company have initiate modernization drive plan name energize future aim upgrade expand regulate transmission capability company expect invest annually modern technology used monitoring servicing involve more expense time manpower usage modern technology offer fast safe method survey location utility company be investing regularly provide safe clean reliable service customer adopt advanced technology maintain inspect expansive infrastructure drone be gradually become popular utility service provider unite state xcel energy inc xel free report cms energy corp cms free report ppl corporation ppl free report have already start utilize drone maintain infrastructure consider benefit drone expect see higher usage same other provider well zack rank price currently carry zack rank buy see complete list today zack rank strong buy stock here share firstenergy have return industry decline last month upside be attribute continuous investment make company upgrade modernize transmission distribution line wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
112,XEL,allete inc ale free report report second quarter adjust earning cent share surpass zack consensus estimate cent year year basis earning increase increase earning second quarter be attribute higher net income minnesota power result implementation interim retail rate begin year higher kilowatt hour sale due increase sale minnesota power industrial customer further timing recognition conservation improvement program financial incentive follow approval minnesota public utility commission provide more impetus total revenuein second quarter allete total revenue beat zack consensus estimate further revenue be prior year quarter highlight releaseallete total electricity sale volume increase year year kilowatt hour company total operate expense be reflect increase year year primarily result investment make waste treatment water safety application operate income report quarter increase year year interest expense decrease year year financial updateallete cash cash equivalent jun be dec long term debt jun be higher end allete inc price consensus ep surprise allete inc price consensus ep surprise allete inc quotepeer releaseswec energy group wec free report report second quarter adjust earning cent share beating zack consensus estimate cent year figure cent firstenergy corporation fe free report report second quarter operate earning cent share line zack consensus estimate quarterly earning be also year year xcel energy inc xel free report record second quarter operate earning cent share beating zack consensus estimate cent earning be higher year quarter zack rankallete inc carry zack rank hold see complete list today zack rank strong buy stock here more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
113,XEL,minneapoli base xcel energy inc xel free report record second quarter operate earning cent share beating zack consensus estimate cent earning be higher year quarter improvement earning be due higher electric natural gas margin lower operate maintenance expense total revenuexcel energy second quarter revenue lag zack consensus estimate however revenue be higher prior year quarter level xcel energy inc price consensus ep surprise xcel energy inc price consensus ep surprise xcel energy inc quotesegment resultselectric segment revenue increase report quarter natural gas quarterly revenue grow other segment record revenue quarter quarterly highlightsxcel energy be expand renewable portfolio have receive approval minnesota public utility commission build new wind firm initiative help company lower emission level maintain low energy cost customer total operate expense increase year year cost increase primarily due higher electric fuel purchase power operate income report quarter be year year look aheadxcel energy have reiterate operate earning guidance range share company project long term annual earning growth rate aim increase dividend annually zack rankxcel energy carry zack rank hold see complete list today zack rank strong buy stock here peer releasesnextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate dte energy dte free report report second quarter earning share beating zack consensus estimate cent wec energy group wec free report report second quarter operational earning cent share lag zack consensus estimate cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
114,XEL,minneapoli mn base xcel energy inc xel free report have make mark own electric utility space widespread operation solid customer base company currently operate primarily regulate utility lend long term growth potential xcel operate utility be engage generation purchase transmission distribution sale electricity utility generate electricity used coal nuclear hydro wind solar energy sps company remain utility also purchase transport distribute sell natural gas retail customer well transport customer own natural gas estimate trend surprise historyinvestor note zack consensus estimate second quarter cent share have moved penny last day come earning surprise xcel energy have lag zack consensus estimate trail quarters lead average negative surprise zack rank company currently have zack rank hold go further thing definitely change give company recently release second quarter earning result see complete list today zack rank strong buy stock here go have mentioned vital information just reveal announcement earning xcel energy report second quarter operational earning cent share beating zack consensus estimate cent xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quoterevenue company lag revenue estimate report quarter xcel energy post revenue quarter compare zack consensus estimate stock price be interesting see market react positive earning surprise trading session today check back later full xcel energy earning report more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
115,XEL,fourth quarter earning season have crossed half way mark so far result reflect favorable trend average proportion company beating top bottom line expectation total earning member have release result feb improve year year higher revenue beat ratio bottom line be top line be notably expect total earning rise year period higher revenue present sector zack coverage universe be expect witness improvement earning backdrop let focus zack utility sector earning season earning utility space be expect improve fourth quarter read more detail weekly earning preview quick glance utility sectorutility business be know stability visibility earning cash flow primary growth driver be consistent demand electricity utility service energy information administration eia predict annual average residential electricity price increase therefore stay invest fundamentally strong domestic focuse utility stock assure investor steady performance regular dividend however utility stock remain subject heavy regulation federal state level moreover be capital intensive nature higher interest rate environment tend growth stock notably federal reserve increase interest rate thrice march june december be likely have negative impact sector nevertheless maintain performance level utility be resort cost saving initiative modernize transmission distribution line upgrading infrastructure focuse renewable energy generate electricity lower emission further new electric rate customer growth help sector witness growth earning fourth quarter projection zack utility sector zack sector hint impressive quarter compare performance sector earning be likely improve higher revenue third quarter earning sector decline sale slump exc xel be poise better earning be go be busy week company expect release earning include member let take look utility stock exelon xcel energy be schedule announce result feb exelon corporation exc free report report negative earning surprise last quarter company outperformed zack consensus estimate trail quarters average beat believe rate hike atlanta city electric effective september have positive impact exelon performance also company be expect benefit cost management initiative zack consensus estimate company fourth quarter revenue be peg reflect year year decline same quarterly earning be peg cent share represent annual improvement proven model stock be likely beat earning estimate have positive earning esp zack rank strong buy buy hold exelon currently constitute right combination zack rank company have earning esp uncover best stock buy sell re report earning esp filter read more rate hike help exelon beat earning note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision exelon corporation price ep surprise exelon corporation price ep surprise exelon corporation quote xcel energy inc xel free report report negative earning surprise prior quarter company outperformed zack consensus estimate trail quarters average positive surprise be company continue focus control operate maintenance expense first month operate expense be lower year period company expect expense remain flat owing saving zack consensus estimate company fourth quarter revenue be peg reflect year year growth same quarterly earning be peg cent share represent annual decline xcel energy be unlikely beat earning quarter zack rank company have earning esp see complete list today zack rank stock here read more store xcel energy earning season xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quote more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
116,XEL,benchmark end negative territory wednesday investor remain indifferent even congress pass much await republican tax bill day key index reach record high level initially finished lower follow pullback market have already trade higher last few session optimism passage tax cut bill witness sell house actually pass bill wednesday dow jone industrial average djia decrease close index inx fall close tech laden nasdaq composite index ixic close lose point total share be trade wednesday lower last session average share however advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue cboe vix decrease close congress finally pass republican tax billon tuesday house representative pass republican tax overhaul bill house pass tax bill violate senate rule process provision be include bill do not fulfill byrd rule include criterium used determine private university grant be subject excise taxe allow family utilize plan bear home schooling cost name bill senate republican pass tax overhaul bill early wednesday exclude provision senate vote favor bill majority republican present senate support new tax code bill permanently slash corporate tax rate further company be allow pay tax reinvest earning tax defer cash earning senate pass tax bill house representative re vote favor bill comply senate rule optimism regard lower corporate tax rate have already boost sentiment last few session however market witness slight pullback wednesday investor have already price impact legislation turn weigh key index key sector decline yesterday real estate utility sector be key decliner real estate select sector spdr xlre fall become worst performer sector key holding include simon property group inc spg free report public storage psa free report decrease respectively additionally utility select sector spdr xlu fall become second biggest decline sector key component include exelon corporation exc free report xcel energy inc xel free report decrease respectively exelon have zack rank hold xcel energy possess zack rank sell see complete list today zack rank strong buy stock here fedex boost dow key transportation index dow jone transportation average rise wednesday follow gain share fedex corporation fdx free report fedex share increase back strong fiscal second quarter earning result company earning exclude cent recur item share comfortably surpass zack consensus estimate quarterly revenue increase year year beating zack consensus estimate fedex also give bullish outlook fiscal owing higher revenue strong demand read more fedex beat earning revenue stock gain stock make earning sale beat view intactshare blackberry limit bb free report have gain follow release third quarter fiscal end nov earning report read more bed bath decline earning beatb bath inc bbby free report deliver better expect result third quarter fiscal earning sale top estimate read more zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
117,XEL,avangrid inc agr free report subsidiary avangrid renewable sign contract google subsidiary alphabet inc googl free report supply megawatt mw clean energy new south dakota wind farm agreement power produce avangrid renewable coyote ridge tatanka ridge wind farm brooking deuel county be sell google wind farm generate mw clean energy renewable power usage help google utilize renewable energy global operation south dakota renewable wind farm come online avangird subsidiary control more mw wind power asset last month company return outperform zack electric power industry rally south dakota be windiest state unite state be preferable choice utility operator develop wind project september largest wind farm operator unite state xcel energy xel free report announce plan develop mw wind farm state currently south dakota have nearly mw wind asset operation windy state have potential offer opportunity utility operator set new project renewable gain popularity carbon free power production decline production cost be drive popularity renewable source energy source produce electricity energy information administration eia project higher usage wind energy total production wind capacity end be expect be gigawatt gw gw respectively gw avangrid renewable continue add renewable power generation exist gw generation capacity courtesy wind farm state company long term plan be add gw new wind solar asset period company aim invest nearly fulfill renewable goal new administration initiative promote higher usage coal importance renewable energy be increase exist utility unite state recent plan american electric power company inc aep free report substantiate fact company invest nearly enhance renewable generation capacity time period zack rankavangrid currently have zack rank hold see complete list today zack rank strong buy stock here medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
118,XEL,dte energy dte free report report first quarter operate earning share beat zack consensus estimate operate earning improve year quarter figure gaap basis report earning come share compare prior year quarter dte energy company price consensus ep surprise dte energy company price consensus ep surprise dte energy company quotehighlight releasedure quarter company submit plan double renewable energy capacity early michigan public service commission quarter company lower natural gas price customer march again april result drop year period net income report quarter be compare year quarter segmental detailsutility operationsdte electric segment operate earning be prior year quarter dte gas segment incur operate earning compare prior year quarter utility operation operate earning utility operation be compare prior year quarter company reaffirm operate earning share guidance range zack rankdte energy carry zack rank hold see complete list today zack rank strong buy stock here peer corporation fe free report report first quarter operate earning cent share lag zack consensus estimate cent nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate upcoming peer releasexcel energy inc xel free report be schedule report first quarter result apr zack consensus estimate quarter be cent share investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
119,XEL,earning season be set cross half way mark end week so far earning revenue growth rate proportion positive earning surprise be historical level total earning member have release result apr improve year year higher revenue beat ratio bottom line be top line be notably expect total earning index member rise year period higher revenue present sector zack universe be expect witness improvement earning backdrop let see zack utility sector be poise earning season earning utility space be expect improve first quarter more detail check latest earning preview glance utility sectorutility business be know stability visibility earning cash flow primary growth driver be consistent demand electricity utility service energy information administration eia predict annual average residential electricity price increase thus sector be expect tread growth trajectory therefore stay invest fundamentally strong domestic focuse utility stock provide investor steady return currently sector be undergo transition primary fuel source coal be be replace natural gas renewable however utility stock be subject stringent regulation federal state level moreover be capital intensive nature higher interest rate dent growth stock march federal reserve raise rate sixth time december federal open market committee begin increase rate be likely have negative impact sector nevertheless maintain performance level utility be undertaking cost saving initiative modernize transmission distribution line upgrading infrastructure focuse renewable energy generate electricity further new electric rate customer growth help sector witness improvement earning first quarter quarter be also witness colder normal winter most part unite state utility be likely benefit drive heating expenditure household boost company earning however earning projection sector hint unimpressive quarter compare performance sector earning be likely improve line year year revenue fourth quarter earning sector increase sale growth utility post earning apr american electric power company inc aep free report deliver positive earning surprise last quarter however company underperform zack consensus estimate trail quarters average miss company commercial sale be drab fourth quarter expect trend continue be report quarter well zack consensus estimate american electric first quarter revenue estimate show annual decline however lower tax rate courtesy latest tax reform be expect boost american electric quarterly bottom line proven model stock be likely beat earning estimate have positive earning esp zack rank strong buy buy hold american electric do not possess combination company have earning esp uncover best stock buy sell re report earning esp filter american electric currently carry zack rank see complete list today zack rank stock here please note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision read more american electric earning card american electric power company inc price ep surprise american electric power company inc price ep surprise american electric power company inc quote last report quarter cms energy corp cms free report earning be par estimate company outperformed zack consensus estimate trail quarters average beat lower tax rate courtesy recent tax reform be likely fuel company bottom line company first quarter zack consensus estimate earning be peg cent reflect year year rise cms energy service territory witness colder normal winter first quarter be likely result higher household expenditure heating thus demand electricity be likely remain high needless say cms energy revenue quarter review be likely increase courtesy earning esp cms energy be carry zack rank therefore model show company be likely beat earning estimate quarter read more cms energy report earning beat store cms energy corporation price ep surprise cms energy corporation price ep surprise cms energy corporation quote scana corp scg free report deliver positive earning surprise last report quarter moreover company outperformed zack consensus estimate trail quarters average beat company balance sheet be not impressive cash equivalent totale compare debt company decision stall construction work unit vc summer nuclear station have have negative impact scana earning esp scana be carry zack rank therefore model do not show scana beat estimate quarter read more scana report earning card scana corporation price ep surprise scana corporation price ep surprise scana corporation quote xcel energy inc xel free report report negative earning surprise fourth quarter however company outperformed zack consensus estimate trail quarters average beat xcel energy be expect continue benefit ongoing improvement economic condition service territory upward revision electric natural gas customer be expect lead higher demand first quarter zack consensus estimate xcel energy revenue be peg indicate sequential increase zack consensus estimate earning be cent reflect sequential growth earning esp xcel energy be carry zack rank therefore model show company be likely beat earning estimate quarter read more xcel energy report earning beat store xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quote investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
120,XEL,investor be always look stock be poise beat earning season xcel energy inc xel free report be such company firm have earning come pretty soon event be shape quite nicely report be xcel energy be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface xel report fact most accurate estimate current quarter be currently cent share xel compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate xel give stock zack earning esp head earning season xcel energy inc price ep surprise xcel energy inc price ep surprise xcel energy inc quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give xel have zack rank buy esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead xcel energy beat be card upcoming report make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
121,XEL,nextera energy inc nee free report be schedule release first quarter result open bell apr last quarter utility report negative earning surprise let see thing be shape prior announcement factor playmanagement expect nextera energy performance first half be softer comparison second half result company expect subsidiary florida power light company fpl performance be lower expect tax saving not immediately offset typical reserve amortization requirement be go have adverse impact earning first quarter january fpl announce plan apply federal tax saving hurricane irma restoration cost otherwise have increase utility bill customer first quarter however economy florida remain sturdy current unemployment rate national average new build permit indicate customer addition increase demand residential space earning whispersour proven model do not conclusively show nextera energy be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see nextera energy inc price ep surprise nextera energy inc price ep surprise nextera energy inc uncover best stock buy sell re report earning esp filter zack esp company earning esp be peg zack rank nextera energy carry zack rank zack rank increase possibility beat esp make unlikely season caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerinstead here be few player industry have right combination element post earning beat quarter xcel energy inc xel free report be anticipate release first quarter result apr have earning esp zack rank cms energy corporation cms free report be expect release first quarter number apr have earning esp carry zack rank vistra energy corp vst free report be anticipate release first quarter result have earning esp zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
