,ticker,content
184,ESS,welltower inc well free report report normalize fund operation ffo share cent first quarter miss zack consensus estimate penny further year year basis figure decline result highlight choppy senior housing market however company post revenue nearly beat zack consensus estimate also compare favorably year number importantly be announce welltower promedica health system acquire quality care property qcp real estate newly form joint venture share also promedica enter definitive deal acquire operation hcr manorcare arden court qcp principal tenant addition promedica enter year absolute triple net master lease tenant real estate joint venture notably welltower investment be estimate provide cent share annual accretion company further represent initial cash yield xproperty level ebitdar coverage corporate lease guarantee secure investment grade health system moreover partnership promedica gain immediate scale rapidly grow home health post acute memory care market invest much capex next year quarter detailtotal portfolio same store net operate income ssnoi inched year year mainly drive growth senior housing triple net outpatient medical long term post acute care segment welltower accomplish pro gross investment first quarter include acquisition joint venture development funding well loan notably company complete investment present relationship other hand company accomplish total disposition quarter comprise loan payoff property sale company exit first quarter cash cash equivalent record end prior year quarter addition mar company have available borrow capacity primary unsecured credit facility furthermore extinguish secure debt report quarter dividend updatewelltower announce cash dividend cent share first quarter dividend be paid stockholder record mark company consecutive quarterly cash dividend payout stockholder outlookdue timing variability associate completion promedica joint venture acquisition quality care property company have not include enhance acquisition activity guidance current earning outlook such welltower affirm normalize ffo share outlook zack consensus estimate same be currently peg also company anticipate average blended ssnoi growth addition company increase disposition proceed projection guide earlier takewelltower partnership promedica health system be strategic fit span entire spectrum care include wellness post acute assist live memory care hospice home health give company solid scope capitalize individual market dynamic nonetheless senior housing market remain challenge additionally rate hike be concern welltower due high exposure long term lease asset stiff competition effect increase disposition earning add wo currently welltower have zack rank sell see complete list today zack rank strong buy stock here welltower inc price consensus ep surprise welltower inc price consensus ep surprise welltower inc quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
185,ESS,simon property group inc spg free report retail real estate investment trust reit report first quarter fund operation ffo share surpass zack consensus estimate ffo share figure also come higher year tally result highlight increase base minimum rent square foot lease spread square foot mall premium outlet moreover company record growth net operate income noi total portfolio be backed contribution new development redevelopment expansion acquisition simon property also raise outlook quarter company post revenue outpaced zack consensus estimate also compare favorably year number headline mall premium outlet portfolio occupancy be mar retailer sale square foot come trail month period mark growth base minimum rent square foot rise year year mar further lease spread square foot trail month period end mar increase total portfolio noi growth report quarter come reflect increase operate income comparable property well addition new development redevelopment expansion acquisition comparable property noi growth same period come end report quarter simon property have redevelopment expansion project include addition new anchor progress property unite state canada asia company exit first quarter cash cash equivalent compare nearly report prior year end additionally mar simon have more liquidity comprise cash hand include share joint venture cash available capacity company revolve credit facility moreover company repurchase share common stock quarter outlooksimon property raise outlook company now project ffo share zack consensus estimate same be currently peg dividend updatesimon property announce quarterly dividend share denote increase year year dividend be paid stockholder record viewpointsimon property have diversify exposure retail asset unite state abroad boast strong improve balance sheet moreover company be focuse overhaul property increasingly adopt omni channel strategy fact recently simon property announce substantial redevelopment program property move help retail reit transform former sear store draw more traffic mall order benefit exist retailer admittedly simon property be putt effort enhance value asset however implementation such measure require decent upfront cost therefore limit robust growth profit margin term also rate hike have add wo currently simon property carry zack rank hold see complete list today zack rank strong buy stock here simon property group inc price consensus ep surprise simon property group inc price consensus ep surprise simon property group inc quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
186,ESS,datum center reit digital realty trust inc dlr free report first quarter fund operation ffo share outpaced zack consensus estimate figure also come higher year quarter tally core ffo share come first quarter report prior year quarter result be support growth revenue company report revenue first quarter also surpass zack consensus estimate revenue figure also marked impressive year year growth further company raise core ffo share outlook sign total booking report quarter be estimate generate annualize gaap rental revenue include contribution interconnection notably weight average lag lease sign first quarter contractual commencement date be month moreover company sign renewal lease mark annualize gaap rental revenue rental rate renewal lease sign report quarter rolled cash basis ascend gaap basis notable portfolio activitydure first quarter digital realty close sale ardenwood boulevard square foot technology manufacturing property fremont well quannapowitt parkway considerably vacant square foot datum center redevelopment project wakefield furthermore company close sale gold camp drive sun center drive datum center aggregate square foot rancho cordova balance sheetdigital realty exit first quarter cash cash equivalent record prior year end additionally mar company have total debt outstanding be unsecured debt secure debt also same date net debt adjust ebitda be fix charge coverage be outlook raiseddigital realty raise core ffo share outlook zack consensus estimate same currently peg lie range full year outlook provide company be backed revenue projection year end portfolio occupancy growth bps same capital cash noi growth takedigital realty better expect performance first quarter be impressive notably solid fundamental datum center market offer scope company ride growth curve additionally accretive acquisition development effort augur well long term growth nevertheless company face cut throat competition industry also have substantial debt burden furthermore rate hike add wo digital realty currently carry zack rank hold see complete list today zack strong buy rank stock here digital realty trust inc price consensus ep surprise digital realty trust inc price consensus ep surprise digital realty trust inc quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
187,ESS,have be month last earning report essex property trust inc ess free report share have add time frame recent positive trend continue lead next earning release be ess due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst essex property ffo revenue grow yessex property deliver line performance fourth quarter company report core ffo share quarter meeting zack consensus estimate core ffo share improve year quarter figure result reflect solid growth noi high occupancy level total revenue quarter grow year year however figure narrowly miss zack consensus estimate management expect housing demand surpass supply coastal market california washington be likely result growth market rent close long term average specifically west coast be anticipate outdo nation term rent growth well job growth year full year core ffo share come ahead prior year tally be backed year year growth total revenue quarter detaildure report quarter essex property same property gross revenue grow prior year quarter same property noi improve year year financial occupancy expand basis point bps year year further company sell community total contract price quarter other hand company acquire community total contract price liquidityessex property exit year end cash cash equivalent include restrict cash end notably january company make amendment unsecured line credit facility thereby enhance maximum amount available borrow well lengthen maturity december feb company have undrawn capacity unsecured credit facility fourth quarter company issue share common stock average price equity distribution program net proceed full year company issue share common stock average price help generate net proceed outlookessex property provide guidance first quarter full year full year company project core ffo share range full year projection be backed expectation same property revenue growth band same property noi increase range first quarter company project core ffo share band have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower essex property trust inc price consensus essex property trust inc price consensus essex property trust inc quotevgm scoresat time ess have average growth score however momentum be do bit better however stock be allocate grade value side putt bottom quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable momentum investor growth investor outlookestimate have be broadly trend upward stock magnitude revision look promising notably ess have zack rank hold expect line return stock next few month
188,ESS,have crossed halfway mark report season index result member already latest earning preview total earning constituent be year quarter rise revenue beating ep estimate exceed top line expectation retail reit ggp inc ggp free report residential reit essex property trust inc ess free report be yet report number earning season let take look reit have edge other ahead release feb however delve deeper figure let first discuss overall scenario reit industry then particular asset category company glance december rate hike possibility further increase rate year have keep investor reit space worry extent be use leverage reit business make return industry susceptible interest rate movement particularly rise interest rate affect present value future cash flow therefore asset valuation include bond coupon stock dividend experience decline however apart rate factor underlie asset class dynamic play vital role determine operate performance reit study real estate technology analytic firm realpage inc rp free report apartment market report moderate rent growth calendar year seasonal pricing cut fourth quarter apartment rent increase modest rate effective rent new lease edge quarter admittedly level rent growth have moderate earlier year however national apartment occupancy come end fourth quarter remain stable year year also holiday season turn be blissful retailer upbeat consumer sentiment improve economy rise income low unemployment level government datum consumer spending remain solid season retail sale rise november december respectively however retail real estate market continue bear brunt mall traffic suffer rapid shift customer shopping preference online channel result increase number retailer join dot com bandwagon have make retailer reconsider footprint eventually opt store closure recent year other unable cope competition be filing bankruptcy additionally turbulent retail real estate market be say have lead tenant demand substantial lease concession mall landlord find unjustified zack esp be proprietary methodology identify stock have high chance surprising upcoming earning announcement show percentage difference most accurate estimate zack consensus estimate research show stock combination favorable zack rank strong buy buy hold positive earning esp chance positive earning surprise be high uncover best stock buy sell re report earning esp filter price performancedure fourth quarter ggp inc outpaced essex property term price performance ggp inc rally compare essex property depreciation notably month november witness increase shareholder activity retail real estate market trigger brookfield property partner takeover offer ggp inc ggp factor playchicago il base ggp inc have solid portfolio high quality retail property attractive location unite state therefore improve economy retail property have capability generate decent cash flow give cluster renown tenant nevertheless choppy retail real estate market rise online sale store closure retailer bankruptcy be likely have restrain demand space considerably ggp inc have be make effort counter such pressure various initiative company be focuse omni channel retail generate higher sale further be focuse offer mall visitor access retail dine entertainment hub best trade area nation such strategic move boost shopping experience enhance sale volume tenant store consequently raise demand company asset however implementation such measure require significant upfront cost impede term growth profit margin zack consensus estimate revenue be report quarter be peg reflect project growth year period fourth quarter company project fund operation ffo share range cent zack consensus estimate same be currently peg cent indicate project growth year year yet trail quarters company surpass estimate occasion meet other average positive surprise be be depict graph general growth property inc price ep surprise general growth property inc price ep surprise general growth property inc quoteggp inc have earning esp addition have zack rank sell also reduce predictive power esp read more ggp counter impact online retail boom earning essex property factor considersan mateo base essex property have strong property base sturdy balance sheet company substantial exposure west coast market be home several innovation technology company be likely offer scope boost top line quarter be report also be significant pent demand nonetheless apartment delivery remain elevated report quarter uptick supply be concern curb landlord ability command more rent result lesser absorption such fourth quarter occupancy be likely remain nearly unchanged furthermore escalate supply certain submarket be expect result aggressive rental concession moderate pricing power landlord zack consensus estimate fourth quarter revenue be peg mark expect increase year year additionally fourth quarter company estimate core ffo share band zack consensus estimate same be currently peg indicate growth year year company beat zack consensus estimate occasion average beat be precede quarters be depict graph essex property trust inc price ep surprise essex property trust inc price ep surprise essex property trust inc quoteessex property have earning esp zack rank favorable zack rank increase predictive power esp company negative esp make surprise prediction difficult read more essex property post earning store taketherefore proprietary model conclusively predict positive surprise term ffo share ggp inc essex property fourth quarter investor rather focus fundamental company take decision note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
189,ESS,mid america apartment community inc maa free report commonly refer maa report fourth quarter fund operation ffo share beating zack consensus estimate figure also compare favorably prior year quarter tally residential reit quarterly result reflect growth same store property net operate income noi rise average effective rent unit same store portfolio rental other property revenue come fourth quarter higher prior year quarter tally however figure miss zack consensus estimate full year ffo share come prior year tally be backed year year growth rental other property revenue quarter detaildure report quarter combine adjust same store noi increase compare prior year quarter reflect growth revenue rise operate expense large market growth revenue increase expense result company noi be again secondary market rise revenue increase expense lead growth noi quarter witness year year increase average effective rent unit further quarter average physical occupancy same store portfolio be reflect expansion basis point year earlier quarter dec maa hold cash cash equivalent nearly dec furthermore same date combine cash capacity be available unsecured revolve credit facility post property mergerdure fourth quarter maa incur total cent share merger integration cost full year company incur cent share merger integration cost notably expect full consolidation maa post property be accomplish later year additionally maa continue project expect synergy gross overhead cost be realize merger portfolio activitydure fourth quarter maa purchase newly develop unit apartment community acklen west end downtown west end submarket nashville tn other hand company sell property atlanta ga market aggregate proceed end fourth quarter maa have multus family project development unit total project cost notably estimate remain be funded dec outlookmaa project ffo share range currently zack consensus estimate ffo share be first quarter ffo share be anticipate band present zack consensus estimate first quarter ffo share be viewpointmaa remain well poise long term growth backed well balanced portfolio be diversify term market submarket price point be locate grow southeast southwest region unite state also integration maa post property be track be anticipate significant scale capability nevertheless rise supply new unit number market be likely put pressure rental rate adversely affect revenue growth term maa have zack rank hold see complete list today zack rank strong buy stock here past month share maa have decline underperform loss incur industry mid america apartment community inc price consensus ep surprise mid america apartment community inc price consensus ep surprise mid america apartment community inc quotewe now look forward earning release other reit udr inc udr free report essex property trust inc ess free report regency center corporation reg free report udr inc essex property be schedule release result feb regency center be slate report number feb note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
190,ESS,apartment supply remain elevated fourth quarter project be peak period delivery however delay result labor shortage escalate cost push peak season first quarter expect completion date number project be change early late apartment pipeline datum axiometric realpage inc rp free report company houston market be likely experience significant decline new unit dalla atlanta austin market be anticipate see moderation supply however washington dc los angele market be likely witness upswing construction new unit new york seattle market be expect hover level cast pall residential reit stock avalonbay community inc avb free report equity residential eqr free report essex property trust inc ess free report notably delay delivery have be quite evident last few quarters fact recent report axiometric new unit be marked delivery third quarter new unit be project be market fourth quarter accord survey aug be contrast datum estimate delivery unit third quarter fourth figure clearly illustrate decrease unit third quarter schedule thank delay addition unit fourth quarter roster third fourth quarter new unit number be also higher projection first year be estimate be third quarter fourth quarter moreover datum aug suggest expect delivery new unit full year reflect decline unit projection reveal shift delivery new construction start identify supply climb have now reach unit figure be anticipate volume be fast reach aggregate have exceed tally elevated supply have already affected performance residential reit last few quarters anticipation stress environment term be also likely affect ability command more rent concession level further residential reit development delivery run schedule delay construction activity lease net operate income be expect be adversely affected term more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
191,ESS,residential real estate investment trust reit essex property trust inc ess free report deliver better expect performance second quarter company report core fund operation ffo share quarter beating zack consensus estimate core ffo share also improve year quarter figure result reflect solid growth revenue company have also raise outlook full year total revenue quarter exceed zack consensus estimate be year year management second quarter market environment be more favorable expect especially seattle northern california be partly due delay delivery new apartment however periodic disruption large concession be expect continue number compete apartment community be simultaneously lease same submarket next few year management anticipate rental growth core coastal market trend long term average essex property trust inc price consensus ep surprise essex property trust inc price consensus ep surprise essex property trust inc quotenote ep number present chart represent fund operation ffo share quarter detaildure quarter essex property same property gross revenue grow prior year quarter same property net operate income noi improve year year financial occupancy expand basis point bps year year essex property exit second quarter cash cash equivalent include restrict end jul company have undrawn capacity unsecured credit facility second quarter company issue share common stock equity distribution program average price help generation net proceed outlookessex property raise guidance company project core ffo share range guide earlier denote increase cent mid point zack consensus estimate same be currently peg further company revise estimate same property gross revenue growth prior range indicate uptick bps mid point same property noi be now guide band previous range mark bps expansion mid point third quarter company project core ffo share range zack consensus estimate same be currently peg conclusionwe be encourage better expect performance essex property report quarter strong property base solid balance sheet be likely leverage favorable demographic trend market company substantial exposure west coast market be home several innovation technology company offer ample scope boost top line long term however elevated apartment delivery remain concern result aggressive rental concession moderate pricing power landlord fact such situation be expect periodically disrupt company earning essex property currently carry zack rank buy see complete list today zack rank strong buy stock here addition stock have rally year date outperform gain industry belong other residential reit udr inc udr free report report ffo adjust share cent second quarter match zack consensus estimate figure also come higher prior year quarter tally cent total revenue improve year year additionally exceed zack consensus estimate growth revenue same store stabilize mature community backed increase read more udr ffo line expectation revenue increase also equity residential eqr free report report second quarter normalize ffo share cent line zack consensus estimate figure come higher cent report year quarter result reflect enhance same store net operate income noi lease noi however company experience adverse impact noi primarily stem huge disposition activity also company incur higher interest expense quarter read more equity residential ffo line revenue beat let now look forward earning release well know residential reit avalonbay community inc avb free report be expect come aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
192,ESS,residential reit udr inc udr free report report fund operation ffo adjust share cent second quarter match zack consensus estimate figure also come higher prior year quarter tally cent total revenue improve year year additionally exceed zack consensus estimate growth revenue same store stabilize mature community backed increase addition company increase reaffirm full year ffo adjust share same store guidance range unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc price consensus ep surprise unite dominion realty trust inc quotenote ep number present represent fund operation ffo share headlinesduring quarter same store revenue increase year year same store expense climb consequently same store net operate income rise year year company same store physical occupancy expand basis point bps year year second quarter annualize rate turnover contract bps year year end second quarter udr development pipeline aggregate include complete stabilize project construction development jun company have available combination cash undrawn capacity credit facility further company total debt be same date notably quarter company issue year unsecured debt coupon proceed be used prepay higher cost debt originally schedule mature portfolio activitydure quarter udr metlife joint venture complete construction verve mountain view home community situate mountain view estimate cost construction further company strengthen developer capital program investment amberglen be home development community situate also provide funding commitment totale development community locate san francisco washington third quarter udr project ffo adjust share cent range zack consensus estimate cent lie range full year company project ffo adjust share zack consensus estimate also lie range moreover company anticipate same store revenue climb expense increase same store noi growth year superior portfolio target market discipline capital allocation udr be well poise growth moreover focus enhance portfolio expansion core market support momentum however elevated delivery number market remain concern additionally rate hike add company wo currently udr have zack rank hold see complete list today zack rank strong buy stock here addition stock have gain year date outperform growth industry belong now look forward earning release other residential reit camden property trust cpt free report essex property trust inc ess free report apartment investment management company aiv free report be also schedule report second quarter result week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
193,ESS,iron mountain incorporate irm free report report first quarter normalize fund operation ffo cent share miss zack consensus estimate cent however figure increase year year adjust ffo increase year year mainly reflect growth adjust ebitda quarter detailsrevenue beat zack consensus estimate nearly improve year year constant dollar basis revenue climb year quarter storage revenue total revenue come quarter denote increase constant dollar basis internal growth be year year storage segment generate total revenue develop market north america record information management north america datum management western europe other international market emerge market australia new develop market storage internal revenue growth be other international market storage internal revenue growth come year year internal storage rental revenue be emerge market service revenue total revenue amount quarter indicate increase constant dollar basis internal growth inched year year service internal revenue growth develop market other international market growth come respectively adjust gross profit margin expand basis point bps year year basis moreover adjust ebitda margin improve bps year year growth be drive robust performance north america record information management rim western europe global datum center surge bps bps bps respectively guidanceiron mountain maintain guidance constant dollar basis company expect revenue band denote increase adjust ebitda range indicate growth moreover adjust ffo be anticipate range highlight rise internal storage rental revenue growth rate be project total internal revenue growth be expect range takeiron mountain strategic acquisition diversify revenue base strong product portfolio cost cut initiative bode well long term growth further transformation initiative continue strong performance storage rental business be positive however heavy investment set company datum center business have be weigh financial especially already have highly leverage balance sheet currently iron mountain have zack rank buy see complete list today zack rank strong buy stock here iron mountain incorporate price consensus ep surprise iron mountain incorporate price consensus ep surprise iron mountain incorporate quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
194,ESS,public storage psa free report first quarter core fund operation ffo share marked growth prior year quarter figure figure also surpass zack consensus estimate result highlight improvement net operate income noi same store same store facility higher realize annual rent occupied square foot support company same store performance additionally public storage benefit expansion effort quarterly revenue also climb prior year quarter figure also beat zack consensus estimate headlinessame store revenue advanced year year first quarter company noi inched increase same store revenue be primarily drive rise realize annual rent occupied square foot however weight average square foot occupancy contract basis point year year addition company noi same store facility grow back self storage facility acquire develop january portfolio activityin report quarter public storage buy self storage facility comprise net rentable square foot area mar company be contract acquire self storage facility span net rentable square foot space finally mar company have several facility development net rentable square foot estimate cost well expansion project net rentable square foot worth roughly public storage estimate incur remain development cost related project mainly next month liquiditypublic storage exit first quarter cash cash equivalent record end prior quarter dividendon apr public storage board trustee announce regular quarterly dividend share amount be paid jun shareholder record jun storage be largest owner operator storage facility unite state company acquisition expansion effort look promising addition solid balance sheet have enabled company pay sustainable dividend however supply have be rise number market limit company power raise rent turn more discounting furthermore rate hike remain concern public storage currently have zack rank hold see complete list today zack rank strong buy stock here stock have gain past month outperform loss incur industry belong public storage price consensus ep surprise public storage price consensus ep surprise public storage quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report earning figure note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
195,ESS,avalonbay community inc avb free report first quarter core fund operation ffo share come line zack consensus estimate company core ffo share also record growth year figure total revenue increase year year revenue development community stabilize operate community record growth revenue figure also come higher zack consensus estimate result highlight growth average rental rate however occupancy level decline marginally operate expense flare due property taxe payroll insurance cost quarter detail report quarter average rental rate be year year economic occupancy edge year quarter revenue establish community have stabilize operation jan be neither execute plan significant redevelopment work be not hold sale plan disposition current year improve year year indicate increase average rental rate partially offset decline economic occupancy however operate expense establish community escalate year year basis consequently noi establish community inched year year notably first quarter company accomplish development community aggregate total capital cost community comprise total apartment home further company purchase land parcel future development total investment company intend commence construction apartment community land year mar avalonbay have community construction expect contain total apartment home square foot retail space be anticipate be accomplish estimate total capital cost include company share community be develop joint venture liquidity positiona mar avalonbay have borrowing outstanding unsecured credit facility company have unrestricted cash cash escrow date addition company annualize net debt core ebitda first quarter be time second quarter avalonbay expect core ffo share zack consensus estimate same be currently peg be well poise grow back solid portfolio high quality asset premium location furthermore company have healthy balance sheet moreover stellar job growth recent month indicate more household formation raise expectation higher apartment demand peak lease period nevertheless be presence elevated supply number company market addition high concession activity elevated supply remain concern hence growth stabilize portfolio be likely remain modest upcoming period rate hike remain concern avalonbay currently have zack rank hold see complete list today zack rank strong buy stock here avalonbay community inc price consensus ep surprise avalonbay community inc price consensus ep surprise avalonbay community inc quotewe now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
196,ESS,retail real estate investment trust reit kimco realty corp kim free report first quarter fund operation ffo come cent share surpass zack consensus estimate cent compare favorably year figure cent company post revenue rental property report quarter reflect year year increase moreover total revenue improve year year notably company register new lease spread represent sequential increase rental rate new lease more prior rent comparable space quarter detailat end first quarter pro occupancy come indicate sequential expansion basis point bps bps year year same property net operate income noi climb year year pro rental rate lease spread grow rental rate new lease renewal option climb respectively balance sheet positionkimco exit first quarter cash cash equivalent record year end portfolio activitydure report quarter kimco sell shopping center span square foot space gross price company share sale price be guidancekimco provide ffo share outlook full year company project ffo share similar previous guidance be base same property noi growth exclude redevelopment projection net disposition estimation total redevelopment development investment zack consensus estimate full year ffo share be currently peg share repurchase company repurchase share common stock share repurchase program first quarter viewpointwe be impressed kimco performance indicate higher lease spread same property noi occupancy addition company remain track strategic vision envisage disposal strategic asset ownership premium asset major metro market unite state further share buyback program raise optimism nevertheless shrink footfall mall shift consumer online channel store closure bankruptcy retailer be expect hurt retail reit performance also note aggressive disposition activity have dilutive impact earning impede company growth short run kimco realty corporation price consensus ep surprise kimco realty corporation price consensus ep surprise kimco realty corporation quotekimco currently have zack rank sell see complete list today zack rank strong buy stock here now look forward earning release other reit alexandrium real estate equity inc be free report essex property trust inc ess free report regency center corporation reg free report alexandrium regency center be schedule release result apr essex property be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
197,ESS,cousin property incorporate free report report first quarter fund operation ffo share cent line zack consensus estimate however figure come lower prior year quarter tally cent result reflect better expect revenue quarter further rise second generation net rent square foot cash basis be experience rental property revenue quarter come compare year quarter further figure beat zack consensus estimate however total revenue come lower report prior year period quarter detailcousin property lease renew square foot office space report quarter same property net operate income noi cash basis rise year quarter moreover second generation net rent square foot cash basis increase total cost expense come prior year quarter cousin property exit first quarter cash cash equivalent record dec outlookcousin property reiterate ffo share guidance issue fourth quarter company expect ffo year be band cent zack consensus estimate be currently peg cent cousin property update guidance fee other income management now expect be range previous range change be due forecast termination fee property diversify portfolio presence high end tenant roster opportunistic investment best sub market likely help company keep impressive growth momentum alive further company investment high growth market be anticipate boost lease metric nonetheless company face stiff competition other market player impact ability retain attract tenant higher rent moreover improvement job market fundamental office real estate market be anticipate be affected future rise new delivery office space cousin property incorporate price consensus ep surprise cousin property incorporate price consensus ep surprise cousin property incorporate quotecurrently cousin property have zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit alexandrium real estate equity inc be free report regency center corporation reg free report essex property trust inc ess free report alexandrium regency center be schedule release result apr essex be slate report number note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
198,ESS,residential real estate investment trust reit essex property trust inc ess free report deliver line performance fourth quarter company report core fund operation ffo share quarter meeting zack consensus estimate core ffo share improve year quarter figure result reflect solid growth net operate income noi high occupancy level total revenue quarter grow year year however figure narrowly miss zack consensus estimate management expect housing demand surpass supply coastal market california washington be likely result growth market rent close long term average specifically west coast be anticipate outdo nation term rent growth well job growth year full year core ffo share come ahead prior year tally be backed year year growth total revenue follow earning release feb share essex property rally close feb quarter detaildure report quarter essex property same property gross revenue grow prior year quarter same property net operate income noi improve year year financial occupancy expand basis point bps year year further company sell community total contract price quarter other hand company acquire community total contract price liquidityessex property exit year end cash cash equivalent include restrict cash end notably january company make amendment unsecured line credit facility thereby enhance maximum amount available borrow well lengthen maturity december feb company have undrawn capacity unsecured credit facility fourth quarter company issue share common stock average price equity distribution program net proceed full year company issue share common stock average price help generate net proceed outlookessex property provide guidance first quarter full year full year company project core ffo share range zack consensus estimate same be currently peg full year projection be backed expectation same property revenue growth band same property noi increase range first quarter company project core ffo share band zack consensus estimate same be currently peg conclusionwe be encourage better expect performance term ffo share essex property report quarter slightly disappoint revenue miss strong property base solid balance sheet essex property be likely leverage favorable demographic trend market company substantial exposure west coast market be home several innovation technology company offer ample scope boost top line long term however elevated apartment delivery remain concern also rate hike add wo essex property currently carry zack rank hold see complete list today zack rank strong buy stock here essex property trust inc price consensus ep surprise essex property trust inc price consensus ep surprise essex property trust inc quoteamong other residential reit equity residential eqr free report report fourth quarter normalize ffo share cent beating zack consensus estimate cent figure also come higher cent report year quarter result mirror enhance same store noi lease noi however company incur higher corporate overhead quarter read more equity residential ffo beat solid noi growth avalonbay community inc avb free report fourth quarter core ffo share beat zack consensus estimate penny company core ffo share also record growth year figure result highlight growth average rental rate additionally economic occupancy manage increase slightly quarter company also announce hike quarterly dividend read more avalonbay beat ffo estimate raise dividend mid america apartment community inc maa free report commonly refer maa report fourth quarter ffo share beating zack consensus estimate figure also compare favorably prior year quarter tally residential reit quarterly result reflect growth same store property noi rise average effective rent unit same store portfolio read more mid america apartment ffo beat revenue note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
