,ticker,content
1429,HPQ,tech company have form group be develop compete standard internet thing intel qualcomm opposite side group be most prominent compete technology standard fight many mostly complementary effort be underway crucial arena open interconnect consortium include intel intc samsung electronic
1430,HPQ,servicenow now likely continue grow core service management business say goldman sachs initiate coverage stock buy rating investment bank see servicenow increasingly compete company such technology hewlett packard hpq goldman analyst greg dunham set price target servicenow stock be
1431,HPQ,big reason cost live san francisco area be sky high venture capital firm pump san francisco metropolitan area more double amount san jose calif area mile south long consider closer heart silicon valley san jose
1432,HPQ,verizon turn wireless champion repeat be question lead world upgrading wireless network lte long term evolution technology europe china south korea japan aim jump ahead mobile next generation wireless service not roll wireless wide
1433,HPQ,amazon com microsoft be lock battle determine lead cloud compute age corporate america be shift client server compute begin share compute resource internet cloud cloud age have just begin already amazon amzn microsoft msft have emerge early leader microsoft dominate
1434,HPQ,hewlett packard hpq hold top position computer server market third quarter share revenue follow ibm ibm global server sale rise unit shipment rise be second consecutive quarter server market have experience year year improvement worldwide revenue
1435,HPQ,have yet ship single printer hewlett packard hpq be strong position lead market say ub hp expect begin deliver first printer late target sale business other enterprise hp timing be good say investment bank early printer leader stratasys ssys system ddd encounter big up big down market be overhyped technology still immature result roller coaster ride stock stratasys system write ub analyst steven milunovich research report however think market be real be sale printer market year be estimate come stratasys system be largest provider printer stock company soar early early then stock fall reality industry have many mountain yet climb think printing be significant long term opportunity technology be immature term speed quality reliability have cause problem stratasys system milunovich write say hp have solve bottleneck hold back printing such speed be entirely believable hp become lead printing company due current strength printing vendor write view be printing be early innings commercial implementation industrial greater consumer opportunity milunovich write printing lack economy scale today most application time however believe printing be path overcome shortcoming throughput process stability equipment life post process elimination material know production qualification ease use follow brian deagon twitter ibd_bdeagon
1436,HPQ,pure storage file plan thursday raise initial public offer expect attract lot interest pure storage provide datum storage device base flash memory chip enterprise market plan offer share price range give fully diluted market value
1437,HPQ,dell plan purchase enterprise datum storage giant emc emc kick new round merger acquisition information technology hardware sector analyst say deal announce monday morning be largest ever pure technology acquisition top chipmaker technology avgo pending agreement acquire broadcom brcm dell private equity firm silver lake
1438,HPQ,week stock wall street didn prevent top management big name netflix nflx google googl selling own company share netflix ceo reed hasting monday file plan sale share friday netflix unveil first app virtual reality headset
1439,HPQ,pressure have slow tech growth year show again earning season begin earnest tuesday chip leader intel intc report
1440,HPQ,consensus estimate tech company be earning share growth average just year earlier quarter expect huge quarter ep growth biggest company apple aapl
1441,HPQ,tech company have long be innovation trendsetter turn strong earning report most often put industry top best perform group least have be average ep growth outlook mark sector worst performance accord datum collect thomson reuter
1442,HPQ,apple be take equation then average tech ep be expect fall
1443,HPQ,whole analyst consensus estimate call earning share typically item such stock option fall drop be largely due ailing energy sector be expect see ep tumble exclude energy section ep be expect rise overall
1444,HPQ,have be case year weak global economy strong dollar slow pc sale seismic shift cloud compute continue weigh tech sector
1445,HPQ,tech industry be longer consistent leader quarter expect improve go next year say gregory harrison earning analyst thomson reuter
1446,HPQ,first outlook be expect get get better consensus tech ep estimate be slight decline expect improve growth
1447,HPQ,optimism vs reality
1448,HPQ,analyst be note tend be more optimistic further look start year example consensus tech ep estimate be growth consensus forecast fall april july hit current
1449,HPQ,optimism go away reality begin come view say harrison
1450,HPQ,bill whyman analyst evercore isi do expect thing improve say improvement be weight more second half whyman give tech outlook conference call investor oct
1451,HPQ,miss now whyman say be powerful tech product cycle better economy neither have come view
1452,HPQ,re still stick low growth world whyman say call
1453,HPQ,part ailing many big tech company be whyman say be once decade secular shift move cloud compute have shatter old way used technology rather buy large computer server storage system business operation company other enterprise be lower cost instead turn cloud compute service such company amazon com amzn microsoft msft alphabet googl new parent company google
1454,HPQ,moreover many provider cloud service be buy lower cost hardware china taiwan order cut cost trend have hurt hardware vendor such ibm ibm hewlett packard hpq cisco system csco emc emc
1455,HPQ,ibm be slate report earning market close oct big blue have sell several business restructure have post straight quarters year year decline revenue straight quarter be likely ahead ibm be expect report drop sale ep be expect fall
1456,HPQ,cloud compute have spur growth software service business model pioneer company salesforce com crm saas model have enabled customer pay only use instead hand hefty fee service don need saas model have be disruptive old line software maker oracle orcl sap sap disruption be happen slower sale pcs smartphone tablet
1457,HPQ,pc problem continue
1458,HPQ,research firm gartner thursday say pc shipment fall year year unit improvement decline window operate system microsoft launch have minimal impact shipment gartner say
1459,HPQ,challenge pc processor maker intel close tuesday intel be expect post ep drop revenue be expect rise slim decline
1460,HPQ,sub sector tech group application software group lead field expect average ep increase adobe system adbe last week show ep increase report earning fiscal end aug software company forecast fiscal sale profit wall street estimate stock sank more
1461,HPQ,internet software service group strong performer year be expect post relatively modest ep growth group include facebook fb google yahoo yhoo ebay ebay yahoo report earning oct close hurt sector yahoo ep be expect fall cent accord analyst poll thomson reuter yahoo ep growth group be
1462,HPQ,follow yahoo microsoft google report close oct
1463,HPQ,microsoft be restructure be expect report ep ex item cent google be expect show ep
1464,HPQ,apple report close oct overall smartphone growth be slow not apple earning be expect jump seventh quarter row double digit gain revenue be expect top
1465,HPQ,follow brian deagon twitter ibd_bdeagon pressure have slow tech growth year show again earning season begin earnest tuesday chip leader intel intc report consensus estimate tech company be earning share growth average just year earlier quarter expect huge quarter ep growth biggest company apple aapl tech company have long be innovation trendsetter turn strong earning report most often put industry top best perform group least have be average ep growth outlook mark sector worst performance accord datum collect thomson reuter apple be take equation then average tech ep be expect fall whole analyst consensus estimate call earning share typically item such stock option fall drop be largely due ailing energy sector be expect see ep tumble exclude energy section ep be expect rise overall have be case year weak global economy strong dollar slow pc sale seismic shift cloud compute continue weigh tech sector tech industry be longer consistent leader quarter expect improve go next year say gregory harrison earning analyst thomson reuter first outlook be expect get get better consensus tech ep estimate be slight decline expect improve growth optimism vs realityanalyst be note tend be more optimistic further look start year example consensus tech ep estimate be growth consensus forecast fall april july hit current optimism go away reality begin come view say harrison bill whyman analyst evercore isi do expect thing improve say improvement be weight more second half whyman give tech outlook conference call investor oct miss now whyman say be powerful tech product cycle better economy neither have come view re still stick low growth world whyman say call part ailing many big tech company be whyman say be once decade secular shift move cloud compute have shatter old way used technology rather buy large computer server storage system business operation company other enterprise be lower cost instead turn cloud compute service such company amazon com amzn microsoft msft alphabet googl new parent company google moreover many provider cloud service be buy lower cost hardware china taiwan order cut cost trend have hurt hardware vendor such ibm ibm hewlett packard hpq cisco system csco emc emc ibm be slate report earning market close oct big blue have sell several business restructure have post straight quarters year year decline revenue straight quarter be likely ahead ibm be expect report drop sale ep be expect fall cloud compute have spur growth software service business model pioneer company salesforce com crm saas model have enabled customer pay only use instead hand hefty fee service don need saas model have be disruptive old line software maker oracle orcl sap sap disruption be happen slower sale pcs smartphone tablet pc problem firm gartner thursday say pc shipment fall year year unit improvement decline window operate system microsoft launch have minimal impact shipment gartner say challenge pc processor maker intel close tuesday intel be expect post ep drop revenue be expect rise slim decline sub sector tech group application software group lead field expect average ep increase adobe system adbe last week show ep increase report earning fiscal end aug software company forecast fiscal sale profit wall street estimate stock sank more internet software service group strong performer year be expect post relatively modest ep growth group include facebook fb google yahoo yhoo ebay ebay yahoo report earning oct close hurt sector yahoo ep be expect fall cent accord analyst poll thomson reuter yahoo ep growth group be follow yahoo microsoft google report close oct microsoft be restructure be expect report ep ex item cent google be expect show ep apple report close oct overall smartphone growth be slow not apple earning be expect jump seventh quarter row double digit gain revenue be expect top follow brian deagon twitter ibd_bdeagon
1466,HPQ,major index etfs slump start gate thursday weak manufacturing datum september highlighted impact strong dollar low energy price global weakness business downbeat job news further dent stock first trading day year final quarter hewlett packard hpq target tgt accounting sharp uptick
1467,HPQ,stock rise tuesday ahead highly anticipate day meeting federal reserve apparent bet fed only mildly tinker interest rate
1468,HPQ,nasdaq rise gain dow jone industrial average advanced stock market today volume be higher major exchange accord preliminary datum
1469,HPQ,close hewlett packard hpq announce restructure send stock lower company say deliver annual cost reduction person leave company
1470,HPQ,unite natural food unfi be volatile close report adjust ep cent share guidance be line estimate company say michael zechmeister replace mark shamber cfo mid october
1471,HPQ,open wednesday bureau labor statistic report consumer price index august economist forecast change open weekly crude oil inventory be report energy information administration recent report have cause volatility energy market
1472,HPQ,federal open market committee begin day meeting end thursday announcement fed raise interest rate current fed fund target be cme group fedwatch be forecasting chance raise rate
1473,HPQ,also open fedex fdx report first quarter fiscal result analyst be expect share be increase year earlier
1474,HPQ,also cracker barrel old country store cbrl report result analyst be expect earning share increase year earlier stock rise tuesday ahead highly anticipate day meeting federal reserve apparent bet fed only mildly tinker interest rate nasdaq rise gain dow jone industrial average advanced stock market today volume be higher major exchange accord preliminary datum close hewlett packard hpq announce restructure send stock lower company say deliver annual cost reduction person leave company unite natural food unfi be volatile close report adjust ep cent share guidance be line estimate company say michael zechmeister replace mark shamber cfo mid october open wednesday bureau labor statistic report consumer price index august economist forecast change open weekly crude oil inventory be report energy information administration recent report have cause volatility energy market federal open market committee begin day meeting end thursday announcement fed raise interest rate current fed fund target be cme group fedwatch be forecasting chance raise rate also open fedex fdx report first quarter fiscal result analyst be expect share be increase year earlier also cracker barrel old country store cbrl report result analyst be expect earning share increase year earlier
1475,HPQ,hewlett packard disappoint investor late thursday mixed report fiscal third quarter earning guidance view
1476,HPQ,hp hpq stock be hour regular session hp share dip
1477,HPQ,palo alto calif base company earn cent share ex item quarter end july year earlier cent cent share expect wall street
1478,HPQ,earning base generally accept accounting principle gaap come low hp say gaap ep fall year year cent vs analyst view cent
1479,HPQ,sale also miss drop year year analyst poll thomson reuter expect sale fiscal exclude impact foreign currency exchange hp sale have be just
1480,HPQ,cantor fitzgerald analyst brian white call hp report uninspire performance
1481,HPQ,fiscal ep outlook be light support cautious view company say research note moreover be quarter past quarters sale have decline year year basis
1482,HPQ,hp improve flagging enterprise service unit meet overall guidance meeting goal upcoming corporate separation unit november
1483,HPQ,company pc printer business be hit market decline competitive pricing pressure hp ceo meg whitman say call analyst late thursday now see difficult business environment least several quarters come say
1484,HPQ,hp face challenge macroeconomic spending environment quarter soft consumer spending continue weakness russia china stock market volatility drive uncertainty whitman say
1485,HPQ,hp get net revenue outside several big tech company have be hit foreign currency headwind latest report quarters include google googl ibm ibm microsoft msft
1486,HPQ,conference call whitman say be pleased hp progress multiple front
1487,HPQ,current quarter hp fiscal wall street have be modele ep ex item sale hp guide gaap ep cent cent midpoint
1488,HPQ,report be company last split publicly trade company nov hp enterprise focus enterprise information technology hp inc sell pcs printer
1489,HPQ,separation hp company make sense business be rapidly be commoditize thus future growth potential appear limit analyst white say note
1490,HPQ,hp name board director firm aug ceo whitman lead hp enterprise dion weisler hp executive vice president printing personal system be ceo hp inc
1491,HPQ,hp deliver result third quarter reflect very strong performance enterprise group substantial progress turn enterprise service whitman say statement quarterly report be very pleased have continue deliver result say remain track execute largest most complex separation ever undertake
1492,HPQ,sluggish pc sale be drag hp result revenue personal system group be year year commercial pc revenue decrease consumer pc revenue fall
1493,HPQ,printing revenue drop year year july quarter hp pc printer revenue drop year year
1494,HPQ,enterprise hardware sale be bright spot revenue drive server networking gear enterprise service revenue fall software sale hewlett packard disappoint investor late thursday mixed report fiscal third quarter earning guidance view hp hpq stock be hour regular session hp share dip palo alto calif base company earn cent share ex item quarter end july year earlier cent cent share expect wall street earning base generally accept accounting principle gaap come low hp say gaap ep fall year year cent vs analyst view cent sale also miss drop year year analyst poll thomson reuter expect sale fiscal exclude impact foreign currency exchange hp sale have be just cantor fitzgerald analyst brian white call hp report uninspire performance fiscal ep outlook be light support cautious view company say research note moreover be quarter past quarters sale have decline year year basis hp improve flagging enterprise service unit meet overall guidance meeting goal upcoming corporate separation unit november company pc printer business be hit market decline competitive pricing pressure hp ceo meg whitman say call analyst late thursday now see difficult business environment least several quarters come say hp face challenge macroeconomic spending environment quarter soft consumer spending continue weakness russia china stock market volatility drive uncertainty whitman say hp get net revenue outside several big tech company have be hit foreign currency headwind latest report quarters include google googl ibm ibm microsoft msft conference call whitman say be pleased hp progress multiple front current quarter hp fiscal wall street have be modele ep ex item sale hp guide gaap ep cent cent midpoint report be company last split publicly trade company nov hp enterprise focus enterprise information technology hp inc sell pcs printer separation hp company make sense business be rapidly be commoditize thus future growth potential appear limit analyst white say note hp name board director firm aug ceo whitman lead hp enterprise dion weisler hp executive vice president printing personal system be ceo hp inc hp deliver result third quarter reflect very strong performance enterprise group substantial progress turn enterprise service whitman say statement quarterly report be very pleased have continue deliver result say remain track execute largest most complex separation ever undertake sluggish pc sale be drag hp result revenue personal system group be year year commercial pc revenue decrease consumer pc revenue fall printing revenue drop year year july quarter hp pc printer revenue drop year year enterprise hardware sale be bright spot revenue drive server networking gear enterprise service revenue fall software sale
1495,HPQ,fiscal third quarter earning slate close thursday hewlett packard hpq see price target cut least brokerage wednesday tech giant stock be sixth day past trading day hit month low hp stock be more afternoon trading stock market today
1496,HPQ,stock open narrowly higher then quickly turn mixed wednesday weak read consumer price healthy gain homebuilder confidence
1497,HPQ,dow jone industrial average add nasdaq pull back fractional loss weigh loss sandisk sndk broadcom brcm amgen amgn
1498,HPQ,stock market today see volume nasdaq higher nyse
1499,HPQ,datum release start trade show consumer price august see first slip month further clouding view federal reserve be likely raise hold target interest rate announce policy decision thursday afternoon core price rise more expect sway strong dollar
1500,HPQ,real estate market receive good news national association homebuilder report housing market index tick higher read fresh year high september beat expectation gauge homebuilder confidence hold steady
1501,HPQ,dow general electric ge exxon mobil xom chevron cvx rise more aid bounce oil price oil market be tune weekly inventory report due energy information administration
1502,HPQ,number major news item have mixed effect corresponding stock fiat chrysler fcau share be unmoved news automaker have reach tentative labor deal unite auto worker union hewlett packard hpq rise announce wouldcleave worker enterprise unit preparation divide separate company fedex fdx shed miss fiscal first quarter earning estimate lower full year ep guidance due weaker expect economic condition especially manufacturing global trade
1503,HPQ,molson coor brewing tap lead spiking early trade move be apparently spur news report belgium base beer maker anheuser busch inbev bud be consider takeover bid brewing giant sab miller miller confirm inbev inform company intend make offer specific term have be receive
1504,HPQ,combination create wide margin world largest brauhaus combine revenue just anheuser busch start trade london stock exchange miller share be afternoon trade
1505,HPQ,drugmaker endo pharmaceutical endp leap china base search engine baidu bidu jump almost
1506,HPQ,lead stock be quiet start ibd list evenly mixed gain loss none stock list post gain much
1507,HPQ,downside paycom software payc be hardest hit drop announce secondary offer common share loss drive stock back buy point
1508,HPQ,overseas china market close sharply higher hong kong hang seng index late surge drive shanghai composite tokyo nikkei edge europe top index london paris be afternoon action frankfurt dax lag gain
1509,HPQ,few notable name be schedule report quarterly result session close include apogee enterprise apog herman miller mlhr oracle orcl stock open narrowly higher then quickly turn mixed wednesday weak read consumer price healthy gain homebuilder confidence dow jone industrial average add nasdaq pull back fractional loss weigh loss sandisk sndk broadcom brcm amgen amgn stock market today see volume nasdaq higher nyse datum release start trade show consumer price august see first slip month further clouding view federal reserve be likely raise hold target interest rate announce policy decision thursday afternoon core price rise more expect sway strong dollar real estate market receive good news national association homebuilder report housing market index tick higher read fresh year high september beat expectation gauge homebuilder confidence hold steady dow general electric ge exxon mobil xom chevron cvx rise more aid bounce oil price oil market be tune weekly inventory report due energy information administration number major news item have mixed effect corresponding stock fiat chrysler fcau share be unmoved news automaker have reach tentative labor deal unite auto worker union hewlett packard hpq rise announce wouldcleave worker enterprise unit preparation divide separate company fedex fdx shed miss fiscal first quarter earning estimate lower full year ep guidance due weaker expect economic condition especially manufacturing global trade molson coor brewing tap lead spiking early trade move be apparently spur news report belgium base beer maker anheuser busch inbev bud be consider takeover bid brewing giant sab miller miller confirm inbev inform company intend make offer specific term have be receive combination create wide margin world largest brauhaus combine revenue just anheuser busch start trade london stock exchange miller share be afternoon trade drugmaker endo pharmaceutical endp leap china base search engine baidu bidu jump almost lead stock be quiet start ibd list evenly mixed gain loss none stock list post gain much downside paycom software payc be hardest hit drop announce secondary offer common share loss drive stock back buy point overseas china market close sharply higher hong kong hang seng index late surge drive shanghai composite tokyo nikkei edge europe top index london paris be afternoon action frankfurt dax lag gain few notable name be schedule report quarterly result session close include apogee enterprise apog herman miller mlhr oracle orcl
1510,HPQ,stock future keep low profile eke narrow gain ahead wednesday open dow future edge point fair market value nasdaq future tick point future hung less point gain small cap be once again pressure russell future point
1511,HPQ,federal open market committee launch day meeting washington stock market today be clearly preoccupy thursday afternoon policy announcement
1512,HPQ,chance first rate hike year have narrow fed future point probability global market appear be firmly braced start tighten cycle
1513,HPQ,economic news do not add pressure fed boost rate consumer price index dip august first decline month reverse july gain narrowly undercut consensus view flat read core price food energy rise forecast gain
1514,HPQ,homebuilder build supply stock see action morning national association home builder offer september builder confidence index et consensus estimate see index hold steady august level highest read november commerce department be due report august housing start build permit datum tomorrow morning
1515,HPQ,oil pop nearly send west texas intermediate barrel bit more week oil related stock also receive stir later morning energy information administration report weekly inventory estimate
1516,HPQ,anheuser busch inbev bud tap gain premarket action news report say belgium base beer maker be consider takeover bid base brewing giant sabmiller miller confirm inbev inform company intend make offer specific term have be receive
1517,HPQ,combination create wide margin world largest brauhaus combine revenue just london stock exchange miller share spiked news also stir sympathy move beer trade most significant be premarket spike molson coor brewing tap
1518,HPQ,share hewlett packard hpq barely budge company announce late tuesday carve worker payroll cut come hewlett enterprise unit be prepare separate consumer operation side business follow company cutback worker
1519,HPQ,fedex fdx drop nearly fiscal first quarter earning rise shy consensus projection gain revenue growth meet expectation management lower full year ep guidance cite weaker expect economic condition especially manufacturing global trade fedex share have be consolidate june
1520,HPQ,drugmaker biotech intra cellular therapy itci spiked positive result phase trial schizophrenia treatment iti xencor xncr vault announce strategic partnership amgen amgn develop treatment cancer immunotherapy inflammation
1521,HPQ,leader paycom software payc drop more open provider cloud base human resource management software announce late tuesday secondary offer share common stock shareholder stock end tuesday june buy point struggle recover deep july slide stock future keep low profile eke narrow gain ahead wednesday open dow future edge point fair market value nasdaq future tick point future hung less point gain small cap be once again pressure russell future point federal open market committee launch day meeting washington stock market today be clearly preoccupy thursday afternoon policy announcement chance first rate hike year have narrow fed future point probability global market appear be firmly braced start tighten cycle economic news do not add pressure fed boost rate consumer price index dip august first decline month reverse july gain narrowly undercut consensus view flat read core price food energy rise forecast gain homebuilder build supply stock see action morning national association home builder offer september builder confidence index et consensus estimate see index hold steady august level highest read november commerce department be due report august housing start build permit datum tomorrow morning oil pop nearly send west texas intermediate barrel bit more week oil related stock also receive stir later morning energy information administration report weekly inventory estimate anheuser busch inbev bud tap gain premarket action news report say belgium base beer maker be consider takeover bid base brewing giant sabmiller miller confirm inbev inform company intend make offer specific term have be receive combination create wide margin world largest brauhaus combine revenue just london stock exchange miller share spiked news also stir sympathy move beer trade most significant be premarket spike molson coor brewing tap share hewlett packard hpq barely budge company announce late tuesday carve worker payroll cut come hewlett enterprise unit be prepare separate consumer operation side business follow company cutback worker fedex fdx drop nearly fiscal first quarter earning rise shy consensus projection gain revenue growth meet expectation management lower full year ep guidance cite weaker expect economic condition especially manufacturing global trade fedex share have be consolidate june drugmaker biotech intra cellular therapy itci spiked positive result phase trial schizophrenia treatment iti xencor xncr vault announce strategic partnership amgen amgn develop treatment cancer immunotherapy inflammation leader paycom software payc drop more open provider cloud base human resource management software announce late tuesday secondary offer share common stock shareholder stock end tuesday june buy point struggle recover deep july slide
1522,HPQ,national harbor md military need redouble effort cybersecurity electronic warfare other thing defense secretary ash carter say wednesday point pentagon have hand earlier tech innovation even apple aapl siri iphone digital voice assistant defense department have be make push silicon valley seek
1523,HPQ,outlook corporate spending information technology have improve say morgan stanley survey more money earmark cloud compute security software analytic company get boost spending trend be microsoft msft cisco system csco palo alto network tableau software datum splunk say morgan stanley research report
1524,HPQ,stock future halved early gain move thursday open follow weak round september job news dow future hold point advance nasdaq future trade point fair market value future pare back point gain
1525,HPQ,nice gain wednesday do little change fact stock market today open still market correction banner stronger forecast pmi datum china lend positive momentum global market
1526,HPQ,stock europe be unevenly positive london ftse climb cac paris frankfurt dax be less midsession
1527,HPQ,tokyo nikkei post gain narrowing loss week less china market be close country national day holiday hong kong exchange reopen friday shanghai shenzhen market remain close oct
1528,HPQ,private employer trim worker payroll september accord monthly job cut report challenger gray christmas hewlett packard hpq account nearly third increase august level report say layoff tie target tgt close operation canada also boost number
1529,HPQ,challenger total layoff number be higher september give third quarter higher number quarterly firing
1530,HPQ,initial jobless claim jump week end labor department report outpaced expectation increase week move average inched lower fourth straight decline
1531,HPQ,institute supply management deliver september manufacturing index commerce department report august construction spending number et
1532,HPQ,dow apple aapl slip open iphone maker gain bit more wednesday be nearly week meeting resistance week move average
1533,HPQ,big oil name gain ground oil price bump putt west texas intermediate just barrel exxon mobil xom chevron cvx rise fraction bp bp surge nearly total tot climb more
1534,HPQ,strong early move deteriorate quickly premarket session early rebound attempt gap gps fizzle fractional gain foot locker fl see early rise flattened
1535,HPQ,few hold biotech sarepta therapeutic srpt vault report statistically significant effect muscular dystrophy treatment eteplirsen clinical phase trial stock end wednesday high year
1536,HPQ,verisk analytic vrsk standard poor announce late wednesday stock be add index effective oct verisk replace mining equipment maker joy global joy be shift midcap
1537,HPQ,verisk be hover week move average third consecutive flat base year joy global share fall thursday premarket action
1538,HPQ,other market dollar be mixed vs euro yen bond edge lower most commodity be narrowly mixed stock future halved early gain move thursday open follow weak round september job news dow future hold point advance nasdaq future trade point fair market value future pare back point gain nice gain wednesday do little change fact stock market today open still market correction banner stronger forecast pmi datum china lend positive momentum global market stock europe be unevenly positive london ftse climb cac paris frankfurt dax be less midsession tokyo nikkei post gain narrowing loss week less china market be close country national day holiday hong kong exchange reopen friday shanghai shenzhen market remain close oct private employer trim worker payroll september accord monthly job cut report challenger gray christmas hewlett packard hpq account nearly third increase august level report say layoff tie target tgt close operation canada also boost number challenger total layoff number be higher september give third quarter higher number quarterly firing initial jobless claim jump week end labor department report outpaced expectation increase week move average inched lower fourth straight decline institute supply management deliver september manufacturing index commerce department report august construction spending number et dow apple aapl slip open iphone maker gain bit more wednesday be nearly week meeting resistance week move average big oil name gain ground oil price bump putt west texas intermediate just barrel exxon mobil xom chevron cvx rise fraction bp bp surge nearly total tot climb more strong early move deteriorate quickly premarket session early rebound attempt gap gps fizzle fractional gain foot locker fl see early rise flattened few hold biotech sarepta therapeutic srpt vault report statistically significant effect muscular dystrophy treatment eteplirsen clinical phase trial stock end wednesday high year verisk analytic vrsk standard poor announce late wednesday stock be add index effective oct verisk replace mining equipment maker joy global joy be shift midcap verisk be hover week move average third consecutive flat base year joy global share fall thursday premarket action other market dollar be mixed vs euro yen bond edge lower most commodity be narrowly mixed
1539,HPQ,arlington va defense department be make big push attract company silicon valley apple aapl facebook fb venture capital firm be warning fledgling company stay away say air force acquisition official number reason tech firm be leery work pentagon be overseas trading restriction camron gorguinpour director innovation air force tell ibd many tech firm be worry do dod work win be able sell technology overseas have jump several hoop get permission issue traditional defense contractor lockheed martin lmt northrop grumman noc face pentagon be look way relax restriction hope build better relationship silicon valley gorguinpour say interview air force association event lockheed share climb close stock market today northrop share dip apple share rise end day facebook share edge silicon valley pentagon have be odd recently especially edward snowden leak pertain government surveillance strain add already vast cultural difference sector slow move rigid formal pentagon rapidly develop informal creative tech firm pentagon have try bridge divide open office silicon valley look beef cybersecurity build advanced weapon more quickly last month defense secretary ash carter announce funding flexible hybrid electronic institute san jose calif lead flextech alliance consortium company university nonprofit include apple apply material amat hewlett packard hpq boee ba lockheed general motor gm also visit linkedin lnkd headquarters find pentagon compete new employee tech earlier trip silicon valley carter meet facebook official follow gillian rich twitter ibd_grich
1540,HPQ,stock finished close early lows friday trade remain weak head day labor day holiday dow jone industrial average end book slip nasdaq shed
1541,HPQ,august payroll set early tone stock market today job growth undercut expectation wide measure steel producer oil drill contractor post session heaviest loss industry crude oil slip nearly pare loss baker hughe bhi weekly land rig count show oil producer idled rig week first cutback week
1542,HPQ,nasdaq be more tripadvisor trip kla tencor klac post biggest decline respectively
1543,HPQ,gain be modest stock rise so much downside energy related stock suffer index worst loss hewlett packard hpq be also top slide more
1544,HPQ,lead stock cyberark software cybr drop lead decline ibd list stock have give effort regain day move average be diving closer low marked aug sell
1545,HPQ,avolon holding avol skywest skyw be day biggest winner avolon jump takeover bid hong kong base bohai lease skywest vault nearly upgrade outperform cowen stock finished close early lows friday trade remain weak head day labor day holiday dow jone industrial average end book slip nasdaq shed august payroll set early tone stock market today job growth undercut expectation wide measure steel producer oil drill contractor post session heaviest loss industry crude oil slip nearly pare loss baker hughe bhi weekly land rig count show oil producer idled rig week first cutback week nasdaq be more tripadvisor trip kla tencor klac post biggest decline respectively gain be modest stock rise so much downside energy related stock suffer index worst loss hewlett packard hpq be also top slide more lead stock cyberark software cybr drop lead decline ibd list stock have give effort regain day move average be diving closer low marked aug sell avolon holding avol skywest skyw be day biggest winner avolon jump takeover bid hong kong base bohai lease skywest vault nearly upgrade outperform cowen
1546,HPQ,strong rating brokerage initiate coverage new relic newr help keep share rise database software star percolate monday
1547,HPQ,new relic stock be nearly afternoon trading stock market today track close high hold new relic share have be tear much september past session more intraday low month
1548,HPQ,company go public december rise first day finish share never have finished ipo volume have be low
1549,HPQ,rob owen analyst pacific crest security give new relic brokerage highest overweight rating research note client putt target share owen say maker software help small midsize company manage large amount datum be position take advantage application performance management software market
1550,HPQ,easy try buy solution view platform have have much higher adoption greenfield opportunity competitor high concentration attachment cloud native application owen write
1551,HPQ,other offer software performance assessment include splunk splk solarwind swi other potential rival include bigger name hewlett packard hpq ibm ibm microsoft msft oracle orcl
1552,HPQ,have promise new relic be major disadvantage compare like oracle hewlett packard even splunk new company still operate red
1553,HPQ,owen note company have post year year revenue growth past quarters not reach profitability company hold composite rating investor business daily
1554,HPQ,new relic grow more many quarters come believe new solution set company well sustain growth term put select group enterprise information technology disrupter say addition build enterprise sale team drive dollar deal further disruption traditional application performance management space
1555,HPQ,follow russ britt twitter ibd_rbritt facebook strong rating brokerage initiate coverage new relic newr help keep share rise database software star percolate monday new relic stock be nearly afternoon trading stock market today track close high hold new relic share have be tear much september past session more intraday low month company go public december rise first day finish share never have finished ipo volume have be low rob owen analyst pacific crest security give new relic brokerage highest overweight rating research note client putt target share owen say maker software help small midsize company manage large amount datum be position take advantage application performance management software market easy try buy solution view platform have have much higher adoption greenfield opportunity competitor high concentration attachment cloud native application owen write other offer software performance assessment include splunk splk solarwind swi other potential rival include bigger name hewlett packard hpq ibm ibm microsoft msft oracle orcl have promise new relic be major disadvantage compare like oracle hewlett packard even splunk new company still operate red owen note company have post year year revenue growth past quarters not reach profitability company hold composite rating investor business daily new relic grow more many quarters come believe new solution set company well sustain growth term put select group enterprise information technology disrupter say addition build enterprise sale team drive dollar deal further disruption traditional application performance management space follow russ britt twitter ibd_rbritt facebook
1556,HPQ,hewlett packard hpq ceo take cnbc early friday have help hp stock mixed fiscal earning report late thursday hp stock be midday trading stock market today company earning guidance miss wall street expectation do sale quarter end july share
1557,HPQ,release microsoft msft window operate system personal computer sale be expect remain weak early hewlett packard hpq executive predict thursday
1558,HPQ,conference call analyst discuss fiscal third quarter earning hp executive be cautious outlook pc printer sale now see difficult business environment least several quarters come hp ceo meg whitman say
1559,HPQ,sluggish demand competitive pricing pressure pcs printer continue well hp next fiscal year start nov say
1560,HPQ,hp be splitting pc printer business separate publicly trade company call hp inc nov remain business hp enterprise focus enterprise information technology
1561,HPQ,hp pc printer revenue drop year year fiscal end july
1562,HPQ,revenue pc group be year year commercial pc revenue decrease consumer pc revenue fall printing revenue drop
1563,HPQ,hp executive vice president dion weisler be ceo hp inc say company be focuse gain market share key area such high end consumer pcs
1564,HPQ,re not chasing share share sake weisler say call re very selective be valuable unit
1565,HPQ,hp be not interested chasing low margin consumer pc sale weisler call empty calorie business
1566,HPQ,window conversion tough
1567,HPQ,transition microsoft window pc operate system new window be challenge couple front say
1568,HPQ,first microsoft be make latest operate system available free update user window pcs year extend life exist pcs
