,ticker,content
292,FFIV,dow jone industrial average ride longest streak march be look ninth straight advance stock future signal higher open fuel strong earning microsoft msft other meanwhile facebook fb threaten hit buy point dow industrial future be point vs fair value stock market today future be point higher nasdaq future be point tuesday dow rise dip nasdaq composite lose microsoft rise premarket trading late tuesday microsoft report surprise increase adjust earning share azure cloud business double past year microsoft share be build right consolidation go back end last year stock have potential buy point intuitive surgical isrg climb nearly intuitive surgical maker da vinci robotic surgical system report ep gain revenue rise late tuesday intuitive surgical share have be buy range clear entry point flat base late june stock look set be extend wednesday open ibd take buy stock earning enjoy big gain big loss here be strategy limit downside risk ibd stock new oriental education edu fall new oriental education profit chinese private language test prep provider report wednesday morning profit cent share penny wall street view revenue rise slightly view give weak revenue guidance new oriental have form flat base buy point appear likely fall day move average open meanwhile social networking giant facebook rise buy point flat base pattern facebook chart be not flaw facebook report earning july market close intel intc qualcomm qcom network ffiv be company report earning check earning preview intel qualcomm network
293,FFIV,intel intc qualcomm qcom american express axp mattel mat mellanox mlnx network ffiv report earning close wednesday keep check back real time update result roll commentary come estimate second quarter share profit cent revenue growth result intel earn cent top revenue miss hair report gross margin quarter remain cautious pc market re forecasting growth build strength datum center internet thing programmable solution say intel ceo brian statement intel see revenue give take analyst expect intel share fall sharply initial hour action pare loss intel close stock market today hit highest level january intel be start make modem chip apple aapl iphone take share qualcomm estimate share earning cent slide sale result qualcomm easily top consensus view earn share gaap sale just ceo steve mollenkopf highlighted release meaningful progress china licensee strength chipset business qualcomm see fiscal revenue ep midpoint be view revenue ep qualcomm stock rise early hour trading share have close ibd take intel qualcomm seek spoil iphone supplier be apple stock still rotten apple retook day move average earlier month have yet retake day apple fundamental also don look great re consider apple key supplier go ibd stock checkup full review estimate profit share revenue growth result ep be revenue be beating wall street estimate see ep revenue analyst expect ep revenue company also announce late wednesday ben gibson veteran verita aruba network cisco system csco come chief marketing officer network stock climb early hour action just buy area share close estimate earning share revenue result american express turn mixed result earn beat revenue dip short view consumer service segment revenue net interest expense fall lack customer money come costco cost addition cash rebate american express share edge higher late trading stock climb close estimate share earning cent sale result mellanox earn cent ex item revenue mellanox see revenue midpoint be short current consensus mellanox stock fall hour action suggest undercut buy point thursday share close wednesday regular session estimate swing loss nickel share prior year profit penny share revenue result mattel lose cent share narrower loss expect net sale barbie brand sale rise mattel rise hour action share close
294,FFIV,imperva impv stock rocket week high tuesday billionaire paul singer elliott associate reveal nearly stake cloud security firm needham keep hold rating share question much imperva pick pace later year close stock market today imperva stock finished lead ibd company computer software security industry group be cyberark software cybr climb symantec symc lift elliott acquire imperva stock late monday accord filing security exchange commission filing elliott argue imperva stock be materially undervalue imperva operate highly strategic area technology industry attractive competitive position compelling product set web application firewall waf database activity monitoring market elliott write needham analyst scott zeller keep hold rating tuesday imperva stock zeller have downgrade share imperva june quarter sale guidance miss view sale rise solid vs last year midpoint imperva forecast year imperva guide sale require major second half ramp consensus analyst poll thomson reuter model quarter quarter growth next period respectively edge midpoint imperva guidance continue have reservation back end load year end estimate zeller write research report europe middle east africa sale stall prompt imperva remove emea head sale further risk full year sale elliott guidance be boon zeller acknowledge elliott have be involved blue coat riverb bmc software qlik technology qlik novell compuware imperva be sweet spot cybersecurity spending have trudge level hysterical buy pattern security software time frame be show sign cool growth rate be show sign deceleration zeller write say imperva remain attractive asset scarcity value position security spending pocket still get funding waf web application firewall database sale comprise respectively imperva total revenue leave chunk fast grow cloud security cybersecurity firm symantec last week announce agreement acquire cloud security player blue coat deal be expect close imperva rival be few far zeller note compete minimally network ffiv waf face ibm ibm guardium database security
295,FFIV,arista network anet think cut edge next big thing compute cloud business individual be switch maintain mountain datum server store premise somewhere cloud often datum center be hundred thousand mile away have many advantage employee customer
296,FFIV,major index be erratic hold gain early afternoon wednesday amazon com amzn put focus india couple leader break nasdaq be dow jone industrial average add small cap utility transportation stock fared better russell be dow utility dow transport volume be tracking higher nyse same nasdaq be same time tuesday winner lead loser nyse nasdaq amazon climb hold new high ceo jeff bezos say company invest more india boost business country see major online shopping market do stock measure industry group find ibd stock checkup cynosure cyno break flat base rise nearly past buy point heavy trading last month cynosurewon fda approval picosure system skin rejuvenation removal tattoos fewer treatment servicenow now break cup handle rise intraday just past buy point busy trading rw baird raise target price stock tuesday cite servicenow free cash flow guidance network ffiv recede trading remain active follow report datum center equipment maker be sale share surge tuesday news hewlett packard enterprise hpe be say be suitor follow juan carlos arancibia twitter ibd_jarancibia
297,FFIV,lift federal corporate spending boost network ffiv revenue say pacific crest security raise price target stock brent bracelin pacific crest analyst raise price target report publish monday share datum center gear maker dip fraction early trading
298,FFIV,stock push fresh session high late tuesday extend rebound monday tumble nasdaq lead gain climb dow jone industrial average rise volume be tracking lower major exchange compare same time monday
299,FFIV,earlier stock market today greece ask new bailout midnight deadline payment international monetary fund loom
300,FFIV,lead stock heavy trade be few boot barn holding boot step new high positive action analyst riley start coverage retailer buy recommendation place price target jeffery lift stock price target
301,FFIV,taser international tasr rally retook day line active trading stock fall more buy point flat base monday trigger sell signal earlier tuesday company announce win order body camera fresno calif polouse department
302,FFIV,synaptic syna rise putt pace snap session slide stock recently wipe gain past buy point mark sell signal month synaptic sell report apple aapl be make own touch controller display driver tddi chip future iphone
303,FFIV,downside skecher skx be session low still nearly fast trade stock be further cool end week streak be get closer testing week line stock surge almost past buy point cup handle base stock push fresh session high late tuesday extend rebound monday tumble nasdaq lead gain climb dow jone industrial average rise volume be tracking lower major exchange compare same time monday earlier stock market today greece ask new bailout midnight deadline payment international monetary fund loom lead stock heavy trade be few boot barn holding boot step new high positive action analyst riley start coverage retailer buy recommendation place price target jeffery lift stock price target taser international tasr rally retook day line active trading stock fall more buy point flat base monday trigger sell signal earlier tuesday company announce win order body camera fresno calif polouse department synaptic syna rise putt pace snap session slide stock recently wipe gain past buy point mark sell signal month synaptic sell report apple aapl be make own touch controller display driver tddi chip future iphone downside skecher skx be session low still nearly fast trade stock be further cool end week streak be get closer testing week line stock surge almost past buy point cup handle base
304,FFIV,plenty ibd name be show resilience hold high damage chart be exception not rule good news bad news be new buy aren easy find growth investor look put new money work mild follow day nasdaq aug have work so far
305,FFIV,new high be plentiful thursday particularly technology sector market resume uptrend dow marked record close high top rate name ibd internet network solution do well akamai technology akam add still buy range just past entry company provide content delivery
306,FFIV,network ffiv partnership vmware vmw cisco system csco boost competitiveness key emerge datum center technology say isi group upgrade stock wednesday
307,FFIV,isi group analyst brian marshall upgrade strong buy buy rating set price target
308,FFIV,network year be morning trading stock market today hit month high second straight day
309,FFIV,stock rank wednesday midweek update ibd list top perform stock
310,FFIV,seattle base network sell application delivery controller direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network
311,FFIV,partnership vmware cisco boost network network function virtualization software defined networking emerge datum center technology say marshall say meet recently executive also compete cisco market
312,FFIV,cover wide range topic meeting security nfv sdn competitive landscape come away increase conviction network approach ep base year year sale growth spending environment start provide modest tailwind network continue ramp new solution write marshall say network also see upside push security product
313,FFIV,network be biggest maker adcs competition have intensified citrix system ctxs riverb technology rvbd have gain market share selling software base virtual adcs run low end server datum center hardware adc market network compete network aten well radware network ffiv partnership vmware vmw cisco system csco boost competitiveness key emerge datum center technology say isi group upgrade stock wednesday isi group analyst brian marshall upgrade strong buy buy rating set price target network year be morning trading stock market today hit month high second straight day stock rank wednesday midweek update ibd list top perform stock seattle base network sell application delivery controller direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network partnership vmware cisco boost network network function virtualization software defined networking emerge datum center technology say marshall say meet recently executive also compete cisco market cover wide range topic meeting security nfv sdn competitive landscape come away increase conviction network approach ep base year year sale growth spending environment start provide modest tailwind network continue ramp new solution write marshall say network also see upside push security product network be biggest maker adcs competition have intensified citrix system ctxs riverb technology rvbd have gain market share selling software base virtual adcs run low end server datum center hardware adc market network compete network aten well radware
314,FFIV,network ffiv post fiscal earning late wednesday beat estimate do guidance analyst say networking product be often replace cisco system rival product stock be more afternoon trading stock market today earlier touch more year high be
315,FFIV,share datum center networking gear maker network ffiv jump report put sale network hire investment banker goldman sachs gs takeover approach reuter say cite unnamed source unclear be possible buyer include networking equipment maker cisco system csco ibm ibm dell emc emc entity also be player network single digit revenue growth recent quarters look good enough make acquisition candidate network have market cap just tuesday close also have lot cash balance sheet see virtually gain final hour trading follow reuter report close highest level august stock rise fractionally late trade
316,FFIV,hewlett packard enterprise hpe signale more acquisition be come customer conference week say analyst be speculation hewlett packard enterprise acquire enterprise software company network ffiv supplier datum center gear katy huberty analyst morgan stanley say hewlett packard enterprise recent acquisition have turn well company be focuse organic innovation hpe be open acquisition similar par com aruba complimentary technology be sell hp distribution channel huberty say report software defined hyperconverged product be key area focus acquisition potentially focuse here jeffery analyst james kisner say hewlett packard enterprise be hunt seattle base network network shot nearly tuesday report have hire goldman sachs gs help review takeover approach strategic perspective believe hpe be possible suitor say kisner report hpe aruba acquisition have be do well ceo meg whitman note size potential acquisition be less issue valuation note be trading similar valuation aruba pre acquisition barclay analyst mark moskowitz have underweight rating hewlett packard enterprise customer conference highlighted management confidence gdp revenue growth company invest outside datum center campus edge market machine learn write moskowitz report hpe exhibit flexibility be commentary suggest acquisition be pursue do right multiple give success aruba par arcsight think hpe track record have enough support pursue larger acquisition move revenue needle hewlett packard enterprise say spin merge enterprise service division computer science corp csc move put pressure ibm ibm respond analyst say hp enterprise share finished higher stock market today hit record high fourth straight day
317,FFIV,network ffiv stock pull back wednesday day share datum center gear maker surge month high report company be sale seattle base network go block hewlett packard enterprise hpe loom possible buyer say citigroup report not only possibility investment bank radar see potential buyer hewlett packard enterprise dell emc emc cisco system csco private equity citigroup analyst jim suva write research report privately hold broad base tech provider dell be set complete acquisition storage system giant emc day now lead maker application delivery controller electronic box direct datum traffic computer server have various time year be consider possible takeover target adcs optimize server workload corporate telecom datum center help speed website communication network stock fall stock market today hewlett packard enterprise plan spin merge enterprise service division computer science corp csc move pressure ibm ibm respond analyst say former hewlett packard inc november complete split hewlett packard enterprise focus enterprise hardware software service hp inc focus pc printer business hewlett packard enterprise stock rise wednesday touch record high third straight day ibm advanced cisco system rise emc dip
318,FFIV,stock finished mixed tuesday morning rally fade rise energy price late report network ffiv be talk regard possible sale provide day excitement nasdaq finished dow jone industrial average gain stock market today small cap stock outperformed russell rise nearly volume be also mixed nyse report higher volume nasdaq exchange report lower turnover accord preliminary figure last hour trading network vault big volume spike report be talk goldman sachs gs possible sale accord reuter juniper network jnpr citrix system ctxs also pop report oil continue rise west texas intermediate future july delivery settle cent barrel first close crude month decline production fire canada terrorism nigeria have combine double price crude february ibd stock be higher be lower best performer be thor industry tho report better expect earning miss slightly revenue gap big volume nearly gain do thor industry earning revenue growth measure other lead stock dow be help advance energy component chevron cvx exxon mobil xom rise apiece strength oil price verizon vz be also big contributor dow outperformance pop more verizon cfo fran shammo say industry conference acquisition yahoo yhoo fit nicely company strategy also expect share hit earning cent verizon recent labor strike require pay manager overtime hire lot contractor new installation lag
319,FFIV,network ffiv be buyer not seller use sizable cash hand acquire datum center security provider say pacific crest security analyst have speculate network be sell slow revenue growth network stock have claw back fall network stock be early trading stock market today brent bracelin analyst pacific crest downgrade network stock tuesday sector weight go forward see increase probability have greater role define network third act particularly give have excess cash reserve robust operate cash flow exceed annually write research report seattle base be lead maker application delivery controller adcs electronic box direct datum traffic computer server adcs optimize server workload corporate telecom datum center help speed website communication network network have make small security related acquisition include defense net provider cloud base security service help protect website large scale distribute denial service ddo attack well israel base versafe maker software protect web application malware fraud phish attack network closest rival application base datum center security be imperva impv analyst say so call perimeter firewall market main type firewall be crowd field check point software technology chkp cisco system csco palo alto network panw vendor concern be revenue growth not rebound bracelin say shasta appliance refresh cycle not drive return double digit product growth least not quarter year be increase execution risk higher probability cloud security add compete citrix system ctxs well radware rdwr network aten
320,FFIV,clsa start coverage host chip stock include apple aapl supplier try separate wheat chaff microchip technology mchp nxp semiconductor nxpi broadcom avgo intel intc other clsa give buy rating nxp supplier apple automotive market target nxp rise intraday close stock market today broadcom apple supplier get outperform rating clsa target broadcom fall clsa give buy rating microchip target microchip fall intel be see underperform market target intel share fall close monday analyst think darden restaurant dri be look tasty be curb enthusiasm network ffiv piper jaffray raise darden outperform target darden rise network get downgrade sector weight overweight pacific crest share near prior price target share fall fbr capital think now be good time wade back oil patch upgrading halliburton hal outperform market perform raise target halliburton rise also help rise oil price
321,FFIV,network ffiv late wednesday report mixed fiscal result forecast current quarter profit estimate revenue guidance view seattle base datum center gear maker say march quarter ep item rise revenue rise analyst have estimate network report mixed march quarter result revenue fall expectation lower taxe aggressive share repurchase help ep come better consensus say troy jensen analyst piper jaffray research report be lead maker application delivery controller adcs electronic box direct datum traffic computer server top rival include cisco system csco ibd company forecast current quarter revenue midpoint year quarter consensus estimate expect ep range analyst consensus share management guide revenue street cite ongoing uncertainty macro spending environment potential pause ahead new product cycle say jason analyst william blair research report look current quarter even product refresh cycle horizon believe struggle grow product sale sustainable basis due multiple headwind mature premise adc market competitive pressure public cloud stand alone security portfolio have so far be unable compete effectively already crowd security market write network stock be premarket trading thursday just even
322,FFIV,major average hold slight gain early afternoon trading tuesday wall street await minute july fed meeting dow industrial boost boee ba home depot hd lead gain rise nasdaq be fractionally higher volume be tracking lighter exchange stock market today economic front mortgage banker association report home purchase application slip latest week lowest level almost month refinancing activity rise lower year mortgage rate home depot hd climb new high twice normal trade share surge tuesday home improvement retailer earning sale top forecast chain also lift full year profit guidance dime share stock be now flat base buy point rival lowe low pare loss drop result also beat view retailer lower full year sale forecast stock be just cup buy point network ffiv surge heavy trade highest level more year stock extend gain tuesday finally follow late july past flat base buy point now entry isi group wednesday raise rating strong buy buy ibd stock trinity industry trn add third straight session stock be now week tight buy point clear yesterday close entry keybanc capital market tuesday lift price target railcar maker raise full year ep estimate nickel monday trinity close buyout meyer steel structure follow nancy gondo twitter ibd_ngondo
323,FFIV,wall street estimate have be fall network ffiv share price ahead fiscal earning report
324,FFIV,be maker datum center gear speed web application server slate report result june quarter wednesday
325,FFIV,seattle base stock double early october early have plummet nearly worry slower corporate spending information technology intensify price competition
326,FFIV,company guidance be key say simon leopold raymond james analyst report
327,FFIV,feel bad news be reflect stock worry september forecast consensus weigh share write
328,FFIV,say be likely meet estimate worry slow spending financial government customer weigh outlook
329,FFIV,analyst poll thomson reuter estimate profit rise share cent year earlier period be smallest percentage growth year see sale climb
330,FFIV,ryan hutchinson analyst lazard capital market say struggle hit guidance revenue growth spending telecom customer seem be slow say report
331,FFIV,management have previously note expect company telco service provider segment abate somewhat record level company revenue check indicate magnitude downtick be fear say give deteriorate macro environment be unsure strength other vertical be enough offset weakness
332,FFIV,now believe company fy revenue target represent best case scenario
333,FFIV,have be push security market base survey reseller go well say piper jaffray analyst troy jensen
334,FFIV,survey vendor impact company new security focus have have sale nearly respondent cite new focus driver new customer growth say report
335,FFIV,related informatica warning hit other cloud stock wall street estimate have be fall network ffiv share price ahead fiscal earning report be maker datum center gear speed web application server slate report result june quarter wednesday seattle base stock double early october early have plummet nearly worry slower corporate spending information technology intensify price competition company guidance be key say simon leopold raymond james analyst report feel bad news be reflect stock worry september forecast consensus weigh share write say be likely meet estimate worry slow spending financial government customer weigh outlook analyst poll thomson reuter estimate profit rise share cent year earlier period be smallest percentage growth year see sale climb ryan hutchinson analyst lazard capital market say struggle hit guidance revenue growth spending telecom customer seem be slow say report management have previously note expect company telco service provider segment abate somewhat record level company revenue check indicate magnitude downtick be fear say give deteriorate macro environment be unsure strength other vertical be enough offset weakness now believe company fy revenue target represent best case scenario have be push security market base survey reseller go well say piper jaffray analyst troy jensen survey vendor impact company new security focus have have sale nearly respondent cite new focus driver new customer growth say report related informatica warning hit other cloud stock
336,FFIV,network ffiv give earning guidance wall street view late wednesday fiscal earning revenue beat view stock be early trading stock market thursday network say earn share item fiscal end year earlier quarter revenue rise
337,FFIV,ipo market be move blister pace average price new issue year nearly offer price
338,FFIV,initial public offering complete thus far be double amount same period last year accord renaissance capital ve raise
339,FFIV,re very strong start year think begin stage new long term ipo cycle say linda killian portfolio manager global ipo fund renaissance capital ipo investment research firm
340,FFIV,ipo offering year be average less half historic norm change ipos launch most so far be pace exceed last year
341,FFIV,ipo market enthusiasm be expect accelerate now china commerce giant alibaba group confirm plan file ipo market alibaba do not specify time speculation be filing come april follow friday news sina sina weibo chinese microblogging service similar twitter twtr file paperwork ipo plan raise
342,FFIV,other high profile tech ipos expect year include cloud storage operator box dropbox online music provider spotify wearable camera maker gopro grubhub online portal food delivery service
343,FFIV,bring positive attention ipo market underline important be equity market overall economy say killian
344,FFIV,nearly double coupon
345,FFIV,also fuel enthusiasm be performance recent tech ipos varonis system vrn stock double first day trading feb varonis provide software company use get deeper understand datum bury digital file
346,FFIV,online coupon provider coupon com coup rise first day trading march
347,FFIV,last week enjoy average first day pop accord ipreo capital market include health cslt spiked year best debut dicerna pharmaceutical drna jump jan next day come ultragenyx pharmaceutical rare rise
348,FFIV,already ipos have more double year vs ipreo say
349,FFIV,health care sector have dominate ipo market thus far year primarily biotech field
350,FFIV,enormous amount biotech ipos be continuation even faster pace say scott sweet senior manage partner ipoboutique com
351,FFIV,downside say sweet be top notch biotech ipos foreseeable future be already door
352,FFIV,re get weaker quality say
353,FFIV,network soon
354,FFIV,ipos be slate week receive most attention be network make technology accelerate datum center network rival include network ffiv radware rdwr cisco csco
355,FFIV,ipoboutique say channel check reveal be strong demand already multiple time oversubscribed
356,FFIV,check also suggest strong demand paylocity hold cloud base provider payroll human management software holding provider cloud base banking service akebia therapeutic developer anemia treatment
357,FFIV,other ipos week include international commerce service provider amber road cloud base provider trade management software globoforce provider cloud base social recognition software
358,FFIV,ipos be line next week include king digital entertainment high profile maker candy crush saga online game king digital expect raise selling share range give market cap high end
359,FFIV,alibaba big prize
360,FFIV,upcoming king ipos be alibaba expect surpass facebook fb largest ever tech ipo term money raise market value
361,FFIV,alibaba be china top commerce provider describe amazon com amzn ebay ebay paypal google goog wrapped analyst say ipo raise give company market valuation ipo market be move blister pace average price new issue year nearly offer price initial public offering complete thus far be double amount same period last year accord renaissance capital ve raise re very strong start year think begin stage new long term ipo cycle say linda killian portfolio manager global ipo fund renaissance capital ipo investment research firm ipo offering year be average less half historic norm change ipos launch most so far be pace exceed last year ipo market enthusiasm be expect accelerate now china commerce giant alibaba group confirm plan file ipo market alibaba do not specify time speculation be filing come april follow friday news sina sina weibo chinese microblogging service similar twitter twtr file paperwork ipo plan raise other high profile tech ipos expect year include cloud storage operator box dropbox online music provider spotify wearable camera maker gopro grubhub online portal food delivery service bring positive attention ipo market underline important be equity market overall economy say killian nearly double couponsalso fuel enthusiasm be performance recent tech ipos varonis system vrn stock double first day trading feb varonis provide software company use get deeper understand datum bury digital file online coupon provider coupon com coup rise first day trading march last week enjoy average first day pop accord ipreo capital market include health cslt spiked year best debut dicerna pharmaceutical drna jump jan next day come ultragenyx pharmaceutical rare rise already ipos have more double year vs ipreo say health care sector have dominate ipo market thus far year primarily biotech field enormous amount biotech ipos be continuation even faster pace say scott sweet senior manage partner ipoboutique com downside say sweet be top notch biotech ipos foreseeable future be already door re get weaker quality say network soonten ipos be slate week receive most attention be network make technology accelerate datum center network rival include network ffiv radware rdwr cisco csco ipoboutique say channel check reveal be strong demand already multiple time oversubscribed check also suggest strong demand paylocity hold cloud base provider payroll human management software holding provider cloud base banking service akebia therapeutic developer anemia treatment other ipos week include international commerce service provider amber road cloud base provider trade management software globoforce provider cloud base social recognition software ipos be line next week include king digital entertainment high profile maker candy crush saga online game king digital expect raise selling share range give market cap high end alibaba big upcoming king ipos be alibaba expect surpass facebook fb largest ever tech ipo term money raise market value alibaba be china top commerce provider describe amazon com amzn ebay ebay paypal google goog wrapped analyst say ipo raise give company market valuation
362,FFIV,share network ffiv have be slide ahead fiscal second quarter earning due late wednesday analyst debate datum center gear provider make late push hit beat sale target company outlook second half fiscal year put debate rest expectation get
363,FFIV,network ffiv share be hour wednesday datum center gear maker report fiscal result give guidance exceed view network network controller be widely used datum center speed application server say earn share quarter end dec cent
364,FFIV,major stock index climb bit session lows remain sharply lower early afternoon action
365,FFIV,nasdaq composite be shedding much nyse composite fall lose volume be tracking higher board
366,FFIV,cloud compute play continue trade sharply lower wake disappointing earning report late wednesday network ffiv be
367,FFIV,riverb technology rvbd lose huge turnover stock be find support day move average have trim much loss have be well extend big advance second half
368,FFIV,meanwhile chip designer netlogic microsystem netl slide big trade stock slice day line early thursday then climb back key level earlier month netlogic clear handle buy point now just buy point stock initial tumble gate thursday trigger sell rule anyone buy share early january
369,FFIV,upside several company car part repair business be fare well thursday monro muffler brake mnro rise strong turnover stock be try regain week line work new base major stock index climb bit session lows remain sharply lower early afternoon action nasdaq composite be shedding much nyse composite fall lose volume be tracking higher board cloud compute play continue trade sharply lower wake disappointing earning report late wednesday network ffiv be riverb technology rvbd lose huge turnover stock be find support day move average have trim much loss have be well extend big advance second half meanwhile chip designer netlogic microsystem netl slide big trade stock slice day line early thursday then climb back key level earlier month netlogic clear handle buy point now just buy point stock initial tumble gate thursday trigger sell rule anyone buy share early january upside several company car part repair business be fare well thursday monro muffler brake mnro rise strong turnover stock be try regain week line work new base
370,FFIV,cloud compute technology provider network ffiv hasn provide many buy point run past month
371,FFIV,stock ve be buy week tight pattern october then have consolidated week move average several time never form legitimate base last entry offer be week tight etch august
372,FFIV,winning stock don make easy discipline investor catch ride be such case investor miss opportunity october ensue opportunity be few far investor catch initial entry still be sit share
373,FFIV,tuesday marked new week high strong volume
374,FFIV,fundamentally stock be strong return equity be last year best least year pretax margin be previous year
375,FFIV,annual earning be expect grow fiscal end september next fiscal year
376,FFIV,quarterly earning sale show acceleration earning grow revenue increase
377,FFIV,street expect earning growth sale pop report fiscal oct
378,FFIV,number fund hold share have be essentially flat past quarters several top rate fund hold share
379,FFIV,reuter report monday network be approach unidentified company year takeover remain attractive takeover target technology giant story cite anonymous source cloud compute technology provider network ffiv hasn provide many buy point run past month stock ve be buy week tight pattern october then have consolidated week move average several time never form legitimate base last entry offer be week tight etch august winning stock don make easy discipline investor catch ride be such case investor miss opportunity october ensue opportunity be few far investor catch initial entry still be sit share tuesday marked new week high strong volume fundamentally stock be strong return equity be last year best least year pretax margin be previous year annual earning be expect grow fiscal end september next fiscal year quarterly earning sale show acceleration earning grow revenue increase street expect earning growth sale pop report fiscal oct number fund hold share have be essentially flat past quarters several top rate fund hold share reuter report monday network be approach unidentified company year takeover remain attractive takeover target technology giant story cite anonymous source
380,FFIV,stock be still mixed late wednesday follow morning batch split economic report
381,FFIV,nasdaq continue lead gain rise dow jone industrial average be fractionally lower volume be tracking sharply lower board stock market today
382,FFIV,leader active trading be few ahead thursday thanksgiving holiday stock market be close thursday reopen friday partial session
383,FFIV,gopro gpro rise clear resistance day move average accord medium report maker wearable camera be make own line consumer drone stock sell recently news secondary offer
384,FFIV,ambarella amba make chip go gopro camera jump new high well extend bounce week move average
385,FFIV,vince hold vnce rally fast trade best level more month stock reversed lower tuesday vince clear buy point slightly low handle tuesday session
386,FFIV,downside ctrip com international ctrp gap day day line dump huge trade late tuesday chinese provider travel service post result view give disappointing guidance current quarter sale growth stock be still mixed late wednesday follow morning batch split economic report nasdaq continue lead gain rise dow jone industrial average be fractionally lower volume be tracking sharply lower board stock market todayleader active trading be few ahead thursday thanksgiving holiday stock market be close thursday reopen friday partial session gopro gpro rise clear resistance day move average accord medium report maker wearable camera be make own line consumer drone stock sell recently news secondary offer ambarella amba make chip go gopro camera jump new high well extend bounce week move average vince hold vnce rally fast trade best level more month stock reversed lower tuesday vince clear buy point slightly low handle tuesday session downside ctrip com international ctrp gap day day line dump huge trade late tuesday chinese provider travel service post result view give disappointing guidance current quarter sale growth
387,FFIV,stronger dollar weaker euro yen spell trouble large technology company fourth quarter apple aapl be better most say barclay report currency overhang stock separate report macquarie capital warn result base telecom company be impact
388,FFIV,citrix system aim prove success be more flash pan rise competition vmware remain challenge citrix system ctxs best know desktop virtualization software hope earning be release wednesday build result easily top wall street expectation send share
389,FFIV,major index remain stronger early tuesday afternoon reach session high midday pause dow industrial lead gain nearly respectively thank mainly rally energy sector oil stock gush news russia saudi arabia have reportedly reach agreement hammer production cut even iran doesn go crude oil be more barrel cross day move average nasdaq be advance again rebound stall hour small cap russell lead gain volume be tracking sharply higher same time monday winner lead decliner nyse nasdaq nasdaq be run not just energy sector be outperform today stock market also technology share struggle sector sell be spark juniper network jnpr preannounce quarterly result miss estimate cut revenue outlook share networking company tumble heavy trading deepen long price correction other major tech stock move lower include network ffiv brocade communication brcd networking software chip industry group be day weakest cybersecurity stock also lag industry group midday starbucks sbux gap fall converge day day move average stock continue work saucer type base deutsche bank downgrade company hold buy cut price target analyst brett levy say new starbucks reward program many customer have criticize slow sale traffic
390,FFIV,apple aapl push backed quarterly earning report day tuesday april market close apple be little change hour follow regular session gain unite airline ual say temper growth plan balance supply demand follow similar remark delta air line dal last week say expect second quarter consolidated passenger unit revenue fall least unite airline first quarter earning share fall beating view nickel revenue fall line estimate consolidated passenger unit revenue fall strong dollar weigh decline holiday close business travel be bigger expect result come pressure grow airline turn decline unit revenue key measure carrier performance earlier unite announce board shakeup appease activist investor unite stock fall late trading yum brand yum operator taco bell kfc pizza hut say be pace spin china unit end year series food safety scandal company report ep cent surpass forecast cent sale bil narrowly miss flat vs year earlier same store sale rise china comp yum also boost full year core operate profit guidance share rise breaking long base try do so regular session qualcomm qcom share fall chipmaker forecast third quarter earning share cent estimate qualcomm see sale midpoint just top view fiscal second quarter sale fall be better expectation ep slide also top analyst outlook cent citrix software ctxs cloud management software maker say ep jump revenue mil top citrix stock rise network ffiv revenue rise mil miss ep beating ep guidance top sale view miss share rise lam research lrcx say revenue fall bil line lam ep top view chip equipment maker stock edge higher tractor supply tsco sell supply farm ranch report bump ep cent sale beating view tractor supply stock rise nearly late breaking base casino operator la vegas sand lvs ep fall cent badly miss estimate cent sale slide short view la vegas sand fall late wynn resort wynn also fall hour
391,FFIV,enterprise client slow purchase internet service provider delay capital expenditure juniper network jnpr have problem top computer networking gear maker not name cisco system csco pre announce just such first quarter situation market close monday send networking stock lower tuesday juniper stock fall stock market today least investment bank lower price target cisco stock be flat ibd computer networking industry group fall share arista network anet rival brocade communication system brcd slip respectively chip stock weren fare much better ibd electronic semiconductor manufacturing industry group fall fraction have be more electronic semiconductor fabless group also slip fraction microsemi mscc fall maxlinear mxl inphi iphi have be more earlier fbn security analyst shebly seyrafi drop price target juniper stock maintain sector perform rating primary reason weakness include weaker anticipate demand enterprise customer timing deployment certain emea europe middle east africa tier telecom seyrafi write research note tuesday be somewhat disappointing see weakness emea telecom be case fiscal well especially consider jnpr service provider segment grow strong year year jnpr have easy compare service provider segment revenue decline year year year seyrafi note expect grow capital expenditure year verizon vz imply decline capex range so base service provider likely not be drive much growth communication equipment supplier year say do think juniper feel cisco outperform rate note february namely customer pause digest be happen follow financial market turbulence begin year seyrafi write however do note financial market rebound march jnpr ceo rami rahim state company remain constructive fiscal company expect new product add growth company maintain ongoing focus cost discipline juniper say expect report earning share item cent cent prior guidance cent wall street have expect cent juniper new midpoint cent be juniper expect revenue prior guidance analyst poll thomson reuter have expect sunnyvale calif base juniper be set release full result close april william blair analyst jason maintain outperform rating juniper stock modestly lower full year estimate analyst alex henderson needham reiterate hold rating say firmly sideline too trim estimate neither henderson have price target juniper stock see juniper weaker company coverage be read through other name such cisco network ffiv viavi viav henderson say tuesday research note think arista gigamon gimo be likely be able power choppy environment give magnitude juniper top line miss think estimate have be ratchete back well stock tumble tuesday gigamon fall viavi solution fall
392,FFIV,citigroup upgrade network ffiv neutral report fiscal earning revenue view late wednesday even datum center gear maker outlook disappoint share network be early afternoon trading stock market today network stock have plunge august longtime ceo john mcadam return run
