,ticker,content
650,UNP,share robinson worldwide chrw free report gain outperform industry rally uptick company effort reward shareholder dividend share buy back be impressive november board director approve hike quarterly cash dividend cent share annually also robinson have impressive dividend payment history investor always prefer income generate stock hence high dividend yielding be obviously much coveted go say investor be always lookout company track record consistent incremental dividend payment put money furthermore robinson effort expand globally merger be encourage acquisition milgram company complete august have boost company global presence be accretive current year acquire apc logistic well deal have boost robinson presence australia new region new tax regime be positiveon dec president trump sign much anticipate tax bill law tax cut job act tax overhaul package reduce corporate taxe significant reduction corporate tax rate be likely aid robinson effective tax rate be first month moreover company robinson spend significantly capital expenditure new regime company be able deduct capital expenditure taxable income immediately be not allow earlier result annual tax bill be lower significantly owing higher deduction turn leave more cash hand company fund capital expenditure acquisition share repurchase other fact new tax regime be not only positive robinson other transportation player union pacific corporation unp free report well evidently southwest airline luv free report american airline group aal free report announce bonuse worth employee follow tax overhaul earning estimate upswing robinson upward estimate revision reflect optimism stock prospect robinson score impressively front well stock have see zack consensus estimate full year earning be revise upward respectively last day take account mentioned tailwind believe current price represent attractive entry point investor company zack rank buy also support view see complete list today zack rank strong buy stock here wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
651,UNP,be well establish fact widely diversify transportation sector include airline company railroad trucker shipper name few have struggle better part sector participant have be plague number headwind disruption back back hurricane devastate earthquake mexico decline automotive volume issue related customer dissatisfaction high cost labor well fuel lackluster performance sector first month year be see graph chart clearly indicate sector have climb only underperform index appreciate same period uptrend last few monthshowever matter have be change better past few month back several tailwind be optimistic fact sector have outperformed index month have gain compare index advanced same time frame railroad poise great railroad have be benefit begin struggle past couple year prime factor contribute improve scenario be increase coal intermodal revenue particularly president donald trump presidency coal industry be see better day president be aim revive industry relax regulation be hurt prospect rise natural gas price be also favorable boost demand coal moreover energy information administration eia coal production unite state increase revenue coal contribute significantly railroad top line positive development commodity mean good news sector apart coal scenario pertain key source revenue railroad intermodal have improve leap bound year fact intermodal shipment be expect grow turn drive top line railroad moreover railroad union pacific corp unp free report have hike quarterly dividend payout year indicate financial prosperity solid financial status company bode well recovery economy be also likely pave way railroad notably gdp be expect increase higher be achieve last year generally buoyant domestic economy result uptick rail shipment good unite state improve economic scenario be evident fact third quarter domestic economy expand impressive annual rate latest report commerce department read be consensus estimate trump tax overhaul biggest overhaul tax code year be positive transport company propel sector growth corporate tax rate be lower result move transportation stock mainly railroad airline invest significantly capital expenditure industry be capital intensive nature current scenario capital expenditure be tax deduct year be incur consequently company need plan judiciously regard capital expenditure however company be able deduct capital expenditure taxable income immediately tax overhaul naturally aspect hugely favor transport company be able reduce capital expense year occurrence tax bill year be lower significantly due higher deduction fact leave more cash hand company fund capital expenditure acquisition share repurchase other notably fedex corp fdx free report have already indicated increase spending various logistic delivery business windfall payout tax cut grant apart railroad package delivery company stock belong airline space be also expect be huge benefactor tax overhaul capital intensive nature industry imply mentioned benefit pertain capital expense assist carrier well most airline company be almost entirely expose statutory corporate tax rate massive tax cut be expect help save considerable amount tax payment unite state airline profitability rise international air transport association unveil rosy view carrier respect profitability level research firm predict global net profit industry be much higher profitability forecast increase predict june bright projection increase cost be attribute strong demand air travel top line be predict come next year compare forecast current year cargo revenue be likely increase estimate revenue be forecast air travel growth be expect compare rise estimate figure be however average growth last year research firm have also predict average net profit depart passenger be compare decline air fare have be hurt top line carrier low airfare bring good news flyer be bane airline company however air fare be expect rise thank likely oil price surge barrel brent crude high air fare boost top line carrier moreover bullish unit revenue forecast project several carrier recent time reflect ease revenue related wo notably december jetblue airway jblu free report provide raise guidance fourth quarter zack rank hold company now expect rasm range year year basis revise view reflect improvement prior outlook decline flat year year see complete list today zack rank strong buy stock here southwest airline luv free report now anticipate operate revenue available seat mile rasm key measure unit revenue fourth quarter increase higher previous guidance slight rise progress condition sector be highlighted upgrade zack industry rank most component transportation space instance transportation airline division carry bullish zack industry rank group favorable rank place company top zack industry thing look transportation sector have zero stock potential outperform upcoming year prominent picksgiven vast size sector be mean task zoom likely outperformer come year be zack rank justify company strong fundamental come really handy addition favorable zack rank stock have sound vgm score here stand value growth momentum score be weight combination score such score allow streamline search eliminate negative aspect stock select winner however be important keep mind style score carry different weight arrive vgm score research show stock impressive vgm score combine zack rank buy offer best upside potential apart favorable zack rank vgm score stock also possess large market capitalization credit be focuse such stock be consider safe large market capitalization provide requisite cushion combat economic downturn stringent credit condition deutsche lufthansa ag commonly know lufthansa be largest german airline be headquarter cologne germany company carry zack rank have market capitalization have solid vgm score forward price earning ratio current financial year be lower industry average stock have return more so far year outperform transportation sector gain look best stock be first see top stock portfolio here fedex corporation offer customer stop source global shipping logistic supply chain solution zack rank player have encourage expect earning growth rate next year higher industry growth forward price earning ratio current financial year be lower industry average company have market capitalization strong vgm score additionally stock have return year date basis gol linha aerea inteligente gol free report be low cost low fare latin american airline headquarter sao paulo brazil company have market capitalization be rank player have commendable vgm score stock have see zack consensus estimate be revise upward last day company have return more so far year skywest inc skyw free report be hold company schedule passenger airline operation aircraft lease company company carry zack rank have market capitalization have vgm score stock have see zack consensus estimate current year earning be revise upward last day upcoming year metric have moved north same time frame stock have return year date basis look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
652,UNP,be well document fact widely diversify transportation sector include airline company railroad trucker shipper name few have have turbulent time due multiple headwind issue range customer dissatisfaction high fuel cost driver shortage technological glitch service disruption due hurricane have let sector participant various time year let have deeper look major headwind have hampered sector probably most infamous incident have plague sector be david dao incident unite airline wholly own subsidiary unite continental ual free report apr passenger drag episode draw flak globe result multiple apology company apart unite airline customer dissatisfaction issue have also hurt other airline operator spirit airline save free report rise fuel price also do not bode well transportation stock expense related commodity be largest input cost sector participant fact oil price have increase more last month hit more year high recently additionally recent hurricane disrupt operation major sector participant consequently airline operator unite continental have cancel multiple flight cause significant loss revenue hurricane also hurt operation major railroad union pacific corp unp free report norfolk southern corp nsc free report damage important rail line freight cost sky-rocket follow natural disaster railroad have also be negatively impact year weakness automotive sector due sluggish vehicle production unite state technological glitch have hurt sector participant well operation fedex corp fdx free report subsidiary tnt express be cripple cyberattack june attack cause large scale service delay due mentioned headwind zack transportation sector be currently place bottom zack classify sector go strength domestic economy solid foot be little surprise stock market be hit time high fairly regular basis also maintain upward journey straight month november benchmark index fact hasn see drop least nov longest stretch record index have rally more so far year be track record best year fact strong economic growth have be responsible upsurge index bullish domestic datum release recently be indicative healthy position economy commerce department second estimate economy expand pace third quarter represent improvement annualize growth rate april june period strongest performance third quarter meanwhile president trump proposal overhaul tax law make business friendly have add already buoyant scenario transport lag indexwhile equity index have be uptrend have be turbulent transportation stock enumerate give contrast scenario be little wonder sector have lag coveted index recent optimism surround tax bill become law be expect aid transport significantly be primarily responsible sector give positive return investor year have not be great year sector participant due headwind mentioned zack transportation sector rally year date compare broader gain sector outperformer headwind have plague sector participant be few stock sector have give higher return sector however give widely diversify transportation sector be mean easy task investor arrive such outperformer aid search procedure have zero such stock stock apart have solid fundamental have large market capitalization be focuse such stock be consider be safe large market capitalization provide requisite cushion combat economic downturn stringent credit condition first choice be fedex corporation zack rank buy company offer customer stop source global shipping logistic supply chain solution company have impressive expect earning growth rate next year be higher industry company have market capitalization vgm score here stand value growth momentum score be weight combination score such score allow eliminate negative aspect stock select winner however be important keep mind style score carry different weight arrive vgm score additionally stock have return year date impressive performance current holiday season boost stock further look best stock be first see top stock portfolio here see complete list today zack rank strong buy stock here next choice be union pacific corporation zack rank hold railroad operator be base omaha largest railroad north america union pacific connect pacific gulf coast port midwest eastern unite state gateway stock have see zack consensus estimate current quarter current year earning be revise upward respectively last day additionally stock have return year date company have market capitalization moreover railroad include union pacific be see good time president trump due pro coal stance trump be aim revive coal industry relax regulation be hurt prospect fortune railroad be tie coal positive development pertain commodity be boost railroad operator additionally railroad invest significantly capital expenditure industry be capital intensive nature example union pacific have announce capital plan year be line effort promote safety enhance productivity current scenario capital expenditure be tax deduct year be incur however company be able deduct capital expenditure taxable income immediately provision tax reform bill naturally aspect hugely favor railroad materialize company space be huge gainer next choice be also railroad operator norfolk southern corporation zack rank company be base norfolk va stock have see zack consensus estimate current quarter current year earning be revise upward respectively last day additionally stock have return year date company have market capitalization be impressed norfolk southern focus reward shareholder share repurchase dividend company cost cut effort drive bottom line be also encourage company expect earning share grow double digit compound annual growth rate airline behemoth delta air line dal free report have also outperformed transportation sector year headwind zack rank company base atlanta ga be lead provider schedule air transportation passenger cargo unite state world company have decent record respect earning share have beaten zack consensus estimate last quarters average beat be moreover stock have impressive dividend pay history stock have return year date delta have market capitalization moreover tax reform bill become law be expect aid airline stock just railroad list sector outperformer be round american airline group aal free report company headquarter fort worth tx operate more daily flight destination more nation globe zack rank company have impressive record respect earning share have beaten zack consensus estimate last quarters average beat be additionally stock have return year date outperform sector difficult year company have market capitalization zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
653,UNP,jetblue airway corporation jblu free report first quarter earning share cent surpass zack consensus estimate cent bottom line also increase year year basis backed higher passenger revenue however total operate revenue fall short zack consensus estimate nevertheless top line increase more year figure passenger revenue account bulk top line be quarter review other revenue increase operate statistic capacity measure available seat mile expand year year traffic measure revenue passenger mile grow report quarter load factor percentage seat filled passenger also improve basis point bps year year traffic growth outpaced capacity expansion month period yield passenger mile improve year year cent passenger revenue available seat mile prasm key measure unit revenue increase cent operate revenue available seat mile rasm be cent jetblue airway corporation price consensus ep surprise jetblue airway corporation price consensus ep surprise jetblue airway corporation quoteexpensesin first quarter total operate expense report basis increase year year mainly owing high fuel cost average fuel cost gallon include fuel taxe escalate moreover jetblue operate cost available seat mile casm be cent exclude fuel metric climb cent account rise labor cost balance sheetjetblue carry zack rank hold exit quarter cash cash equivalent compare end total debt end quarter be end note low cost carrier be constantly work reduce debt level see complete list today zack rank strong buy stock here second quarter carrier expect capacity increase metric be still anticipate increase range consolidated operate cost available seat mile exclude fuel be expect grow band second quarter current year metric be still project range year year rasm movement be expect second quarter year year basis second quarter fuel cost net hedge be anticipate be gallon upcoming interested broader transportation sector keenly await first quarter earning report key player american airline group inc aal free report southwest airline co luv free report union pacific corporation unp free report company be schedule release respective earning number apr make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
654,UNP,spirit airline inc save free report be slate release first quarter result apr market open fourth quarter company deliver positive earning surprise moreover have impressive earning history have outperformed zack consensus estimate precede quarters average beat let see thing shape earning season zack model unveilsour proven model show spirit airline be likely beat earning quarter comprise perfect combination follow key ingredient zack esp spirit airline have earning esp most accurate estimate cent be peg zack consensus estimate cent positive esp indicate likely earning surprise uncover best stock buy sell re report earning esp filter zack rank spirit airline carry zack rank hold further increase predictive power esp notably stock favorable zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement especially company be witness negative estimate revision spirit airline inc price ep surprise spirit airline inc price ep surprise spirit airline inc quote be drive better expect earning lower fuel unit cost owing better operational performance be expect boost bottom line first quarter notably company anticipate fuel unit cost decline approximately soon be report quarter additionally new tax law be huge positive be anticipate boost profitability quarter enormous saving reduce corporate tax rate be likely aid earning growth however high fuel cost hurt impending result fuel cost economic be project gallon yet be report quarter much higher report final quarter zack consensus estimate first quarter average fuel cost gallon stand moreover disappointing unit revenue limit top line growth quarter company expect total revenue available seat mile trasm decline approximately be report quarterly performance other stock interested broader transportation sector also consider union pacific corporation unp free report skywest inc skyw free report expeditor international washington inc expd free report stock too possess right combination element deliver earning beat time union pacific have earning esp zack rank company be schedule report first quarter earning apr skywest have earning esp zack rank company report first quarter result apr see complete list today zack rank stock here expeditor be rank player have earning esp company report first quarter earning figure make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
655,UNP,canadian national railway company cni free report first quarter earning share cent lag zack consensus estimate cent moreover bottom line plunge significantly year figure high operate expense hurt result quarterly revenue however surpass zack consensus estimate rail freight revenue accounting bulk top line report quarter see marginal dip operate resultson year year basis freight revenue rise metal mineral coal intermodal segment same decline petroleum chemical forest product grain fertilizer well automotive overall carload volume expand revenue ton mile rtms slip year year meanwhile rail freight revenue carload decline quarter review coal intermodal sub group perform impressively respect car load fact metric expand segment same increase metal mineral segment however petroleum chemical forest product grain fertilizer automotive car load contract respectively period discussion operate income decrease year year operate ratio defined operate expense percentage revenue be compare year quarter higher fuel labor cost well harsh weather condition low network resiliency induced key metric deterioration canadian national railway company price consensus ep surprise canadian national railway company price consensus ep surprise canadian national railway company zack rank sell company exit first quarter free cash flow compare year mar adjust debt be compare prior year see complete list today zack rank strong buy stock here company board director approve dividend cent second quarter payable jun shareholder record jun bearish company now expect adjust earning share previous outlook be range company have trim view due lower expect rtms first quarter thehe longer expect construction period significant infrastructure capacity project current year also contribute outlook be slash capital program value company have increase capital program plan invest approximately new track infrastructure mainly western canada increase capacity enhance resiliency upcoming interested broader transportation sector keenly await first quarter earning report key player namely american airline group inc aal free report southwest airline co luv free report union pacific corporation unp free report schedule release respective earning number apr make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
656,UNP,earning season industrial sector be great start year industrial company have report earning beat line have be earning improvement revenue growth year year earning trend issue backdrop take look big industrial earning release last day see leave impact etfs expose space earningson apr union pacific corporation unp free report first quarter earning beat zack consensus estimate share bottom line expand year year basis result be aid higher revenue operate revenue also surpass zack consensus estimate moreover revenue increase year year higher freight revenue boost top line apr caterpillar inc cat free report world lead manufacturer construction mining equipment diesel natural gas engine industrial gas turbine diesel electric locomotive report first quarter result adjust earning surpass zack consensus estimate margin caterpillar post revenue handily beating zack consensus estimate however post earning stock get beaten management note company be less likely match blockbuster performance next year apr company mmm free report report solid first quarter result impressive year year improvement adjust earning revenue exclude recur item adjust earning quarter be come line zack consensus estimate notably report figure increase year year basis net sale come year quarter ahead zack consensus estimate apr honeywell international inc hon free report post impressive first quarter result year year surge revenue adjust earning company adjust earning share surpass zack consensus estimate notably report figure increase year year basis honeywell first quarter revenue come year year top line also exceed zack consensus estimate apr general electric company ge free report report first quarter adjust earning cent share beat zack consensus estimate cent total consolidated revenue report quarter rise year year trump zack consensus estimate current scenario believe be prudent discuss follow etfs have relatively high exposure industrial company discuss see industrial etfs here etfs focus industrial select sector spdr fund xli free report fund focus provide exposure industrial sector mentioned company take fund fund have lose apr vanguard industrial etf free report etf be pure play industrial sector concern company take basket fund have shed apr ishare industrial etf iyj free report etf put weight focus company fund have retreat apr slump sector be presently suffering rise price supply chain issue trump imposition tariff steel aluminum be major concern so point be better sideline read manufacturing month low be industrial etfs trouble want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
657,UNP,alaska air group inc alk free report report first quarter earning exclude cent recur item cent surpass zack consensus estimate cent however bottom line decline year year basis due high cost revenue come marginally zack consensus estimate top line also improve year year basis passenger revenue accounting bulk top line be also year year basis operate traffic measure revenue passenger mile rise year year report quarter capacity available seat mile expand load factor percentage seat occupancy contract basis point capacity expansion outweighed traffic growth total revenue available seat mile rasm key measure unit revenue decrease year year cent report quarter yield slip cent operate expense incomein quarter review total operate expense be year year operate income plunge prior year quarter fuel price economic be gallon consolidated cost available seat mile exclude fuel special item nudge cent mainly owing rise wage related benefit alaska air group inc price consensus ep surprise alaska air group inc price consensus ep surprise alaska air group inc quoteliquidity buybacksat end report quarter zack rank hold company have cash marketable security compare end seethe complete list today zack rank strong buy stock here alaska air group exit quarter long term debt compare end adjust debt capitalization ratio be flat sequential basis moreover carrier repurchase share approximately report quarter second quarter carrier expect cost available seat mile casm exclude fuel special item increase approximately year year same be project rise economic fuel cost gallon be anticipate be gallon second quarter approximately rasm be project decline same period meanwhile capacity be anticipate expand second quarter full year metric be likely climb effective tax rate be estimate be approximately upcoming interested broader zack transportation sector be keenly await first quarter earning report key player jetblue airway corporation jblu free report norfolk southern corporation nsc free report union pacific corporation unp free report jetblue report apr norfolk southern union pacific announce same apr apr respectively today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
658,UNP,union pacific corporation unp free report be slate release first quarter result apr market open fourth quarter company post negative earning surprise however impressive earning record reflect outpace zack consensus estimate last quarters average beat scenario pertain quarter look encourage company stock have witness zack consensus estimate first quarter earning be revise upward last day reflect optimism surround stock give backdrop let delve deeper unearth factor likely influence company impending result higher freight revenue be expect boost union pacific first quarter result metric be likely increase back overall volume growth other factor company expect expansion volume first quarter low single digit range additionally increase growth intermodal late segment be likely perform well quarter be report zack consensus estimate intermodal revenue be peg report year company cost cut effort be further positive be likely improve quarterly operate ratio aid bottom line growth turn new tax law be positive drive bottom line quarter huge tax saving reduce corporate tax rate owing new tax law have lead company undertake series shareholder friendly move notably february company raise quarterly dividend cent share such investor oriented activity indicate company financial prosperity however company automotive unit have be suffering sluggish vehicle production unite state quite time first quarter be unlikely be different zack consensus estimate first quarter automotive revenue stand lower report year union pacific corporation price ep surprise union pacific corporation price ep surprise union pacific corporation quotewhat do zack model say proven model too show union pacific be likely beat earning quarter comprise perfect combination follow key ingredient zack esp union pacific have earning esp positive esp indicate likely earning surprise uncover best stock buy sell re report earning esp filter zack rank union pacific carry zack rank hold increase predictive power esp notably stock favorable zack rank strong buy buy have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement especially company be witness negative estimate revision other stock interested broader transportation sector also consider stock jetblue airway corporation jblu free report expeditor international washington inc expd free report spirit airline inc save free report possess right combination element deliver earning beat time jetblue airway be zack rank player have earning esp company be slate release first quarter number apr expeditor be rank player have earning esp company report first quarter earning figure spirit airline have earning esp zack rank company be schedule announce first quarter result apr see complete list today zack rank stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
659,UNP,kansa city southern ksu free report first quarter earning exclude cent recur item fall short zack consensus estimate bottom line however improve year year basis buoy volume growth overall carload volume tick report quarter kansa city southern record revenue miss zack consensus estimate however compare favorably year number strong performance chemical petroleum unit contribute year year expansion top line meanwhile operate income increase report basis kansa city southern operate ratio operate expense percentage revenue deteriorate year operate expense rise quarter note lesser value operate ratio better imply more cash be available company reward shareholder dividend buyback deterioration key metric be negative zack rank hold railroad operator see complete list today zack rank strong buy stock here company still expect current year volume growth mid single digit kansa city southern price consensus ep surprise kansa city southern price consensus ep surprise kansa city southern quotesegmental chemical petroleum segment generate revenue year year volume improve year year revenue carload also increase year industrial consumer product segment rake revenue year year business volume revenue carload climb respective year year total revenue agriculture mineral segment be year year business volume decline revenue carload be year year basis energy segment generate revenue year year dismal performance utility coal coal petroleum coke dent result business volume contract year year revenue carload rise intermodal revenue totale year year business volume improve revenue carload be flat report quarter revenue automotive segment come year year business volume improve revenue carload increase other revenue totale year year upcoming interested railroad space be keenly await first quarter earning report key player such canadian national railway company cni free report norfolk southern corporation nsc free report union pacific corporation unp free report canadian national report first quarter earning apr norfolk southern union pacific announce same apr apr respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
660,UNP,gatx corporation gatx free report post mixed result first quarter earning share outpaced zack consensus estimate revenue lag same transportation company earning share surpass zack consensus estimate bottom line also improve year year basis flip side revenue fall short zack consensus estimate metric also contract year year downside be attributable decline marine operate revenue well revenue other source zack rank hold company continue expect earning share range zack consensus estimate earning share be peg share lower end guide range see complete list today zack rank strong buy stock here segment wise result segmental performance detailsprofit rail north america segment improve year uptick be mainly owing higher gain asset disposition quarter review renewal lease rate change company lease price index lpi be report quarter additionally average lease renewal term car include lpi be month compare month year quarter fact rail north america wholly own fleet have approximately rail car end report quarter fleet utilization come compare end year quarter profit rail international segment increase year year uptick be owing rise railcar lease gatx rail europe apart favorable movement related foreign exchange moreover gatx rail europe fleet totale approximately rail car end first quarter fleet utilization be compare end year quarter profit portfolio management unit decrease moreover american steamship segment profit be report quarter year loss segmental operation be hampered vessel be winter lay most first quarter liquiditygatx exit quarter cash cash equivalent compare end restrict cash be compare end previous year gatx corporation price consensus ep surprise gatx corporation price consensus ep surprise gatx corporation quoteupcome interested broader zack transportation sector be keenly await first quarter earning report key player jetblue airway corporation jblu free report norfolk southern corporation nsc free report union pacific corporation unp free report jetblue report apr norfolk southern union pacific announce same apr apr respectively wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
661,UNP,welcome episode zack market edge podcast week host zack stock strategist tracey ryniec be joined guest discuss hottest investing topic stock bond etfs impact life episode tracey be joined john blank zack chief equity strategist discuss state economy happen now have get largest corporate tax cut history odd recession possibility treasury yield invert inflation rear head new year tracey john have talk recession odd prior podcast early say be sign recession be true today head yield inversion worry year treasury yield invert many include minneapoli fed president neel kashkari be fret yield flatten last year invert treasury yield have signale recession time yet john believe be different time find podcast investor play corporate tax massive corporate tax cut really juice economy john have phd economic explain happen business get infusion cash re try invest winner corporate tax cut check few name stock corporate tax cut cvs cvs free report have already say be largest payer corporate taxe america last year paid effective tax rate cvs do cash see cut union pacific unp free report be also big cap corporate winner last year paid effective tax rate invest cash new technology new rail new equipment show higher dividend share buyback facebook fb free report paid effective tax rate just last year therefore unlikely see real impact directly cut microsoft msft free report other hand have effective tax rate only paid already have cash hand so tax cut be basically meaningless thor industry tho free report be mid cap maker rvs trailer last year paid effective tax rate thor do extra cash smaller company be more likely add employee build new factory lot unknown corporate tax cut simply ve never happened even economist have idea happen boardroom management additionally cut help didn have easy access capital large cap have be place investing bet find more week podcast full disclosure tracey own share fb personal portfolio mentioned podcast look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
662,UNP,transportation sector be ride high first quarter financial result total earning sector total market capitalization report so far revenue growth revenue earning surprise also seem impressive be most key industry player manage beat estimate earning revenue few lag better understand let dig earning result well know industry player transportation earning world largest package delivery company unite parcel service up free report top zack consensus estimate front earning surpass earning estimate penny revenue edge past estimate fiscal company continue expect earning share range zack consensus estimate time earning release be peg see industrial etfs here major railroad union pacific unp free report norfolk southern corp nsc free report beat top bottom line kansa city southern ksu free report miss unp nsc surpass earning estimate cent cent respectively revenue estimate other hand earning ksu lag zack consensus estimate cent revenue be also marginally estimate ryder system free report leader supply chain management fleet management service beat earning estimate cent revenue estimate largest airline delta air line dal free report unite continental ual free report also report better expect result earning cent revenue delta edge past zack consensus estimate cent respectively second quarter carrier expect earning share range read etfs stock fly high record spring travel unite continental earning share cent come zack consensus estimate penny revenue slightly edge past estimate company raise lower end earning share year zack consensus estimate time earning release be peg last not least earning lead trucking carrier hunt jbht free report come couple cent zack consensus estimate revenue be estimate etfs focuswhile string solid result industry player make case transport etfs appeal jump oil price rise dollar lead loss past month such ishare dow jone transportation average fund iyt free report spdr transportation etf xtn free report first trust nasdaq transportation etf ftxr shed respectively fund have zack etf rank hold fund track dow jone transportation average index give investor exposure small basket security product be heavily concentrated top firm fedex fdx focus firm collectively make portfolio sector perspective air freight logistic take top spot portfolio railroad trucking airline round next spot double digit exposure fund have accumulate nearly aum see solid trading volume share day charge bps annual fee read transport etfs ride high huge earning beat fedex fund track transportation select industry index hold stock basket focus firm account share further portfolio be dominate trucking airline air freight logistic take fourth share airfreight logistic railroad also make double digit allocation aum fund charge bps fee year investor trade lower volume share day fund offer exposure most liquid transportation security base volatility value growth tracking nasdaq smart transportation index focus firm account combine share ftxr have accumulate asset base charge bps annual fee average trading volume be meager share want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
663,UNP,share kansa city southern ksu free report have gain outperform zack rail industry rally year date basis reason city southern seem benefit improvement carload volume be evident company third quarter result be aid rise overall carload volume moreover kansa city southern operate ratio operate expense percentage revenue come third quarter compare report year improvement key metric be positive company lesser value operate ratio better imply more cash be available company reward shareholder dividend buyback august company board director approve new share repurchase program worth share repurchase plan replace program be announce complete second quarter fresh authorization also include accelerate share repurchase program simultaneously company increase quarterly dividend excess fact kansa city southern be not only railroad operator have increase dividend payout fellow railroad operator union pacific corporation unp free report canadian pacific railway ltd cp free report canadian national railway cni free report have also raise dividend payout year additionally kansa city southern most peer stand benefit improvement intermodal volume estimate revision zack rankupward estimate revision reflect optimism stock prospect kansa city southern score impressively front well stock have see zack consensus estimate current quarter current year earning be revise upward respectively last day bullish factor be reflect company zack rank buy imply be expect outperform broader equity market next month see complete list today zack rank strong buy stock here zack editor chief go stock full disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
664,UNP,canadian pacific railway limit cp free report report lower expect earning revenue first quarter result be hurt rough weather condition company earning exclude cent recur item share lag zack consensus estimate however bottom line improve year figure quarterly revenue increase year year fall short zack consensus estimate freight revenue improve year year account bulk top line earning revenue miss disappoint investor consequently stock dip hour trading apr notably company freight segment consist grain coal potash sulfur fertilizer forest product energy chemical plastic metal mineral consumer product automotive intermodal report quarter total freight revenue revenue ton mile rtms be year year also freight revenue car load remain unchanged year year operate income adjust basis slide first quarter operate ratio operate expense percentage revenue adjust basis come compare year operate expense rise year year canadian pacific railway limit price consensus ep surprise canadian pacific railway limit price consensus ep surprise canadian pacific railway limit zack rank hold company exit first quarter cash cash equivalent compare end long term debt totale compare december see complete list today zack rank strong buy stock here upcoming interested railroad space be keenly await first quarter earning report key player namely kansa city southern ksu free report norfolk southern corporation nsc free report union pacific corporation unp free report kansa city southern report first quarter earning apr norfolk southern union pacific announce same apr apr respectively hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
