,ticker,content
348,MDT,edward lifescience ew be early tuesday jpmorgan upgrade stock overweight neutral say fundamental be strong recent market slowdown increase competition medtronic mdt
349,MDT,analyst michael weinstein write research note edward stock have fall back march high concern slowdown transcatheter aortic valve replacement tavr market
350,MDT,last year market grow robustly due launch edward sapien xt valve entry medtronic corevalve market so year year comparison be tough weinstein admit however say field research suggest market have picked american college cardiology acc meeting mid march
351,MDT,field check suggest tavr market have accelerate post acc meaning edward market be likely surprise upside balance weinstein write reinforce view be survey conduct last week tavr implanter point volume sequentially vs current consensus expectation
352,MDT,weinstein theorize datum support survival benefit tavr acc meeting drive increase
353,MDT,recent pullback edward be lead stock ibd medical product industry group composite rating morning trading stock market today stock be edward stock touch month low
354,MDT,follow amy reeve twitter ibd_areeve edward lifescience ew be early tuesday jpmorgan upgrade stock overweight neutral say fundamental be strong recent market slowdown increase competition medtronic mdt analyst michael weinstein write research note edward stock have fall back march high concern slowdown transcatheter aortic valve replacement tavr market last year market grow robustly due launch edward sapien xt valve entry medtronic corevalve market so year year comparison be tough weinstein admit however say field research suggest market have picked american college cardiology acc meeting mid march field check suggest tavr market have accelerate post acc meaning edward market be likely surprise upside balance weinstein write reinforce view be survey conduct last week tavr implanter point volume sequentially vs current consensus expectation weinstein theorize datum support survival benefit tavr acc meeting drive increase recent pullback edward be lead stock ibd medical product industry group composite rating morning trading stock market today stock be edward stock touch month low follow amy reeve twitter ibd_areeve
355,MDT,triumph jeopardy make stride health care industry ibm ibm watson artificial intelligence supercomputer help disrupt oil gas industry wednesday ibm say be team woodside australia largest independent oil gas company use watson give employee access unstructured historical datum contain project
356,MDT,medical device maker medtronic mdt report solid quarter tuesday morning stock be fraction stock market today profit margin show sign weakness
357,MDT,fiscal end oct medtronic make cent share year earlier quarter penny analyst consensus sale rise line consensus company reiterate guidance full fiscal year call sale growth adjust foreign exchange rate ep growth
358,MDT,analyst danielle antalffy leerink swann note cost control lower share count drive ep beat gross margin be estimate conference call analyst medtronic management guide fiscal gross margin range analyst have mostly be expect bit
359,MDT,positive side revenue implantable cardioverter defibrillator icds rise constant currency basis beating expectation antalffy note recent quarterly report st jude medical stj boston scientific bsx have indicated icd market grow first time early medtronic report confirm trend
360,MDT,downside sale spinal product drop undercut wall street hope rbc capital market analyst glenn novarro write research note tuesday annual meeting north american spine society last month conventional wisdom have long trouble spine market be stable improve
361,MDT,however do not see evidence uptick spinal fusion market write post mdt result continue see evidence point stable spine market medical device maker medtronic mdt report solid quarter tuesday morning stock be fraction stock market today profit margin show sign weakness fiscal end oct medtronic make cent share year earlier quarter penny analyst consensus sale rise line consensus company reiterate guidance full fiscal year call sale growth adjust foreign exchange rate ep growth analyst danielle antalffy leerink swann note cost control lower share count drive ep beat gross margin be estimate conference call analyst medtronic management guide fiscal gross margin range analyst have mostly be expect bit positive side revenue implantable cardioverter defibrillator icds rise constant currency basis beating expectation antalffy note recent quarterly report st jude medical stj boston scientific bsx have indicated icd market grow first time early medtronic report confirm trend downside sale spinal product drop undercut wall street hope rbc capital market analyst glenn novarro write research note tuesday annual meeting north american spine society last month conventional wisdom have long trouble spine market be stable improve however do not see evidence uptick spinal fusion market write post mdt result continue see evidence point stable spine market
362,MDT,ibd drugmaker jazz pharmaceutical jazz miss analyst second quarter earning estimate report line sale late tuesday offer bullish full year guidance share drop nearly hour trading jazz say adjust net income be share year earlier quarter cent short analyst consensus accord thomson reuter sale rise
363,MDT,share device giant st jude medical stj seesaw wednesday investor sort company third quarter result share eventually close st jude post sale year earlier quarter edge wall street consensus adjust foreign exchange rate revenue rise earning share rise
364,MDT,device giant st jude medical stj announce acquisition get upgrade cowen monday morning lift share stock market st jude buy privately own partner nanostim leadless pacemaker have develop st jude support be approve europe conventional pacemaker require more
365,MDT,medical device giant medtronic mdt release preliminary fiscal earning tuesday be expectation warn outlook be batter foreign exchange headwind medtronic be more early trading stock market today medtronic stock touch time high march medtronic say sale quarter end
366,MDT,add internet thing obamacare get big change health care industry so say goldman sachs report call digital revolution come healthcare iot refer wireless technology connect industrial medical automotive consumer device web apple aapl recently introduce monitoring feature healthkit app apple
367,MDT,add internet thing obamacare get big change health care industry so say goldman sachs report call digital revolution come healthcare iot refer wireless technology connect industrial medical automotive consumer device web apple aapl recently introduce monitoring feature healthkit app apple watch
368,MDT,ibm ibm announce investment company advance online travel shopping apps work powerful watson computer ibm be part funding round wayblazer travel search discovery company goal redefine consumer plan personalize purchase travel accord ibm press release say wayblazer used
369,MDT,leadership be broad ibd medical product group tuesday close stock have composite rating higher much leadership have come small cap name such cambrex cbm vascular solution vasc inogen ingn several large cap name cardiovascular focus be act well trading high
370,MDT,edward lifescience ew composite rating be set cup shape base show buy point now try add handle area yield earlier entry
371,MDT,technical health improve quite bit share surge heavy volume week end june move come fda approve thinner version company artificial heart valve dub sapien valve approve europe last year be insert open heart surgery
372,MDT,st jude medical stj large cap name be hold week move work flat base buy point
373,MDT,big player cardiovascular medical device market earlier month company get go ahead fda resume evaluation portico transcatheter aortic valve implantation system
374,MDT,firm well medtronic mdt boston scientfic bsx be expect benefit bright growth prospect asia pacific region come year
375,MDT,meanwhile small cap merit medical system mmsi be trading close point company make disposable device used primarily cardiology radiology endoscopy share surge april firm smash earning estimate rise quarterly profit leadership be broad ibd medical product group tuesday close stock have composite rating higher much leadership have come small cap name such cambrex cbm vascular solution vasc inogen ingn several large cap name cardiovascular focus be act well trading high edward lifescience ew composite rating be set cup shape base show buy point now try add handle area yield earlier entry technical health improve quite bit share surge heavy volume week end june move come fda approve thinner version company artificial heart valve dub sapien valve approve europe last year be insert open heart surgery st jude medical stj large cap name be hold week move work flat base buy point big player cardiovascular medical device market earlier month company get go ahead fda resume evaluation portico transcatheter aortic valve implantation system firm well medtronic mdt boston scientfic bsx be expect benefit bright growth prospect asia pacific region come year meanwhile small cap merit medical system mmsi be trading close point company make disposable device used primarily cardiology radiology endoscopy share surge april firm smash earning estimate rise quarterly profit
376,MDT,stock future hold steady healthy gain ahead monday open market look short week preholiday trade dow future be level trading point fair market value
377,MDT,nasdaq future future be also steady point respectively
378,MDT,stock market today have work cut christmas week trade generally tend be light young uptrend run heavy distribution friday raise question long last
379,MDT,economic news isn likely have much impact chicago federal reserve national activity index most prominent piece economic news prior open show slip november accelerate october contraction be not economist consensus have expect increase
380,MDT,international market also appear have negligible effect stock europe trade modestly higher midday china market rise include jump shanghai composite tokyo nikkei japan slip
381,MDT,dollar rise bond edge oil price slip west texas intermediate bob barrel brent crude just most metal trade higher big gain
382,MDT,be star war effect early trade walt disney be stock lead dow better gain premarket trade goldman sachs gs apple aapl also gain more
383,MDT,disney star war force awaken gross estimate canada weekend be expectation beating prior record holder jurassic world gross premier june avenger pull premier
384,MDT,disney share briefly clear buy point cup handle base november then drop undercut buy point more trigger sell rule
385,MDT,huge screen savvy imax imax jump new star war film reportedly premier imax screen weekend pull set imax record top open weekend take jurassic world accord box office figure deadline hollywood imax ibd stock end friday buy point cup handle base
386,MDT,also ibd list arm armh perked ahead open share cambridge england base chip designer tumble last week end stock converge week line support stock future hold steady healthy gain ahead monday open market look short week preholiday trade dow future be level trading point fair market value nasdaq future future be also steady point respectively stock market today have work cut christmas week trade generally tend be light young uptrend run heavy distribution friday raise question long last economic news isn likely have much impact chicago federal reserve national activity index most prominent piece economic news prior open show slip november accelerate october contraction be not economist consensus have expect increase international market also appear have negligible effect stock europe trade modestly higher midday china market rise include jump shanghai composite tokyo nikkei japan slip dollar rise bond edge oil price slip west texas intermediate bob barrel brent crude just most metal trade higher big gain be star war effect early trade walt disney be stock lead dow better gain premarket trade goldman sachs gs apple aapl also gain more disney star war force awaken gross estimate canada weekend be expectation beating prior record holder jurassic world gross premier june avenger pull premier disney share briefly clear buy point cup handle base november then drop undercut buy point more trigger sell rule huge screen savvy imax imax jump new star war film reportedly premier imax screen weekend pull set imax record top open weekend take jurassic world accord box office figure deadline hollywood imax ibd stock end friday buy point cup handle base also ibd list arm armh perked ahead open share cambridge england base chip designer tumble last week end stock converge week line support
387,MDT,tuesday bring bonanza mostly bullish third quarter earning report high rate drug stock more legal worry questcor pharmaceutical qcor stomp analyst estimate report close sale totale year earlier quarter past consensus compile thomson reuter profit time item jump
388,MDT,medical device giant medtronic mdt meet analyst quarterly profit estimate issue line guidance tuesday sale come short send share close
389,MDT,medtronic mdt earning fiscal first quarter end july rise year earlier quarter cent share match analyst consensus revenue rise vs consensus
390,MDT,maker pacemaker more guide ep fiscal range share previous year line street view
391,MDT,sale implantable cardioverter defibrillator icds treat heart arrhythmia fall worldwide come short consensus
392,MDT,analyst glenn novarro rbc capital market write client note medtronic appear be lose share stiffly competitive market compare rival have report recent result
393,MDT,main beneficiary be st jude medical stj stock jump more bullish report last month icd sale be flat constant currency basis overall shrinkage market meant gain percentage point market share exact same amount medtronic lose accord novarro estimate third major player boston scientific bsx hold steady
394,MDT,conference call analyst however medtronic cfo gary ellis imply icd problem be temporary
395,MDT,due phase timing new product be many instance be not able get new product associate pricing premium new hospital contract end quarter say same time icd implant dynamic change markedly quarter follow midquarter release evera daily implant growth rate shift negative positive back half quarter
396,MDT,evera be launch early be next generation defibrillator company say be more comfortable patient reduce hospitalization heart failure
397,MDT,spinal product sale fall beat
398,MDT,sale spinal product decline quarter be better wall street have fear area medicine have be struggle time
399,MDT,ellis say market appear be stabilize medtronic be gain share new technology improve spinal surgery
400,MDT,also benefit last year buyout china kanghui holding deliver revenue growth excess ellis say
401,MDT,also upside sale structural heart product rise beating consensus much come corevalve transcatheter aortic heart valve implanted patient natural heart valf have degenerate
402,MDT,corevalve have yet be approve rival edward lifescience ew currently own niche be sell europe continue gain new approval edward however have sue medtronic patent infringement european court july german court order medtronic recall corevalve country
403,MDT,tuesday call ellis reiterate medtronic determination fight ruling admit have bump corevalve sale first quarter advance purchase picked apparent fear court rule do
404,MDT,disappointment quarter morningstar analyst debbie wang retain financial forecast company point new product launch say help make shrink market area corevalve be widely expect finally approval second half next year
405,MDT,symplicity renal denervation system novel therapy treatment resistant hypertension be also expect roll time wang write research note be multibillion dollar product
406,MDT,thank medtronic wide range product portfolio pricing discipline firm profitability remain remarkably steady wang write think firm be good shape meet projection fiscal medical device giant medtronic mdt meet analyst quarterly profit estimate issue line guidance tuesday sale come short send share close medtronic mdt earning fiscal first quarter end july rise year earlier quarter cent share match analyst consensus revenue rise vs consensus maker pacemaker more guide ep fiscal range share previous year line street view sale implantable cardioverter defibrillator icds treat heart arrhythmia fall worldwide come short consensus analyst glenn novarro rbc capital market write client note medtronic appear be lose share stiffly competitive market compare rival have report recent result main beneficiary be st jude medical stj stock jump more bullish report last month icd sale be flat constant currency basis overall shrinkage market meant gain percentage point market share exact same amount medtronic lose accord novarro estimate third major player boston scientific bsx hold steady conference call analyst however medtronic cfo gary ellis imply icd problem be temporary due phase timing new product be many instance be not able get new product associate pricing premium new hospital contract end quarter say same time icd implant dynamic change markedly quarter follow midquarter release evera daily implant growth rate shift negative positive back half quarter evera be launch early be next generation defibrillator company say be more comfortable patient reduce hospitalization heart failure spinal product sale fall beatsale spinal product decline quarter be better wall street have fear area medicine have be struggle time ellis say market appear be stabilize medtronic be gain share new technology improve spinal surgery also benefit last year buyout china kanghui holding deliver revenue growth excess ellis say also upside sale structural heart product rise beating consensus much come corevalve transcatheter aortic heart valve implanted patient natural heart valf have degenerate corevalve have yet be approve rival edward lifescience ew currently own niche be sell europe continue gain new approval edward however have sue medtronic patent infringement european court july german court order medtronic recall corevalve country tuesday call ellis reiterate medtronic determination fight ruling admit have bump corevalve sale first quarter advance purchase picked apparent fear court rule do disappointment quarter morningstar analyst debbie wang retain financial forecast company point new product launch say help make shrink market area corevalve be widely expect finally approval second half next year symplicity renal denervation system novel therapy treatment resistant hypertension be also expect roll time wang write research note be multibillion dollar product thank medtronic wide range product portfolio pricing discipline firm profitability remain remarkably steady wang write think firm be good shape meet projection fiscal
407,MDT,share marketo mkto soar wednesday recent ipo post result late tuesday blow past analyst expectation
408,MDT,company provide cloud base software platform design help company execute manage analyze marketing activity
409,MDT,company say revenue rise year earlier quarter well consensus estimate marketo report share loss cent item far ahead cent loss consensus estimate analyst poll thomson reuter also raise guidance year
410,MDT,share marketo be afternoon trading stock market wednesday new high
411,MDT,be marketo first earning report publicly trade company go share
412,MDT,richard davis analyst canaccord genuity research report wednesday say result be major surprise reversal much negative sentiment analyst have see recent ipo least decade
413,MDT,marketo share have jump stock market debut
414,MDT,davis say doubt marketo compete salesforce com crm
415,MDT,marketo add new customer quarter include largest customer date didn identify describe large technical institute now have customer
416,MDT,addition new customer acquisition success also see significant expansion exist customer accenture acn medtronic mdt panasonic samsung just name few marketo ceo phillip fernandez say conference call tuesday
417,MDT,marketo expect revenue analyst consensus estimate be marketo expect full year ep loss year vs consensus estimate loss see revenue increase year quarter
418,MDT,experience healthy new customer growth entire business particularly strong growth enterprise segment company cfo frederick ball say call share marketo mkto soar wednesday recent ipo post result late tuesday blow past analyst expectation company provide cloud base software platform design help company execute manage analyze marketing activity company say revenue rise year earlier quarter well consensus estimate marketo report share loss cent item far ahead cent loss consensus estimate analyst poll thomson reuter also raise guidance year share marketo be afternoon trading stock market wednesday new high be marketo first earning report publicly trade company go share richard davis analyst canaccord genuity research report wednesday say result be major surprise reversal much negative sentiment analyst have see recent ipo least decade marketo share have jump stock market debut davis say doubt marketo compete salesforce com crm marketo add new customer quarter include largest customer date didn identify describe large technical institute now have customer addition new customer acquisition success also see significant expansion exist customer accenture acn medtronic mdt panasonic samsung just name few marketo ceo phillip fernandez say conference call tuesday marketo expect revenue analyst consensus estimate be marketo expect full year ep loss year vs consensus estimate loss see revenue increase year quarter experience healthy new customer growth entire business particularly strong growth enterprise segment company cfo frederick ball say call
419,MDT,unite therapeutic biotech cardiovascular medicine be stack arsenal pulmonary arterial hypertension hope new drug formulation approval build interest investor company be consider leader commercialize therapy pah rare life threaten disease characterize abnormally high blood pressure artery heart lung
420,MDT,big cap biotech ibd stock unite therapeutic uthr miss analyst estimate tuesday drug sale come short send stock tumble early trading unite report revenue year earlier quarter short consensus gaap earning share rise analyst consensus
421,MDT,small medical device firm nevro nvro soar new high monday eventually close more time average volume market seem be respond earning beat monday well late friday fda approval senza spinal cord stimulator treat chronic pain nevro report revenue
422,MDT,stock pare early loss early afternoon trading tuesday bond yield ease follow initial move higher nasdaq dow jone industrial average lose volume nyse nasdaq be run higher compare same time monday
423,MDT,major average be much early session yield year european bond rise highest level month higher bond yield suggest higher borrow cost individual corporation year treasury yield be recently trading basis point
424,MDT,hospital stock be biggest decliner stock market today universal health service uhs operate acute care hospital behavioral health center slide nearly past cup buy point high end buy range
425,MDT,oil gas stock be best performer oil climb barrel weaker dollar expectation datum due wednesday show decline crude stockpile chesapeake energy chk transocean rig rise
426,MDT,edward lifescience ew be nearly heavy volume jpmorgan upgrade stock overweight neutral say fundamental be strong recent market slowdown increase competition medtronic mdt edward be still day move average recently trigger sell signal fall more flat base buy point stock pare early loss early afternoon trading tuesday bond yield ease follow initial move higher nasdaq dow jone industrial average lose volume nyse nasdaq be run higher compare same time monday major average be much early session yield year european bond rise highest level month higher bond yield suggest higher borrow cost individual corporation year treasury yield be recently trading basis point hospital stock be biggest decliner stock market today universal health service uhs operate acute care hospital behavioral health center slide nearly past cup buy point high end buy range oil gas stock be best performer oil climb barrel weaker dollar expectation datum due wednesday show decline crude stockpile chesapeake energy chk transocean rig rise edward lifescience ew be nearly heavy volume jpmorgan upgrade stock overweight neutral say fundamental be strong recent market slowdown increase competition medtronic mdt edward be still day move average recently trigger sell signal fall more flat base buy point
427,MDT,earlier month obama administration reversed course spending cut popular medicare advantage program instead nearly cut payment private health insurer offer advantage plan senior get boost
428,MDT,turnabout hardly make news isn surprising be third year row administration say be plan cut payment only reverse course
429,MDT,be however emblematic fiscal trouble obamacare have plant federal budget
430,MDT,obamacare be be debate opponent say rely unsustainable spending cut medicare tax hike wouldn work expect other political land mine design only so president obama claim sign law be paid be fiscally responsible
431,MDT,recent event be prove opponent right
432,MDT,nearly half obamacare cost example be suppose be paid spending cut medicare include medicare advantage first year
433,MDT,law take effect administration have try minimize cut increasingly popular advantage program let senior choose wide range subsidize private plan now account third medicare enrollee
434,MDT,medicare third rail
435,MDT,administration effectively cancele first year medicare advantage cut bonuse paid part demonstration project widely deride phony also delay rule change have lead further cut
436,MDT,think cms really rac brain see rate relief be implement know senior love program enrollment have be robust ipsita smolinski founder consultancy capitol street tell morning consult
437,MDT,other big chunk medicare saving nearly be suppose come payment cut doctor hospital center medicare medicaid service chief actuarylook provision say such cut be unsustainable medicare part provider operate red
438,MDT,half hospital third skilled nursing facility home health agency be lose money congress just permanently repeal payment cut plan medicare doctor congress have repeatedly delay be enact
439,MDT,even little know medicare improvement fund have prove troublesome obamacare eliminate fund time saving obama sign law re-create fund put more back
440,MDT,tax side obamacare fiscal equation be just shaky spending cut side
441,MDT,rather rely transparent easily measure source revenue pay massive subsidy social security medicare do payroll tax obamacare raise separate taxe most hide taxpayer view
442,MDT,excise tax medical device be suppose raise be hugely unpopular even far left liberal sen elizabeth warren al franken represent state several big device maker medtronic mdt boston scientific bsx oppose tax say kill job thwart innovation house bill repeal have co sponsor include democrat senator vote ditch tax symbolic vote back
443,MDT,so call cadillac tax be set take effect raise first year also face stiff bipartisan opposition mainly union fiercely oppose
444,MDT,tax be suppose discourage gold plait health plan impose huge excise tax premium set limit design tax eventually reach chevy type health plan way premium limit be adjust year
445,MDT,believe be bipartisan support repeal cadillac tax rep rosa delauro conn say recently
446,MDT,revenue pale
447,MDT,several obamacare taxe meanwhile be raise far less money expect medical device tax example take less project first year accord treasury department tax tanning salon be suppose bring decade be raise half
448,MDT,delay expand exemption congressional budget office say employer individual mandate penalty raise less have first expect
449,MDT,cbo also have sharply cut year forecast cadillac tax revenue third
450,MDT,obamacare backer point spending cut tax revenue be less expect obamacare subsidy cost be lower too congressional budget office recently cut year forecast
451,MDT,quickly change however medical spending inflation pick last year example drug spending unexpectedly leap several breakthrough treatment hit market
452,MDT,key feature hold project subsidy cost be little know controversial provision cap insurance subsidy payment cbo say be difficult sustain lead widening gap subsidy premium obamacare plan
453,MDT,government accountability office take more realistic view obamacare eliminate cost cut feel be unlikely happen conclude law increase deficit almost gdp next year
454,MDT,obamacare financing be so complicate know sure even cbo have give make forecast law impact deficit
455,MDT,be clear be budget picture grow even more ominous democrat keep chip away obamacare unpopular financing scheme insist rest law remain intact earlier month obama administration reversed course spending cut popular medicare advantage program instead nearly cut payment private health insurer offer advantage plan senior get boost turnabout hardly make news isn surprising be third year row administration say be plan cut payment only reverse course be however emblematic fiscal trouble obamacare have plant federal budget obamacare be be debate opponent say rely unsustainable spending cut medicare tax hike wouldn work expect other political land mine design only so president obama claim sign law be paid be fiscally responsible recent event be prove opponent right nearly half obamacare cost example be suppose be paid spending cut medicare include medicare advantage first year law take effect administration have try minimize cut increasingly popular advantage program let senior choose wide range subsidize private plan now account third medicare enrollee medicare third administration effectively cancele first year medicare advantage cut bonuse paid part demonstration project widely deride phony also delay rule change have lead further cut think cms really rac brain see rate relief be implement know senior love program enrollment have be robust ipsita smolinski founder consultancy capitol street tell morning consult other big chunk medicare saving nearly be suppose come payment cut doctor hospital center medicare medicaid service chief actuarylook provision say such cut be unsustainable medicare part provider operate red half hospital third skilled nursing facility home health agency be lose money congress just permanently repeal payment cut plan medicare doctor congress have repeatedly delay be enact even little know medicare improvement fund have prove troublesome obamacare eliminate fund time saving obama sign law re-create fund put more back tax side obamacare fiscal equation be just shaky spending cut side rather rely transparent easily measure source revenue pay massive subsidy social security medicare do payroll tax obamacare raise separate taxe most hide taxpayer view excise tax medical device be suppose raise be hugely unpopular even far left liberal sen elizabeth warren al franken represent state several big device maker medtronic mdt boston scientific bsx oppose tax say kill job thwart innovation house bill repeal have co sponsor include democrat senator vote ditch tax symbolic vote back so call cadillac tax be set take effect raise first year also face stiff bipartisan opposition mainly union fiercely oppose tax be suppose discourage gold plait health plan impose huge excise tax premium set limit design tax eventually reach chevy type health plan way premium limit be adjust year believe be bipartisan support repeal cadillac tax rep rosa delauro conn say recently revenue paleseveral obamacare taxe meanwhile be raise far less money expect medical device tax example take less project first year accord treasury department tax tanning salon be suppose bring decade be raise half delay expand exemption congressional budget office say employer individual mandate penalty raise less have first expect cbo also have sharply cut year forecast cadillac tax revenue third obamacare backer point spending cut tax revenue be less expect obamacare subsidy cost be lower too congressional budget office recently cut year forecast quickly change however medical spending inflation pick last year example drug spending unexpectedly leap several breakthrough treatment hit market key feature hold project subsidy cost be little know controversial provision cap insurance subsidy payment cbo say be difficult sustain lead widening gap subsidy premium obamacare plan government accountability office take more realistic view obamacare eliminate cost cut feel be unlikely happen conclude law increase deficit almost gdp next year obamacare financing be so complicate know sure even cbo have give make forecast law impact deficit be clear be budget picture grow even more ominous democrat keep chip away obamacare unpopular financing scheme insist rest law remain intact
456,MDT,st jude medical stj share surge stock market today medical device maker post better expect second quarter earning important cardiac rhythm management crm business show sign improvement st jude adjust earning exclude time charge rise cent share cent higher consensus projection analyst poll thomson reuter
457,MDT,market close lower monday lead new issue plunge close follow earning report
458,MDT,fall dow jone industrial average nasdaq close session lows nasdaq give gain volume fall board accord preliminary figure
459,MDT,close stock market today share light box litb tumble more close price
460,MDT,china base online retailer report adjust net income cent trade share consensus view cent share revenue rise be view
461,MDT,extend hour light box be trading share close price put stock buy point cup handle base trigger sell rule stock
462,MDT,also close urban outfitter urbn share rally apparel retailer result stock be trading vs close price
463,MDT,urban outfitter beat expectation increase earning april end quarter rise revenue
464,MDT,tuesday earning report be expect home depot hd dick sporting good dks medtronic mdt new reading retail sector be due redbook report icsc goldman store sale datum open market close lower monday lead new issue plunge close follow earning report fall dow jone industrial average nasdaq close session lows nasdaq give gain volume fall board accord preliminary figure close stock market today share light box litb tumble more close price china base online retailer report adjust net income cent trade share consensus view cent share revenue rise be view extend hour light box be trading share close price put stock buy point cup handle base trigger sell rule stock also close urban outfitter urbn share rally apparel retailer result stock be trading vs close price urban outfitter beat expectation increase earning april end quarter rise revenue tuesday earning report be expect home depot hd dick sporting good dks medtronic mdt new reading retail sector be due redbook report icsc goldman store sale datum open
465,MDT,medical device giant medtronic early tuesday report quarterly sale beat wall street expectation profit meet estimate guide rest year line consensus view share rise close revenue fiscal second quarter end oct rise sale be constant currency basis
466,MDT,future look tightly mixed start tuesday season straggle earning report most significant premarket action dow future be point well early lows future have pare early loss fraction trade fair market value nasdaq future have turn early loss point gain
467,MDT,ibm introduce watson world game show jeopardy highly intelligent computer outsmart best contestant game show have ever see
468,MDT,watson be just toddler then grow
469,MDT,rather compete trivium game ibm ibm watson be help solve complex issue field health care sifting complex datum help doctor institution find answer tough question
470,MDT,just start
471,MDT,watson be engage more university industry advance develop humanlike capability
472,MDT,watson be help oil gas industry boost production help create better build material help chef create new recipe health coach consumer travel agent
473,MDT,have question watson have answer not always be best answer surely step right direction thing sure say ibm watson represent new era compute
474,MDT,be just initial cusp new era say john gordon vice president ibm watson group say cognitive compute watson represent be bigger internet term communicate process datum
475,MDT,fundamentally internet connect information faster ever open new opportunity gordon say watson be take new challenge not connect process information new way allow new era human innovation
476,MDT,cognitive compute also go name such artificial intelligence augment intelligence machine learn decade research development have go technology draw interest tech elite
477,MDT,company be field include google googl last year paid acquire specialize machine learn advanced algorithms google have used deep learn enhance search result improve android voice recognition derive more datum image video
478,MDT,microsoft msft have also invest heavily field have facebook fb microsoft be used machine learn technology enhance feature performance office software facebook be used artificial intelligence make news feed feature more relevant user social network
479,MDT,diving deeper immense power new compute technology used parallel process neural network explosion big datum analytic advancement computer software
480,MDT,watson process information more human computer do work require thousand computer decade
481,MDT,rather be programme anticipate answer action need perform task cognitive compute system be trained used artificial intelligence machine learn algorithms sense predict infer
482,MDT,system get more intelligent time more information be fed memory bank have more interaction user aids imaging speech recognition
483,MDT,ibm be leader field field allow computer learn have be programme say david schubmehl research director market research firm idc ll see computer system learn time way human do
484,MDT,watson computer be different depend work kind information feed memory bank
485,MDT,watson be also available cloud company essentially rent own personal portion watson platform
486,MDT,ibm doesn sell watson base company line power system computer do provide computer business partner
487,MDT,ibm derive revenue sale watson service also take share revenue partner successfully introduce market watson base apps ibm say have hundred commercial partner support thousand developer entrepreneur be develop thousand apps
488,MDT,re bet share success gordon say expect lot be successful
489,MDT,ibm establish ibm watson group january ibm be investing group research development collaboration research institution business help commercialize watson ibm also have fund invest startup other want build business top watson
490,MDT,ibm investment include san diego base pathway genomic past year have receive financing variety investor pathway founder provide genetic testing service used large hospital physician
491,MDT,year michael nova pathway chief innovation officer call ibm watson group idea want know ibm watson help pathway develop fitness diet tracking app
492,MDT,fee pathway enormous collection health medical datum watson help user answer health related question pathway app be also expect connect wearable health tracking device such fitbit pull person vital such blood pressure weight pulse user log smartphone ask health question such much exercise do today food stop eating nova expect app be available fourth quarter
493,MDT,health care be hardest datum problem be nova say need watson board huge advantage be link
494,MDT,other investment ibm be part funding round wayblazer travel search discovery company goal redefine consumer plan personalize purchase travel
495,MDT,health care be first market watson ibm have spend most time money
496,MDT,start health intentionally figure be go be problem solve be meaningful be right place start gordon say amount information produce field be explode
497,MDT,april ibm unveil watson health cloud unit say provide secure open platform physician researcher insurer other company focuse health wellness
498,MDT,partner include johnson johnson jnj work ibm develop intelligent virtual coaching solution help prepare patient surgery then deal effect
499,MDT,johnson johnson also leverage ibm relationship apple aapl deliver new iphone ipad application apple be work ibm integrate watson base apps healthkit researchkit tool system developer
500,MDT,partner be medical device giant medtronic mdt be collaborate ibm delivery personalize care person diabetes analyze patient info datum medtronic device
501,MDT,ibm also have watson partnership memorial sloan ketter cancer center md anderson cancer center university texas mayo clinic new york genome center
