,ticker,content
511,TXN,most interesting read be economic surprise index exist street citigroup have bb have be negative fact bb surprise index be make fresh lows index measure eco datum be beating miss forecast fact be sit lowest level end gfc great financial crisis be just bit concern next week get gdp know be not go be robust atlanta fed be project growth yet here be testing new high do anyone else suspect disconnect be someone spoofing
512,TXN,next week hear fed expect hear more weak global economy strong dollar weak earning gdp growth lack inflation reason caution month ahead june be table rate not go anywhere august be most likely table well not close door april need keep hope alive rate begin move higher probably real intent do anything long economy continue waffle back forth ny fed pre dudley have say
513,TXN,be relatively optimistic growth outlook also acknowledge be significant downside risk particular appreciation exchange value dollar mid be make export more expensive import more competitive
514,TXN,strong dollar be expect reduce gdp growth
515,TXN,speaking spoofing have see latest story week exchange europe have clown trader watch identify numerous suspicious trade period month very large order enter then cancel even question action tell very day crash order be expect be enter good faith purpose execute transaction
516,TXN,work wasn still unknown whistle blower identify suspicious trade date cftc commodity future trading commission say do not have technology monitor cancel trade real time hinder ability polouse mkt mean tell technology follow world know everything yet monitor trade completely electronic world gary gensler former head cftc former gs md now hillary cfo presidential campaign issue page report explain cause flash crash admit never even look spoofing layer manipulation order cancellation make believe
517,TXN,future be pt await big earning today company report day include mmm cat cat gm gm pep pep pg pg unite continental ual bell hear amazon amzn google googl msft msft capital cof eco datum today be more housing datum new home sale be expect be contrast yesterday surprise rise exist home sale so more confusion addition get init jobless claim cont claim mil kansa city fed manf report
518,TXN,support be now look mkt test be today number show sign disappointment
519,TXN,europe mkts be lower eurozone business activity disappoint markit flash pmi fall german pmi fall form remember read be expansionary so be not complete disaster trend be move wrong direction spanish unemployment rise uk retail sale fall ftse cac dax eurostoxx spain italy
520,TXN,asia chinese flash pmi fall vs be contractionary market be shrug news raise expectation more stimulus japan hong kong china asx
521,TXN,case miss carly fiorina be throw name ring republican candidate pre then be keynote speaker techcrunch disrupt ny conference be also launch book day well appear range cable program carly fiorina really deal putin iran syrium hamas isis yeman iraq name just few int challenge confront president be ceo hp hpq
522,TXN,take good care
523,TXN,kp
524,TXN,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate stock come gate bang move higher early second bell rang only mins tick mkt be not only negative be testing support say yesterday note find buyer need fact mkt fail break be positive be race index be once again flirt high nasdaq well index be not only flirt be teasing trader investor daring push thru march high be not be yesterday have bit trouble today well least investor have chance react disappointing tech number report bell last night now let put perspective facebook fb everyone be wait do not disappoint sale rise not bad afterhour crowd be look so bozo be disappoint take stock moment follow release now revenue growth be impact stronger dollar fb generate more revenue overseas then see impact strong dollar have know don produce product overseas do not get benefit weaker foreign currency so many multus national be get end earning ct be ct expectation well year ct so get be not negative report early pre mkt trading stock be hold right line be yesterday low now tuesday stock do gap just bit so technically want go back fill gap then well suspect go challenge march high sh texas instrument txn qualcomm qcom well be different issue fact more concern miss earning lower forward guidance so sense be stock cause investor focus negative cause mkt once again stall now look earning result so far company report be track fall year earlier be trading previous month earning be historical yr average be mkt have be toss turn late be trading historical average economic indicator continue miss disappoint cause long term investor sit tight thus lack real commitment volume most interesting read be economic surprise index exist street citigroup have bb have be negative fact bb surprise index be make fresh lows index measure eco datum be beating miss forecast fact be sit lowest level end gfc great financial crisis be just bit concern next week get gdp know be not go be robust atlanta fed be project growth yet here be testing new high do anyone else suspect disconnect be someone spoofing next week hear fed expect hear more weak global economy strong dollar weak earning gdp growth lack inflation reason caution month ahead june be table rate not go anywhere august be most likely table well not close door april need keep hope alive rate begin move higher probably real intent do anything long economy continue waffle back forth ny fed pre dudley have say be relatively optimistic growth outlook also acknowledge be significant downside risk particular appreciation exchange value dollar mid be make export more expensive import more competitive strong dollar be expect reduce gdp growth speaking spoofing have see latest story week exchange europe have clown trader watch identify numerous suspicious trade period month very large order enter then cancel even question action tell very day crash order be expect be enter good faith purpose execute transaction work wasn still unknown whistle blower identify suspicious trade date cftc commodity future trading commission say do not have technology monitor cancel trade real time hinder ability polouse mkt mean tell technology follow world know everything yet monitor trade completely electronic world gary gensler former head cftc former gs md now hillary cfo presidential campaign issue page report explain cause flash crash admit never even look spoofing layer manipulation order cancellation make believe future be pt await big earning today company report day include mmm cat cat gm gm pep pep pg pg unite continental ual bell hear amazon amzn google googl msft msft capital cof eco datum today be more housing datum new home sale be expect be contrast yesterday surprise rise exist home sale so more confusion addition get init jobless claim cont claim mil kansa city fed manf report support be now look mkt test be today number show sign disappointment europe mkts be lower eurozone business activity disappoint markit flash pmi fall german pmi fall form remember read be expansionary so be not complete disaster trend be move wrong direction spanish unemployment rise uk retail sale fall ftse cac dax eurostoxx spain italy asia chinese flash pmi fall vs be contractionary market be shrug news raise expectation more stimulus japan hong kong china asx case miss carly fiorina be throw name ring republican candidate pre then be keynote speaker techcrunch disrupt ny conference be also launch book day well appear range cable program carly fiorina really deal putin iran syrium hamas isis yeman iraq name just few int challenge confront president be ceo hp hpq take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
525,TXN,tech heavy nasdaq stock index be near time intraday high share top chipmaker have tumble even supply apple aapl be now key level support selloff appear begin wednesday texas instrument txn say sale be hurt weak pc demand offer disappointing guidance also
526,TXN,technology stock be back well not so fast be mini rally tech march april sell momentum stock correction pummeled many small cap biotech social medium internet solar energy computer software company then tech index nasdaq russell have rebound generally low volume tech ipo
527,TXN,apple aapl google googl face challenge attract carmaker web connect infotainment system partly lengthy design cycle auto shift share smartphone market rbc capital say report wednesday report call car rbc see upside internet connect vehicle wireless phone company chipmaker software maker other
528,TXN,texas instrument txn raise target first quarter earning revenue move citigroup research say be sign wider chip industry recovery be underway late thursday dalla base ti raise revenue target range earlier guidance ti say expect
529,TXN,stock be unfazed mixed round earning report tuesday major average be mixed hour session
530,TXN,dow jone industrial average lose weigh weak earning ibm ibm share fall fourth quarter revenue come short fall nasdaq add preliminary datum show nyse nasdaq volume tracking lower tuesday
531,TXN,stock market today railroad operator norfolk southern nsc gap strong earning open share rise time high norfolk clear flat base buy point december now buy point
532,TXN,chip sector texas instrument txn xilinx xlnx rally earning texas instrument hit week high rise xilinx meanwhile extend gain recent cup handle share rise
533,TXN,retail sector coach coh slump company miss earning sale estimate north american same store sale plunge nearly michael kor kor be beneficiary coach weak earning kor continue take share kor rise
534,TXN,ibd component mastercard rally nearly stock split other nice percentage gainer early go tuesday include homeaway away tal education group xrs wuxi pharmatech wx rise
535,TXN,close watch earning ebay ebay netflix nflx sandisk sndk unite rental uri stock be unfazed mixed round earning report tuesday major average be mixed hour session dow jone industrial average lose weigh weak earning ibm ibm share fall fourth quarter revenue come short fall nasdaq add preliminary datum show nyse nasdaq volume tracking lower tuesday stock market today railroad operator norfolk southern nsc gap strong earning open share rise time high norfolk clear flat base buy point december now buy point chip sector texas instrument txn xilinx xlnx rally earning texas instrument hit week high rise xilinx meanwhile extend gain recent cup handle share rise retail sector coach coh slump company miss earning sale estimate north american same store sale plunge nearly michael kor kor be beneficiary coach weak earning kor continue take share kor rise ibd component mastercard rally nearly stock split other nice percentage gainer early go tuesday include homeaway away tal education group xrs wuxi pharmatech wx rise close watch earning ebay ebay netflix nflx sandisk sndk unite rental uri
536,TXN,texas instrument txn share be more afternoon trading tuesday month high chipmaker give update fourth quarter sale forecast be line wall street estimate dalla base maker analog chip late monday say sale be midpoint guidance be
537,TXN,chip industry acquisition have heated company jockey additional horsepower analyst strategy easily backfire increasingly complex still highly cyclical business semiconductor company announce acquisition merger year aug compare accord research firm hedgeye risk
538,TXN,computer chip maker monolithic power system not be household name least compare rival such intel qualcomm texas instrument anyone have fire sony sne playstation microsoft msft xbox video game console used blu ray dvd player have used monolithic power mpwr state art technology san jose calif base company design semiconductor integrate circuit other build block find computer medical equipment lcd monitor flat panel tvs set top box many other consumer electronic monolithic advantage rival be ability get more less analyst say module be smaller competitor use less energy work faster characterize growth growth cut have so many design win so many different end market say michael lucarelli analyst evercore partner lately monolithic growth have moved higher gear company have run straight quarters double digit revenue gain hadn happened year outpace industrydure year first quarter monolithic logged revenue gain previous year growth rate far outpaced industry average sale growth rate accord thomson reuter meanwhile monolithic stock price touch time high july be begin year used fabless business model monolithic focus solely design engineering outsource manufacturing third party keep cost low model have help monolithic produce steady profit year even profit growth have fluctuated first quarter earning year more double year earlier cent share top analyst view cent monolithic be due report second quarter result july analyst poll thomson reuter expect ep cent gain prior year sale be see rise june company announce pay dividend cent share second quarter dividend initiation be signal investing world re confident term long term outlook lucarelli say plan grow design win turn revenue want make share more attractive shareholder more growth aheadangelo zino analyst capital iq say monolithic generate sale growth annualize rate year next year have be major transformation take place zino say ve be able diversify market new area industrial automotive cloud compute consumer product used account monolithic sale next year account company develop more component commercial product carry higher profit margin lucarelli say consumer electronic market grow quickly product be not always profitable have short life cycle product company be bullish be high current battery charger tablet battery pack introduce few quarters new charger deliver best efficiency performance market equate faster time charge user monolithic chief financial officer meera rao say addition say monolithic introduce industry first massive volt flyback regulator design specifically industrial power grid application support wireless communication product save customer have include high voltage blockage device rao say due high integration allow improve ease use high reliability lowest overall solution cost monolithic power module mpm solution be roughly year ahead competition be expect help drive monolithic growth next several year anil doradla analyst william blair write client note last month company competition be able offer only discrete solution include multiple chip be less power efficient monolithic power be able differentiate product provide customer integrate solution superior performance doradla add risk monolithic be design win don guarantee manufacturer use chip end product company do not receive payment front day not need many chip initially order leave chipmaker glut inventory monolithic currently have inventory day worth be average lucarelli say chip industry globally be split major player intel intc qualcomm qcom taiwan semiconductor manufacturing tsm texas instrument txn sk hynix account industry sale half profit third quarter accord alixpartner global semiconductor industry outlook industry struggle heavy price competition high production cost product short shelf life alixpartner report say monolithic own sale prospect be sensitive ebb flow consumer spending heavy focus consumer electronic see significant downturn economy consumer spending likely have bigger impact monolithic typical semiconductor company zino say
539,TXN,wednesday column featured argentine stock day argentina beat netherlands world cup semifinal today ll look few dutch leader composite rating better aercap holding aer have fly more breaking past buy point late stage flat base february stock
540,TXN,apple monday tout new software feature io device turn iphone home automation controller personal health tracker
541,TXN,annual worldwide developer conference san francisco apple aapl unveil io operate system executive also debut latest mac personal computer operate system os yosemite io os yosemite be available fall apple make mention upcoming hardware such rumore iwatch smartwatch fitness tracker
542,TXN,apple keynote start day event be first public product presentation oct launch ipad air ipad mini tablet retina display be target software developer not consumer lack new end user product be apple share fall modestly close less
543,TXN,seamless experience
544,TXN,big news roughly attendee include new programming language swift new application programming interface io software development kit
545,TXN,ceo tim cook speak apple uniquely bring together device software service delight consumer integrate experience
546,TXN,apple engineer platform device service together cook say do so create seamless experience user be unparalleled industry
547,TXN,apple io have family sharing feature sharing calendar photo purchase same household icloud drive store file access anywhere improve messaging app sharing voice memo photo video just swipe
548,TXN,mobile device software also include health app offer overview health fitness datum healthkit app gather information choose various health apps fitness device provide profile body
549,TXN,apple home automation initiative involve homekit deliver common protocol secure pairing enable control individual group device house include siri integration user tell voice recognition app siri be go bed system lock door close garage door dim light set thermostat
550,TXN,apple be work several company homekit include broadcom brcm cree cree texas instrument txn philips phg honeywell hon apple home initiative follow similar move google googl samsung
551,TXN,be lot great home automation device come market day say craig federighi apple senior vice president software engineering have own application network protocol security thought bring rationality space say
552,TXN,apple work leader home automation come homekit say
553,TXN,apple investor find wwdc software development be highly compelling include new functionality io new user interface yosemite say isi group analyst brian marshall tight integration device software service be make apple product stickier user say
554,TXN,almost time iwatch
555,TXN,piper jaffray analyst gene munster think wwdc news hint iwatch later year potential connect home product future
556,TXN,healthkit homekit potentially replace disparate apps consumer use today manage multiple connect device respective category munster say research note say health software be step iwatch expect be announce iphone perhaps october
557,TXN,apple have sell more io device date include iphone ipad ipod touch unit cook say
558,TXN,customer buy io device past month be new apple many switch google android device cook say apple monday tout new software feature io device turn iphone home automation controller personal health tracker annual worldwide developer conference san francisco apple aapl unveil io operate system executive also debut latest mac personal computer operate system os yosemite io os yosemite be available fall apple make mention upcoming hardware such rumore iwatch smartwatch fitness tracker apple keynote start day event be first public product presentation oct launch ipad air ipad mini tablet retina display be target software developer not consumer lack new end user product be apple share fall modestly close less seamless experience big news roughly attendee include new programming language swift new application programming interface io software development kit ceo tim cook speak apple uniquely bring together device software service delight consumer integrate experience apple engineer platform device service together cook say do so create seamless experience user be unparalleled industry apple io have family sharing feature sharing calendar photo purchase same household icloud drive store file access anywhere improve messaging app sharing voice memo photo video just swipe mobile device software also include health app offer overview health fitness datum healthkit app gather information choose various health apps fitness device provide profile body apple home automation initiative involve homekit deliver common protocol secure pairing enable control individual group device house include siri integration user tell voice recognition app siri be go bed system lock door close garage door dim light set thermostat apple be work several company homekit include broadcom brcm cree cree texas instrument txn philips phg honeywell hon apple home initiative follow similar move google googl samsung be lot great home automation device come market day say craig federighi apple senior vice president software engineering have own application network protocol security thought bring rationality space say apple work leader home automation come homekit say apple investor find wwdc software development be highly compelling include new functionality io new user interface yosemite say isi group analyst brian marshall tight integration device software service be make apple product stickier user say almost time iwatch piper jaffray analyst gene munster think wwdc news hint iwatch later year potential connect home product future healthkit homekit potentially replace disparate apps consumer use today manage multiple connect device respective category munster say research note say health software be step iwatch expect be announce iphone perhaps october apple have sell more io device date include iphone ipad ipod touch unit cook say customer buy io device past month be new apple many switch google android device cook say
559,TXN,stock future trade lower steady ahead monday open oil price federal reserve test investor confidence dow future trade point fair market value future hung point line nasdaq future be mild point small cap be pressure russell future fall point stock market today open clear caution flag ahead wednesday policy decision federal reserve nasdaq drop last week slice support day day move average crumple also violate level support mean bet be market direction next day uncertainty oil price continue diving early monday west texas intermediate more barrel lowest mark more decade brent crude drop nearly weakest level benchmark have logged steady loss dec organization petroleum export country meeting group fail agree production quota permit member country continue current production level oil price slump be dupont dd apple aapl drag dow open dupont dip more apple trim premarket loss dive morgan stanley cut price target cite pressure international iphone price due oversupply outside china apple end friday well august low struggle retake week move average month consolidation jarden jah jump newell rubbermaid nwl slip more newell say pay cash stock deal acquire boca raton fla base maker sunbeam iron marmot outdoor gear crock pot cookware newell management say combination be target annualize cost saving be immediately positive earning close jarden rise last week merger speculation move stock right side month consolidation china base maker solar electrical component trina solar tsl spiked news report company have receive offer be take private share shanghai xingsheng equity investment management offer be friday close price edward lifescience ew be confuse brokerage datum collection system premarket trade prepared go live stock split today open be company first stock split overseas europe stock come lows midday london ftse reversed early loss wrestle narrowly positive territory frankfurt dax be loss cac paris ease loss asia market be widely mixed hong kong hang seng index dip shanghai composite jump nikkei tokyo stumble loss
560,TXN,chip stock get boost monday positive report rbc capital market analyst doug freedman upgrade semiconductor stock outperform market perform altera altr broadcom brcm micron technology mu nvidia nvda texas instrument txn freedman also raise price target stock reiterate outperform rating raise price target
561,TXN,major index reversed earlier loss be modestly midday trade stock market today
562,TXN,nasdaq lead gain rise dow industrial volume be tracking higher exchange vs time wednesday
563,TXN,market have turn south russian news agency quote defense minister sergei shoigu announce country have launch ground troop exercise supplement air force patrol russia ukraine border russian president vladimir putin say earlier thursday rise conflict ukraine kiev authority attempt dislodge pro russian protestor administration building nearly dozen ukraine city have consequence person be make decision
564,TXN,index resume earlier earning fuel advance
565,TXN,alexion pharmaceutical alxn bounce back move closer regain day line open biotech report result beat estimate ep surge best quarterly growth year
566,TXN,texas instrument txn shot more big volume highest level more year successfully test week line second time clear short consolidation late february chipmaker profit report hour wednesday top view
567,TXN,facebook fb reversed again time early loss gain stock have open sharply higher earning revenue announce late wednesday come well expectation
568,TXN,downside core laboratory clb gap fall massive volume touch day move average first time march dutch oilfield service provider late wednesday report earning sale miss view
569,TXN,armour ua stumble busy action high athletic wear shoemaker top profit sale forecast open raise full year outlook
570,TXN,follow nancy gondo twitter ibd_ngondo major index reversed earlier loss be modestly midday trade stock market today nasdaq lead gain rise dow industrial volume be tracking higher exchange vs time wednesday market have turn south russian news agency quote defense minister sergei shoigu announce country have launch ground troop exercise supplement air force patrol russia ukraine border russian president vladimir putin say earlier thursday rise conflict ukraine kiev authority attempt dislodge pro russian protestor administration building nearly dozen ukraine city have consequence person be make decision index resume earlier earning fuel advance alexion pharmaceutical alxn bounce back move closer regain day line open biotech report result beat estimate ep surge best quarterly growth year texas instrument txn shot more big volume highest level more year successfully test week line second time clear short consolidation late february chipmaker profit report hour wednesday top view facebook fb reversed again time early loss gain stock have open sharply higher earning revenue announce late wednesday come well expectation downside core laboratory clb gap fall massive volume touch day move average first time march dutch oilfield service provider late wednesday report earning sale miss view armour ua stumble busy action high athletic wear shoemaker top profit sale forecast open raise full year outlook follow nancy gondo twitter ibd_ngondo
571,TXN,stock settle back slightly go close friday manage hold most day gain weakness chip stock close lead drugmaker akorn akrx drop sharply announce have preliminarily discover overstate revenue pretax income affirm guidance nasdaq rise gain dow jone industrial average be volume be lighter nyse heavier nasdaq accord preliminary datum be solid week index nasdaq rise day climb close dot com bubble close high set march first time more year rise dow climb week stock big day thursday follow new high friday domino pizza dpz gain follow gain day skecher skx rise day thursday stock have gap higher earning report nasdaq be boost upbeat earning report big cap stock amazon com amzn starbucks sbux gap record time high strong report rise respectively google googl microsoft msft also gap be short new high share be higher amazon com gain help make internet retailer top industry group track ibd group be chip stock be worst group chip designer chip manufacturer fall texas instrument txn be flat gap thursday disappointing earning report texas instrument have weigh other chip stock turn depress ibd technology avgo ibd name fall heavy volume pierce day move average ibd stock cavium cavm also breach day line be macom technology solution mtsi also fall chip stock biogen biib nearly also hurt ibd biogen report disappointing earning sale open
572,TXN,teardown apple watch be reveal chip company win apple aapl business new smartwatch
573,TXN,abi research break open seal processor apple watch learn chip company supply component report post thursday abi say chipset include chip broadcom brcm nxp semiconductor nxpi sandisk sndk stm
574,TXN,brain apple watch also include chip am dialog semiconductor integrate device technology idti analog device adi elpida unit micron technology mu
575,TXN,chip run gamut wireless communication flash memory sensor
576,TXN,few key surprise design be touch controller design win adi idt wireless charge receiver abi say
577,TXN,loser be invensense invn lose accelerometer gyroscope component business tech company chipwork report teardown
578,TXN,chipwork also observed texas instrument txn amplifier chip apple watch teardown
579,TXN,complexity print circuit board number wireless chip include make apple watch look full fledge cellular connect watch be limit wi fi bluetooth field communication nfc say jim mielke vice president engineering head teardowniq group abi research
580,TXN,make watch sporty
581,TXN,teardown research firm ihs ihs reveal apple watch have lowest hardware cost compare retail price apple mobile product ihs have research
582,TXN,teardown sport model apple watch ihs estimate actual hardware cost be only manufacturer suggest retail price estimate hardware cost msrp ratio apple iphone review ihs be
583,TXN,apple watch sport inch screen cost manufacture ihs say report thursday model retail
584,TXN,course teardown estimate be just hardware manufacturing do not include logistic amortize capital expense overhead sg software ip licensing other variable supply chain ihs point
585,TXN,be fairly typical first generation product rollout have higher retail price vs hardware cost ihs analyst kevin keller say statement retail price always tend decrease time ratio apple watch be lower see iphone other new apple product be great benefit apple bottom line sale match interest apple watch have generate
586,TXN,ihs teardown spot chip maxim integrate product mxim identify lg display lpl manufacturer watch amole active matrix organic light emit diode display
587,TXN,related
588,TXN,apple vague watch comment dissect wall street
589,TXN,apple stock ding apple watch production tech issue teardown apple watch be reveal chip company win apple aapl business new smartwatch abi research break open seal processor apple watch learn chip company supply component report post thursday abi say chipset include chip broadcom brcm nxp semiconductor nxpi sandisk sndk stm brain apple watch also include chip am dialog semiconductor integrate device technology idti analog device adi elpida unit micron technology mu chip run gamut wireless communication flash memory sensor few key surprise design be touch controller design win adi idt wireless charge receiver abi say loser be invensense invn lose accelerometer gyroscope component business tech company chipwork report teardown chipwork also observed texas instrument txn amplifier chip apple watch teardown complexity print circuit board number wireless chip include make apple watch look full fledge cellular connect watch be limit wi fi bluetooth field communication nfc say jim mielke vice president engineering head teardowniq group abi research make watch sportyin teardown research firm ihs ihs reveal apple watch have lowest hardware cost compare retail price apple mobile product ihs have research teardown sport model apple watch ihs estimate actual hardware cost be only manufacturer suggest retail price estimate hardware cost msrp ratio apple iphone review ihs be apple watch sport inch screen cost manufacture ihs say report thursday model retail course teardown estimate be just hardware manufacturing do not include logistic amortize capital expense overhead sg software ip licensing other variable supply chain ihs point be fairly typical first generation product rollout have higher retail price vs hardware cost ihs analyst kevin keller say statement retail price always tend decrease time ratio apple watch be lower see iphone other new apple product be great benefit apple bottom line sale match interest apple watch have generate ihs teardown spot chip maxim integrate product mxim identify lg display lpl manufacturer watch amole active matrix organic light emit diode display related apple vague watch comment dissect wall street apple stock ding apple watch production tech issue
590,TXN,biotech stock fall hard monday trouble rate group overshadowed rally commodity stock nasdaq biotechnology index lose stock retreat average volume include biogen biib insys therapeutic insy celgene celg stock carry ibd composite rating better putt stock least top
591,TXN,stock add streak friday nasdaq chalk fifth straight gain rise third consecutive session nasdaq pop dow jone industrial average inched respectively ibd fall volume be higher nasdaq lower
592,TXN,apple aapl play big role determine top maker micro electro mechanical system last year mem supplier win apple business gain market share lose contract fall ranking german engineering electronic firm bosch be top supplier mem sale market share research firm
593,TXN,share nxp semiconductor race time high monday wall street applaud dutch chipmaker plan buy freescale semiconductor deal value analyst see more bid surface
594,TXN,nxp nxpi supply mixed signal analog power management radio frequency digital process chip announce buyout late sunday
595,TXN,combine company become world automotive semiconductor provider general purpose microcontroller supplier nxp ceo rick clemmer tell ibd phone interview
596,TXN,merger create true industry powerhouse say freescale fsl leadership position microcontroller combine leadership security combine capability connectivity allow customer have secure solution connect world vehicle connect device market
597,TXN,say transaction be part nxp strategy become more focuse growth chip smartphone tablet
598,TXN,nxp stock rise more freescale share also hit new high nearly
599,TXN,nxp well have competition freescale other bidder be not only possible likely srini sundararajan analyst summit research partner tell ibd identify texas instrument txn likely bidder also china chinese semiconductor investment fund
600,TXN,texas instrument relatively low share microcontroller be augment freescale deliver much better embed process sale fsl gain better distribution network sundararajan say
601,TXN,say nxp freescale be biggest player automotive chip automotive segment likely exceed combine revenue easily outpace rival such infineon renesa
602,TXN,combine entity have position automotive chip general purpose microcontroller be important internet thing say
603,TXN,research note ihs technology analyst luca ambroggi say merger give birth company be strongly position be able serve complete automotive semiconductor solution high growth segment
604,TXN,nxp technology be used variety application include keyless entry system car entertainment console audio amplifier modem smartphone smart card light wireless infrastructure gear
605,TXN,best know customer be apple aapl used chip iphone help power new apple pay mobile payment look growth china contactless transit ticket
606,TXN,nxp post revenue gain also provide field communication nfc technology let automotive other device exchange information short range
607,TXN,freescale base austin texas make chip used automotive networking industrial consumer product grow revenue
608,TXN,company have very complementary product portfolio fit together very nicely actually help drive car become much more secure clemmer say
609,TXN,combine company be expect move fourth place overall semiconductor market intel intc samsung taiwan semiconductor tsm share nxp semiconductor race time high monday wall street applaud dutch chipmaker plan buy freescale semiconductor deal value analyst see more bid surface nxp nxpi supply mixed signal analog power management radio frequency digital process chip announce buyout late sunday combine company become world automotive semiconductor provider general purpose microcontroller supplier nxp ceo rick clemmer tell ibd phone interview merger create true industry powerhouse say freescale fsl leadership position microcontroller combine leadership security combine capability connectivity allow customer have secure solution connect world vehicle connect device market say transaction be part nxp strategy become more focuse growth chip smartphone tablet nxp stock rise more freescale share also hit new high nearly nxp well have competition freescale other bidder be not only possible likely srini sundararajan analyst summit research partner tell ibd identify texas instrument txn likely bidder also china chinese semiconductor investment fund texas instrument relatively low share microcontroller be augment freescale deliver much better embed process sale fsl gain better distribution network sundararajan say say nxp freescale be biggest player automotive chip automotive segment likely exceed combine revenue easily outpace rival such infineon renesa combine entity have position automotive chip general purpose microcontroller be important internet thing say research note ihs technology analyst luca ambroggi say merger give birth company be strongly position be able serve complete automotive semiconductor solution high growth segment nxp technology be used variety application include keyless entry system car entertainment console audio amplifier modem smartphone smart card light wireless infrastructure gear best know customer be apple aapl used chip iphone help power new apple pay mobile payment look growth china contactless transit ticket nxp post revenue gain also provide field communication nfc technology let automotive other device exchange information short range freescale base austin texas make chip used automotive networking industrial consumer product grow revenue company have very complementary product portfolio fit together very nicely actually help drive car become much more secure clemmer say combine company be expect move fourth place overall semiconductor market intel intc samsung taiwan semiconductor tsm
610,TXN,greg water take ceo integrate device technology january have pretty good idea turn integrate computer solution ics maker time integrate device technology idti idt have just begin emerge lengthy run sale earning decline water new executive team
611,TXN,say china smartphone market be heating nearly smartphone be expect sell year market research tracker idc forecast country expand lte long term evolution wireless network time number phone expect sell third global sale such epic demand be
612,TXN,semiconductor company ambarella have get lot attention thank relationship gopro action camera maker race gate follow june initial public offer ambarella amba design system chip soc semiconductor technology used camera sport surveillance automotive security market soc design fully integrate high definition video process image sensor process
613,TXN,wireless charge mobile device have be slow take apple aapl upcoming smartwatch change market research firm ihs ihs say global sale wireless power receiver transmitter wearable application surge last year release spring apple watch spur market ihs predict recent report market wireless power charge wearable approach ihs say growth year be remarkable wireless charge wearable electronic device even reality overall penetration wireless charge wearable be relatively low give billion wearable be ship consumer market year ihs analyst vicky yussuff say statement still interest use wireless charge remain high part wearable technology provider device original equipment manufacturer result penetration be expect escalate rapidly next year apple watch account more revenue year wireless charge enabled wearable device ihs say apple smartwatch use company proprietary magsafe inductive charge technology system smartwatch be tether charger hold place magnet other wireless charge technology today typically consist pad mat consumer place enabled device charge method be often call drop charge new technology give user greater freedom charge device include wireless charge surface desk wireless charge distance end shipment wearable technology wireless charge receiver allow charge distance overtake inductive tightly couple solution ihs predict wireless charge market be infancy yussuff tell ibd company angle share market include wireless technology licensor semiconductor component supplier wireless power transmitter receiver say licensor market include witricity powermat technology convenientpower powerbyproxi energous watt chip component supplier include freescale semiconductor fsl integrate device technology idti mediatek texas instrument txn qualcomm qcom broadcom brcm tdk wireless charge also be start take mobile phone market samsung next generation flagship smartphone galaxy debut build wireless charge be announce march dougherty analyst charle anderson say report wednesday happen idt have good odd be supplier say also run be ti broadcom semiconductor onnn highest profile smartphone date used wireless charge have be lg split socket idti ti base geography anderson say sense be broadcom focus be wearable opposed smartphone moment semi competitive position be mostly unknown point other reference design qualcomm snapdragon soc samsung galaxy wireless charge business be worth annually assume samsung sell least handset say anderson estimate wireless charge chip revenue phone be receiver transmitter related apple watch have peer ce analyst say
614,TXN,inphi stock be trading highest point year optimism semiconductor company growth prospect especially market gigabit optical networking technology santa clara calif base inphi iphi make sell high speed analog mixed signal semiconductor solution communication datum center compute market product include analog multiplexer encoder amplifier memory buffer
615,TXN,analog device world most prominent producer analog chip used wireless network equipment be poise continue profit solid demand increasingly advanced semiconductor content include car truck analyst say various end market analog device adi sell be most optimistic automotive morningstar analyst brian colello say
616,TXN,apple aapl short interest drop more mid december lowest level january
617,TXN,accord nasdaq com share apple be short dec nov
618,TXN,short seller borrow share sell expectation price drop buy back lower price return lender pocket difference shorting be also used hedge strategy
619,TXN,apple day cover way measure company issue share be short drop dec nov say nasdaq com base average trading volume stock measure long take short seller cover short position apple highest day cover year be july march low be jan
620,TXN,apple announce stock split late april take effect june apple stock be more apple stock be afternoon trading stock market today time high touch nov
621,TXN,apple stock have climb high expectation iphone sale quarter new wearable product apple watch expect march so
622,TXN,december short interest also fall intel intc other chipmaker include texas instrument txn say nasdaq global chip market be track grow wall street analyst be cautious semiconductor industry outlook head next year apple aapl short interest drop more mid december lowest level january accord nasdaq com share apple be short dec nov short seller borrow share sell expectation price drop buy back lower price return lender pocket difference shorting be also used hedge strategy apple day cover way measure company issue share be short drop dec nov say nasdaq com base average trading volume stock measure long take short seller cover short position apple highest day cover year be july march low be jan apple announce stock split late april take effect june apple stock be more apple stock be afternoon trading stock market today time high touch nov apple stock have climb high expectation iphone sale quarter new wearable product apple watch expect march so december short interest also fall intel intc other chipmaker include texas instrument txn say nasdaq global chip market be track grow wall street analyst be cautious semiconductor industry outlook head next year
