,ticker,content
112,APD,air product chemical inc apd free report new plant pukou economic development zone pkedz nanjing eastern china have come onstream plant supply ultra high purity gase customer park addition facility provide liquid nitrogen merchant customer nanjing establish state level high tech park pkedz be grow hub advanced manufacturing sector include integrate circuit ic new material bio medicine past decade air product have already establish strong foothold nanjing chemical industry park ncip be only kilometer away pkedz company have large air separation unit serve customer ncip nanjing pipeline various other supply mode fast pace development china ic industry be drive major government initiative launch huge amount funding advance domestic electronic manufacturing industry high quality industrial gase be witness strong demand back several industrial cluster have emerge country air product have underperform industry belong last month company share have moved period compare roughly gain record industry air product expect adjust earning share first quarter fiscal year quarter fiscal air product expect adjust earning share year year air product have strong project backlog benefit action cut operational cost moreover strategic investment high return project new business deal acquisition be expect drive result fiscal air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quote zack rank other stock considerair product currently carry zack rank buy other top rank stock basic material space be krono worldwide inc kro free report kopper hold inc kop free report westlake chemical corporation wlk free report sporting zack rank strong buy see complete list today zack rank stock here krono worldwide have expect long term earning growth share have gain year date kopper have expect long term earning growth share have rally year date westlake chemical have expect long term earning growth share have moved year date wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
113,APD,air product chemical inc apd free report stock look promising moment be positive company prospect believe time be right add stock portfolio look promising be poise carry momentum ahead air product zack rank buy stock have outperformed industry belong last month company share have moved period compare roughly gain record industry let delve deeper factor make industrial gas giant attractive investment option work favor apd strong upbeat outlook air product top earning revenue expectation fourth quarter fiscal end sep adjust earning quarter share rise year quarter surpass zack consensus estimate revenue rise year year quarter beating zack consensus estimate air product fiscal fourth quarter call say expect adjust earning share first quarter fiscal year quarter fiscal air product expect adjust earning share year year estimate northbound annual estimate air product have moved north past month reflect analyst confidence stock period zack consensus estimate fiscal have increase share zack consensus estimate fiscal have also moved same timeframe positive earning surprise history air product have outpaced zack consensus estimate trail quarters deliver positive average earning surprise strong balance sheet air product end fiscal fourth quarter cash cash equivalent year year surge total long term debt fall year year company remain commit invest core industrial gase business leverage strong balance sheet create significant value shareholder growth driver air product have long term year expect earning share growth rate roughly higher industry average air product be well place leverage cyclical recovery core industrial end market moreover strategic investment high return project new business deal acquisition be expect drive result fiscal company have also build strong project backlog project be expect be accretive earning cash flow next few year air product july inked long term gas supply agreement huntsman corporation hun free report deal air product build own operate new steam methane reformer cold box geismar la air product facility supply hydrogen carbon monoxide steam huntsman geismar operation be expect be onstream jan new state art facility provide high reliability sustainability enhance energy efficiency help lower emission air product be also expand china company recently land second long term oxygen nitrogen supply contract lead global material supplier guangdong south china move help strengthen air product position strategic industrial base well relationship global customer air product yankuang group also recently enter agreement coal syngas production facility be construct yulin city shaanxi province china air product also remain track deliver cost reduction program support margin company be make good progress cost cut program have already deliver more cost saving plan deliver balance next year moreover air product have significant amount cash invest core industrial gase business company expect have least deploy strategic high return opportunity include acquisition large industrial gase project create shareholder value next year air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quoteother stock considerother top rank company basic material space include ingevity corporation ngvt free report kraton corporation kra free report sporting zack rank strong buy see complete list today zack rank stock here ingevity have expect long term earning growth stock have gain year date kraton have expect earning growth current year share be roughly year date hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
114,APD,air product chemical inc apd free report sign second long term oxygen nitrogen supply contract lead global material supplier guangdong south china move help strengthen air product position strategic industrial base well relationship global customer deal company build set state art cryogenic air separation plant guangdong produce gaseous oxygen nitrogen new plant be expect come online help exist new plant air product be able increase gas supply capacity air product have underperform industry belong last month company share have moved period compare roughly gain record industry air product logged fourth quarter fiscal adjust earning share year quarter earning surpass zack consensus estimate revenue rise year year report quarter beating zack consensus estimate air product expect adjust earning share first quarter fiscal year quarter fiscal air product expect adjust earning share year year air product have strong project backlog benefit action cut operational cost moreover strategic investment high return project new business deal acquisition be expect drive result fiscal air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quote zack rank other stock considerair product currently carry zack rank buy other top rank stock basic material space be ingevity corporation ngvt free report arcelormittal mt free report westlake chemical corporation wlk free report sporting zack rank strong buy see complete list today zack rank stock here ingevity have expect long term earning growth share have gain year date arcelormittal have expect long term earning growth share have rally year date westlake chemical have expect long term earning growth share have moved year date zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
115,APD,allegheny technology incorporate atus free report announce offer share common stock subject market other condition underwritten register public offer allegheny have also price common stock offer public offer price share offer result gross proceed allegheny have grant underwriter day option purchase additional share common stock company plan use net proceed offer fund redemption outstanding senior note due aggregate principal amount be outstanding remain be used general corporate purpose allegheny have outperformed industry belong year company share have moved period compare roughly gain record industry allegheny report net loss share third quarter compare prior year loss exclude earlier announce goodwill impairment charge adjust loss be cent share third quarter line zack consensus estimate revenue quarter rise year year beating zack consensus estimate move ahead allegheny expect high performance metal component hpmc unit maintain robust performance especially commercial aerospace further company expect unit deliver improve result fourth quarter compare third flat rolled product frp unit be expect benefit increase raw material price fourth quarter company expect operational improvement product mix benefit be carry allegheny anticipate significant profit improvement opportunity aid completion start qualification new nickel alloy powder facility capital expenditure be expect be annually next several year allegheny technology incorporate price consensus allegheny technology incorporate price consensus allegheny technology incorporate quote zack rank key picksallegheny currently carry zack rank hold better rank company basic material space be bhp billiton limit bhp free report air product chemical inc apd free report kopper holding inc kop free report stock sport zack rank buy see complete list today zack rank strong buy stock here bhp billiton have expect long term earning growth air product have expect long term earning growth kopper holding have expect long term earning growth more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
116,APD,air product chemical inc apd free report yankuang group have enter agreement coal syngas production facility be construct yulin city shaanxi province china deal be sign presence president trump president xi department commerce trade mission china deal air product yankuang group subsidiary shaanxi future energy group co ltd sfec plan form joint venture company build own operate gasification air separation syngas clean system supply sfec site air separation unit be anticipate produce roughly ton day tpd oxygen support production nearly nm hour syngas sfec supply steam coal power also receive syngas onsite long term contract air product presently supply tpd oxygen sfec phase project yulin phase make site largest coal fuel chemical facility china sfec phase produce ton year downstream chemical liquid fuel party be commit finalize agreement earliest overall project be expect be onstream share air product have moved last month underperform growth record industry air product beat earning expectation fourth quarter fiscal end sep industrial gase giant logged fourth quarter adjust earning share year quarter earning surpass zack consensus estimate revenue rise year year report quarter beating zack consensus estimate air product expect adjust earning share first quarter fiscal year quarter fiscal air product expect adjust earning share year year air product chemical inc price consensus air product chemical inc price consensus air product chemical inc quote zack rank other stock considerair product currently carry zack rank buy other top rank stock basic material space be sociedad quimica minera sqm free report fmc corporation fmc free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here sociedad quimica have expect long term earning growth rate fmc have expect long term earning growth rate westlake chemical have expect long term earning growth rate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
117,APD,brazilian steel producer gerdau report impressive result third quarter adjust net income increase year year bottom line benefit higher revenue generation fall financial expense positive impact exchange variation however increase cost sale adversely impact result higher steel shipment drive quarter net sale totale surpass year tally improvement come back higher shipment north america special steel business division bd company crude steel production quarter grow year year ton shipment steel increase ton company report revenue result head segmental result be briefly describe revenue generate brazil bd increase year year account net sale north america bd sale accounting net sale grow south america bd revenue constitute net sale decline year year revenue special steel bd increase comprise net sale margin profile weakensgerdau cost sale quarter increase year year represent net sale versus year quarter rise cost sale erode much benefit increase revenue gross margin fall basis point bps selling expense percentage net sale be general administrative expense be adjust earning interest taxe depreciation amortization ebitda be year year ebitda margin come year quarter balance sheet cash flowexite third quarter gerdau cash cash equivalent be record precede quarter long term debt be sequentially company net debt ebitda ratio fall previous quarter quarter company used net cash operate activity versus generate year quarter capital spend purchase property plant equipment decrease dividend payment quarter be also company announce approval share be paid dividend shareholder record nov dividend be paid dec gerdau price consensus gerdau price consensus gerdau quotezack rank key market capitalization gerdau currently carry zack rank hold better rank stock zack basic material sector include posco carpenter technology corporation crs free report air product chemical inc apd free report posco carpenter technology sport zack rank strong buy air product chemical carry zack rank buy see complete list today zack rank stock here posco earning estimate be revise upward last day earning be anticipate grow next year carpenter technology earning estimate fiscal fiscal improve last day also company pull average positive earning surprise last quarters air product chemical earning estimate fiscal fiscal improve past day also company deliver average positive earning surprise last quarters today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
118,APD,mosaic company mo free report report net income cent share third quarter profit cent record year earning bar cent positive impact notable item be cent share beat zack consensus estimate cent company gain strong operational performance healthy demand product better price realization quarter company revenue rise roughly year year quarter figure also top zack consensus estimate lower phosphate sale volume be offset higher international distribution volume increase realize potash price mosaic company price consensus ep surprise mosaic company price consensus ep surprise mosaic company quote segment mosaic phosphate segment decline year year third quarter due lower sale volume mainly result hurricane irma segment gross margin decline year owing higher cost due irma potash division sale rise year year quarter drive higher realize price gross margin quarter be compare report year improvement be mainly drive higher realize product price improve operate rate reduce plant spending revenue international distribution segment go year year owing higher sale volume partly offset reduce average selling price gross margin be compare report year cash cash equivalent amount sep year year long term debt rise sep sep mosaic capital expenditure be report quarter operate cash flow be quarter year quarter outlookmosaic expect phosphate sale volume band ton fourth quarter compare ton same quarter average selling price fob plant be expect be range ton segment gross margin rate be expect be upper single digit include expect carry impact hurricane irma potash sale volume have be forecast range ton fourth quarter compare ton prior year quarter average selling price fob plant be expect band ton gross margin rate be anticipate be upper teen reflect unfavorable impact production mix schedule turnaround quarter total sale volume international distribution segment be expect range ton fourth quarter compare ton prior year quarter segment gross margin be estimate be ton price share have lose past month underperform industry gain zack rank key picksmosaic currently carry zack rank hold better rank stock basic material space be cabot corporation cbt free report bhp billiton limit bhp free report air product chemical inc apd free report cabot have expect long term earning growth sport zack rank strong buy see complete list today zack rank stock here bhp billiton have expect long term earning growth flaunt zack rank air product have expect long term earning growth carry zack rank buy wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
119,APD,chemical maker methanex corporation meoh free report record net profit attributable methanex shareholder cent share third quarter loss cent logged year profit cent second quarter earning decline sequential basis mainly due decrease average realize methanol price quarter adjust bar time item earning share report quarter be cent share beating zack consensus estimate cent adjust ebitda quarter be compare prior year quarter production third quarter be ton compare ton year period revenue rise roughly year year report quarter methanex corporation price consensus ep surprise methanex corporation price consensus ep surprise methanex corporation flow operate activity third quarter be compare prior year quarter cash cash equivalent be end third quarter year year long term debt be roughly year year outlookmethanex note outlook fourth quarter be positive company expect global methanol price improve fourth quarter support healthy demand methanex anticipate production sale produce product ebitda be higher fourth quarter compare third price share have moved year outperform industry gain zack rank other stock currently carry zack rank buy other top rank company chemical space be fmc corporation fmc free report cabot corporation cbt free report air product chemical inc apd free report cabot corporation have expect long term earning growth sport zack rank strong buy see complete list today zack rank stock here fmc corporation have expect long term earning growth flaunt zack rank air product have expect long term earning growth carry zack rank zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
120,APD,air product chemical inc apd free report beat earning expectation fourth quarter fiscal end sep industrial gase giant logged fourth quarter adjust earning share year quarter earning surpass zack consensus estimate net income continue operation report quarter rise year year share cost sale report quarter rise roughly year year selling administrative expense increase year year revenue rise year year report quarter beating zack consensus estimate increase volume rise price favorable energy pass currency contribute revenue growth quarter fy result company report net income continue operation share fiscal year year fiscal adjust earning come share previous year sale rise year year fiscal higher volume higher energy pass improve pricing air product chemical inc price consensus ep surprise air product chemical inc price consensus ep surprise air product chemical inc quotesegmental highlight revenue industrial gase america segment grow year year report quarter support increase volume strong hydrogen demand sale industrial gase europe middle east africa emea segment rise year year due higher volume favorable currency sale industrial gase asia segment go year year back increase volume rise price financial position air product end fourth quarter fiscal cash cash equivalent year year surge total long term debt fall year year outlook air product expect adjust earning share first quarter fiscal year quarter fiscal air product expect adjust earning share year year capital expenditure fiscal be expect be range price performance air product share have moved year underperform industry gain zack rank other stock consider air product currently carry zack rank buy other top rank company chemical space be fmc corporation fmc free report huntsman corporation hun free report albemarle corporation alb free report fmc corp have expect long term earning growth rate sport zack rank strong buy see complete list today zack rank stock here huntsman have expect long term earning growth rate flaunt zack rank albemarle have expect long term earning growth rate carry zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
121,APD,air product chemical inc apd free report make industrial gase well variety polymer performance chemical also supply process equipment company serve technology energy industrial health care customer globally air product benefit diverse customer base sustain pricing power cost reduction measure let have quick look company fourth quarter fiscal release estimate trend surprise historyinvestor note earning estimate air product fiscal fourth quarter have remain stable last month air product have beaten estimate last quarters miss average positive surprise earning air product logged adjust earning share fiscal fourth quarter year year earning surpass zack consensus estimate air product chemical inc price ep surprise air product chemical inc price ep surprise air product chemical inc quoterevenue air product post net sale quarter year year also beat zack consensus estimate key stat development note air product expect adjust earning share first quarter fiscal year quarter fiscal air product expect adjust earning share year year capital expenditure fiscal be expect be range zack rank currently air product have zack rank buy market reaction air product share remain inactive pre market trading be interesting see market react result trading session today check back later full air product earning report look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
122,APD,freeport mcmoran inc fcx free report report net income attributable common stock cent share third quarter compare cent record year bar time item adjust earning be cent share third quarter beating zack consensus estimate cent revenue go year year report quarter surpass zack consensus estimate consolidated sale mine totale pound copper ounce gold pound molybdenum report quarter copper sale volume be lower year figure mainly reflect lower ore grade indonesia north america timing shipment contrast gold sale be higher year year higher ore grade indonesia accord company focus cost management free cash flow generation have enabled strengthen balance sheet successfully execute strategy also gain higher copper price report quarter freeport mcmoran inc price consensus ep surprise freeport mcmoran inc price consensus ep surprise freeport mcmoran inc average unit net cash cost increase pound copper year quarter mainly due reduce copper sale volume average realize price copper be pound year average realize price ounce gold fall quarter year average realize price pound molybdenum be pound mining updatenorth america copper mine copper sale decrease year year pound mainly due lower ore grade timing shipment production fall year year pound report quarter freeport expect copper sale north america be pound compare year figure pound south america mining copper sale pound increase year quarter south america mining be anticipate report sale pound copper compare sale pound indonesia mining copper sale pound decline pound year quarter result mainly reflect lower copper ore grade timing shipment gold sale surge ounce production rise year year ounce report quarter sale indonesia mining be anticipate be pound copper ounce gold molybdenum mine molybdenum production be pound third quarter compare pound year quarter financial have operate cash flow roughly quarter include work capital change other tax payment freeport have total debt sep sep freeport expect operate cash flow capital expenditure be respectively freeport anticipate sale volume be roughly pound copper ounce gold pound molybdenum include pound copper ounce gold pound molybdenum fourth quarter company assume average price ounce gold pound molybdenum fourth quarter consolidated unit net cash cost net product credit copper mine be expect average pound copper company have also make progress active negotiation indonesian government regard long term operate right remain focuse manage long term business shareholder price share have moved year outperform industry growth zack rank key picksfreeport currently carry zack rank buy other top rank stock basic material space be air product chemical inc apd free report cabot corporation cbt free report westlake chemical corporation wlk free report stock sport zack rank strong buy see complete list today zack rank stock here air product have expect long term earning growth rate cabot have expect long term earning growth rate westlake chemical have expect long term earning growth rate zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
123,APD,few major chemical company be schedule report quarterly number oct chemical industry be back track bearing brunt global economic crisis chemical company continue shift focus attractive growth market moreover remain actively focuse merger acquisition diversify perk growth few linger challenge chemical company be expect continue earning momentum witness second quarter be fundamental drive factor remain firmly place strategic measure include productivity improvement pricing action portfolio restructure earning accretive acquisition be expect drive performance chemical maker third quarter cost cut measure productivity improvement action chemical company continue yield industry wide margin improvement synergy acquisition lend support earning zack industry classification chemical industry be group broader basic material sector overall third quarter earning sector be project decline revenue be expect increase latest earning preview take sneak peek chemical company be gear report quarterly result thursday air product chemical inc apd free report report fiscal fourth quarter earning number ahead bell company have earning esp most accurate estimate zack consensus estimate stand stock carry zack rank strong buy esp make surprise prediction difficult uncover best stock buy sell re report earning esp filter air product surpass zack consensus estimate trail quarters miss result average positive surprise zack consensus estimate revenue air product be report quarter stand reflect decline year quarter revenue air product industrial gase america segment fiscal fourth quarter be project witness year year rise zack consensus estimate be peg moreover air product industrial gase asia segment revenue be expect increase year year zack consensus estimate stand zack consensus estimate revenue industrial gase emea segment be peg reflect rise year year same industrial gase global segment stand represent year year growth air product be well place leverage cyclical recovery core industrial end market also remain track cost reduction program support margin acquisition new business win be also expect continue drive result read more card air product earning air product chemical inc price ep surprise air product chemical inc price ep surprise air product chemical inc quoteeastman chemical company emn free report report third quarter result close have earning esp most accurate estimate zack consensus estimate stand company carry zack rank sell caution sell rate zack rank stock go earning announcement see complete list today zack rank stock here eastman chemical top zack consensus estimate trail quarters average beat zack consensus estimate revenue be report quarter stand reflect rise year quarter eastman chemical face challenge fiber ethylene pricing headwind spike raw material cost gain synergy acquisition cost cut action growth high margin specialty product read more eastman chemical sustain earning streak eastman chemical company price ep surprise eastman chemical company price ep surprise eastman chemical company quotepraxair inc px free report report third quarter result bell stock have earning esp most accurate estimate stand zack consensus estimate be peg stock carry zack rank strong sell company post better expect result last quarters average earning surprise be positive zack consensus estimate revenue stand reflect rise year quarter praxair expect customer demand unite state be expectation second half economic condition south america continue suffer political tension add concern be adverse impact hurricane unite state demand praxair industrial gase also company face headwind unfavorable currency swing rise production cost read more regional uncertainty hurt praxair earning praxair inc price ep surprise praxair inc price ep surprise praxair inc quotezack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
124,APD,allegheny technology inc atus free report report net loss share third quarter compare prior year loss share exclude earlier announce goodwill impairment charge related cast product business adjust loss come cent share third quarter narrower year loss cent loss share report quarter be line zack consensus estimate revenue quarter rise year year beating zack consensus estimate allegheny technology incorporate price consensus ep surprise allegheny technology incorporate price consensus ep surprise allegheny technology incorporate quotesegment high performance material component hpmc segment improve year year third quarter due increase sale nickel base specialty alloy forge cast component operate profit increase prior year quarter segment profit reflect higher productivity increase aerospace defense sale improve product mix next generation nickel alloy forging aero engine market benefit titanium operation restructure activity flat rolled product frp segment sale rise year year back higher shipment volume high value standard stainless product modestly higher selling price standard stainless precision rolled strip product segment operate loss come compare year quarter loss result be adversely impact sharp decline raw material price more offset favorable impact higher operate level benefit cost reduction restructure action financial cash hand sep be year year long term debt inched company generate operate cash flow quarter total debt total capitalization be end third quarter year outlookmove ahead allegheny expect hpmc unit maintain robust performance especially commercial aerospace further company expect unit deliver improve result fourth quarter compare third frp unit be expect benefit increase raw material price fourth quarter company see operational improvement product mix benefit be carry allegheny anticipate significant profit improvement opportunity aid completion start qualification new nickel alloy powder facility capital expenditure be expect be annually next several year price allegheny have moved year outperform industry gain zack rank key picksallegheny currently carry zack rank hold better rank company basic material space be fmc corporation fmc free report kopper holding inc kop free report air product chemical inc apd free report fmc corporation have expect long term earning growth rate sport zack rank strong buy see complete list today zack rank stock here kopper holding have expect long term earning growth rate flaunt zack rank air product have expect long term earning growth rate carry zack rank buy today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
125,APD,industrial gas producer supplier praxair inc px free report be schedule report third quarter result oct market open last quarters company deliver better expect result average earning surprise be positive notably last quarter company earning share surpass zack consensus estimate last month company share have yielded return outperform gain record industry let see thing be shape praxair prior earning announcement affect result praxair source more revenue north south american operation have make company financial highly susceptible economic political uncertainty region second half company believe customer demand unite state be expectation economic condition south america continue suffer political tension europe likely remain stable add concern be adverse impact hurricane unite state demand praxair industrial gase also company face headwind adverse movement foreign currency geopolitical issue rise production cost industry competition moreover praxair balance sheet be highly leverage debt capital ratio second quarter believe unchecked higher debt level increase company financial obligation hence prove detrimental profitability earning whispersour proven model provide idea stock be release earning result model stock need combination positive earning esp zack rank strong buy buy hold likely earning beat uncover best stock buy sell re report earning esp filter be not case praxair see zack esp earning esp be currently most accurate estimate lag zack consensus estimate praxair inc price ep surprise praxair inc price ep surprise praxair inc quotezack rank praxair have zack rank sell caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision momentum stock considerhere be company want consider industry model show have right combination element post earning beat quarter fmc corporation fmc free report earning esp zack rank see complete list today zack rank stock here cabot corporation cbt free report earning esp zack rank air product chemical inc apd free report earning esp zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
126,APD,yamana gold inc auy free report be set release third quarter result close bell oct yamana gold report net loss continue operation cent share second quarter year profit cent bar time item adjust result come break even level share analyst poll zack be expect earning cent average quarter yamana gold share have moved last month outperform growth record industry let see thing be shape prior announcement factor playyamana gold july declare expect produce ounce gold operate mine roughly gold production be anticipate second half year company remain well position achieve target last week company provide preliminary operational result third quarter quarter company produce ounce gold ounce silver pound copper accord company production third quarter first month be ahead budget guidance yamana gold expect cost be guidance range provide earlier cost be trend top end range present third quarter yamana gold expect sustain cash cost gold silver not exceed ounce respectively company cash cost gold third quarter be project decline roughly second quarter zack consensus estimate third quarter be peg ounce notably yamana gold have disclose second quarter have elect third quarter participate program brazil resolve certain tax contingency company have begin payment program cash flow be affected third fourth quarters yamana gold inc price ep surprise yamana gold inc price ep surprise yamana gold inc quoteearning whispersour proven model do not conclusively show yamana gold be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be case here see zack esp earning esp yamana gold third quarter be be most accurate estimate zack consensus estimate be peg cent uncover best stock buy sell re report earning esp filter zack rank yamana gold currently carry zack rank combine esp make surprise prediction difficult see complete list today zack rank stock here note caution sell rate stock go earning announcement especially company be see negative estimate revision stock poise beat estimateshere be company basic material space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp sport zack rank air product chemical inc apd free report have earning esp carry zack rank unite state steel corporation free report have earning esp carry zack rank today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
127,APD,air product chemical inc apd free report be slate release fourth quarter fiscal result market open oct company logged adjust earning share fiscal third quarter year quarter earning surpass zack consensus estimate share air product post net sale quarter year year beating zack consensus estimate air product surpass zack consensus estimate trail quarters miss average beat let see thing be shape announcement air product chemical inc price ep surprise air product chemical inc price ep surprise air product chemical inc quotefactor fourth quarter fiscal air product anticipate adjust earning share continue operation share midpoint also represent increase last year revenue air product industrial gase america segment fourth quarter be project witness rise third quarter zack consensus estimate fourth quarter be peg operate income be also expect increase sequentially zack consensus estimate be fourth quarter air product industrial gase asia segment revenue be expect decline third quarter zack consensus estimate fourth quarter be peg decline operate income be expect be witness segment zack consensus estimate be fourth quarter zack consensus estimate revenue industrial gase emea segment be expect be fourth quarter reflect estimate decline sequential basis segment income be also expect increase sequentially zack consensus estimate be fourth quarter industrial gase global segment witness rise net sale zack consensus estimate be peg fourth quarter segment income be expect decline sequentially zack consensus estimate be third quarter air product be well place leverage cyclical recovery core industrial end market company have strong project backlog project be expect be accretive earning cash flow next few year acquisition new business win be expect continue drive result air product also remain track cost reduction program lend support margin moreover air product have significant amount cash invest core industrial gase business company expect have roughly deploy strategic high return opportunity include acquisition large industrial gase project create shareholder value next year air product share have moved past month underperform industry gain earning whispersour proven model do not conclusively show air product be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp air product be currently peg be most accurate estimate zack consensus estimate be peg share uncover best stock buy sell re report earning esp filter zack rank air product currently carry zack rank zack rank increase predictive power esp esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock favorable combinationhere be company chemical space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp zack rank see complete list today zack rank stock here westlake chemical corporation wlk free report have earning esp sport zack rank ingevity corporation ngvt free report have earning esp flaunt zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
128,APD,gold miner newmont mining corporation nem free report be schedule report third quarter result open bell oct last quarter company deliver positive earning surprise adjust earning cent share quarter beat zack consensus estimate cent newmont have surpass expectation trail quarters average positive surprise share newmont have moved past month outperform growth record industry let see thing be shape prior announcement factor playnewmont july revise guidance attributable gold production range ounce ounce production long canyon merian be expect compensate impact decline yanacocha twin creek however company keep attributable copper production forecast unchanged previous guidance ton year newmont also revise aisc sustain cost guidance now expect be ounce ounce expect earlier second quarter newmont attributable gold production increase year year ounce increase be due production long canyon merian offset lower grade yanacocha tanami moreover attributable gold production north america south america africa increase year year same decline australia newmont be make notable progress tanami expansion project australia be expect improve gold production mine tanami expansion project achieve commercial production august ahafo expansion project represent additional upside moreover acquisition cripple creek victor cc represent significant opportunity company expect gold production cc be ounce ounce aisc range newmont be also make notable progress cost efficiency improvement initiative lend support third quarter result strong operational performance be also allow company generate positive free cash flow newmont mining corporation price ep surprise newmont mining corporation price ep surprise newmont mining corporation quoteearning whispersour proven model do not conclusively show newmont be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be case here see zack esp earning esp newmont third quarter be be most accurate estimate zack consensus estimate be peg cent cent respectively uncover best stock buy sell re report earning esp filter zack rank newmont currently carry zack rank combine negative esp make surprise prediction difficult see complete list today zack rank stock here note caution sell rate stock go earning announcement especially company be see negative estimate revision stock poise beat estimateshere be company basic material space want consider model show have right combination element post earning beat quarter fmc corporation fmc free report have earning esp sport zack rank air product chemical inc apd free report have earning esp carry zack rank unite state steel corporation free report have earning esp carry zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
