,ticker,content
265,VMC,build material supplier fastenal fast be expect record jump profit cent share report second quarter result market open thursday company operate more construction supply store be see bellwether construction housing industry fastenal have set high bar performance have meet
266,VMC,stock suffer broad rout monday investor take time digest recent eu summit find distinct aftertaste late buy pare loss have be much end dow loss moved close nasdaq also drop see loss loser trounce winner nyse nasdaq volume be muted market surge friday again fail register even average number monday nasdaq activity fall nyse cool accord preliminary datum worst hit industry be metal product distributor steel maker specialty alloy producer food preparation firm gold miner mining construction machinery maker oil industry group also take substantial hit producer international producer driller get knock only few group escap undamaged put nice gain be cement concrete producer middle pack group be boost surge vulcan material vmc stock poor earning sale record big cap prove haven broad selling name morgan stanley ms citigroup halliburton hal bank america bac apache apa lose volume come average active issue intel intc fall fast trade company warn result suffer result global shortage disk drife problem lie thailand flood put number factory service
267,VMC,cement giant cemex cx issue first quarterly guidance more year datum point housing market be road recovery cemex say expect third quarter earning rise vs year see sale fall mexico base company flounder housing market melt partly
268,VMC,vulcan material company vmc free report third quarter adjust earning share beat zack consensus estimate cent also bottom line increase year year basis total revenue also surpass zack consensus estimate sale increase prior year quarter vulcan material company price consensus ep surprise vulcan material company price consensus ep surprise vulcan material company quote segment increase year year freight adjust revenue also inched year year aggregate shipment volume increase year year shipment trend be disrupt hurricane florida georgia gulf coast north carolina south carolina coastal texas market however market outside area grow mid single digit compare prior year quarter aggregate segment gross profit be year year asphalt mix segment be asphalt segment gross profit be year year total revenue concrete segment be year year concrete segment gross profit be quarter prior year quarter shipment increase prior year quarter total revenue calcium segment be reflect decline prior year quarter segment report gross profit prior year quarter operate gross margin fall basis point bps third quarter adjust ebitda increase year year selling administrative general expense be year year financialsas sep cash cash equivalent be end guidanceadjust ebitda be expect compare prior projection aggregate shipment be expect be same zack rank peer releasevulcan carry zack rank strong sell pultegroup inc phm free report third quarter adjust earning cent share beat zack consensus estimate cent also quarterly earning reflect solid improvement year quarter cent upcoming release construction sectorlouisiana pacific corp lpx free report be schedule release quarterly number nov zack consensus estimate earning be peg cent reflect increase year year basis horton inc dhi free report be slate release quarterly number nov zack consensus estimate earning be peg cent show increase year year basis see complete list today zack rank strong buy stock here zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
269,VMC,vulcan material company vmc free report be set release third quarter result open bell nov last quarter company have deliver positive earning surprise notably company surpass zack consensus estimate only last quarters more offset earning miss result average earning beat vulcan material company price ep surprise vulcan material company price ep surprise vulcan material company quote vulcan be susceptible bad weather condition most product be used outdoors public private construction industry also company production distribution facility be locate open inclement weather condition affect company ability produce distribute product well demand aggregate shipment decline first month owing adverse weather condition recent hurricane likely cause shipment delay third quarter nevertheless increase demand build material repair damage property likely offset initial concern regard business delay zack consensus estimate aggregate shipment be peg ton third quarter year year meanwhile proven model do not conclusively show earning beat vulcan quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp be uncover best stock buy sell re report earning esp filter zack rank vulcan have zack rank strong sell note caution stock zack rank sell go earning announcement especially company be see negative estimate revision earning estimate third quarter have moved last day reflect analyst concern currently zack consensus estimate earning be peg cent reflect decline year year nonetheless company aggressive cost control initiative strong aggregate reserve position pricing power be likely drive result third quarter also sustain growth private construction activity be expect bode well demand aggregate aggregate business line third quarter consensus estimate revenue be peg year year stock worth lookhere be few construction stock worth consider have right combination element beat earning potlatch corporation pch free report have earning esp zack rank see complete list today zack rank stock here owen corning inc oc free report have earning esp zack rank louisiana pacific corporation lpx free report have earning esp zack rank wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
270,VMC,investor interest build product concrete aggregate stock have likely encounter pacasmayo cpac free report vulcan material vmc free report company be best option look undervalue stock let take closer look have find best way great value opportunity be pair strong zack rank great grade value category style score system zack rank favor stock strong earning estimate revision trend style score highlight company specific trait pacasmayo vulcan material be sporting zack rank buy hold respectively right now system place emphasis company have see positive earning estimate revision so investor feel comfortable know cpac be likely see earning outlook improve greater extent be just piece puzzle value investor value investor also tend look number traditional try true figure help find stock believe be undervalue current share price level value category grade stock base number key metric include try true ratio ratio earning yield cash flow share well variety other fundamental value investor frequently use cpac currently have forward ratio vmc have forward also note cpac have peg ratio metric be used similarly famous ratio peg ratio also take account stock expect earning growth rate vmc currently have peg ratio notable valuation metric cpac be ratio be method compare stock market value book value be defined total asset total liability comparison vmc have metric several other help cpac earn value grade vmc have be give value grade cpac be currently sporting improve earning outlook make stick zack rank model base valuation metric feel cpac be likely superior value option right now
271,VMC,lennar corporation len free report be slate report result second quarter fiscal end open bell jun last report quarter company deliver positive earning surprise miami base homebuilder surpass expectation trail quarters average be notably lennar diversify line home offering first time move active adult homebuyer positive housing market fundamental prove favorable lead homebuilder unite state factor higher price mortgage rate supply shortage be take toll housing industry late lennar have be report solid top line number trend be expect continue soon be report quarter well owing strong demand home favorable job market impressive economic condition accord zack consensus estimate company homebuilding segment revenue comprise almost total revenue be likely increase year period record prior report quarter improvement be expect be drive higher average selling price delivery significant portion backlog company new order trend unit also remain solid grow last report quarter fiscal financial service segment be also perform well tandem homebuilding operation innovation new product such recently announce creative student loan program company expect segment second quarter profit be be report quarter meanwhile consensus estimate segment revenue be peg reflect sequential growth lennar homebuilding financial service division be primary driver term revenue earning ancillary business rialto multus family provide diversification well complementary long term growth opportunity flip side lennar other renown homebuilding company have be considerable pressure owing rise land labor cost be threaten margin labor shortage be result higher wage land price be increase due limit availability lennar gross margin home sale expand basis point bps fiscal first quarter decrease bps year year fiscal decline be primarily due increase construction land cost home second quarter company expect gross margin be range compare year period gross margin be expect be impact bps second quarter related calatlantic acquisition overall lennar diligent effort improve operate efficiency digital marketing effort dynamic pricing tool other technology initiative be expect offset headwind thereby drive growth homebuilder regard company be work hard improve sg expense operate leverage investment technology percentage revenue home sale sg expense contract bps fiscal first quarter due improve operate leverage result increase home delivery however impact purchase accounting related calatlantic acquisition be expect hurt margin thereby bottom line company zack consensus estimate second quarter earning be peg cent reflect decrease year year say same revenue be peg imply growth lennar corporation price ep surprise lennar corporation price ep surprise lennar corporation quotewhat do zack model unveil lennar do not have right combination key ingredient positive earning esp zack rank hold higher increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp lennar have earning esp zack rank lennar carry zack rank increase predictive power esp however also need have positive esp be confident earning surprise conversely caution stock zack rank sell rate go earning announcement especially company be witness negative estimate revision stock considerhere be company zack construction sector accord model have right combination element post earning beat respective quarters be report masco corporation mas free report have earning esp zack rank company be expect report quarterly result jul vulcan material company vmc free report have earning esp zack rank company be expect report quarterly number aug century community inc ccs free report have earning esp zack rank company be expect report quarterly result aug see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
272,VMC,investor look stock build product concrete aggregate sector want consider pacasmayo cpac free report vulcan material vmc free report stock be more attractive value investor ll need take closer look find have find best way great value opportunity be pair strong zack rank great grade value category style score system proven zack rank emphasize company positive estimate revision trend style score highlight stock specific trait pacasmayo have zack rank buy vulcan material have zack rank hold right now mean cpac earning estimate revision activity have be more impressive so investor feel comfortable improve analyst outlook be only part picture value investor value investor be also interested number try true valuation metric help show company be undervalue current share price level style score value grade factor variety key fundamental metric include popular ratio ratio earning yield cash flow share number other key stat be commonly used value investor cpac currently have forward ratio vmc have forward also note cpac have peg ratio metric be used similarly famous ratio peg ratio also take account stock expect earning growth rate vmc currently have peg ratio notable valuation metric cpac be ratio investor use ratio look stock market value versus book value be defined total asset total liability comparison vmc have metric several other help cpac earn value grade vmc have be give value grade cpac have see stronger estimate revision activity sport more attractive valuation metric vmc so seem value investor conclude cpac be superior option right now
273,VMC,earning season be full swing member have report result earning preview date oct approximately surpass earning beat revenue notably earning company have rise same period last year revenue growth third quarter total earning index be project grow year year rise revenue look construction overall outlook construction market be positive factor improve economy modest wage growth low unemployment level positive consumer sentiment raise optimism sector performance total third quarter earning construction sector be project increase year year growth revenue historically build product industry construction sector have be face brunt abnormally wet weather condition have jeopardize shipment production profit recent hurricane be also likely cause shipment delay short term nevertheless demand build material repair damage property be expect somewhat offset initial concern regard business delay boost top line company again construction market be expect get boost announce trump administration invest heavily infrastructure particularly trump plan boost infrastructure rebuild highway bridge tunnel airport school hospital have bring build product stock limelight build product stock report nov build product company martin marietta material inc mlm free report vulcan material company vmc free report be set report third quarter result nov market open let see thing be shape announcement martin marietta prospect have be get mar weak volume due labor constraint delay large project weather related risk have be affect company performance due exterior nature business improve economic condition cost management enhance operational efficiency meanwhile hurricane harvey irma be expect weigh second half result martin marietta generate sale texas florida impact hurricane be likely lead weak volume negative price mix higher operate cost nonetheless company string acquisition divestiture uptick private public construction activity be encourage sustain growth construction activity drife demand aggregate cement business company be expect drive result be report quarter overall third quarter zack consensus estimate earning be peg reflect year year decline zack consensus estimate revenue be peg reflect growth proven model do not conclusively show earning beat company quarter martin marietta do not have positive earning esp zack rank hold higher research show stock zack rank strong buy buy combine positive earning esp have higher chance beating earning estimate uncover best stock buy sell re report earning esp filter company carry zack rank strong sell have earning esp note caution stock zack rank sell go earning announcement especially company be see negative estimate revision read more martin marietta disappoint earning season martin marietta material inc price ep surprise martin marietta material inc price ep surprise martin marietta material inc material be susceptible bad weather condition most product be used outdoors public private construction industry also company production distribution facility be locate open inclement weather condition affect company ability produce distribute product well demand aggregate shipment decline first month owing adverse weather condition recent hurricane likely cause shipment delay third quarter nevertheless increase demand build material repair damage property likely offset initial concern regard business delay zack consensus estimate aggregate shipment be peg ton third quarter year year third quarter zack consensus estimate earning be peg cent reflect decline year year revenue stand year year meanwhile proven model do not conclusively show earning beat vulcan quarter have earning esp zack rank read more vulcan material earning disappoint vulcan material company price ep surprise vulcan material company price ep surprise vulcan material company quotemore stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
274,VMC,acquisition have be integral vulcan material vmc free report growth strategy company strengthen portfolio acquisition divestiture be expect facilitate company drive profitability company share have gain past month compare favorably industry increase again earning estimate have moved north past day upside reflect analyst optimism surround company future earning potential company strong aggregate reserve position bolt acquisition also drive stock performance upcoming quarters expansion become public company vulcan material follow systematic inorganic strategy expansion have wrapped various bolt acquisition have contribute significantly growth vulcan material close acquisition totale first quarter company close acquisition include aggregate asphalt operation complement exist position alabama texas importantly company make important integration aggregate usa llc portfolio early addition vulcan serve high growth market southeastern unite state comprise state georgia florida tennessee south carolina virginia company largely benefit state highway funding program area also consistent private sector growth region adjust ebitda include impact aggregate usa operation be envision range aggregate shipment aggregate usa operation be expect be roughly ton buyout boost vulcan ability serve customer well draw operational commercial synergy meanwhile company divest georgia ready mix concrete operation march effort boost aggregate reserve positionvulcan material invest internal growth project first quarter secure new aggregate reserve develop new production site enhance distribution capability support target growth asphalt concrete operation company also have plan spend internal growth include development strategic aggregate site california texas trump infrastructure plan act catalystprivate demand residential residential continue recover vulcan serve market highway demand be again surge have be disappointing importantly trump unveil long await plan fix america infrastructure next year plan be primarily center used federal fund spur massive infrastructure investment road highway port airport comprehensive bill also address issue related drink waste water system energy rural infrastructure well veteran hospital name few further propel demand product sell company vulcan material overall zack rank hold company expect adjust earning grow also remain focuse build aggregate unit margin execute internal growth project headwindsvulcan material be susceptible bad weather condition most product be used outdoors public private construction industry company production distribution facility be also locate outdoors inclement weather affect company ability produce distribute product also have negative impact demand construction work be hampered weather first fourth quarters be most affected winter stock considersome better rank stock construction sector be holding inc mdc free report sporting zack rank strong buy beazer home usa inc bzh free report meritage home corp mth free report carry zack rank buy see complete list today zack rank stock here current year earning holding beazer home meritage home be expect grow respectively hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
275,VMC,hurricane harvey continue devastate gulf many life lose thousand render homeless houston fourth largest city unite state be flooded receive more inch rain national weather service goldman sachs economist estimate property damage due harvey jpmorgan rank harvey top costliest storm country have face house have be hit hurricane keep tragedy aside such disaster prove be boon company build material product space homeowner try repair damage home historically build product company martin marietta material inc mlm free report vulcan material company vmc free report have be face brunt abnormally wet weather condition jeopardize shipment production profit also harvey likely cause shipment delay short term nevertheless demand build material repair damage property more likely offset initial concern regard business delay boost top line company keep mind stock number build product company rally harvey hit gulf share vulcan surge martin marietta jump summit material sum free report increase harvey wreak havoc aug therefore add build product stock portfolio make great sense point key help zack stock screener have zero stock build product industry base good zack rank other relevant metric owen corning inc oc free report provide build material range insulation roofing siding stone company sport zack rank strong buy vgm score research show stock vgm score combine zack rank offer best upside potential see complete list today zack rank stock here company see share climb aug say have noticed company have outperformed industry week week week time frame zack consensus estimate current year earning increase last day earning estimate increase signify bullish analyst sentiment indicate robust fundamental expectation outperformance term concrete inc uscr free report provider ready mixed concrete concrete related product service have zack rank vgm score company see share climb aug also company have outperformed industry so far year gain zack consensus estimate current year earning increase last day next year earning estimate rise again company have long term year expect ep growth topbuild corp bld free report be installer distributor insulation product construction industry company have zack rank share company rise aug topbuild have outperformed industry week week week time frame zack consensus estimate current year earning increase last day next year earning estimate rise patrick industry inc patk free report be manufacturer supplier build product material company see share rally aug company have outperformed industry year vs zack consensus estimate current year earning increase last day next year earning estimate climb simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
276,VMC,base birmingham al vulcan material company vmc free report be engage production distribution sale construction aggregate other construction material mexico investor note earning estimate vmc have moved last day build material company have post positive earning surprise past quarters positive average surprise currently vmc have zack rank sell definitely change follow vulcan earning report be just release see complete list today zack rank strong buy stock here have highlighted key stat just reveal announcement earning vmc beat earning zack consensus estimate earning call ep cent company report adjust earning cent instead revenue vmc report revenue also beat consensus estimate key stat note aggregate shipment increase quarter share price movement share be pre market trading time writing vulcan material company price consensus ep surprise vulcan material company price consensus ep surprise vulcan material company quotecheck back later full vmc earning report later medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
277,VMC,have be more month last earning report vulcan material company vmc free report share have lose time frame underperform market recent negative trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst second quarter resultsvulcan material second quarter adjust earning share miss zack consensus estimate however bottom line be flat year year basis total revenue also miss zack consensus estimate sale however increase prior year quarter segment increase year year freight adjust revenue also inched year year aggregate shipment volume decrease due severe wet weather condition flood june lead slowdown construction activity aggregate segment gross profit be year year asphalt mix segment be owing increase volume asphalt segment gross profit be year year total revenue concrete segment be year year concrete segment gross profit be quarter prior year quarter shipment increase prior year quarter drive increase volume most company concrete market total revenue calcium segment be reflect decrease prior year quarter segment report gross profit prior year quarter operate gross margin fall basis point bps second quarter adjust ebitda increase year year selling administrative general expense be flat year year financialsas mar cash cash equivalent be end second quarter company return shareholder dividend share repurchase total debt end second quarter be guidance updatedadjusted ebitda be project range lower expect earlier aggregate shipment be now expect ton asphalt concrete calcium gross profit growth be still anticipate core capital spending be still estimate support increase level shipment bring production cost boost operate efficiency have estimate be move then analyst be quiet last month none issue earning estimate revision vulcan material company price consensus vulcan material company price consensus vulcan material company quotevgm scoresat time vulcan material stock have subpar growth score be do lot better momentum front stock be allocate grade value side putt fifth quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be suitable solely momentum investor stock have zack rank strong sell expect average return stock next few month
278,VMC,have be month last earning report vulcan material company vmc free report share have add time frame recent positive trend continue lead next earning release be vmc due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver first quarter resultsvulcan material earning revenue surpass zack consensus estimate first quarter revenue earning improve year year adverse weather condition higher anticipate energy cost vulcan report adjust earning cent share first quarter surpass zack consensus estimate cent also bottom line increase year year basis total revenue outpaced zack consensus estimate top line increase prior year quarter segment increase year year freight adjust revenue rise year aggregate shipment volume be year year quarter review shipment arizona california florida coastal texas experience double digit gain back solid demand growth start large project however shipment rate lag north texas due wet weather asphalt mix segment be asphalt segment gross profit be year year shipment be line prior year quarter figure cold wet weather key market limit pave activity total revenue concrete segment be year quarter gross profit be line prior year quarter shipment increase prior year quarter total revenue calcium segment be year quarter segment report gross profit prior year quarter tally operate gross margin fall basis point first quarter also adjust ebitda be year year selling administrative general expense be prior year quarter financialsas mar cash cash equivalent be end company expect earning continue operation share adjust ebitda be envision range aggregate shipment aggregate usa operation be expect roughly ton have estimate be move then turn fresh estimate flatlined past month have be revision higher current quarter compare lower vulcan material company price consensus vulcan material company price consensus vulcan material company quotevgm scoresat time vmc have average growth score momentum be do bit better however stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable momentum investor growth investor outlookvmc have zack rank hold expect line return stock next few month
279,VMC,line systematic inorganic strategy expansion vulcan material company vmc free report enter agreement acquire vancouver base aggregate logistic company polaris material corporation vulcan indirect subsidiary acquire polaris issue outstanding share share cash way statutory plan arrangement imply aggregate fully diluted equity value polaris approximately delve acquisition expand vulcan footprint major market california be serve polaris also enhance product offering additionally vulcan gain access polaris high capacity aggregate process plant deep water port vancouver island aggregate reserve distribution yard outlet further vulcan logistic capability ship delivery aggregate product get boost also have opportunity distribute product pacific coast future inorganic drive strongsince become public company vulcan have be follow systematic inorganic strategy expansion have wrapped various bolt acquisition have contribute significantly growth company conclude transaction expand aggregate business asphalt mix business exit ready mixed concrete business california expand asphalt mix business arizona vulcan expand aggregate distribution capability georgia complete strategic bolt acquisition new mexico texas company have close acquisition worth first month first quarter vulcan acquire facility marine aggregate distribution yard build material yard california tennessee take aggregate facility asphalt mix operation asphalt pave business rail serve aggregate operation second quarter company sign agreement buy spo partner aggregate business aggregate usa llc buyout expand vulcan ability serve customer bring operational commercial synergy stock price share have lose year date wider industry decline estimate have moved south respectively trend shipment growth seasonal influence construction activity be weigh zack rank strong sell stock performance nevertheless company strong aggregate reserve position strategic acquisition drive performance upcoming quarters stock considerbetter rank stock sector include beazer home usa inc bzh free report home inc mho free report kb home kbh free report kb home zack rank strong buy stock be expect witness growth fiscal earning see complete list today zack rank stock here beazer home carry zack rank buy beazer surpass earning past quarters average beat full year earning home be likely rise more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
280,VMC,vulcan material company vmc free report second quarter adjust earning cent share miss zack consensus estimate however bottom line be flat year year basis total revenue also miss zack consensus estimate sale however increase prior year quarter segment increase year year freight adjust revenue also inched year year aggregate shipment volume decrease due severe wet weather condition flood june lead slowdown construction activity aggregate segment gross profit be year year asphalt mix segment be owing increase volume asphalt segment gross profit be year year total revenue concrete segment be year year concrete segment gross profit be quarter prior year quarter shipment increase prior year quarter drive increase volume most company concrete market total revenue calcium segment be reflect decrease prior year quarter segment report gross profit prior year quarter vulcan material company price consensus ep surprise vulcan material company price consensus ep surprise vulcan material company quoteoperate gross margin fall basis point bps second quarter adjust ebitda increase year year selling administrative general expense be flat year year financialsas mar cash cash equivalent be end second quarter company return shareholder dividend share repurchase total debt end second quarter be guidance updatedadjusted ebitda be project range lower expect earlier aggregate shipment be now expect ton asphalt concrete calcium gross profit growth be still anticipate core capital spending be still estimate approximately support increase level shipment bring production cost boost operate efficiency zack rank peer releasesvulcan material carry zack rank hold see complete list today zack rank strong buy stock here masco corporation mas free report adjust earning cent share second quarter be line zack consensus estimate adjust earning increase year year horton inc dhi free report exhibit impressive performance third quarter fiscal earning revenue beating zack consensus estimate respectively pultegroup inc phm free report second quarter adjust earning cent share beat zack consensus estimate cent also quarterly earning reflect jump year quarter adjust figure cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
281,VMC,louisiana pacific corporation lpx free report post first quarter result earning revenue fall shy zack consensus estimate company report adjust earning share cent quarter miss consensus mark cent earning improve considerably year quarter figure cent upside be attribute higher oriented strand board osb price strong performance engineer wood product south american operation however recent rail transportation system issue canada cause unplanned downtime operation increase inventory late shipment net sale quarter fail meet consensus mark net sale increase year year adjust ebitda continue operation be quarter prior year quarter segmental analysisosb sale osb segment increase year year first quarter adjust ebitda increase first quarter begin quarter company report osb commodity sale value add sale separately sale volume commodity osb product be higher same value add product be lower year year basis meanwhile pricing osb be higher commodity product value add product siding segment segment sale be owing increase smartside average sale price volume be lower quarter review siding segment record adjust ebitda reflect increase first quarter engineer wood product ewp ewp sale grow year year quarter owing higher volume joist lvl product pricing increase lvl lsl joist adjust ebitda increase prior year quarter south america segment comprise facility chile brazil segmental sale improve year year adjust ebitda be compare first quarter other net sale be quarter compare year louisiana pacific corporation price consensus ep surprise louisiana pacific corporation price consensus ep surprise louisiana pacific corporation pacific end quarter cash cash equivalent mar compare dec zack rank other peer pacific sport zack rank strong buy see complete list today zack rank stock here masco corporation mas free report first quarter adjust earning miss analyst expectation revenue surpass same growth quarter be drive strong performance plumbing decorative architectural north american window business vulcan material company vmc free report earning revenue surpass zack consensus estimate first quarter revenue earning improve year year adverse weather condition higher anticipate energy cost pultegroup inc phm free report report impressive first quarter result earning revenue beating zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
282,VMC,vulcan material company vmc free report be set release fourth quarter result feb open bell last quarter company deliver positive earning surprise notably company surpass zack consensus estimate last quarters average earning beat be let see thing be shape prior announcement factor playvulcan material systematic inorganic strategy expansion look encourage company have wrapped various bolt acquisition contribute significantly growth first month close acquisition worth include ready mixed concrete facility aggregate marine distribution yard build material yard california aggregate facility illinois aggregate facility new mexico well aggregate facility asphalt mix operation construction pave business tennessee buyout be expect drive growth be report quarter come segment aggregate segment sale accounting more total revenue rise quarter zack consensus estimate last quarter segment sale increase year year zack consensus estimate aggregate shipment be peg ton show improvement year year previous quarter asphalt mix segment revenue improve year year fourth quarter revenue be expect grow year year zack consensus estimate concrete segment revenue be project rise be report quarter revenue increase last quarter also calcium segment revenue be likely be be report quarter revenue decline prior quarter moreover improvement private construction activity especially private residential construction bode well result demand vulcan material product be likely rise drive revenue however seasonal influence construction activity weigh company performance be report quarter vulcan material be susceptible bad weather condition most product be used outdoors public private construction industry also company production distribution facility be locate outdoors fourth quarter zack consensus estimate revenue be peg year year earning be estimate cent reflect year year increase year quantitative model predictionper proven model vulcan material be likely deliver earning beat be report quarter be stock need have positive earning esp zack rank strong buy buy hold happen zack esp earning esp be uncover best stock buy sell re report earning esp filter zack rank vulcan have zack rank increase odd earning beat note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision vulcan material company price ep surprise vulcan material company price ep surprise vulcan material company quoteother stock favorable combinationhere be company want consider model show have right combination element post earning beat boise cascade company bcc free report have earning esp zack rank see complete list today zack rank stock here century community ccs free report have earning esp zack rank mastec mtz free report have earning esp zack rank don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
283,VMC,martin marietta material inc mlm free report post impressive fourth quarter result earning revenue beating zack consensus estimate adjust earning share surpass zack consensus estimate earning also improve prior year quarter consolidated revenue rise year year freight delivery revenue totale year year segment build material business include aggregate cement ready mixed concrete asphalt pave product line segment total revenue be aggregate total revenue grow ready mixed concrete total revenue fall nearly cement revenue rise asphalt pave product line revenue improve shipment volume aggregate product line decline due lower shipment thank government uncertainty labor constraint ongoing project delay particularly mid america west group geographically west group aggregate volume drop southeast group report increase volume strong nonresidential construction higher public construction activity magnesia specialty segment include magnesium oxide magnesium hydroxide lime product report total revenue year year martin marietta material inc price consensus ep surprise martin marietta material inc price consensus ep surprise martin marietta material inc gross margin increase basis point bps owing ongoing pricing improvement benefit strategic deployment capital marietta end quarter cash cash equivalent dec compare dec dec share company common stock be outstanding share remain current repurchase authorization guidancetotal revenue be expect band gross profit be project range aggregate product line total revenue be project range aggregate product line volume be expect range cement product line total revenue be estimate band ready mixed concrete asphalt pave product line total revenue be project band magnesia specialty business net sale be expect zack rank peer releasesmartin marietta carry zack rank hold see complete list today zack rank strong buy stock here pultegroup phm free report fourth quarter adjust earning share cent beat zack consensus estimate cent also earning reflect jump cent year quarter nvr inc nvr free report report fourth quarter adjust earning share miss zack consensus estimate adjustment nvr report earning year year upcoming releasevulcan material company vmc free report be schedule release quarterly number feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
284,VMC,base birmingham al vulcan material company vmc free report be engage production distribution sale construction aggregate other construction material mexico investor note earning estimate vmc have moved last day build material company have post positive earning surprise past quarters positive average surprise owing stellar performance last quarter currently vmc have zack rank hold definitely change follow vulcan earning report be just release see complete list today zack rank strong buy stock here have highlighted key stat just reveal announcement earning vmc miss earning zack consensus estimate earning call ep company report adjust earning cent instead vulcan material company price ep surprise vulcan material company price ep surprise vulcan material company quoterevenue vmc report revenue also miss consensus estimate key stat note aggregate shipment decrease quarter check back later full vmc earning report later more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
