,ticker,content
556,CMCSA,expression interest be pour dozen group be eyee buy struggle web portal yahoo yhoo verizon vz rumore be most likely acquirer say monness crespi hardt analyst james cakmak industry research report monday verizon be still most likely savior potential risk opinion write cakmak add more expression interest have be make yahoo technology focuse investment banker frank quattrone be position embattled yahoo ceo marissa mayer company core business package deal prospect private industry pair be low accord cakmak have entertain idea private equity previously longer think realistic option give ms mayer desire maintain central role write cakmak monness crespi estimate value yahoo core asset yahoo have receive nearly expression interest prospective bidder include verizon time say report last week ny post mayer be intensified pressure major investor starboard value have urge exit mayer director well spinoff yahoo core search business yahoo director be close offer least board seat activist hedge fund order avert proxy fight accord new york post report aside form committee independent director explore possible transaction yahoo announce last week bring goldman sachs jpmorgan pjt partner financial advisor law firm cravath swaine moore company rumore be interested yahoo be comcast cmcsa verizon have talk interest buy yahoo asset right price also say do not want catch fall knife refer state yahoo business rumor re emerge last week commerce giant alibaba group baba buy back valuable stake yahoo now hold chinese company yahoo asian asset comprise alibaba holding stake yahoo japan represent vast majority yahoo market value yahoo own stake alibaba share observer say such transaction be unlikely high tax implication alibaba analyst say yahoo be poise lose more ad dollar facebook fb alphabet googl own google high profile startup such snapchat pinterest yahoo stock be midday trading stock market today highest point late december concern health core business have drive yahoo stock time last year alibaba stock be wall street journal report note china commerce king ant financial service be look raise pricing subsidiary valuation potentially vaulting top china largest financial company
557,CMCSA,google fiber have only tv customer dec say report add parent alphabet googl public relation bounty service be wildly proportion actual market share gain vs other cable tv player google unit sell high speed internet tv service market have trumpet expansion plan google fiber bundle video gigabit second service monthly also sell stand alone internet monthly google fiber be currently available austin texas provo utah kansa city mo neighboring kansa city kan google announce plan early expand service san antonio nashville tenn atlanta charlotte raleigh durham salt lake city also deep talk other potential market telecom company have be alarm alphabet own google fiber recent spate announcement february sue louisville ky new law make easier company google fiber install gigabit internet network used exist utility pole comcast cmcsa early february step marketing atlanta anticipation google fiber arrival analyst craig moffett say google fiber likely have more customer tv subscriber firm study didn track still say google fiber relatively few tv customer base datum copyright office raise question medium hype service have garner addition less subscriber span month service have generate kind fanfare isn terribly impressive write moffett alphabet hasn give subscriber figure google fiber financial business be group quarterly earning alphabet call other bet basically include business other core google unit google have be talk local government ore san jose calif phoenix expand service market late google fiber say enter chicago los angele late february google fiber say san francisco be also expansion list google have make number splashy announcement take together have rather provisional feel company be still experiment moffett write market be different seemingly intentionally so goal doesn seem be much ground cover seem be many different business model showcase
558,CMCSA,yahoo yhoo be hold traditional auction core internet search business have begin send nondisclosure agreement prospective bidder accord medium report rather talk buyer individually yahoo be hold traditional auction sale formal bid accord item carry ctfn late wednesday yahoo ceo marissa mayer be intensified pressure major investor starboard value have urge exit mayer director well spinoff yahoo core search business yahoo director be close offer least board seat activist hedge fund order avert proxy fight accord report friday new york post analyst say yahoo be poise lose more ad dollar facebook fb alphabet googl own google high profile startup such snapchat pinterest monday yahoo say have goodwill value tumblr more year web pioneer spend buy microblogging site bloomberg report last week yahoo be prepare meet potential suitor company rumore be interested yahoo be comcast cmcsa verizon communication vz time time rumor re emerge week commerce giant alibaba group baba buy back valuable stake yahoo now hold chinese company yahoo asian asset comprise alibaba holding stake yahoo japan represent vast majority yahoo market value yahoo own stake alibaba share observer say such transaction be unlikely high tax implication alibaba monday alibaba senior executive jack joe tsai say spend combine buy company stock be part stock buyback plan alibaba announce august alibaba recent financial move have investor wonder chinese conglomerate be ready make play yahoo accord report variety yahoo stock be midday trading stock market today yahoo stock have rise previous trading day gain early february buyout expectation share still be past month
559,CMCSA,sell growth technology stock early morgan stanley still like tech name plenty free cash dividend improve profit margin rise market share research report wednesday morgan stanley say top tech pick include comcast cmcsa mobile microsoft msft amazon com qualcomm qcom ibm morgan stanley be underweight technology sector overall prefer utility financial health care relative broader market ve see more technology growth stock contract multiple time last year say analyst adam parker report also note financial crisis technology stock improve margin have strongly outperformed high sale growth margin expansion here morgan stanley like tech stock mobile tmus competition wireless industry be intense mobile continue gain share uncarrier brand promotion vs rival comcast cable tv firm have pricing power invest wisely infrastructure nbcuniversal say parker amazon amzn retail cloud business be inflect see lead higher expect profitability write parker microsoft get boost real top line driver say parker cite azure public cloud compute business datum center share gain office subscriber growth pricing ibm ibm ibm be only large cap tech stock institutional ownership year lows parker say investor appreciate accelerate transformation more analytic cloud friendly business qualcomm be overweight think recent concern regard royalty chip business be overblown say parker expect improve licensing fee china
560,CMCSA,yahoo yhoo stock climb fifth straight trading day tuesday chatter china commerce giant alibaba group baba buy back valuable stake yahoo now hold accord medium report rumor alibaba buy back stake yahoo have emerge observer say such transaction be unlikely high tax implication alibaba yahoo have say be approach buyer potentially interested part company alibaba recent financial move have investor wonder chinese conglomerate be ready make play yahoo accord report variety alibaba senior executive jack joe tsai say monday spend combine buy company stock be part stock buyback plan alibaba announce august comcast cmcsa verizon vz remain lead candidate acquire yahoo say mizuho analyst neil doshi industry note week add company offer higher price private equity group wield huge subscriber basis internet tv operate lead mobile service time time have also be mentioned possible yahoo acquirer yahoo rise tuesday hit high alibaba stock rise yahoo have gain early february be be trading time last year yahoo share also climb more monday yahoo asian asset comprise alibaba holding stake yahoo japan represent vast majority yahoo market value yahoo own stake alibaba share ask alibaba interest buy back share yahoo alibaba executive vice chairman joe tsai say october call analyst alibaba buy back share be very significantly accretive shareholder principal operate scott rostan founder ceo training street group teach corporate valuation merger acquisition skill tell ibd week alibaba buyback share yahoo be definitely possible add buy back own stock then effectively own yahoo be very ironic twist alibaba buy half yahoo then stake deal value back china sovereign wealth fund china investment corp clutch private equity firm alibaba purchase remainder result huge tax bill yahoo gain alibaba think have interest shanghai base research analyst sean zhang tell wall street journal december continue focus growth focus build more competitive company zhang say alibaba say have cash cash equivalent short term investment december yahoo director be close offer least board seat activist hedge fund starboard value order avert proxy fight accord report friday new york post starboard founder jeff be look oust yahoo ceo marissa mayer force sale company core internet business analyst say yahoo be likely lose advertising dollar facebook fb alphabet googl own google high profile startup snapchat pinterest monday yahoo also say have goodwill value tumblr more year web pioneer spend buy microblogging site yahoo say earlier take impairment charge related tumblr be consider strategic alternative core internet business
561,CMCSA,leverage acquisition directv announce today roll national internet video service year end national video stream service tailor mobile phone user web offer target millennial say directv now directv mobile directv preview product be available fourth quarter verizon communication vz have launch ad support mobile video service go dish network dish sling stream service have subscriber aim set apart rival broad range video offering surpass comcast cmcsa biggest pay tv provider directv purchase close july have video subscriber dec fix line verse customer satellite tv subscriber have negotiate content company digital stream right say be limit many person log service smartphone tablet smart tvs pcs other device say consumer have option buy premium content online top video service have largest number pay tv sub give scale need compete ott market enable acquire mobile home right say ub analyst john hodulik research report ability sell pay tv subscription nationally be key segmented mobile video strategy january announce wireless product unlimited datum only new exist subscriber directv verse landline business state do not say announcement today many channel be include new video stream product new video subscription model reflect flexible content choice view option simple transparent pricing consumer want john stankey ceo entertainment group say company news release say directv now product be available fix line internet service provider wireless network bundle wireless plan bundle ott video wireless provide stickiness be miss stand alone ott service say hodulik directv now include demand live programming well premium add option less expensive directv mobile package be accessible wireless service provider short form content be tailor mobile device ad support directv preview service feature content millennial include video otter medium joint venture chernin group verizon go mobile video service be available app wireless network dish network sling be include mobile tmus binge service video do not count monthly datum cap image provide shutterstock
562,CMCSA,takeout seem inevitable trouble web portal yahoo yhoo be see core business continue accord report monday mizuho japanese bank handed yahoo price target boost anticipation acquisition yahoo stock rise mizuho raise price target yahoo stock maintain neutral rating yahoo share rise close stock market today yahoo be past month concern company poor financial show future influential investor call yahoo ceo marissa mayer resign gain mobile business yahoo unique visitor count be sink year year january drop december fall november mizuho analyst neil doshi say monday industry note cite comscore datum fact january be worst monthly decline unique visitor have ever see company write doshi total time spend yahoo site drop first time expect yahoo be more vulnerable year now lose user ultimately ad dollar larger platform facebook fb alphabet googl own google high profile startup snapchat pinterest doshi say news report yahoo board look add starboard value executive board yahoo say hire outside banker seem board maybe maybe not ms mayer be get more aggressive yahoo doshi write verizon communication acquisition aol last year be view floor price potential yahoo buyout say yahoo director be close offer least board seat starboard activist hedge fund order avert proxy fight accord report friday new york post starboard founder jeff be look oust mayer force sale company core internet business comcast cmcsa verizon vz remain lead candidate acquire yahoo say doshi add company offer higher price private equity group have huge subscriber basis internet tv operate lead mobile service company easily absorb yahoo clear synergy business doshi say scott rostan founder ceo training street group teach corporate valuation merger acquisition skill agree verizon comcast be such large company be almost just little bite size morsel be gobble rostan tell ibd ability do transaction be pretty easy company be more question do want strategic standpoint time time be possible strategic suitor rostan say imagine yahoo sport sport illustrated somehow imagine yahoo news time imagine fortune yahoo finance say be very interesting combination come such deal monday yahoo estimate restructure effort result pretax charge mostly current quarter total be severance pay related cash expenditure company say regulatory filing friday yahoo announce feb reduce workforce end close office dubai mexico city bueno aire madrid milan
563,CMCSA,comcast cmcsa verizon vz make perfect buyer sag yahoo yhoo say investment bank mizuho security company be willing bid aggressively yahoo order gain access yahoo user base online advertising asset write mizuho analyst neil doshi research note thursday be shame selling core business strategic buyer tim sell aol verizon impressive outcome most party involved yahoo board also seem be odd yahoo ceo marissa mayer year strategic plan recently propose doshi say rift be exacerbate board get compelling offer ms mayer be not willing haven come many investor be thrill mayer year strategic plan so re not optimistic have success front almost yahoo current value stem stake china internet powerhouse alibaba group baba company turnaround plan include continue investment company call maven acronym yahoo mobile video native advertising social business ad revenue be grow mayer say web portal narrow focus area news sport finance lifestyle simplified yahoo yield better focus execution increase shareholder value say company earning conference call mayer reportedly further outline turnaround plan major hedge fund be major yahoo shareholder millennium partner mason capital accord report wednesday new york post news report come heel mayer hire manhattan base innisfree help recruit investor support activist investor jeff starboard value push mayer leave yahoo month say cut workforce close office look sell core division asset such patent real estate part strategic plan return company modest accelerate growth year end yahoo say anticipate have employee fewer contractor represent workforce be smaller be expect save year short term operate expense cut yahoo stock fraction afternoon trading stock market today have tumble nearly start
564,CMCSA,downside reversal be dominant thursday new high list morning gain fade session do yield few solid breakout cantel medical cmn gain report strong earning open clear buy point maker infection prevention control product have most consistent track record earning growth
565,CMCSA,comcast ticker symb cmcsa be pull stop marketing xfinity video service new set top box time fcc plan stoke set top competition nation cable tv firm advertised xfinity video demand service super bowl big game ad rate be quote second slot moreover comcast year launch social medium campaign target millennial comcast paid twitter twtr co develop short web video social medium personality base xfinity product experience social medium personality post video platform such instagram vine twitter promote tweet meanwhile comcast say field technician be install advanced set top box day home comcast video customer more be used set top box jan year end comcast expect least half video subscriber be used internet ready set top box home comast be get pay back xfinity marketing push comcast add video customer biggest quarterly net gain tv subscriber year analyst forecast comcast see net add tv subscriber trend internet video young adult have never subscribe pay tv ve get play offense thing comcast ceo brian robert say company earning conference call month comcast capital spending be expect rise drive deployment spending nbcu universal theme park entertainment platform provide access live broadcast demand video dvr store content november comcast partner broadcast cable network bring short form web clip set top part video demand vod lineup internet search web browse netflix nflx app be not now part dvr store content be internet cloud not set top provide more space customer watch dvr content mobile device well tv set analyst say comcast have put lot work develop cloud base tv channel guide user interface voice controlled remote programming recommendation screen sport app social medium feature sharing video represent industry best class technology due volume content available flexible cloud infrastructure simplicity user interface nomura analyst anthony diclemente say recent research report comcast have huge vod library movie tv show aim take advantage marketing opportunity such oscar comcast february provide past academy award winner vod well content glean past oscar telecast goal be drive subscriber average monthly spending vod other purchase aside video subscriber gain company eye ad gain comcast aim use view datum glean set top box target advertising insert commercial specific audience vod other programming protect privacy set top view datum be aggregate anonymous comcast have acquire company freewheel visible world build target advertising platform cable tv firm also have be work content company fall tv audience rating re eager obtain tv datum par digital platform advertiser have up spending internet target individual base website visit search conduct comcast big xfinity push federal regulator now aim increase competition set top box market federal communication commission plan make easier consumer switch set top box lease monthly pay tv company new device sell retail consumer electronic internet company comcast initiative impact charter communication chtr time warner cable twc other pay tv firm lease set top box monthly fee new set top rule be approve year end pay tv industry be wage fight support congress cable firm say new rule aren need arena innovation spark fast change case take more set top consumer product appear market pay tv company have year comply new regulation then comcast have big head start roll technology still new entrant set top box market match many feature say joel espelien analyst diffusion group be nice seriously doubt feature be defensible long run say even feature such cloud base dvr storage not set apart add see decline interest dvr millennial add espelien don get have record thing
566,CMCSA,stand alone trajectory mobile tmus look very bright long term prospect deal dish network dish sprint cable tv firm be still alive say deutsche bank initiate coverage buy rating matthew niknam deutsche bank analyst also start coverage rural phone company frontier communication ftr cell tower company american tower amt crown castle cci buy rating initiate verizon communication vz sprint centurylink ctl windstream sba communication sbac hold rating mobile uncarrier brand marketing strategy have gain market share vs bigger rival controlled deutsche telekom mobile have strategic appeal potential industry partner write niknam video increasingly go mobile report comcast cmcsa have recently trigger wholesale agreement verizon believe cable company increasingly view mobile network ownership longer term strategic option comcast have plenty financial muscle pull acquisition dish network stock have drop sprint hold more debt acquisition satellite tv broadcaster directv meanwhile have bolster competitive position say niknam believe be best position strategically give presence key distribution platform mobile video wire phone leadership position share market say frontier stock be afternoon trading stock market today sprint centurylink be more sba more ibd leaderboard stock be almost image provide shutterstock
567,CMCSA,federal regulator verizon communication vz have zero airwave make global leader roll wireless service market opportunity be challenger cable tv industry dominance think verizon wireless not verizon fio brand landline service vs like comcast cmcsa charter communication chtr first airwave need be freed high frequency radio spectrum also call millimeter wave come particular regulator be focuse gigahertz frequency band analyst say most wireless phone service today use radio frequency ghz ghz millimeter wave ring bell several fix wireless startup winstar teligent nextlink terabeam try fail commercialize product rely high frequency airwave dot com boom late business model be suspect lmds local multipoint distribution service be susceptible interference rain other environmental condition tech bubble burst lmds startup perish technology advance however make high frequency airwave prime candidate lmds mobile datum wasn mature neither be internet neither be electronic industry couldn make low cost mmwave device say ted rappaport founding director nyu wireless new york university research center millimeter wave technology wi fi be really brand new then backhaul be not even build lmds be originally conceive be fiber serve backhaul long distance point multipoint be not mobile service fast forward today backhaul be place accommodate demand electronic mmwave frequency be be mass produce car demand datum be increase more year only way continue supply capacity user be move millimeter wave federal communication commission october open study look ghz primary band fcc say ghz airwave show promise country have be focuse higher frequency rather ghz fcc chairman tom wheeler speaking senate committee hearing march say international coordination be preferable believe move forward exploration ghz band wheeler say lead world allocate spectrum faster nation planet verizon meanwhile feb agree buy privately hold xo communication fiber optic network business side deal verizon also lease xo wireless spectrum ghz ghz band option buy end xo spectrum cover largest metro area include new york boston chicago minneapoli atlanta miami dalla phoenix san francisco los angele well tampa fla austin texas verizon cfo fran shammo comment xo deal morgan stanley conference march right now have license issue fcc trial purpose ghz xo deal give additional ghz shammo say rental agreement enable include xo spectrum development ghz so just continue path re launch soon fcc clear spectrum note japan south korea plan test service used ghz ghz airwave analyst doubt ghz airwave be fast track be skeptical not only timing availability ghz also ultimate viability mobile wireless network piecyk analyst btig research say report boost signal strength higher frequency be challenge wireless firm low frequency airwave travel long distance also wall improve build service approach increase propagation millimeter wave band analyst say be used more small cell radio antenna increase network capacity wireless firm generally use large cell tower connect mobile phone call whisk video email mobile phone user also install radio antenna build rooftop church steeple billboard suitcase size antenna used small cell technology be often mount lamp post utility pole verizon have be testing small cell technology boston verizon say begin roll commercially plan be still vague many wireless service provider tout plan test mobile world congress february maker telecom network equipment be be cautious general consensus mwc seem indicate time frame mark full scale deployment barclay analyst mark moskowitz say report verizon have say doesn expect network replace exist one be expect provide much faster datum speed wireless firm also expect application require always low datum rate connection apps involve datum gathering industrial sensor home appliance other device often refer part internet thing verizon have recently tout speed gigabit second roughly time faster average speed wireless network good condition chief executive randall stephenson recently say speed match fiber optic connection home morgan stanley conference verizon shammo also say be substitute product regulator create new competition cable tv company verizon say still early day trial ll figure exactly deliver base case be say shammo have capability be substitute home fix wireless solution question be deploy technology actually make money price consumer pay sanyogita verizon director network infrastructure plan say high frequency support radio frequency component today be able support much wider bandwidth think wide lane highway compare even year mean be be able pump more bit same time say email due improvement antenna rf technology add be able support small tiny antenna small die size quarter
568,CMCSA,cable tv leader comcast cmcsa coffee king starbucks sbux innovative drug company such bristol myer squibb bmy few biotechs make morgan stanley list company pricing power low inflation environment worry global recession stock pricing power get serious look say morgan stanley report list also include american tower amt amgen amgn biogen biib celgene celg constellation brand stz equinix eqix brand lb mindbody mb phillip morris pm reynold american rai sally beauty holding sbh sherwin william shw here morgan stanley take company have pricing power american tower tower effectively offer local monopoly be little alternative wireless carrier wish add capacity improve network quality amgen drug pricing have be topic debate presidential candidate raise focus topic late summer continue see pricing power large cap biotech biogen management take gross price increase portfolio celgene management take gross price increase portfolio expect similar net price trend comcast be positive cmcsa growth story see improve result video give set top box deployment sherwin william pricing power relate control own distribution well outsized leverage professional painting contractor starbucks sbux remain category leader high margin premium coffee segment benefit selling often crave habitual product
569,CMCSA,yahoo yhoo recent writedown tumblr microblog be prepare company core business sale private equity firm possibly discount rosenblatt security say wednesday tumblr revenue do not meet yahoo internal projection rosenblatt analyst martin pyykkonen say research note point yahoo guidance revenue traffic acquisition cost commission pay publisher run ad call nearly decline buyer real bid have emerge now be strong audience usage growth drive advertising demand say pyykkonen maintain sell rating price target yahoo stock say yahoo recent writedown part goodwill tumblr be example sprucing balance sheet sale core business still think likely fall short premium takeover valuation yahoo stock yahoo stock be midday trading stock market today yahoo stock have gain skid month low last month yahoo stock be past month yahoo ceo marissa mayer be intensified pressure major investor starboard value have urge exit mayer director well spinoff yahoo core search business yahoo director be close offer least board seat activist hedge fund order avert proxy fight accord recent new york post report board member nomination be due march say pyykkonen dozen group be express interest buy struggle web portal say analyst verizon vz say be most likely acquirer aside form committee independent director explore possible transaction yahoo have announce bring goldman sachs gs jpmorgan jpm pjt partner pjt financial advisor law firm cravath swaine moore pyykkonen report call web company decline fundamental highlighted drop user usage well tumblr writedown greater revenue concentration mobile advertising be benefit like facebook fb alphabet googl own google rather yahoo say add netflix nflx be also siphon traffic away yahoo fundamental challenge yahoo core business be fact platform be simply much less relevant advertiser used be be labele portal more recently aggregate content multiple source produce relatively little own unique content say comcast cmcsa be company rumore be interested yahoo verizon have talk interest buy yahoo asset right price also say do not want catch fall knife refer state yahoo business rumor re emerge last week commerce giant alibaba group baba buy back stake yahoo now hold chinese company yahoo asian asset comprise alibaba holding stake yahoo japan represent vast majority yahoo market value wednesday observer say such transaction be unlikely high tax implication
570,CMCSA,hulu be expect emerge greater threat netflix nflx expand globally invest content hulu prove problematic traditional medium owner once reach certain subscriber threshold write jeffery analyst john janedis late sunday netflix have dominate svod subscription video demand landscape date expect platform face increase competition hulu next year write janedis believe hulu domestic top service watch increase programming investment likely seek international audience next year move challenge netflix expansion goal abroad hulu bring partner fold bolster effort netflix hulu owner walt disney st century fox foxa comcast cmcsa nbcuniversal have reportedly be talk bring board time warner twx fourth equity owner legacy medium maker disney fox other have be look new way connect viewer more consumer opt cut cord nixing cable subscription favor online option netflix amazon amzn prime instant video hulu have seek differentiate offer currently air series vs netflix library past season older show have be more aggressive netflix amazon make programming investment recent month say report netflix remain favorite viewer poll millennial call essential accord jeffery survey gain steam relationship traditional medium company be see shift road janedis anticipate netflix license even less content network future focus original content network likely respond look monetize more content hulu say hulu be double edge sword big medium company longer term concern be grow hulu serve benefit network slow growth netflix emergence only establish threat traditional television write janedis better content hulu new ad free subscription tier increase marketing be likely drive subscriber growth be positive short term ultimately wind draw consumer away traditional broadcaster risk be commercial free offer improve programming only serve accelerate cord cut certain level mil sub likely prove be problematic janedis say netflix stock rise stock market today amazon advanced commerce giant raise minimum order free shipping prime member fuel more prime customer walt disney stock climb st century fox comcast time warner image provide shutterstock
571,CMCSA,netflix nflx have long draw comparison time warner twx hbo critically acclaim original programming game throne premium cable network have intention become more online only peer response question depth content stream service hbo now monthly price vs netflix time warner chief exec jeff bewke dismiss comparison don want haven intend take hbo brand original programming move essentially bulk syndicate video demand be new subscription video demand svod entrant mostly have say tuesday deutsche bank medium internet telecom conference do have very strong current theatrical film offer hbo nobody else have not be overlooked bewke add don think hbo advantage join other svod service be essentially do broad reach syndication service likely refer netflix amazon amzn video hulu be jointly own walt disney st century fox foxa comcast cmcsa nbcuniversal service be essentially provide syndication product original say contrast hbo well establish original strategy strong movie slate add hbo now have nearly subscriber report company most recent earning call time warner share close tuesday stock have be bob day line month more decisively breaking support key level last august greater medium stock meltdown state pay tv environment even distancing hbo brand netflix amazon bewke sound positive network ability gain market share consumer view habit be increasingly shift away traditional tv set mobile device cite vice jon stewart programming appear be schedule appear hbo lot programming be aim millennial say great product very well match increase mobile use hbo go hbo now
572,CMCSA,verizon communication vz spat walt disney sport channel espn be verizon friday revamp custom tv programming package fio tv subscriber verizon fio now offer standard bundle sport channel espn fox sport nbc sport accord release essential package sport have more popular entertainment channel ray mcconville verizon spokesperson say new bundle still give customer option skip sport say custom tv revamp have nothing do dispute flare april verizon disney verizon launch custom tv monthly base package channel exclude disney espn garner highest fee cable network disney sue verizon claim doesn have right exclude sport channel tv bundle programming deal verizon expand number channel new package new offer now cost fio internet digital voice service follow verizon earning call analyst speculate verizon disney resolution be card ibd report disney meanwhile call comment espn success part dish network dish online tv service call sling disney be explore stream deal other company disney espn be also not part comcast cmcsa top stream tv service image provide shutterstock
573,CMCSA,straight day stock market midweek temper thursday slip top rate tech stock be flash buy signal other be move graphic chip maker nvidia nvda jump much early thursday tesla motor tsla partner blow past estimate fourth quarter well beating guidance wednesday afternoon earning report nvidia stock close day thursday company now get best possible composite rating ibd not yet buy range be move right direction wednesday company say facebook fb alibaba group baba use accelerator technology machine learn aspect artificial intelligence index edge thursday nasdaq temper stock market rally week sole ibd leaderboard tech stock climb buy range tuesday recent base close stock market today fund manager have increase holding draw partly dividend company stability defensive play get best possible ibd composite rating other big telecom verizon vz also have high dividend get best possible composite rating ibd rise buy range buy point intraday thursday close just day ibd big cap list be cable giant comcast cmcsa expect bid wireless spectrum march fcc auction comcast become significant wireless provider mobilocity analyst gerry purdy say wednesday buy point close thursday comcast get strong ibd composite rating research week capital iq analyst lindsey bell peg telecom service leader term earning growth sector track average verizon stock be so far year be higher comcast be nvidia remain
574,CMCSA,federal regulator thursday moved forward proposal make easier consumer switch set top box lease monthly pay tv company new device sell retail consumer electronic internet company comcast cmcsa other pay tv company quickly criticize federal communication commission vote begin make new rule call unneeded
575,CMCSA,top stock hold institutional investor fourth quarter be google parent alphabet googl apple aapl microsoft msft jpmorgan chase jpm johnson johnson jnj cnbc say cite evestment datum order be unchanged breadth institutional fund ownership increase contrast top fund manager carl icahn trim stake apple share add institutional ownership apple also come report demand iphone be cool meanwhile evestment top first time include facebook fb debut reordering top ibd composite rating yield different mix highest be alphabet facebook verizon communication vz home depot hd comcast cmcsa alphabet have best possible ibd composite rating meaning outperformed stock key metric such sale profit growth recent quarters google restructure last fall become largest operate unit new parent alphabet include variety advanced project sometimes far afield web search alphabet result show core business search be strong first time financial other bet self drive car internet balloon be report collectively have operate loss vs profit core alphabet close stock market today just week line monthly active user facebook have strong competition social arena menlo park calif base company also have composite rating be expand adjacent market virtual reality oculus rift headset ibd list stock facebook dip top wireless provider verizon have composite rating last fall declare intention be first roll wireless enable faster stream huge amount video text verizon jan earning call chief financial officer fran shammo backed say be first company roll be currently prepare field trial verizon share ease world largest home repair build supply retailer feb easily beat earning estimate ease investor concern economic uncertainty derail retail juggernaut home depot earn composite rating also best sale growth quarters rise share end nation cable tv company have composite rating be drive full steam ahead marketing xfinity video service new set top box comcast year launch social medium campaign target millennial analyst say comcast see net add tv subscriber trend internet video share dip
576,CMCSA,verizon communication vz once again have top rank global telecom brand service provider cable firm comcast cmcsa xfinity service crack top first time accord base research firm brand finance telecom network gear maker china huawei overtake cisco system csco top spot worldwide brand finance say verizon brand be rank globally technology company apple aapl alphabet googl google samsung amazon com amzn microsoft msft verizon edge brand power wireless service provider be biggest advertiser acquire satellite tv broadcaster directv july have so far keep directv brand marketing comcast xfinity rank globally brand finance report analyst credit comcast xfinity service platform improve video subscriber result owing video demand cloud dvr feature verizon have ramp marketing new go mobile video service include live concert billboard verizon own brand doesn appear go commercial mobile video service be download mobile app verizon subscriber feature perk be available only verizon customer verizon most important milestone last year be completion acquisition aol deal significantly bolster verizon potential content offer be also reinforce establish mobile dominance pioneer use say brand finance report top global telecom service brand also include china mobile chl deutsche telekom dtegy vodafone group vod softbank sftby orange bt japan ntt ntt mobile tmus report earning early wednesday first time launch binge mobile video service november analyst await guidance aggressive promotion have impact subscriber growth datum service revenue capital spending analyst be also expect earning call commentary phone lease plan be impact revenue ebitda earning interest taxe depreciation amortization customer base transition lease equipment cost be now treat depreciation expense therefore exclude ebitda such expect mobile provide report cash ebitda guidance say nomura analyst jeffrey kvaal research report mobile controlled deutsche telekom dtegy be expect report year year gain revenue ep ex item rise cent share
577,CMCSA,fcc chairman tom wheeler proposal open tv set top market do not have support biggest video stream set top maker roku have partner cable tv firm have not be advocate rule make area time tricia mifsud roku spokeswoman tell ibd be know selling stream player be only area business customer also access platform smart tvs stream player operator deploy comcast cmcsa charter communication chtr time warner cable twc be cable tv firm be affected wheeler proposal provide verse pay tv service also have protest wheeler set top box rule federal communication commission be expect vote move forward set top box initiative thursday agency adopt new rule year end alphabet googl google have draw wrath cable tv firm wake wheeler proposal target tv advertising market tivo tivo be company take advantage new set top box rule analyst say wheeler aim make easier consumer switch set top box rent cable tv company device sell consumer electronic internet company fcc say make programming bundle sell pay tv company accessible wider range device be not threat copyright protection roku recently raise funding round appear have shelved plan initial public offer critic say fcc proposal be not need technology marketing shift already underway time warner cable new york city be testing cable service doesn require set top box slim programming package be available connection roku stream device addition time warner cable also have similar arrangement charter be buy stream player offer bundle add roku mifsud overseas have partnership sky several country telstra have license use platform have deploy stream video service co brand stream player amazon com amzn roku other sell internet stick dongle provide access web video cable firm still do not provide access netflix nflx youtube apps internet ready set top box
578,CMCSA,deutsche telekom dtegy have shelved plan put mobile tmus sale pending outcome wireless spectrum auction presidential election reuter report say tuesday cite unnamed source deutsche telekom own third mobile be also rush seek merger mobile have be gain market share vs verizon communication vz struggle sprint obama administration department justice signale opposition mobile sprint merger fear less competition wireless service sector observer speculate cable tv firm comcast cmcsa acquire mobile satellite broadcaster dish network dish have also be look wireless network partner federal regulator appear set go forward spring much anticipate auction airwave now own local tv broadcaster federal communication commission plan begin broadcast incentive auction march auction last month free estimate megahertz prime low frequency radio spectrum wireless service connection auction fcc impose quiet period ban negotiation spectrum other matter period be activity telecom sector source close deutsche telekom tell reuter mobile have say spend auction verizon other expect bidder comcast too be see likely bid comcast buy large amount spectrum auction thus become major provider wireless service be precursor wireless acquisition regulator likely view favorably analyst say
579,CMCSA,box office hit slow comcast cmcsa nbcuniversal big run last year operate synergy film business burgeon theme park build out be gift keep give think walt disney plucky comcast try buy comcast instead pivot purchase nbc universal
580,CMCSA,amazon com amzn be move closer launch live tv stream service complement prime video service offer movie demand content analyst speculate wake medium company earning call pay tv industry virtual mvpd multus channel video programming distributor be term cable tv service deliver internet amazon appear most likely launch virtual mvpd pacific crest security analyst andy hargreaf say research report amazon be hint multiple time quarter be negotiation content provider hope launch video product future amc network amcx refer ongoing experimentation amazon earning call feb walt disney meanwhile mentioned amazon discuss espn stream strategy feb satellite tv broadcaster dish network dish have more subscriber sling web tv service launch early analyst estimate however sling do not offer live content major broadcast network abc cbs fox nbc bloomberg report october amazon be talk comcast cmcsa nbcuniversal cbs cbs other amazon challenge be aggregate content license major programming network apple aapl reportedly have now break talk broadcast network web tv service amazon offer live content set apart netflix nflx hulu do not amazon netflix have already moved produce original content amazon strategy be licensing content current season popular programming now available mainly pay tv company federal regulator be probe influence cable tv company content deal wall street journal report sunday report mid february jeffery note amazon prime video service offer most content cbs include vegas demand show be prior broadcast season relative netflix hulu amazon prime carry significantly less network programming say jeffery report overall platform only carry fall show air air cbs amazon license season episode nbcuniversal hit mr robot air usa network amazon also sign content deal amc network time warner twx season hbo sex city
