,ticker,content
222,TPR,tumi holding inc tumi be struggle differentiate field crowd luxury bag zack rank strong sell recently lower full year guidance
223,TPR,tumi sell travel business lifestyle product accessory include brief case tote bag luggage store world also sell department store specialty travel retail store country
224,TPR,march tumi operated company own store comparable store sale decline
225,TPR,tumi announce first quarter result meet zack consensus estimate cent
226,TPR,net sale rise year constant currency net sale jump
227,TPR,however total comparable store sale direct consumer channel include company fall compare year
228,TPR,wasn much better just single north america direct consumer north america comparable store sale fall outlet sale be little bit better rise
229,TPR,commerce sale however decline
230,TPR,gross margin increase lower full year outlook
231,TPR,company continue see high level third party promotion department store online first quarter hurt brand bottom line
232,TPR,tumi be take step lessen involvement promotion think strengthen brand long term
233,TPR,give competitive retail environment weak dollar revise guidance
234,TPR,now expect earning february guidance
235,TPR,tumi also lower comparable store outlook low mid single digit mid single digit see february share roller coaster
236,TPR,share have be year long be recently latest lows
237,TPR,even sell share aren exactly cheap tumi still trade forward
238,TPR,earning be expect grow just year so investor be pay high price single digit growth
239,TPR,re interested investing luggage handbag space want consider coach coh instead have own problem have better valuation forward zack rank hold want more best recommendation
240,TPR,zack executive vp steve reitmeister know key trade be be trigger expert have hottest hand then week hand select most compelling trade serve new program call zack confidential learn more tracey ryniec be value stock strategist zack com be also editor insider trader value investor service follow twitter traceyryniec
241,TPR,luxury be back baby
242,TPR,coach maker leather handbag accessory report fiscal first quarter earning oct do not disappoint easily surprised zack consensus estimate cent share
243,TPR,earning share be cent compare consensus cent be also much better cent make year quarter be indication much luxury market be turn
244,TPR,previous few quarters international sale have be drive force company growth quarter even north american sale step notch sale north america rise japan be most story be china rapid growth continue china
245,TPR,coach never reveal exactly big sale growth be china simply call double digit do mean aren suppose know analyst ask company conference call company used same language quarter
246,TPR,few year china be small percentage coach business location be open first quarter bring total rapid rate store opening be expect continue so doesn coach just tell exactly sale be do china know be be good good be
247,TPR,overall sale rise compare year
248,TPR,division see double digit sale gain larger direct consumer be own retail store rise indirect sale be department store sale international wholesale gain last year
249,TPR,give level demand shipment department store be macys nordstroms carry line bode well upcoming holiday season store order first quarter holiday share spiked earning beat
250,TPR,investor feel be excellent earning report bid stock nearly day earning new year high
251,TPR,see earning spike chart little pricey valuation
252,TPR,coach be now trading forward estimate be pricier peer price sale be compare peer
253,TPR,do have amazing year return equity roe blow away peer wait estimate revision
254,TPR,coach never give earning guidance so analyst have make due own
255,TPR,give company just report re still wait see estimate revision so far estimate have moved higher fiscal last week push zack consensus cent share be earning growth
256,TPR,see nice price consensus chart
257,TPR,coach be zack rank buy stock be big winner growth income portfolio be stock add just year oct tracey ryniec be value stock strategist zack com be also editor charge market beating zack value trader service follow twitter com traceyryniec
258,TPR,desire handbag other fine accessory know border coach inc coh prove fiscal fourth quarter performance increase globalization brand be big part company plan future appear be rather fertile ground economic activity slowly surely pick
259,TPR,coach reach number milestone fiscal end june be perhaps bigger accomplishment ability surpass earning estimate quarter average consecutive beat company amassed average surprise practically
260,TPR,earning estimate have be unchanged past day be aug quarterly announcement result coach be retain very respectable zack rank buy
261,TPR,however longer term perspective re sticking neutral recommendation now environment be improve situation remain less vibrant still rather volatile be concern increase competition shaky consumer spending pattern
262,TPR,shouldn forget coach long term plan global expansion especially penetrate market be good company be position drive future growth healthy balance sheet significant cash balance negligible debt load
263,TPR,coach be lead american marketer fine accessory gift woman man include handbag woman man small leathergood business case weekend travel accessory footwear watch outerwear scarves sunwear jewelry fragrance related accessory earning estimate coach
264,TPR,coach end fiscal high note company announce earning share cent fiscal fourth quarter easily exceed year result also beating zack consensus estimate nearly
265,TPR,revenue jump year year be note quarter benefit extra week compare last year still have least match consensus
266,TPR,lot more quarterly report read coach outperform
267,TPR,full fiscal year ep be share net sale advanced
268,TPR,zack consensus estimate fiscal year end june be share moment mark gain past month meanwhile zack consensus estimate next fiscal year end june be better outlook fiscal guidance have increase day
269,TPR,course activity come shortly fiscal fourth quarter report time estimate fiscal year estimate next fiscal year have be unchanged revision upside downside past day china
270,TPR,coach be look country region appreciate fine accessory biggest opportunity be clearly china fiscal marked first full year direct operation store china future company continue develop multus channel distribution model plan open new location year
271,TPR,company get good datum china weekend report show gain year year august industrial production advance retail sale come month weakness
272,TPR,meanwhile china isn only country coach have plan company be also enter europe begin encourage result france move store opening portugal spain here too coach have enjoy good datum eu recently raise forecast economic growth
273,TPR,finally addition geographic focus company be also look expand presence man accord company opportunity be significant contributor year ahead have already show strong result company have begin open first standalone man store
274,TPR,coach inc coh be make big move china japanese operation face more difficult growth trend coh see double digit revenue growth chinese retail store fiscal fourth quarter
275,TPR,coach be specialty retailer used be know solid leather handbag have expand other accessory include footwear watch outerwear scarves sunwear jewelry fragrance
276,TPR,coach operate own retail store well distribute certain department specialty store well own web site sale jump fiscal fourth quarter
277,TPR,coach report fiscal fourth quarter result aug beat zack consensus earning share be cent compare consensus cent
278,TPR,sale continue be hot jump year death consumer have be greatly exaggerate
279,TPR,north american same store sale climb japan rise
280,TPR,china be big growth story be china see same store sale rise double digit rate company didn break exactly rate be
281,TPR,company also recently open first flagship store china shanghai have location country expect open new location year alone
282,TPR,company also open first stand alone man store japan quarter now have location growth expect continue
283,TPR,coach never give guidance analyst hear fiscal fourth quarter
284,TPR,estimate be full year end july cent last month estimate moved higher period
285,TPR,analyst now expect earning growth
286,TPR,similarly bullish story be expect continue next fiscal year earning growth forecast income
287,TPR,coach pay dividend current yield not many peer pay dividend so nice reward shareholder
288,TPR,coach be zack rank buy stock tracey ryniec be value stock strategist zack com be also editor charge market beating zack value trader service follow twitter com traceyryniec
289,TPR,result company combine account roughly index total market capitalization already earning season be wind large cap stock be last major report week earning season member report result
290,TPR,plenty report be still come particularly small company used proxy small cap space have see result index total member total membership only sector large cap index have roughly half company still report category retail consumer discretionary have sector category retail consumer staple utility oil energy
291,TPR,way look earning season have be very positive growth rate be better more company be come ahead estimate be even modest improvement guidance front
292,TPR,guidance still remain weak most company provide guidance guide lower proportion company guide lower be smaller have be see recent quarters even don offer guidance have be qualitatively talk business outlook scorecard friday morning august st
293,TPR,total earning member have report already be same period last year beat ratio median surprise total revenue be revenue beat ratio median surprise
294,TPR,table show summary scorecard
295,TPR,be better performance have see same group company report recent quarters chart show growth rate compare beat ratio compare
296,TPR,beat ratio particularly revenue side be tracking notably recent historical level earlier have come somewhat recent day be now more line be used see recent quarters
297,TPR,technology result have be strongest have see total earning sector higher revenue sector strong growth number notwithstanding beat ratio remain aggregate imply growth bump be largely expect earning revenue beat ratio technology be tracking well have see sector other recent quarters
298,TPR,have opposite situation finance sector don have much growth result still come better expect result finance sector result already earning be revenue chart beat ratio sector show result have be overwhelming surprising upside happen small cap
299,TPR,stock price small cap stock have be underwater year vs gain year date period underwhelm stock price performance be get confirm group mixed result thus far report cycle
300,TPR,friday august have see result member index total member total earning company be same period last year higher revenue beating ep estimate come ahead top line expectation
301,TPR,term comparison other recent quarters earning growth be better have see same group small cap company well average growth rate last quarters earning beat ratio be line same group have perform same period top line performance present mixed picture growth rate modestly better beat ratio tracking lower
302,TPR,word beat ratio small cap stock be order roughly third company beat ep estimate average ratio be lot lower small cap index company beating earning estimate
303,TPR,here be update scorecard index composite picture
304,TPR,composite blended growth picture combine actual result company have report estimate still come report show total earning increase higher revenue modestly higher net margin follow earning growth higher revenue earning growth rate have be steadily go more company report beat estimate
305,TPR,table compare be expect be actually achieve
306,TPR,record earning
307,TPR,total earning be track reach new time quarterly record surpass last record set chart show quarterly earning total estimate come quarters record territory sustainability question
308,TPR,discuss report earning result thus far represent notable improvement have become accustomed see recent quarters be bounce low level start something sustainable endure
309,TPR,ongoing revision trend estimate current period appear be indicate favorable trend be sustain see revision trend unfold remainder report cycle estimate have hold very well thus far better have see comparable period other recent quarters
310,TPR,detailed look earning picture please check weekly earning tend report monday
311,TPR,nothing economic calendar michael kor kor free report loews corp free report notable earning report busy earning day tuesday
312,TPR,get july manufacturing ism survey june factory order report market open
313,TPR,more company be report result today include member daniel adm coach coh be major company report result market open disney free report groupon grpn free report zillow report close
314,TPR,zack earning esp expect surprise prediction proprietary lead indicator positive earning surprise be show adm come earning beat
315,TPR,research show company positive esp zack rank be highly likely beat earning estimate adm currently have zack rank buy earning esp
316,TPR,more detail earning esp please check page wednesday
317,TPR,june trade deficit be only report economic docket trade number be never market mover give hint gdp estimate move second read chesapeake energy chk free report devon energy dvn free report ralph lauren rl free report be notable earning report morning keurig green mountain gmcr report close
318,TPR,earning esp be predict positive surprise keurig green mountain green mountain have zack rank hold earning esp thursday
319,TPR,weekly jobless claim be only major economic release today news corp nwsa free report cbs corp cbs monster beverage mnst free report be notable company report result today close friday
320,TPR,get productivity number morning brazil petrobra pbr free report be notable earning release today
