,ticker,content
465,PYPL,apple aapl receive price target hike friday microsoft msft paypal pypl be upgrade yahoo yhoo be downgrade apple price target be raise cowen ahead quarterly earning report next week iphone have too many new feature phone account apple iphone sale third quarter accord consumer intelligence research report thursday iphone be only available final week apple share be stock market today ibd take apple have happy holiday season tech giant be get ready announce new mac computer first upgrade mac line year microsoft be upgrade outperform william blair bmo capital raise software leader price target thursday microsoft announce quarterly result beat wall street target microsoft share jump hit record intraday clear buy point paypal pypl be upgrade buy stifel have price target raise mizuho late thursday leader online payment report earning line analyst estimate revenue slightly ahead paypal also raise lower end full year ep sale guidance share surge clear buy point yahoo be downgrade hold jeffery tuesday yahoo report profit top expectation revenue match view verizon vz say recently disclose hack yahoo allow telecom giant change term acquisition deal yahoo share dip wal mart wmt be initiate neutral piper jaffray share be related alibaba halliburton seagate pt raise bp bullish twitter amazon starbucks pt loweredapple netflix ebay price target raise yahoo facebook alphabet pt raise rating mixed
466,PYPL,paypal pypl grow system partnership provide upside say analyst payment processor late thursday post line earning revenue edge wall street view send share record high stifel friday upgrade paypal spun ebay ebay buy rating price target rbc capital hike pt paypal san jose calif base paypal raise revenue growth forecast year period previous guidance ashwin shirvaikar citigroup analyst buy rating paypal say payment processor stand benefit new partnership china alibaba group baba facebook fb mexico base wireless firm america movil amx russian internet firm yandex yndx scott devitt stifel analyst upgrade paypal buy neutral say paypal have right marketing tool compete mobile payment system apple aapl alphabet googl google technology backbone build year support vertical create more defensible ecosystem other large player such alphabet apple say devitt research report new merchant partner such facebook américa móvil extend paypal use case retail transaction open platform new geographic audience paypal stock jump close stock market today hit time high breaking buy point ibd take china commerce giant alibaba have be expand own payment platform call alipay alibaba group recently jump ibd leaderboard top growth stock facebook be also list paypal recently announce partnership credit card network visa mastercard mobile payment volume rise nearly paypal say paypal say revenue rise ep item climb cent line view analyst have modeled revenue related paypal ep meet revenue edge get best visa paypal deal too early tell
467,PYPL,major stock etfs close higher week investor cheer key tech earning news semiconductor deal friday spdr spy post weekly gain lead higher material sector utility trail exchange trade fund serve proxy broad market sit august high share roughly holding strike record high stock market today microsoft msft jump climb high company report solid result cloud unit pivot away hardware focuse business model paypal pypl gap rise much report grow active customer account revenue other holding chipmaker qualcomm qcom rise news company be near deal nxp semiconductor nxpi ibd take microsoft stock have ibd composite rating meaning have outperformed stock key metric past month list better perform stock check ibd spdr gold share gld advanced week week loss rise dollar rate hike fear commodity etf track spot price gold gold gain propel silver gold mining stock best weekly gain nonleveraged etf landscape vaneck vector gold miner gdx gain week retake week move average smaller peer vault same period be look place add little capital protect election inspire uncertainty market gold deserve strong consideration doug fabian president fabian wealth strategy write oct weekly etf report here major exchange trade fund major asset class perform today ibd relative strength rating rs rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
468,PYPL,stock market be mixed friday morning earning merger news spark major gain top stock nasdaq erased loss rise fall dow jone industrial average small cap russell be volume be tracking higher board apple aapl share fall cowen raise price target apple report earning next week be extend past buy point twilio twlo pare loss be still more company price offer share thursday close new issue go hot streak june ipo have be fading peaked paypal pypl climb nearly break past buy point heavy trading online payment company report earning line analyst estimate revenue slightly ahead nomura reiterate buy rating note improve outlook margin stability progress asset light credit strategy mizuho raise paypal price target stifel upgrade stock buy reynold american rai soar british american tobacco bti offer buy tobacco company already doesn own share thursday reynold close say be evaluate offer reynold share break past buy point lopsided pattern british american share fall lowest level march related microsoft paypal report stock dip time warner merge apple pt raise microsoft paypal upgrade yahoo downgradedwhen do apple share break
469,PYPL,major average close mixed friday day best level earning report once again take center stage big gain microsoft msft mcdonald mcd didn help dow industrial much blue chip index fall brief move positive territory fall less point nasdaq composite rise help strong earning microsoft paypal pypl nasdaq close day move average first time oct microsoft gap flat base buy point rise paypal jump still buy range gapping buy point stock be featured option play latest earning preview column volume nyse be tracking higher thursday level nasdaq volume be tracking close thursday level stock market today other news share reynold america rai soar british american tobacco bti offer buy rest reynold doesn already own share british american tobacco slump elsewhere proofpoint pfpt lead rally security software stock report strong earning proofpoint be now profitable gap day move average rise nearly very strong volume company turn second straight quarterly profit earning cent share nearly triple consensus estimate sale growth accelerate third straight quarter rise ibd sector leader paycom software payc rally still day move average work flat base buy point ibd take more drive growth paycom check today new america story related paypal hike revenue outlook payment ecosystem growsproofpoint continue separate security pack beatsbat offer rest reynold american
470,PYPL,microsoft msft top earning revenue late thursday paypal pypl only meet earning view schlumberger slb earning fall less expect estimate fiscal earning share cent vs cent year earlier revenue vs fiscal prior quarter ep rise cent sale edge result ep rise cent revenue strong cloud revenue lift gross margin stock microsoft share jump hour action signale be likely friday morning stock close stock market today day move average stock be flat base potential buy point matter window office software be still cash cow azure other cloud compute business have be boom microsoft compete amazon amzn alphabet googl unit google other microsoft reveal fast azure be grow summer indicate outperform amazon web service cloud compute industry ibd take make new stock purchase just ahead earning be especially risky read investor corner used option earning season estimate ep cent revenue climb result ep cent revenue rise paypal see ep cent revenue prior quarter ep rise cent revenue stock paypal initially fall hour rally trade electronic payment firm close have recently rebound day line stock be close buy point consolidation go back late march paypal hit time high july ipo debut follow spinoff ebay ebay matter addition paypal earning guidance analyst be look clarity payment processor new partnership credit card network visa mastercard related paypal earning preview visa mastercard deal term eyedestimate ep cent revenue prior quarter ep tumble cent sale decline result schlumberger earn cent share sale fall stock schlumberger share edge higher early late trading stock close finished buy point cup handle base fall low intraday crude price retreat barrel thursday pressure energy stock wednesday stock rise hit month high rival oil service firm halliburton hal report surprise profit crude future rise month high lower inventory matter quickly be demand return oil service firm schlumberger offer clue shale production future hint come friday morning analyst call related halliburton stock jump earning beat schlumberger buy zone
471,PYPL,paypal holding pypl be expect report rise ep ex item rise revenue report result close thursday analyst also be look management commentary payment processor partnership credit card network visa mastercard visa monday announce ceo charle scharf step ll be succeed former american express axp president alfr kelly paypal stock fall visa deal be announce july share have rebound head earning report be paypal stock finished trading day stock market today ibd take ebay spun paypal choppy trading history go alone paypal be ibd big cap stock be less volatile most still have good growth prospect analyst have be seek more information term visa mastercard deal impact margin ep mastercard deal be announce september analyst be also look clarity visa mastercard deal differ analyst poll thomson reuter expect earning share item cent revenue year year percentage increase top result paypal face more competition apple pay apple aapl mobile wallet google android base payment system include alphabet googl google wallet big misconception paypal story be competition large smartphone operator eventually take share impact paypal negatively long term say bradley bern craig hallum capital analyst research report believe opposite competitive mobile payment solution most notably apple pay drive adoption lift boat related get best visa paypal deal too early tell paypal threat apple pay overdo rate buy
472,PYPL,here investing action plan need know investor come day microsoft msft paypal pypl schlumberger slb dunkin brand dnkn report quarterly earning thursday stock be close proper buy point so be definitely worth watch meanwhile verizon communication vz dial earning offer
473,PYPL,new issue seldom find way big cap paypal pypl earn spot list let take detailed look stock history fundamental chart company paypal launch initial public offer nasdaq july digital mobile payment platform occupy crowd space competitor include apple google amazon payment
474,PYPL,third quarter earning season have kick gear come week isn short decent technical setup market uptrend pressure continue suffer sign institutional selling remain issue recent month column have focuse option strategy introduce ibd minimize risk earning rather buy stock
475,PYPL,stock open lower friday more earning report sway trading dow industrial fall nasdaq ease paypal holding pypl microsoft msft be early winner nasdaq head friday session tote gain be first weekly advance october be week also have not post winning week month scant economic calendar mean stock market today find revolve heavy slate big name earning news stock microsoft hoist gain open pace easy lead dow fiscal first quarter revenue earning comfortably clear consensus target company report thursday close stock break past buy point flat base open mcdonald mcd climb fast food leader stomp analyst third quarter earning expectation revenue slip less expect global comparable sale surge better double consensus forecast bottom dow general electric ge slump third quarter earning narrowly top expectation revenue didn oil gas related revenue particular be weak spot reynold american rai puff open british american tobacco bti say purchase north carolina base company doesn already own cash stock reynold say be evaluate offer british american share rise paypal bolt higher report strong third quarter performance late thursday earning meet revenue outpaced analyst expectation high point mobile payment volume rise nearly skecher skx drilled lower deliver weak third quarter report late thursday oil price ease west texas intermediate back bob barrel oil price feel effect baker hughe bhi release weekly rig count report et gold dip fraction ounce dollar be mixed bond firm trimming year yield basis point federal reserve governor daniel tarullo speak san francisco federal reserve bank president john william speak et internationally china shanghai composite rise hong kong stock exchange be close much rest city friday due typhoon haima tokyo nikkei dip end week gain trade europe be mixed london ftse fraction index frankfurt paris less afternoon trade related microsoft paypal report stock dipbritish american offer rest reynold
476,PYPL,third quarter earning season have kick full gear come week be busiest yet several blue chip name nasdaq titan release result blue chip investor be watch report caterpillar cat dupont dd early week report tuesday open caterpillar be recently still buy range
477,PYPL,do learn week america like watch netflix nflx eat domino pizza dpz microsoft msft be hot intel intc give weak outlook tesla motor unveil latest mystery big merger deal buzz heated once again stock be little change nasdaq rise week close friday day line first time oct netflix microsoft soar earning edge higher be still day line dollar continue rise bet federal reserve raise rate oil price hit month high barrel pare gain internet television network netflix add new stream video subscriber worldwide vs forecast help international expansion well receive show stranger thing netflix earn cent share year year sale analyst be modele netflix earn cent share sale netflix also give bullish customer guidance shot nearly week related takeaway netflix earning surprise stock surgemicrosoft earn cent share exclude item year year sale credit microsoft azure other cloud compute service traditional window revenue struggle pcs decline microsoft share rise friday breaking base hit record high related microsoft stock rise record high cloud lead earning beatintel intc report ep growth sale gain better expect high margin datum center chip revenue come little light guidance revenue gross margin be weak intel share tumble week related intel investor cash chip guidance american tobacco bti offer pay reynold american rai doesn own create world largest tobacco company reynold consider deal shot friday qualcomm qcom reportedly be finalize deal buy nxp semiconductor nxpi share time warner twx reportedly have have merger talk handbag accessory maker coach coh reportedly be talk apparel maker burberry affordable luxury company have see better day related time warner merger talk be back merit reportedly seal deal nxp offer rest reynold americandomino pizza dpz handily beat street view ep rise cent sale growth double digit comp share hit new high surge restaurant stock have be choppy pizza stock have stand year mobile order takeout pickup have be hit many american netflix pizza entertainment mcdonald mcd report better expect earning day breakfast preservative free chicken mcnugget help comp rise share rise friday hit month low thursday dunkin brand dnkn turn mixed result top ep estimate penny post surprise revenue decline thank sale remain company operated restaurant del taco taco beat forecast ep cent sale comp related domino earning send share higher ceo see industry mergersmcnugget mcpick breakfast help mcdonald beat restaurant slumpfast food pickle eating be now even cheapertesla announce electric vehicle now roll production line include upcoming model be equip new hardware eventually enable fully autonomous level self drive capability initially vehicle equip new hardware have fewer autonomous capability autopilot however company plan roll autonomous vehicle drive improvement month musk say hope have tesla test drive self drive vehicle los angele new york late tesla release result unveil integrate solar battery charger product solarcity next week rise week related tesla new car have full self drive hardware commerce giant report better expect earning revenue gross merchandise volume come little light ebay ebay guide forecast lower competition heating amazon amzn facebook fb other investor dump share fall related ebay get picked apart earning miss key metricspaypal pypl top revenue estimate yet only meet ep target investor be bullish new partnership alibaba baba facebook mexico wireless firm america movil amx russian internet firm yandex yndx addition recent deal visa mastercard share shot friday breaking consolidation buy point related paypal hike revenue outlook payment ecosystem energy information administration say domestic oil stockpile fall barrel prior week analyst poll reuter expect increase barrel oil future hit month high wednesday eia announcement later pare gain profit take future rise barrel week halliburton hal report unexpected profit revenue fall short expectation oilfield service provider say be still brawl pricing competitor recent rebound crude drill activity say boost price even mean lose customer schlumberger slb earning top analyst expectation due increase drill north america see solid growth middle east russia halliburton schlumberger signale put profit ahead market share honeywell schlumberger share break wednesday former earning schlumberger fall back base friday own result general electric ge cut full year organic growth outlook industrial honeywell hon dov ppg industry ppg have previously warn result sluggish global economy third quarter ep top overall revenue miss organic industrial order fall ge share initially fall month low friday morning close week fractionally higher nation largest insurer sail past third quarter earning estimate tuesday raise earning forecast indicated likely boost guidance next month earning share climb vs expect due drop medical cost share premium strong growth optum health service unit have see revenue growth year date overall revenue rise year top estimate unitedhealth unh rise week buy point exist home sale jump september pull back cycle high prior month housing start fall sharply yet again single family start jump build permit be strong homebuilder sentiment dip oct remain high meanwhile fed beige book report say economy be generally positive tight labor market lift wage philly fed manufacturing index rise bank america bac goldman sachs gs morgan stanley ms get lift bond trading desk third quarter brexit related activity easy comparison year likely help bank top earning share revenue estimate stock enjoy solid weekly gain
478,PYPL,major average close modest gain wednesday earning report fuel big move morgan stanley ms intel intc dow jone industrial average climb nasdaq add less volume swell board compare tuesday accord preliminary figure solar oil steel stock lead upside today stock market action west texas intermediate crude future surge settle barrel month high stockpile fall bigger expect barrel last week accord energy information administration close american express axp jump result beat view gain regular session ebay ebay plunge late trade result top estimate forecast ep cent share vs consensus estimate cent morgan stanley easily beat quarterly estimate surge earning rise revenue share rise end just buy point automaker lead tesla tsla advance fast trade bank also outperformed tesla be ahead news conference schedule pt raise expectation new product unveil domino extend prior session jump gain wednesday also heavy trade share leaderboard name be now extend rebound day move average level pizza chain tuesday post earning revenue handily top view same store sale jump well forecast gain restaurant brand international qsr gap rise nearly retake day line more twice normal volume stock be carve flat base entry still try get day move average analyst expect burger king operator grow profit cent share report result monday open software biotechs other medical stock lag security software maker imperva impv gap plummet month low fall day line massive turnover company attempt find suitor have reportedly stall accord motley fool intel be biggest loser dow sink breach day line first time late june fall flat base buy point chip giant late tuesday report result top view sale guidance disappoint lead slew analyst cut price target economic datum due thursday include weekly jobless claim philly fed business outlook survey october september exist home sale american airline aa bank new york mellon bk microsoft msft paypal pypl verizon communication vz be company report thursday related tesla mystery announcement tonight musk hint advanced model shale stock buy range crude hold barrel intel investor cash chip guidance earning send share higher ceo see industry merger
479,PYPL,ebay ebay stock hit new high thursday deutsche bank issue buy rating say commerce giant be best internet growth story head deutsche bank analyst ross sandler research report say expect ebay be trading range next month ebay present great alternative investment idea crowd best breed story most tech investor have pile past few year sandler write best breed company include amazon amzn alphabet googl facebook fb think ebay fundamental be stable start improve growth rate likely accelerate sandler say ebay close stock market today earlier ebay hit time high surpass prior peak set ibd take ebay sport ibd composite rating meaning have outperformed stock past year also have very strong accumulation distribution rating indicate institutional investor have be snap stock sandler say ebay be rarity today market favor accelerate growth story upside estimate reasonably low valuation say ebay be come rough patch include password breach loss search engine traffic due change alphabet google be also time ebay be process spin paypal pypl complete july increase competition market share loss amazon add pain amazon be dominant player several category such home garden clothing accessory ebay historically have strong market share sandler write start ebay post straight quarters year year decline revenue metric begin improve last year company have do ton heavy lift fix issue much happen scene isn yet show financial performance sandler write evidence turnaround surface ebay report second quarter earning include year year rise revenue also issue full year guidance wall street consensus estimate guidance be light don expect ebay take market share back amazon company have plenty room drive share gain offline retail sandler write related apple amazon alibaba disrupt google mobile ad businessstock index retreat ebay peg new high
480,PYPL,here investing action plan wednesday need know investor come day tesla tsla ceo elon musk unveil new product day delay halliburton hal ebay ebay report earning federal reserve release so call beige book datum new home construction be due stock watch
481,PYPL,here weekly investing action plan need know investor come week earning season kick high gear report heavyweight microsoft msft intel intc general electric ge ibm ibm mcdonald mcd netflix nflx tesla tsla also announce mysterious new product top executive global oil giant
482,PYPL,paypal holding pypl gain share commerce owing agnosticism universal digital wallet mobile payment know say craig hallum initiate coverage paypal buy rating paypal stock be nearly bradley bern craig hallum analyst set price target online payment processor stock paypal already have market share commerce payment volume believe increase say bern research report ibd take paypal stock be trading day move average positive trend payment processor have ibd composite rating possible learn more ibd stock checkup bern say apple aapl pay be less threat paypal analyst claim say paypal acquisition be key step build mobile payment platform expect boost paypal recent deal visa mastercard bern expect paypal disclose more detail financial impact credit card network deal big misconception paypal story be competition large smartphone operator eventually take share impact paypal negatively long term say bern report believe opposite competitive mobile payment solution most notably apple pay drive adoption lift boat paypal be spun ebay ebay paypal have user globally paypal key differentiator be compatibility mobile os hardware browser paypal also fund credit issuer card network directly bank add bern be other digital wallet market today capable mobile peer peer point sale app online remittance payment ability store fund transmit money debit credit account paypal stock close stock market today hit highest level more month related get best visa paypal deal too early tell apple pay edge store pressure paypal say researchsquare nab bigger merchant price target hike beat
483,PYPL,market show split personality again tuesday sharp gain monday lower volume be follow big loss higher volume apple aapl be sole gainer dow rise just wireless carrier sprint mobile tmus say pre order be strong iphone netflix nflx be weak performer nasdaq fall macquarie analyst tim nollen lower rating netflix stock underperform neutral month price target paypal pypl outperformed nasdaq rise sixth time session share gain earlier month paypal announce strategic partnership mastercard put paypal more store paypal be top long consolidation buy point close fall weigh weakness oil gas name dow jone industrial average lose nasdaq give preliminary datum show volume nyse nasdaq come slightly higher monday level stock market today new york mercantile exchange wti crude oil future october delivery settle barrel international energy agency iea cut demand forecast decliner swamp advancer nyse breadth wasn bad nasdaq loser beating winner year treasury yield add basis point ibd jack box jack add test week move average second time recent hold well restaurant group be pressure late ibd take jack box be other restaurant name continue show relative strength weak tape see one ibd stock checkup laggard ibd tuesday include blue buffalo pet product buff several day support action day move average premium pet product retailer gap lose big shareholder announce plan sell part stake secondary offer related oil fall iea cut demand forecast crude netflix likely drop term stranger thing happen
484,PYPL,higher oil price drive energy stock etfs higher wednesday technology extend run health care continue rally overall stock market be mixed consumer digest release apple new iphone model sony playstation neo well release september beige book report economy federal reserve apple aapl end session cent gold stock bullion etfs have stage strong rally previous day ease dollar rally ibd take find highly rate etfs best industry group check etf center price oil climb nearly putt price west texas intermediate crude barrel spdr energy etf xle end higher wednesday pioneer natural resource pxd etf third largest hold jump unite state oil etf uso track commodity rise more day spdr health care xlv end flat notch third straight day decline etf have trade day move average aug remain week high spdr biotech xbi be wednesday bounce find support day line top hold ionis pharmaceutical ion leap have find support day move average stock be week high company develop treatment cardiovascular other disease have post loss past quarters analyst expect profit cent share current quarter spdr technology xlk rise rise day row be trading time high top hold apple have form cup handle base buy point first trust dow jone internet etf fdn be slightly higher add day advance paypal pypl etf ninth largest hold be biggest gainer wednesday leap process retook day line get week high here major exchange trade fund major asset class perform today ibd relative price strength rating rs rating be measure stock price performance last month compare stock etfs scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs related etfs offer clue alibaba china internet stock be best way play gold next rally surprise
485,PYPL,stock index be session lows afternoon trading wednesday sprout farmer market sfm lead sell organic food stock paypal pypl fortify broad gain financial nasdaq be dow jone industrial average be apple aapl major component main index be little change stock market today announce expect be new iphone model volume be tracking higher nasdaq lower nyse index loss winning stock lead loser nyse nasdaq sprout farmer market gap loss huge volume touch lowest level more year company warn same store sale be flat forecast full year comp growth analyst have expect closer comp growth full year natural food grocery chain forecast full year profit cent also be view cent company see weak pricing prolong deflationary environment competitive landscape industry dynamic have prompt heavy promotion industry adversely impact retail deflation traffic generation say news spark selling related stock natural organic food wholesaler unite natural food unfi fall lowest level mid june unite natural report earning monday close whole food market wfm longtime laggard stock gap month low other retail casey general store casy plunge huge volume chain miss profit expectation july end quarter company earn share increase sale fall be seventh straight decline quarterly sale wednesday plunge ruin chart have be shape well casey be form base base pattern financial sector perform much better wednesday credit card firm payment processor real estate investment trust bank saving loan buck market decline paypal shot more active trading payment process firm announce agreement mastercard make easier paypal user pay mastercard paypal user also be able select mastercard default payment option ll be able transfer money mastercard debit card instantly paypay climb back day move average work new pattern mastercard be form base buy point rise fraction tempur sealy tpx break large cup handle base clear buy point volume be only average maker mattress bedding product deep stock correction nearly tempur sealy have top ibd composite rating related western digital up target hd supply outlook weak sprout warnsapple iphone leak point waterproofing new color better camera
486,PYPL,square sq report earning close wednesday analyst look update newest offer loan small business use payment process system update food delivery business san francisco base square make credit card reader plug mobile phone tablet adjust revenue growth appear be slow square be takeover candidate analyst say analyst estimate square report wider gaap loss cent share vs cent loss year earlier period adjust revenue sale transaction starbucks sbux other partner be expect rise net revenue grow be expect adjust revenue slightly guidance reflect bullish payment process outlook say josh beck analyst pacific crest security research report bigger question mind be business look next year add refer new lend initiative food delivery business square adjust revenue jump september quarter analyst estimate adjust revenue growth narrower cent share loss vs cent loss ibd take jack dorsey have be serve ceo square twitter last week report disappointing result analyst question dorsey lead company effectively learn more ibd stock checkup square capital have provide short term financing small business begin offer small loan march partner bank square acquire food delivery startup caviar have be expand business square have cash balance sheet march give square large scale small business customer strong technology platform continue believe square make excellent acquisition target visa american express axp paypal pypl alphabet googl google other say neil doshi mizuho security analyst july report square stock fall stock market today
487,PYPL,ebay ebay stock hit record high thursday commerce company stock receive multiple price target hike follow quarterly earning report beat expectation close wednesday ebay report second quarter earning result include year year rise revenue also issue full year guidance wall street consensus estimate guidance be light ebay stock jump close stock market today surpass high last set december hit buy point rbc capital market analyst mark mahaney raise price target ebay maintain sector perform rating margin be more constructive mahaney write research note investment opinion be unchanged key investor decision remain ebay be cash cow cash cube melt kind potentially recover cash cougar jeffery analyst brian pitz maintain hold rating raise price target call solid quarter strategic initiative such structure datum be track early sign be encourage work remain transition more category improve customer experience write research notecowen analyst john blackledge raise price target market perform rating needham analyst kerry rice maintain hold rating price target ibd take ebay have see surge stock price june more then ebay have also be underperformer overall ibd composite rating meaning have outperformed stock base variety key metric have weak ep rating be highest year ebay expect revenue consensus expect ep midpoint consensus almost exactly year ebay former payment unit paypal pypl split separate company paypal meet earning view close thursday beat revenue also agree partnership visa ebay also approve additional stock repurchase authorization company repurchase common stock share end quarter cash equivalent
488,PYPL,paypal pypl visa late thursday announce wide range partnership ease tension online payment processor credit card network paypal online payment system longer steer customer away visa credit card network visa card be payment option paypal user company say pact make transaction more efficient secure paypal gain access visa tokenization service start store paypal transaction service boost security paypal be walking away steering customer automate clear house prefer payment type thad peterson analyst group tell ibd paypal be essentially make visa prefer payment option paypal customer customer experience perspective agreement allow issuer provide more detail paypal transaction customer statement process be much simpler faster paypal online checkout service have used system set bank partner bypass credit card company company also release mixed earning quarter end june paypal stock be hour trading visa stock be flat visa post adjust earning cent fiscal vs wall street estimate cent visa say revenue rise slightly expectation visa announce new share repurchase program paypal report ep ex item cent meeting view cent year earlier quarter sale rise edge consensus estimate analyst poll thomson reuter paypal say expect revenue range vs consensus estimate paypal say expect ep ex item cent cent analyst expect cent paypal raise full year sale guidance top expectation paypal have be grow rival visa mastercard other credit card company paypal spun ebay ebay year credit card network be eyee mobile payment apple pay mobile wallet apple aapl be rival
489,PYPL,paypal holding pypl be expect report thursday second quarter profit rise speculation online payment processor announce deal sort visa also report own fiscal third quarter result thursday paypal relationship visa have be source speculation paypal spun ebay last year credit card network be eyee mobile payment apple pay mobile wallet apple aapl be rival paypal quarterly profit be expect grow cent share revenue rise nearly accord analyst poll thomson reuter expectation be low ahead print say jason kupferberg analyst jeffery report believe core business continue perform well maintain view competitive concern regard apple pay be overdo ibd take paypal stock be so far learn more ibd stock checkup paypal be acquire analyst have speculate company have say not sale paypal moved earning call be same day visa due right visa call rbc capital analyst daniel perlin note report paypal online checkout service have used automate clearinghouse system set bank partner pose issue visa paypal cooperate more credit card company say perlin say also possible visa play hardball impose new digital wallet fee paypal need explain economic impact happen visa perlin speculate report paypal share rise stock market today visa climb
490,PYPL,stock future signale modest rebound friday even starbucks sbux chipotle grill cmg paypal pypl apple aapl supplier skywork solution swks be indicated lower report quarterly result dow stalwart general electric ge be little change release resultsdow jone industrial average future be stock market today dow snap day winning streak thursday so be future nasdaq dow component general electric report second quarter earning cent share exclude item vs year earlier sale jump be much better expect ge order organic revenue dip ge share fall open bell stock dip thursday hit year high wednesday starbucks meet ep view late thursday sale fall short same store sale rise just starbucks exec insist be anomaly coffee giant predict return comp growth starbucks do cut full year sale target starbucks share fall nearly premarket action ibd take starbucks be household name not top shelf stock right now rank ibd retail restaurant group meanwhile domino pizza break base new high strong earning thursday domino key fundamental technical ingredient compare top restaurant stock go ibd stock checkup chipotle earning sale fall even more expect same store sale plunge chipotle say new reward program chorizo sausage be help boost traffic long way go time standout be back foot chipotle share sank open skywork make chip apple iphone report fiscal earning sale top view still fall vs year earlier iphone sale slump skywork fall premarket action apple report quarterly result next week edge lower paypal fall premarket rise late thursday follow report earning be line sale slightly better expect paypal raise full year sale target give cautious ep guidance meanwhile paypal forge alliance card process giant visa be long time adversary visa late thursday report better expect earning sale miss visa share be indicated fractionally higher friday
491,PYPL,sometimes baseball trade too early know get best visa agreement paypal pypl be visa paypal late thursday announce wide range partnership ease tension online payment processor credit card network expect see many opinion proclaim be favorable visa paypal fact be be too early tell citigroup analyst ashwin shirvaikar say research report mizuho security analyst neil doshi say deal help paypal view enhance partnership visa strong positive quickly allow paypal scale retail location also reduce threat paypal be single visa write research note think increase transaction expense paypal have offer similar deal mastercard american express axp visa stock close stock market today paypal stock have rise hour trading thursday deal announcement earning beat fall paypal visa late thursday post june quarter ep beat wall street view paypal online checkout service have used automate clear house system set bank partner bypass credit card company paypal online payment system longer steer customer away visa credit card network visa card be payment option paypal user paypal receive economic incentive include visa incentive increase volume paypal report revenue expectation line ep raise revenue guidance believe agreement visa be main driver term stock price performance say rbc capital analyst daniel perlin report ibd take paypal stock be so far learn more ibd stock checkup paypal be acquire analyst have speculate company have say not sale paypal gain access visa tokenization service start store transaction visa mastercard have develop security technology replace digit account number credit card token be essentially electronic security key visa launch service apple aapl device visa also have be work online retailer visa deal clearly open door contactless payment used paypal create lot different possibility say thad peterson analyst group paypal spun ebay ebay year credit card network be eyee mobile payment rival include apple pay apple mobile wallet
492,PYPL,ebay ebay report second quarter earning late wednesday beat top bottom line send stock late trading commerce company also issue full year guidance wall street consensus estimate guidance be light ebay report earning share item cent beating consensus estimate cent poll thomson reuter revenue rise beating consensus ebay stock be hour trading earning release share rise wednesday regular session touch month high ebay expect revenue consensus expect ep ex item cent cent analyst consensus be cent year ebay expect revenue consensus expect ep midpoint consensus be now year execute strategy provide best choice most relevance most powerful selling platform be sign momentum business say ebay ceo devin wenig statement earning release continue invest platform ensure ebay be global commerce leader year come almost exactly year ebay former payment unit paypal pypl split separate company paypal report earning close thursday ebay also approve additional stock repurchase authorization company repurchase common stock share end quarter cash equivalent ebay say deliver gross merchandise volume value good sell year year accounting foreign exchange rate rbc capital market analyst mark mahaney research note tuesday rate ebay stock sector perform price target mahaney say ebay face increase competition commerce leader amazon amzn well alphabet googl facebook fb
493,PYPL,ebay ebay process energize business follow split paypal pypl be set report second quarter earning market close wednesday consensus analyst poll thomson reuter be ebay post revenue analyst expect earning share item be flat cent paypal be also set report earning close wednesday revenue expect hit year year ep cent ebay stock finished trading penny stock market today ibd take ebay have weak composite rating be base combination key ibd metric strong ep rating be highest hit month low june ebay stock be rbc capital market analyst mark mahaney rate ebay stock sector perform price target key investor decision remain ebay be cash cow cash cube melt kind potentially recover cash cougar mahaney write research note sector perform rating be base belief first be most likely mahaney say ebay face increase competition commerce leader amazon com amzn well alphabet googl facebook fb thomson reuter say analyst have strong buy rating ebay say buy say hold sell rating
494,PYPL,small business payment service provider square sq get upgrade friday be merely neutral include price target stock current level company be struggle inch closer profitability brutally competitive field such big rival paypal pypl apple aapl apple pay alphabet googl android pay square stock rise stock market today still leave share far be square issue disappointing earning guidance early send stock crash just square be best know little electronic device popular small business attach smartphone tablet be used take credit debit card payment company other service include square capital grant loan certain small business customer have come scrutiny treasury department wedbush analyst gil lurium upgrade stock underperform write research note square be rapidly grow business never reach peer profitability become apparent growth slow next couple year competition research note lurium say expect further scrutiny square lend business hike company compliance cost other potential problem lurium say upgrade stock neutral steep decline less month maintain price target square stock analyst expect square number be close estimate adjust ebitda earning interest taxe depreciation amortization adjust revenue say investor be disappoint number instead come close square own guidance other product square rolled new tool march enable payment be processed putt more direct competition paypal apple pay android pay other paypal stock fall friday apple advanced alphabet
