,ticker,content
476,PSX,be week oil gas price turn lower news front supermajor chevron corporation cvx free report start production giant wheatstone lng project western australia energy pipeline logistic provider phillip psx free report announce new stock repurchase program overall be dismal week sector west texas intermediate wti crude future lose close barrel natural gas price decline btu mmbtu see last oil gas stock roundup here xom lose energy spot cvx name new ceo oil benchmark register first decline week renew oversupply concern market observer fret soar export rise record nearly barrel day wake widening brent premium wti discount oil price global benchmark brent larger spread make domestic crude attractive overseas market worryingly higher export be expect encourage shale player ramp production be already highest level july news production resumption libya largest oil field slip compliance opec output cut deal further dent commodity meanwhile natural gas future finished lower smaller expect increase supply unfavorable weather forecast strength commodity production lead nearly drop price recap week most important story energy behemoth chevron recently commence production wheatstone lng project western australia be major milestone company first cargo be track set sail come week chevron be chief operator wheatstone project own stake project be locate mile west onslow be process gas wheatstone iago field be operated chevron company hold interest offshore license contain wheatstone iago field wheatstone field be estimate contain cubic foot gas deposit wheatstone project consist liquefaction train shipment capacity metric ton year lng first liquefaction train have already start production second be expect become operational month project provide chevron partner opportunity serve fast grow economy china india other asian country read more chevron lng project come online achieve new milestone midstream energy player phillip have receive consent new share repurchase program board director third quarter company total authorization share repurchase have increase phillip board director have also declare regular quarterly dividend cent common stock dividend be payable dec shareholder record close business nov announcement be sync zack rank buy company strategy enhance shareholder value phillip have increase quarterly dividend rate time have return shareholder form dividend share repurchase share exchange phillip have repurchase exchange outstanding share formation see complete list today zack rank strong buy stock here action increase positivity currently surround phillip stock price company share have be touch new high phillip be believe have association biggest north american travel center operator pilot fly warren buffett berkshire hathatway inc have stake berkshire hathatway aim have majority ownership pilot fly read more phillip announce share repurchase program worth european oil giant royal dutch shell plc rd free report have decide not proceed deal offload stake offshore thailand gas field unit kuwait petroleum corporation shell have sign deal january deal kufpec subsidiary kuwait foreign petroleum exploration co be acquire subsidiary shell deal be set closure end first quarter subject satisfactory condition however deal be call shell thailand government not come term regard matter share sale stipulate time divestment be part company move lower debt arise mega acquisition bg group be part portfolio optimization strategy global divestment program however shell already close more divestment deal remain track meet target notably thailand represent promising part shell world class portfolio scrapping deal company remain keen investing viable exploration project country bongkot concession expire shell be set participate upcoming auction next phase project read more shell call thailand gas field divestment deal oil giant exxonmobil corporation xom free report have announce discovery oil deposit offshore guyana turbot well represent fifth oil discovery region aug exxonmobil affiliate esso exploration production guyana ltd start drill turbot well company discover reservoir foot meter superior oil bearing sandstone main objective well be drilled reach depth foot meter foot meter water locate southeastern portion stabroek block turbot well be locate mile kilometer southeast liza phase project fact exxonmobil stabroek block span acreage square kilometer company hold stabroek block other partner include hess corporation cnooc ltd hold interest respectively markedly exxonmobil presence guyana date back initiate oil gas exploration activity company however drilled first exploration read more exxonmobil strengthen foothold guyana fifth find oil natural gas driller ensco plc esv free report complete acquisition atwood oceanic inc stock deal worth combine company have fleet rig comprise ultra drillship versatile deep mid water semisubmersible shallow water jackup diverse customer base national oil company supermajor independent owing complementary nature company product ensco be able provide complete range offshore drill equipment production oil gas post merger completion management expect acquisition drive ensco earning cash flow share cost synergy approximately next year combine entity have broader customer base greater exposure drill business wider array product read more ensco acquire atwood oceanic broaden customer base price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv energy select sector spdr popular way track energy company generate return last week worst performer be offshore drill rig operator transocean ltd rig free report stock fall longer term last month sector tracker be be again transocean be major laggard period experience price decline next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
477,PSX,north dakota oil regulator state daily crude output rise november climb previous month north dakota department mineral resource dmr latest datum say oil production november averaged barrel day barrel day october record number produce wellsreflecting healthy increase newest number confirm resurgence volume extract north dakota center bakken shale formation daily output consolidated barrel tenth month row state total number produce well numbered end november new time high interestingly natural gas output be november cubic foot day record operator scramble core area bakken well tend produce more gas crude rig count claw back drill rig be active state november time low be set year north dakota have just rig operate closely watch yardstick north dakota oil industry strength year year improvement number unit search oil gas region indicate essentially steady drill activity production however rig count be still considerably peak north dakota have unit drill shale industry adjust low oilmore rig operation stable production not only confirm positive development state north dakota also point rise flood shale drive production now financial equilibrium shale firm be putt more rig employee back work downturn producer north dakota particularly permian basin texas work tirelessly cut cost bare minimum look innovative way churn more oil rock manage do just improve drill technique effort many upstream company have reposition adapt new oil reality even thrive price other word opec move trim output rebalance demand supply situation have stabilize market large extent process have incentivize shale driller churn more lie ahead west texas intermediate wti benchmark hit more year high recently also be confident improve fundamental have probably put floor crude price time be do not rule chance short term pullback oversupply concern stronger dollar remain extremely confident bull run future context improvement north dakota november production bode well region oil price likely head higher monthly output second largest oil produce state texas be expect stay psychologically important barrel day mark time be dakota access pipeline set increase production furtherapart strength crude price be factor speed bakken output growth mile long dakota access pipeline make good campaign promise rev infrastructure spending president trump ignore bitter opposition environmental activist sign executive order way energy transfer partner etp free report dakota access pipeline just few day new administration result disregard censure environmental group standing rock sioux tribe sponsor bring controversial conduit online early june project arrival operator have scramble use dakota access pipeline send major portion product market fact oil shipment north dakota be now be carry pipeline costly railroad share drop early part less market player believe pipeline have help better region drill economic lower transportation cost operator set carry barrel oil daily more north dakota output commencement dakota access pipeline have bridge gap bakken player producer other oil produce area permian basin geographically constrain bakken shale crude have now better access gulf east coast refinery also reach international market expect pipeline energy major phillip psx free report enbridge inc enb free report marathon petroleum corporation mpc free report have invest have help improve region drill economic lower transportation cost operator benefit state financially product company continental resource inc clr free report hess corporation hes free report be first reach international market china netherlands help dakota access overall rebound oil price together start dakota access pipeline be expect support further increase bakken output provide company chance push produce outward lower cost latest monthly production attain highest level july lynn helm director dmr feel conducive oil pricing environment be likely push state output time high barrel day sometime first half wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
478,PSX,end see partial recovery oil price solid demand growth decline inventory extension opec lead supply cut end be keep market steady support strong uptrend be number winner energy sector refiner have stand weakness commodity price moreover overhaul nation tax code be expect benefit refiner implementation law corporate income tax be lower benefit refiner be crude producer equipment maker have be victim stubborn low oil price environment struggle generate positive cash flow refiner have be handful energy sub industry display strength shaky period business downstream player be negatively correlated crude price be company use oil input derive refine petroleum product gasoline prime transportation fuel unite state hence lower oil price higher be profit therefore income convert crude gasoline diesel also know refine margin crack spread have be go past few quarters consequently company have generate positive income taxe be much better shape take advantage current situation consequently share major downstream operator have be rise lately context put spotlight refine player phillip psx free report valero energy corporation vlo free report market cap respectively stock currently carry zack rank hold be interesting see stock be better position term fundamental valero beat boursesover past year valero surpass industry gain well index rally moreover valero rise have outshined phillip return valero have ratio respectively clearly valero be cheaper proposition notably valero be underpriced phillip be overpriced compare industry ratio liquiditythe liquidity company be determine quick ratio be more stringent test measure capability company pay short long term obligation valero have better liquidity industry level phillip valero quick ratio put more comfortable position meet short term obligation return capital roc come phillip valero roc trail month be respectively be sector level last quarter performance deliver impressive result third quarter adjust earning share not only surge year year also beat zack consensus estimate phillip expect year year earning growth respectively valero third quarter fiscal earning surge year year share also surpass zack consensus estimate valero expect year year growth earning respectively term long term growth expectation phillip score valero expect growth rate phillip next year be compare expect growth valero earning surprise historyconsider more comprehensive earning history phillip seem be clear winner phillip deliver average positive earning surprise trail quarters however valero report average negative earning surprise same period dividend yieldina year dividend yield valero phillip have be higher broader sector sector depict yield valero return almost phillip have dividend yield cash flow operationsover last month phillip report sharp year year decline cash flow operate activity be key metric gauge financial health firm valero figure be unchanged valero generate enough cash fund capital payment phillip generate operate cash flow first month compare report corresponding period valero generate cash flow operation unchanged corresponding period bottom lineour comparative analysis show valero have edge phillip consider price performance valuation liquidity dividend yield phillip score long term projection earning surprise history overall comparison scale be slightly tilt favor valero however prefer be sideline ask investor hold stock now reflect company zack rank few better rank stock same industry be statoil asa pioneer natural resource company pxd free report stock sport zack rank strong buy see complete list today zack rank stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
479,PSX,market close higher friday economy add substantially high number job indicated labor market remain robust meanwhile congress approve week government funding bill keep government run dec moreover investor also cheer news progress brexit negotiation dow post weekly gain nasdaq decline second straight week dow jone industrial average djia increase close index inx rise close tech laden nasdaq composite index ixic close gain advancer outnumber decliner nyse nasdaq advance issue outnumber decline one cboe vix decrease close job addition economy add impressive new job indicate labor market be strongest start st century read farm job surpass consensus estimate increase also mark second straight month more job be create unite state be indicative rebound lull economy hit be pummeled back back powerful hurricane september majority job addition come manufacturing company follow construction firm construction company add new job manufacturer add job unemployment rate unite state remain unchanged november figure be line consensus estimate period continue linger year low also average hourly earning increase cent hour week funding approve government shutdown fear congress approve week bill thursday extend government funding dec prevent possible federal government shutdown like president trump have threaten august year bill now be present president trump be sign effectively allow trump team lawmaker plan possible extension bill investor cheer brexit negotiation progress investor sentiment be boost friday follow encourage progress brexit negotiation jean claude juncker president european commission announce friday sufficient progress be make brexit moreover brussel team negotiating deal have recommend eu leader progress second phase deal meeting next week moreover expert have state deal unite kingdom stay closely link single market perpetuity also custom union boost broad base gain european stock do benchmark perform dow amassed point finish positive territory add point also end green major segment end positive territory healthcare lead advancer health care select sector spdr etf xlv gain friday gain dow be largely broad base meanwhile nasdaq gather point finish green such rally be buoy surge share amazon amzn free report netflix nflx free report alphabet googl free report share gain respectively weekly week dow gain respectively nasdaq decline last week post second straight weekly decline senate republican finally approve tax cut bill last weekend boost bank stock eventually help dow touch new high meanwhile investor speculate possible effect retain alternate minimum tax final tax bill ism service index november decline year high have hit month earlier post straight session decline longest stretch loss march finally investor maintain close watch development related republican tax bill stock make headlinescan sysco key strategy spur further growth sysco corporation syy free report recently outlined key growth strategy new york investor day event also highlighted year financial goal read more helmerich payne buy magvar enhance drill payne inc hp free report recently acquire colorado base drill tech firm magnetic variation service llc magvar however term deal have be keep wrapped read more phillip set capital expenditure billionphillip psx free report have release capital budget estimate capex read more today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
480,PSX,phillip psx free report have release capital budget estimate capex be allocate growth capital remain be sustain capital phillip have apportion midstream segment be growth capital be sustain capital company allocate growth capital natural gas liquid transportation business development project be also integrate current asset infrastructure include expansion beaumont terminal be underway expansion gulf coast fractionation plant capacity investment pipeline other terminal midstream segment budget spending be direct phillip partner partnership spend growth capital organic project such expansion sand hill pipeline completion bridge pipeline eastern segment isomerization unit phillip lake charle refinery be support partnership capital company plan invest refine segment go consistency security environmental project refine growth capital be small high return rapid payout project boost clean product yield such project consist conclusion fluid catalytic crack fcc unit modernization bayway refinery fcc optimization sweeny refinery phillip have allocate total capital spending marketing specialty company invest growth project emphasis enhance retail site europe company intend fund corporate other project related information technology facility phillip proportionate share capital spending joint venture chevron phillip chemical company llc dcp midstream llc dcp midstream wrb refine lp wrb be estimate include equity associate company total capital program be project phillip share capital expenditure be anticipate decline be due conclusion gulf coast petrochemical project new polyethylene unit part project be commission third quarter ethane cracker cedar facility be expect be bring online first quarter phillip expect share dcp midstream capital spending be target growth project include sand hill pipeline expansion dj basin gas process plant company allocation wrb capital expenditure be project project be funded include completion wood river refinery fcc unit boost clean product yield capital spending major joint venture be likely be self funded price company have gain compare industry rally last month zack rank key picksphillip currently carry zack rank hold better rank player energy sector include holly energy partner lp hep free report suncoke energy inc sxc free report northern oil gas inc nog free report stock sport zack rank strong buy see complete list today zack rank stock here holly energy partner owner operator refine product pipeline terminal deliver average positive earning surprise precede quarter suncoke energy produce metallurgical coke unite state company deliver average positive earning surprise last quarters northern oil gas base minnetonka mn be independent energy company company deliver average earning surprise last quarters today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
481,PSX,thing change very quickly oil market just few month september commodity have very difficult year broader market be hit time high june west texas intermediate wti fall nearly barrel lowest month then contract have rise fact wti hit more year high recently other short live rally past year believe current higher oil price be result improve fundamental solid demand growth decline inventory extension opec lead supply cut end be help balance market support strong uptrend add support pro energy tax reform bill industry have not be bullish more year senate pass tax bill energy sector benefitin early hour dec senate approve biggest tax overhaul decade vote senate clear version tax reform bill president donald trump have secure first major legislative more month office note house have pass version tax bill mid november tax overhaul package be expect be enact law year end follow resolution difference version plan proposal reduce corporate income tax rate have be generally welcome corporate america justifiably so top corporate rate be balloon average almost local taxe be include higher most large develop country domestic oil gas industry be many beneficiary sweeping tax reform particular cut corporate tax rate change cost recovery allowance be expect aid energy industry keep plough back billion dollar domestic economy apart create new job go sector already employ dig detailsenergy company invest significantly capital expenditure industry be capital intensive nature example world largest publicly trade oil company exxonmobil corp xom free report have announce capital plan year chevron corp cvx free report have set capital spending budget current scenario capital expenditure be tax deduct year be incur consequently company need plan judiciously regard capital expenditure however company be able deduct capital expenditure taxable income immediately provision tax reform bill naturally aspect bill hugely favor oil industry materialize company space be huge gainer event company be able deduct capital expense year occurrence tax bill year be lower significantly due higher deduction leave more cash hand company fund capital expenditure acquisition share repurchase other refiner likely benefit mostwhile be number winner energy sector refiner seem be standout gainer overhaul nation tax code plan go corporate income tax lower refiner be likely experience jump potential earning be crude producer equipment maker have be victim sustain period stubborn low oil price environment struggle generate positive cash flow refiner have be handful energy subindustry show strength shaky period business downstream player be negatively correlated crude price be company use oil input derive refine petroleum product gasoline prime transportation fuel hence lower oil price higher be profit therefore income convert crude gasoline diesel also know refine margin crack spread have be go past few quarters consequently company have generate positive income taxe be much better shape take advantage lower corporate tax burden consequently share major downstream operator surge dec refine stock index climb highest least be surprise most participant have field day fact stock andeavor andv free report zack rank strong buy pbf energy inc pbf free report gain respectively day bill current form also benefit like phillip psx free report largest oil refiner market capitalization boast healthy realize margin see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
482,PSX,department justice doj recently vow take legal action protester activist damage oil pipeline other energy infrastructure verdict come response letter send more representative inquiring activist damage energy infrastructure october be charge domestic terrorism law letter be send attorney general jeff session be still review support question raise representative doj state damage do activist disrupt service consequently affect person life damage also burden taxpayer even put life risk damage pipeline also hurt environment doj decision increase persist tension climate activist administrative board doj legal action lead lawmaker distinguish lawful unlawful protest department be yet shed light last year event activist protest state protestor twisted shut valf few pipeline be responsible crude oil import canada climate direct action group say action be favor standing rock sioux tribe tribe have be vocal dakota access pipeline operated energy transfer partner lp etp free report cause damage tribe burial ground pollute water controversial pipeline have witness protest time plan energy transfer start construction pipeline june oil gas company phillip psx free report enbridge inc enb free report marathon petroleum corporation mpc free report minor partner be case activist have be recognize penalize action protestor be sentence day illegally tamper kinder morgan kmi free report pipeline washington construction atlantic sunrise pipeline william partner wpz free report lancaster county also face protest recently protester be arrest martic township create obstacle construction site lie ahead instance damage energy infrastructure be expect go follow decision take doj action also assure oil gas company safety asset however decision ignite controversy regard protest climate change today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
483,PSX,energy department inventory release show crude stockpile record unexpected weekly build report further reveal gasoline inventory increase slightly previous week distillate stock record fall meanwhile refinery activity improve however talk point datum set be steady trend rise domestic oil production continue be biggest headwind market result west texas intermediate wti crude future shed cent barrel wednesday lowest settlement nov commodity fall further yesterday finishing cent analysis eia datacrude oil federal government eia report reveal crude inventory increase barrel week end nov follow rise barrel previous week analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel record high domestic production higher import lead surprise build world biggest oil consumer particular output rise barrel day last week more barrel day most eia start maintain weekly datum oil inventory rise second successive week stockpile have shrink last week be more barrel april gradual fall have help crude market shift year year storage surplus deficit barrel current crude supply be year period be upper half average range time year meanwhile stock cush terminal oklahoma key delivery hub crude future trade new york mercantile exchange be barrel barrel crude supply cover be day previous week day year period supply cover be day gasoline supply gasoline be first time week demand weaken barrel addition contrary poll number barrel fall supply level take gasoline stockpile barrel last week increase exist stock most widely used petroleum product remain year earlier level be middle average range distillate distillate fuel supply include diesel heating oil go barrel last week compare analyst expectation barrel decrease supply level marginal weekly fall be attribute weaken demand barrel current supply be year level be bottom half average range time year refinery rate refinery utilization be prior week weekly petroleum status energy information administration eia petroleum status report contain datum previous week end friday outline information regard weekly change petroleum inventory hold produce locally abroad report provide overview level reserve movement thereby help investor understand demand supply dynamic petroleum product be indicator current oil price volatility affect business company engage oil refine industry datum eia generally act catalyst crude price affect producer such exxonmobil corp xom free report chevron corp cvx free report conocophillip cop free report refiner such valero energy corp vlo free report phillip psx free report marathon petroleum corp mpc free report want own energy stock now be look term energy play pbf energy inc pbf free report be good selection company have zack rank strong buy see complete list today zack rank strong buy stock here pbf energy be lead independent refiner transporter marketer petroleum product combine crude process capacity roughly barrel day day parsippany nj base firm have see zack consensus estimate increase share respectively look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
484,PSX,independent oil refiner marketer andeavor andv free report be set release third quarter result close bell nov san antonio tx base downstream operator andeavor count marathon petroleum corporation mpc free report valero energy corporation vlo free report phillip psx free report peer post positive earning surprise precede quarter significant contribution logistic refine segment come earning surprise history company have impressive record company have top estimate last quarters average positive surprise way be estimate head let take look estimate revision order get clear picture analyst opinion stock earning release zack consensus estimate third quarter earning have be revise upward last day further earning estimate current year have also moved cent surge earning estimate revision signal promising prospect andeavor andeavor price ep surprise andeavor price ep surprise andeavor quote likely positive surprise proven model also show andeavor be likely beat earning have right combination key ingredient zack esp andeavor earning esp be be most accurate estimate be peg higher zack consensus estimate favorable esp serve meaningful lead indicator likely positive surprise uncover best stock buy sell re report earning esp filter zack rank valero currently have zack rank hold see complete list today zack rank strong buy stock here note stock zack rank buy have significantly higher chance beating earning estimate conversely sell rate stock zack rank never be consider go earning announcement combination valero favorable zack rank positive esp make reasonably optimistic earning beat factor playapart bolster network asset downstream operator western refine buyout be likely help andeavor enhance geographic footprint prolific permian basin drive double digit earning growth andeavor expect throughput level third quarter mbbl mbbl be higher mbbl record year quarter mbbl record prior quarter throughput set be higher expect company report solid quarterly result analyst poll zack expect revenue third quarter year prior quarter respectively quarter andeavor strengthen geographical foothold begin operation mexico open first arco gas station tijuana development be likely contribute earning provide long term growth opportunity also appreciate company strong balance sheet high liquidity low leverage ratio positive factor be also reflect share price andeavor rally quarter further year date share company have rise compare gain record industry wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
485,PSX,attempt get arm deluge earning report ahead final open bell trading week get first look gdp consensus estimate second consecutive handle follow final read mark first time economy have gdp number particularly noteworthy number be do see negative impact gdp quarter hurricane harvey irma marium most notably consumer spending have ratchete previous quarter time gdp take basis point hit still reach illustrate economic strength power consumer inventory be be normal come do ahead holiday season perhaps surprisingly federal government spend more maybe most importantly zack chief strategist john blank point last week major economy world be currently experience recession growth be now global synchronize be very rare occurrence see geopolitical headwind americas europe asia pacific earning roll onaside big blowout beat yesterday close amazon amzn free report alphabet googl free report microsoft msft free report have already add additional market see more earning tonnage generally oil gas pharma bio sector exxonmobil xom free report share be modestly today pre market follow result surpass estimate top bottom line earning cent share top zack consensus cent revenue really outperformed expectation far exceed have be look mark fourth beat past quarters largest oil gas supermajor energy sector have struggle xom look be improve chevron cvx free report also beat estimate earning sale morning share surpass cent consensus revenue ahead expect outgoing ceo john watson retire early next year cite continue improvement earning cash flow supermajor refine company phillip psx free report post mixed today pre market earning share beating consensus estimate cent revenue fall short estimate company refine business more triple quarter offset quarter quarter midstream chemical marketing pharmaceutical major merck co mrk free report post share ahead zack consensus estimate however quarterly sale be short have be expect say merck up fiscal year earning guidance share last time morning follow initial bump pre market share be now trading more ahead bell also biopharma firm abbvie abbv free report have branch abbott lab beat earning estimate cent share revenue come basically line estimate lymphoma treatment imbruvica rise year year rheumatoid arthritis drug humira improve year quarter
486,PSX,friday october attempt get arm deluge earning report ahead final open bell trading week get first look gdp consensus estimate second consecutive handle follow final read mark first time economy have gdp number back back quarters particularly noteworthy number be do see negative impact gdp quarter hurricane harvey irma marium most notably consumer spending have ratchete previous quarter time gdp take basis point hit still reach illustrate economic strength power consumer inventory be be normal come do ahead holiday season perhaps surprisingly federal government spend more maybe most importantly zack chief strategist john blank point last week major economy world be currently experience recession growth be now global synchronize be very rare occurrence see geopolitical headwind americas europe asia pacific earning roll onaside big blowout beat yesterday close amazon amzn free report alphabet googl free report microsoft msft free report have already add additional market see more earning tonnage generally oil gas pharma bio sector exxonmobil xom free report share be modestly today pre market follow result surpass estimate top bottom line earning cent share top zack consensus cent revenue really outperformed expectation far exceed have be look mark fourth beat past quarters largest oil gas supermajor energy sector have struggle xom look be improve chevron cvx free report also beat estimate earning sale morning share surpass cent consensus revenue ahead expect outgoing ceo john watson retire early next year cite continue improvement earning cash flow supermajor refine company phillip psx free report post mixed today pre market earning share beating consensus estimate cent revenue fall short estimate company refine business more triple quarter offset quarter quarter midstream chemical marketing pharmaceutical major merck co mrk free report post share ahead zack consensus estimate however quarterly sale be short have be expect say merck up fiscal year earning guidance share last time morning follow initial bump pre market share be now trading more ahead bell also biopharma firm abbvie abbv free report have branch abbott lab beat earning estimate cent share revenue come basically line estimate lymphoma treatment imbruvica rise year year rheumatoid arthritis drug humira improve year quarter mark vickerysenior editorquestion comment article author click here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
487,PSX,phillip psx free report post adjust third quarter earning share beat zack consensus estimate bottom line also increase year quarter growth come back higher contribution refine segment quarterly revenue lag zack consensus estimate revenue also decline year quarter level segmental segment generate adjust quarterly earning compare year quarter decline be mainly attributable adverse impact natural calamity segment report adjust earning year earlier quarter lower margin volume lead drop segment adjust earning be compare earning prior year quarter higher distillate gasoline margin lead growth quarter phillip refine utilization be clean product yield be marketing specialty segment report adjust earning compare year quarter financial conditionin report quarter phillip generate cash operation also return capital worth shareholder be disburse dividend be utilize repurchase common stock sep company have cash cash equivalent debt company debt capitalization ratio be capital expenditure guidancephillip have lower capital expenditure postponement final investment decision relate incremental fractionation capacity be mainly responsible reduction capital expenditure be expect price pricing chart reveal company share have outperformed industry last month period company share have return compare industry rally zack rankcurrently phillip carry zack rank hold few better rank player energy sector include canadian natural resource limit cnq free report braskem sa bak free report noble midstream partner lp nblx free report stock sport zack rank strong buy see complete list today zack rank stock here canadian natural resource base austin tx be independent oil gas company company deliver earning surprise precede quarter largest petrochemical operator latin america braskem deliver average positive earning surprise last quarters noble midstream partner headquarter houston tx have diversify energy infrastructure property company deliver positive earning surprise precede quarter wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
488,PSX,investor be always look stock be poise beat earning season phillip psx free report be such company firm have earning come pretty soon event be shape quite nicely report be phillip be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface psx report fact most accurate estimate current quarter be currently share psx compare broader zack consensus estimate share suggest analyst have very recently bump estimate psx give stock zack earning esp head earning season phillip price ep surprise phillip price ep surprise phillip quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give psx have zack rank hold esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead phillip beat be card upcoming report look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
489,PSX,lead refine player phillip psx free report be expect report third quarter result oct market open company have impressive earning surprise history phillip beat zack consensus estimate trail quarters average positive earning surprise let see thing be shape announcement phillip price ep surprise phillip price ep surprise phillip quotewhich way be estimate tread let look estimate revision order get clear picture analyst be think company earning release zack consensus estimate third quarter have see upward revision downward revision firm last day reflect year year growth further analyst poll zack expect revenue impending quarter year quarter earning whispersour proven model show phillip be likely beat earning time have right combination key ingredient zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate be peg zack consensus estimate be uncover best stock buy sell re report earning esp filter zack rank phillip carry zack rank hold note stock zack rank strong buy buy have significantly higher chance beating earning combination phillip favorable zack rank earning esp make confident earning beat conversely sell rate stock zack rank never be consider go earning announcement factor likely influence company have plan allocate money more profitable business unit midstream chemical instead extensive refine marketing operation midstream business be high demand central unite state due increase requirement fresh pipeline infrastructure property flourishing shale moreover improve petrochemical demand call more chemical business unite state such decision reflect company efficiency be reflect current quarter operation appreciate company decision invest total capital budget growth project however company free cash flow have be negative last year reflect weak business operation hence ability pay dividend be risk begin have be exponential increase long term debt reflect phillip weak balance sheet stock price performancedure report quarter pricing chart reveal phillip share have outperformed industry aforesaid period company share have return compare industry increase other stock considerhere be firm want consider basis model have right combination element beat earning quarter noble midstream partner lp nblx free report headquarter houston tx have diversify energy infrastructure property company have earning esp boast zack rank see complete list today zack rank stock here tesoro corporation andv free report base san antonio tx operate refiner marketer petroleum product company have earning esp carry zack rank gulfport energy corporation gpor free report headquarter oklahoma city own operate mature oil gas property louisiana gulf coast area company have earning esp carry zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
490,PSX,energy department inventory release show crude stockpile fall unexpectedly refinery throughput rise report further reveal gasoline inventory rise previous week distillate stock record fall bullish impact surprise crude inventory draw be support other development include strong chinese datum mount tension iraq kurdistan oil rich region president trump decision not certify iran compliance nuclear deal fall rig count result west texas intermediate wti crude future gain week settle barrel friday highest sep analysis eia datacrude oil federal government eia report reveal crude inventory fall barrel week end oct follow decrease barrel previous week analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel improve refinery crude run higher utilization rate together lower domestic production lead big draw world biggest oil consumer rapid decline oil inventory recent month have help crude market shift year year storage surplus deficit barrel current crude supply be year period however stock be close upper half average range time year however stock cush terminal oklahoma key delivery hub crude future trade new york mercantile exchange be barrel barrel crude supply cover be day previous week day year period supply cover be day gasoline supply gasoline be third week run follow end peak drive season barrel addition contrary poll number barrel fall supply level take gasoline stockpile barrel increase past few week exist stock most widely used petroleum product remain year earlier level be upper limit average range distillate distillate fuel supply include diesel heating oil go barrel last week compare analyst expectation barrel decrease supply level weekly fall be attribute strengthen export demand storm induced outage barrel lowest june current supply be year level be bottom half average range time year refinery rate refinery utilization be prior week refinery run have rebound storm induced year lows still far cry pre harvey rate highest weekly petroleum status energy information administration eia petroleum status report contain datum previous week end friday outline information regard weekly change petroleum inventory hold produce locally abroad report provide overview level reserve movement thereby help investor understand demand supply dynamic petroleum product be indicator current oil price volatility affect business company engage oil refine industry datum eia generally act catalyst crude price affect producer such exxonmobil corp xom free report chevron corp cvx free report conocophillip cop free report refiner such valero energy corp vlo free report phillip psx free report marathon petroleum corp mpc free report want own energy stock now be look term energy play jone energy inc jone free report be good selection company have zack rank strong buy see complete list today zack rank strong buy stock here headquarter austin tx jone energy be oil gas exploration production company primary focus anadarko arkoma basin oklahoma texas panhandle have track outperform estimate last quarters average rate trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
