,ticker,content
323,SLB,wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum
324,SLB,stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya
325,SLB,noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters
326,SLB,medical product stock cambrex cbm rise more better expect earning report also climb right side new base
327,SLB,post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high
328,SLB,share real estate zillow be hour follow result
329,SLB,also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman
330,SLB,lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday
331,SLB,economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct wall street rise second day tuesday leave major index just record high higher oil price boost energy stock dow jone industrial average rise nasdaq climb end latter finishing just time peak volume be higher nyse nasdaq compare monday accord preliminary datum stock market today oil producer pioneer natural resource pxd driller diamond offshore do rise lead oil price jump more just barrel strike oil worker brazil port shutdown libya noah holding noah lead ibd jump heavy volume climb right side deep base provider wealth management service china be due report result nov profit period be see rise cent share be biggest gain quarters medical product stock cambrex cbm rise more better expect earning report also climb right side new base post session trading luxury electric vehicle maker tesla motor tsla rise sharply narrower expect loss stock fall more regular session end week high share real estate zillow be hour follow result also close groupon gpn edge higher report provider discount retailer also announce coo rich william replace eric lefkofsky ceo lefkofsky become chairman lgi home lgih facebook fb epam system epam cognizant technology solution ctsh be company report quarterly earning wednesday economic report due wednesday include institute supply management index service sector activity october adp private sector payroll november crude oil inventory week end oct mortgage banker association index mortgage application week end oct
332,SLB,stock future show healthy gain early tuesday europe market rebound oil price re-cover lows economic news be fair positive
333,SLB,dow future trade point fair market value point hour earlier nasdaq future add early gain be point future moved point even hour earlier level
334,SLB,stock market today have eye wednesday afternoon federal open market committee member head day powwow expectation be high policy shift group announce decision wednesday et
335,SLB,consumer price be flat november labor department report be gain october line economist expectation core price food energy rise equal october increase meeting consensus projection
336,SLB,manufacturing activity new york region slow improve rate december accord new york federal reserve empire state manufacturing survey show performance vs show november be better read expect economist
337,SLB,national association home builder release builder confidence index treasury department report long term treasury international capital flow october
338,SLB,oil price take modest bounce early trade lift west texas intermediate less brent crude more still trading barrel respectively late day recovery market monday fed rebound european market lead index bounce week lows send dax frankfurt cac paris more midday
339,SLB,stock miner steel market be rebound issue vale vale arcelor mittal mt ahead more dow diversify operator mmm old minnesota mining manufacturing co tank more lower earning guidance chevron cvx top index premarket trade gain
340,SLB,also notch worst loss stock network ffiv take second hardest hit bit more
341,SLB,chipmaker nvidia nvda newell rubbermaid nwl southwestern energy swn top list better
342,SLB,flooring retailer lumber liquidator ll bolt higher news report detailed letter kase capital management manage partner whitney tilson declare have cover short position stock
343,SLB,tilson have weigh company follow allegation flooring contain unsafe level formaldehyde tilson conclude management probably do not know problem accord bloomberg mean company be sloppy naive not evil tilson write stock end monday news investigation break february
344,SLB,lead stock stick moderate move premarket action hawaiian top ibd list slightly more premarket trade dave buster play stake low end loss stock future show healthy gain early tuesday europe market rebound oil price re-cover lows economic news be fair positive dow future trade point fair market value point hour earlier nasdaq future add early gain be point future moved point even hour earlier level stock market today have eye wednesday afternoon federal open market committee member head day powwow expectation be high policy shift group announce decision wednesday et consumer price be flat november labor department report be gain october line economist expectation core price food energy rise equal october increase meeting consensus projection manufacturing activity new york region slow improve rate december accord new york federal reserve empire state manufacturing survey show performance vs show november be better read expect economist national association home builder release builder confidence index treasury department report long term treasury international capital flow october oil price take modest bounce early trade lift west texas intermediate less brent crude more still trading barrel respectively late day recovery market monday fed rebound european market lead index bounce week lows send dax frankfurt cac paris more midday stock miner steel market be rebound issue vale vale arcelor mittal mt ahead more dow diversify operator mmm old minnesota mining manufacturing co tank more lower earning guidance chevron cvx top index premarket trade gain also notch worst loss stock network ffiv take second hardest hit bit more chipmaker nvidia nvda newell rubbermaid nwl southwestern energy swn top list better flooring retailer lumber liquidator ll bolt higher news report detailed letter kase capital management manage partner whitney tilson declare have cover short position stock tilson have weigh company follow allegation flooring contain unsafe level formaldehyde tilson conclude management probably do not know problem accord bloomberg mean company be sloppy naive not evil tilson write stock end monday news investigation break february lead stock stick moderate move premarket action hawaiian top ibd list slightly more premarket trade dave buster play stake low end loss
345,SLB,stock open short week trading quick reversal sudden drop oil price help turn open gain mild loss dow jone industrial average drop fall nasdaq keep fractional loss buffer apple aapl advance volume be soft nasdaq lower nyse oil related issue be take beating early action stock market today price crude benchmark west texas intermediate fall back barrel drag be strong enough reverse premarket gain make halliburton hal schlumberger slb fourth quarter earning report halliburton fall schlumberger be start trade weak oil price be also key positive report delta air line dal launch airline group head early trade delta earning narrowly top expectation company report fuel cost saving increase refinery profit delta spirit airline save surge unite continental holding ual american airline aal alaska air group alk jetblue jblu gain apiece dow johnson johnson jnj slip medical health care good provider report better expect earning revenue stop short projection hurt change currency exchange rate management also raise full year profit guidance analyst expectation illumina ilmn rise retake day line support healthy trade maker large scale genetic screening test equipment drop last week follow brief buy point number china base stock be take hard hit early trade asset manager noah holding noah drop stock have stumble last week be now trading december high bitauto bita also add last week loss diving online car information provider be january high economic news show builder confidence january national association homebuilder housing market index dip be december forecast change
346,SLB,brent crude rise international energy agency say friday downturn oil price end maybe second half year production area slow oil watchdog say price fall even further recover lower price start curb production north america low market floor
347,SLB,stock get positive start then fall mild loss early friday surprise jump january consumer sentiment dow jone industrial average be slip nasdaq ease volume rise nasdaq nyse compare trade same time thursday stock market today appear shed weak premarket posture open higher strong trade dow be first drop negative territory weigh intel intc caterpillar cat wal mart wmt early consumer price datum be not positive least line expectation show bulk month decline owing gasoline price federal reserve report industrial production ease december november jump line economist projection utilization factory capacity be just expectation university michigan deliver good news initial estimate january consumer sentiment jump be december well forecast read stock activision blizzard atvi spiked lead nasdaq exxon mobil xom chevron cvx top dow more oil price pull back early gain raft earning report big bank stir share friday early action suntrust bank sti surge top pnc financial service group pnc pop higher brokerage charle schwab schw gain fraction goldman sachs gs dip oilfield service shaker schlumberger slb ride nearly report late thursday earning top expectation revenue growth stop short view company announce cut capital expenditure lay worker stock be early july high lead stock post healthy start ibd list stock move higher open ambarella amba lead group advance maker chip used gopro gpro other digital video camera be rebound straight loss left stock end thursday session just short test week move average gopro share be nearly friday trading early october high loss ibd list be mild deepest cut be drop align technology algn
348,SLB,bhp billiton bhp shut shale oil rig leave june collapse oil price australian mining giant want cut back operation permian basin focus holding black hawk site eagle ford play bhp have also identify
349,SLB,too slippery gain traction price crude oil remain barrel long stay be guesswork speculation range month year investor want know be play situation now low price retailer be already benefit pump consumer spending store wal mart wmt target tgt macy be see
350,SLB,schlumberger slb be slash capital spending workforce recent collapse oil price force customer cut own budget
351,SLB,oilfield service giant say thursday expect capital expenditure exclude multiclient spm investment drop
352,SLB,also book charge part headcount reduction totale cite lower commodity pricing anticipate lower exploration production spending last month company say cut job didn provide estimate
353,SLB,news follow bp bp announcement earlier thursday be cut job due decline operation north sea oil major currently have employee north sea
354,SLB,late wednesday apache apa say lay workforce employee week due fall crude price
355,SLB,schlumberger also report fourth quarter earning share rise analyst poll thomson reuter be expect share revenue grow slightly view
356,SLB,share rise hour trading stock market today fall regular session announce dividend hike
357,SLB,rival halliburton hal agree november buy baker hughe bhi edge late thursday
358,SLB,fourth quarter result be lead record revenue north america due continue efficiency improvement new technology uptake pressure pump land recovery activity gulf mexico say schlumberger ceo paal kibsgaard earning release
359,SLB,north american revenue rise overall international revenue be
360,SLB,schlumberger say new technology help boost unconventional resource development north america help lower cost customer be reduce spending production
361,SLB,december schlumberger announce associate downsize marine seismic fleet see customer reduce exploration spending
362,SLB,exploration production company have be scaling back capital spending oil fall meaning less be spend new rig other service
363,SLB,matador resource mtdr concho resource cxo laredo petroleum lpi linn energy line have cut spending continental resource clr say wouldn add new rig year
364,SLB,conocophillip cop lower year budget chevron cvx cancele drill plan arctic
365,SLB,follow gillian rich twitter ibd_grich schlumberger slb be slash capital spending workforce recent collapse oil price force customer cut own budget oilfield service giant say thursday expect capital expenditure exclude multiclient spm investment drop also book charge part headcount reduction totale cite lower commodity pricing anticipate lower exploration production spending last month company say cut job didn provide estimate news follow bp bp announcement earlier thursday be cut job due decline operation north sea oil major currently have employee north sea late wednesday apache apa say lay workforce employee week due fall crude price schlumberger also report fourth quarter earning share rise analyst poll thomson reuter be expect share revenue grow slightly view share rise hour trading stock market today fall regular session announce dividend hike rival halliburton hal agree november buy baker hughe bhi edge late thursday fourth quarter result be lead record revenue north america due continue efficiency improvement new technology uptake pressure pump land recovery activity gulf mexico say schlumberger ceo paal kibsgaard earning release north american revenue rise overall international revenue be schlumberger say new technology help boost unconventional resource development north america help lower cost customer be reduce spending production december schlumberger announce associate downsize marine seismic fleet see customer reduce exploration spending exploration production company have be scaling back capital spending oil fall meaning less be spend new rig other service matador resource mtdr concho resource cxo laredo petroleum lpi linn energy line have cut spending continental resource clr say wouldn add new rig year conocophillip cop lower year budget chevron cvx cancele drill plan arctic follow gillian rich twitter ibd_grich
366,SLB,major etfs muscle friday close session high bring respite investor frayed nerve dow index bag first weekly gain oil price spiked give stock biggest boost year date energy select sector spdr xle outpaced peer tracking sector friday grab gain etf invest primarily integrate oil gas firm also oil gas exploration production firm equipment service company storage transportation firm refiner coal consumable fuel company schlumberger slb third largest stock etf jab earning beat late thursday oil field service provider also announce buyback program recovery oil price also propel solar energy stock higher guggenheim solar tan heated aid pop top hold first solar fslr blue chip stock dow post gain american express axp sank earning report apple aapl lead more gain gear issue quarterly result jan take iphone maker stock help close first time jan big gain week be still correction territory abysmal trading start year sit week high not too far late september interim low dow jone industrial average be old high also september low point gold oil largest etf investing physical gold fall fraction friday dollar gain spdr gold share gld see weekly gain demand haven asset rise volatile energy price rattle stock investor week west texas intermediate wti crude benchmark settle slightly barrel friday massive blizzard slam east coast threaten dump more foot snow stoke demand heating oil short cover commodity market also boost price oil be still eyee double digit dip january trading lowest level week unite state oil uso jump healthy volume stock market today exchange trade product invest month wti future be trading week high bellwether etfshere look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs follow aparna narayanan twitter ibd_anarayanan
367,SLB,lift sanction iran be double edge sword schlumberger slb get ready report fourth quarter result friday round layoff oil price have plunge barrel analyst poll thomson reuter expect oilfield service provider report drop quarterly earning cent share revenue be see fall december schlumberger say cut more job fourth quarter light expect reduce activity industry peer halliburton hal baker hughe bhi have already slash ten thousand job due weak demand service rig count fall low crude price make many project unprofitable halliburton have deal buy baker hughe regulator have yet approve halliburton be schedule announce quarterly result monday saturday nuclear watchdog confirm iran have curb nuclear program allow western sanction be lift unfreeze asset oilfield service company get boost equipment be used drill return iranian crude world market push oil price even lower saudi lead opec be unlikely scale back production make room iran additional output depress oil price put more pressure shale firm reduce business america international energy agency say market stay oversupplied year oil price have be start year weak manufacturing datum china oversupply worry brent crude price be trading barrel late tuesday schlumberger close stock market tuesday halliburton fall baker hughe dip follow gillian rich twitter ibd_grich starbucks sbux fiscal first quarter result be expect decelerate slightly previous quarters same store sale be see get boost coffee titan mobile aggressiveness other factor seattle base java giant report close thursday analyst expect earning cent share year year climb slowdown precede quarters growth revenue be see grow company have logged sale growth last consecutive quarters domestic same store sale likely come ahead estimate say analyst recent check location indicate americas comp growth high single digit current consensus write wedbush analyst nick setyan tuesday note expect comp growth be line growth gain mark significant acceleration prior year increase share be stock market today tuesday company announce launch partnership spotify starbucks location customer use starbucks mobile app identify music be play store listen starbucks curate song stream music service move align starbucks greater mobile strategy continue push smartphone app be tie sizable loyalty program starbucks reward have member report late october mobile payment account transaction give continue benefit differentiate food offering mobile order delivery continue compelling beverage limit time only offering throughput loyalty mobile adoption initiative believe americas comp growth be poise sustain mid high single digit comp momentum say setyan starbucks mobile order pay feature allow customer order ahead arrive store remain potential game changer gain user write meanwhile starbucks continue introduce new food drink offering include alcoholic beverage store additionally starbucks have be optimistic market expansion china plan open store year broader goal operate store country ceo howard schultz say prepared remark last week be conceivable china become company largest market surpass americas unit follow elaine low twitter ibd_elow related china gdp growth be weakest least yearsstarbuck lead ibd stock earning tapstarbuck expand china become biggest market
368,SLB,schlumberger slb earning beat estimate late thursday oil field service provider announce repurchase program fourth quarter earning plunge cent share analyst poll thomson reuter be expect cent revenue fall view north american revenue sank international revenue fall company forecast capital expenditure even spending share climb hour trading stock market today schlumberger say have cut workforce more employee look reduce overhead infrastructure expense company announce job cut december light expect reduce activity didn give number industry peer halliburton hal baker hughe bhi have already slash ten thousand job due weak demand service oil price rig count have fall share halliburton baker hughe be unchanged evening trading halliburton have deal buy baker hughe be schedule announce quarterly result monday addition buyback schlumberger say continue issue quarterly cash dividend cent share oil price stay lower longer oil major chevron cvx conocophillip cop have vow keep dividend also thursday energy information administration say crude oil inventory week end jan rise barrel more analyst expect follow gillian rich twitter ibd_grich
369,SLB,schlumberger slb be prepare tough year be warn moody credit rating be downgrade conference call friday oilfield service giant ceo paal kibsgaard say clearly be challenge year company use benchmark year add schlumberger cut employee
370,SLB,new lows have be lead new high not good oct ibd follow day confirm market be uptrend combine new lows nyse nasdaq be go wednesday session daily combine new lows averaged reach high monday be peculiar peculiar be seldom good
371,SLB,stock future hold early gain global market spark optimistically higher caution eurozone official bailout agreement greece be not likely today
372,SLB,dow future be point fair market value only slightly earlier high nasdaq future be also high still strong point future hung strong point gain small cap be less enthusiastic russell future ahead point
373,SLB,rundown stock market today begin overseas market monday give sense pressure place global stock eurozone greek financial crisis
374,SLB,lead index paris frankfurt have jump nearly midday tokyo hong kong gain more apiece shanghai exchange be close day holiday
375,SLB,greek prime minister alexis tsipra early monday proffer new plan resolve budget problem news report quote finance official say plan first time concede country tightly protected pension arrangement move least crack door hope agreement
376,SLB,eurozone official exit summit aim work greece related issue announce caution agreement
377,SLB,support extend weekend european central bank prop greece bank depositor confidence monday stall last week run saving withdrawal athen exchange bank stock lead index
378,SLB,week steady economic calendar begin exist home sale national association realtor et run university michigan final read june consumer sentiment friday durable good order final read gdp personal income spending way
379,SLB,stock thwart merger activity weigh early trade
380,SLB,natural gas process transport giant william co wmb spiked open tulsa okla base firm reject unsolicited bid energy transfer equity ete dalla base master limit partnership stock deal be value william be process re absorb master limit partnership william partner wpz say share bid undervalue company william co share have be correct september william partner share fall premarket trade
381,SLB,manage care provider cigna ci spiked reject inadequate bid anthem antm value share offer be premium cigna close price friday stock punch new high last week anthem share be fraction higher pre open trade monday
382,SLB,stock be generally flat higher ibd list biggest gain go vasco datum security vdsi nearly stock end friday buy point cup handle base
383,SLB,currency market dollar be euro yen commodity be mixed oil gold less stock future hold early gain global market spark optimistically higher caution eurozone official bailout agreement greece be not likely today dow future be point fair market value only slightly earlier high nasdaq future be also high still strong point future hung strong point gain small cap be less enthusiastic russell future ahead point rundown stock market today begin overseas market monday give sense pressure place global stock eurozone greek financial crisis lead index paris frankfurt have jump nearly midday tokyo hong kong gain more apiece shanghai exchange be close day holiday greek prime minister alexis tsipra early monday proffer new plan resolve budget problem news report quote finance official say plan first time concede country tightly protected pension arrangement move least crack door hope agreement eurozone official exit summit aim work greece related issue announce caution agreement support extend weekend european central bank prop greece bank depositor confidence monday stall last week run saving withdrawal athen exchange bank stock lead index week steady economic calendar begin exist home sale national association realtor et run university michigan final read june consumer sentiment friday durable good order final read gdp personal income spending way stock thwart merger activity weigh early trade natural gas process transport giant william co wmb spiked open tulsa okla base firm reject unsolicited bid energy transfer equity ete dalla base master limit partnership stock deal be value william be process re absorb master limit partnership william partner wpz say share bid undervalue company william co share have be correct september william partner share fall premarket trade manage care provider cigna ci spiked reject inadequate bid anthem antm value share offer be premium cigna close price friday stock punch new high last week anthem share be fraction higher pre open trade monday stock be generally flat higher ibd list biggest gain go vasco datum security vdsi nearly stock end friday buy point cup handle base currency market dollar be euro yen commodity be mixed oil gold less
384,SLB,conocophillip cop announce monday capital spending budget be lower oil price continue fall
385,SLB,energy giant say capital spending next year be lower spending major project defer spending north american shale play
386,SLB,be set capital budget level believe be prudent give current environment say ceo ryan lance press release spending several major project have peaked get benefit production uplift project next few year addition have significant identify inventory unconventional also retain high degree capital flexibility
387,SLB,share fall stock market today
388,SLB,conocophillip isn only oil major feel squeeze due fall crude price
389,SLB,oil gas project worldwide be expect be cancele next year accord norwegian consult firm rystad energy more half overall volume be risk be shutter oil stay barrel
390,SLB,precision drill pds canadian oil gas drill contractor say cut capital spending share fall more morning trade
391,SLB,industry giant schlumberger slb recently announce plan reduce survey ship service share fall early
392,SLB,brent fall barrel monday lowest year
393,SLB,follow gillian rich twitter ibd_grich conocophillip cop announce monday capital spending budget be lower oil price continue fall energy giant say capital spending next year be lower spending major project defer spending north american shale play be set capital budget level believe be prudent give current environment say ceo ryan lance press release spending several major project have peaked get benefit production uplift project next few year addition have significant identify inventory unconventional also retain high degree capital flexibility share fall stock market today conocophillip isn only oil major feel squeeze due fall crude price oil gas project worldwide be expect be cancele next year accord norwegian consult firm rystad energy more half overall volume be risk be shutter oil stay barrel precision drill pds canadian oil gas drill contractor say cut capital spending share fall more morning trade industry giant schlumberger slb recently announce plan reduce survey ship service share fall early brent fall barrel monday lowest year follow gillian rich twitter ibd_grich
394,SLB,international energy agency iea lower outlook global oil demand next year fourth time month send crude future fresh year lows friday energy watchdog now see worldwide demand barrel day barrel last estimate november crude future fall
395,SLB,stock seesaw lower finish veteran day wednesday dow jone industrial average nasdaq end accord preliminary datum volume be lower board stock market today close share popeye louisiana kitchen plki jump more company post result beat view fried chicken chain report earning cent share sale view be cent share revenue also slightly raise full year profit outlook range share vs view regular session horizon pharma hznp gap plunge nearly pharmacy benefit manager express script esrx file lawsuit company contract dispute amtrust financial service afsi gap day line slump pricing secondary offer share insurance firm say take expense intraday fall more buy point cup handle base rather lackluster session tal education xrs rally score new high fast trade follow wednesday clear buy point late stage cup handle tuesday company provide tutor china luxoft lxft gap jump beating view raise guidance late tuesday company report adjust fiscal earning cent share year earlier profit growth have now accelerate quarters sale rise luxoft lift full year profit outlook nickel share stock be now extend past buy point flat base weekly jobless claim be thursday morning host central bank official be speaking day include fed chairwoman janet yellen st loui fed chief james bullard richmond fed president jeffrey lacker advance auto part aap cisco system csco be couple notable company report earning thursday follow vincent mao twitter ibd_vmao
396,SLB,take day thanksgiving organization petroleum export country elect not reduce oil production quota continue fee global oil glut week later group top producer saudi arabia lower oil price customer second time month saudi official swear be
397,SLB,new oil well permit plunge nearly last month crude price tumble accord datum reuter receive drill info inc
398,SLB,only new well permit be approve november vs october number permit permian basin fall be eagle ford bakken permit number fall
399,SLB,shale producer continental resource clr share close stock market tuesday be unchanged premarket trading wednesday billionaire founder harold hamm have lose nearly half fortune oil price slide
400,SLB,share other shale company sanchez energy sn laredo petroleum lpi have also be hit hard oil major exxon mobile xom haven fall much
401,SLB,oil gas exploration production group be rank industry group ibd track just week
402,SLB,thanksgiving opec decide keep production level steady refuse trim output prop oil price analyst say saudi arabia other member want keep market share putt pressure shale company
403,SLB,fall decision be see tuesday oilfield service giant schlumberger slb announce take value fleet ship offshore geological survey due fall price oil lower demand service
404,SLB,share be premarket trading wednesday new oil well permit plunge nearly last month crude price tumble accord datum reuter receive drill info inc only new well permit be approve november vs october number permit permian basin fall be eagle ford bakken permit number fall shale producer continental resource clr share close stock market tuesday be unchanged premarket trading wednesday billionaire founder harold hamm have lose nearly half fortune oil price slide share other shale company sanchez energy sn laredo petroleum lpi have also be hit hard oil major exxon mobile xom haven fall much oil gas exploration production group be rank industry group ibd track just week thanksgiving opec decide keep production level steady refuse trim output prop oil price analyst say saudi arabia other member want keep market share putt pressure shale company fall decision be see tuesday oilfield service giant schlumberger slb announce take value fleet ship offshore geological survey due fall price oil lower demand service share be premarket trading wednesday
405,SLB,nuclear deal iran world power come effect saturday international atomic energy agency declare islamic nation have comply term agreement end year massive economic financial sanction iran nuclear work be earlier article giant seek business
406,SLB,halliburton hal propose takeover baker hughe bhi be go scrutiny overseas european commission be set investigate megamerger regulatory concern european commission be look deal soon specific concern be yet unknown halliburton say release plan offer substantial remedy package believe
407,SLB,standard poor lower debt rating monday royal dutch shell rdsa other european oil major be next cut shell rating aa put long term rating creditwatch negative implication accord report bloomberg bp bp italy eni france total tot norway statoil sto be also
408,SLB,bp bp say cut job next year oil stay lower longer tuesday bp say cut exploration production include job north sea be most expensive difficult place drill need take specific step ensure business remain
409,SLB,oil rig operation fall last week lowest april crude price plunge long time lows american ingenuity have keep production high much longer number rig sank week end jan seventh decline last week accord baker hughe bhi
410,SLB,western sanction iran set be lift soon monday tech giant apple aapl oil major royal dutch shell rdsa industrial firm general electric ge boee ba be company line enter largely untapped market iran say international energy agency announce friday tehran have comply
411,SLB,stock future align moderately positive start tuesday heavy selling gold sector issue dow future climb point fair market value be rise nasdaq future be ahead point future rise point stock market today appear anxious rebound monday energy sector fuel rout market generally positive pre open stance energy stock remain mixed bellwether such exxon mobil nyse xom halliburton nyse hal schlumberger nyse slb be trading higher however royal dutch shell nyse rdsa trade bell gold exchange trade fund be post notable loss gold future backed ounce direxion daily junior gold miner arca jnug topple direxion daily gold miner bull arca nugt dump market vector junior gold miner arca gdxj drop stock chip sector receive early boost spansion nyse code soar announcement late monday cypress semiconductor nasdaq cy acquire company stock deal value combine company expect annual cost saving year say combination add earning first full year deal close expect be first half cypress share bolt higher premarket trade biotech drugmaker avanir pharmaceutical nasdaq avnr pop early action company announce monday close be acquire japan base otsuka pharmaceutical cash deal value company expect deal close first quarter overseas china market rally vigorously hong kong hang seng index rebound sharp dive monday shanghai composite punch late day rally brokerage bank send index highest mark july tokyo nikkei edge europe stock be map energy sector rebound left major index widely mixed midday dollar climb vs euro yen commodity trend lower benchmark west texas intermediate crude barrel brent crude edge day economic news be likely revolve automaker be report november sale day et commerce department be expect release october construction spending datum
412,SLB,stock future align moderately positive start tuesday heavy selling gold sector issue
413,SLB,dow future climb point fair market value be rise nasdaq future be ahead point future rise point
414,SLB,stock market today appear anxious rebound monday energy sector fuel rout market generally positive pre open stance energy stock remain mixed bellwether such exxon mobil xom halliburton hal schlumberger slb be trading higher however royal dutch shell rdsa trade bell
415,SLB,gold exchange trade fund be post notable loss gold future backed ounce direxion daily junior gold miner jnug topple direxion daily gold miner bull nugt dump market vector junior gold miner gdxj drop
416,SLB,stock chip sector receive early boost spansion code soar announcement late monday cypress semiconductor cy acquire company stock deal value
417,SLB,combine company expect annual cost saving year say combination add earning first full year deal close expect be first half cypress share bolt higher premarket trade
418,SLB,biotech drugmaker avanir pharmaceutical avnr pop early action company announce monday close be acquire japan base otsuka pharmaceutical cash deal value company expect deal close first quarter
419,SLB,overseas china market rally vigorously hong kong hang seng index rebound sharp dive monday shanghai composite punch late day rally brokerage bank send index highest mark july
420,SLB,tokyo nikkei edge
421,SLB,europe stock be map energy sector rebound left major index widely mixed midday
422,SLB,dollar climb vs euro yen commodity trend lower benchmark west texas intermediate crude barrel brent crude edge
423,SLB,day economic news be likely revolve automaker be report november sale day et commerce department be expect release october construction spending datum stock future align moderately positive start tuesday heavy selling gold sector issue dow future climb point fair market value be rise nasdaq future be ahead point future rise point stock market today appear anxious rebound monday energy sector fuel rout market generally positive pre open stance energy stock remain mixed bellwether such exxon mobil xom halliburton hal schlumberger slb be trading higher however royal dutch shell rdsa trade bell gold exchange trade fund be post notable loss gold future backed ounce direxion daily junior gold miner jnug topple direxion daily gold miner bull nugt dump market vector junior gold miner gdxj drop stock chip sector receive early boost spansion code soar announcement late monday cypress semiconductor cy acquire company stock deal value combine company expect annual cost saving year say combination add earning first full year deal close expect be first half cypress share bolt higher premarket trade biotech drugmaker avanir pharmaceutical avnr pop early action company announce monday close be acquire japan base otsuka pharmaceutical cash deal value company expect deal close first quarter overseas china market rally vigorously hong kong hang seng index rebound sharp dive monday shanghai composite punch late day rally brokerage bank send index highest mark july tokyo nikkei edge europe stock be map energy sector rebound left major index widely mixed midday dollar climb vs euro yen commodity trend lower benchmark west texas intermediate crude barrel brent crude edge day economic news be likely revolve automaker be report november sale day et commerce department be expect release october construction spending datum
424,SLB,oil price year lows capital budget get slash drill have shift most economic acre yield positive return low price
425,SLB,recent report citigroup analyst say area include northeastern southwestern part marcellus shale pennsylvania eastern county eagle ford texas basin permian wattenberg field colorado certain portion bakken shale
426,SLB,exploration be more muted more fringe area powder river basin tuscaloosa marine shale louisiana mississippi brown dense formation southern arkansa northwest louisiana
427,SLB,company citigroup cover capital budget reflect drop vs level citi analyst previously have predict decline
428,SLB,tuesday matador resource mtdr say stop drill operation eagle ford formation texas issue budget lower last year monday concho resource cxo cut spending linn energy line cut budget friday
429,SLB,last month laredo petroleum lpi lower spending vs continental resource clr say wouldn add new rig year conocophilip cop lower budget chevron cvx scrap plan drill canadian arctic
430,SLB,goldilock era have come end citi declare sector benefit strong commodity price efficiency improvement past year
431,SLB,however be cyclical industry term outlook have turn quite dire accord report release wednesday
432,SLB,still citi believe core most north american shale resource play see positive rate return even oil price barrel citi current estimate crude respectively
433,SLB,return get help expect drop oilfield service cost industry citi say indeed anecdotal evidence point operator already see saving
434,SLB,lower price charge service giant halliburton hal schlumberger slb citi doesn see cost saving be enough offset effect fall oil price
435,SLB,benchmark crude future sank continue tumble new year begin have stabilize recent day strong dollar saudi arabia unwillingness cut production be still putt downward pressure price
436,SLB,lower oil price smaller budget production citi coverage group be expect rise year vs earlier outlook gain
437,SLB,follow gillian rich twitter ibd_grich oil price year lows capital budget get slash drill have shift most economic acre yield positive return low price recent report citigroup analyst say area include northeastern southwestern part marcellus shale pennsylvania eastern county eagle ford texas basin permian wattenberg field colorado certain portion bakken shale exploration be more muted more fringe area powder river basin tuscaloosa marine shale louisiana mississippi brown dense formation southern arkansa northwest louisiana company citigroup cover capital budget reflect drop vs level citi analyst previously have predict decline tuesday matador resource mtdr say stop drill operation eagle ford formation texas issue budget lower last year monday concho resource cxo cut spending linn energy line cut budget friday last month laredo petroleum lpi lower spending vs continental resource clr say wouldn add new rig year conocophilip cop lower budget chevron cvx scrap plan drill canadian arctic goldilock era have come end citi declare sector benefit strong commodity price efficiency improvement past year however be cyclical industry term outlook have turn quite dire accord report release wednesday still citi believe core most north american shale resource play see positive rate return even oil price barrel citi current estimate crude respectively return get help expect drop oilfield service cost industry citi say indeed anecdotal evidence point operator already see saving lower price charge service giant halliburton hal schlumberger slb citi doesn see cost saving be enough offset effect fall oil price benchmark crude future sank continue tumble new year begin have stabilize recent day strong dollar saudi arabia unwillingness cut production be still putt downward pressure price lower oil price smaller budget production citi coverage group be expect rise year vs earlier outlook gain follow gillian rich twitter ibd_grich
438,SLB,stock future stumble mixed terrain ahead friday open
439,SLB,dow future be relatively steady point fair market value future keep narrow point gain nasdaq future backed early gain be fraction possibly hurt micron technology mu premarket slide follow weak fiscal third quarter report deliver late thursday
440,SLB,clear stock market today have lot chew
441,SLB,accord eurozone greece appear be table friday analyst project last ditch deal be reach weekend party start week resign greek default payment owe tuesday international monetary fund global market reflect investor position eventuality
442,SLB,push europe lead index modest loss midday friday benchmark index paris frankfurt be still tracking gain range week euro edge dollar
443,SLB,china mainland market dig serious correction shanghai composite diving tech heavy shenzhen composite friday market be hit liquidity concern trigger wave ipos last week lead fear frothy market be set unwind second week steep decline left index respectively june peak
444,SLB,hong kong larger more internationally expose hang seng index fall friday end week effectively flat
