,ticker,content
849,CSCO,technology stock have be victim profit take early say bmo capital market expect index now trading rebound year end tech stock rate outperform bmo be apple aapl google parent alphabet googl cisco system csco chipmaker texas instrument txn visa have be innovate online
850,CSCO,slow global economy many mutual fund strategist expect value oriented fund top growth fund have lag past year so far earliest day volatile new year value fund be do exactly even be lose less growth counterpart value mutual fund averaged
851,CSCO,grow demand mean big datum enterprise software stock tableau software datum splunk splk do well new year advise pacific crest security mean silver spring network ssni cisco system csco rival do great multiyear shift digital rise internet thing iot momentum be drive big datum
852,CSCO,apple aapl iphone sale seem be lose momentum consumer company future be bright enterprise market accord goldman sachs latest survey chief information officer microsoft msft be currently top strategic vendor cio follow cisco system csco ibm ibm term be most strategic vendor
853,CSCO,cisco system csco hewlett packard enterprise hpe symantec symc intel intc potentially go bat buy beleaguered fireeye feye summit research analyst say monday cybersecurity firm share buck overall wall street downtrend fireeye stock be more intraday stock market today dow jone nasdaq tumble more investor worldwide cringe china stock market stall then sell drove ibd company computer software security industry group plunge more only fireeye smaller stock identiv inve ability abil survive fall ibd composite rating market value group cybersecurity firm palo alto network panw be nearly share fellow heavyweight fortinet ftnt cyberark software cybr check point software technology chkp be european sale crashfireeye stock crash november company report revenue guide sale miss wall street projection fireeye lose vice president federal sale palo alto network marketing executive fortinet result sale europe middle east africa segment decline sequentially third consecutive quarter show slow year year growth now summit research analyst srini nandury say fireeye stock have depreciate attractive buy point rate fireeye stock buy initiate coverage price target other analyst be bearish fireeye stock note fireeye be cheap have growth vs peer average be entirely possible company provide revenue billing outlook be consensus believe pullback share current level be limit write research report fireeye get very low ibd composite rating possible cybersecurity market growthnetwork sandboxing fireeye bread butter have total addressable market be expect have compound annual growth rate cagr nandury write fireeye newer segment intrusion detection prevention corporate endpoint threat intelligence security threat analytic security information event management have combine nandury estimate total fireeye be grow cagr least provide company significant growth opportunity write expect fireeye have year high growth mid range nandury also expect fireeye catch more fortune customer currently fireeye serve fortune fortune give fireeye be know catch malware other vendor miss expect many fortune company deploy fireeye solution eventually write very attractive potential acquisition fireeye make very attractive potential acquisition nandury write note company lead universe interception remediation advanced persistent threat apt believe cybersecurity industry be consolidate industry add give fireeye have best technology defend apt believe be attractive acquisition candidate variety player industry nandury list cisco system hewlett packard enterprise symantec intel likely acquisitive company eyeball fireeye june january cybersecurity oriented deal close nandury write most be back end heavy deal connect allison gatlin twitter ibd_agatlin facebook
854,CSCO,information handle power business new year corporate chief anticipate knowledge dominate serve surge cisco csco see so many customer undergo big transformation move embrace digital world continue closely partner digitize
855,CSCO,ibm report better expect fourth quarter earning market close tuesday ceo say make significant progress major company transition ep guidance fall short analyst expectation
856,CSCO,ibm ibm report revenue year earlier quarter slightly edge wall street consensus estimate adjust currency exchange rate ibm say revenue fall
857,CSCO,company have be hit currency exchange wo ibm derive majority revenue offshore market
858,CSCO,report earning share ex item top view cent third quarter row ep decline
859,CSCO,be quarter row year year revenue decline
860,CSCO,company expect ep ex item well short analyst have modeled ibm didn give other guidance
861,CSCO,ibm stock be hour trading follow company earning regular session ibm stock fall touch lowest price september
862,CSCO,ibm stock have be retreat hit time high march
863,CSCO,big blue have long be transition shedding hardware unit realign workforce reduce cost focus cloud compute big datum analytic security mobile compute growth area call strategic imperative
864,CSCO,ibm say revenue strategic imperative rise compare decline overall revenue continue operation strategic imperative now comprise total revenue
865,CSCO,investor conference last february ibm have say expect strategic imperative revenue rise
866,CSCO,tuesday company say revenue strategic imperative rise adjust currency
867,CSCO,transform higher value
868,CSCO,continue make significant progress transformation higher value ibm ceo ginni rometty say company earning release strengthen exist portfolio investing aggressively new opportunity watson health watson internet thing hybrid cloud
869,CSCO,ibm say total cloud revenue include public private hybrid rise adjust currency divest system business
870,CSCO,revenue cloud deliver service subset total cloud revenue increase revenue business analytic rise adjust currency say revenue mobile more triple security revenue rise
871,CSCO,conference call medium earning release company cfo martin schroeter say ibm continue invest strategic imperative drive transformation say ibm spend research development addition spend acquire company half cloud market
872,CSCO,ve maintain high level investment see return schroeter say
873,CSCO,ibm isn only long time legacy tech vendor major transition other tech giant transition struggle growth include hewlett packard enterprise hpe oracle orcl emc emc cisco system csco
874,CSCO,past year growth have be watch grass grow large traditional informational technology vendor face kilimanjaro climb quest success ever change landscape write fbr analyst daniel ife write research note last week
875,CSCO,evidence dell plan acquisition emc once almighty stalwart be now scratch head try figure path renaissance growth cloud big datum cybersecurity internet thing ife write
876,CSCO,ibm have say plow next year internet thing unit
877,CSCO,ub analyst steven milunovich say research note last week view transition year ibm ramp investment possible payoff strategic imperative exceed core franchise revenue ibm report better expect fourth quarter earning market close tuesday ceo say make significant progress major company transition ep guidance fall short analyst expectation ibm ibm report revenue year earlier quarter slightly edge wall street consensus estimate adjust currency exchange rate ibm say revenue fall company have be hit currency exchange wo ibm derive majority revenue offshore market report earning share ex item top view cent third quarter row ep decline be quarter row year year revenue decline company expect ep ex item well short analyst have modeled ibm didn give other guidance ibm stock be hour trading follow company earning regular session ibm stock fall touch lowest price september ibm stock have be retreat hit time high march big blue have long be transition shedding hardware unit realign workforce reduce cost focus cloud compute big datum analytic security mobile compute growth area call strategic imperative ibm say revenue strategic imperative rise compare decline overall revenue continue operation strategic imperative now comprise total revenue investor conference last february ibm have say expect strategic imperative revenue rise tuesday company say revenue strategic imperative rise adjust currency transform higher value continue make significant progress transformation higher value ibm ceo ginni rometty say company earning release strengthen exist portfolio investing aggressively new opportunity watson health watson internet thing hybrid cloud ibm say total cloud revenue include public private hybrid rise adjust currency divest system business revenue cloud deliver service subset total cloud revenue increase revenue business analytic rise adjust currency say revenue mobile more triple security revenue rise conference call medium earning release company cfo martin schroeter say ibm continue invest strategic imperative drive transformation say ibm spend research development addition spend acquire company half cloud market ve maintain high level investment see return schroeter say ibm isn only long time legacy tech vendor major transition other tech giant transition struggle growth include hewlett packard enterprise hpe oracle orcl emc emc cisco system csco past year growth have be watch grass grow large traditional informational technology vendor face kilimanjaro climb quest success ever change landscape write fbr analyst daniel ife write research note last week evidence dell plan acquisition emc once almighty stalwart be now scratch head try figure path renaissance growth cloud big datum cybersecurity internet thing ife write ibm have say plow next year internet thing unit ub analyst steven milunovich say research note last week view transition year ibm ramp investment possible payoff strategic imperative exceed core franchise revenue
878,CSCO,lot change wall street just few day so far week market have fall correction number sector leader have be nearly halved lead stock remain facebook fb paycom software payc regeneron pharmaceutical regn fall earlier week let take look
879,CSCO,special report ce tech show news say partner cisco system csco ericsson eric general electric ge ibm ibm intel intc qualcomm qcom expand smart city initiative web connect device aim make splash ce consumer electronic show la vegas make several announcement related
880,CSCO,stock future leap abruptly higher ahead friday open surprise jump december hire dow future point double gain hold just december payroll report
881,CSCO,nasdaq future surge point fair market value future pop point small cap kick show point gain
882,CSCO,stock market today look wrap first trading week year nasdaq open hole tracking worst performance market collapse august week sell be link falter market china
883,CSCO,investor be likely focus more labor department december payroll report china
884,CSCO,nonfarm payroll increase december big jump even upwardly revise november count private employer account job new hire november also revise higher number clobber consensus expectation see total new job private employer add
885,CSCO,unemployment rate hold steady line expectation
886,CSCO,commerce department serve november wholesale inventory datum baker hughe bhi deliver weekly rig count federal reserve give november consumer credit roundup
887,CSCO,china market center attention week find foot friday regulator nix circuit breaker rule have shut mainland exchange early monday thursday shanghai composite rise friday end week hong kong hang seng index add week
888,CSCO,investor europe didn pick optimism lead index paris frankfurt london trade flat lower midday london frankfurt pick modest gain payroll report
889,CSCO,dollar rise bond slip pressure year yield basis point vs week oil trade flat friday week gold edge ounce week
890,CSCO,dow stock be nearly cisco system csco goldman sachs gs dupont dd clear gain pfizer pfe slip index only premarket decline
891,CSCO,oil energy stock crowd top premarket action marathon oil mro devon energy dvn be more
892,CSCO,alcoa aa knock gain open aluminum giant announce plan late thursday shutter evansville ind smelt facility end first quarter also outlined plan cut alumina production ahead company announce split trade operation be expect occur second half year alcoa end thursday week deep month consolidation
893,CSCO,rovi rovi run ahead small cap surge more digital tv guide developer have climb october low end thursday session feb high
894,CSCO,stock ibd list be generally flat higher only modest gain facebook fb tal education xrs alibaba baba lead bit more
895,CSCO,globus medical gmed technology avgo sit bottom list apiece stock future leap abruptly higher ahead friday open surprise jump december hire dow future point double gain hold just december payroll report nasdaq future surge point fair market value future pop point small cap kick show point gain stock market today look wrap first trading week year nasdaq open hole tracking worst performance market collapse august week sell be link falter market china investor be likely focus more labor department december payroll report china nonfarm payroll increase december big jump even upwardly revise november count private employer account job new hire november also revise higher number clobber consensus expectation see total new job private employer add unemployment rate hold steady line expectation commerce department serve november wholesale inventory datum baker hughe bhi deliver weekly rig count federal reserve give november consumer credit roundup china market center attention week find foot friday regulator nix circuit breaker rule have shut mainland exchange early monday thursday shanghai composite rise friday end week hong kong hang seng index add week investor europe didn pick optimism lead index paris frankfurt london trade flat lower midday london frankfurt pick modest gain payroll report dollar rise bond slip pressure year yield basis point vs week oil trade flat friday week gold edge ounce week dow stock be nearly cisco system csco goldman sachs gs dupont dd clear gain pfizer pfe slip index only premarket decline oil energy stock crowd top premarket action marathon oil mro devon energy dvn be more alcoa aa knock gain open aluminum giant announce plan late thursday shutter evansville ind smelt facility end first quarter also outlined plan cut alumina production ahead company announce split trade operation be expect occur second half year alcoa end thursday week deep month consolidation rovi rovi run ahead small cap surge more digital tv guide developer have climb october low end thursday session feb high stock ibd list be generally flat higher only modest gain facebook fb tal education xrs alibaba baba lead bit more globus medical gmed technology avgo sit bottom list apiece
896,CSCO,stock future tunnele deep loss ahead thursday open instability china market send shudder global investor confidence second time week
897,CSCO,stock market today again take significant cue china market open sell sharp devaluation yuan spook investor
898,CSCO,csi track blue chip stock shanghai shenzhen market drop more first half hour trade trigger automatic shutdown rule put place monday chinese investor be already edge ahead next week lift month sale ban large shareholder
899,CSCO,shanghai composite end loss leave lower week shenzhen composite tumble loss friday close
900,CSCO,selling carry powerfully other market send nikkei tokyo pressure major index europe loss range midday
901,CSCO,bond dollar slip oil price slump putt west texas intermediate just barrel week undercut lows touch lowest mark december natural gas rise gold add fraction top ounce copper fall
902,CSCO,be good news economic front layoff announce employer decline year year december lowest total year accord consultant challenger gray christmas job cut report
903,CSCO,year have largest number job cut layoff taper year end fourth quarter layoff totale lower layoff
904,CSCO,unemployment claim drop week end jan prior week labor department say economist consensus have expect deeper dip claim
905,CSCO,china base stock be clearly take early hit netease nte alibaba baba drop
906,CSCO,dow stock shift unanimously lower nearly half index be more microsoft msft apple aapl cisco system csco jpmorgan jpm approach loss
907,CSCO,only handful stock post gain lead newmont mining nem beer brewer ibd stock constellation brand stz
908,CSCO,expeditor international expd drop notch biggest loss
909,CSCO,leader technology avgo shed singapore base chipmaker end wednesday just day move average premarket stance imply possible damage cup handle base
910,CSCO,netease have hold ground pull back monday sell test day move average thursday premarket action point possible open line support
911,CSCO,meanwhile alibaba have be struggle resistance day move average
912,CSCO,other loss ibd cut variety stock globus medical gmed drop alaska air alk starbucks sbux shed stock future tunnele deep loss ahead thursday open instability china market send shudder global investor confidence second time week stock market today again take significant cue china market open sell sharp devaluation yuan spook investor csi track blue chip stock shanghai shenzhen market drop more first half hour trade trigger automatic shutdown rule put place monday chinese investor be already edge ahead next week lift month sale ban large shareholder shanghai composite end loss leave lower week shenzhen composite tumble loss friday close selling carry powerfully other market send nikkei tokyo pressure major index europe loss range midday bond dollar slip oil price slump putt west texas intermediate just barrel week undercut lows touch lowest mark december natural gas rise gold add fraction top ounce copper fall be good news economic front layoff announce employer decline year year december lowest total year accord consultant challenger gray christmas job cut report year have largest number job cut layoff taper year end fourth quarter layoff totale lower layoff unemployment claim drop week end jan prior week labor department say economist consensus have expect deeper dip claim china base stock be clearly take early hit netease nte alibaba baba drop dow stock shift unanimously lower nearly half index be more microsoft msft apple aapl cisco system csco jpmorgan jpm approach loss only handful stock post gain lead newmont mining nem beer brewer ibd stock constellation brand stz expeditor international expd drop notch biggest loss leader technology avgo shed singapore base chipmaker end wednesday just day move average premarket stance imply possible damage cup handle base netease have hold ground pull back monday sell test day move average thursday premarket action point possible open line support meanwhile alibaba have be struggle resistance day move average other loss ibd cut variety stock globus medical gmed drop alaska air alk starbucks sbux shed
913,CSCO,cash rich tech company cisco system csco intel microsoft still have dry powder takeover speculative grade credit rating be hard pressed make deal interest rate rise hike borrow cost debt funded deal say standard poor report forecast lower leverage speculative grade tech company anticipate
914,CSCO,well re not exactly handicapping fbr capital market prolific analyst daniel ife have release top marriage software company expressly particular order other issue wednesday morning research note be drum roll please cisco system csco netapp ntap cisco fireeye feye
915,CSCO,storage vendor netapp ntap suffer price target cut tuesday follow last week big buyout announcement biotech chimerix cmrx be downgrade previous day huge sell monness crespi hardt lower price target netapp maintain sell rating stock last week storage vendor say pay
916,CSCO,market become mature commoditize way much semiconductor market be way kick growth higher gear be find advanced niche little competition route macom technology solution mtsi have take turn financial performance company long have supply semiconductor mature market such automotive navigation system most growth be expect come advanced application communication defense industry customer include big tech name such cisco csco lead military supplier northrop grumman noc advanced technology involved not niche just company enter recipe growth be identify area new technology new material new market require technology chief executive john croteau tell investor business daily mainstream semiconductor company such intel intc texas instrument txn have struggle sluggish revenue growth several year macom have run straight quarters double digit sale gain gain macom have boost revenue least past quarters compare precede macom logged only quarter double digit revenue growth accompany quarters decline analyst poll thomson reuter expect macom annual earning grow fiscal year next year company stock price trade be more aug specialize design capability proprietary advanced manufacturing process allow macom maintain high barrier entry jpmorgan analyst harlan note recent research report macom make semiconductor product cover high speed optical satellite radar wire wireless network product be find automotive industrial medical mobile device macom gear also show unusual place recently win technical emmy award provide video switch gear macom operate pretty narrow sector semiconductor market say croteau relatively esoteric niche say specialize very high performance semiconductor design achieve everything radio frequency laser be not mainstream commodity semiconductor business optical first growth market macom identify be optical networking market firm portfolio include component optical communication range datum center network long haul metro core network design accommodate wide area part macom growth market optical fiber network be expect come china croteau say company have establish strong position fi best buythat position be strengthen further earlier month macom close acquisition fibest supplier optical subassembly nearby japan croteau say deal give macom new sale channel estimate radio frequency microwave component market japan easier access china market need have strong channel position secondary benefit fibest buyout be establish indigenous position japan be able service china say growth area be market gallium nitride semiconductor used bright light emit croteau say company have establish leadership position term commercialize next generation technology third area growth be radar system macom mit lincoln laboratory federally funded research development center be jointly develop multifunction phased array radar panel design civil military radar application new way build defense civil radar croteau say say growth area optical gallium nitride radar have potential double macom size expand macom have used buyout expand new market product area latest deal come dec announce acquisition aeroflex diode business cash jpmorgan say note client deal help macom leadership position radio frequency microwave rectifier power transistor aeroflex be currently second largest supplier radio frequency microwave be large player high reliability rectifier power transistor radio frequency microwave business say macom however slow acquisition pace croteau say be now stage challenge be operational execution lot work be able double triple quadruple output be not trivial task right thing do now be focus rather macom make logical acquisition target larger semiconductor company croteau doesn expect company be gobble soon hear lot chatter macom be last standing space make potential target acquisition say operate space be really not consider be primary area focus guy deep pocket do be important probably have acquire long time so expect still be macom year now
917,CSCO,cybersecurity firm qualys qlys fortinet ftnt proofpoint pfpt be auction block likely pit cisco system csco microsoft msft hewlett packard enterprise hpe oracle orcl long overdue battle fbr analyst daniel ife say wednesday
918,CSCO,separate research report barclay analyst downgrade check point software technology chkp stock lower price target fortinet stock fbr analyst bullish view sector
919,CSCO,morning trading stock market today ibd computer software security group be hit more month low earlier session fortinet stock be morning trading rough day stock market batter china slowdown other factor check point stock be
920,CSCO,spending security software service be methodical robust ife write research report figure deal be rise sophisticated threat face enterprise government remain unprecedented
921,CSCO,say seem street remain worry sector be battlefield come quarters now cybersecurity spending have go panic bit more normalize cio fbr ife write
922,CSCO,recommend palo alto network panw check point proofpoint stock best position cybersecurity sphere
923,CSCO,ife estimate next generation cybersecurity solution be penetration mark putt rip replace legacy system early innings mass shift follow several year high profile breach include target tgt jpmorgan jpm ebay ebay
924,CSCO,so call emergency spending be have hurt fireeye feye ife see year year growth estimate market sector year
925,CSCO,endpoint be also increase give specialist check point proofpoint fortinet cyberark software cybr imperva impv runway growth ife write
926,CSCO,next generation firewall advanced threat protection email security machine machine analysis cloud security remain top security priority cio head write
927,CSCO,end see long overdue spree big player become acquisitive fill product hole cisco symantec symc traditional legacy system provider seem be ramp growth ife write
928,CSCO,follow verita sale plan month symantec be richer
929,CSCO,symantec now have ample treasure chest make meaningful acquisition next generation security space proofpoint private vendor ife write acquisition market dynamic space
930,CSCO,connect allison gatlin twitter ibd_agatlin facebook cybersecurity firm qualys qlys fortinet ftnt proofpoint pfpt be auction block likely pit cisco system csco microsoft msft hewlett packard enterprise hpe oracle orcl long overdue battle fbr analyst daniel ife say wednesday separate research report barclay analyst downgrade check point software technology chkp stock lower price target fortinet stock fbr analyst bullish view sector morning trading stock market today ibd computer software security group be hit more month low earlier session fortinet stock be morning trading rough day stock market batter china slowdown other factor check point stock be spending security software service be methodical robust ife write research report figure deal be rise sophisticated threat face enterprise government remain unprecedented say seem street remain worry sector be battlefield come quarters now cybersecurity spending have go panic bit more normalize cio fbr ife write recommend palo alto network panw check point proofpoint stock best position cybersecurity sphere ife estimate next generation cybersecurity solution be penetration mark putt rip replace legacy system early innings mass shift follow several year high profile breach include target tgt jpmorgan jpm ebay ebay so call emergency spending be have hurt fireeye feye ife see year year growth estimate market sector year endpoint be also increase give specialist check point proofpoint fortinet cyberark software cybr imperva impv runway growth ife write next generation firewall advanced threat protection email security machine machine analysis cloud security remain top security priority cio head write end see long overdue spree big player become acquisitive fill product hole cisco symantec symc traditional legacy system provider seem be ramp growth ife write follow verita sale plan month symantec be richer symantec now have ample treasure chest make meaningful acquisition next generation security space proofpoint private vendor ife write acquisition market dynamic space connect allison gatlin twitter ibd_agatlin facebook
931,CSCO,apple aapl google amazon com facebook other big spender datum center keep be big question head fourth quarter earning call have investor equipment company edge have be talk slowdown capex web company say mark sue analyst rbc capital
932,CSCO,check point software technology chkp rumore interest cyberark software cybr be tip iceberg cybersecurity activity fbr analyst daniel ife say wednesday cyberark share spiked intraday stock market today hit month high news check point be talk acquire cyberark close
933,CSCO,stock get bang early thursday year end session disappointing report unemployment manufacturing nasdaq dig loss dow jone industrial average drop shed volume tick higher stock market today be bit unusual just year end holiday trade rise nasdaq nyse compare action same time wednesday market feel early pressure labor department report larger expect jump jobless claim last week follow large step datum point week move average meanwhile december chicago purchasing manager index kingsbury international add pressure gauge fall november economist consensus have forecast increase level indicate sector be contract indicate expansion oil price hold steady ahead baker hughe bhi weekly rig count report due natural gas price bounce higher post dive wednesday platinum be biggest mover metal future nearly just ounce dow be red start trade coca cola ko mcdonald mcd cisco system csco fall more top gain be gas oil related stock southwestern energy swn top list rise more chipmaker qorvo qrvo take index hardest hit more heavy trade liberty global lbtya jump vodafone vod add overseas news report once again say company be discuss possible combination liberty share have be creep lower hold week move average july manhattan associate manh drop bit more worst decline ibd stock developer supply chain management software be work fourth straight weekly decline have whittle gain buy point less grupo financiero galicia ggal blackhawk network hawk also slip grupo financiero hold company argentina base bank financial service company have pull back recent high be still hold comfortably week move average weave buy point blackhawk slip day move average weak trade putt stock buy point cup handle base rise ibd stock hold gain less
934,CSCO,microsoft msft continue reign king cash company hold largest amount cash short term marketable security end third quarter microsoft also hold spot follow microsoft be general electric ge close follow alphabet googl
935,CSCO,storage vendor netapp ntap tank tuesday follow announcement pay cash acquire solidfire solidfire provide business storage system be base flash memory chip rather spin disk drife flash be see future storage transition well underway emc emc hewlett packard enterprise hpe cisco system csco other industry
936,CSCO,market go free fall not surprising name growth stock screen follow suit however way distinguish stronger stock other be see one be hang tough week move average lead stock tend tread week line entire advance
937,CSCO,depress ciena cien stock rise monday get upgrade buy jeffery analyst george notter upgrade ciena stock hold also raise price target say research note confluence negative flip next year fiber optic equipment maker continue execute very well
938,CSCO,ciena stock be midday trading stock market today ciena stock have be consolidate july peaked highest have be march
939,CSCO,ciena specialize high speed ethernet datum transport switch system big telecom cable company customer include verizon communication vz comcast cmcsa rival include cisco system csco infinera infn infinera cisco stock be midday monday
940,CSCO,earlier month ciena report result fiscal fourth quarter end oct earning share item swung cent profit cent loss year earlier quarter revenue rise growth rate have be choppy ciena adjust earning have rise sequentially past quarters ciena sale guidance fall far short wall street forecast share plunge result be announce
941,CSCO,still ciena cfo jim moylan brag analyst order have be strongest record increase backlog fiscal year end say executive keep upbeat tone
942,CSCO,re take bait jeffery notter write research note monday spending bit more time company industry contact re take share buy bull case ciena argue reset too aggressive street estimate recent quarter ep call business be fundamentally healthy evidence backlog recent project win margin expansion
943,CSCO,say company have number interesting revenue opportunity ahead include verizon rollout superfast gigabit comcast pending upgrade partnership ericsson eric
944,CSCO,current fiscal end january analyst poll thomson reuter expect ciena earn cent share item revenue cent year earlier quarter depress ciena cien stock rise monday get upgrade buy jeffery analyst george notter upgrade ciena stock hold also raise price target say research note confluence negative flip next year fiber optic equipment maker continue execute very well ciena stock be midday trading stock market today ciena stock have be consolidate july peaked highest have be march ciena specialize high speed ethernet datum transport switch system big telecom cable company customer include verizon communication vz comcast cmcsa rival include cisco system csco infinera infn infinera cisco stock be midday monday earlier month ciena report result fiscal fourth quarter end oct earning share item swung cent profit cent loss year earlier quarter revenue rise growth rate have be choppy ciena adjust earning have rise sequentially past quarters ciena sale guidance fall far short wall street forecast share plunge result be announce still ciena cfo jim moylan brag analyst order have be strongest record increase backlog fiscal year end say executive keep upbeat tone re take bait jeffery notter write research note monday spending bit more time company industry contact re take share buy bull case ciena argue reset too aggressive street estimate recent quarter ep call business be fundamentally healthy evidence backlog recent project win margin expansion say company have number interesting revenue opportunity ahead include verizon rollout superfast gigabit comcast pending upgrade partnership ericsson eric current fiscal end january analyst poll thomson reuter expect ciena earn cent share item revenue cent year earlier quarter
945,CSCO,network ffiv stock rise day chief executive resign former longtime ceo john mcadam return run company interim basis
946,CSCO,manny rivelo former cisco system csco executive step ceo due personal conduct matter unrelated operation financial company network say late monday
947,CSCO,analyst speculate management shuffle open door seek strategic buyer
948,CSCO,company past have be see possible takeover target such company ibm ibm
949,CSCO,be lead maker application delivery controller adcs electronic box direct datum traffic computer server be sit cash have debt make potential target rbc capital say recent research report
950,CSCO,seattle base network say mcadam have be ceo year retire july step chairman search new ceo be underway say late monday
951,CSCO,management disruption increase potential seek strategic buyer concurrent search new ceo brent bracelin pacific crest security analyst write report
952,CSCO,research note tuesday william blair analyst jason say number recent executive departure be alarm be disruptive business point fiscal year overall continue view stick catch situation share be penalize pursuit growth believe require greater investment succeed thus cut margin value protect margin hurt growth
953,CSCO,rivelo take ceo july have work cisco system year join vice president security strategic solution
954,CSCO,jeffrey kvaal analyst nomura security say development disrupt company executive current quarter fiscal end dec research note also say mcadam be best candidate propel unexpected unfortunate turn event
955,CSCO,adcs optimize server workload corporate telecom datum center help speed website communication network
956,CSCO,network stock be nearly early trading stock market today stock be mcadam departure ceo bear say not regain double digit revenue growth push security product
957,CSCO,follow reinhardt krause twitter ibd_rkrause network ffiv stock rise day chief executive resign former longtime ceo john mcadam return run company interim basis manny rivelo former cisco system csco executive step ceo due personal conduct matter unrelated operation financial company network say late monday analyst speculate management shuffle open door seek strategic buyer company past have be see possible takeover target such company ibm ibm be lead maker application delivery controller adcs electronic box direct datum traffic computer server be sit cash have debt make potential target rbc capital say recent research report seattle base network say mcadam have be ceo year retire july step chairman search new ceo be underway say late monday management disruption increase potential seek strategic buyer concurrent search new ceo brent bracelin pacific crest security analyst write report research note tuesday william blair analyst jason say number recent executive departure be alarm be disruptive business point fiscal year overall continue view stick catch situation share be penalize pursuit growth believe require greater investment succeed thus cut margin value protect margin hurt growth rivelo take ceo july have work cisco system year join vice president security strategic solution jeffrey kvaal analyst nomura security say development disrupt company executive current quarter fiscal end dec research note also say mcadam be best candidate propel unexpected unfortunate turn event adcs optimize server workload corporate telecom datum center help speed website communication network network stock be nearly early trading stock market today stock be mcadam departure ceo bear say not regain double digit revenue growth push security product follow reinhardt krause twitter ibd_rkrause
958,CSCO,little windy cloud not worry say william blair analyst jason red hat rht expect report improvement cloud software earning market close thursday ultimately believe be more wind red hat back face write dec research note red hat
959,CSCO,new year begin be better time look fresh name add portfolio put extra focus stock be currently form right hand side basis ensure be ready next potential breakout ibd finished gain beating nasdaq slightly dave buster play go public october notch gain first year trading restaurant chain stock make move clean basis entry make tough discipline investor participate fun past week stock have be base be sit buy point weekly volume have be mostly average stock have see week row right side base include week tight arista network anet be recent ipo ibd have go public june stock see quick move first month hasn manage crack high make year past week have be form cup be still away left hand high weekly volume chart show week notable average volume spike datum networking gear maker do uncertainty patent infringement battle cisco system csco apple aapl chip supplier technology avgo have form asymmetric cup handle past week lot work chart be do week consolidate right hand side be mostly do week jump stock have immediately go new high ground have be tough purchase make pullback low volume past week stock have have chance digest gain improve setup buy point undercut low late stage base form earlier year reset base count first stage base elsewhere veeva system veev highlighted mini column also page go public october sale software firm specialize pharmaceutical industry have balloon fiscal fiscal end january year
960,CSCO,think spark spark interest investor moment see sparkle steven milunovich eye spark be cisco csco new collaborative product now available cloud enhance messaging phone service
961,CSCO,collaboration amount cisco sale have be bright spot grow faster other cisco segment ub analyst milunovich write upbeat research note wednesday
962,CSCO,day market overall cisco stock be afternoon trading stock market today share have linger week week high march
963,CSCO,spark be expect be sell monthly user saas software service
964,CSCO,milunovich say cisco collaboration business overall sale acceleration be help spark see collaboration business grow fiscal vs follow year decline
965,CSCO,service win be rolled entirely cisco fiscal third quarter end april
966,CSCO,maybe spark be cisco need analyst have criticize cisco legacy switch router king not grow fast enough fiscal cisco have partner apple aapl most strategically ericsson eric have purchase bevy cloud company recent month speed growth
967,CSCO,cisco unveil spark cloud availability tuesday
968,CSCO,voice video conference web conference have historically tend operate independently other milunovich say cisco spark be build ground integrate silo be deliver cloud have allow company ship new feature last year
969,CSCO,cloud delivery mechanism also enable mobility seamless hand off telepresence unit phone many spark feature be available hardware upgrade believe exist sx telepresence unit need be upgrade support spark call spark also have apis application programming interface make easier user integrate third party service dropbox alphabet googl google apps etc
970,CSCO,cisco describe spark highly secure collaboration be delightful use today most use unconnected tool team messaging virtual meeting phone call
971,CSCO,call cisco spark new offer mix messaging meeting call such simple way be hard tell end next begin cisco spark be part complete user experience
972,CSCO,ub maintain buy rating cisco stock price target
973,CSCO,cisco valuation perhaps underestimate opportunity say milunovich think spark spark interest investor moment see sparkle steven milunovich eye spark be cisco csco new collaborative product now available cloud enhance messaging phone service collaboration amount cisco sale have be bright spot grow faster other cisco segment ub analyst milunovich write upbeat research note wednesday day market overall cisco stock be afternoon trading stock market today share have linger week week high march spark be expect be sell monthly user saas software service milunovich say cisco collaboration business overall sale acceleration be help spark see collaboration business grow fiscal vs follow year decline service win be rolled entirely cisco fiscal third quarter end april maybe spark be cisco need analyst have criticize cisco legacy switch router king not grow fast enough fiscal cisco have partner apple aapl most strategically ericsson eric have purchase bevy cloud company recent month speed growth cisco unveil spark cloud availability tuesday voice video conference web conference have historically tend operate independently other milunovich say cisco spark be build ground integrate silo be deliver cloud have allow company ship new feature last year cloud delivery mechanism also enable mobility seamless hand off telepresence unit phone many spark feature be available hardware upgrade believe exist sx telepresence unit need be upgrade support spark call spark also have apis application programming interface make easier user integrate third party service dropbox alphabet googl google apps etc cisco describe spark highly secure collaboration be delightful use today most use unconnected tool team messaging virtual meeting phone call call cisco spark new offer mix messaging meeting call such simple way be hard tell end next begin cisco spark be part complete user experience ub maintain buy rating cisco stock price target cisco valuation perhaps underestimate opportunity say milunovich
974,CSCO,size experience matter re not everything speed matter too growth matter pressure matter illustrate enormity modesty partnership announce nov networking gear maker cisco system csco telecom gear maker ericsson eric say hike annual sale more
