,ticker,content
640,INTU,best way make money be not spend not culture anymore bleeck lament
641,INTU,say torabi advise person avail tool available today
642,INTU,do strongly think have sort online dashboard account list be helpful pretty powerful thing say see asset liability place sort visualization make financial life concrete reality more guess personal finance action plan manage personal finance today isn simple once be not only be more thing ever spend money be also more way spend luckily technology tool website apps also have proliferate commerce have make shopping much part daily household life do laundry watch tv payment service paypal google wallet apple pay make easier ever blow money even don have cash hand add challenge personal finance strategy several offer solution too meanwhile grow sea credit card replete confuse cash back offer promotional interest rate have make access credit easier more complex ever so come used tech tool manage finance application internet site consumer turn easy answer financial expert see come feel right individual person use tool strategy re most comfortable farnoosh torabi financial strategist correspondent money management site nerdwallet com twitter feed farnoosh boast nearly follower say email interview re pen paper type person then start point be want get habit tracking money regularly only way re go do be feel comfortable do enjoy do torabi start early used excel spreadsheet design budget grow more comfortable turn mint own intuit intu most popular mobile apps tracking money mint be great allow see various account place virtual dashboard torabi say mint isn only site like new financial tool call level money be similar have add bonus let see much money have left spend day week month say have accountability partner privately hold level money be base san francisco torabi also recommend person use bank mobile app be typically free thing such tracking spending deposit check find nearby atms win charge fee be wary free money management apps be tool spendee apple aapl app store google googl google play less static need budget require user pay desktop app be able use mobile version live budget approach money management get top credit card debt be goal then site credit karma credit sesame help consumer access credit report free better understand debt shop right credit card match priority good habit always keynone be suggest money management website apps be panacea poor money habit most simply enforce habit consumer bring be tool actually get save better save more wish say yes resoundingly say torabi tool really do own continue improvement come person person own motivation determination hard work re not good money have bad habit re not willing change have mint account isn really savior used online tool mobile application also present risk note victor ricciardi assistant professor financial management goucher college baltimore co author book investor behavior psychology financial plan investing publish early ricciardi co author kent baker find be more risk tolerance questionnaire now be used various online tool application lack standard questionnaire determine investor appetite risk ricciardi say be cause site apps mismatch user wrong tendency emergence behavioral finance be cause risk tolerance questionnaire be area focus ricciardi tell ibd hopefully result better risk tolerance questionnaire time meantime ricciardi recommend person choose tool be thorough risk tolerance profile don exhaust excessive question say find right technological tool indeed help individual interested become better money manager delivery technology be simple digestible understandable average investor ricciardi say also argue even best technology be pair consult financial adviser seem sound advice often not way thing play say robert bleeck independent regulate investment adviser carmel calif say technology provide false sense expertise experience be person be do stuff don hire bleeck tell ibd think do rather recommend mobile apps money management site bleeck advise client seek information challenge assumption problem glut tech tool bleeck contend be often mask grow flaw person relationship money re used tool help control spending instead teach save best way make money be not spend not culture anymore bleeck lament say torabi advise person avail tool available today do strongly think have sort online dashboard account list be helpful pretty powerful thing say see asset liability place sort visualization make financial life concrete reality more guess
643,INTU,new relic show muscle first earning report cloud software company make initial public offer december software maker late thursday post fiscal earning revenue soundly beat analyst expectation start compete more directly larger rival hewlett packard hpq ibm ibm application performance management software
644,INTU,better asset knowledge ability learn striver always seek keep know yesterday not apply tomorrow thank quickly advance technology internet thing smart robot go shorten shelf life knowledge say edward hess author learn die company operational excellence ability innovate depend savvy think be smart be not know everything anymore know learn hess tell ibd stay open intuit intu handful company hess study have take aggressive approach become learn organization boost think software firm launch design delight approach innovation emphasize be open mind explore option experiment rapidly last year intuit founder scott cook urge staffer ponder surprise happen sometimes be market speaking tell something didn know mix re condition look similarity make connection re not trained look aberration anomaly hess say exactly do insight liken process take puzzle apart putt together piece don fit innovation come connect thing different way predict downfall theoretically kill company do premortem model think easiest way do be corporate obituary death demise xyz company hess say predict failure better grasp go wrong recognize warning sign have create memory trace ll be more likely see thing come take moment so much learn be slow think listen ego hess say proceed plan smart executive pause visualize go ask doesn feel right call recognition prime decision model approach make time chief notice red flag replay way cogitate hess recommend army action review prompt soldier post mission ask happened didn work work well be do better professional be standard procedure day hess say start be often best be new undertaking do something first time author liz wiseman pose question rookie smart learn beat know new game work newbies realize don know enough wiseman live phenomenon oracle orcl young executive charge build corporate university little direction grand vision talk anyone help close knowledge gap mine be humility born desperation write step lightly do wiseman learn successful effort lack knowledge experience rookies be open explore new concept benefit take hunter gatherer approach seek expert gain insight unsure correct path forward smart pioneer take small calculate step pause make sure re track
645,INTU,turbotax software maker intuit have snap small tech company past month most recently intuit intu complete purchase bill payment app provider check other recent acquisition include elastic intelligence fifo level analytic full slate prestwick service docstoc lettuce focus be part big shift corporate strategy
646,INTU,turbotax developer intuit intu say tuesday confirm report late monday buy bill payment app provider check cash other consideration
647,INTU,palo alto calif base check make smartphone app say be used more person track bank account credit card notify user bill be due fund be inadequate
648,INTU,intuit say acquisition accelerate ability offer mobile bill payment small business personal finance customer well boost number client deal be expect close fourth quarter fiscal end july
649,INTU,check become part intuit consumer ecosystem group check israeli development center become intuit research site
650,INTU,intuit stock be nearly midday trading stock market today intuit stock touch time high march stock sport solid ibd relative strength rating turbotax developer intuit intu say tuesday confirm report late monday buy bill payment app provider check cash other consideration palo alto calif base check make smartphone app say be used more person track bank account credit card notify user bill be due fund be inadequate intuit say acquisition accelerate ability offer mobile bill payment small business personal finance customer well boost number client deal be expect close fourth quarter fiscal end july check become part intuit consumer ecosystem group check israeli development center become intuit research site intuit stock be nearly midday trading stock market today intuit stock touch time high march stock sport solid ibd relative strength rating
651,INTU,bevy tech leader set report quarterly earning concern weakness china europe strong dollar chip downturn have investor nervous worry surface friday chip stock get hammer fear downcycle have begin earning outlook sector be strong chip stock tumble microchip technology mchp
652,INTU,teenager neil william work part time father auto repair shop learn lesson serve customer remain fresh decade later
653,INTU,senior vice president chief financial officer intuit intu william be attune software firm focus customer value input act
654,INTU,intuit customer centric approach fit well say have listen meet need try solve problem least extend relationship so customer feel respect hear honor
655,INTU,get closer customer intuit devote hour quarterly operate review hearing company typically invite customer participate meeting share opinion senior management
656,INTU,minute customer address open end question intuit top brass then william colleague spend minute debrief ve learn
657,INTU,solve problem call
658,INTU,intuit launch initiative improve customer care top official ask customer feedback quarterly operate review respondent complain hard reach someone problem wasn resolve quickly enough
659,INTU,learn customer want problem solve first time william recall so change call center metric number call handled first call resolution
660,INTU,most recent quarterly operate review firm select owner small business discuss intuit online payroll application william team seek learn customer impression used product first time ask issue do encounter easy be use
661,INTU,customer be travele abroad day payroll tax deadline rave quality intuit customer care seek last minute help company senior executive didn just bask praise realize reduce need customer call simplify technical terminology intuit user find confuse
662,INTU,simplify product setup
663,INTU,customer mentioned ve love reminder day left trip lead william cohort change product setup feature instead require new user create tax filing reminder system next product release come auto enabled calendar reminder
664,INTU,conclude make standard feature most customer want william say don want automatic reminder have ability not get
665,INTU,extract best insight customer senior exec prepare key question quarterly reviews then shut let talk william say find customer welcome chance share experience teenager neil william work part time father auto repair shop learn lesson serve customer remain fresh decade later senior vice president chief financial officer intuit intu william be attune software firm focus customer value input act intuit customer centric approach fit well say have listen meet need try solve problem least extend relationship so customer feel respect hear honor get closer customer intuit devote hour quarterly operate review hearing company typically invite customer participate meeting share opinion senior management minute customer address open end question intuit top brass then william colleague spend minute debrief ve learn solve problem callwhen intuit launch initiative improve customer care top official ask customer feedback quarterly operate review respondent complain hard reach someone problem wasn resolve quickly enough learn customer want problem solve first time william recall so change call center metric number call handled first call resolution most recent quarterly operate review firm select owner small business discuss intuit online payroll application william team seek learn customer impression used product first time ask issue do encounter easy be use customer be travele abroad day payroll tax deadline rave quality intuit customer care seek last minute help company senior executive didn just bask praise realize reduce need customer call simplify technical terminology intuit user find confuse simplify product setupwhen customer mentioned ve love reminder day left trip lead william cohort change product setup feature instead require new user create tax filing reminder system next product release come auto enabled calendar reminder conclude make standard feature most customer want william say don want automatic reminder have ability not get extract best insight customer senior exec prepare key question quarterly reviews then shut let talk william say find customer welcome chance share experience
666,INTU,intuit intu maker turbotax quicken accounting software report result late thursday beat analyst view strong growth small business unit connect service quickbook online
667,INTU,company upheld guidance profit outlook current quarter be high end estimate
668,INTU,exclude option expense other time charge mountain view calif base intuit post loss cent share quarter end oct compare cent loss year earlier quarter average estimate analyst poll thomson reuter be loss cent sale rise analyst be expect
669,INTU,intuit expect sale current quarter most active run tax season expect ep item cent cent
670,INTU,analyst be expect sale ep cent
671,INTU,stock past month
672,INTU,intuit reiterate guidance fiscal year expect revenue growth earning share item rise fiscal sale rise ep rise
673,INTU,share mountain view calif base company be fraction hour release result stock fall regular trading session still nearly aug
674,INTU,be encourage result quarter have plenty game left year so re stay focuse intuit ceo brad say conference call analyst
675,INTU,company board approve quarterly cash dividend cent share be paid jan shareholder record close business jan intuit paid first ever dividend end july
676,INTU,say call small business revenue grow double digit seventh straight quarter drive strong adoption online mobile service improve revenue customer
677,INTU,re benefit secular shift connect service say
678,INTU,small business revenue rise year earlier quarter consumer tax revenue surge usually slow season product payment solution increase accounting professional revenue grow financial service grow other business include international health care decline
679,INTU,more crucial
680,INTU,intuit generate most profit fiscal second third quarters consumer business buy company financial software tax season approach
681,INTU,be slowest quarter year intuit not catalyst stock meaningful way say jeffery co analyst ross macmillan
682,INTU,macmillan say intuit be midst transition selling shrink wrapped accounting software store selling faster online version quickbook other product subscriber
683,INTU,go take long time transition play macmillan say intuit be execute very well be deliver say deliver
684,INTU,jeffery have neutral rating intuit price target
685,INTU,standard poor rate stock hold predict nov report intuit sale rise fiscal see sale intuit core consumer tax business rise intuit intu maker turbotax quicken accounting software report result late thursday beat analyst view strong growth small business unit connect service quickbook online company upheld guidance profit outlook current quarter be high end estimate exclude option expense other time charge mountain view calif base intuit post loss cent share quarter end oct compare cent loss year earlier quarter average estimate analyst poll thomson reuter be loss cent sale rise analyst be expect intuit expect sale current quarter most active run tax season expect ep item cent cent analyst be expect sale ep cent stock past monthsintuit reiterate guidance fiscal year expect revenue growth earning share item rise fiscal sale rise ep rise share mountain view calif base company be fraction hour release result stock fall regular trading session still nearly aug be encourage result quarter have plenty game left year so re stay focuse intuit ceo brad say conference call analyst company board approve quarterly cash dividend cent share be paid jan shareholder record close business jan intuit paid first ever dividend end july say call small business revenue grow double digit seventh straight quarter drive strong adoption online mobile service improve revenue customer re benefit secular shift connect service say small business revenue rise year earlier quarter consumer tax revenue surge usually slow season product payment solution increase accounting professional revenue grow financial service grow other business include international health care decline more crucialintuit generate most profit fiscal second third quarters consumer business buy company financial software tax season approach be slowest quarter year intuit not catalyst stock meaningful way say jeffery co analyst ross macmillan macmillan say intuit be midst transition selling shrink wrapped accounting software store selling faster online version quickbook other product subscriber go take long time transition play macmillan say intuit be execute very well be deliver say deliver jeffery have neutral rating intuit price target standard poor rate stock hold predict nov report intuit sale rise fiscal see sale intuit core consumer tax business rise
686,INTU,disclose value merger acquisition venture capital backed company fall strong first quarter total deal have disclose value totale amount compare be strongest month period first quarter also have
687,INTU,disclose value merger acquisition venture capital backed company fall strong first quarter total deal have disclose value totale amount compare be strongest month period first quarter also have
688,INTU,amazon com amzn biggest move payment date say wednesday be offer secure card reader mobile app let small merchant process digital point sale transaction
689,INTU,call amazon local register compete directly similar offering square ebay ebay paypal intuit intu verifone system pay
690,INTU,product credit debit card load smartphone tablet include apple aapl device run io kindle fire tablet certain android smartphone apple be widely expect move deeper payment business
691,INTU,amazon say reader soon be include new fire phone
692,INTU,amazon local register big incentive small business be charge rate swipe transaction be lower rate transaction charge square paypal amazon be also offer promotion discount rate jan customer sign oct
693,INTU,product user have access amazon customer support team amazon say cash transaction be deposit customer bank account business day spend amazon com almost immediately
694,INTU,card reader cost indicate amazon expect make little profit device customer sign local register create account localregister amazon com purchasing card reader downloading free mobile app amazon appstore apple app store google googl play
695,INTU,card reader be also available prime free day shipping start aug amazon say customer buy card reader staple spls outlet nationwide
696,INTU,clothing store contractor food truck accountant business organization used amazon local register enjoy industry lead low rate trust secure payment process access award winning customer support matt swann vice president amazon local commerce unit say company press release understand penny minute count so want make accept payment so easy inexpensive longer get way business owner do love serve customer grow business
697,INTU,amazon stock be nearly morning trading stock market today stock best day disappointing earning guidance last month send amazon stock fall nearly amazon stock be nearly touch time high early year sport low ibd relative strength rating
698,INTU,related amazon enter publish venture warner tv unit
699,INTU,amazon com amzn biggest move payment date say wednesday be offer secure card reader mobile app let small merchant process digital point sale transaction call amazon local register compete directly similar offering square ebay ebay paypal intuit intu verifone system pay product credit debit card load smartphone tablet include apple aapl device run io kindle fire tablet certain android smartphone apple be widely expect move deeper payment business amazon say reader soon be include new fire phone amazon local register big incentive small business be charge rate swipe transaction be lower rate transaction charge square paypal amazon be also offer promotion discount rate jan customer sign oct product user have access amazon customer support team amazon say cash transaction be deposit customer bank account business day spend amazon com almost immediately card reader cost indicate amazon expect make little profit device customer sign local register create account localregister amazon com purchasing card reader downloading free mobile app amazon appstore apple app store google googl play card reader be also available prime free day shipping start aug amazon say customer buy card reader staple spls outlet nationwide clothing store contractor food truck accountant business organization used amazon local register enjoy industry lead low rate trust secure payment process access award winning customer support matt swann vice president amazon local commerce unit say company press release understand penny minute count so want make accept payment so easy inexpensive longer get way business owner do love serve customer grow business amazon stock be nearly morning trading stock market today stock best day disappointing earning guidance last month send amazon stock fall nearly amazon stock be nearly touch time high early year sport low ibd relative strength rating related amazon enter publish venture warner tv unit
700,INTU,small business employment rise slightly april reverse month trend slow growth
701,INTU,intuit intu small business employment index rise april intuit say small business add job month translate more job add march
702,INTU,staffer small firm also work same number hour april do march monthly wage increase slightly small business employment rise slightly april reverse month trend slow growth intuit intu small business employment index rise april intuit say small business add job month translate more job add march staffer small firm also work same number hour april do march monthly wage increase slightly
703,INTU,intuit intu maker turbotax quicken accounting software report result late thursday beat analyst view strong growth small business unit connect service quickbook online
704,INTU,company upheld guidance profit outlook current quarter be high end estimate
705,INTU,exclude option expense other time charge mountain view calif base intuit post loss cent share quarter end oct compare cent loss year earlier quarter average estimate analyst poll thomson reuter be loss cent sale rise analyst be expect
706,INTU,intuit expect sale current quarter most active run tax season expect ep item cent cent
707,INTU,analyst be expect sale ep cent
708,INTU,stock past month
709,INTU,intuit reiterate guidance fiscal year expect revenue growth earning share item rise fiscal sale rise ep rise
710,INTU,share mountain view calif base company be fraction hour release result stock fall regular trading session still nearly aug
711,INTU,be encourage result quarter have plenty game left year so re stay focuse intuit ceo brad say conference call analyst
712,INTU,company board approve quarterly cash dividend cent share be paid jan shareholder record close business jan intuit paid first ever dividend end july
713,INTU,say call small business revenue grow double digit seventh straight quarter drive strong adoption online mobile service improve revenue customer
714,INTU,re benefit secular shift connect service say
715,INTU,small business revenue rise year earlier quarter consumer tax revenue surge usually slow season product payment solution increase accounting professional revenue grow financial service grow other business include international health care decline
716,INTU,more crucial
717,INTU,intuit generate most profit fiscal second third quarters consumer business buy company financial software tax season approach
718,INTU,be slowest quarter year intuit not catalyst stock meaningful way say jeffery co analyst ross macmillan
719,INTU,macmillan say intuit be midst transition selling shrink wrapped accounting software store selling faster online version quickbook other product subscriber
720,INTU,go take long time transition play macmillan say intuit be execute very well be deliver say deliver
721,INTU,jeffery have neutral rating intuit price target
722,INTU,standard poor rate stock hold predict nov report intuit sale rise fiscal see sale intuit core consumer tax business rise intuit intu maker turbotax quicken accounting software report result late thursday beat analyst view strong growth small business unit connect service quickbook online company upheld guidance profit outlook current quarter be high end estimate exclude option expense other time charge mountain view calif base intuit post loss cent share quarter end oct compare cent loss year earlier quarter average estimate analyst poll thomson reuter be loss cent sale rise analyst be expect intuit expect sale current quarter most active run tax season expect ep item cent cent analyst be expect sale ep cent stock past monthsintuit reiterate guidance fiscal year expect revenue growth earning share item rise fiscal sale rise ep rise share mountain view calif base company be fraction hour release result stock fall regular trading session still nearly aug be encourage result quarter have plenty game left year so re stay focuse intuit ceo brad say conference call analyst company board approve quarterly cash dividend cent share be paid jan shareholder record close business jan intuit paid first ever dividend end july say call small business revenue grow double digit seventh straight quarter drive strong adoption online mobile service improve revenue customer re benefit secular shift connect service say small business revenue rise year earlier quarter consumer tax revenue surge usually slow season product payment solution increase accounting professional revenue grow financial service grow other business include international health care decline more crucialintuit generate most profit fiscal second third quarters consumer business buy company financial software tax season approach be slowest quarter year intuit not catalyst stock meaningful way say jeffery co analyst ross macmillan macmillan say intuit be midst transition selling shrink wrapped accounting software store selling faster online version quickbook other product subscriber go take long time transition play macmillan say intuit be execute very well be deliver say deliver jeffery have neutral rating intuit price target standard poor rate stock hold predict nov report intuit sale rise fiscal see sale intuit core consumer tax business rise
723,INTU,maker software tie accounting rule intuit be dependent sale big tech company few year mountain view calif base finance software firm have be planting seed growth india initiative target farmer more just try gain foothold emerge
724,INTU,intuit be expect post earning share growth report fiscal second quarter result close tuesday consensus estimate analyst poll thomson reuter expect maker turbotax quicken accounting software post ep cent sale analyst average expect intuit intu
725,INTU,intuit intu maker turbotax quicken financial software report fiscal first quarter result close thursday loss be forecast be always weakest quarter
726,INTU,analyst poll thomson reuter expect mountain view calif base company lose cent share item same year quarter sale
727,INTU,intuit say fiscal expect first quarter revenue loss cent cent share
728,INTU,most analyst rate stock buy be look sign more organic growth intuit key business segment segment include small business group employee management solution payment solution tax product financial service
729,INTU,intuit share surge mid august release result include first fiscal profit year exclude charge tie purchase medfusion health care service company intuit report earning cent share beating analyst view cent
730,INTU,company also declare first ever dividend
731,INTU,intuit revenue rise beating analyst view company have post year year sale increase straight quarters double digit growth past quarters
732,INTU,intuit have be make acquisition move new area such health care
733,INTU,standard poor rate stock hold month target price close wednesday
734,INTU,estimate intuit sale rise fiscal year end july follow rise last year drive organic growth company business segment sale intuit consumer tax business small business segment be expect rise roughly fiscal say
735,INTU,jeffery co downgrade intuit hold buy wednesday have month price target
736,INTU,citigroup reiterate buy rating monday price target ub also rate stock buy last week up price target
737,INTU,tax financial software focus intuit always post strongest result fiscal intuit intu maker turbotax quicken financial software report fiscal first quarter result close thursday loss be forecast be always weakest quarter analyst poll thomson reuter expect mountain view calif base company lose cent share item same year quarter sale intuit say fiscal expect first quarter revenue loss cent cent share most analyst rate stock buy be look sign more organic growth intuit key business segment segment include small business group employee management solution payment solution tax product financial service intuit share surge mid august release result include first fiscal profit year exclude charge tie purchase medfusion health care service company intuit report earning cent share beating analyst view cent company also declare first ever dividend intuit revenue rise beating analyst view company have post year year sale increase straight quarters double digit growth past quarters intuit have be make acquisition move new area such health care standard poor rate stock hold month target price close wednesday estimate intuit sale rise fiscal year end july follow rise last year drive organic growth company business segment sale intuit consumer tax business small business segment be expect rise roughly fiscal say jeffery co downgrade intuit hold buy wednesday have month price target citigroup reiterate buy rating monday price target ub also rate stock buy last week up price target tax financial software focus intuit always post strongest result fiscal
738,INTU,intuit intu maker turbo tax software be approach buy point ahead first quarter earning report thursday stock be work first stage cup handle base break entry point least greater average volume be bullish sign stock yet intuit be expect report thursday lose
739,INTU,trick master datum juggle keep information move avoid drop ball tweet hit twitter day not idle chatter thousand user tap question be best barbecue restaurant area printer be best laptop express line
740,INTU,intuit intu have straightforward business strategy increase profit deliver double digit organic revenue growth grow expense slower revenue
741,INTU,strategy have be work
742,INTU,mountain view calif base developer quickbook turbotax quicken other financial accounting software product have achieve steady earning revenue growth year least
743,INTU,fiscal end july earning rise share bump revenue past year profit growth exceed revenue growth
744,INTU,higher profit margin be reason faster profit growth annual pretax margin increase fiscal fiscal
745,INTU,stock buyback have also bolster bottom line fiscal end july intuit repurchase worth common share reduce diluted share outstanding share july year year
746,INTU,latest full quarter end july intuit succeed hold line cost revenue increase selling marketing expense stay flat research development cost edge general administrative expense be just
747,INTU,intuit divide segment small business consumer tax accounting professional financial service so call other business segment enjoy revenue growth fourth quarter include intuit healthcare sell system help physician access patient medical record history electronically speed patient flow lower time office
748,INTU,intuit hold composite rating ep rating year stability rank be solid annual dividend yield be
749,INTU,wednesday intuit backed revenue growth forecast fiscal year end next july gaap diluted earning
750,INTU,intuit break long cup handle february rally high then intuit have correct much intuit intu have straightforward business strategy increase profit deliver double digit organic revenue growth grow expense slower revenue strategy have be work mountain view calif base developer quickbook turbotax quicken other financial accounting software product have achieve steady earning revenue growth year least fiscal end july earning rise share bump revenue past year profit growth exceed revenue growth higher profit margin be reason faster profit growth annual pretax margin increase fiscal fiscal stock buyback have also bolster bottom line fiscal end july intuit repurchase worth common share reduce diluted share outstanding share july year year latest full quarter end july intuit succeed hold line cost revenue increase selling marketing expense stay flat research development cost edge general administrative expense be just intuit divide segment small business consumer tax accounting professional financial service so call other business segment enjoy revenue growth fourth quarter include intuit healthcare sell system help physician access patient medical record history electronically speed patient flow lower time office intuit hold composite rating ep rating year stability rank be solid annual dividend yield be wednesday intuit backed revenue growth forecast fiscal year end next july gaap diluted earning intuit break long cup handle february rally high then intuit have correct much
751,INTU,spending much last year cope grow pain mail marketing firm constant contact ctct have return kind robust financial performance used crank regularity
752,INTU,company provide demand email marketing social medium marketing event marketing online survey product small business other organization roughly customer have fewer employee
753,INTU,constant contact tool be used variety way purpose help customer raise brand awareness collect analyze information
754,INTU,email marketing product let customer create send track email marketing campaign social medium product let customer create publish promote run campaign facebook fb
755,INTU,customer use constant contact event marketing product promote manage event track event registration collect online payment online survey product make send survey analyze response constant contact also offer savelocal product design help customer create run manage local deal
756,INTU,feature vs focus
757,INTU,wasn so long company focuse almost exclusively email marketing product last year expand suite purpose become multiproduct company
758,INTU,initiative broaden constant contact customer base help company become more competitive rival such mailchimp myemma vocus vocs icontact
759,INTU,also take constant contact focus core email product turn hurt company financial return
760,INTU,constant contact report lower earning quarters row june march report dip full year profit first time have report lower yearly earning go public october
761,INTU,lose focus flagship product say jeff houston analyst barrington research customer retention rate fall conversion rate fall too have too much go
762,INTU,constant contact have right ship year company post year year earning growth second quarter third
763,INTU,oct conference call analyst discuss result constant contact chief executive gail goodman say company decision expand product suite be necessary meet market demand
764,INTU,small business much larger organization be start realize be campaign type channel reach customer prospect say re increasingly turn multiple marketing campaign launch channel reach engage email social medium mobile be longer separate idea
765,INTU,constant contact continue add new product year smaller level
766,INTU,marketing go mobile
767,INTU,third quarter have launch new mobile application help customer use eventspot savelocal mylibrary product smartphone tablet app be available device run google goog android operate system well apple aapl io
768,INTU,ve also be work last few month improvement quickview mobile email marketing app add new template help customer create send newsletter right iphone ipad goodman say
769,INTU,meanwhile constant contact have work get name front more person signing strategic partnership high profile firm third quarter strike deal office retailer staple spls host online marketing workshop select staple store example
770,INTU,october constant contact announce launch new program microsoft msft provide best practice online marketing microsoft retail store north america
771,INTU,financially constant contact be come best quarter year half logged earning cent share cent year earlier nickel consensus view
772,INTU,revenue quarter gain line estimate company average monthly revenue user arpu climb constant contact also record drop cost acquire customer increase average customer life
773,INTU,be second straight quarter constant contact customer lifetime value metric improve analyst houston say metric include arpu retention rate growth margin cost acquire customer
774,INTU,prior last quarter customer lifetime value decline year houston say
775,INTU,constant contact share touch month high oct currently trade analyst expect company grow full year earning
776,INTU,wild card constant contact be long stay independent firm be frequently mentioned prime bait buyout
777,INTU,have be lot acquisition other marketing technology company so re certainly acquisition candidate houston say
778,INTU,potential suitor be business financial software maker intuit intu say salesforce com crm have be logical candidate earlier year be longer consider likely suitor buyout summer exacttarget cloud marketing platform spending much last year cope grow pain mail marketing firm constant contact ctct have return kind robust financial performance used crank regularity company provide demand email marketing social medium marketing event marketing online survey product small business other organization roughly customer have fewer employee constant contact tool be used variety way purpose help customer raise brand awareness collect analyze information email marketing product let customer create send track email marketing campaign social medium product let customer create publish promote run campaign facebook fb customer use constant contact event marketing product promote manage event track event registration collect online payment online survey product make send survey analyze response constant contact also offer savelocal product design help customer create run manage local deal feature vs focusit wasn so long company focuse almost exclusively email marketing product last year expand suite purpose become multiproduct company initiative broaden constant contact customer base help company become more competitive rival such mailchimp myemma vocus vocs icontact also take constant contact focus core email product turn hurt company financial return constant contact report lower earning quarters row june march report dip full year profit first time have report lower yearly earning go public october lose focus flagship product say jeff houston analyst barrington research customer retention rate fall conversion rate fall too have too much go constant contact have right ship year company post year year earning growth second quarter third oct conference call analyst discuss result constant contact chief executive gail goodman say company decision expand product suite be necessary meet market demand small business much larger organization be start realize be campaign type channel reach customer prospect say re increasingly turn multiple marketing campaign launch channel reach engage email social medium mobile be longer separate idea constant contact continue add new product year smaller level marketing go third quarter have launch new mobile application help customer use eventspot savelocal mylibrary product smartphone tablet app be available device run google goog android operate system well apple aapl io ve also be work last few month improvement quickview mobile email marketing app add new template help customer create send newsletter right iphone ipad goodman say meanwhile constant contact have work get name front more person signing strategic partnership high profile firm third quarter strike deal office retailer staple spls host online marketing workshop select staple store example october constant contact announce launch new program microsoft msft provide best practice online marketing microsoft retail store north america financially constant contact be come best quarter year half logged earning cent share cent year earlier nickel consensus view revenue quarter gain line estimate company average monthly revenue user arpu climb constant contact also record drop cost acquire customer increase average customer life be second straight quarter constant contact customer lifetime value metric improve analyst houston say metric include arpu retention rate growth margin cost acquire customer prior last quarter customer lifetime value decline year houston say constant contact share touch month high oct currently trade analyst expect company grow full year earning wild card constant contact be long stay independent firm be frequently mentioned prime bait buyout have be lot acquisition other marketing technology company so re certainly acquisition candidate houston say potential suitor be business financial software maker intuit intu say salesforce com crm have be logical candidate earlier year be longer consider likely suitor buyout summer exacttarget cloud marketing platform
779,INTU,trick master datum juggle keep information move avoid drop ball tweet hit twitter day not idle chatter thousand user tap question be best barbecue restaurant area printer be best laptop express line
780,INTU,intuit inc intu free report deliver impressive second quarter fiscal result company report gaap income exclude stock base compensation amortization other time item continue operation cent share surpass zack consensus estimate cent quarter tax preparation related software maker report revenue be guide range outpaced zack consensus estimate year year basis revenue be primarily owing stellar performance turbotax quickbook online service other revenue be nearly product revenue increase segment wise small business self employ group witness year year growth primarily drive subscriber growth rate quickbook online bring count end just report quarter online ecosystem revenue see increase self employ subscriber increase previous quarter year quarter geographically base subscriber grow international subscriber soar year year basis management be particularly optimistic positive response initiative take increase subscriber base company be try address funding need small business provide access require capital platform additionally incorporation virtual voice assistant platform be tailwind company complete acquisition second quarter most prominent be tsheet add time tracking application platform enrichment employee base addition be also positive company brand awareness related program be prove be beneficial well quote management notably revenue consumer group be year year professional tax revenue strategic partner group be company recent enhancement product generate revenue consumer group be prove be worthy inclusion artificial intelligence machine learn have enrich platform improve consumer experience introduction turbotax live have create growth opportunity company assist market latest solution add turbo allow consumer get entire snapshot financial health application be available apple aapl free report app store addition have make solution portfolio further lucrative come operational metric intuit report gaap gross profit exclude stock base compensation amortization other time item year year backed higher revenue gross margin quarter come almost flat year year company post gaap operate income compare year quarter operate margin contract basis point quarter intuit post gaap net income continue operation approximately compare second quarter fiscal net income intuit inc price consensus ep surprise intuit inc price consensus ep surprise intuit inc quote balance sheet cash flowintuit exit fiscal second quarter cash investment compare prior quarter long term debt be quarter end compare report previous quarter cash provide operational activity first half fiscal be quarter company repurchase share still remain share repurchase authorization company receive authorization pay dividend cent share apr fiscal third quarter company anticipate revenue range zack consensus estimate be peg intuit expect fiscal third quarter gaap operate income range company anticipate report gaap earning band share zack consensus estimate be peg cent share fiscal company still anticipate revenue represent increase year year zack consensus estimate be peg quickbook online subscriber fiscal be expect be range gaap operate income be now expect range represent growth gaap earning share be project zack consensus estimate be peg share gaap tax rate used calculate guidance be concludeintuit report better expect fiscal second quarter result also provide encourage third quarter fiscal view management note due late start tax season week time part revenue be expect be recognize second quarter have shift third nevertheless company be track reach fiscal target recent tax reform company expect fiscal financial be preliminary expectation guidance be update accordingly believe company continue benefit regular enhancement solution portfolio innovation inorganic growth eventually boost top line however stiff competition payroll solution provider such paycom software inc payc free report automatic datum process adp free report be concern zack rankintuit have zack rank buy see complete list today zack rank strong buy stock here zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
