,ticker,content
1172,ULTA,earning most recently report quarter rise best number report analyst see decline next report
1173,ULTA,parexel international prxl be form base potential buy point base be flaw huge gap heavy volume left side
1174,ULTA,perennial winner apple aapl be set new base possible buy point be stock have correct week fall ibd list monday
1175,ULTA,quarters decline earning apple be back growth mode ep increase last quarters show earning acceleration analyst expect increase next report due close jan see increase increase
1176,ULTA,ibd index lose week vs loss stock market so far call wariness part investor much lead stock break then move sideway fail stock head south week edition ibd list do include stock worthy watch list ulta beauty ulta persistent winner year recovery be form new base be base week have buy point earning most recently report quarter rise analyst be forecasting increase next report addition build base stock be find support day move average unite therapeutic uthr have poke head buy point flat base volume be miss boise cascade bcc have break flat base buy point have pull back buy zone build product manufacturer have money lose year have re-cover spectacularly earning previous report quarters rise year analyst expect next report reveal increase growth idexx laboratory idxx break flat base tuesday buy point volume be subpar come follow day stock remain buy range bearish reversal high friday call rally question earning most recently report quarter rise best number report analyst see decline next report parexel international prxl be form base potential buy point base be flaw huge gap heavy volume left side perennial winner apple aapl be set new base possible buy point be stock have correct week fall ibd list monday quarters decline earning apple be back growth mode ep increase last quarters show earning acceleration analyst expect increase next report due close jan see increase increase ibd index lose week vs loss
1177,ULTA,ibd general market be show sign improvement major index avoid distribution week grow number leader be set base pattern follow buy area linkedin lnkd moved back day move average friday work potential flat base pattern share have be consolidate gain gapping sharply
1178,ULTA,stock rally close fed minute indicated central bank be concern global risk inflation lead gain dow jone industrial average rise nasdaq climb volume be lower board accord preliminary datum winner top loser margin nyse narrow ratio nasdaq be weigh software biotech internet retailer railcar maker energy machinery related stock lead upside stock market today automaker underperform again tesla motor tsla extend current week decline share slide fall day move average volume only dow component give ground apple aapl be biggest blue chip loser slip iphone maker continue find resistance level nike nke run more lead dow share athletic shoe apparel maker be extend buy point clear breakaway gap chevron cvx gain boost jump crude oil price ibd stock advanced decline global payment gpn surge fast trade extend wednesday gain earning beat foot locker fl be big gainer too jump heavy volume still day line buy point argus research start coverage buy rating price target follow nancy gondo twitter ibd_ngondo
1179,ULTA,number lead retail name hit new high wednesday even market struggle direction cracker barrel old country store cbrl add nearly twice average trade follow gapping buy point double bottom base tuesday tuesday restaurant operator post jump
1180,ULTA,wasn most powerful breakout ulta beauty late october give cosmetic retailer credit trade tightly hold high high distribution day count major average ulta beauty ulta be several growth name hold gain recent breakout wasn easy buy sure
1181,ULTA,retail sector have be hot improve job picture lower fuel cost consumer strength have be broad base wholesale build product apparel restaurant drugstore look top industry group tuesday edition show be retail related lone retail sector leader be ulta beauty ulta hail
1182,ULTA,retail world long term success business stock market depend more increase number operate store equally important well do company maintain top line growth older store ibd style growth investor critical metric consider be same store sale usually company define
1183,ULTA,hotly competitive retail arena ulta beauty have stay top game regularly roll new product brand enhance service shopping experience add attractive customer loyalty program keep lure new member aggressive expansion plan ve get retailer keep turn head wall street
1184,ULTA,many lead growth stock stumble market uptrend come pressure last week few defy turmoil investor react negatively federal reserve statement wednesday policymaker say inflation be run central bank target even economy be pick fall oil price slow growth overseas have raise specter
1185,ULTA,blue chip be driver seat late afternoon trading monday dow jone industrial average add rise nasdaq be flat unite technology utx microsoft msft be top gainer dow rise close nyse nasdaq volume be tracking well friday level stock market today apple aapl reversed early gain company reveal pricing apple watch anywhere april launch date also announce thinner macbook lower price apple tv company product event kick et ibd steel specialty alloy group small cap rti international metal rti gap cup handle base rise news industry titan alcoa aa be buy share alcoa lose nearly prestige brand pbh rally low volume pullback stock be back buy range recent prestige distribute counter health care household clean product recent new issue healthequity hqy be back day move average ahead earning report close health saving custodian show solid growth recent quarters company be expect earn cent share fiscal reverse year loss share rise nearly ahead result leaderboard name ulta beauty ulta outperformed rise fast grow retailer be high end buy range past buy point earning be due thursday close
1186,ULTA,even general market weaken have be few sell signal sector leader exception be lannett lci trigger loss rule week tight buy point thursday investor buy share entry be force sell risk control purpose keep loss small manageable be rule number
1187,ULTA,ibd market outlook improve wednesday good time review sector leader buy point professional networking site linkedin lnkd be hold high bullish breakaway gap friday breakaway gap lead stock be case investor stretch normal buy zone situation best buy close
1188,ULTA,stock be narrowly mixed struggle direction late monday thank part energy stock rise nasdaq be fractionally lower dow jone industrial average edge volume be tracking higher major exchange stock market today trade be only modestly nasdaq lead stock epam system epam reversed fall slice day line stock be still form potential flat base buy point software provider be recently featured ibd stock spotlight nxp semiconductor nxpi reversed drop breach day line fall back buy point flat base clear back jan chip designer report earning wednesday close analyst see profit rise share ulta beauty ulta lose reverse stock come slightly session low find support day line ulta be now buy point flat base clear jan
1189,ULTA,ulta beauty ulta relative strength line have hit new week high bullish sign confirm upward momentum watch report depth look fundamental technical factor impact stock performance
1190,ULTA,stock reversed higher volatile session monday first trading day february action be positive do little change current market picture help gain energy financial stock outperformed gain pretty much erased friday loss energy make index financial have
1191,ULTA,ulta beauty have linger buy range breaking past late october get buy range be quite journey ulta beauty ulta latest base start take shape vicious gap december damage take significant time repair stock show mettle next year
1192,ULTA,stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace
1193,ULTA,blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high
1194,ULTA,integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner
1195,ULTA,ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average
1196,ULTA,housing related stock get bad news november pending home sale drop unexpectedly
1197,ULTA,however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume stock show hesitation wednesday previous session strong price gain nasdaq slip dow jone industrial average ease respectively volume stock market today drop vs tuesday already average pace blue chip be mostly only handful stock dow rise tiny step downside chevron cvx carved slow turnover west texas intermediate crude oil fall chevron integrate oil company have rebound late august low remain july high integrate oil company be involved many facet business exploration production refine distribution late june crude oil begin fast price slide price oil be now explorer integrate refiner ibd list best stock fundamental technical mortgage software provider ellie mae elli take hardest hit drop more volume be average housing related stock get bad news november pending home sale drop unexpectedly however homebuilder horton dhi leaderboard stock shrug news horton be penny tepid volume
1198,ULTA,rank group tuesday ibd specialty retail be number retail industry group do well michael mik ulta beauty ulta italy luxottica group lux be perform especially well volatile market share art craft retailer michael hit third straight new high tuesday soar support
1199,ULTA,share ibd company manhattan associate manh soar new intraday high wednesday maker supply chain management software deliver better expect quarterly result bullish outlook report close tuesday atlanta base company logged fourth quarter earning cent share prior year cent
1200,ULTA,molina healthcare moh soar buy point en route new high tuesday lead list stock hit new peak market uptrend resume
1201,ULTA,provider manage health care service low income patient jump more blowout earning report stock clear flat base buy point volume be more time stock daily average
1202,ULTA,molina say enrollment jump more patient last year due expansion medicaid obamacare
1203,ULTA,qualys qlys also blast new high provider cloud base security software issue strong earning report late monday
1204,ULTA,stock soar huge turnover extend well past flat base buy point
1205,ULTA,qualys profit have picked straight quarters sale growth have accelerate quarters
1206,ULTA,bassett furniture bset rise rise highest level more year
1207,ULTA,stock appear head sixth straight weekly gain triple digit profit growth past quarters sale virginia base furniture maker have picked quarters rise latest period
1208,ULTA,meanwhile big box cosmetic retailer ulta beauty ulta rise weak turnover
1209,ULTA,stock be buy range flat base entry retook monday subpar volume also buy range early buy point
1210,ULTA,ulta best possible composite rating put top highly rate specialty retail industry
1211,ULTA,lead homebuilder also hit new high tuesday lennar len rise cent continue rebound fail stock be back buy range buy point
1212,ULTA,horton dhi be also back buy range recover fail rise cent light volume tuesday
1213,ULTA,homebuilder get lift late january commerce department say sale new home jump december strong job growth have also raise hope continue recovery housing market
1214,ULTA,click here view full list week new high lows molina healthcare moh soar buy point en route new high tuesday lead list stock hit new peak market uptrend resume provider manage health care service low income patient jump more blowout earning report stock clear flat base buy point volume be more time stock daily average molina say enrollment jump more patient last year due expansion medicaid obamacare qualys qlys also blast new high provider cloud base security software issue strong earning report late monday stock soar huge turnover extend well past flat base buy point qualys profit have picked straight quarters sale growth have accelerate quarters bassett furniture bset rise rise highest level more year stock appear head sixth straight weekly gain triple digit profit growth past quarters sale virginia base furniture maker have picked quarters rise latest period meanwhile big box cosmetic retailer ulta beauty ulta rise weak turnover stock be buy range flat base entry retook monday subpar volume also buy range early buy point ulta best possible composite rating put top highly rate specialty retail industry lead homebuilder also hit new high tuesday lennar len rise cent continue rebound fail stock be back buy range buy point horton dhi be also back buy range recover fail rise cent light volume tuesday homebuilder get lift late january commerce department say sale new home jump december strong job growth have also raise hope continue recovery housing market click here view full list week new high lows
1215,ULTA,recent market action tell anything sign strength nasdaq jan jan other feb meant something market back confirm uptrend doesn necessarily mean big gain be ahead tone have definitely improve
1216,ULTA,stock overcome early weakness finish higher monday add last week positive action nasdaq rise bounce back loss monday marked tech heavy index sixth straight gain longest winning streak late november break streak nasdaq go pullback also rebound
1217,ULTA,market back confirm uptrend now be time make new buy weekly review be great place hunt idea week list have healthy number stock basis buy range consider particular strength be see retail semiconductor segment market fabless chipmaker
1218,ULTA,low oil gas price seem be bad news everyone everyday consumer commodity company wring hand china eurozone opec consumer be more willing able spend mall eat take trip stock today screen day come today young gun screen
1219,ULTA,thursday nasdaq follow sector leader show fresh sign life heavy volume buy take place chipotle grill cmg valeant pharmaceutical vrx list also expand stock highest total week now be time increase stock exposure test buy make sure stay discipline
1220,ULTA,manager lead mutual fund recent month have continue stock large medical stock such illumina ilmn alexion pharmaceutical alxn celgene celg jazz pharmaceutical jazz allergan agn centene cnc
1221,ULTA,biotech biom group be rank industry tuesday big cap biotech medical stock hold better volatile market
1222,ULTA,sector theme be play be semiconductor
1223,ULTA,fabless chipmaker such technology avgo nxp semiconductor nxpi ambarella amba have be top performer also act well be chipmaker skywork solution swks
1224,ULTA,food beverage stock such keurig green mountain coffee gmcr monster beverage mnst cal maine food calm hain celestial group hain be also favore best perform fund
1225,ULTA,ibd spot top perform fund have recently buy ulta beauty ulta investing estimate
1226,ULTA,mainstay large cap growth fund add ulta holding latest report period
1227,ULTA,bolingbrook ill base ulta be beauty retailer provide stop shopping beauty product salon service america
1228,ULTA,stock be month second stage base small handle fail attempt break last week put buy point
1229,ULTA,ulta increase earning healthy double digit pace past quarters revenue growth also be robust range same period
1230,ULTA,more depth coverage drive ulta growth see monday edition manage success page
1231,ULTA,first half october spook investor sharp drop major stock index
1232,ULTA,most correction earlier year market rebound quickly resume uptrend late october
1233,ULTA,sell side
1234,ULTA,america top notch fund lighten credit card payment firm visa mastercard latest report period
1235,ULTA,have rally past week set get new high
1236,ULTA,few retailer have be sell such lowe low petsmart petm william sonoma wsm manager lead mutual fund recent month have continue stock large medical stock such illumina ilmn alexion pharmaceutical alxn celgene celg jazz pharmaceutical jazz allergan agn centene cnc biotech biom group be rank industry tuesday big cap biotech medical stock hold better volatile market sector theme be play be semiconductor fabless chipmaker such technology avgo nxp semiconductor nxpi ambarella amba have be top performer also act well be chipmaker skywork solution swks food beverage stock such keurig green mountain coffee gmcr monster beverage mnst cal maine food calm hain celestial group hain be also favore best perform fund ibd spot top perform fund have recently buy ulta beauty ulta investing estimate mainstay large cap growth fund add ulta holding latest report period bolingbrook ill base ulta be beauty retailer provide stop shopping beauty product salon service america stock be month second stage base small handle fail attempt break last week put buy point ulta increase earning healthy double digit pace past quarters revenue growth also be robust range same period more depth coverage drive ulta growth see monday edition manage success page first half october spook investor sharp drop major stock index most correction earlier year market rebound quickly resume uptrend late october sell sideamerica top notch fund lighten credit card payment firm visa mastercard latest report period have rally past week set get new high few retailer have be sell such lowe low petsmart petm william sonoma wsm
1237,ULTA,mainstay large cap growth fund be roll portfolio be month end go tuesday be fund large cap growth rival track morningstar inc averaged gain mainstay mutual fund recent gain top own relative performance past
1238,ULTA,era customer service be dirty word ulta beauty be give customer good experience ulta call customer guest treat most important part business bolingbrook ill firm run chain ulta beauty store compete drug store department store ulta ulta seek
1239,ULTA,stock saunter mixed finish friday wrapping week quiet way nasdaq tack slip ibd add volume fall board market back confirm uptrend individual investor market quality breakout so far year market hasn
1240,ULTA,sector leader ulta beauty have knock cover ball come past earning report beauty retailer announce fiscal first quarter earning june share soar news month later share jump strong second quarter result know wall street react ulta ulta report third quarter earning
1241,ULTA,major average be mixed session high early afternoon trading friday
1242,ULTA,nasdaq rise internet solar fiber optic software stock be best performer stock market today
1243,ULTA,trim loss meanwhile dow jone industrial average slip volume be run lower board especially nasdaq
1244,ULTA,ibd member ulta beauty ulta extend gain earlier stock clear buy point flat base turnover be solid lack company news retailer be recently featured ibd stock analysis
1245,ULTA,tata motor ttm climb time high follow thursday high volume past buy point double bottom base
1246,ULTA,linkedin lnkd rise raymond james upgrade share strong buy market perform set price target linkedin report earning feb close company be expect earn cent share year
1247,ULTA,downside kla tencor klac be session low still follow weak guidance fiscal result stock fall back day move average wipe gain past day major average be mixed session high early afternoon trading friday nasdaq rise internet solar fiber optic software stock be best performer stock market today trim loss meanwhile dow jone industrial average slip volume be run lower board especially nasdaq ibd member ulta beauty ulta extend gain earlier stock clear buy point flat base turnover be solid lack company news retailer be recently featured ibd stock analysis tata motor ttm climb time high follow thursday high volume past buy point double bottom base linkedin lnkd rise raymond james upgrade share strong buy market perform set price target linkedin report earning feb close company be expect earn cent share year downside kla tencor klac be session low still follow weak guidance fiscal result stock fall back day move average wipe gain past day
1248,ULTA,stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge
1249,ULTA,volume nasdaq nyse be tracking tuesday level
1250,ULTA,fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis
1251,ULTA,stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast
1252,ULTA,stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation
1253,ULTA,solar stock be day best performer lead first solar fslr jump new high heavy volume
1254,ULTA,maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar
1255,ULTA,downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy
1256,ULTA,meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise stock pare gain midday wednesday expectation federal reserve raise interest rate later day nasdaq be dow jone industrial average edge volume nasdaq nyse be tracking tuesday level fed policymaker be expect raise interest rate basis point mark first increase central bank drop rate financial crisis stock market today drugmaker valeant pharmaceutical vrx jump heavy volume issue weaker expect earning forecast stock jump tuesday announce distribution agreement walgreen boot alliance wba canada base drugmaker say help rebuild business cut ty philidor rx service allegation wrongdoing however valeant forecast jump profit fall short analyst expectation solar stock be day best performer lead first solar fslr jump new high heavy volume maker solar panel component have get lift negotiator nearly other country reach deal last weekend cut greenhouse gas emission agreement lead greater investment energy efficient solar technology solar downside global payment gpn plunge heavy volume slice day line credit card payment processor say buy rival heartland payment system hpy meanwhile homebuider rise housing start build permit rise much more expect november accord datum commerce department send homebuilder pulte group phm toll bro tol horton dhi lennar len rise
1257,ULTA,solid holiday shopping season retailer benefit lower gas price recover economy january bring more upbeat news sector especially specialty chain ulta ulta ibd leaderboard stock be able keep promotion traffic
1258,ULTA,new industry report sterne agee analyst ira say retail fiscal year wrapped january most retailer likely end high note key takeaway specialty retailer month
1259,ULTA,improve customer traffic cite datum industry researcher shoppertrak note january store traffic be year year part overall trend have see online shopping cut mall traffic apparel accessory retailer do see improvement overall trend
1260,ULTA,same store traffic be january result compare favorably average decline previous month say compare traffic trail month january be continuation positive trend
1261,ULTA,slowdown promotion come most promotional holiday post holiday season recent year say discount specialty retailer be still elevated lesser degree january
1262,ULTA,discounting still appear be moderate sequentially note
1263,ULTA,specialty retailer include michael kor holding kor gap gps still discount heavily january other brand lb signet jeweler sig have easier time selling full price
1264,ULTA,restrain markdown ulta beauty cosmetic chain have be top performer retail ibd composite rating year long run double digit sale earning gain
1265,ULTA,january say ulta run same type promotional event do prior year
1266,ULTA,however add believe end month company be run fewer brand specific product specific promotion result net decrease promotional activity final week month
1267,ULTA,addition ulta top stock sterne agee specialty retail universe be tjx co tjx boast ibd composite rating solid holiday shopping season retailer benefit lower gas price recover economy january bring more upbeat news sector especially specialty chain ulta ulta ibd leaderboard stock be able keep promotion traffic new industry report sterne agee analyst ira say retail fiscal year wrapped january most retailer likely end high note key takeaway specialty retailer month improve customer traffic cite datum industry researcher shoppertrak note january store traffic be year year part overall trend have see online shopping cut mall traffic apparel accessory retailer do see improvement overall trend same store traffic be january result compare favorably average decline previous month say compare traffic trail month january be continuation positive trend slowdown promotion come most promotional holiday post holiday season recent year say discount specialty retailer be still elevated lesser degree january discounting still appear be moderate sequentially note specialty retailer include michael kor holding kor gap gps still discount heavily january other brand lb signet jeweler sig have easier time selling full price restrain markdown ulta beauty cosmetic chain have be top performer retail ibd composite rating year long run double digit sale earning gain january say ulta run same type promotional event do prior year however add believe end month company be run fewer brand specific product specific promotion result net decrease promotional activity final week month addition ulta top stock sterne agee specialty retail universe be tjx co tjx boast ibd composite rating
1268,ULTA,re wonder specialty retailer have merriest christmas good place start be signet jeweler sig ibd growth company ulta salon cosmetic fragrance ulta be stock new report sterne agee analyst ike cite specialty retail winner past holiday season ulta operator
1269,ULTA,market follow week lead stock have clear buy point basis nearly day wednesday session ulta beauty ulta become latest leader do so pass buy point end well session high volume be run strong wednesday early go end average ideally trade
1270,ULTA,market have show thing recent week condition turn dime nasdaq notch follow jan distribution day jan call viability rally question thursday nasdaq score big percentage gain higher volume european central
1271,ULTA,major average end moderate loss tuesday reasonable performance consider european asian bourse fall more overnight higher volume nasdaq result distribution day tech filled index nasdaq fall give dow ease barely avoid distribution day nyse
1272,ULTA,market recent volatility handful sector leader remain buy range be approach buy point say current environment be not ideal time buy stock risk be much higher market correction be many recent breakout have fail make much headway ulta beauty ulta monday
1273,ULTA,stock market surge tuesday find relief sharp rebound oil price leap nasdaq add dow jone industrial average lead rally oil component other stock rise more volume increase board breadth be strong winner loser
1274,ULTA,stock attract fund money be worth attention combine knowledge ibd accumulation distribution rating volume ratio fuller picture emerge let look sector leader tuesday ibd akorn akrx fund boost stake midyear year end open new position include fidelity contrafund
1275,ULTA,stock hold relatively well good part tuesday session consider asian european bourse fall more overnight index be session lows late afternoon trading
1276,ULTA,nasdaq lose slip dow jone industrial average give volume datum be unavailable stock market today gold steel airline stock outperformed
1277,ULTA,heavy volume gainer be few far fiesta restaurant group frgi stand tall share jump well extend august cup handle
1278,ULTA,lifelock lock extend gain monday share rise nearly
1279,ULTA,quick look ibd show plenty compelling chart avis budget group car padded gain last week cup handle share rise
1280,ULTA,apple aapl lose just news analytic firm flurry apple account new device activation dec dec apple be seek support week move average october
1281,ULTA,several other ibd name be show strength hold gain recent breakout include buffalo wild wing bwld avgo ulta beauty ulta cbre group cbg cdw cdw
1282,ULTA,economic news conference board consumer confidence gauge climb tad estimate meanwhile case schiller home price index climb october ahead september gain view increase year year price rise line view stock hold relatively well good part tuesday session consider asian european bourse fall more overnight index be session lows late afternoon trading nasdaq lose slip dow jone industrial average give volume datum be unavailable stock market today gold steel airline stock outperformed heavy volume gainer be few far fiesta restaurant group frgi stand tall share jump well extend august cup handle lifelock lock extend gain monday share rise nearly quick look ibd show plenty compelling chart avis budget group car padded gain last week cup handle share rise apple aapl lose just news analytic firm flurry apple account new device activation dec dec apple be seek support week move average october several other ibd name be show strength hold gain recent breakout include buffalo wild wing bwld avgo ulta beauty ulta cbre group cbg cdw cdw economic news conference board consumer confidence gauge climb tad estimate meanwhile case schiller home price index climb october ahead september gain view increase year year price rise line view
1283,ULTA,stock open battle break even point friday unsettled mixed earning report wavering oil price
1284,ULTA,nasdaq hold gain dow jone industrial average slip
1285,ULTA,trade be soft nasdaq lower nyse compare volume same time thursday
1286,ULTA,stock market today borrow premarket strength europe advance stock upward blip oil price oil fall back mild loss spray blue chip earning report help put dent early trade
1287,ULTA,economic news be also lukewarm preliminary manufacturing index researcher markit show change january disappoint expectation uptick
1288,ULTA,exist home sale datum be mixed rise annualize rate december accord national association realtor beat november sale pace stop just short economist projection
1289,ULTA,conference board report lead economic indicator index ease november analyst have estimate dip
1290,ULTA,stock mcdonald mcd general electric ge edge higher kimberly clark kmb rockwell collin col fall report quarterly result
1291,ULTA,starbucks sbux be big early winner new high strong report strong volume gain also break stock past buy point
1292,ULTA,ibd list open mixed half half
1293,ULTA,ulta beauty ulta rise top list move send share past buy point week flat base
1294,ULTA,ambarella amba drop widest loss list stock remain extend trading jan high week line support
1295,ULTA,unite parcel service up collapse freight heavyweight offer preliminary fourth quarter earning guidance far consensus view gap loss pull share away new high send stock week move average heavy trade
1296,ULTA,chip sector stock be take hard hit lead kla tencor klac fall chip equipment maker report stronger expect fiscal second quarter sale earning management guide revenue earning well consensus loss drive share back stock week move average heavy trade stock open battle break even point friday unsettled mixed earning report wavering oil price nasdaq hold gain dow jone industrial average slip trade be soft nasdaq lower nyse compare volume same time thursday stock market today borrow premarket strength europe advance stock upward blip oil price oil fall back mild loss spray blue chip earning report help put dent early trade economic news be also lukewarm preliminary manufacturing index researcher markit show change january disappoint expectation uptick exist home sale datum be mixed rise annualize rate december accord national association realtor beat november sale pace stop just short economist projection conference board report lead economic indicator index ease november analyst have estimate dip stock mcdonald mcd general electric ge edge higher kimberly clark kmb rockwell collin col fall report quarterly result starbucks sbux be big early winner new high strong report strong volume gain also break stock past buy point ibd list open mixed half half ulta beauty ulta rise top list move send share past buy point week flat base ambarella amba drop widest loss list stock remain extend trading jan high week line support unite parcel service up collapse freight heavyweight offer preliminary fourth quarter earning guidance far consensus view gap loss pull share away new high send stock week move average heavy trade chip sector stock be take hard hit lead kla tencor klac fall chip equipment maker report stronger expect fiscal second quarter sale earning management guide revenue earning well consensus loss drive share back stock week move average heavy trade
1297,ULTA,stock finished mildly lower wednesday lack major economic company news keep trader sideline nasdaq fall less drop dow jone industrial average decline stock market today volume be lower board accord preliminary datum volkswagen vlkay ceo martin winterkorn resign wake automaker scandal fibbed emission test result stock be more still week west texas intermediate crude future fall barrel make energy related issue day worst performer solar energy industry group fall worst group auto part retailer be best perform group back autozone azo report earning close tuesday share rise open thursday durable good order august be expect fall compare rise july first time jobless claim week end be forecast come vs prior week et new home sale august be expect be report compare prior month
1298,ULTA,ulta beauty ulta operate store state offer stop shopping wide range beauty product salon service key fundamental earning growth slow right new ceo mary dillon come board june ulta have bounce back consecutive quarters accelerate ep gain sale growth have remain fairly steady come
1299,ULTA,cosmetic retailer ulta beauty ulta be climb right side deep base profit sale growth accelerate ulta be rebound slide begin november big blow come dec stock gap plunge disappointing earning report stock rebound sharply follow
1300,ULTA,stock finished positive friday major index cling small gain
1301,ULTA,dow jone industrial lead major average gain nasdaq add preliminary number show volume tracking higher board stock market today
1302,ULTA,small cap outperformed russell climb
1303,ULTA,index finished mixed week dow finished higher nasdaq close lower snap week streak
1304,ULTA,bank giant jpmorgan chase jpm goldman sachs gs give dow boost friday climb
1305,ULTA,top performer ibd be noah holding noah ulta beauty ulta
1306,ULTA,chinese wealth management firm noah jump hit new week high heavy volume week stock add more have trigger ibd week hold rule catapult past
1307,ULTA,ulta give ground still manage gain big volume follow third quarter earning report result come ahead view fourth quarter guidance be expectation
1308,ULTA,other lead stock manhattan associate manh hit new time high friday reclaim buy point stock finished positive friday major index cling small gain dow jone industrial lead major average gain nasdaq add preliminary number show volume tracking higher board stock market today small cap outperformed russell climb index finished mixed week dow finished higher nasdaq close lower snap week streak bank giant jpmorgan chase jpm goldman sachs gs give dow boost friday climb top performer ibd be noah holding noah ulta beauty ulta chinese wealth management firm noah jump hit new week high heavy volume week stock add more have trigger ibd week hold rule catapult past ulta give ground still manage gain big volume follow third quarter earning report result come ahead view fourth quarter guidance be expectation other lead stock manhattan associate manh hit new time high friday reclaim buy point
1309,ULTA,stock peck narrow gain firm trade friday europe market extend early rally
1310,ULTA,nasdaq wrestle gain dow jone industrial average add apiece
1311,ULTA,volume rise board more nasdaq nyse exchange
1312,ULTA,stock market today receive early boost much healthier expect november payroll report show private employer add bulk job month unemployment rate hold steady commerce department report trade deficit narrow less forecast october
1313,ULTA,factory order be also underwhelm slip october extend decline month drop also accelerate september slip fall more fall forecast economist
1314,ULTA,stock retailer continue show recent wild action early trade american eagle outfitter aeo slide genesco gco big lot big francesca holding fran bolt higher announce sudden replacement company chief executive
1315,ULTA,ibd stock post less dramatic early move lead ulta beauty ulta surge beauty supply salon chain report sale earning well consensus forecast management fourth quarter earning guidance be expectation revenue guidance be low end forecast range gain launch share new high leave extend cup handle buy point
1316,ULTA,also upside china base asset manager noah holding noah climb putt share ahead week stock have gain china mainland market rally buoy influx individual investor stock be buy point cup handle base november record
1317,ULTA,other direction dive third quarter sale earning meet analyst consensus view revenue earning guidance fail please loss interrupt stock shape right side month consolidation left share week line support
1318,ULTA,european stock add early gain head late afternoon trade cac paris frankfurt dax ahead ftse london hold gain stock peck narrow gain firm trade friday europe market extend early rally nasdaq wrestle gain dow jone industrial average add apiece volume rise board more nasdaq nyse exchange stock market today receive early boost much healthier expect november payroll report show private employer add bulk job month unemployment rate hold steady commerce department report trade deficit narrow less forecast october factory order be also underwhelm slip october extend decline month drop also accelerate september slip fall more fall forecast economist stock retailer continue show recent wild action early trade american eagle outfitter aeo slide genesco gco big lot big francesca holding fran bolt higher announce sudden replacement company chief executive ibd stock post less dramatic early move lead ulta beauty ulta surge beauty supply salon chain report sale earning well consensus forecast management fourth quarter earning guidance be expectation revenue guidance be low end forecast range gain launch share new high leave extend cup handle buy point also upside china base asset manager noah holding noah climb putt share ahead week stock have gain china mainland market rally buoy influx individual investor stock be buy point cup handle base november record other direction dive third quarter sale earning meet analyst consensus view revenue earning guidance fail please loss interrupt stock shape right side month consolidation left share week line support european stock add early gain head late afternoon trade cac paris frankfurt dax ahead ftse london hold gain
1319,ULTA,stock future muscle higher ahead friday open aim build be play be strong week dow future be point fair market value rise nasdaq future be point future climb point
1320,ULTA,stock market today set nasdaq sit gain week be back day move average nasdaq open nearly day line index hold psychologically important day line support weigh heavy load distribution day be key factor current rally
1321,ULTA,economic calendar be relatively quiet kansa city federal reserve regional manufacturing survey be due et
1322,ULTA,st loui federal reserve president james bullard new york federal reserve president william dudley be schedule speak morning crude future continue struggle trading more flat week just barrel price see effect result weekly rig count baker hughe bhi
1323,ULTA,nike nke hoist dow gain announce late thursday year share buyback program top current buyback be complete end
1324,ULTA,management also increase quarterly dividend cent announce stock split effective dec market close ibd stock end thursday test support day move average cup base buy point
1325,ULTA,retail industry group have take serious beating past week continue make splashy move
1326,ULTA,abercrombie fitch anf spirale higher earning soar past consensus expectation revenue fall less forecast
1327,ULTA,ross store rost surge dublin calif base chain report solid third quarter result thursday close stock close thursday nov low aug high double dip consolidation
1328,ULTA,foot locker fl hop sale earning clear analyst expectation shoe retailer close ty nike finished thursday week september high
1329,ULTA,william sonoma wsm slip nearly beating sale earning expectation guide result estimate
1330,ULTA,intuit intu rally nearly open developer quickbook turbotax report thursday close fiscal profit cent share vs consensus projection share loss cent revenue growth trounce expectation management raise ep guidance estimate share end thursday buy point cup handle base
